# reference_flux:        -22.8196
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2447.83748      2447.83346         -2.3360          1.7138         18.6623         99.9000          0.3220         -0.4813       -1.113419        1.713816
     2447.84443      2447.84040         -3.6532          1.7610         18.6328         99.9000         -1.3002         -0.4813       -0.169473        1.760991
     2447.85137      2447.84735          0.1322          1.6667         18.6926         99.9000         -1.3613         -0.5377       -1.243968        1.666699
     2447.85832      2447.85429         -0.2385          1.7916         18.6141         99.9000         -4.0777         -0.5377       -0.481259        1.791644
     2447.86526      2447.86124         -4.0874          1.6906         18.6771         99.9000         -1.1244         -0.5377       -3.356252        1.690649
     2447.87221      2447.86818         -0.6005          1.7287         18.6529         99.9000          0.0063         -0.6938       -0.693796        1.728726
     2447.87916      2447.87513          1.4155          1.6870         18.6794         99.9000         -0.8815         -0.6938        0.604327        1.686993
     2447.88610      2447.88207         -1.4621          1.6581         18.6982         99.9000          0.5091         -0.6938       -1.359714        1.658118
     2447.89305      2447.88902          1.2448          1.7600         18.6334         99.9000         -1.7786         -0.6938        0.757990        1.759952
     2447.89999      2447.89596         -3.7679          1.7317         18.6510         99.9000          0.1068         -0.6938       -2.536490        1.731736
     2447.90694      2447.90290         -5.5258          1.6789         18.6847         99.9000         -1.0659         -0.6938       -3.287784        1.678866
     2447.91388      2447.90985          3.3894          1.7371         18.6476         99.9000         -2.2935         -0.6938        0.579924        1.737106
     2447.92083      2447.91679         -1.0382          1.6674         18.6921         99.9000         -1.4002         -0.6984        0.675726        1.667416
     2447.92777      2447.92374         -0.3888          1.7681         18.6284         99.9000         -1.1121         -0.7339        1.340585        1.768133
     2447.93472      2447.93068          1.9237          1.7572         18.6351         99.9000         -4.0666         -0.6984        0.600565        1.757194
     2447.94166      2447.93763         -6.6946          1.6647         18.6938         99.9000         -1.1347         -0.6984       -4.869458        1.664744
     2447.94861      2447.94457         -1.5821          1.7132         18.6627         99.9000          0.2105         -0.6984        1.280996        1.713179
     2447.95555      2447.95152         -5.3232          1.6375         18.7118         99.9000         -0.9655         -0.7339       -1.105804        1.637485
     2447.96250      2447.95846          7.3950          1.7091         18.2677          0.2509         -0.1578         -0.6984        0.697920        1.709148
     2447.96944      2447.96540         -3.2271          1.7222         18.6570         99.9000         -2.0119         -0.6938       -1.473358        1.722242
     2447.97639      2447.97235         -0.3253          1.7190         18.6590         99.9000         -1.3840         -0.6938       -0.028470        1.718959
     2447.98333      2447.97929         -2.8673          1.6718         18.6892         99.9000         -3.0707         -0.6938       -0.537746        1.671816
     2447.99028      2447.98624         -5.0150          1.7177         18.6598         99.9000         -0.5538         -0.6938       -2.542899        1.717725
     2447.99722      2447.99318         -3.2157          1.7712         18.6265         99.9000         -0.2661         -0.6938       -1.127762        1.771191
     2448.00417      2448.00013         -2.9426          1.7933         18.6131         99.9000         -0.2495         -0.6984       -3.024669        1.793323
     2448.01111      2448.00707         -1.1754          1.7412         18.6451         99.9000          0.5724         -0.6938       -0.996680        1.741204
     2448.01806      2448.01402          0.5778          1.7302         18.6520         99.9000          1.6051         -0.6984        1.038146        1.730152
     2448.02500      2448.02096          4.9123          1.7425         18.6442         99.9000         -3.0572         -0.6984        2.223253        1.742549
     2448.03195      2448.02790         -1.9200          1.7626         18.6318         99.9000         -1.9085         -0.6984       -1.875198        1.762627
     2448.03889      2448.03485         -6.3236          1.7580         18.6346         99.9000         -1.0289         -0.6984       -0.698439        1.758033
     2448.04584      2448.04179          1.8496          1.7536         18.6374         99.9000         -0.9106         -0.7339        0.696706        1.753573
     2448.05278      2448.04874          4.0265          1.7591         18.6340         99.9000         -1.1680         -0.9967        0.387450        1.759093
     2448.05973      2448.05568          1.4711          1.7393         18.6463         99.9000         -1.6601         -0.9967       -1.140469        1.739307
     2448.06667      2448.06263          2.4500          1.7580         18.6347         99.9000         -2.8139         -1.0399       -0.624092        1.757973
     2448.07362      2448.06957          0.8006          1.7155         18.6612         99.9000          0.3809         -0.9967       -1.200062        1.715479
     2448.08056      2448.07652         -3.0782          1.7817         18.6201         99.9000          0.2219         -0.9967       -0.733943        1.781749
     2448.08751      2448.08346          0.7424          1.7318         18.6509         99.9000         -2.3747         -1.0399       -1.235513        1.731822
     2448.09446      2448.09040          0.7373          1.7410         18.6452         99.9000          0.9156         -1.0399        1.874533        1.740978
     2448.10140      2448.09735         -3.3959          1.8226         18.5955         99.9000          1.5826         -1.1058       -0.207820        1.822590
     2448.10835      2448.10429          2.5972          1.7437         18.6435         99.9000         -1.9331         -1.1058        3.879153        1.743671
     2448.11529      2448.11124         -4.4176          1.7383         18.6469         99.9000          0.4245         -1.1058       -2.713452        1.738255
     2448.12224      2448.11818          1.6769          1.7375         18.6474         99.9000         -0.9610         -1.1278        1.221858        1.737472
     2448.12918      2448.12513          2.9991          1.8232         18.5951         99.9000         -0.1540         -1.1278        0.434549        1.823195
     2448.13613      2448.13207         -6.6210          1.7604         18.6331         99.9000         -2.3464         -1.1278        0.827969        1.760433
     2448.14307      2448.13902         -0.5515          1.7707         18.6269         99.9000         -1.9387         -1.0399       -2.237266        1.770673
     2448.15002      2448.14596         -1.8466          1.7816         18.6202         99.9000         -2.0377         -1.0399       -1.247302        1.781586
     2448.15696      2448.15290         -3.0309          1.7721         18.6260         99.9000         -1.9950         -1.0399       -1.635004        1.772056
     2448.16391      2448.15985         -4.1606          1.8162         18.5993         99.9000         -0.7786         -0.9967       -1.363450        1.816165
     2448.17085      2448.16679         -8.1309          1.7819         18.6200         99.9000         -0.5851         -0.9774       -0.173416        1.781937
     2448.17780      2448.17374         -2.1010          1.7960         18.6114         99.9000         -2.8217         -0.7339       -1.799002        1.795993
     2448.18474      2448.18068         -0.0117          1.7979         18.6103         99.9000         -3.3546         -0.7339       -2.438488        1.797868
     2448.19169      2448.18763          2.3029          1.8239         18.5947         99.9000         -3.3612         -0.9774        1.383416        1.823920
     2448.19863      2448.19457         -4.3360          1.8063         18.6052         99.9000         -1.7547         -0.9774       -2.284512        1.806317
     2448.20558      2448.20152         -1.4702          1.7910         18.6144         99.9000         -2.7161         -0.7339       -1.039881        1.791035
     2448.21252      2448.20846         -1.7445          1.8004         18.6088         99.9000         -1.1256         -0.7339       -1.524715        1.800422
     2448.21947      2448.21540         -4.3200          1.7936         18.6129         99.9000          0.3719         -0.9774       -2.431669        1.793593
     2448.22641      2448.22235          1.8552          1.8252         18.5939         99.9000         -0.7284         -0.9774       -3.094640        1.825190
     2448.23336      2448.22929         -1.6115          1.8318         18.5900         99.9000         -1.4275         -0.7339        0.796525        1.831835
     2448.24030      2448.23624         -3.4452          1.8678         18.5688         99.9000         -2.5845         -0.9774       -2.199796        1.867841
     2448.24725      2448.24318         -0.6330          1.9161         18.5411         99.9000         -4.1834         -0.7339       -2.083118        1.916136
     2448.25419      2448.25013         -0.8610          1.7741         18.6247         99.9000         -1.6565         -0.2078        0.625073        1.774133
     2448.26114      2448.25707         -2.1427          1.8247         18.5942         99.9000          0.8642         -0.2078       -2.806748        1.824729
     2448.26808      2448.26402          2.2438          1.8404         18.5849         99.9000         -1.2827         -0.2918        3.977001        1.840388
     2448.27503      2448.27096         -0.9689          1.7973         18.6106         99.9000         -1.3107         -0.9774       -1.266625        1.797321
     2448.28197      2448.27790         -4.4036          1.8404         18.5849         99.9000          1.1055         -0.9774       -1.727068        1.840391
     2448.28892      2448.28485          0.6350          1.8251         18.5940         99.9000          1.3520         -0.9774        0.570896        1.825086
     2448.29587      2448.29179         -0.9565          1.8603         18.5732         99.9000         -1.3585         -0.9825        3.539395        1.860311
     2448.30281      2448.29874         -1.5706          1.8386         18.5860         99.9000          0.8885         -0.9825        0.673310        1.838621
     2448.30976      2448.30568          3.7270          1.8694         18.5679         99.9000         -2.4557         -0.9825        1.698719        1.869394
     2448.31670      2448.31263         -8.2976          1.8460         18.5816         99.9000          1.9101         -0.9825       -0.977364        1.845985
     2448.32364      2448.31957         -1.5217          1.8127         18.6014         99.9000         -1.8388         -0.9774       -0.074503        1.812730
     2448.33059      2448.32652          3.0540          1.8299         18.5911         99.9000         -2.4597         -0.9774        0.511681        1.829933
     2448.33754      2448.33346         -5.9178          1.8003         18.6088         99.9000         -0.7535         -0.9774        0.494897        1.800349
     2448.34448      2448.34040         -4.0339          1.8175         18.5985         99.9000          1.9046         -0.9774       -1.863326        1.817507
     2448.35143      2448.34735         -0.3918          1.8304         18.5908         99.9000         -0.8743         -0.9774       -6.220514        1.830445
     2448.35837      2448.35429         -2.9314          1.8302         18.5909         99.9000         -0.0391         -0.9774        0.492511        1.830225
     2448.36532      2448.36124          5.4863          1.8517         18.5782         99.9000         -0.5093         -0.9774        2.463691        1.851742
     2448.37226      2448.36818          2.5435          1.8377         18.5865         99.9000          0.0768         -0.2918        2.075406        1.837750
     2448.37921      2448.37513         -1.9168          1.8045         18.6063         99.9000          1.3474         -0.2918       -0.982512        1.804505
     2448.38615      2448.38207          4.6196          1.8170         18.5988         99.9000         -3.1607         -0.1013        3.525102        1.816994
     2448.39310      2448.38902          0.6636          1.8023         18.6076         99.9000         -1.6186         -0.1013        0.525178        1.802330
     2448.40004      2448.39596          0.9571          1.8182         18.5981         99.9000         -2.3161         -0.1013       -1.578682        1.818248
     2448.40699      2448.40290          2.3622          1.7768         18.6231         99.9000         -0.7703         -0.2014        2.672582        1.776838
     2448.41393      2448.40985         -1.0675          1.7949         18.6121         99.9000         -1.5868         -0.2014        1.226661        1.794934
     2448.42088      2448.41679         -4.7188          1.7825         18.6196         99.9000          0.2711         -0.2014       -3.712705        1.782493
     2448.42782      2448.42374          3.4962          1.7882         18.6162         99.9000         -1.0825         -0.2918       -0.291819        1.788160
     2448.43477      2448.43068         -3.2630          1.8174         18.5986         99.9000         -0.7761         -0.2918       -3.450162        1.817365
     2448.44171      2448.43763          4.7640          1.8000         18.6090         99.9000         -1.5611         -0.9774        0.195166        1.799993
     2448.44866      2448.44457         -3.9224          1.8307         18.5907         99.9000          0.5208         -0.6541       -4.345181        1.830706
     2448.45560      2448.45152         -3.5595          1.8221         18.5957         99.9000         -0.4202         -0.2918       -1.150343        1.822140
     2448.46255      2448.45846          0.2696          1.8172         18.5987         99.9000         -1.0097         -0.6541        2.224724        1.817227
     2448.46949      2448.46540          4.3893          1.8076         18.6044         99.9000          0.3176         -0.6541        0.201313        1.807637
     2448.47644      2448.47235         -0.2146          1.8232         18.5951         99.9000          1.4534         -0.9774       -2.867305        1.823197
     2448.48338      2448.47929         -1.7850          1.8070         18.6048         99.9000         -1.5284         -0.9774        1.397832        1.806968
     2448.49033      2448.48624         -0.1946          1.8180         18.5982         99.9000         -0.9460         -0.9825       -1.178202        1.817979
     2448.49727      2448.49318         -1.4659          1.8536         18.5771         99.9000         -1.8857         -1.1503       -1.183181        1.853643
     2448.50422      2448.50013         -1.0881          1.8065         18.6051         99.9000          0.7442         -1.1503        1.851782        1.806536
     2448.51116      2448.50707         -3.2581          1.7803         18.6210         99.9000         -1.9180         -1.1503       -2.184339        1.780287
     2448.51811      2448.51402         -4.3270          1.7981         18.6102         99.9000          0.7565         -1.1503       -4.348148        1.798058
     2448.52505      2448.52096          5.5123          1.7828         18.5867          0.3512         -3.6944         -1.1503        2.230348        1.782814
     2448.53200      2448.52790         -2.4879          1.8076         18.6044         99.9000         -0.5454         -1.1782       -0.101274        1.807635
     2448.53894      2448.53485         -0.9564          1.8009         18.6085         99.9000         -2.3653         -1.1832       -3.371658        1.800865
     2448.54589      2448.54179          4.1542          1.8462         18.5815         99.9000         -1.7324         -1.1832        1.416554        1.846246
     2448.55284      2448.54874          1.5518          1.8368         18.5871         99.9000         -2.3443         -1.2259       -0.201353        1.836751
     2448.55978      2448.55568          1.7962          1.8343         18.5885         99.9000         -3.8636         -1.2259       -3.996698        1.834346
     2448.56673      2448.56263         -3.4922          1.8453         18.5820         99.9000         -1.7463         -1.3390       -3.787381        1.845266
     2448.57367      2448.56957          1.1543          1.8267         18.5930         99.9000         -0.8207         -1.3390       -2.171437        1.826695
     2448.58062      2448.57652         -8.1848          1.8401         18.5851         99.9000          0.1832         -1.3390       -4.263428        1.840111
     2448.58756      2448.58346         -0.6266          1.8148         18.6001         99.9000         -1.4215         -1.3390       -1.225851        1.814844
     2448.59451      2448.59040         -1.1982          1.8237         18.5948         99.9000         -1.7746         -1.3390       -1.363216        1.823660
     2448.60145      2448.59735         -1.5341          1.8134         18.6010         99.9000         -0.2082         -1.3390       -1.654286        1.813356
     2448.60840      2448.60429         -3.3695          1.7957         18.6116         99.9000         -0.9665         -1.3390       -0.654102        1.795692
     2448.61534      2448.61124          5.8018          1.8227         18.5311          0.3411         -2.5320         -1.3632        4.532653        1.822713
     2448.62229      2448.61818         -1.0369          1.8013         18.6082         99.9000          0.2753         -1.3390       -1.339038        1.801293
     2448.62923      2448.62513          0.9835          1.7912         18.6143         99.9000         -0.7433         -1.3390       -0.134151        1.791219
     2448.63618      2448.63207         -3.9430          1.8116         18.6020         99.9000         -1.6068         -1.3390       -3.071081        1.811595
     2448.64312      2448.63902          6.4895          1.7968         18.4095          0.3006         -0.2049         -1.3632        1.183468        1.796821
     2448.65007      2448.64596         -3.3819          1.7994         18.6094         99.9000         -0.7629         -1.3632       -1.550939        1.799405
     2448.65701      2448.65290         -1.9980          1.8272         18.5927         99.9000          0.9201         -1.3632       -3.633135        1.827226
     2448.66396      2448.65985         -2.6994          1.8079         18.6042         99.9000          1.8838         -1.3632        0.924434        1.807927
     2448.67090      2448.66679         -0.2437          1.8109         18.6025         99.9000         -3.1055         -1.3632        0.961462        1.810869
     2448.67785      2448.67374          0.9794          1.7945         18.6124         99.9000         -0.9573         -1.4477       -1.510364        1.794475
     2448.68479      2448.68068         -0.3735          1.7786         18.6220         99.9000          0.4859         -1.3632       -1.695199        1.778622
     2448.69174      2448.68763         -2.9446          1.7936         18.6129         99.9000         -2.3772         -1.3390       -3.337881        1.793597
     2448.69868      2448.69457         -1.2473          1.7935         18.6130         99.9000         -1.1486         -1.3390       -2.940200        1.793451
     2448.70563      2448.70152          1.9144          1.7767         18.6232         99.9000         -1.0602         -1.3390       -0.481891        1.776714
     2448.71257      2448.70846         -2.3753          1.7859         18.6175         99.9000         -0.3712         -1.3390       -4.586239        1.785949
     2448.71952      2448.71540         -0.9118          1.8032         18.6071         99.9000         -0.2880         -1.3390        1.059851        1.803242
     2448.72646      2448.72235         -3.0261          1.8000         18.6090         99.9000         -2.4393         -1.3390       -4.986644        1.799977
     2448.73341      2448.72929         -7.0212          1.8304         18.5909         99.9000         -2.5220         -1.2427       -2.373616        1.830369
     2448.74035      2448.73624         -2.1496          1.8361         18.5874         99.9000          0.4934         -1.2259        1.805688        1.836134
     2448.74730      2448.74318          1.9589          1.8407         18.5847         99.9000         -1.3973         -0.8178        1.373886        1.840701
     2448.75424      2448.75013          1.2425          1.8171         18.5988         99.9000         -0.0703         -0.8178       -1.804507        1.817063
     2448.76119      2448.75707          3.5895          1.8054         18.6058         99.9000         -2.6702         -0.8178        1.541934        1.805402
     2448.76814      2448.76402         -3.2646          1.8267         18.5930         99.9000         -1.6276         -0.7857       -1.537526        1.826665
     2448.77508      2448.77096         -2.9517          1.8333         18.5891         99.9000         -0.5466         -0.6541       -2.621115        1.833305
     2448.78203      2448.77790         -0.3188          1.8071         18.6047         99.9000          2.0673         -0.7857        0.447905        1.807121
     2448.78897      2448.78485         -2.0357          1.8537         18.5771         99.9000          0.2888         -0.8178        0.550654        1.853703
     2448.79591      2448.79179          3.3533          1.8594         18.5738         99.9000         -0.6954         -0.7857        2.712324        1.859419
     2448.80286      2448.79874         -1.1475          1.8366         18.5871         99.9000          0.7777         -0.8178       -1.447713        1.836623
     2448.80981      2448.80568         -5.9956          1.8620         18.5722         99.9000          0.3137         -0.7857       -1.476784        1.862009
     2448.81675      2448.81263         -0.9542          1.8442         18.5827         99.9000          0.3540         -0.7857        1.467708        1.844178
     2448.82370      2448.81957          1.8831          1.8047         18.6062         99.9000         -0.3808         -0.7857        0.082889        1.804676
     2448.83064      2448.82652          1.7748          1.8208         18.5966         99.9000         -2.2858         -0.7857        1.659334        1.820779
     2448.83759      2448.83346         -2.9706          1.8044         18.6064         99.9000         -0.9405         -0.8178       -2.157937        1.804359
     2448.84453      2448.84040          0.8093          1.8356         18.5878         99.9000          0.8422         -0.8178        1.621782        1.835594
     2448.85148      2448.84735          6.6190          1.8193         18.3880          0.2984         -1.6019         -0.7857        0.490161        1.819293
     2448.85842      2448.85429         -0.5085          1.8061         18.6054         99.9000         -1.0237         -0.5573       -0.785673        1.806061
     2448.86537      2448.86124          1.2643          1.8361         18.5875         99.9000         -3.6079         -0.5573        0.022581        1.836092
     2448.87231      2448.86818         -4.0585          1.8042         18.6065         99.9000         -0.0215         -0.4819       -2.580904        1.804219
     2448.87926      2448.87513         -1.4739          1.8321         18.5898         99.9000          1.3115         -0.0044        0.440617        1.832084
     2448.88620      2448.88207          4.9692          1.8164         18.5991         99.9000          0.4550         -0.0044        0.267019        1.816448
     2448.89315      2448.88902         -7.5278          1.8255         18.5937         99.9000         -1.0904         -0.2438       -1.242672        1.825549
     2448.90009      2448.89596         -0.2943          1.8229         18.5953         99.9000         -0.5852         -0.2438       -0.817774        1.822864
     2448.90704      2448.90290          3.0428          1.7906         18.6147         99.9000         -1.5676         -0.0044        1.093245        1.790596
     2448.91398      2448.90985         -0.2594          1.8224         18.5956         99.9000         -1.5083         -0.2438       -4.164956        1.822449
     2448.92093      2448.91679         -0.6590          1.7627         18.6318         99.9000         -0.9481         -0.5573       -1.722420        1.762663
     2448.92787      2448.92374          3.9686          1.7464         18.6418         99.9000         -0.6038         -0.5573       -0.004380        1.746382
     2448.93482      2448.93068          5.6179          1.7707         18.5661          0.3422         -1.1383         -0.5573        1.549318        1.770654
     2448.94176      2448.93763          3.4104          1.8445         18.5825         99.9000         -0.1960         -0.2438       -2.954527        1.844496
     2448.94871      2448.94457          5.0680          1.7519         18.6384         99.9000         -2.2597         -0.2438       -1.388392        1.751921
     2448.95565      2448.95152          4.9519          1.7438         18.6434         99.9000         -0.5948         -0.5034        2.169665        1.743828
     2448.96260      2448.95846         -3.8966          1.7696         18.6275         99.9000          0.9753         -0.5034       -0.986961        1.769616
     2448.96954      2448.96540          3.6140          1.7634         18.6313         99.9000          0.1619         -0.5034        2.699343        1.763428
     2448.97649      2448.97235         -5.3712          1.7637         18.6311         99.9000          4.4297         -0.5034        0.110045        1.763702
     2448.98343      2448.97929         -2.8668          1.7590         18.6340         99.9000          0.0659         -0.2438       -1.556084        1.759001
     2448.99038      2448.98624         -3.9522          1.8204         18.5968         99.9000          1.2100         -0.5034       -2.187682        1.820374
     2448.99732      2448.99318         -2.4924          1.7551         18.6364         99.9000         -1.4525         -0.5034       -2.727134        1.755112
     2449.00427      2449.00013          0.5367          1.8033         18.6070         99.9000         -2.0737         -0.5034       -0.557326        1.803343
     2449.01121      2449.00707         -1.9767          1.7861         18.6174         99.9000         -1.3535         -0.5034        0.828479        1.786131
     2449.01816      2449.01402         -2.0605          1.8093         18.6034         99.9000          0.8249         -0.5034        0.553551        1.809338
     2449.02511      2449.02096         -7.4385          1.7045         18.6682         99.9000         -0.4332         -0.5034       -3.490446        1.704513
     2449.03205      2449.02790         -2.2486          1.6966         18.6733         99.9000          0.5937         -0.2438        0.961525        1.696579
     2449.03900      2449.03485          4.9045          1.7059         18.6673         99.9000         -2.3878         -0.5034        1.655719        1.705935
     2449.04594      2449.04179         -0.3541          1.7348         18.6490         99.9000          2.0125         -0.2438       -0.243755        1.734845
     2449.05289      2449.04874         -5.5086          1.7519         18.6384         99.9000          2.3509         -0.2438       -2.365198        1.751886
     2449.05983      2449.05568         -2.1484          1.7470         18.6414         99.9000          2.5527         -0.5034       -0.840460        1.747036
     2449.06678      2449.06263          1.6670          1.7438         18.6435         99.9000         -0.7307         -0.2438        0.218371        1.743785
     2449.07372      2449.06957         -0.4937          1.7093         18.6652         99.9000         -1.8144         -0.2438       -2.905710        1.709261
     2449.08067      2449.07651         -2.4215          1.7881         18.6162         99.9000         -0.4565         -0.2438       -5.066541        1.788112
     2449.08761      2449.08346         -3.7857          1.7665         18.6294         99.9000          1.0904         -0.2438       -4.090801        1.766492
     2449.09456      2449.09040         -2.5905          1.7780         18.6224         99.9000         -0.3589         -0.2438        0.942228        1.778021
     2449.10150      2449.09735          1.7882          1.7818         18.6200         99.9000         -2.8703         -0.5034        2.421177        1.781821
     2449.10845      2449.10429          6.3570          1.7604         18.4319          0.3007         -2.4478         -0.5034       -0.552652        1.760392
     2449.11539      2449.11124          0.7769          1.7416         18.6448         99.9000          0.1142         -0.4536       -0.503418        1.741618
     2449.12234      2449.11818         -4.6519          1.7672         18.6290         99.9000         -1.3876         -0.2438        0.200632        1.767199
     2449.12928      2449.12513          3.1954          1.7774         18.6227         99.9000         -1.3195         -0.2438        1.810768        1.777394
     2449.13623      2449.13207         -3.5706          1.7810         18.6206         99.9000          0.6115         -0.2318       -2.973745        1.780961
     2449.14317      2449.13901          5.4277          1.7830         18.6035          0.3567         -0.5165         -0.2438        1.045802        1.782966
     2449.15012      2449.14596         -1.0608          1.8080         18.6042         99.9000         -1.6817         -0.4536       -2.490611        1.808026
     2449.15706      2449.15290         -0.1164          1.8007         18.6086         99.9000          0.1625         -0.4536        1.484972        1.800680
     2449.16401      2449.15985          1.6185          1.7924         18.6136         99.9000         -1.2037         -0.2438        0.759415        1.792353
     2449.17095      2449.16679         -0.9617          1.8168         18.5989         99.9000         -1.1223         -0.2318       -3.624945        1.816827
     2449.17790      2449.17374          3.1785          1.8078         18.6043         99.9000         -1.9611         -0.0607        1.877905        1.807827
     2449.18484      2449.18068          2.8835          1.7765         18.6233         99.9000         -0.3960         -0.2318        0.915330        1.776529
     2449.19179      2449.18763          0.9333          1.8065         18.6051         99.9000         -2.2426         -0.2318        1.623229        1.806502
     2449.19873      2449.19457         -5.2222          1.7993         18.6094         99.9000          0.2319         -0.0607       -3.176427        1.799285
     2449.20568      2449.20151         -3.1671          1.7961         18.6114         99.9000         -1.8759         -0.0607        0.636377        1.796067
     2449.21262      2449.20846          5.5565          1.7883         18.5780          0.3494         -0.7802         -0.0607        2.948873        1.788338
     2449.21957      2449.21540         -2.0545          1.8095         18.6033         99.9000         -0.8949          0.0759       -1.140923        1.809514
     2449.22651      2449.22235          2.9015          1.8200         18.5970         99.9000         -2.1595          0.0759        0.320178        1.820004
     2449.23346      2449.22929         -1.0371          1.8008         18.6085         99.9000         -0.5679          0.0759       -0.547244        1.800817
     2449.24040      2449.23624          1.3311          1.8038         18.6067         99.9000          0.1495          0.0759        0.075909        1.803787
     2449.24735      2449.24318         -2.6317          1.7935         18.6129         99.9000         -3.9433          0.0783       -3.450766        1.793541
     2449.25430      2449.25013         -2.0201          1.8180         18.5982         99.9000         -0.4182          0.0783       -0.837860        1.817979
     2449.26124      2449.25707         -2.8694          1.7959         18.6115         99.9000         -1.4682          0.0783       -3.675484        1.795941
     2449.26818      2449.26401          0.0764          1.8076         18.6044         99.9000          0.0776          0.0783       -0.453633        1.807596
     2449.27513      2449.27096         -0.4493          1.8098         18.6031         99.9000         -0.8036          0.0759        3.204481        1.809754
     2449.28207      2449.27790         -1.4735          1.7978         18.6104         99.9000         -0.1967          0.0759       -0.231805        1.797760
     2449.28902      2449.28485          2.6762          1.8320         18.5899         99.9000          0.0799          0.0783        0.893747        1.831992
     2449.29597      2449.29179         -1.6629          1.8136         18.6008         99.9000         -0.1925          0.0759        0.602555        1.813630
     2449.30291      2449.29874         -1.7755          1.8294         18.5914         99.9000          0.1301          0.0420       -2.030568        1.829446
     2449.30986      2449.30568         -7.2587          1.8069         18.6048         99.9000          1.0634          0.0759       -0.861426        1.806922
     2449.31680      2449.31263         -3.1549          1.8032         18.6071         99.9000         -1.6036          0.0420       -2.098087        1.803219
     2449.32375      2449.31957          0.6070          1.8291         18.5916         99.9000         -0.9108          0.0759        2.704283        1.829091
     2449.33069      2449.32651         -0.2916          1.8240         18.5947         99.9000         -0.7609          0.0420       -0.060724        1.823971
     2449.33764      2449.33346         -1.2018          1.8198         18.5971         99.9000         -4.2545         -0.0380        0.082254        1.819794
     2449.34458      2449.34040         -6.9388          1.8120         18.6018         99.9000          0.0971          0.0420       -4.437613        1.811987
     2449.35153      2449.34735         -5.6034          1.8048         18.6061         99.9000         -0.1185         -0.0380        1.165049        1.804845
     2449.35847      2449.35429         -0.0618          1.7928         18.6134         99.9000          0.5706         -0.0380        0.119503        1.792798
     2449.36542      2449.36124          1.3866          1.8367         18.5871         99.9000         -2.5642         -0.0607        0.078334        1.836739
     2449.37236      2449.36818         -1.0784          1.8207         18.5966         99.9000          0.5767         -0.0607        0.896361        1.820722
     2449.37931      2449.37513          1.9166          1.8384         18.5861         99.9000         -0.0377         -0.2318        0.353129        1.838419
     2449.38625      2449.38207         -2.9040          1.8629         18.5717         99.9000         -0.6105         -0.2368       -2.599212        1.862945
     2449.39320      2449.38901          2.4209          1.8490         18.5798         99.9000          0.2154         -0.2368       -0.037982        1.849020
     2449.40014      2449.39596          4.3151          1.8305         18.5908         99.9000         -1.6899         -0.2368        2.128457        1.830503
     2449.40709      2449.40290         -0.0568          1.8465         18.5813         99.9000         -1.9790         -0.2318        1.063436        1.846514
