# reference_flux:         44.0483
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2453.70617      2453.70151         50.1254          1.6934         16.1899          0.0367         -0.9065         -0.1025        1.794461        1.693435
     2453.71312      2453.70846         45.2162          1.7367         16.3018          0.0417         -0.4578         -0.0542       -2.325981        1.736682
     2453.72006      2453.71540         44.0347          1.6922         16.3305          0.0417         -1.4653         -0.0038       -2.124099        1.692249
     2453.72701      2453.72235         44.8122          1.7510         16.3115          0.0424         -0.0139          0.0255        0.173242        1.751030
     2453.73395      2453.72929         43.7896          1.7119         16.3366          0.0424         -0.2999         -0.0038        0.505785        1.711926
     2453.74090      2453.73623         44.5080          1.6950         16.3189          0.0413         -1.8765         -0.0038        0.504027        1.694979
     2453.74784      2453.74318         45.2643          1.7271         16.3006          0.0414          1.4933         -0.0038       -0.212441        1.727084
     2453.75479      2453.75012         42.0581          1.6768         16.3804          0.0433          1.4347         -0.0038        1.522791        1.676801
     2453.76173      2453.75707         38.0226          1.6994         16.4899          0.0485         -1.9541         -0.0038       -1.017342        1.699421
     2453.76868      2453.76401         44.9211          1.6681         16.3089          0.0403         -2.2093         -0.0038       -1.965312        1.668054
     2453.77562      2453.77096         46.5279          1.7207         16.2707          0.0402         -1.2768          0.0255        0.127891        1.720712
     2453.78257      2453.77790         40.5679          1.6972         16.4195          0.0454         -3.4753          0.0512       -0.623285        1.697203
     2453.78951      2453.78485         44.0633          1.6756         16.3298          0.0413         -3.0455          0.1079       -0.102531        1.675647
     2453.79646      2453.79179         42.1180          1.7068         16.3788          0.0440         -2.8307          0.1176       -0.976391        1.706812
     2453.80340      2453.79873         50.8703          1.6689         16.1738          0.0356         -0.1080          0.1279        3.371220        1.668910
     2453.81035      2453.80568         45.6200          1.6159         16.2921          0.0385         -1.2285          0.1732        0.025522        1.615906
     2453.81729      2453.81262         44.2134          1.6319         16.3261          0.0401         -0.3790          0.3394        1.251970        1.631864
     2453.82424      2453.81957         48.9594          1.6825         16.2154          0.0373         -0.5053          0.3884        1.396774        1.682517
     2453.83118      2453.82651         47.4511          1.6545         16.2494          0.0379          0.0963          0.3884        1.517529        1.654546
     2453.83813      2453.83346         43.6695          1.6874         16.3396          0.0420         -0.9240          0.4625       -1.577805        1.687362
     2453.84507      2453.84040         44.1866          1.7790         16.3268          0.0437         -3.2164          0.4625       -0.137720        1.779032
     2453.85202      2453.84735         44.9481          1.6977         16.3082          0.0410         -0.8359          0.3884        0.388449        1.697681
     2453.85896      2453.85429         44.3565          1.7465         16.3226          0.0428         -4.0673          0.3884        0.885487        1.746508
     2453.86591      2453.86123         46.5974          1.7140         16.2691          0.0399         -2.7000          0.3884        0.107929        1.714043
     2453.87285      2453.86818         48.3096          1.6967         16.2299          0.0381         -2.8965          0.3315        2.128949        1.696654
     2453.87980      2453.87512         48.0078          1.5962         16.2367          0.0361         -2.6217          0.3315        3.523659        1.596167
     2453.88674      2453.88207         46.5480          1.6668         16.2702          0.0389         -0.4452          0.3884        0.887943        1.666757
     2453.89369      2453.88901         41.9020          1.6430         16.3844          0.0426         -1.0002          0.4625       -0.561423        1.642993
     2453.90063      2453.89596         42.7726          1.6345         16.3621          0.0415         -2.8754          0.4625        0.462540        1.634516
     2453.90758      2453.90290         43.9257          1.6697         16.3332          0.0413         -2.8973          0.3884       -0.411481        1.669731
     2453.91452      2453.90985         47.7842          1.6730         16.2418          0.0380          0.7526          0.3315       -0.659877        1.672980
     2453.92147      2453.91679         42.2585          1.6504         16.3752          0.0424         -1.1493          0.3884        0.117555        1.650384
     2453.92841      2453.92373         54.5861          1.7047         16.0973          0.0339         -5.0415          0.3315        3.161351        1.704668
     2453.93536      2453.93068         46.1880          1.6426         16.2787          0.0386         -2.1237          0.3884        0.560974        1.642577
     2453.94230      2453.93762         44.3050          1.7021         16.3239          0.0417          1.3336          0.3884        1.448951        1.702054
     2453.94925      2453.94457         45.5295          1.6520         16.2943          0.0394         -0.6867          0.3884        1.281544        1.651992
     2453.95619      2453.95151         50.4760          1.7244         16.1823          0.0371         -3.1906          0.3884        0.592046        1.724366
     2454.01175      2454.00707         48.0838          1.6299         16.2350          0.0368         -1.1118          0.3884        2.092587        1.629888
     2454.01870      2454.01401         48.5293          1.6400         16.2250          0.0367         -3.1639          0.4625        3.008700        1.639957
     2454.02564      2454.02096         51.4487          1.6302         16.1616          0.0344         -3.7451          0.3884        0.592462        1.630170
     2454.03259      2454.02790         44.8706          1.6357         16.3101          0.0396         -3.0727          0.4625        2.134038        1.635652
     2454.03954      2454.03485         45.0624          1.6140         16.3055          0.0389         -0.9967          0.3884       -1.538126        1.613953
     2454.04648      2454.04179         43.9964          1.5694         16.3315          0.0387         -0.1913          0.3315        1.434061        1.569400
     2454.05342      2454.04873         43.8829          1.6195         16.3343          0.0401         -1.1378          0.3315        0.097624        1.619515
     2454.06037      2454.05568         46.0088          1.5989         16.2829          0.0377         -2.1568          0.3315       -1.301984        1.598938
     2454.06731      2454.06262         48.2122          1.5944         16.2321          0.0359         -4.9319          0.3315        0.331486        1.594400
     2454.07426      2454.06957         40.9525          1.6238         16.4093          0.0431         -2.4362          0.1661       -2.721018        1.623790
     2454.08121      2454.07651         42.2242          1.6112         16.3761          0.0414         -2.7955          0.1661       -1.334475        1.611176
     2454.08815      2454.08346         42.8021          1.6377         16.3613          0.0415         -0.7004          0.3315        1.926319        1.637745
     2454.09510      2454.09040         43.2472          1.6398         16.3501          0.0412         -3.5552          0.3315        1.548504        1.639809
     2454.10204      2454.09735         50.2866          1.6393         16.1864          0.0354         -1.4584          0.1661        2.005922        1.639254
     2454.10899      2454.10429         44.1175          1.6035         16.3285          0.0395         -0.7916          0.1661       -3.123123        1.603505
     2454.11593      2454.11123         39.7360          1.6380         16.4420          0.0448         -0.4964          0.3315       -1.875933        1.638013
     2454.12288      2454.11818         41.5885          1.6626         16.3926          0.0434         -0.3421          0.1661       -3.144878        1.662630
     2454.12982      2454.12512         43.2211          1.6581         16.3508          0.0417         -1.4851          0.3315        2.423374        1.658130
     2454.13677      2454.13207         46.9906          1.6642         16.2600          0.0385         -0.1891          0.3315       -0.841288        1.664243
     2454.14371      2454.13901         42.5609          1.6345         16.3675          0.0417         -2.9003          0.5610        1.151706        1.634493
     2454.15066      2454.14596         43.9073          1.6414         16.3337          0.0406         -1.3729          0.3315       -1.241880        1.641434
     2454.15760      2454.15290         42.7116          1.6600         16.3636          0.0422         -1.2996          0.1661       -2.482394        1.660046
     2454.16455      2454.15985         44.5972          1.6264         16.3167          0.0396         -0.3796          0.1661        0.156455        1.626385
     2454.17149      2454.16679         43.9109          1.6361         16.3336          0.0405          0.3254          0.1661       -1.464799        1.636107
     2454.17844      2454.17373         46.2345          1.6843         16.2776          0.0396         -0.6267          0.1661        1.464831        1.684283
     2454.18538      2454.18068         37.9282          1.6546         16.4926          0.0474         -2.5516          0.1661       -2.026161        1.654590
     2454.19233      2454.18762         44.9341          1.6405         16.3086          0.0396         -0.9835          0.1565        0.945011        1.640545
     2454.19927      2454.19457         45.8813          1.6632         16.2859          0.0394         -0.9114          0.0976       -0.304237        1.663170
     2454.20622      2454.20151         48.1055          1.5952         16.2345          0.0360         -3.3996          0.0976        0.166148        1.595196
     2454.21316      2454.20846         43.5736          1.6562         16.3419          0.0413         -1.6320          0.0976        1.163140        1.656185
     2454.22011      2454.21540         42.8064          1.6486         16.3612          0.0418         -1.8955         -0.1082       -0.564123        1.648619
     2454.22705      2454.22235         46.3151          1.6404         16.2757          0.0385         -3.0559         -0.1082       -0.807979        1.640363
     2454.23400      2454.22929         41.6394          1.6634         16.3912          0.0434         -3.1476         -0.1082       -0.517557        1.663420
     2454.24094      2454.23623         46.7971          1.6553         16.2645          0.0384         -2.7352         -0.1082        0.600507        1.655291
     2454.24789      2454.24318         50.8040          1.6761         16.1753          0.0358         -4.4039         -0.0933        2.113351        1.676086
     2454.25483      2454.25012         46.7292          1.6780         16.2660          0.0390          0.5071          0.1565        2.951981        1.678039
     2454.26178      2454.25707         44.5695          1.6876         16.3174          0.0411         -2.5084         -0.0933       -0.108237        1.687566
     2454.26872      2454.26401         52.3250          1.6990         16.1432          0.0353         -2.4417         -0.0933        3.075732        1.698970
     2454.27567      2454.27096         44.7584          1.6689         16.3128          0.0405         -2.9972         -0.1082        1.753215        1.668867
     2454.28261      2454.27790         48.8312          1.6887         16.2183          0.0375         -2.3678         -0.1082       -0.121110        1.688749
     2454.28956      2454.28485         48.6603          1.6745         16.2221          0.0374         -4.0146         -0.1082        2.828849        1.674528
     2454.29650      2454.29179         45.4252          1.7093         16.2968          0.0409         -1.2501         -0.0933       -0.421587        1.709291
     2454.30345      2454.29873         39.3929          1.6695         16.4515          0.0460         -1.5577         -0.1082        0.674480        1.669526
     2454.31039      2454.30568         42.8523          1.6927         16.3601          0.0429         -4.0244         -0.0933       -1.405426        1.692686
     2454.31734      2454.31262         44.4443          1.7190         16.3205          0.0420          0.4244         -0.0933       -1.318334        1.719003
     2454.32428      2454.31957         47.5276          1.7333         16.2476          0.0396         -3.0397          0.1565        1.193529        1.733267
     2454.33123      2454.32651         44.6816          1.6789         16.3147          0.0408         -1.0751          0.1565        2.163354        1.678873
     2454.33817      2454.33346         47.0062          1.6917         16.2596          0.0391         -0.4050         -0.0933        0.521693        1.691729
     2454.34512      2454.34040         42.5854          1.6775         16.3668          0.0428         -2.1361         -0.0933        0.203282        1.677530
     2454.35206      2454.34735         39.2931          1.6766         16.4542          0.0463         -0.7135         -0.1082       -5.164462        1.676565
     2454.35901      2454.35429         42.0553          1.6860         16.3804          0.0435          1.2532         -0.0933       -2.500339        1.685999
     2454.36595      2454.36123         47.4842          1.6559         16.2486          0.0379         -3.1504         -0.0933        1.760692        1.655918
     2454.37290      2454.36818         44.8291          1.7034         16.3111          0.0413         -1.8420         -0.0933       -0.538837        1.703363
     2454.37984      2454.37512         43.7586          1.6726         16.3373          0.0415         -1.2827         -0.1082       -3.235541        1.672630
     2454.38679      2454.38207         45.0949          1.6379         16.3047          0.0394          1.7587         -0.1082        1.846514        1.637904
     2454.39373      2454.38901         44.0000          1.6395         16.3314          0.0405         -1.8559         -0.1082       -0.550082        1.639484
     2454.40068      2454.39596         46.1821          1.6393         16.2788          0.0385          1.0299         -0.0933        2.151807        1.639278
     2454.40762      2454.40290         41.2147          1.6328         16.4024          0.0430         -1.0028          0.2033       -0.093319        1.632841
     2454.41457      2454.40985         50.1869          1.6701         16.1885          0.0361         -1.2226         -0.0933        0.423716        1.670133
     2454.42152      2454.41679         44.5351          1.6369         16.3182          0.0399         -0.7778         -0.1082       -3.629310        1.636916
     2454.42846      2454.42373         44.3961          1.6336         16.3216          0.0400         -2.1611         -0.1082        1.788148        1.633571
     2454.43541      2454.43068         44.7355          1.6638         16.3134          0.0404         -1.1696         -0.0933       -2.039263        1.663815
     2454.44235      2454.43762         45.3847          1.6595         16.2977          0.0397         -1.2954         -0.1092       -0.755403        1.659490
     2454.44930      2454.44457         42.9769          1.6585         16.3569          0.0419         -1.1184         -0.1092       -1.372392        1.658531
     2454.45624      2454.45151         45.0849          1.6559         16.3049          0.0399         -3.6207         -0.1092        1.429256        1.655942
     2454.46319      2454.45846         43.5528          1.6779         16.3425          0.0418         -0.9378         -0.1092       -0.109174        1.677871
     2454.47013      2454.46540         47.4050          1.6678         16.2504          0.0382         -1.9019         -0.1092        1.460227        1.667837
     2454.47708      2454.47235         45.0886          1.6880         16.3048          0.0406         -0.8337         -0.1533        1.272478        1.688031
     2454.48402      2454.47929         48.8418          1.6970         16.2180          0.0377         -0.2816         -0.1092        0.991890        1.697037
     2454.49097      2454.48623         41.4952          1.7235         16.3950          0.0451          0.3702         -0.1092       -0.974111        1.723511
     2454.49791      2454.49318         39.1390          1.6970         16.4585          0.0471          1.1013         -0.1533       -1.486804        1.696958
     2454.50486      2454.50012         44.5613          1.6988         16.3176          0.0414         -1.3417         -0.1533       -1.570630        1.698786
     2454.51180      2454.50707         46.4184          1.7527         16.2733          0.0410         -3.4885         -0.2816       -0.319884        1.752697
     2454.51875      2454.51401         46.5748          1.7440         16.2696          0.0407         -1.3465         -0.2868        0.809776        1.744026
     2454.52569      2454.52096         44.4233          1.7338         16.3210          0.0424         -0.9014         -0.2816        0.998549        1.733795
     2454.53264      2454.52790         40.6855          1.7474         16.4164          0.0466         -1.0577         -0.2816       -1.383116        1.747367
     2454.53958      2454.53485         45.1027          1.7672         16.3045          0.0425         -0.7414         -0.2868       -1.018766        1.767178
     2454.54653      2454.54179         48.0863          1.7650         16.2349          0.0399          1.1171         -0.2816        3.008581        1.765014
     2454.55347      2454.54873         45.7154          1.7384         16.2898          0.0413          1.4905         -0.1533       -1.676315        1.738427
     2454.56042      2454.55568         49.0798          1.7227         16.2127          0.0381         -0.1477         -0.1533        0.313605        1.722744
     2454.56736      2454.56262         47.9352          1.7608         16.2384          0.0399         -0.6989         -0.1454        2.227748        1.760830
     2454.57431      2454.56957         43.5720          1.7072         16.3420          0.0425         -1.0574         -0.1454       -0.545738        1.707153
     2454.58125      2454.57651         43.6191          1.6975         16.3408          0.0423         -1.6118         -0.1454       -0.471213        1.697499
     2454.58820      2454.58346         50.4227          1.7203         16.1834          0.0370         -3.9252         -0.1454        1.494636        1.720331
     2454.59514      2454.59040         46.2449          1.6730         16.2773          0.0393         -1.8512         -0.1161        0.151110        1.672960
     2454.60209      2454.59735         42.3197          1.6775         16.3736          0.0430          1.0361         -0.1161       -0.286757        1.677463
     2454.60903      2454.60429         45.7653          1.6891         16.2887          0.0401         -3.5479         -0.1161        0.326648        1.689102
     2454.61598      2454.61123         40.1910          1.6572         16.4297          0.0448         -1.8211         -0.1161       -0.153335        1.657184
     2454.62292      2454.61818         51.6669          1.7297         16.1570          0.0363          0.5163         -0.1092        5.138420        1.729719
     2454.62987      2454.62512         49.9521          1.6097         16.1936          0.0350         -0.9535         -0.1161       -2.135037        1.609674
     2454.63681      2454.63207         44.7882          1.7637         16.3121          0.0428         -2.2049         -0.1454       -0.377258        1.763678
     2454.64376      2454.63901         48.7276          1.7007         16.2206          0.0379         -2.5316         -0.1454        2.503574        1.700745
     2454.65070      2454.64596         40.4787          1.6156         16.4219          0.0433          0.0608         -0.1454       -1.290346        1.615639
     2454.65765      2454.65290         47.3768          1.6155         16.2511          0.0370         -1.1114         -0.1533       -0.281599        1.615487
     2454.66459      2454.65985         46.9314          1.6966         16.2613          0.0393          0.3138         -0.1533        3.181221        1.696604
     2454.67154      2454.66679         46.5037          1.7074         16.2713          0.0399         -0.2034         -0.1454       -1.170218        1.707444
     2454.67848      2454.67373         43.6732          1.6172         16.3395          0.0402         -0.9120         -0.1161       -2.026195        1.617185
     2454.68543      2454.68068         51.0432          1.6185         16.1702          0.0344          1.7386         -0.1161        5.943058        1.618454
     2454.69237      2454.68762         42.1036          1.6186         16.3792          0.0417          0.9986         -0.1161       -1.230690        1.618562
     2454.69932      2454.69457         39.3031          1.6463         16.4539          0.0455         -2.2255         -0.1454       -0.970749        1.646319
     2454.70626      2454.70151         39.6665          1.6594         16.4439          0.0454         -0.0952         -0.1161       -0.145382        1.659428
     2454.71321      2454.70846         49.0090          1.6613         16.2143          0.0368         -1.7967         -0.0709        2.330538        1.661287
     2454.72015      2454.71540         41.1959          1.7076         16.4029          0.0450         -1.0429         -0.1161        0.056624        1.707641
     2454.72710      2454.72235         47.9883          1.7132         16.2372          0.0388         -2.3861         -0.1161        2.817929        1.713236
     2454.73404      2454.72929         42.9895          1.7015         16.3566          0.0430         -2.3398         -0.1161        0.937000        1.701547
     2454.74099      2454.73623         47.0031          1.6884         16.2597          0.0390         -2.3469         -0.1454        0.259580        1.688421
     2454.74793      2454.74318         44.5856          1.6933         16.3170          0.0412         -0.1795         -0.1161       -0.048603        1.693336
     2454.75488      2454.75012         40.2442          1.6978         16.4282          0.0458          0.4334         -0.1161       -0.116136        1.697770
     2454.76182      2454.75707         45.2687          1.7359         16.3005          0.0416         -0.8674         -0.1161        1.448124        1.735853
     2454.76877      2454.76401         47.2181          1.7353         16.2547          0.0399         -1.6150         -0.1161       -1.207114        1.735348
     2454.77571      2454.77096         41.6072          1.7362         16.3921          0.0453         -3.9999         -0.1161       -2.066372        1.736170
     2454.78266      2454.77790         47.2057          1.7146         16.2550          0.0394          0.7290         -0.1161        0.882756        1.714569
     2454.78960      2454.78485         42.3555          1.7137         16.3727          0.0439         -1.9018         -0.0709       -1.880590        1.713706
     2454.79655      2454.79179         40.7532          1.7136         16.4146          0.0457         -0.9482         -0.0709       -2.035920        1.713566
     2454.80350      2454.79873         48.8802          1.7039         16.2172          0.0378          1.2699         -0.0486        0.219940        1.703906
     2454.81044      2454.80568         46.2147          1.7006         16.2781          0.0400         -1.8824         -0.0486        2.723427        1.700581
     2454.81739      2454.81262         43.9835          1.7264         16.3318          0.0426         -1.1755         -0.0486       -1.205722        1.726441
     2454.82433      2454.81957         44.3160          1.7144         16.3236          0.0420          0.2089         -0.0486       -2.392723        1.714383
     2454.83128      2454.82651         48.0271          1.7297         16.2363          0.0391         -1.9420         -0.0486        0.837678        1.729680
     2454.83822      2454.83346         46.7711          1.7294         16.2651          0.0401         -2.3000         -0.0486        1.371551        1.729433
     2454.84517      2454.84040         41.2516          1.6771         16.4014          0.0441         -2.2713          0.0161       -1.381500        1.677101
     2454.85211      2454.84735         47.0893          1.6649         16.2577          0.0384         -1.1080          0.0161        1.572422        1.664927
     2454.85906      2454.85429         39.2727          1.6640         16.4548          0.0460          1.9456          0.0161       -4.272635        1.664008
     2454.86600      2454.86123         45.2201          1.6911         16.3017          0.0406         -1.1345          0.0161        1.318476        1.691056
     2454.87295      2454.86818         46.6884          1.6494         16.2670          0.0384         -3.0615          0.0566       -0.070924        1.649398
     2454.87989      2454.87512         44.8785          1.6974         16.3099          0.0411         -0.3182          0.2199       -1.598891        1.697391
     2454.88684      2454.88207         41.4396          1.7236         16.3965          0.0452         -2.9571          0.0566       -1.316197        1.723570
     2454.89378      2454.88901         45.4079          1.7353         16.2972          0.0415         -1.0115          0.2199        3.404848        1.735326
     2454.90073      2454.89596         43.7459          1.7328         16.3377          0.0430         -1.8123          0.0161       -0.583777        1.732808
     2454.90767      2454.90290         44.1685          1.7714         16.3272          0.0435         -2.3349          0.0161        0.753472        1.771382
     2454.91462      2454.90985         41.7933          1.7170         16.3872          0.0446         -1.6139          0.0051       -1.969269        1.717017
     2454.92156      2454.91679         50.1201          1.7325         16.1900          0.0375         -0.9487          0.0161        5.569775        1.732524
     2454.92851      2454.92373         48.8404          1.7414         16.2181          0.0387         -0.6390          0.0161        3.906691        1.741367
     2454.93545      2454.93068         45.0861          1.7382         16.3049          0.0419         -1.0556          0.0051       -0.352262        1.738169
     2454.94240      2454.93762         45.1400          1.7646         16.3036          0.0424          1.3220          0.0161        1.257559        1.764584
     2454.94934      2454.94457         41.9000          1.8006         16.3845          0.0467          2.3400          0.0161        0.404699        1.800639
     2454.95629      2454.95151         44.6379          1.7269         16.3157          0.0420         -1.4833          0.0161        0.016083        1.726939
     2454.96323      2454.95846         48.5877          1.7251         16.2237          0.0385         -2.0683          0.2199        1.384702        1.725065
     2454.97018      2454.96540         46.1589          1.7087         16.2794          0.0402         -1.5139          0.4047       -0.607360        1.708734
     2454.97712      2454.97235         48.4775          1.6835         16.2261          0.0377          1.0452          0.4929        2.213817        1.683456
     2454.98407      2454.97929         45.0753          1.6969         16.3052          0.0409         -1.1688          0.4929       -1.300717        1.696863
     2454.99101      2454.98623         38.6409          1.6647         16.4724          0.0468          3.5490          0.4929       -1.469094        1.664733
     2454.99796      2454.99318         43.6418          1.6760         16.3402          0.0417         -1.9865          0.4929        3.773668        1.676002
     2455.00490      2455.00012         46.6836          1.6774         16.2671          0.0390         -0.6607          0.4047        0.492868        1.677404
     2455.01185      2455.00707         43.3075          1.6481         16.3486          0.0413          2.8694          0.1030       -0.521993        1.648067
     2455.01879      2455.01401         48.2022          1.6469         16.2323          0.0371          0.1120          0.1030        1.770443        1.646910
     2455.02574      2455.02096         41.2626          1.6204         16.4011          0.0426          1.2040          0.1030       -0.064526        1.620411
     2455.03268      2455.02790         48.5520          1.6622         16.2245          0.0372         -0.6731          0.1030        1.790927        1.662224
     2455.03963      2455.03485         44.6872          1.7082         16.3145          0.0415         -2.2351          0.1030        1.190888        1.708207
     2455.04657      2455.04179         44.4229          1.6326         16.3210          0.0399          1.8356          0.1722        0.005094        1.632642
     2455.05352      2455.04873         46.7907          1.6315         16.2646          0.0379          1.8680          0.4047        1.147321        1.631535
     2455.06046      2455.05568         42.6304          1.6165         16.3657          0.0412          1.2074          0.4929       -3.350834        1.616502
     2455.06741      2455.06262         46.9073          1.6323         16.2619          0.0378          1.0515          0.4047        2.106990        1.632287
     2455.07435      2455.06957         44.4806          1.6487         16.3196          0.0402          0.9505          0.4929       -2.230876        1.648738
     2455.08130      2455.07651         46.0514          1.7370         16.2819          0.0410          2.1238          0.4929        2.548467        1.737040
     2455.08824      2455.08346         47.8643          1.7564         16.2400          0.0398          1.7386          0.6653       -0.987693        1.756410
     2455.09519      2455.09040         47.7150          1.6571         16.2434          0.0377          1.8977          0.4929       -1.487217        1.657057
     2455.10213      2455.09735         43.9670          1.6277         16.3322          0.0402          1.5362          0.4929        0.665278        1.627657
     2455.10908      2455.10429         43.6478          1.6635         16.3401          0.0414          2.9048          0.4929       -0.652246        1.663513
     2455.11602      2455.11123         45.0571          1.6465         16.3056          0.0397          0.0160          0.4929        2.111682        1.646539
     2455.12297      2455.11818         50.6291          1.6486         16.1790          0.0354          2.3897          0.4929        2.778705        1.648634
     2455.12991      2455.12512         45.3992          1.6680         16.2974          0.0399          4.0782          0.6653        2.770590        1.668018
     2455.13686      2455.13207         47.0018          1.6411         16.2597          0.0379          2.1848          0.4929        1.382959        1.641084
     2455.14380      2455.13901         49.8925          1.6441         16.1949          0.0358          0.7009          0.4929        2.270132        1.644097
     2455.15075      2455.14596         43.3965          1.6505         16.3464          0.0413          3.3179          0.4929       -0.277256        1.650512
     2455.15770      2455.15290         48.4067          1.6060         16.2277          0.0360         -0.4976          0.6653       -1.891261        1.605957
     2455.16464      2455.15985         43.6083          1.6362         16.3411          0.0407          4.2801          0.6687        0.103012        1.636224
     2455.17158      2455.16679         44.4848          1.6148         16.3195          0.0394          0.0889          0.6687       -0.896845        1.614839
     2455.17853      2455.17373         42.6460          1.6715         16.3653          0.0426          2.2177          0.6687       -2.697641        1.671546
     2455.18547      2455.18068         48.4016          1.6407         16.2278          0.0368          0.5751          0.6687        3.641241        1.640696
     2455.19242      2455.18762         44.6874          1.7046         16.3145          0.0414          0.0877          0.6687       -0.499920        1.704592
     2455.19937      2455.19457         45.1227          1.6640         16.3040          0.0400          0.8978          0.6687        0.172160        1.663990
     2455.20631      2455.20151         44.1616          1.6693         16.3274          0.0410          4.3890          0.6653        2.368428        1.669251
     2455.21326      2455.20846         49.4582          1.7283         16.2044          0.0379          0.7449          0.4202        1.197966        1.728304
     2455.22020      2455.21540         46.8069          1.6893         16.2642          0.0392          0.9932          0.4202        0.668663        1.689318
     2455.22715      2455.22235         45.6819          1.7302         16.2906          0.0411          1.5030          0.4202       -0.316762        1.730243
     2455.23409      2455.22929         44.9153          1.7289         16.3090          0.0418          2.7896          0.6653        1.301965        1.728860
     2455.24104      2455.23623         43.0217          1.6480         16.3558          0.0416          1.6089          0.6653        1.351021        1.647963
     2455.24798      2455.24318         44.5162          1.7531         16.3187          0.0428          3.4805          0.6687        3.643384        1.753130
     2455.25493      2455.25012         45.2500          1.6679         16.3010          0.0400          1.2372          0.6653       -0.056903        1.667891
     2455.26187      2455.25707         47.1612          1.7285         16.2560          0.0398          0.7195          0.6653        2.125667        1.728453
     2455.26882      2455.26401         43.2197          1.5944         16.3508          0.0401          0.7515          0.6653       -1.177040        1.594401
     2455.27576      2455.27096         45.9166          1.6410         16.2851          0.0388          0.9384          0.6687        3.459235        1.640982
     2455.28271      2455.27790         47.9769          1.6833         16.2374          0.0381          2.0691          0.6687        0.420163        1.683303
     2455.28965      2455.28485         50.3289          1.6854         16.1855          0.0364          3.1715          0.4389        3.675630        1.685369
     2455.29660      2455.29179         45.3804          1.7010         16.2978          0.0407          1.3390          0.4202        0.283263        1.701012
     2455.30354      2455.29873         40.2577          1.7165         16.4279          0.0463          3.9814          0.4202       -0.433619        1.716457
     2455.31049      2455.30568         43.4675          1.6188         16.3446          0.0404          4.0578          0.4202        2.066511        1.618754
     2455.31743      2455.31262         45.3501          1.6682         16.2986          0.0399          4.4409          0.2833        2.220245        1.668206
     2455.32438      2455.31957         47.5664          1.6862         16.2467          0.0385          3.5563          0.4202        2.717760        1.686214
     2455.33132      2455.32651         46.6377          1.6376         16.2682          0.0381          4.2342          0.4389        0.752607        1.637633
     2455.33827      2455.33346         40.9636          1.6772         16.4090          0.0445          3.1780          0.4389       -2.395039        1.677171
     2455.34521      2455.34040         44.2166          1.7035         16.3260          0.0418          4.6298          0.5638       -0.313662        1.703459
     2455.35216      2455.34735         44.5243          1.6973         16.3185          0.0414          9.5453          0.5638        3.069708        1.697339
     2455.35910      2455.35429         42.5684          1.6479         16.3673          0.0420          6.2692          0.4389       -1.298302        1.647859
     2455.36605      2455.36123         41.9995          1.6457         16.3819          0.0425          5.3462          0.5638       -0.462421        1.645684
     2455.37299      2455.36818         44.6846          1.7123         16.3146          0.0416          5.5490          0.6687        0.167836        1.712350
     2455.37994      2455.37512         47.0067          1.7401         16.2596          0.0402          5.6949          0.5638       -0.752584        1.740124
     2455.38688      2455.38207         52.3021          1.6483         16.1437          0.0342          4.0371          0.4389        3.795456        1.648333
     2455.39383      2455.38901         49.4323          1.6978         16.2050          0.0373          2.9727          0.4389        3.172864        1.697817
     2455.40077      2455.39596         49.5913          1.7348         16.2015          0.0380          5.1039          0.5638        2.192290        1.734825
     2455.40772      2455.40290         47.0957          1.6477         16.2575          0.0380          4.0453          0.4389        1.068840        1.647706
     2455.41466      2455.40985         47.7818          1.6065         16.2418          0.0365          5.6221          0.4389        0.438928        1.606477
     2455.42161      2455.41679         44.6723          1.6674         16.3149          0.0405          5.6525          0.4202       -1.251455        1.667406
     2455.42855      2455.42373         41.6816          1.6868         16.3901          0.0439          3.8972          0.4389       -1.660135        1.686805
     2455.43550      2455.43068         54.3351          1.6312         16.1023          0.0326          4.3844          0.4389        5.641259        1.631200
     2455.44244      2455.43762         43.8221          1.6724         16.3358          0.0414          5.8555          0.4389       -1.168586        1.672431
     2455.44939      2455.44457         44.8361          1.6884         16.3109          0.0409          5.0401          0.4389        0.051980        1.688431
     2455.45633      2455.45151         46.6087          1.6267         16.2688          0.0379          1.1914          0.4389       -0.912487        1.626726
     2455.46328      2455.45846         48.4310          1.5986         16.2272          0.0358          3.2662          0.2833        4.581976        1.598582
     2455.47022      2455.46540         46.1826          1.5977         16.2788          0.0376          1.4176          0.1678        2.093293        1.597681
     2455.47717      2455.47235         44.7002          1.6001         16.3142          0.0389          6.5645          0.4389        0.096720        1.600059
     2455.48411      2455.47929         48.4748          1.6428         16.2262          0.0368          1.3242          0.4389        3.043039        1.642848
     2455.49106      2455.48623         43.7361          1.6358         16.3379          0.0406          5.7960          0.4389        0.563849        1.635826
     2455.49800      2455.49318         42.7256          1.6515         16.3633          0.0420          6.0462          0.4389       -1.228817        1.651543
     2455.50495      2455.50012         43.0752          1.6493         16.3544          0.0416          4.9431          0.1678        1.666914        1.649308
     2455.51189      2455.50707         43.4387          1.6662         16.3453          0.0416          2.3651          0.4389       -1.297809        1.666155
     2455.51884      2455.51401         42.0018          1.5818         16.3818          0.0409          6.2728          0.4389       -0.731125        1.581794
     2455.52578      2455.52096         45.8477          1.6226         16.2867          0.0384          2.4326          0.4389        0.856479        1.622564
