# reference_flux:         78.2717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.06668      2448.06263         79.4263          1.8235         15.6901          0.0249         -1.3826          0.9835        3.488082        1.823468
     2448.07363      2448.06957         72.9587          1.7685         15.7823          0.0263          2.1541          0.9254       -1.283113        1.768520
     2448.08057      2448.07652         74.1363          1.8593         15.7649          0.0272          0.6981          0.9254       -1.742366        1.859305
     2448.08752      2448.08346         78.5252          1.7916         15.7025          0.0248          0.4053          0.8881        1.414605        1.791588
     2448.09446      2448.09040         77.9178          1.8032         15.7109          0.0251         -1.5041          0.9254        1.728796        1.803218
     2448.10141      2448.09735         76.5961          1.8915         15.7295          0.0268         -0.1338          0.9254        0.888080        1.891518
     2448.10836      2448.10429         77.3748          1.8051         15.7185          0.0253         -1.3494          0.9254        2.123504        1.805057
     2448.11530      2448.11124         71.9326          1.8027         15.7977          0.0272         -0.2254          0.9254       -3.520872        1.802689
     2448.12225      2448.11818         74.9887          1.7979         15.7525          0.0260          0.5560          0.9835        1.938890        1.797851
     2448.12919      2448.12513         71.2172          1.8900         15.8085          0.0288          2.9172          1.0321       -0.245724        1.889962
     2448.13614      2448.13207         81.2907          1.8318         15.6649          0.0245          2.1595          0.9835       -0.490493        1.831764
     2448.14308      2448.13902         75.4949          1.8232         15.7452          0.0262          0.8291          1.0321        0.197377        1.823226
     2448.15003      2448.14596         74.6743          1.8519         15.7571          0.0269          0.0425          1.0653        1.272660        1.851944
     2448.15697      2448.15290         72.1499          1.8419         15.7944          0.0277          1.6766          1.0653       -0.226819        1.841853
     2448.16392      2448.15985         75.6522          1.8928         15.7429          0.0272          1.4305          1.0321        0.491767        1.892835
     2448.17086      2448.16679         80.1359          1.8581         15.6804          0.0252         -0.6130          1.0321        2.896589        1.858094
     2448.17781      2448.17374         80.4148          1.8697         15.6767          0.0252         -2.4812          0.9378        3.731163        1.869689
     2448.18475      2448.18068         80.1754          1.8769         15.6799          0.0254          1.2322          0.9378       -0.639502        1.876887
     2448.19170      2448.18763         74.6028          1.9028         15.7581          0.0277         -0.2534          0.8945        1.494379        1.902829
     2448.19864      2448.19457         82.8249          1.8881         15.6446          0.0248         -0.9182          0.8945        2.755110        1.888137
     2448.20559      2448.20152         74.9111          1.8616         15.7536          0.0270          0.1390          0.8945        1.568045        1.861638
     2448.21253      2448.20846         82.6395          1.8593         15.6470          0.0244         -4.4541          0.8945        4.518870        1.859286
     2448.21948      2448.21540         88.2128          1.8507         15.5762          0.0228         -0.7527          0.8945        3.330211        1.850654
     2448.22642      2448.22235         76.0167          1.8822         15.7377          0.0269          0.2810          0.8945       -3.932998        1.882151
     2448.23337      2448.22929         76.5774          1.8938         15.7297          0.0269          2.4148          0.8945       -0.720714        1.893775
     2448.24031      2448.23624         78.3148          1.9547         15.7054          0.0271          0.1954          0.8881        1.372031        1.954704
     2448.24726      2448.24318         65.2064          2.0391         15.9043          0.0340          2.7232          0.8881       -3.077295        2.039105
     2448.25420      2448.25013         72.9412          1.8455         15.7826          0.0275         -0.4735          0.8881        1.466269        1.845478
     2448.26115      2448.25707         73.7837          1.9091         15.7701          0.0281          2.3795          0.8881       -2.182669        1.909100
     2448.26809      2448.26402         78.4925          1.9242         15.7029          0.0266         -3.9199          0.4918        2.551730        1.924169
     2448.27504      2448.27096         77.0392          1.8685         15.7232          0.0263          0.7452          0.4255        0.208192        1.868492
     2448.28198      2448.27790         77.6717          1.9248         15.7143          0.0269         -0.5844          0.2283        5.000213        1.924780
     2448.28893      2448.28485         78.0409          1.9047         15.7092          0.0265          0.2257          0.2283        2.025723        1.904691
     2448.29587      2448.29179         77.3801          1.9520         15.7184          0.0274         -0.7019          0.2283       -0.983021        1.952033
     2448.30282      2448.29874         78.8681          1.9251         15.6977          0.0265          0.7112          0.4255        1.117374        1.925090
     2448.30977      2448.30568         80.9800          1.9624         15.6691          0.0263         -2.1377          0.4918        1.065273        1.962362
     2448.31671      2448.31263         80.6260          1.9371         15.6738          0.0261         -0.1638          0.6646        1.510096        1.937073
     2448.32365      2448.31957         75.6794          1.8899         15.7426          0.0271         -0.8640          0.6646        0.937766        1.889924
     2448.33060      2448.32652         77.4965          1.9120         15.7168          0.0268         -0.9470          0.6646       -0.611682        1.911997
     2448.33754      2448.33346         69.6610          1.8723         15.8325          0.0292          1.1740          0.6835        0.425525        1.872279
     2448.34449      2448.34040         76.1600          1.8949         15.7357          0.0270         -1.1823          0.6646       -0.729089        1.894915
     2448.35144      2448.34735         77.0233          1.9069         15.7234          0.0269          0.0740          0.4255        0.894484        1.906859
     2448.35838      2448.35429         77.2182          1.9090         15.7207          0.0268         -0.5522          0.4255        1.068559        1.908955
     2448.36533      2448.36124         83.6913          1.9342         15.6333          0.0251         -1.8697          0.2283        0.228302        1.934154
     2448.37227      2448.36818         75.6805          1.9139         15.7425          0.0275          0.3645          0.2082       -2.147974        1.913877
     2448.37922      2448.37513         78.0609          1.8796         15.7089          0.0261          0.5456          0.2082       -0.140255        1.879626
     2448.38616      2448.38207         75.3089          1.8914         15.7479          0.0273          0.6363          0.2082       -2.584305        1.891391
     2448.39311      2448.38902         77.7994          1.8660         15.7126          0.0260         -2.3474          0.2082        1.858874        1.865957
     2448.40005      2448.39596         77.4545          1.8925         15.7174          0.0265         -0.0384          0.2283       -0.588342        1.892519
     2448.40700      2448.40290         77.5290          1.8427         15.7163          0.0258         -2.4210          0.3007       -0.783621        1.842684
     2448.41394      2448.40985         71.0395          1.8606         15.8113          0.0284          1.7993          0.2283       -3.273991        1.860649
     2448.42089      2448.41679         82.7011          1.8539         15.6462          0.0243          0.6748          0.3007        1.916896        1.853926
     2448.42783      2448.42374         73.2522          1.8549         15.7779          0.0275         -0.3110          0.3007       -0.323696        1.854949
     2448.43478      2448.43068         76.8896          1.8961         15.7253          0.0268         -0.7263          0.3007       -0.900453        1.896130
     2448.44172      2448.43763         73.9367          1.8664         15.7679          0.0274         -0.4497          0.2283       -0.265362        1.866356
     2448.44867      2448.44457         76.9541          1.9107         15.7244          0.0270         -0.9113          0.2283       -1.293025        1.910713
     2448.45561      2448.45152         72.7906          1.9022         15.7848          0.0284         -0.1289          0.1722        1.789425        1.902161
     2448.46256      2448.45846         74.2004          1.8932         15.7640          0.0277          1.4281         -0.1403        0.664556        1.893190
     2448.46950      2448.46540         75.3716          1.8832         15.7470          0.0271         -0.0061          0.1722        1.439690        1.883248
     2448.47645      2448.47235         75.0572          1.9025         15.7515          0.0275          2.0129          0.1722        1.737915        1.902530
     2448.48339      2448.47929         83.8602          1.8842         15.6311          0.0244         -3.1177         -0.1403        2.630435        1.884218
     2448.49034      2448.48624         76.7165          1.8983         15.7278          0.0269          0.7583         -0.1403        0.172175        1.898319
     2448.49728      2448.49318         81.4169          1.9456         15.6632          0.0259          2.9207         -0.1403        0.683503        1.945625
     2448.50423      2448.50013         75.4538          1.8819         15.7458          0.0271          3.8797          0.1722       -1.883674        1.881894
     2448.51117      2448.50707         77.6843          1.8508         15.7142          0.0259         -2.8950          0.1722       -0.700160        1.850762
     2448.51812      2448.51402         72.0159          1.8698         15.7964          0.0282          0.9716          0.2238       -4.152809        1.869778
     2448.52506      2448.52096         77.6941          1.8527         15.7140          0.0259          1.0000          0.1722       -3.696824        1.852696
     2448.53201      2448.52790         74.8710          1.8868         15.7542          0.0274         -1.4385          0.1722       -0.739353        1.886777
     2448.53895      2448.53485         78.6137          1.8698         15.7013          0.0258         -2.4288          0.1722        2.249018        1.869796
     2448.54590      2448.54179         80.0862          1.9227         15.6811          0.0261          1.2982          0.2238        0.300740        1.922721
     2448.55284      2448.54874         83.7921          1.9124         15.6320          0.0248         -1.0088          0.3007        2.257177        1.912400
     2448.55979      2448.55568         76.7168          1.9035         15.7278          0.0269          0.6565          0.6646        2.119739        1.903517
     2448.56674      2448.56263         80.4283          1.9246         15.6765          0.0260         -0.3463          0.6646        3.200412        1.924572
     2448.57368      2448.56957         73.0163          1.9009         15.7815          0.0283          0.5570          0.6835       -1.365767        1.900860
     2448.58063      2448.57652         82.6627          1.9165         15.6467          0.0252         -0.0481          0.6835        3.923360        1.916549
     2448.58757      2448.58346         77.3515          1.8962         15.7188          0.0266          0.6380          0.7092        1.007658        1.896240
     2448.59452      2448.59040         75.7487          1.8945         15.7416          0.0272         -1.4491          0.7092       -0.306689        1.894537
     2448.60146      2448.59735         75.6162          1.8791         15.7435          0.0270         -3.2002          0.9916       -0.433946        1.879144
     2448.60841      2448.60429         73.2917          1.8709         15.7774          0.0277         -0.8421          0.9916       -0.840228        1.870876
     2448.61535      2448.61124         76.6027          1.9073         15.7294          0.0270          1.4560          0.9916       -0.537065        1.907336
     2448.62230      2448.61818         76.0033          1.8630         15.7379          0.0266          0.9140          0.9916       -2.083957        1.863039
     2448.62924      2448.62513         81.0818          1.8648         15.6677          0.0250         -0.5519          0.9916        2.574207        1.864793
     2448.63619      2448.63207         75.3510          1.8912         15.7473          0.0272         -1.2878          1.0077        0.223780        1.891169
     2448.64313      2448.63902         83.0482          1.8707         15.6417          0.0245         -0.8761          0.9916       -1.560340        1.870713
     2448.65008      2448.64596         81.6985          1.8799         15.6595          0.0250         -1.4372          0.9483        2.544432        1.879878
     2448.65702      2448.65290         75.9578          1.9094         15.7386          0.0273          2.3837          0.9483        1.807826        1.909448
     2448.66397      2448.65985         75.2508          1.8853         15.7487          0.0272          1.8988          0.9483        1.117048        1.885344
     2448.67091      2448.66679         82.1218          1.8908         15.6539          0.0250         -2.6413          0.9483        4.907216        1.890776
     2448.67786      2448.67374         87.8228          1.8722         15.5810          0.0231         -0.0167          0.9483        4.089856        1.872221
     2448.68480      2448.68068         71.1582          1.8465         15.8094          0.0282         -1.5195          0.9483       -3.490320        1.846535
     2448.69175      2448.68763         74.9823          1.8699         15.7526          0.0271         -1.2306          0.9916        2.522434        1.869945
     2448.69869      2448.69457         82.3636          1.8659         15.6507          0.0246         -1.6974          1.0055        4.454916        1.865859
     2448.70564      2448.70152         76.5892          1.8472         15.7296          0.0262          1.7476          1.0055        3.277615        1.847237
     2448.71258      2448.70846         77.1976          1.8637         15.7210          0.0262          0.5578          1.0055        2.331790        1.863691
     2448.71953      2448.71540         83.8565          1.8853         15.6312          0.0244         -4.1655          1.0077        2.015690        1.885299
     2448.72647      2448.72235         76.1461          1.8758         15.7359          0.0267         -1.2901          1.0077        0.709174        1.875830
     2448.73342      2448.72929         72.6913          1.9183         15.7863          0.0287          1.9023          1.0077        2.749475        1.918275
     2448.74036      2448.73624         75.9379          1.9320         15.7389          0.0276         -1.9112          1.0077        0.136252        1.932010
     2448.74731      2448.74318         79.9145          1.9313         15.6834          0.0262         -1.8269          1.1170        0.991550        1.931322
     2448.75425      2448.75013         79.5167          1.9002         15.6889          0.0259         -1.2591          1.1170        4.056903        1.900213
     2448.76120      2448.75707         78.4921          1.8791         15.7029          0.0260         -1.0806          1.2666        2.977341        1.879128
     2448.76814      2448.76402         74.5150          1.9032         15.7594          0.0277         -0.1723          1.2666       -3.510796        1.903248
     2448.77509      2448.77096         78.2037          1.9161         15.7069          0.0266         -0.2163          1.3289        0.948256        1.916115
     2448.78204      2448.77790         78.6157          1.8902         15.7012          0.0261         -1.1834          1.3289       -0.298772        1.890246
     2448.78898      2448.78485         78.0518          1.9502         15.7090          0.0271          2.0532          1.4819        1.859930        1.950168
     2448.79592      2448.79179         70.7478          1.9488         15.8157          0.0299          3.2798          1.5376        1.266594        1.948768
     2448.80287      2448.79874         75.3107          1.9157         15.7479          0.0276          1.8368          1.4819       -0.859523        1.915688
     2448.80981      2448.80568         74.7090          1.9593         15.7566          0.0285          1.0474          1.4819        0.669910        1.959303
     2448.81676      2448.81263         79.4586          1.9345         15.6896          0.0264         -2.0515          1.4819        1.595493        1.934471
     2448.82371      2448.81957         75.3264          1.8778         15.7476          0.0271          2.0146          1.3289        0.656917        1.877848
     2448.83065      2448.82652         74.6005          1.9001         15.7581          0.0277          0.4698          1.2666       -1.157957        1.900077
     2448.83760      2448.83346         77.4134          1.8866         15.7180          0.0265         -0.6336          1.3289       -0.728917        1.886611
     2448.84454      2448.84040         73.4295          1.9160         15.7753          0.0283         -1.2576          1.3289        0.000580        1.916001
     2448.85149      2448.84735         67.6256          1.8958         15.8647          0.0304         -0.8475          1.2666        1.005489        1.895822
     2448.85843      2448.85429         77.4841          1.8868         15.7170          0.0264          0.4754          1.2666        3.380721        1.886767
     2448.86538      2448.86124         74.5461          1.9186         15.7589          0.0279         -1.1562          1.1195       -1.785475        1.918581
     2448.87232      2448.86818         79.4835          1.8766         15.6893          0.0256         -2.1292          1.0055        2.033894        1.876640
     2448.87927      2448.87513         78.8686          1.9178         15.6977          0.0264         -2.9969          0.9916        1.481894        1.917756
     2448.88621      2448.88207         79.5336          1.8916         15.6886          0.0258         -1.7606          0.9485        2.237839        1.891553
     2448.89316      2448.88902         82.6601          1.9159         15.6468          0.0252          1.4451          0.9483        2.629056        1.915943
     2448.90010      2448.89596         74.2710          1.9045         15.7630          0.0278          1.8931          0.9483        1.328938        1.904502
     2448.90705      2448.90290         74.8371          1.8777         15.7547          0.0272          0.6528          0.6699        3.077883        1.877740
     2448.91399      2448.90985         71.8388          1.9079         15.7991          0.0288          0.0807          0.9483        3.751354        1.907902
     2448.92094      2448.91679         81.3141          1.8466         15.6646          0.0247         -2.0666          0.6699        3.445663        1.846641
     2448.92788      2448.92374         80.0889          1.8233         15.6811          0.0247         -0.4749          0.6569       -0.180918        1.823287
     2448.93483      2448.93068         77.2912          1.8514         15.7197          0.0260         -2.4461          0.6569        1.537592        1.851439
     2448.94177      2448.93763         75.5474          1.9347         15.7445          0.0278         -2.2679          0.6569       -0.520511        1.934693
     2448.94872      2448.94457         82.3233          1.8262         15.6512          0.0241         -2.6880          0.5723        2.658174        1.826166
     2448.95566      2448.95152         77.3428          1.8157         15.7190          0.0255         -1.0650          0.5723        2.905589        1.815737
     2448.96261      2448.95846         68.7182          1.8569         15.8473          0.0293          0.7261          0.4311       -3.699409        1.856950
     2448.96955      2448.96540         74.2903          1.8394         15.7627          0.0269          1.5032          0.0006       -0.627989        1.839436
     2448.97650      2448.97235         72.4327          1.8474         15.7902          0.0277         -0.6371          0.4311       -3.891049        1.847380
     2448.98344      2448.97929         73.4711          1.8373         15.7747          0.0272         -0.3196          0.4311       -0.377698        1.837290
     2448.99039      2448.98624         74.5953          1.9044         15.7582          0.0277         -0.7202          0.4311       -0.282703        1.904394
     2448.99733      2448.99318         77.5267          1.8350         15.7164          0.0257         -2.0274          0.4311        1.559548        1.834953
     2449.00428      2449.00013         74.2558          1.8787         15.7632          0.0275         -2.6641          0.4311        3.016037        1.878650
     2449.01122      2449.00707         79.1200          1.8586         15.6943          0.0255         -0.3737          0.4311        1.119459        1.858629
     2449.01817      2449.01402         73.3170          1.8859         15.7770          0.0279         -0.3415          0.4311       -2.261362        1.885893
     2449.02511      2449.02096         72.6115          1.7659         15.7875          0.0264          1.0268          0.4311       -2.363788        1.765945
     2449.03206      2449.02790         78.8335          1.7555         15.6982          0.0242         -1.1579          0.4311        0.431087        1.755452
     2449.03900      2449.03485         78.2979          1.7710         15.7056          0.0246         -0.7017          0.5723       -1.696969        1.771027
     2449.04595      2449.04179         78.1936          1.7990         15.7071          0.0250          2.4145          0.4311        0.948533        1.799035
     2449.05290      2449.04874         76.1258          1.8203         15.7362          0.0260          0.8769         -0.0294        0.572274        1.820280
     2449.05984      2449.05568         77.1007          1.8112         15.7224          0.0255          2.1034         -0.1809       -1.987764        1.811170
     2449.06679      2449.06263         77.0858          1.8052         15.7226          0.0254          0.6905         -0.1809       -1.526290        1.805241
     2449.07373      2449.06957         79.2023          1.7760         15.6932          0.0243          0.2102         -0.1809        2.318592        1.776004
     2449.08068      2449.07651         77.8354          1.8575         15.7121          0.0259         -0.3358         -0.1809       -1.380847        1.857547
     2449.08762      2449.08346         73.4772          1.8328         15.7746          0.0271         -0.0724         -0.2827       -1.980884        1.832796
     2449.09457      2449.09040         79.2759          1.8444         15.6921          0.0253         -1.8755         -0.2827        1.875191        1.844376
     2449.10151      2449.09735         77.6775          1.8512         15.7143          0.0259         -1.3934         -0.2827       -0.029369        1.851152
     2449.10846      2449.10429         78.1232          1.8193         15.7080          0.0253         -1.1397         -0.3777       -3.287118        1.819291
     2449.11540      2449.11124         74.8618          1.7981         15.7543          0.0261          0.3847         -0.3777       -0.577954        1.798078
     2449.12235      2449.11818         73.4852          1.8277         15.7745          0.0270          0.5563         -0.3777       -1.919981        1.827669
     2449.12929      2449.12513         72.4973          1.8444         15.7892          0.0276          2.0676         -0.3777       -1.430253        1.844432
     2449.13624      2449.13207         76.1097          1.8486         15.7364          0.0264         -1.5593         -0.2827        1.540113        1.848612
     2449.14318      2449.13901         78.2351          1.8493         15.7065          0.0257          0.1657         -0.2827        2.867619        1.849258
     2449.15013      2449.14596         79.9548          1.8865         15.6829          0.0256          0.5183         -0.2827        2.840464        1.886450
     2449.15707      2449.15290         75.8807          1.8759         15.7397          0.0268          1.4536         -0.0947        1.392821        1.875863
     2449.16402      2449.15985         79.3453          1.8676         15.6912          0.0256         -2.4112         -0.0947       -0.510713        1.867613
     2449.17096      2449.16679         76.5588          1.8980         15.7300          0.0269          1.6824         -0.4934       -1.836721        1.897992
     2449.17791      2449.17374         78.9587          1.8876         15.6965          0.0260         -1.7936         -0.5107       -0.569458        1.887648
     2449.18485      2449.18068         80.5049          1.8392         15.6754          0.0248         -1.6932         -0.5695        1.001769        1.839199
     2449.19180      2449.18763         74.2851          1.8811         15.7627          0.0275          1.5392         -0.5107        0.638101        1.881108
     2449.19874      2449.19457         77.2027          1.8732         15.7209          0.0263         -0.7564         -0.4934        1.765231        1.873164
     2449.20569      2449.20151         72.5009          1.8745         15.7891          0.0281          0.2592         -0.5107       -0.767759        1.874459
     2449.21263      2449.20846         74.9352          1.8610         15.7533          0.0270         -3.3480         -0.4934       -2.014004        1.860960
     2449.21958      2449.21540         74.9786          1.8876         15.7527          0.0273         -0.0933         -0.4934       -0.493423        1.887649
     2449.22652      2449.22235         78.4633          1.9047         15.7033          0.0264          0.1333         -0.4934        3.678862        1.904735
     2449.23347      2449.22929         72.5626          1.8818         15.7882          0.0282          1.3274         -0.4934       -0.094665        1.881758
     2449.24041      2449.23624         74.4481          1.8855         15.7604          0.0275         -0.9209         -0.3494        1.615081        1.885482
     2449.24736      2449.24318         75.6831          1.8745         15.7425          0.0269         -0.3140         -0.3494       -2.177432        1.874477
     2449.25430      2449.25013         75.3382          1.9015         15.7475          0.0274          1.7955         -0.3494        0.581291        1.901455
     2449.26125      2449.25707         78.2446          1.8735         15.7064          0.0260         -1.5627         -0.0947        0.159035        1.873533
     2449.26819      2449.26401         75.9314          1.8840         15.7389          0.0269         -2.1412         -0.0947       -1.330288        1.884006
     2449.27514      2449.27096         71.0278          1.8909         15.8114          0.0289         -0.8048         -0.0947       -4.583578        1.890941
     2449.28208      2449.27790         79.0837          1.8782         15.6948          0.0258         -1.1185         -0.0947        0.824469        1.878160
     2449.28903      2449.28485         71.3148          1.9189         15.8071          0.0292          0.5626         -0.0947        0.429114        1.918874
     2449.29597      2449.29179         80.2726          1.8974         15.6786          0.0257          0.9447         -0.0947        3.961848        1.897404
     2449.30292      2449.29874         78.1401          1.9152         15.7078          0.0266          1.1359         -0.0940       -2.778648        1.915177
     2449.30987      2449.30568         74.8539          1.8900         15.7545          0.0274         -1.7615         -0.0947       -3.894361        1.890017
     2449.31681      2449.31263         78.9579          1.8858         15.6965          0.0259         -1.6572         -0.0947        1.079601        1.885807
     2449.32376      2449.31957         73.8629          1.9160         15.7689          0.0282         -0.1890         -0.0947       -2.878608        1.915975
     2449.33070      2449.32651         75.4349          1.9133         15.7461          0.0275          0.5906         -0.0947       -0.762917        1.913315
     2449.33765      2449.33346         73.6823          1.9024         15.7716          0.0280          0.6835         -0.0940       -2.269719        1.902434
     2449.34459      2449.34040         84.1983          1.8947         15.6267          0.0244         -4.0124          0.1590       -1.027278        1.894724
     2449.35154      2449.34735         77.6576          1.8851         15.7145          0.0264          0.4715          0.1590        2.230131        1.885100
     2449.35848      2449.35429         78.2847          1.8656         15.7058          0.0259         -1.6576          0.1590       -0.349357        1.865554
     2449.36543      2449.36124         73.3809          1.9219         15.7760          0.0284          1.4723          0.0748       -0.517969        1.921928
     2449.37237      2449.36818         81.5201          1.9054         15.6618          0.0254         -2.6277         -0.0940        2.361219        1.905416
     2449.37932      2449.37513         75.3913          1.9230         15.7467          0.0277          0.4971          0.0748        1.281437        1.922999
     2449.38626      2449.38207         75.6973          1.9582         15.7423          0.0281          1.1069          0.1590        1.790814        1.958220
     2449.39321      2449.38901         70.9020          1.9384         15.8134          0.0297          1.2884          0.1590       -1.452605        1.938382
     2449.40015      2449.39596         71.7398          1.9178         15.8006          0.0290          0.1561          0.1590        2.015863        1.917786
     2449.40710      2449.40290         79.0334          1.9444         15.6955          0.0267         -2.1415          0.4291        2.686725        1.944380
     2449.41404      2449.40985         75.4588          1.9019         15.7457          0.0274          1.1002          0.1590       -2.364841        1.901860
     2449.42099      2449.41679         74.7888          1.8979         15.7554          0.0276         -1.0806          0.4291       -0.094043        1.897911
     2449.42793      2449.42374         76.0454          1.9231         15.7373          0.0275         -1.1226          0.4291        2.081544        1.923083
     2449.43488      2449.43068         79.8051          1.9288         15.6849          0.0262         -2.3778          0.4291        3.165614        1.928834
     2449.44182      2449.43763         71.7711          1.9193         15.8001          0.0290          4.0479          0.4291       -0.792660        1.919339
     2449.44877      2449.44457         73.3685          1.9100         15.7762          0.0283          0.0071          0.6450       -3.745335        1.909952
     2449.45571      2449.45151         70.8594          1.9252         15.8140          0.0295          1.1763          0.4291       -3.431696        1.925250
