# reference_flux:         24.5380
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2451.29601      2451.29179         23.1117          1.7549         17.0304          0.0824         -1.3911          0.0599       -0.599958        1.754936
     2451.30296      2451.29874         23.8360          1.7723         16.9969          0.0807          1.0614          0.1959       -0.567870        1.772327
     2451.30990      2451.30568         22.2598          1.8616         17.0712          0.0908         -0.8087          0.1959       -2.144835        1.861561
     2451.31685      2451.31263         23.6390          1.8719         17.0059          0.0860         -0.3184          0.1959        0.793927        1.871861
     2451.32379      2451.31957         27.1937          1.8438         16.8538          0.0736         -0.7527          0.1517        4.597180        1.843842
     2451.33074      2451.32651         22.4228          1.7488         17.0633          0.0847         -0.2158          0.1517        2.523247        1.748807
     2451.33768      2451.33346         23.2658          1.8668         17.0232          0.0871         -2.8398          0.1959        0.538979        1.866821
     2451.34463      2451.34040         20.2600          1.7641         17.1734          0.0945         -0.3207          0.1959       -2.189851        1.764073
     2451.35157      2451.34735         23.7140          1.8389         17.0025          0.0842         -3.5102          0.1517        0.660038        1.838854
     2451.35852      2451.35429         25.8773          1.7444         16.9077          0.0732         -0.8633          0.1959        0.024114        1.744421
     2451.36546      2451.36124         27.9002          1.8121         16.8260          0.0705         -2.0516          0.1517        2.602007        1.812110
     2451.37241      2451.36818         18.0657          1.7386         17.2979          0.1045         -2.6686          0.1517       -1.867420        1.738645
     2451.37935      2451.37513         23.4418          1.7211         17.0150          0.0797          1.0179          0.1959       -1.101777        1.721056
     2451.38630      2451.38207         24.3225          1.7267         16.9750          0.0771         -0.1528          0.4959       -0.051463        1.726700
     2451.39324      2451.38901         24.6947          1.8087         16.9585          0.0795          0.7797          0.1959       -0.207231        1.808677
     2451.40019      2451.39596         24.2846          1.7404         16.9767          0.0778          0.4779          0.1959        1.599330        1.740393
     2451.40713      2451.40290         23.0194          1.8281         17.0348          0.0862         -0.6734          0.1959       -1.566306        1.828102
     2451.41408      2451.40985         29.5131          1.8273         16.7650          0.0672         -0.8180          0.4959       -1.319393        1.827265
     2451.42102      2451.41679         22.4159          1.7444         17.0636          0.0845         -2.9623          0.1959       -1.222272        1.744437
     2451.42797      2451.42374         24.2429          1.7002         16.9785          0.0761         -0.3996          0.1517        1.267686        1.700205
     2451.43491      2451.43068         27.9801          1.7205         16.8229          0.0668         -2.1086          0.1517        1.580038        1.720517
     2451.44186      2451.43763         25.4181          1.7734         16.9271          0.0758          0.6485          0.1517        0.059884        1.773412
     2451.44880      2451.44457         28.0911          1.8153         16.8186          0.0702         -1.6607          0.1184        2.964553        1.815262
     2451.45575      2451.45151         28.5254          1.5872         16.8019          0.0604          1.0490          0.1184        0.582304        1.587191
     2451.46269      2451.45846         22.2866          1.5683         17.0699          0.0764         -0.4681          0.1517        0.495915        1.568263
     2451.46964      2451.46540         25.0939          1.6072         16.9411          0.0695         -1.0211          0.4589        1.828947        1.607230
     2451.47658      2451.47235         25.2521          1.5429         16.9343          0.0663         -0.3621          0.4589        0.546214        1.542885
     2451.48353      2451.47929         23.6738          1.5948         17.0043          0.0731         -0.9564          0.4589        0.151735        1.594782
     2451.49047      2451.48624         25.7450          1.7027         16.9133          0.0718         -1.6898          0.1517        1.501913        1.702716
     2451.49742      2451.49318         27.7260          1.6086         16.8328          0.0630         -3.5484          0.1184        2.383180        1.608602
     2451.50436      2451.50012         23.7365          1.6809         17.0015          0.0769         -0.5890          0.0599        0.118364        1.680909
     2451.51131      2451.50707         22.1366          1.8958         17.0772          0.0930          0.2954          0.0241       -0.441417        1.895839
     2451.51825      2451.51401         23.3375          1.7121         17.0199          0.0797         -0.2717          0.0241        0.762781        1.712102
     2451.52520      2451.52096         22.8399          1.7064         17.0433          0.0811          0.1004          0.0241       -1.108042        1.706409
     2451.53214      2451.52790         30.1467          1.7354         16.7419          0.0625         -2.1117          0.0488        1.084311        1.735442
     2451.53909      2451.53485         27.6055          1.7320         16.8375          0.0681         -2.2814         -0.0515        1.687851        1.732049
     2451.54604      2451.54179         29.4917          1.8219         16.7658          0.0671          1.2213         -0.0515        6.176648        1.821941
     2451.55298      2451.54874         22.1061          1.7512         17.0787          0.0860         -2.1471          0.0488       -2.151677        1.751218
     2451.55993      2451.55568         23.1366          1.7046         17.0293          0.0800         -2.1858          0.0599       -0.290585        1.704626
     2451.56687      2451.56262         21.2497          1.6498         17.1216          0.0843         -1.2159          0.1184        1.269161        1.649831
     2451.57382      2451.56957         23.4712          1.7385         17.0137          0.0804         -1.1631          0.1184        0.569420        1.738502
     2451.58076      2451.57651         21.8421          1.7389         17.0918          0.0864         -1.6115          0.1517       -2.344969        1.738891
     2451.58771      2451.58346         24.5474          1.7110         16.9650          0.0757         -0.6917          0.1517       -0.795390        1.710989
     2451.59465      2451.59040         27.8382          1.7336         16.8284          0.0676         -1.8062          0.1517        0.458912        1.733584
     2451.60160      2451.59735         26.4892          1.7806         16.8823          0.0730         -0.7060          0.1184       -1.409573        1.780567
     2451.60854      2451.60429         17.4437          1.7106         17.3359          0.1065          1.2745          0.0599       -1.177307        1.710589
     2451.61549      2451.61124         21.0859          1.7143         17.1300          0.0883         -0.9588          0.0488       -2.373504        1.714346
     2451.62243      2451.61818         28.1938          1.7662         16.8146          0.0680         -3.3429         -0.2906        1.239385        1.766159
     2451.62938      2451.62512         25.5246          1.7543         16.9226          0.0746          0.9626         -0.3211        0.879957        1.754337
     2451.63632      2451.63207         23.8876          1.7338         16.9946          0.0788          0.8840         -0.4414       -2.178314        1.733765
     2451.64327      2451.63901         27.2433          1.7762         16.8518          0.0708          0.7061         -0.4414       -1.125301        1.776158
     2451.65021      2451.64596         25.2284          1.8463         16.9353          0.0795          1.0671         -0.4414       -1.264539        1.846329
     2451.65716      2451.65290         23.0462          1.7168         17.0335          0.0809         -0.8911         -0.4414       -0.941434        1.716844
     2451.66410      2451.65985         26.9266          1.6621         16.8645          0.0670         -0.3801         -0.4414       -1.006434        1.662061
     2451.67105      2451.66679         24.6651          1.9288         16.9598          0.0849          2.5691         -0.4414       -0.569796        1.928810
     2451.67799      2451.67374         25.6307          1.7957         16.9181          0.0761         -1.3733         -0.4844       -1.563750        1.795688
     2451.68494      2451.68068         24.0669          1.9017         16.9865          0.0858         -2.3530         -0.4844        0.048811        1.901685
     2451.69188      2451.68762         24.2860          1.7388         16.9766          0.0777          0.0714         -0.5698        0.246538        1.738804
     2451.69883      2451.69457         24.2281          1.8071         16.9792          0.0810          0.5414         -0.4844       -2.316195        1.807125
     2451.70577      2451.70151         20.2069          1.7345         17.1763          0.0932          0.8034         -0.4844       -3.401686        1.734488
     2451.71272      2451.70846         28.3068          1.7261         16.8103          0.0662         -1.3096         -0.4844        1.864996        1.726116
     2451.71966      2451.71540         26.9820          1.6503         16.8623          0.0664          0.9726         -0.4844        0.681850        1.650303
     2451.72661      2451.72235         28.5737          1.7187         16.8001          0.0653         -1.1697         -0.4844        2.499752        1.718674
     2451.73355      2451.72929         27.2276          1.6733         16.8525          0.0667         -2.1625         -0.4844        1.750153        1.673336
     2451.74050      2451.73623         25.6132          1.6489         16.9188          0.0699         -1.5442         -0.4844        1.459950        1.648860
     2451.74744      2451.74318         25.7048          1.6637         16.9150          0.0703          0.6355         -0.5698       -0.819479        1.663717
     2451.75439      2451.75012         24.4794          1.6004         16.9680          0.0710         -0.8468         -0.4844       -0.484414        1.600386
     2451.76133      2451.75707         23.0413          1.6566         17.0337          0.0781         -2.0681         -0.4844       -2.378421        1.656640
     2451.76828      2451.76401         25.9217          1.7437         16.9058          0.0730         -2.6754         -0.4844       -1.325842        1.743689
     2451.77522      2451.77096         24.2590          1.6675         16.9778          0.0746         -3.4332         -0.4071       -2.684620        1.667535
     2451.78217      2451.77790         24.2839          1.6669         16.9767          0.0745         -1.3200         -0.3211       -0.321092        1.666928
     2451.78911      2451.78485         27.7891          1.6545         16.8303          0.0646         -1.1665          0.0488       -1.554157        1.654465
     2451.79606      2451.79179         25.1333          1.6754         16.9394          0.0724         -2.0139         -0.3211       -0.860413        1.675387
     2451.80300      2451.79873         28.8156          1.7649         16.7909          0.0665         -2.4833         -0.3211        4.752489        1.764918
     2451.80995      2451.80568         29.6689          1.7158         16.7592          0.0628          0.4757         -0.2476        1.545309        1.715766
     2451.81689      2451.81262         24.3751          1.6055         16.9726          0.0715          3.2647         -0.2476        1.402326        1.605529
     2451.82384      2451.81957         26.2327          1.5239         16.8929          0.0631          0.0117         -0.2476        1.825528        1.523851
     2451.83078      2451.82651         31.9245          1.6873         16.6797          0.0574          1.4525         -0.2476        1.101679        1.687256
     2451.83773      2451.83346         24.4400          1.5701         16.9697          0.0698         -0.6843         -0.2476       -3.345363        1.570130
     2451.84468      2451.84040         26.0109          1.6562         16.9021          0.0691          1.5482          0.0488        0.233691        1.656162
     2451.85162      2451.84735         26.0228          1.4999         16.9016          0.0626         -0.7227          0.0488       -1.279647        1.499941
     2451.85857      2451.85429         28.0717          1.7381         16.8193          0.0672         -3.1017         -0.2476        0.511660        1.738103
     2451.86551      2451.86123         27.7342          1.7010         16.8325          0.0666         -0.5338         -0.3211        0.086908        1.700972
     2451.87246      2451.86818         24.1200          1.7123         16.9841          0.0771         -1.7128         -0.3211        0.494431        1.712343
     2451.87940      2451.87512         29.0040          1.7094         16.7839          0.0640         -0.9634         -0.2476        1.357257        1.709375
     2451.88635      2451.88207         22.3054          1.7313         17.0690          0.0843          0.7301         -0.3211       -3.321574        1.731255
     2451.89329      2451.88901         23.4266          1.7097         17.0157          0.0792          1.4472         -0.3211        1.140978        1.709709
     2451.90024      2451.89596         24.5100          1.7388         16.9666          0.0770         -1.2100         -0.3211        0.063021        1.738800
     2451.90718      2451.90290         18.9051          1.8415         17.2486          0.1058          0.7799         -0.3211       -1.049599        1.841513
     2451.91413      2451.90985         24.4999          1.9072         16.9671          0.0845          3.2966         -0.3211        0.720361        1.907195
     2451.92107      2451.91679         20.7878          1.5451         17.1455          0.0807         -1.4622         -0.2476       -1.146550        1.545111
     2451.92802      2451.92373         29.5201          1.6791         16.7647          0.0618         -2.9497         -0.1581        1.975931        1.679117
     2451.93496      2451.93068         27.1073          1.8582         16.8573          0.0744         -2.0057         -0.0316       -0.407053        1.858160
     2451.94191      2451.93762         19.1974          1.8715         17.2319          0.1058          2.6255         -0.0316        0.277452        1.871522
     2451.94885      2451.94457         25.8796          1.8471         16.9076          0.0775          0.6101          0.0630        1.585706        1.847072
     2451.95580      2451.95151         27.6986          1.5557         16.8339          0.0610         -1.5591          0.0630       -0.956843        1.555664
     2451.96274      2451.95846         28.8043          1.5502         16.7914          0.0584         -3.0751          0.0630        0.068214        1.550169
     2451.96969      2451.96540         22.1086          1.8480         17.0786          0.0908         -0.6638          0.0682       -0.247565        1.848017
     2451.97663      2451.97235         26.1781          1.8084         16.8952          0.0750          0.0419          0.0630       -0.743317        1.808387
     2451.98358      2451.97929         20.9853          1.8052         17.1352          0.0934          0.2662          0.0630       -3.304233        1.805174
     2451.99052      2451.98623         20.7726          1.8549         17.1463          0.0970          1.0780         -0.0316       -1.486921        1.854917
     2451.99747      2451.99318         20.8369          1.7710         17.1429          0.0923         -0.0273         -0.1581       -3.073233        1.770970
     2452.00441      2452.00012         28.2163          1.8113         16.8137          0.0697          1.7620         -0.2476        3.758249        1.811322
     2452.01136      2452.00707         16.0616          1.7490         17.4255          0.1182          1.0689         -0.2476       -4.830191        1.748961
     2452.01830      2452.01401         22.6515          1.8135         17.0523          0.0869         -1.3373         -0.3229       -1.218186        1.813518
     2452.02525      2452.02096         24.6937          1.5116         16.9585          0.0665         -0.8001         -0.3229       -0.322945        1.511550
     2452.03219      2452.02790         22.5857          1.5123         17.0554          0.0727         -1.5773         -0.3229       -0.541402        1.512277
     2452.03914      2452.03485         26.7603          1.5442         16.8713          0.0627         -0.4372         -0.3229       -0.031593        1.544178
     2452.04608      2452.04179         24.2623          1.5094         16.9777          0.0675          0.8889         -0.3229       -0.397294        1.509355
     2452.05303      2452.04873         26.0426          1.5387         16.9008          0.0642          0.5098         -0.3973        0.532856        1.538730
     2452.05997      2452.05568         25.0226          1.5371         16.9442          0.0667          0.9669         -0.3229        0.368693        1.537115
     2452.06692      2452.06262         26.3770          1.6549         16.8869          0.0681         -0.3690         -0.3973       -0.158092        1.654853
     2452.07386      2452.06957         27.0526          1.8843         16.8595          0.0756          5.6592         -0.3973        3.030551        1.884343
     2452.08081      2452.07651         26.9709          1.8575         16.8628          0.0748         -0.3352         -0.3229        1.961846        1.857472
     2452.08775      2452.08346         27.6173          1.8022         16.8370          0.0709         -0.8260         -0.3229        0.939356        1.802218
     2452.09470      2452.09040         23.3729          1.8054         17.0182          0.0839         -1.9236         -0.3229        0.774531        1.805366
     2452.10164      2452.09735         23.2072          1.8139         17.0259          0.0849          2.3867         -0.3973       -2.546751        1.813886
     2452.10859      2452.10429         27.2893          1.7106         16.8500          0.0681         -2.8112         -0.3229        0.105601        1.710625
     2452.11553      2452.11123         23.5390          1.7195         17.0105          0.0793          1.4474         -0.3973       -1.668392        1.719509
     2452.12248      2452.11818         23.4116          1.7652         17.0164          0.0819         -0.8664         -0.3973       -1.659206        1.765248
     2452.12942      2452.12512         27.3513          1.7744         16.8476          0.0704          1.6955         -0.3229        1.316866        1.774378
     2452.13637      2452.13207         27.0685          1.7327         16.8588          0.0695         -0.4182         -0.3973       -0.941835        1.732710
     2452.14332      2452.13901         25.7404          1.7792         16.9135          0.0750         -1.0730         -0.3973        2.670904        1.779198
     2452.15026      2452.14596         21.4997          1.7673         17.1089          0.0892         -0.5810         -0.3229       -1.841001        1.767278
     2452.15721      2452.15290         26.5177          1.8010         16.8812          0.0737          0.4855         -0.1581       -1.369037        1.800986
     2452.16415      2452.15985         23.9864          1.7875         16.9901          0.0809          0.3793         -0.1027       -0.661125        1.787450
     2452.17110      2452.16679         19.5411          1.7907         17.2126          0.0995         -0.7065         -0.0829       -3.068853        1.790740
     2452.17804      2452.17373         21.7891          1.7718         17.0944          0.0883          0.9210         -0.1027       -0.778800        1.771848
     2452.18499      2452.18068         23.5517          1.7620         17.0099          0.0812          0.8429         -0.1027       -1.524166        1.762017
     2452.19193      2452.18762         27.1976          1.7610         16.8537          0.0703          0.7660         -0.0829        0.605304        1.761009
     2452.19888      2452.19457         30.1796          1.7049         16.7407          0.0613         -0.0616         -0.0316        3.334891        1.704934
     2452.20582      2452.20151         23.7853          1.7953         16.9992          0.0819         -1.0905          0.0926        1.204759        1.795255
     2452.21277      2452.20846         22.5477          1.8397         17.0572          0.0886         -2.5095          0.1056       -2.496922        1.839677
     2452.21971      2452.21540         26.8344          1.7882         16.8683          0.0724         -4.4416          0.1056        0.296048        1.788175
     2452.22666      2452.22235         19.9289          1.7925         17.1913          0.0977         -0.2651          0.1056       -3.035450        1.792469
     2452.23360      2452.22929         25.4094          1.7738         16.9275          0.0758          0.4054          0.0970       -0.082857        1.773771
     2452.24055      2452.23623         28.3148          1.8243         16.8100          0.0700         -0.0590          0.1056        1.235333        1.824257
     2452.24749      2452.24318         28.7514          1.7919         16.7934          0.0677          0.1383          0.1056        0.478123        1.791863
     2452.25444      2452.25012         23.5033          1.7338         17.0122          0.0801         -4.0103          0.0970       -3.297649        1.733756
     2452.26138      2452.25707         21.3831          1.6651         17.1148          0.0845         -2.3573          0.0926       -1.957617        1.665079
     2452.26833      2452.26401         30.9215          1.6735         16.7143          0.0588         -1.3603          0.0926        4.861798        1.673479
     2452.27527      2452.27096         22.6380          1.6859         17.0529          0.0809          1.6565          0.0970       -0.894264        1.685915
     2452.28222      2452.27790         25.7835          1.6879         16.9116          0.0711         -2.2390          0.0926        0.271650        1.687873
     2452.28916      2452.28485         32.8581          1.6989         16.6484          0.0561         -2.9508          0.0970        5.758774        1.698872
     2452.29611      2452.29179         23.9449          1.7026         16.9920          0.0772         -1.0576          0.0970       -1.218625        1.702578
     2452.30305      2452.29873         24.3198          1.7307         16.9751          0.0773         -3.1875          0.0926        0.542918        1.730694
     2452.31000      2452.30568         25.6387          1.6845         16.9178          0.0713         -1.1668          0.0926       -0.102706        1.684541
     2452.31694      2452.31262         26.2109          1.6828         16.8938          0.0697          1.5444          0.0926        0.092568        1.682819
     2452.32389      2452.31957         28.0989          1.7634         16.8183          0.0681         -1.0843          0.0926        0.169214        1.763373
     2452.33083      2452.32651         30.0543          1.8334         16.7452          0.0662          0.2771          0.0970        1.427726        1.833430
     2452.33778      2452.33346         20.7706          1.8396         17.1464          0.0962         -0.6879          0.0970       -0.697433        1.839628
     2452.34472      2452.34040         24.3591          1.8709         16.9733          0.0834         -1.9969          0.1692       -2.063774        1.870882
     2452.35167      2452.34735         27.3545          1.5550         16.8474          0.0617          0.1231          0.1692        1.393940        1.555048
     2452.35861      2452.35429         28.4829          1.5832         16.8035          0.0604          0.3187          0.1692        3.689071        1.583239
     2452.36556      2452.36123         27.4838          1.5490         16.8423          0.0612         -3.0668          0.0970        0.988415        1.549019
     2452.37250      2452.36818         26.3738          1.5677         16.8871          0.0645          0.0433          0.0970        2.048413        1.567727
     2452.37945      2452.37512         28.8250          1.5449         16.7906          0.0582         -0.7185          0.0926        0.097011        1.544942
     2452.38639      2452.38207         27.2817          1.8859         16.8503          0.0751         -0.1895          0.0926        1.014114        1.885924
     2452.39334      2452.38901         26.7139          1.7348         16.8732          0.0705          1.0538         -0.0829       -0.740724        1.734834
     2452.40028      2452.39596         25.7028          1.5458         16.9150          0.0653         -0.8964          0.0926        0.475144        1.545789
     2452.40723      2452.40290         24.8020          1.5977         16.9538          0.0699         -1.0898          0.0970        1.618860        1.597721
     2452.41417      2452.40985         21.2795          1.8576         17.1201          0.0948         -0.5846          0.0970       -0.902717        1.857601
     2452.42112      2452.41679         29.9481          1.8448         16.7491          0.0669         -1.6557          0.0970       -0.152248        1.844806
     2452.42806      2452.42373         25.8821          1.7432         16.9075          0.0731         -1.9519          0.0970        1.044762        1.743179
     2452.43501      2452.43068         25.1010          1.7427         16.9408          0.0754         -2.0932          0.0970        1.171584        1.742715
     2452.44196      2452.43762         25.5055          1.7423         16.9234          0.0742         -2.0075          0.0926       -0.478516        1.742327
     2452.44890      2452.44457         27.5251          1.7288         16.8407          0.0682          0.2896          0.0970        2.616284        1.728779
     2452.45585      2452.45151         18.2583          1.5718         17.2864          0.0935          1.4065          0.0926       -2.562589        1.571838
     2452.46279      2452.45846         26.4698          1.6744         16.8831          0.0687         -1.5067          0.0926       -1.444952        1.674367
     2452.46974      2452.46540         20.6580          1.7083         17.1523          0.0898          0.0424          0.0926       -3.953014        1.708344
     2452.47668      2452.47235         27.6768          1.6976         16.8347          0.0666         -1.7108         -0.0910        2.000855        1.697593
     2452.48363      2452.47929         26.1928          1.8000         16.8945          0.0746         -1.5604         -0.0910       -1.599257        1.799971
     2452.49057      2452.48623         27.7486          1.8028         16.8319          0.0705         -3.2570         -0.0910        0.832356        1.802794
     2452.49752      2452.49318         26.9537          1.6896         16.8635          0.0681         -1.9044         -0.0924       -2.148975        1.689633
     2452.50446      2452.50012         25.4446          1.5503         16.9260          0.0662          0.0272         -0.1522        1.538346        1.550257
     2452.51141      2452.50707         22.6005          1.8206         17.0547          0.0875         -2.7937         -0.1522       -0.971536        1.820625
     2452.51835      2452.51401         24.1010          1.5573         16.9849          0.0702         -3.4911         -0.1522       -2.694283        1.557268
     2452.52530      2452.52096         24.2233          1.6707         16.9794          0.0749         -2.3534         -0.1522       -2.993614        1.670664
     2452.53224      2452.52790         25.8003          1.7477         16.9109          0.0735         -1.4028         -0.3783        0.509298        1.747683
     2452.53919      2452.53485         23.3303          1.6680         17.0202          0.0776          1.3625         -0.4785       -0.541979        1.667973
     2452.54613      2452.54179         25.1751          1.6887         16.9376          0.0728         -3.6262         -0.4785       -2.071908        1.688691
     2452.55308      2452.54873         22.9270          1.6608         17.0391          0.0786         -2.1157         -0.4785       -4.539117        1.660800
     2452.56002      2452.55568         27.7094          1.5384         16.8334          0.0603         -0.1501         -0.5288        0.498793        1.538429
     2452.56697      2452.56262         30.1506          1.4831         16.7418          0.0534         -0.6357         -0.5288        1.310770        1.483059
     2452.57391      2452.56957         28.5203          1.5381         16.8021          0.0586         -1.2817         -0.5288        0.608857        1.538125
     2452.58086      2452.57651         25.9346          1.5403         16.9053          0.0645          2.6442         -0.5362        1.742423        1.540310
     2452.58780      2452.58346         21.8875          1.5063         17.0895          0.0747         -2.4582         -0.5288       -0.092444        1.506313
     2452.59475      2452.59040         27.0408          1.5187         16.8600          0.0610         -1.9406         -0.5362       -0.091045        1.518729
     2452.60169      2452.59735         21.8842          1.5182         17.0897          0.0753          0.7166         -0.5420       -0.990976        1.518230
     2452.60864      2452.60429         25.5782          1.7412         16.9203          0.0739         -1.5284         -0.8946        0.648414        1.741209
     2452.61558      2452.61123         21.6930          1.6556         17.0992          0.0829          1.2997         -0.9715       -1.568435        1.655613
     2452.62253      2452.61818         24.1847          1.7062         16.9811          0.0766          0.4373         -0.9715        0.743541        1.706246
     2452.62947      2452.62512         25.1755          1.6751         16.9376          0.0722         -2.4883         -0.9715       -1.374555        1.675087
     2452.63642      2452.63207         24.6858          1.5283         16.9589          0.0672         -1.7447         -0.9715       -1.819701        1.528322
     2452.64336      2452.63901         24.7199          1.6950         16.9574          0.0744         -2.8031         -0.9715       -0.536237        1.694976
     2452.65031      2452.64596         27.9940          1.6889         16.8223          0.0655         -0.3624         -0.9910        0.239648        1.688857
     2452.65725      2452.65290         22.2681          1.6862         17.0708          0.0822          0.9817         -0.9715       -0.378311        1.686210
     2452.66420      2452.65985         26.8421          1.7062         16.8680          0.0690         -0.5212         -0.9715       -0.528798        1.706222
     2452.67114      2452.66679         24.0153          1.7028         16.9888          0.0770         -1.6254         -0.9715       -1.964200        1.702845
     2452.67809      2452.67373         25.0198          1.7596         16.9443          0.0764         -1.2172         -0.9715       -2.105296        1.759553
     2452.68503      2452.68068         24.2090          1.7785         16.9801          0.0798         -0.5897         -0.9910        1.445733        1.778508
     2452.69198      2452.68762         22.2433          1.7527         17.0720          0.0856         -2.5293         -0.9910       -4.032287        1.752671
     2452.69892      2452.69457         23.2981          1.7209         17.0217          0.0802         -2.2222         -0.9910       -2.089201        1.720864
     2452.70587      2452.70151         24.1491          1.6942         16.9827          0.0762         -0.6005         -0.9910       -0.094257        1.694225
     2452.71281      2452.70846         20.7599          1.7303         17.1469          0.0905         -2.6640         -1.0068        0.940143        1.730284
     2452.71976      2452.71540         22.1274          1.7132         17.0777          0.0841         -1.6096         -0.9910       -3.186054        1.713196
     2452.72670      2452.72235         20.4129          1.7421         17.1652          0.0927          0.5004         -0.8946       -4.258608        1.742113
     2452.73365      2452.72929         27.5629          1.7809         16.8392          0.0702          0.4984         -0.9910        0.669864        1.780916
     2452.74059      2452.73623         20.4160          1.7898         17.1651          0.0952          0.5195         -0.9910       -2.005062        1.789761
     2452.74754      2452.74318         27.0925          1.8050         16.8579          0.0723         -1.0190         -0.9910        0.812884        1.805039
     2452.75449      2452.75012         25.8899          1.6534         16.9072          0.0693         -0.4297         -1.0068       -1.243257        1.653383
     2452.76143      2452.75707         26.7148          1.7634         16.8731          0.0717         -2.0125         -1.0163       -1.142998        1.763408
     2452.76838      2452.76401         23.0442          1.7473         17.0336          0.0823         -2.9486         -1.1430       -0.894558        1.747334
     2452.77532      2452.77096         26.6260          1.7104         16.8767          0.0697         -0.1628         -1.1430       -4.145661        1.710448
     2452.78227      2452.77790         28.4252          1.7454         16.8057          0.0667          1.3745         -1.2202        2.368492        1.745426
     2452.78921      2452.78485         22.3598          1.7880         17.0663          0.0868         -3.1409         -1.2202       -4.309133        1.787976
     2452.79616      2452.79179         23.2173          1.8224         17.0255          0.0852         -2.6250         -1.2433       -2.223571        1.822412
     2452.80310      2452.79873         23.1223          1.8567         17.0299          0.0872         -2.9106         -1.2202       -3.369738        1.856697
     2452.81005      2452.80568         21.3868          1.6625         17.1146          0.0844         -0.4535         -1.1430       -4.114535        1.662476
     2452.81699      2452.81262         26.3322          1.5523         16.8888          0.0640         -3.5992         -1.1430        0.951870        1.552330
     2452.82394      2452.81957         29.3752          1.6224         16.7700          0.0600         -0.8406         -1.1430        0.302919        1.622439
     2452.83088      2452.82651         24.5957          1.5482         16.9629          0.0683         -2.2692         -1.2202       -3.154301        1.548163
     2452.83783      2452.83346         29.7503          1.5744         16.7563          0.0575         -0.8592         -1.2202        0.272406        1.574437
     2452.84477      2452.84040         26.5029          1.5915         16.8818          0.0652         -2.3244         -1.1430       -2.122707        1.591487
     2452.85172      2452.84735         25.3365          1.5338         16.9306          0.0657         -1.5526         -1.1430       -1.220227        1.533831
     2452.85866      2452.85429         28.9295          1.5716         16.7866          0.0590         -2.5219         -1.1430       -1.006823        1.571646
     2452.86561      2452.86123         26.1135          1.6504         16.8978          0.0686         -0.8150         -1.1430        0.188048        1.650399
     2452.87255      2452.86818         20.2342          1.8707         17.1748          0.1004          2.6055         -1.0610       -4.007325        1.870701
     2452.87950      2452.87512         27.3373          1.8368         16.8481          0.0729          0.0216         -1.1430        1.376489        1.836756
     2452.88644      2452.88207         27.0151          1.8658         16.8610          0.0750         -0.7661         -1.1430       -0.889561        1.865771
     2452.89339      2452.88901         21.3450          1.7706         17.1168          0.0901          0.9054         -1.1430       -4.113650        1.770632
     2452.90033      2452.89596         27.2761          1.6312         16.8505          0.0649         -0.4145         -1.0610       -0.949377        1.631203
     2452.90728      2452.90290         26.2271          1.7702         16.8931          0.0733         -0.7091         -1.1430        0.813925        1.770238
     2452.91422      2452.90985         25.3094          1.7561         16.9318          0.0753         -3.5099         -1.0610       -1.016251        1.756084
     2452.92117      2452.91679         21.6862          1.8523         17.0995          0.0927          1.0542         -1.1430       -2.407540        1.852338
     2452.92811      2452.92373         22.7939          1.8199         17.0455          0.0867         -0.7861         -1.1430       -2.463052        1.819911
     2452.93506      2452.93068         24.5314          1.8198         16.9657          0.0805         -0.7186         -1.0610       -0.356557        1.819769
     2452.94200      2452.93762         20.7137          1.8371         17.1494          0.0963         -1.3829         -1.1953       -5.588584        1.837066
     2452.94895      2452.94457         24.3517          1.8125         16.9737          0.0808         -2.3743         -1.0610       -2.011813        1.812454
     2452.95589      2452.95151         24.1764          1.7975         16.9815          0.0807         -3.8416         -1.1953       -4.087010        1.797516
     2452.96284      2452.95846         27.4390          1.7695         16.8441          0.0700         -2.5389         -1.1953        1.863690        1.769536
     2452.96978      2452.96540         31.2033          1.6852         16.7045          0.0586         -4.7147         -1.0610        3.149539        1.685195
     2452.97673      2452.97235         27.8815          1.7546         16.8267          0.0683         -2.0505         -1.0610        0.577594        1.754577
     2452.98367      2452.97929         28.8785          1.7589         16.7886          0.0661         -2.2240         -1.0163        0.313253        1.758885
     2452.99062      2452.98623         23.6119          1.7486         17.0072          0.0804         -0.3272         -1.0163       -2.593328        1.748647
     2452.99756      2452.99318         27.7661          1.7761         16.8312          0.0695         -2.8583         -1.0163       -0.802332        1.776141
     2453.00451      2453.00012         28.5891          1.6330         16.7995          0.0620          1.1488         -1.0163        0.246353        1.632966
     2453.01145      2453.00707         23.3791          1.7095         17.0179          0.0794         -2.4931         -1.0610       -4.178284        1.709486
     2453.01840      2453.01401         25.3280          1.7572         16.9310          0.0753         -1.1980         -1.0610       -1.061035        1.757170
     2453.02534      2453.02096         22.8612          1.7882         17.0423          0.0849         -1.2548         -1.0610       -1.292326        1.788248
     2453.03229      2453.02790         26.9361          1.7624         16.8642          0.0710         -3.4827         -1.0610       -0.974477        1.762434
     2453.03923      2453.03485         20.5127          1.7940         17.1599          0.0950          1.5094         -1.0610       -1.195316        1.793952
     2453.04618      2453.04179         25.7882          1.7709         16.9114          0.0746         -1.6375         -1.0163       -0.239253        1.770857
