# reference_flux:       -225.7365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2448.10792      2448.10429         -4.4405          1.9080         18.5458         99.9000          1.9808         -1.6761       -2.631532        1.907959
     2448.11486      2448.11124         -3.0223          1.9086         18.5454         99.9000          3.6413         -1.8083        0.574802        1.908636
     2448.12181      2448.11818          3.1276          1.9023         18.5490         99.9000          3.0605         -1.6761       -1.676147        1.902316
     2448.12875      2448.12513          3.4427          1.9171         18.5406         99.9000          3.3742         -1.5065       -3.157939        1.917141
     2448.13570      2448.13207         -6.0788          1.9007         18.5499         99.9000          6.4006         -1.5065       -2.667757        1.900678
     2448.14264      2448.13902          2.0358          1.9052         18.5473         99.9000          6.1887         -1.5065       -0.373936        1.905227
     2448.14959      2448.14596          0.6286          1.9090         18.5452         99.9000          2.4238         -1.5065        2.143334        1.909041
     2448.15653      2448.15290          2.0079          1.9015         18.5494         99.9000          3.1680         -1.5875       -2.422725        1.901542
     2448.16348      2448.15985         -4.4963          1.9002         18.5502         99.9000          2.4242         -1.5875       -0.022487        1.900179
     2448.17042      2448.16679         -4.7728          1.8842         18.5594         99.9000          3.3353         -1.5875       -0.928982        1.884219
     2448.17737      2448.17374         -3.4568          1.9062         18.5467         99.9000          3.6746         -1.6761       -1.846882        1.906248
     2448.18432      2448.18068         -2.2152          1.8925         18.5546         99.9000          5.2948         -1.8168       -3.650812        1.892528
     2448.19126      2448.18763         -3.7671          1.9035         18.5483         99.9000          4.1791         -1.8265       -4.311971        1.903510
     2448.19820      2448.19457         -7.3270          1.8687         18.5684         99.9000          4.6522         -1.8469       -2.906166        1.868692
     2448.20515      2448.20152         -7.0990          1.8958         18.5527         99.9000          4.1257         -1.8469       -2.164643        1.895835
     2448.21210      2448.20846         -0.5618          1.9037         18.5482         99.9000          4.0833         -1.8469       -2.427383        1.903652
     2448.21904      2448.21540         -1.0778          1.9000         18.5503         99.9000          4.9949         -1.8469       -1.298443        1.900026
     2448.22599      2448.22235         -2.4198          1.8921         18.5548         99.9000          3.7141         -1.8265       -0.579300        1.892085
     2448.23293      2448.22929         -4.7993          1.8891         18.5566         99.9000          3.9694         -1.8469       -2.778224        1.889106
     2448.23988      2448.23624         -6.6187          1.8874         18.5575         99.9000          3.6695         -1.8469       -4.611789        1.887378
     2448.24682      2448.24318         -5.1407          1.8813         18.5611         99.9000          4.4421         -1.8265       -2.848394        1.881259
     2448.25377      2448.25013         -5.3779          1.8905         18.5558         99.9000          2.3565         -1.8265        0.282968        1.890478
     2448.26071      2448.25707          0.6884          1.8954         18.5530         99.9000          5.5873         -1.8265        1.083041        1.895355
     2448.26766      2448.26402         -7.5165          1.9029         18.5486         99.9000          5.8505         -1.8265       -3.517893        1.902935
     2448.27460      2448.27096         -4.5320          1.9014         18.5495         99.9000          3.7840         -1.8265       -1.826494        1.901445
     2448.28155      2448.27790          0.1057          1.8758         18.5642         99.9000          4.5880         -1.8265       -0.755623        1.875839
     2448.28849      2448.28485          2.9673          1.8739         18.5653         99.9000          4.6586         -1.8265       -0.649818        1.873886
     2448.29544      2448.29179          1.2993          1.8764         18.5639         99.9000          4.3907         -1.8469        1.056925        1.876449
     2448.30238      2448.29874         -4.8744          1.8722         18.5663         99.9000          4.2788         -1.8469       -0.837322        1.872214
     2448.30933      2448.30568         -0.7980          1.8894         18.5564         99.9000          3.6159         -1.8265       -1.587479        1.889423
     2448.31627      2448.31263         -5.8854          1.8970         18.5520         99.9000          6.5011         -1.8469       -7.174093        1.896971
     2448.32322      2448.31957          0.0470          1.8893         18.5565         99.9000          7.0460         -1.8581        1.878406        1.889285
     2448.33016      2448.32652          0.1628          1.8710         18.5670         99.9000          2.3469         -1.8581       -0.124700        1.871000
     2448.33711      2448.33346         -1.7000          1.8768         18.5636         99.9000          5.4586         -2.1646       -4.975572        1.876841
     2448.34405      2448.34040          0.0798          1.8784         18.5627         99.9000          2.4432         -2.2367       -5.319253        1.878360
     2448.35100      2448.34735         -5.2898          1.8868         18.5579         99.9000          6.1821         -2.4274       -3.079536        1.886771
     2448.35794      2448.35429         -5.7163          1.8725         18.5662         99.9000          6.9942         -2.2367       -3.311216        1.872477
     2448.36489      2448.36124         -3.5187          1.8692         18.5680         99.9000          3.8488         -2.1646       -2.556081        1.869231
     2448.37183      2448.36818          2.4509          1.8797         18.5620         99.9000          1.4491         -1.8581       -1.273506        1.879711
     2448.37878      2448.37513         -6.7195          1.8638         18.5712         99.9000          5.6291         -1.8581       -4.316533        1.863809
     2448.38572      2448.38207          2.0868          1.8813         18.5610         99.9000         -0.0995         -1.8581       -1.532326        1.881314
     2448.39267      2448.38902         -5.5586          1.8812         18.5611         99.9000         -0.9647         -1.8581       -6.287500        1.881161
     2448.39961      2448.39596          7.8073          1.8874         18.2087          0.2625          8.8342         -2.2367       -0.712092        1.887415
     2448.40656      2448.40290         -4.1539          1.8683         18.5686         99.9000          4.1979         -2.2367       -1.058165        1.868320
     2448.41350      2448.40985          2.7679          1.8765         18.5638         99.9000          7.1055         -1.8581       -0.244164        1.876548
     2448.42045      2448.41679          0.1549          1.8833         18.5599         99.9000          7.3353         -1.8581       -1.072520        1.883275
     2448.42740      2448.42374         -0.0855          1.8640         18.5711         99.9000          2.7042         -1.8581       -1.467481        1.864046
     2448.43434      2448.43068         -8.3589          1.8641         18.5710         99.9000          3.7768         -1.8581       -4.768997        1.864149
     2448.44129      2448.43763        -11.1543          1.8672         18.5692         99.9000          1.9078         -1.8581       -7.059665        1.867225
     2448.44823      2448.44457          0.7479          1.8646         18.5707         99.9000          4.1619         -2.2367       -1.270830        1.864640
     2448.45518      2448.45152         -2.3858          1.8702         18.5675         99.9000          3.0347         -2.2367       -3.105410        1.870207
     2448.46212      2448.45846         -3.3815          1.8805         18.5615         99.9000          2.2938         -2.2367       -1.858121        1.880495
     2448.46907      2448.46540          2.1396          1.8789         18.5624         99.9000          2.6406         -2.2367       -0.088581        1.878905
     2448.47601      2448.47235         -7.2480          1.8781         18.5629         99.9000          6.4897         -2.2367       -4.083960        1.878052
     2448.48296      2448.47929         -0.9592          1.8725         18.5662         99.9000          3.7304         -2.2550       -2.236670        1.872459
     2448.48990      2448.48624         -8.3746          1.8669         18.5694         99.9000          7.4997         -2.2367       -5.288551        1.866887
     2448.49685      2448.49318         -3.0694          1.8722         18.5663         99.9000          3.9497         -2.2550       -3.654504        1.872182
     2448.50379      2448.50013         -8.1760          1.8583         18.5744         99.9000          4.9553         -2.2550       -5.006448        1.858319
     2448.51074      2448.50707         -6.7308          1.8551         18.5763         99.9000          3.5379         -2.2367       -5.245943        1.855087
     2448.51768      2448.51402         -0.1302          1.8630         18.5717         99.9000          3.3981         -2.1705       -1.770528        1.863004
     2448.52463      2448.52096         -1.7003          1.8710         18.5670         99.9000          4.0157         -1.8581       -0.230516        1.871045
     2448.53157      2448.52790         -5.2788          1.8519         18.5782         99.9000          4.7349         -1.7705       -0.986901        1.851852
     2448.53852      2448.53485         -1.8431          1.8841         18.5594         99.9000          1.6281         -1.6769       -3.168192        1.884119
     2448.54546      2448.54179         -6.6456          1.8807         18.5614         99.9000          3.2269         -1.6769       -2.665653        1.880720
     2448.55241      2448.54874         -3.6699          1.8696         18.5678         99.9000          3.6780         -1.5323       -0.043506        1.869583
     2448.55935      2448.55568         -2.3507          1.8768         18.5636         99.9000          5.1261         -1.4675       -2.571269        1.876842
     2448.56630      2448.56263         -3.1769          1.8903         18.5558         99.9000          0.2031         -1.3883       -3.325644        1.890337
     2448.57324      2448.56957          1.7978          1.8759         18.5642         99.9000          2.7806         -1.4675        1.799044        1.875888
     2448.58019      2448.57652         -5.1976          1.8863         18.5582         99.9000          4.3589         -1.4675       -5.323779        1.886334
     2448.58713      2448.58346          3.0861          1.8915         18.5552         99.9000          1.9560         -1.6769        0.052658        1.891480
     2448.59408      2448.59040         -0.1188          1.8815         18.5609         99.9000          0.7133         -1.6769       -0.451550        1.881479
     2448.60102      2448.59735         -0.6525          1.8770         18.5635         99.9000         -1.2498         -1.6769       -2.254963        1.877040
     2448.60797      2448.60429         -1.1142          1.8775         18.5632         99.9000          1.1044         -1.3883       -2.395043        1.877513
     2448.61491      2448.61124         -1.4088          1.8650         18.5705         99.9000          1.5309         -1.3883       -0.281094        1.865000
     2448.62186      2448.61818         -1.8309          1.8630         18.5716         99.9000          0.6400         -1.6769       -0.253728        1.863031
     2448.62880      2448.62513         -2.6469          1.8537         18.5771         99.9000          4.3680         -1.3883       -2.170548        1.853678
     2448.63575      2448.63207         -3.3406          1.8589         18.5741         99.9000          4.4632         -1.3858       -1.385770        1.858859
     2448.64270      2448.63902         -2.5211          1.8475         18.5807         99.9000          3.9783         -1.3883       -2.902332        1.847500
     2448.64964      2448.64596          2.5102          1.8651         18.5704         99.9000          2.8079         -1.3883       -0.388635        1.865103
     2448.65659      2448.65290         -7.3813          1.8659         18.5700         99.9000          2.8464         -1.3883       -3.697640        1.865934
     2448.66353      2448.65985         -2.5019          1.8671         18.5693         99.9000          3.3540         -1.3883        0.223805        1.867113
     2448.67047      2448.66679         -1.4023          1.8642         18.5710         99.9000          2.7146         -1.3883       -1.388314        1.864209
     2448.67742      2448.67374         -2.2601          1.8641         18.5710         99.9000          1.8810         -1.3883        1.871121        1.864067
     2448.68437      2448.68068          3.2197          1.8742         18.5652         99.9000          0.9849         -1.3858        2.881131        1.874206
     2448.69131      2448.68763         -4.4308          1.8733         18.5657         99.9000          3.5809         -1.3612       -0.888426        1.873273
     2448.69826      2448.69457         -2.3012          1.8883         18.5570         99.9000          3.4347         -1.3858       -1.676903        1.888306
     2448.70520      2448.70152         -5.5158          1.8722         18.5663         99.9000          1.1554         -1.3858        2.492639        1.872246
     2448.71215      2448.70846         -0.7945          1.8713         18.5669         99.9000          3.9637         -1.3858        0.008895        1.871273
     2448.71909      2448.71540         -4.9719          1.8646         18.5707         99.9000          5.8305         -1.3612       -0.729798        1.864621
     2448.72604      2448.72235         -2.7799          1.8741         18.5652         99.9000          3.5233         -1.3612       -1.361190        1.874080
     2448.73298      2448.72929         -3.7882          1.8789         18.5624         99.9000          1.7665         -1.3612       -2.110483        1.878912
     2448.73993      2448.73624         -1.9905          1.8690         18.5682         99.9000          2.2981         -1.3612       -1.252198        1.869035
     2448.74687      2448.74318         -1.7024          1.8723         18.5663         99.9000          6.4744         -1.3612       -3.692114        1.872271
     2448.75382      2448.75013         -0.6290          1.8672         18.5692         99.9000          0.9924         -1.3436        0.801980        1.867183
     2448.76076      2448.75707         -1.5186          1.8779         18.5630         99.9000          2.4757         -1.3612       -0.041216        1.877937
     2448.76771      2448.76402         -2.7092          1.8899         18.5561         99.9000         -0.3933         -1.3612       -1.065895        1.889869
     2448.77465      2448.77096         -3.3640          1.8867         18.5579         99.9000          3.0973         -1.3436       -2.853762        1.886723
     2448.78160      2448.77790         -0.8461          1.8911         18.5554         99.9000          0.6854         -1.2522       -3.137244        1.891139
     2448.78854      2448.78485          0.8137          1.8904         18.5558         99.9000          2.1734         -1.2522       -0.389661        1.890427
     2448.79549      2448.79179         -2.7182          1.8923         18.5547         99.9000          0.3131         -1.3436        0.051629        1.892281
     2448.80243      2448.79874         -5.5676          1.8756         18.5644         99.9000          2.7955         -1.3436       -3.874525        1.875574
     2448.80938      2448.80568         -1.8452          1.8687         18.5684         99.9000          2.9899         -1.3436       -3.241601        1.868674
     2448.81632      2448.81263         -1.2807          1.8831         18.5600         99.9000          3.4010         -1.3436       -2.410804        1.883063
     2448.82327      2448.81957         -5.0400          1.8724         18.5662         99.9000          1.6132         -1.3612       -3.296019        1.872386
     2448.83021      2448.82652         -7.7876          1.8786         18.5626         99.9000          1.1440         -1.3612       -3.995826        1.878614
     2448.83716      2448.83346         -8.3774          1.8862         18.5582         99.9000          2.6278         -1.3883       -3.491364        1.886164
     2448.84410      2448.84040         -0.2014          1.8862         18.5582         99.9000          0.2152         -1.3612       -1.343625        1.886207
     2448.85105      2448.84735          1.8354          1.9027         18.5488         99.9000          1.1014         -1.4909        1.600871        1.902671
     2448.85799      2448.85429         -0.9260          1.8858         18.5584         99.9000          3.3416         -1.6567       -2.416218        1.885816
     2448.86494      2448.86124         -0.0847          1.8786         18.5626         99.9000          1.4694         -1.6567        2.640937        1.878582
     2448.87188      2448.86818         -6.1643          1.8958         18.5527         99.9000          4.2219         -1.4909       -4.812735        1.895835
     2448.87883      2448.87513         -5.0735          1.8936         18.5540         99.9000          5.5270         -1.4909        0.302755        1.893643
     2448.88577      2448.88207         -0.8358          1.8947         18.5534         99.9000          1.1930         -1.6567       -0.146138        1.894686
     2448.89272      2448.88902         -5.4647          1.8665         18.5696         99.9000          2.9742         -1.6816       -3.792759        1.866545
     2448.89967      2448.89596         -1.4534          1.8793         18.5622         99.9000          3.5883         -1.6816       -1.681627        1.879269
     2448.90661      2448.90290          0.6083          1.8835         18.5598         99.9000          1.9782         -1.6567       -0.879873        1.883541
     2448.91356      2448.90985         -2.6020          1.8770         18.5636         99.9000          5.7471         -1.6816        0.856595        1.876975
     2448.92050      2448.91679         -2.9476          1.8908         18.5556         99.9000          3.1099         -1.6816       -1.656732        1.890833
     2448.92745      2448.92374          1.2192          1.8830         18.5601         99.9000          3.4864         -1.7928       -1.030960        1.882991
     2448.93439      2448.93068          0.0815          1.8933         18.5541         99.9000          2.2822         -1.8389       -0.009958        1.893336
     2448.94134      2448.93763         -0.1517          1.8761         18.5641         99.9000          5.5882         -1.8389       -0.334569        1.876078
     2448.94828      2448.94457          0.1643          1.8910         18.5555         99.9000          0.0387         -1.8389       -0.818591        1.890983
     2448.95523      2448.95152         -3.7703          1.8903         18.5559         99.9000          1.2936         -1.7928       -7.683703        1.890283
     2448.96217      2448.95846         -5.0955          1.8968         18.5522         99.9000          2.1499         -1.8389       -2.082731        1.896783
     2448.96912      2448.96540         -1.4629          1.9019         18.5492         99.9000          0.1760         -1.8908       -4.777415        1.901931
     2448.97606      2448.97235          1.3582          1.9025         18.5489         99.9000          2.2078         -1.8908       -1.792769        1.902493
     2448.98301      2448.97929         -2.1012          1.8773         18.5634         99.9000          1.7490         -1.8908       -3.297952        1.877306
     2448.98995      2448.98624         -6.4970          1.8589         18.5741         99.9000          3.2532         -1.8389       -3.153447        1.858889
     2448.99690      2448.99318         -2.0279          1.8887         18.5568         99.9000          3.4039         -1.8389       -1.490895        1.888695
     2449.00384      2449.00013         -1.7613          1.8837         18.5597         99.9000          3.1373         -1.7928       -1.328649        1.883688
     2449.01079      2449.00707         -2.7184          1.8746         18.5649         99.9000         -0.3393         -1.6816       -1.915112        1.874609
     2449.01773      2449.01402         -5.3306          1.9080         18.5458         99.9000          5.9255         -1.6816       -4.835338        1.907976
     2449.02468      2449.02096          0.1065          1.9015         18.5494         99.9000          4.3472         -1.6816       -1.432632        1.901537
     2449.03162      2449.02790         -0.7259          1.8858         18.5584         99.9000         -0.2702         -1.6816        0.301145        1.885845
     2449.03857      2449.03485         -1.4811          1.8931         18.5542         99.9000          1.9871         -1.7928        0.023849        1.893133
     2449.04551      2449.04179         -3.7887          1.8951         18.5531         99.9000          3.9264         -1.7928       -4.022012        1.895141
     2449.05246      2449.04874          0.7721          1.8953         18.5530         99.9000          2.2503         -1.7928       -3.426822        1.895346
     2449.05940      2449.05568          1.7002          1.9014         18.5495         99.9000         -1.3606         -1.7928       -0.018245        1.901357
     2449.06635      2449.06263         -2.0820          1.8822         18.5605         99.9000          2.1598         -1.6816       -1.421601        1.882200
     2449.07329      2449.06957          0.3755          1.8873         18.5576         99.9000          3.4478         -1.7928       -1.838895        1.887284
     2449.08024      2449.07651         -2.4019          1.8865         18.5581         99.9000          1.4815         -1.8389       -1.932658        1.886483
     2449.08718      2449.08346          3.3688          1.8808         18.5613         99.9000          0.7469         -1.8389       -2.772972        1.880829
     2449.09413      2449.09040         -4.7787          1.8672         18.5692         99.9000         -1.1280         -1.8908       -5.634721        1.867179
     2449.10107      2449.09735         -0.8635          1.8609         18.5729         99.9000          2.4015         -1.9151       -1.151824        1.860861
     2449.10802      2449.10429         -8.3701          1.8826         18.5603         99.9000          1.1209         -1.9189       -3.571321        1.882611
     2449.11497      2449.11124         -5.7458          1.8435         18.5831         99.9000          5.2477         -1.9189       -1.029966        1.843513
     2449.12191      2449.11818         -5.8347          1.8726         18.5661         99.9000          1.3614         -1.9189       -1.890786        1.872581
     2449.12886      2449.12513         -6.6529          1.8834         18.5598         99.9000          0.5295         -1.9151       -4.038681        1.883389
     2449.13580      2449.13207         -3.1990          1.8933         18.5541         99.9000         -1.1880         -1.8908       -4.659795        1.893309
     2449.14274      2449.13901          0.2497          1.8995         18.5506         99.9000          4.5300         -1.8389       -2.037106        1.899546
     2449.14969      2449.14596          0.3275          1.8788         18.5625         99.9000          0.3737         -1.8908        1.151758        1.878772
     2449.15664      2449.15290         -3.7809          1.9022         18.5491         99.9000          1.8900         -1.8908       -3.943606        1.902203
     2449.16358      2449.15985          2.0619          1.8692         18.5681         99.9000         -1.3431         -1.8389       -0.235088        1.869209
     2449.17053      2449.16679         -0.6329          1.8927         18.5545         99.9000         -0.4459         -1.8908       -0.589809        1.892704
     2449.17747      2449.17374          1.9331          1.9005         18.5500         99.9000          4.5326         -1.8908       -1.121146        1.900517
     2449.18442      2449.18068         -0.0235          1.9010         18.5497         99.9000          2.2757         -1.8908        1.645415        1.901015
     2449.19136      2449.18763         -0.7537          1.9084         18.5455         99.9000          2.1516         -1.8908       -1.918932        1.908414
     2449.19831      2449.19457         -4.8822          1.8936         18.5540         99.9000          1.9801         -1.9189       -4.720013        1.893574
     2449.20525      2449.20151         -3.4899          1.8984         18.5512         99.9000          3.8551         -1.9189       -3.122195        1.898398
     2449.21220      2449.20846          2.8476          1.9117         18.5436         99.9000         -1.1872         -1.9327        2.033208        1.911749
     2449.21914      2449.21540         -0.8803          1.9019         18.5492         99.9000         -1.0102         -1.9189        0.228456        1.901932
     2449.22609      2449.22235          0.8761          1.9101         18.5445         99.9000          0.3606         -1.9189        0.076090        1.910121
     2449.23303      2449.22929         -4.4090          1.9131         18.5429         99.9000          2.2210         -1.9189       -2.596332        1.913065
     2449.23998      2449.23624         -0.9834          1.9087         18.5454         99.9000          0.1716         -1.9189       -2.256291        1.908677
     2449.24692      2449.24318         -0.1333          1.9103         18.5445         99.9000          3.3328         -1.9327       -0.342752        1.910252
     2449.25387      2449.25013         -3.4226          1.9141         18.5423         99.9000          0.4689         -2.0371       -2.583030        1.914148
     2449.26081      2449.25707         -3.7810          1.9093         18.5450         99.9000         -0.5410         -2.0371       -5.724956        1.909295
     2449.26776      2449.26401         -0.2234          1.9182         18.5400         99.9000          3.8563         -2.0371       -4.426915        1.918218
     2449.27470      2449.27096          0.8244          1.9228         18.5374         99.9000          1.4687         -2.0371       -0.947297        1.922750
     2449.28165      2449.27790         -3.5962          1.9224         18.5376         99.9000         -1.5000         -1.9189       -0.926472        1.922441
     2449.28859      2449.28485          3.3257          1.9268         18.5351         99.9000          0.9540         -1.9189        1.089598        1.926759
     2449.29554      2449.29179         -1.9610          1.9044         18.5478         99.9000          5.0203         -1.9189        1.344692        1.904388
     2449.30248      2449.29874          1.6950          1.9070         18.5463         99.9000          0.2405         -1.8626        0.879297        1.906957
     2449.30943      2449.30568         -8.6075          1.9049         18.5475         99.9000          6.6020         -1.8224       -4.554787        1.904872
     2449.31637      2449.31263         -9.4159          1.8988         18.5510         99.9000          2.8170         -1.8224       -2.364579        1.898839
     2449.32332      2449.31957          9.6514          1.9324         17.9785          0.2174          0.1570         -1.8626        4.236663        1.932437
     2449.33026      2449.32651          1.9851          1.9436         18.5257         99.9000          2.1898         -1.8626       -2.543935        1.943623
     2449.33721      2449.33346         -1.0224          1.9271         18.5349         99.9000          2.1940         -1.8626        1.519154        1.927143
     2449.34415      2449.34040         -0.9924          1.9211         18.5383         99.9000          2.1544         -1.8626       -6.722230        1.921062
     2449.35110      2449.34735         -0.6185          1.9199         18.5390         99.9000         -1.1485         -1.8626       -2.630533        1.919900
     2449.35804      2449.35429         -7.0056          1.9023         18.5490         99.9000          4.6292         -1.8626       -2.811584        1.902338
     2449.36499      2449.36124          1.1642          1.8995         18.5506         99.9000          4.4528         -1.8224       -1.764690        1.899528
     2449.37193      2449.36818         -6.0154          1.9223         18.5376         99.9000          3.8965         -1.8224       -5.035837        1.922348
     2449.37888      2449.37513          0.6642          1.9162         18.5411         99.9000         -3.1756         -1.8224       -0.603572        1.916182
     2449.38583      2449.38207         -3.8688          1.9198         18.5390         99.9000          0.9210         -1.8626       -3.064075        1.919842
     2449.39277      2449.38901         -3.5811          1.9230         18.5372         99.9000          2.7619         -1.8626       -1.462542        1.923028
     2449.39972      2449.39596          3.9768          1.9098         18.5447         99.9000         -1.3883         -1.8626       -1.862590        1.909834
     2449.40666      2449.40290          3.1960          1.9108         18.5442         99.9000         -0.3466         -1.8224       -2.541205        1.910808
     2449.41361      2449.40985         -0.0446          1.9225         18.5375         99.9000          1.9064         -1.8224       -2.276055        1.922527
