# reference_flux:        -12.2976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.51506      1716.50044         -0.8489          0.9108         19.3487         99.9000         -2.4526         -1.8317       -1.563998        0.910765
     1716.53589      1716.52127         -2.1850          0.9216         19.3358         99.9000         -1.3990         -1.7651       -0.983064        0.921620
     1716.55672      1716.54210         -2.2085          0.9183         19.3397         99.9000         -2.0471         -1.7651       -1.765065        0.918309
     1716.57756      1716.56294         -3.0061          0.9261         19.3306         99.9000         -0.2466         -1.7651       -1.411976        0.926073
     1716.59839      1716.58377         -3.5058          0.9284         19.3279         99.9000         -0.0924         -1.7651       -1.943152        0.928395
     1716.61922      1716.60460         -2.0887          0.9280         19.3283         99.9000         -1.0008         -1.7651       -1.923752        0.928015
     1716.64006      1716.62544         -0.5928          0.9298         19.3262         99.9000          0.0811         -1.7651        0.557616        0.929804
     1716.66089      1716.64627         -2.7339          0.9301         19.3259         99.9000         -1.2975         -1.7651       -1.908481        0.930060
     1716.68172      1716.66710         -3.9394          0.9264         19.3302         99.9000         -0.8056         -1.7651       -3.175100        0.926377
     1716.70256      1716.68794         -1.3809          0.9277         19.3287         99.9000         -0.4100         -1.7651        0.254315        0.927710
     1716.72339      1716.70877         -4.5192          0.9306         19.3253         99.9000          1.8302         -1.7651       -0.524391        0.930605
     1716.74422      1716.72960         -2.0342          0.9331         19.3223         99.9000          0.4190         -1.7219        0.414711        0.933135
     1716.76506      1716.75044         -3.5721          0.9374         19.3174         99.9000          1.4522         -1.6761       -0.167885        0.937408
     1716.78589      1716.77127         -4.4659          0.9359         19.3191         99.9000         -0.7603         -1.5728       -3.223103        0.935930
     1716.80672      1716.79210         -2.9754          0.9387         19.3159         99.9000         -0.2507         -1.5640       -3.243191        0.938660
     1716.82756      1716.81294         -6.3764          0.9389         19.3157         99.9000          0.7135         -1.5074       -3.330116        0.938885
     1716.84839      1716.83377         -4.6297          0.9440         19.3097         99.9000          0.1642         -1.4612       -4.503141        0.944030
     1716.86922      1716.85460         -4.7638          0.9462         19.3073         99.9000         -0.0205         -1.4570       -3.953728        0.946152
     1716.89006      1716.87544         -2.9927          0.9434         19.3105         99.9000          0.3315         -1.4290       -2.438846        0.943363
     1716.91089      1716.89627         -4.4294          0.9355         19.3196         99.9000          0.1427         -1.4120       -2.537660        0.935514
     1716.93172      1716.91710         -2.4599          0.9314         19.3243         99.9000         -0.6634         -1.4120       -1.899562        0.931420
     1716.95255      1716.93794         -3.6395          0.9289         19.3273         99.9000          0.0289         -1.4120       -3.552291        0.928875
     1716.97339      1716.95877         -1.3169          0.9297         19.3263         99.9000         -0.8985         -1.4120       -1.461167        0.929692
     1716.99422      1716.97960         -4.2505          0.9258         19.3308         99.9000         -1.7054         -1.4290       -1.831721        0.925848
     1717.01505      1717.00044         -1.8457          0.9253         19.3315         99.9000         -0.6049         -1.4290        0.207967        0.925258
     1717.03589      1717.02127         -1.8927          0.9244         19.3326         99.9000         -2.0481         -1.4290       -0.494547        0.924382
     1717.05672      1717.04210          0.5192          0.9287         19.3276         99.9000         -2.5488         -1.4290       -1.428960        0.928660
     1717.07755      1717.06294         -1.6999          0.9140         19.3448         99.9000         -4.9112         -1.4120       -0.799163        0.914043
     1717.09839      1717.08377         -0.8201          0.9234         19.3337         99.9000         -3.0284         -1.3351       -1.021070        0.923438
     1717.11922      1717.10460          0.5195          0.9165         19.3418         99.9000         -5.6786         -1.2747       -1.004978        0.916520
     1717.14005      1717.12544         -0.7330          0.9288         19.3274         99.9000         -2.9482         -1.0579       -0.860415        0.928757
     1717.16089      1717.14627         -3.2571          0.9284         19.3279         99.9000         -2.5882         -1.2747        0.346509        0.928380
     1717.18172      1717.16710         -0.5139          0.9345         19.3207         99.9000         -2.7337         -1.2747        0.600931        0.934544
     1717.20255      1717.18794         -4.1145          0.9315         19.3242         99.9000         -3.1815         -1.0579       -1.572758        0.931492
     1717.22339      1717.20877         -1.8093          0.9308         19.3250         99.9000         -1.6766         -1.0579        0.023455        0.930812
     1717.24422      1717.22960         -0.0806          0.9317         19.3240         99.9000         -2.8493         -1.0579       -0.621550        0.931740
     1717.26505      1717.25044         -3.8320          0.9272         19.3292         99.9000         -1.2801         -1.0579       -1.507444        0.927227
     1717.28589      1717.27127         -4.0067          0.9228         19.3344         99.9000         -1.0760         -1.0579       -1.274680        0.922810
     1717.30672      1717.29210         -1.6287          0.9184         19.3396         99.9000         -0.8784         -1.0211       -0.399780        0.918431
     1717.32755      1717.31294         -2.3902          0.9203         19.3374         99.9000         -1.5830         -1.0050        0.103220        0.920291
     1717.34839      1717.33377         -0.6454          0.9134         19.3456         99.9000         -0.9393         -0.8604        1.032105        0.913377
     1717.36922      1717.35460         -2.2349          0.9113         19.3480         99.9000         -1.5805         -0.8248       -1.335100        0.911331
     1717.39005      1717.37544         -2.6215          0.9094         19.3503         99.9000         -0.0325         -0.7992       -0.468479        0.909368
     1717.41089      1717.39627          0.2266          0.9086         19.3513         99.9000         -2.3873         -0.7927       -1.057921        0.908595
     1717.43172      1717.41710         -5.1305          0.9108         19.3486         99.9000         -0.6613         -0.6289       -1.925581        0.910794
     1717.45255      1717.43794         -4.4792          0.9086         19.3513         99.9000         -1.8830         -0.6215       -2.053269        0.908550
     1717.47339      1717.45877         -2.8805          0.9390         19.3155         99.9000         -0.0927         -0.4945       -2.001455        0.939026
     1717.49422      1717.47960         -7.1222          0.9462         19.3073         99.9000          0.8819         -0.4945       -1.437268        0.946177
     1717.51505      1717.50044         -5.8149          0.9247         19.3322         99.9000         -0.8293         -0.4945       -3.079075        0.924686
     1717.53589      1717.52127         -7.3825          0.9330         19.3225         99.9000         -1.0008         -0.6129       -0.824845        0.932987
     1717.55672      1717.54210         -4.7038          0.9388         19.3158         99.9000         -1.7688         -0.6215       -0.216732        0.938753
     1717.57755      1717.56294         -4.1226          0.9418         19.3123         99.9000         -0.6521         -0.6215       -0.054894        0.941786
     1717.59839      1717.58377         -4.7665          0.9472         19.3061         99.9000         -1.3659         -0.6215       -0.792692        0.947158
     1717.61922      1717.60460         -4.6607          0.9451         19.3086         99.9000         -2.0141         -0.6215        0.253501        0.945053
     1717.64005      1717.62544         -6.7197          0.9463         19.3072         99.9000         -0.1379         -0.6215       -3.781829        0.946261
     1717.66089      1717.64627         -4.2011          0.9466         19.3068         99.9000         -2.0266         -0.6215       -1.423843        0.946603
     1717.68172      1717.66710         -3.9986          0.9403         19.3140         99.9000         -1.7233         -0.6289       -0.628884        0.940318
     1717.70255      1717.68794         -1.1361          0.9347         19.3205         99.9000         -1.7460         -0.6523        0.857760        0.934730
     1717.72339      1717.70877         -2.2860          0.9419         19.3122         99.9000         -2.4672         -0.6523        0.778533        0.941906
     1717.74422      1717.72960         -5.1115          0.9364         19.3186         99.9000         -1.4176         -0.7462       -0.370005        0.936369
     1717.76505      1717.75044         -5.0734          0.9414         19.3127         99.9000         -2.3758         -0.7462        0.071800        0.941417
     1717.78589      1717.77127         -4.0930          0.9421         19.3120         99.9000         -1.6369         -0.6523        0.532975        0.942102
     1717.80672      1717.79210         -4.8104          0.9543         19.2980         99.9000         -3.9229         -0.6523        0.454945        0.954256
     1717.82755      1717.81294         -3.6042          0.9529         19.2995         99.9000         -3.1053         -0.6523        0.383263        0.952934
     1717.84839      1717.83377         -1.6004          0.9499         19.3030         99.9000         -1.3257         -0.6523        1.408361        0.949883
     1717.86922      1717.85460         -1.9431          0.9586         19.2931         99.9000         -2.3627         -0.7462        1.502727        0.958582
     1717.89005      1717.87544         -1.6364          0.9544         19.2979         99.9000         -1.6842         -0.6523       -0.257971        0.954386
     1717.91088      1717.89627         -2.2331          0.9562         19.2959         99.9000         -1.3279         -0.7462        2.320456        0.956173
     1717.93172      1717.91710         -4.3184          0.9513         19.3014         99.9000         -1.8725         -0.6523       -0.109427        0.951291
     1717.95255      1717.93794         -1.4883          0.9559         19.2962         99.9000         -1.6018         -0.6289        0.479653        0.955872
     1717.97338      1717.95877         -6.7502          0.9463         19.3071         99.9000         -0.2363         -0.6129       -0.612883        0.946334
     1717.99422      1717.97960         -2.6069          0.9441         19.3097         99.9000         -0.2870         -0.4802       -1.318510        0.944078
     1718.01505      1718.00044         -4.0760          0.9332         19.3223         99.9000         -0.5463         -0.4802       -1.669733        0.933192
     1718.03588      1718.02127         -6.4698          0.9300         19.3260         99.9000         -1.3057         -0.3999       -2.186579        0.930031
     1718.05672      1718.04210         -7.1290          0.9369         19.3180         99.9000          0.5230         -0.3700       -4.231091        0.936889
     1718.07755      1718.06294         -4.0656          0.9393         19.3152         99.9000         -1.4411         -0.3700       -1.739925        0.939252
     1718.09838      1718.08377         -5.7413          0.9397         19.3147         99.9000         -1.0553         -0.3700       -2.476306        0.939737
     1718.11922      1718.10460         -5.3618          0.9434         19.3105         99.9000          1.9104         -0.3022       -0.968914        0.943401
     1718.14005      1718.12544         -3.4444          0.9441         19.3097         99.9000          0.7361         -0.3022       -0.652342        0.944054
     1718.16088      1718.14627         -4.5428          0.9786         19.2707         99.9000         -0.9374         -0.3022       -2.895699        0.978600
     1718.18172      1718.16710         -3.2827          0.9622         19.2890         99.9000         -0.6503         -0.3022       -0.746238        0.962207
     1718.20255      1718.18794         -3.3065          0.9919         19.2560         99.9000         -0.2770         -0.3022       -1.702741        0.991935
     1718.22338      1718.20877         -2.1302          0.9758         19.2738         99.9000         -1.6245         -0.3700       -1.616745        0.975770
     1718.24422      1718.22960         -3.5846          0.9766         19.2729         99.9000         -0.4097         -0.3700       -0.480182        0.976613
     1718.26505      1718.25044         -1.5334          0.9476         19.3056         99.9000         -2.5956         -0.3022        1.644512        0.947604
     1718.28588      1718.27127         -4.4049          0.9446         19.3091         99.9000         -2.4347         -0.3022       -0.898522        0.944571
     1718.30672      1718.29210         -3.4305          0.9397         19.3147         99.9000         -2.3929         -0.3999        1.143858        0.939720
     1718.32755      1718.31294         -5.2032          0.9370         19.3179         99.9000         -3.3561         -0.4532       -0.399895        0.936975
     1718.34838      1718.33377         -2.3332          0.9328         19.3228         99.9000         -6.0751         -0.4532       -2.590388        0.932757
     1718.36922      1718.35460         -2.1703          0.9674         19.2832         99.9000         -2.5775         -0.4802        0.236217        0.967370
     1718.39005      1718.37544         -5.0636          0.9341         19.3212         99.9000         -3.3701         -0.4802       -2.037429        0.934075
     1718.41088      1718.39627         -3.7605          0.9367         19.3182         99.9000         -3.4177         -0.4802       -0.302171        0.936668
     1718.43172      1718.41710         -3.2275          0.9504         19.3025         99.9000         -1.6273         -0.4802        0.724033        0.950367
     1718.45255      1718.43794         -4.4171          0.9450         19.3087         99.9000         -1.9335         -0.5077        1.918509        0.944951
     1718.47338      1718.45877         -1.5730          0.9539         19.2985         99.9000         -2.3569         -0.5077        3.022978        0.953860
     1718.49422      1718.47960         -3.6366          0.9607         19.2907         99.9000         -2.4950         -0.4802       -1.036022        0.960687
     1718.51505      1718.50044         -2.5954          0.9801         19.2690         99.9000         -2.4255         -0.4802        1.535714        0.980133
     1718.53588      1718.52127         -3.2800          0.9743         19.2755         99.9000         -3.9494         -0.4532        3.400191        0.974263
     1718.55672      1718.54210         -1.6545          0.9894         19.2588         99.9000         -0.4442         -0.3999        0.885169        0.989355
     1718.57755      1718.56294          0.3053          1.0004         19.2468         99.9000         -2.2825         -0.3999        0.099923        1.000395
     1718.59838      1718.58377         -2.6260          0.9988         19.2485         99.9000         -0.8907         -0.3022        0.588967        0.998833
     1718.61922      1718.60460         -0.9564          1.0047         19.2421         99.9000         -0.4695         -0.3022       -0.239892        1.004748
     1718.64005      1718.62544         -3.4756          1.0261         19.2192         99.9000         -1.9366         -0.3022       -2.543337        1.026108
     1718.66088      1718.64627         -0.3925          0.9929         19.2549         99.9000         -2.8678         -0.2686       -0.654777        0.992899
     1718.68171      1718.66710         -2.9890          1.0048         19.2420         99.9000         -3.6152         -0.2686       -2.979108        1.004755
     1718.70255      1718.68794         -3.8685          1.0024         19.2446         99.9000         -3.9639         -0.2686       -2.267329        1.002382
     1718.72338      1718.70877         -0.9116          1.0061         19.2406         99.9000         -2.9614         -0.2686        0.892292        1.006090
     1718.74421      1718.72960         -4.3944          0.9920         19.2559         99.9000         -2.0202         -0.2686        0.648974        0.992047
     1718.76505      1718.75044         -1.7439          0.9977         19.2497         99.9000         -4.2473         -0.2686        1.238634        0.997715
     1718.78588      1718.77127         -1.6510          1.0027         19.2442         99.9000         -6.1042         -0.3022       -0.453204        1.002743
     1718.80671      1718.79210          0.3779          1.0046         19.2422         99.9000         -4.9058         -0.3022       -0.510949        1.004635
     1718.82755      1718.81294         -3.8395          1.0172         19.2287         99.9000         -2.4744         -0.3999        1.620950        1.017151
     1718.84838      1718.83377         -1.3793          1.0172         19.2286         99.9000         -3.7386         -0.4532       -0.507710        1.017243
     1718.86921      1718.85460         -2.4886          1.0198         19.2260         99.9000         -4.4079         -0.3022        0.772348        1.019752
     1718.89005      1718.87544         -3.9335          1.0201         19.2256         99.9000         -4.6461         -0.4532       -0.119927        1.020117
     1718.91088      1718.89627         -1.3855          1.0228         19.2227         99.9000         -4.7724         -0.3022       -0.090191        1.022793
     1718.93171      1718.91710         -2.3747          1.0211         19.2245         99.9000         -7.3420         -0.2686       -0.642855        1.021125
     1718.95255      1718.93794         -2.4431          1.0195         19.2262         99.9000         -6.6640         -0.2686        0.501378        1.019514
     1718.97338      1718.95877         -1.8784          1.0071         19.2395         99.9000         -8.2172         -0.4532        0.521071        1.007094
     1718.99421      1718.97960         -1.7898          1.0160         19.2299         99.9000         -6.3985         -0.4907       -0.560195        1.016036
     1719.01505      1719.00044         -2.0459          1.0135         19.2327         99.9000         -4.6112         -0.4532        0.560475        1.013462
     1719.03588      1719.02127         -1.2755          1.0129         19.2333         99.9000         -6.7732         -0.4532        1.061274        1.012895
     1719.05671      1719.04210         -1.0402          1.0150         19.2311         99.9000         -7.5160         -0.4532       -0.490691        1.014961
     1719.07755      1719.06294         -0.4531          1.0145         19.2316         99.9000         -8.7756         -0.4532        0.156996        1.014478
     1719.09838      1719.08377         -2.8877          1.0123         19.2340         99.9000         -9.0916         -0.4532       -1.237245        1.012258
     1719.11921      1719.10460         -1.5284          1.0121         19.2342         99.9000         -9.1518         -0.4532       -0.844783        1.012089
     1719.14005      1719.12544          1.2281          1.0307         19.2144         99.9000         -7.4720         -0.4532       -0.268576        1.030658
     1719.16088      1719.14627         -1.8353          1.0380         19.2067         99.9000         -8.0953         -0.3749       -1.305393        1.037976
     1719.18171      1719.16710         -0.8102          1.0375         19.2073         99.9000         -9.9531         -0.3749       -2.392867        1.037467
     1719.20255      1719.18794         -0.5366          1.0416         19.2030         99.9000        -11.5009         -0.3749       -2.732894        1.041561
     1719.22338      1719.20877         -5.2474          1.0404         19.2042         99.9000         -8.7129         -0.3749       -4.244522        1.040390
     1719.24421      1719.22960         -1.1151          1.0419         19.2027         99.9000        -10.5978         -0.3749       -2.246413        1.041877
     1719.26505      1719.25044         -3.4181          1.0355         19.2093         99.9000         -8.8799         -0.4532       -2.530307        1.035535
     1719.28588      1719.27127         -3.8930          1.0319         19.2131         99.9000         -8.3133         -0.4907       -0.771754        1.031895
     1719.30671      1719.29210         -4.6345          1.0299         19.2152         99.9000         -8.8416         -0.5077       -2.192816        1.029946
     1719.32755      1719.31294         -3.8997          1.0286         19.2166         99.9000         -9.0844         -0.5077       -1.516329        1.028581
     1719.34838      1719.33377         -1.9410          1.0295         19.2157         99.9000         -8.3391         -0.5158        0.326252        1.029480
     1719.36921      1719.35460         -4.0523          1.0267         19.2186         99.9000         -7.4791         -0.5158       -0.542938        1.026678
     1719.39004      1719.37544          0.4272          1.0291         19.2160         99.9000         -7.4539         -0.5158        1.378040        1.029116
     1719.41088      1719.39627         -1.9634          1.0314         19.2136         99.9000         -6.8981         -0.5429        0.654697        1.031417
     1719.43171      1719.41710         -4.0871          1.0321         19.2129         99.9000         -6.9227         -0.5602        0.784425        1.032126
     1719.45254      1719.43794         -6.0714          1.0435         19.2010         99.9000         -8.5627         -0.5602       -0.515821        1.043451
     1719.47338      1719.45877         -1.6424          1.0491         19.1951         99.9000         -9.2026         -0.5602       -1.638704        1.049136
     1719.49421      1719.47960         -0.5225          1.0579         19.1861         99.9000        -11.1174         -0.7718        0.062014        1.057918
     1719.51504      1719.50044         -1.2875          1.0682         19.1755         99.9000        -10.7266         -0.7718       -0.157861        1.068243
     1719.53588      1719.52127         -1.2413          1.0749         19.1688         99.9000        -11.6184         -0.7718       -0.246212        1.074859
     1719.55671      1719.54210         -5.0578          1.0843         19.1594         99.9000         -9.0822         -0.7718       -0.372450        1.084265
     1719.57754      1719.56294          0.4365          1.0993         19.1445         99.9000        -10.7507         -0.8004        1.217215        1.099252
     1719.59838      1719.58377         -2.0736          1.0998         19.1439         99.9000        -11.0084         -0.8448       -0.003999        1.099849
     1719.61921      1719.60460         -5.9488          1.0990         19.1447         99.9000        -12.6600         -0.8004       -0.374898        1.098953
     1719.64004      1719.62544         -3.9052          1.1000         19.1438         99.9000        -13.9651         -0.7718        0.646685        1.099951
     1719.66088      1719.64627         -1.4034          1.1071         19.1367         99.9000        -15.0624         -0.7718       -2.135705        1.107133
     1719.68171      1719.66710         -2.2335          1.1112         19.1327         99.9000        -13.3121         -0.6064       -2.284195        1.111213
     1719.70254      1719.68794         -2.5896          1.1144         19.1296         99.9000        -13.2663         -0.6064       -1.701813        1.114383
     1719.72338      1719.70877         -0.6656          1.1120         19.1319         99.9000        -14.3391         -0.5429        0.066093        1.112047
     1719.74421      1719.72960         -3.2266          1.1208         19.1233         99.9000        -13.5183         -0.5429       -2.382304        1.120850
     1719.76504      1719.75044         -4.3882          1.1273         19.1171         99.9000        -14.2787         -0.5158       -2.869365        1.127269
     1719.78588      1719.77127         -2.7604          1.1319         19.1127         99.9000        -14.9521         -0.5158       -1.857350        1.131919
     1719.80671      1719.79210         -1.8845          1.1375         19.1073         99.9000        -16.7453         -0.4796       -1.592792        1.137479
     1719.82754      1719.81294         -1.1093          1.1440         19.1011         99.9000        -17.5902         -0.4047       -0.953950        1.143998
     1719.84838      1719.83377         -1.9623          1.1517         19.0939         99.9000        -14.4304         -0.3749        0.424561        1.151650
     1719.86921      1719.85460         -2.1197          1.1556         19.0902         99.9000        -15.1699         -0.3749       -0.479569        1.155567
     1719.89004      1719.87544         -2.8956          1.1599         19.0861         99.9000        -18.6502         -0.3725       -2.528242        1.159928
     1719.93171      1719.91710         -3.6957          1.1639         19.0824         99.9000        -20.4189         -0.3749       -1.006884        1.163895
     1719.95254      1719.93794         -7.1899          1.1627         19.0835         99.9000        -18.4847         -0.4047       -2.278470        1.162684
     1719.97338      1719.95877         -2.3734          1.1590         19.0870         99.9000        -17.5472         -0.4047        1.599250        1.159020
     1719.99421      1719.97960         -3.2062          1.1574         19.0885         99.9000        -16.5183         -0.3749       -1.982579        1.157422
     1720.01504      1720.00044         -3.6587          1.1500         19.0955         99.9000        -17.2821         -0.3749       -0.606448        1.149992
     1720.03587      1720.02127         -0.0063          1.1470         19.0982         99.9000        -18.4723         -0.4047        1.141152        1.147048
     1720.05671      1720.04210          0.8327          1.1497         19.0958         99.9000        -16.0866         -0.4796        0.427187        1.149674
     1720.07754      1720.06294         -3.7076          1.1519         19.0937         99.9000        -17.7089         -0.4796       -0.800398        1.151885
     1720.09837      1720.08377         -4.3105          1.1491         19.0963         99.9000        -10.9720         -0.4796       -0.926590        1.149110
     1720.11921      1720.10460         -4.8539          1.1639         19.0824         99.9000         -1.1510         -0.4796        0.718371        1.163906
     1720.14004      1720.12544         -1.2231          1.1764         19.0708         99.9000          7.4296         -0.4796        1.243990        1.176367
     1720.16087      1720.14627         -0.5508          1.1825         19.0652         99.9000         16.7826         -0.4796        0.467930        1.182486
     1720.18171      1720.16710         -0.7286          1.2072         19.0427         99.9000         26.9579         -0.6064        1.399846        1.207250
     1720.20254      1720.18794         -4.3679          1.1964         19.0525         99.9000         15.0877         -0.6064       -1.280852        1.196441
     1720.22337      1720.20877         -1.3669          1.2022         19.0473         99.9000         15.2776         -0.6064        0.054574        1.202152
     1720.24421      1720.22960         -1.1964          1.2193         19.0319         99.9000          7.0543         -0.6064       -2.673253        1.219317
     1720.26504      1720.25044          1.5857          1.2044         19.0452         99.9000         -5.9416         -0.6064        1.468503        1.204445
     1720.28587      1720.27127          0.2241          1.2108         19.0395         99.9000        -17.6919         -0.6064       -1.078606        1.210799
     1720.30671      1720.29210          0.8543          1.2139         19.0368         99.9000        -29.5152         -0.6064       -0.404733        1.213867
     1720.32754      1720.31294         -1.2809          1.2008         19.0485         99.9000        -45.8468         -0.6064        2.888376        1.200777
     1720.34837      1720.33377         -2.9980          1.2085         19.0416         99.9000        -63.1635         -0.4796        2.246982        1.208492
     1720.36921      1720.35460         -3.2685          1.2035         19.0461         99.9000        -88.4582         -0.4796       -0.146325        1.203488
     1720.39004      1720.37544         -2.1360          1.2052         19.0445         99.9000       -110.5134         -0.4796       -0.161243        1.205226
     1720.41087      1720.39627         -4.3138          1.2074         19.0426         99.9000       -113.6316         -0.4411       -8.178006        1.207407
     1720.43171      1720.41710         -1.6027          1.2213         19.0301         99.9000        -95.5570         -0.4229       -4.939857        1.221298
     1720.45254      1720.43794         -0.9421          1.2291         19.0233         99.9000        -53.2465         -0.4229        0.849402        1.229053
     1720.47337      1720.45877          0.0751          1.2353         19.0178         99.9000        -41.0478         -0.4229        0.048905        1.235287
     1720.49421      1720.47960          1.2167          1.2626         18.9941         99.9000        -19.2202         -0.4229       -2.535692        1.262551
     1720.51504      1720.50044          0.5768          1.2860         18.9741         99.9000         -3.1528         -0.4047       -4.443076        1.286043
     1720.53587      1720.52127          2.1084          1.3068         18.9566         99.9000         17.9921         -0.1612       -0.782907        1.306844
     1720.55671      1720.54210         -1.7376          1.3287         18.9386         99.9000         32.8421         -0.1612        2.312351        1.328698
     1724.95252      1724.93793          0.1955          0.8568         19.4150         99.9000         -1.0794         -0.1612        0.408051        0.856760
     1724.97335      1724.95877          2.0972          0.8494         19.4244         99.9000          1.0731         -0.1463        0.881017        0.849434
     1724.99418      1724.97960         -0.3829          0.8263         19.4544         99.9000         -0.2463          0.0489       -0.441142        0.826271
     1725.01501      1725.00043         -0.1762          0.8268         19.4538         99.9000         -0.3468          0.0489       -0.422885        0.826756
     1725.03585      1725.02127          1.2356          0.8252         19.4558         99.9000          0.5518          0.0489       -1.607722        0.825168
     1725.05668      1725.04210          0.9303          0.8300         19.4495         99.9000         -1.4885          0.0489       -2.415300        0.830008
     1725.07751      1725.06293          1.7381          0.8303         19.4491         99.9000          1.6471         -0.1463       -1.445976        0.830316
     1725.09835      1725.08377          1.9724          0.8330         19.4456         99.9000          0.9675         -0.1463       -1.384894        0.832981
     1725.11918      1725.10460          2.8865          0.8321         19.2891          0.3130         -0.0408         -0.1583        0.804906        0.832117
     1725.14001      1725.12543          2.1324          0.8251         19.4559         99.9000         -1.0957         -0.1583       -2.881910        0.825089
     1725.16085      1725.14627         -0.0875          0.8282         19.4518         99.9000          0.8332         -0.1612       -2.965331        0.828234
     1725.18168      1725.16710          2.2004          0.8399         19.4366         99.9000          1.4547         -0.1583       -1.904653        0.839940
     1725.20251      1725.18793          2.5681          0.8293         19.4160          0.3506         -0.6637         -0.1583        0.151440        0.829299
     1725.22334      1725.20877          0.6844          0.8416         19.4345         99.9000          0.0263         -0.1612       -1.087383        0.841583
     1725.24418      1725.22960         -0.8058          0.8242         19.4571         99.9000          2.4479         -0.4229        0.570927        0.824207
     1725.26501      1725.25043         -1.1061          0.8289         19.4510         99.9000          2.5317         -0.4411        1.603017        0.828852
     1725.28584      1725.27127          0.3718          0.8257         19.4552         99.9000          0.4938         -0.5197        1.110054        0.825659
     1725.30668      1725.29210         -2.7115          0.8331         19.4454         99.9000          1.5008         -0.4411       -1.411657        0.833147
     1725.32751      1725.31293         -2.1548          0.8244         19.4569         99.9000          2.9565         -0.4229       -1.215222        0.824354
     1725.34834      1725.33377          0.3839          0.8293         19.4504         99.9000          1.1106         -0.4229        0.568855        0.829329
     1725.36918      1725.35460          0.3581          0.8442         19.4311         99.9000          0.9845         -0.4411        1.501104        0.844224
     1725.39001      1725.37543          0.2924          0.8282         19.4519         99.9000          0.8965         -0.4229        0.391148        0.828167
     1725.41084      1725.39627         -0.3980          0.8348         19.4432         99.9000          1.7694         -0.1975        0.297006        0.834818
     1725.43167      1725.41710         -0.2743          0.8194         19.4634         99.9000         -0.4731         -0.1583        1.127072        0.819441
     1725.45251      1725.43793          0.5881          0.8420         19.4340         99.9000          2.9904         -0.1583        1.982895        0.841969
     1725.47334      1725.45877         -0.8377          0.8264         19.4542         99.9000          1.6966         -0.1975        1.307565        0.826386
     1725.49417      1725.47960          2.5665          0.8387         19.4166          0.3548          0.3637         -0.1975        2.650996        0.838680
     1725.51501      1725.50043          2.2831          0.8218         19.4603         99.9000         -0.9076         -0.1583        0.771955        0.821813
     1725.53584      1725.52127          2.1539          0.8440         19.4313         99.9000         -1.5078          0.1514        1.432490        0.843995
     1725.55667      1725.54210          2.6716          0.8342         19.3731          0.3390         -0.8543          0.2970       -0.158305        0.834239
     1725.57751      1725.56293         -0.1389          0.8669         19.4023         99.9000         -2.4361          0.3065       -0.564789        0.866873
     1725.59834      1725.58377         -2.4632          0.8406         19.4357         99.9000          0.5825          0.3065       -1.169445        0.840637
     1725.61917      1725.60460          0.8459          0.8722         19.3956         99.9000         -1.6250          0.3065       -0.978613        0.872241
     1725.64000      1725.62543         -2.1683          0.8316         19.4474         99.9000         -1.4486          0.2970       -2.361262        0.831589
     1725.66084      1725.64627          5.1563          0.8544         18.6591          0.1799         -0.3876          0.2970        0.815814        0.854448
     1725.68167      1725.66710          3.1151          0.8282         19.2063          0.2886         -0.6595          0.2970       -0.643123        0.828154
     1725.70250      1725.68793         -0.0137          0.8377         19.4395         99.9000         -1.4744          0.2970       -2.058428        0.837708
     1725.72334      1725.70877          3.0183          0.8287         19.2406          0.2981         -3.7994          0.2970       -0.752136        0.828720
     1725.74417      1725.72960          0.6040          0.8225         19.4593         99.9000         -0.9753          0.2970       -0.519740        0.822514
     1725.76500      1725.75043          2.6799          0.8407         19.3697          0.3406         -0.2612          0.1093       -1.395908        0.840704
     1725.78584      1725.77127         -0.6540          0.8393         19.4374         99.9000          0.3605          0.0040        0.369382        0.839281
     1725.80667      1725.79210         -1.0549          0.8297         19.4499         99.9000         -0.9258         -0.1583       -0.197467        0.829679
     1725.82750      1725.81293          0.5573          0.8315         19.4476         99.9000         -0.1387         -0.1583        0.547443        0.831459
     1725.84834      1725.83377         -1.5852          0.8265         19.4541         99.9000         -0.6635          0.0040       -1.499932        0.826480
     1725.86917      1725.85460         -1.9028          0.8427         19.4330         99.9000         -0.0792         -0.1583        0.507732        0.842710
     1725.89000      1725.87543          1.8009          0.8344         19.4437         99.9000         -1.5745         -0.1954        0.816497        0.834432
     1725.91083      1725.89627          1.4563          0.8238         19.4576         99.9000         -0.1546         -0.1975        0.306530        0.823797
     1725.97333      1725.95877         -1.4478          0.8343         19.4439         99.9000          1.1574         -0.1975        1.144521        0.834309
     1725.99417      1725.97960          1.1813          0.8375         19.4397         99.9000         -0.6287         -0.1975       -0.835742        0.837531
     1726.01500      1726.00043         -2.3899          0.8503         19.4232         99.9000          2.4673         -0.1975        0.867676        0.850329
     1726.03583      1726.02127         -0.0828          0.8270         19.4535         99.9000          0.6209         -0.1975        0.727130        0.826976
     1726.05667      1726.04210          0.2509          0.8389         19.4379         99.9000          1.0975         -0.1975        0.595482        0.838895
     1726.07750      1726.06293         -0.3678          0.8318         19.4472         99.9000          2.4681         -0.3713        1.414178        0.831771
