# reference_flux:        188.2071
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.80706      1716.79210        188.1737          0.9888         14.7536          0.0057         26.0794          2.1960        0.232660        0.988775
     1716.82789      1716.81294        190.8407          0.9908         14.7383          0.0056         29.4015          2.1960        2.187730        0.990825
     1716.84873      1716.83377        189.4795          0.9953         14.7461          0.0057         28.7349          2.1877       -0.090842        0.995321
     1716.86956      1716.85460        192.1946          0.9973         14.7306          0.0056         29.5637          2.1877        1.691299        0.997349
     1716.89039      1716.87544        188.1946          1.0032         14.7535          0.0058         30.9279          2.1877        0.890302        1.003152
     1716.91123      1716.89627        191.5652          0.9946         14.7342          0.0056         28.0297          2.1877       -1.087794        0.994635
     1716.93206      1716.91710        190.7333          0.9933         14.7389          0.0057         27.7021          2.1960        1.977304        0.993318
     1716.95289      1716.93794        190.8266          0.9899         14.7384          0.0056         28.2381          2.1960        4.256681        0.989911
     1716.97373      1716.95877        191.6345          0.9879         14.7338          0.0056         25.3907          2.1960        2.610186        0.987934
     1716.99456      1716.97960        193.8043          0.9866         14.7216          0.0055         26.1023          2.1960        5.310305        0.986620
     1717.01539      1717.00044        190.7397          0.9904         14.7389          0.0056         20.3571          2.1877        4.252999        0.990352
     1717.03623      1717.02127        188.0894          0.9859         14.7541          0.0057         23.3824          2.1877        0.412496        0.985892
     1717.05706      1717.04210        193.9965          0.9874         14.7205          0.0055         23.6630          2.1960        4.007334        0.987389
     1717.07789      1717.06294        190.2377          0.9935         14.7418          0.0057         20.8761          2.1877        2.223504        0.993480
     1717.09873      1717.08377        192.2953          0.9911         14.7301          0.0056         27.3572          2.1431        2.712829        0.991058
     1717.11956      1717.10460        192.1287          0.9941         14.7310          0.0056         27.9019          2.1877        1.342609        0.994050
     1717.14039      1717.12544        192.7929          1.0011         14.7273          0.0056         27.6119          2.1877        2.250934        1.001071
     1717.16122      1717.14627        191.1974          0.9960         14.7363          0.0057         28.5138          2.1877        1.882854        0.996037
     1717.18206      1717.16710        189.0208          1.0014         14.7487          0.0058         25.5976          2.1960        1.509811        1.001416
     1717.20289      1717.18794        188.2762          0.9966         14.7530          0.0057         23.5272          2.1877        1.822798        0.996598
     1717.22372      1717.20877        189.7525          0.9973         14.7445          0.0057         28.3541          2.1877        1.189378        0.997319
     1717.24456      1717.22960        191.8209          0.9967         14.7328          0.0056         26.5620          2.1877        2.298657        0.996683
     1717.26539      1717.25044        193.9036          0.9970         14.7210          0.0056         24.5013          2.1960        2.508280        0.996957
     1717.28622      1717.27127        191.4566          0.9811         14.7348          0.0056         20.9534          2.1960        2.831037        0.981123
     1717.30706      1717.29210        192.5526          0.9790         14.7286          0.0055         24.8352          2.1947        2.897643        0.979042
     1717.32789      1717.31294        189.0043          0.9742         14.7488          0.0056         20.1836          2.1947        1.835772        0.974250
     1717.34872      1717.33377        191.4151          0.9726         14.7351          0.0055         17.6612          2.2235        2.067472        0.972603
     1717.36956      1717.35460        189.4868          0.9708         14.7461          0.0056         22.9727          2.2509        3.169879        0.970787
     1717.39039      1717.37544        190.3599          0.9702         14.7411          0.0055         23.2813          2.2987        2.860973        0.970238
     1717.41122      1717.39627        192.8717          0.9756         14.7268          0.0055         20.0547          2.2987        3.610714        0.975601
     1717.43206      1717.41710        191.6946          0.9742         14.7335          0.0055         26.3486          2.3866        2.506091        0.974205
     1717.45289      1717.43794        194.7556          0.9785         14.7163          0.0055         28.5752          2.3866        3.352294        0.978524
     1717.47372      1717.45877        192.7033          0.9845         14.7278          0.0055         26.1019          2.3866        2.746592        0.984468
     1717.49456      1717.47960        190.2539          0.9909         14.7417          0.0057         31.2041          2.2987        2.143090        0.990863
     1717.51539      1717.50044        188.7305          0.9939         14.7504          0.0057         29.9044          2.2509        3.267250        0.993917
     1717.53622      1717.52127        189.0710          0.9974         14.7484          0.0057         33.7387          2.2235        2.604055        0.997391
     1717.55706      1717.54210        191.2480          1.0033         14.7360          0.0057         33.4615          2.2509        0.997426        1.003329
     1717.57789      1717.56294        191.1788          1.0100         14.7364          0.0057         33.5517          2.2235        2.000137        1.010043
     1717.59872      1717.58377        194.5657          1.0120         14.7173          0.0056         37.8078          2.2509        2.837809        1.012018
     1717.61956      1717.60460        191.3352          1.0120         14.7355          0.0057         37.1393          2.1947        0.521023        1.012005
     1717.64039      1717.62544        190.6826          1.0117         14.7392          0.0058         33.9864          2.2509        0.529982        1.011658
     1717.66122      1717.64627        192.1148          1.0103         14.7311          0.0057         32.5009          2.2987        2.944020        1.010281
     1717.68206      1717.66710        190.8734          1.0115         14.7381          0.0058         35.8146          2.2987        1.079958        1.011468
     1717.70289      1717.68794        190.2406          1.0128         14.7417          0.0058         38.2079          2.3866        0.406201        1.012781
     1717.72372      1717.70877        186.8624          1.0139         14.7612          0.0059         40.5371          2.3866        0.068172        1.013933
     1717.74456      1717.72960        191.1105          1.0158         14.7368          0.0058         40.7883          2.3866        2.527735        1.015757
     1717.76539      1717.75044        191.4379          1.0189         14.7349          0.0058         40.5701          2.4898        2.386570        1.018902
     1717.78622      1717.77127        189.4265          1.0194         14.7464          0.0058         41.6514          2.3866        2.194676        1.019438
     1717.80706      1717.79210        189.9428          1.0235         14.7434          0.0059         42.9987          2.3866        1.631352        1.023479
     1717.82789      1717.81294        190.6268          1.0245         14.7395          0.0058         44.8942          2.3866        3.495263        1.024497
     1717.84872      1717.83377        190.7106          1.0307         14.7391          0.0059         44.7782          2.4898        2.768895        1.030708
     1717.86955      1717.85460        189.8405          1.0332         14.7440          0.0059         43.5822          2.4898        2.940080        1.033150
     1717.89039      1717.87544        190.1498          1.0314         14.7423          0.0059         41.7279          2.3866        0.506731        1.031445
     1717.91122      1717.89627        190.4529          1.0301         14.7405          0.0059         39.4471          2.3317        3.492935        1.030055
     1717.93205      1717.91710        192.4193          1.0292         14.7294          0.0058         37.9156          2.1947        0.756476        1.029241
     1717.95289      1717.93794        193.4678          1.0278         14.7235          0.0058         37.0744          2.1947        3.807319        1.027791
     1717.97372      1717.95877        190.4833          1.0246         14.7404          0.0058         36.6102          2.1440        2.064345        1.024578
     1717.99455      1717.97960        192.0061          1.0213         14.7317          0.0058         35.2235          2.1431        1.370241        1.021318
     1718.01539      1718.00044        192.2282          1.0186         14.7305          0.0058         42.5553          2.1440        1.852493        1.018646
     1718.03622      1718.02127        191.6045          1.0179         14.7340          0.0058         35.1070          2.0643        2.950119        1.017890
     1718.05705      1718.04210        193.3513          1.0182         14.7241          0.0057         35.5858          2.0001        1.422344        1.018228
     1718.07789      1718.06294        189.8257          1.0220         14.7441          0.0058         38.4039          2.0643        2.831070        1.022035
     1718.09872      1718.08377        192.5758          1.0231         14.7285          0.0058         37.5245          2.0643       -0.126709        1.023083
     1718.11955      1718.10460        189.5128          1.0260         14.7459          0.0059         38.3451          1.9995        3.179359        1.026026
     1718.14039      1718.12544        192.9873          1.0320         14.7262          0.0058         42.2535          1.9995        4.038007        1.031966
     1718.16122      1718.14627        189.0716          1.0369         14.7484          0.0060         41.6966          1.9995       -0.047146        1.036866
     1718.18205      1718.16710        192.1894          1.0388         14.7307          0.0059         43.0888          1.9393        2.489767        1.038806
     1718.20289      1718.18794        193.5583          1.0388         14.7230          0.0058         42.6862          1.9393        1.999468        1.038776
     1718.22372      1718.20877        188.9155          1.0375         14.7493          0.0060         43.4264          1.9393        2.331694        1.037480
     1718.24455      1718.22960        189.9781          1.0377         14.7432          0.0059         44.6250          1.9393        3.211249        1.037745
     1718.26539      1718.25044        191.1204          1.0370         14.7367          0.0059         44.5102          1.8525        1.703737        1.037022
     1718.28622      1718.27127        189.8130          1.0320         14.7442          0.0059         41.0646          1.7037        2.568611        1.031955
     1718.30705      1718.29210        190.2159          1.0283         14.7419          0.0059         40.4993          1.6314        3.199788        1.028348
     1718.32789      1718.31294        189.2505          1.0263         14.7474          0.0059         37.9736          1.6034        2.954243        1.026284
     1718.34872      1718.33377        186.1615          1.0255         14.7653          0.0060         44.4265          1.5632       -1.441616        1.025473
     1718.36955      1718.35460        188.2642          1.0250         14.7531          0.0059         39.6461          1.4223        0.138677        1.025029
     1718.39039      1718.37544        191.4504          1.0261         14.7349          0.0058         39.2952          1.4223        0.838460        1.026137
     1718.41122      1718.39627        191.7465          1.0294         14.7332          0.0058         41.4228          1.4223        2.143979        1.029419
     1718.43205      1718.41710        195.4832          1.0340         14.7122          0.0057         42.7063          1.4218        2.216818        1.034030
     1718.45289      1718.43794        190.6586          1.0379         14.7394          0.0059         50.0039          1.4218        1.421759        1.037941
     1718.47372      1718.45877        190.5265          1.0459         14.7401          0.0060         48.7124          1.4017        0.044531        1.045914
     1718.49455      1718.47960        190.1406          1.0525         14.7423          0.0060         50.2489          1.4017        2.439688        1.052482
     1718.51539      1718.50044        190.5556          1.0362         14.7399          0.0059         47.2874          1.4017        1.378427        1.036176
     1718.53622      1718.52127        188.0533          1.0430         14.7543          0.0060         51.1964          1.4017        1.939321        1.043047
     1718.55705      1718.54210        189.2173          1.0468         14.7476          0.0060         52.7510          1.4017        3.022329        1.046782
     1718.57788      1718.56294        191.6423          1.0501         14.7338          0.0059         56.3979          1.3784        1.603393        1.050070
     1718.59872      1718.58377        186.8924          1.0564         14.7610          0.0061         58.9371          1.3784        0.359694        1.056412
     1718.61955      1718.60460        187.4000          1.0579         14.7581          0.0061         62.7111          1.4017        0.689196        1.057889
     1718.64038      1718.62544        186.6739          1.0578         14.7623          0.0062         61.5037          1.4017        0.740077        1.057781
     1718.66122      1718.64627        187.5418          1.0586         14.7573          0.0061         57.3255          1.3784       -0.576961        1.058590
     1718.68205      1718.66710        188.9402          1.0563         14.7492          0.0061         57.5697          1.3784        1.021183        1.056284
     1718.70288      1718.68794        185.9583          1.0564         14.7665          0.0062         63.0734          1.3784       -0.036023        1.056411
     1718.72372      1718.70877        188.8395          1.0597         14.7498          0.0061         58.1742          1.3784        0.568043        1.059742
     1718.74455      1718.72960        190.2213          1.0605         14.7419          0.0061         57.1949          1.3784        1.073103        1.060461
     1718.76538      1718.75044        188.4869          1.0620         14.7518          0.0061         58.1048          1.3784        0.939799        1.062013
     1718.78622      1718.77127        187.2985          1.0688         14.7587          0.0062         59.4500          1.3784       -0.301503        1.068773
     1718.80705      1718.79210        186.5252          1.0742         14.7632          0.0063         61.7322          1.3784        0.410660        1.074170
     1718.82788      1718.81294        187.3849          1.0794         14.7582          0.0063         63.7704          1.3784        1.563190        1.079446
     1718.84872      1718.83377        188.9680          1.0800         14.7490          0.0062         63.0904          1.3784        0.500437        1.080028
     1718.86955      1718.85460        189.7349          1.0842         14.7446          0.0062         60.6877          1.4017        1.796344        1.084249
     1718.89038      1718.87544        189.6250          1.0919         14.7453          0.0063         63.2206          1.4218        1.361880        1.091884
     1718.91122      1718.89627        190.7361          1.0871         14.7389          0.0062         65.1392          1.4716        0.930856        1.087128
     1718.93205      1718.91710        188.7587          1.0854         14.7502          0.0062         64.3900          1.4716        0.393905        1.085363
     1718.95288      1718.93794        190.5719          1.0867         14.7399          0.0062         63.3370          1.4218        1.401692        1.086712
     1718.97372      1718.95877        188.5667          1.0843         14.7513          0.0062         63.2796          1.4716        1.589376        1.084305
     1718.99455      1718.97960        190.3304          1.0834         14.7412          0.0062         64.5941          1.5445       -1.281139        1.083377
     1719.01538      1719.00044        189.0947          1.0826         14.7483          0.0062         61.6757          1.5445        2.549846        1.082562
     1719.03622      1719.02127        189.1162          1.0788         14.7482          0.0062         60.0526          1.5632        1.890344        1.078776
     1719.05705      1719.04210        186.1937          1.0796         14.7651          0.0063         60.5419          1.5632        0.340014        1.079588
     1719.07788      1719.06294        189.8536          1.0816         14.7440          0.0062         61.0763          1.5632        2.056439        1.081565
     1719.09871      1719.08377        189.2957          1.0847         14.7471          0.0062         53.5357          1.5632        1.471597        1.084667
     1719.11955      1719.10460        189.1913          1.0885         14.7477          0.0062         62.0215          1.5894        1.544524        1.088549
     1719.14038      1719.12544        188.4384          1.0957         14.7521          0.0063         64.5657          1.7439       -0.326110        1.095734
     1719.16121      1719.14627        190.2631          1.1013         14.7416          0.0063         62.5348          1.7582        1.223783        1.101269
     1719.18205      1719.16710        192.5550          1.1037         14.7286          0.0062         64.9887          1.7963        3.032436        1.103724
     1719.20288      1719.18794        192.8404          1.1110         14.7270          0.0063         62.4959          1.8903        2.453512        1.111024
     1719.22371      1719.20877        190.0351          1.1104         14.7429          0.0063         57.5892          2.0458        3.260311        1.110445
     1719.24455      1719.22960        192.2364          1.1078         14.7304          0.0063         62.9334          2.0564        2.476523        1.107832
     1719.26538      1719.25044        190.7137          1.1049         14.7390          0.0063         66.5646          2.4535        2.484265        1.104909
     1719.28621      1719.27127        190.7270          1.1010         14.7390          0.0063         65.6897          2.4561        1.758157        1.100976
     1719.30705      1719.29210        191.9640          1.0947         14.7320          0.0062         60.2014          2.4765        2.456085        1.094746
     1719.32788      1719.31294        191.4425          1.0890         14.7349          0.0062         55.8518          2.4843        3.931649        1.089013
     1719.34871      1719.33377        192.0067          1.0907         14.7317          0.0062         53.6845          2.5498        2.045812        1.090739
     1719.36955      1719.35460        191.8594          1.0917         14.7325          0.0062         54.0066          2.5498        4.498442        1.091730
     1719.39038      1719.37544        188.1211          1.0894         14.7539          0.0063         59.2251          3.0324        1.743908        1.089383
     1719.41121      1719.39627        193.6360          1.0959         14.7225          0.0061         68.3676          3.0324        4.325402        1.095884
     1719.43205      1719.41710        189.2816          1.1022         14.7472          0.0063         66.8382          3.2603        0.560647        1.102185
     1719.45288      1719.43794        193.9761          1.1109         14.7206          0.0062         64.9617          3.2683        4.421271        1.110941
     1719.47371      1719.45877        192.1944          1.1117         14.7306          0.0063         65.6026          3.2683        3.642422        1.111662
     1719.49455      1719.47960        195.3242          1.1187         14.7131          0.0062         65.4022          3.6424        3.268329        1.118694
     1719.51538      1719.50044        195.8137          1.1262         14.7104          0.0062         58.2289          3.9316        6.639404        1.126190
     1719.53621      1719.52127        193.0105          1.1339         14.7260          0.0064         61.3736          3.9727        7.233058        1.133898
     1719.55705      1719.54210        194.6804          1.1445         14.7167          0.0064         62.2520          4.2045        6.204479        1.144479
     1719.57788      1719.56294        193.1132          1.1620         14.7255          0.0065         66.2576          4.2554        4.981271        1.162005
     1719.59871      1719.58377        190.8695          1.1675         14.7382          0.0066         71.3810          4.2554        4.389249        1.167455
     1719.61954      1719.60460        191.3142          1.1750         14.7356          0.0067         64.0632          4.2614        4.693178        1.175028
     1719.64038      1719.62544        192.9481          1.1811         14.7264          0.0066         65.1447          4.2614        4.497872        1.181079
     1719.66121      1719.64627        198.3006          1.1771         14.6967          0.0064         64.8772          4.2614        7.328853        1.177076
     1719.68204      1719.66710        192.5903          1.1795         14.7284          0.0066         65.5233          4.2614        5.831308        1.179507
     1719.70288      1719.68794        197.5469          1.1832         14.7008          0.0065         60.1665          4.3254        5.424628        1.183171
     1719.72371      1719.70877        194.5152          1.1866         14.7176          0.0066         59.7675          4.3254        6.274942        1.186590
     1719.74454      1719.72960        195.2416          1.1945         14.7136          0.0066         65.6554          4.3254        6.390188        1.194544
     1719.76538      1719.75044        191.3685          1.2024         14.7353          0.0068         62.2710          4.3254        5.134521        1.202408
     1719.78621      1719.77127        193.6365          1.2117         14.7225          0.0068         63.2750          4.3254        4.261400        1.211712
     1719.80704      1719.79210        194.0881          1.2183         14.7200          0.0068         71.2789          4.3254        6.166890        1.218309
     1719.82788      1719.81294        193.2155          1.2258         14.7249          0.0069         74.5458          4.3254        4.996160        1.225769
     1719.84871      1719.83377        191.0664          1.2314         14.7370          0.0070         78.2386          4.3254        2.489625        1.231356
     1719.86954      1719.85460        192.3265          1.2390         14.7299          0.0070         76.7350          4.3892        4.204505        1.239001
     1719.89038      1719.87544        190.7648          1.2435         14.7388          0.0071         78.1185          4.3254        2.873367        1.243527
     1719.93204      1719.91710        193.2814          1.2521         14.7245          0.0070         74.3966          4.3254        4.868506        1.252115
     1719.95288      1719.93794        194.9842          1.2486         14.7150          0.0070         70.5055          4.2614        5.096119        1.248595
     1719.97371      1719.95877        190.0941          1.2456         14.7426          0.0071         64.9292          4.3892        3.152509        1.245593
     1719.99454      1719.97960        191.7984          1.2449         14.7329          0.0070         73.5563          4.2614        3.972732        1.244887
     1720.01538      1720.00044        193.9910          1.2434         14.7205          0.0070         71.9072          4.3892        4.482649        1.243436
     1720.03621      1720.02127        189.9353          1.2408         14.7435          0.0071         71.9424          4.4826        4.255387        1.240808
     1720.05704      1720.04210        192.4722          1.2377         14.7291          0.0070         70.8514          4.3892        5.818425        1.237655
     1720.07788      1720.06294        196.7062          1.2390         14.7055          0.0068         69.3830          4.2614        5.952407        1.239002
     1720.09871      1720.08377        190.2332          1.2532         14.7418          0.0072         68.6091          4.2594        4.169691        1.253170
     1720.11954      1720.10460        190.9964          1.2519         14.7374          0.0071         66.9217          4.2554        5.742465        1.251902
     1720.14037      1720.12544        192.1766          1.2575         14.7307          0.0071         64.9625          4.2325        3.097558        1.257494
     1720.16121      1720.14627        191.7480          1.2706         14.7332          0.0072         70.3410          4.2045        2.495325        1.270648
     1720.18204      1720.16710        191.8319          1.2867         14.7327          0.0073         74.9706          4.1697        3.509146        1.286707
     1720.20287      1720.18794        194.5740          1.2906         14.7173          0.0072         77.2085          3.9727        4.798784        1.290558
     1720.22371      1720.20877        188.4079          1.2978         14.7523          0.0075         79.9893          3.8561        3.856092        1.297833
     1720.24454      1720.22960        189.2906          1.2939         14.7472          0.0074         83.9320          3.5914        2.469387        1.293870
     1720.26537      1720.25044        194.5902          1.2967         14.7172          0.0072         81.3380          3.5885        2.267452        1.296724
     1720.28621      1720.27127        189.3963          1.2971         14.7466          0.0074         80.6078          3.5676        2.402247        1.297081
     1720.30704      1720.29210        187.1481          1.2898         14.7595          0.0075         76.9709          3.5610        0.931406        1.289809
     1720.32787      1720.31294        194.8589          1.2854         14.7157          0.0072         79.7996          3.5091        4.232461        1.285370
     1720.34871      1720.33377        191.2679          1.2834         14.7359          0.0073         68.9063          3.1731        4.259438        1.283376
     1720.36954      1720.35460        190.3735          1.2853         14.7410          0.0073         69.2874          3.1525        5.068387        1.285264
     1720.39037      1720.37544        188.2604          1.2875         14.7531          0.0074         67.1418          3.1525        2.411523        1.287539
     1720.41121      1720.39627        194.0578          1.2760         14.7202          0.0071         68.1010          3.0976        3.567648        1.276042
     1720.43204      1720.41710        192.4303          1.2857         14.7293          0.0073         64.2254          3.0976        3.560965        1.285726
     1720.45287      1720.43794        195.7098          1.3188         14.7110          0.0073         63.4748          2.4953        4.702662        1.318839
     1720.47371      1720.45877        193.1491          1.3319         14.7253          0.0075         63.9897          2.4694        3.173100        1.331932
     1720.49454      1720.47960        195.8821          1.3257         14.7100          0.0073         62.6874          2.4115        5.956358        1.325711
     1720.51537      1720.50044        192.5969          1.3413         14.7284          0.0076         52.5278          2.4022        5.583806        1.341297
     1720.53621      1720.52127        192.4950          1.3630         14.7290          0.0077         46.1044          2.2675        3.591427        1.362957
     1720.55704      1720.54210        196.7779          1.4013         14.7051          0.0077         35.2194          1.9022        3.588482        1.401295
     1724.95284      1724.93793        185.5412          0.8911         14.7689          0.0052          0.5079          1.7424        0.728048        0.891149
     1724.97367      1724.95877        188.5874          0.8910         14.7512          0.0051          1.4488          1.7424        1.230781        0.890979
     1724.99451      1724.97960        186.3593          0.8927         14.7641          0.0052          1.8232          1.7424       -1.711788        0.892668
     1725.01534      1725.00043        188.6084          0.8939         14.7511          0.0051          0.6601          1.5182        0.218108        0.893851
     1725.03617      1725.02127        188.2510          0.8925         14.7532          0.0051          0.3976          1.3876       -0.881572        0.892498
     1725.05701      1725.04210        186.3688          0.8936         14.7641          0.0052          1.3265          1.3672        0.884346        0.893553
     1725.07784      1725.06293        187.1700          0.8951         14.7594          0.0052          0.4026          1.2308       -0.625088        0.895098
     1725.09867      1725.08377        186.4307          0.8964         14.7637          0.0052          1.4192          0.9314       -0.887472        0.896417
     1725.11950      1725.10460        189.9660          0.8935         14.7433          0.0051          0.0006          0.8843        1.742385        0.893515
     1725.14034      1725.12543        187.7347          0.8916         14.7561          0.0052         -0.0394          0.8018       -1.637850        0.891553
     1725.16117      1725.14627        188.1185          0.8963         14.7539          0.0052          1.1920          0.7280       -0.439216        0.896272
     1725.18200      1725.16710        190.8778          0.8976         14.7381          0.0051          1.1858          0.7280        1.518239        0.897629
     1725.20284      1725.18793        188.0783          0.8971         14.7542          0.0052          1.4693          0.7280       -0.017329        0.897103
     1725.22367      1725.20877        190.1564          0.8975         14.7422          0.0051          1.2325          0.6445        0.580391        0.897496
     1725.24450      1725.22960        188.0122          0.8933         14.7545          0.0052          0.5092          0.5804       -1.439606        0.893317
     1725.26534      1725.25043        186.8127          0.8947         14.7615          0.0052          0.7347          0.4516        0.040868        0.894694
     1725.28617      1725.27127        188.1442          0.8948         14.7538          0.0052          0.7005          0.4516       -1.966156        0.894754
     1725.30700      1725.29210        188.1297          0.8945         14.7539          0.0052          0.1055          0.4177        0.417727        0.894459
     1725.32783      1725.31293        191.4258          0.8947         14.7350          0.0051          0.3035          0.4177        0.451604        0.894670
     1725.34867      1725.33377        188.6053          0.8940         14.7511          0.0051          1.1796          0.4177        0.409070        0.894044
     1725.36950      1725.35460        188.8093          0.9005         14.7499          0.0052          1.6709          0.4091       -0.227443        0.900550
     1725.39033      1725.37543        188.2989          0.8944         14.7529          0.0052          1.4391          0.4091        0.160887        0.894435
     1725.41117      1725.39627        190.4545          0.8968         14.7405          0.0051          0.6207          0.3707        1.902230        0.896831
     1725.43200      1725.41710        189.1151          0.8943         14.7482          0.0051          1.6689          0.3686        1.387615        0.894291
     1725.45283      1725.43793        189.7634          0.8959         14.7445          0.0051         -0.5064          0.3655        1.824258        0.895889
     1725.47367      1725.45877        189.3318          0.8952         14.7469          0.0051          0.7773          0.2181        1.899735        0.895174
     1725.49450      1725.47960        190.2210          0.8965         14.7419          0.0051          0.3398          0.2181        0.370728        0.896456
     1725.51533      1725.50043        188.9767          0.8944         14.7490          0.0051          2.0762          0.2181        0.644534        0.894431
     1725.53616      1725.52127        189.7528          0.9007         14.7445          0.0052          0.6286          0.1609        1.367215        0.900679
     1725.55700      1725.54210        188.5006          0.8938         14.7517          0.0051          1.3839          0.1609       -0.210145        0.893757
     1725.57783      1725.56293        189.6766          0.8942         14.7450          0.0051          0.1746          0.1609       -0.025690        0.894177
     1725.59866      1725.58377        190.2808          0.8927         14.7415          0.0051         -0.3577          0.3655       -0.089182        0.892703
     1725.61950      1725.60460        191.7574          0.8910         14.7331          0.0050          0.0104          0.3686        0.801802        0.890977
     1725.64033      1725.62543        190.0778          0.8910         14.7427          0.0051          0.3057          0.3686        0.368619        0.891014
     1725.66116      1725.64627        191.2770          0.8939         14.7358          0.0051         -0.4209          0.3686        0.754816        0.893928
     1725.68199      1725.66710        191.4757          0.8914         14.7347          0.0051         -0.8225          0.3707        1.427301        0.891354
     1725.70283      1725.68793        188.9159          0.8937         14.7493          0.0051         -0.1170          0.3686        0.074965        0.893665
     1725.72366      1725.70877        189.6799          0.8924         14.7449          0.0051          0.7967          0.3686       -0.636140        0.892362
     1725.74449      1725.72960        189.0432          0.8921         14.7486          0.0051          0.2584          0.3655        0.365541        0.892089
     1725.76533      1725.75043        189.3135          0.8926         14.7470          0.0051          1.8855          0.3686        0.962166        0.892585
     1725.78616      1725.77127        190.0354          0.8915         14.7429          0.0051         -0.9044          0.3686       -0.773322        0.891505
     1725.80699      1725.79210        187.3167          0.8904         14.7586          0.0052          0.8703          0.3686        0.729564        0.890400
     1725.82783      1725.81293        190.6520          0.8923         14.7394          0.0051         -0.0105          0.3686        0.785988        0.892272
     1725.84866      1725.83377        189.8187          0.8918         14.7442          0.0051         -0.1484          0.3686       -0.080514        0.891827
     1725.86949      1725.85460        191.8333          0.8912         14.7327          0.0050          0.2762          0.3655        0.549827        0.891245
     1725.89032      1725.87543        187.6481          0.8932         14.7566          0.0052         -0.0273          0.3655       -0.377254        0.893182
     1725.91116      1725.89627        189.3025          0.8924         14.7471          0.0051          1.1944          0.3686       -0.319245        0.892362
     1725.97366      1725.95877        188.9220          0.8937         14.7493          0.0051          1.7616          0.3686        0.036872        0.893672
     1725.99449      1725.97960        190.3281          0.8936         14.7412          0.0051         -1.1465          0.3655       -0.606798        0.893650
     1726.01532      1726.00043        189.4872          0.8956         14.7461          0.0051          0.3448          0.3655        0.441449        0.895590
     1726.03616      1726.02127        187.9643          0.8956         14.7548          0.0052         -0.6755          0.3655       -1.715782        0.895630
     1726.05699      1726.04210        186.0380          0.8982         14.7660          0.0052          3.3858          0.3655        0.013110        0.898177
     1726.07782      1726.06293        190.5439          0.8978         14.7400          0.0051          1.5801          0.3158       -0.098699        0.897831
     1726.09865      1726.08377        189.2517          0.9003         14.7474          0.0052          2.3315          0.3158        0.659041        0.900326
     1726.11949      1726.10460        190.8884          0.9004         14.7381          0.0051          1.4982          0.3655        0.814046        0.900361
     1726.14032      1726.12543        189.9924          0.9017         14.7432          0.0052          1.5863          0.3686        1.856600        0.901700
     1726.16115      1726.14627        188.7219          0.9031         14.7504          0.0052          3.0691          0.4414        1.888089        0.903092
     1726.18199      1726.16710        185.5672          0.9032         14.7687          0.0053          3.2570          0.3686       -1.008505        0.903163
     1726.20282      1726.18793        191.0161          0.9048         14.7373          0.0051          2.3901          0.4414        2.912310        0.904772
     1726.22365      1726.20877        187.7536          0.9059         14.7560          0.0052          1.6214          0.3655       -0.430735        0.905901
     1726.24448      1726.22960        190.0463          0.9073         14.7429          0.0052          1.2660          0.3655       -0.839558        0.907288
     1726.26532      1726.25043        190.0756          0.9070         14.7427          0.0052          2.2837          0.3655        0.315819        0.907039
     1726.28615      1726.27127        189.8228          0.9084         14.7441          0.0052          3.2458          0.4414        0.944920        0.908440
     1726.30698      1726.29210        187.9258          0.9092         14.7550          0.0053          2.9079          0.4414       -1.440170        0.909199
     1726.32782      1726.31293        189.3921          0.9097         14.7466          0.0052          4.2752          0.4414       -1.469341        0.909652
     1726.34865      1726.33377        188.5225          0.9111         14.7516          0.0052          4.4679          0.4607        0.543015        0.911083
     1726.36948      1726.35460        188.2047          0.9114         14.7534          0.0053          4.1426          0.4607        0.576543        0.911444
     1726.39032      1726.37543        187.7439          0.9127         14.7561          0.0053          3.6769          0.4607        0.025336        0.912714
     1726.41115      1726.39627        187.6066          0.9120         14.7569          0.0053          2.8681          0.5012        0.077969        0.912005
     1726.43198      1726.41710        190.0493          0.9108         14.7428          0.0052          3.4842          0.4607        1.080774        0.910773
     1726.45281      1726.43793        189.5958          0.9099         14.7454          0.0052          3.2788          0.5012        0.909975        0.909861
     1726.47365      1726.45877        189.9080          0.9099         14.7436          0.0052          2.6040          0.5118       -0.941231        0.909898
     1726.49448      1726.47960        190.6322          0.9103         14.7395          0.0052          4.1345          0.5430        2.618384        0.910285
     1726.51531      1726.50043        187.3282          0.9103         14.7585          0.0053          5.6085          0.5765        0.460718        0.910290
     1726.53615      1726.52127        190.9282          0.9120         14.7378          0.0052          4.2082          0.5765        2.430146        0.912033
     1726.55698      1726.54210        189.6321          0.9145         14.7452          0.0052          3.4918          0.5765       -0.588514        0.914453
     1726.57781      1726.56293        189.3880          0.9161         14.7466          0.0053          5.5917          0.6590        0.501198        0.916103
     1726.59864      1726.58377        189.5881          0.9176         14.7455          0.0053          5.4350          0.8140        1.279946        0.917573
     1726.61948      1726.60460        190.2019          0.9206         14.7420          0.0053          6.3038          0.8146        0.857999        0.920628
     1726.64031      1726.62543        190.5505          0.9198         14.7400          0.0052          6.8337          0.8580        2.626950        0.919762
     1726.66114      1726.64627        189.7921          0.9178         14.7443          0.0053          5.7264          0.8580       -0.394138        0.917790
