# reference_flux:        191.2498
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.59850      1716.58377        189.9529          1.0474         14.7434          0.0060        -10.6255         -0.7870       -0.615087        1.047366
     1716.61933      1716.60460        192.9095          1.0458         14.7266          0.0059        -15.9606         -0.7821       -0.016981        1.045837
     1716.64017      1716.62544        188.2997          1.0486         14.7529          0.0060        -15.0510         -0.7343       -2.499318        1.048565
     1716.66100      1716.64627        191.1415          1.0457         14.7366          0.0059        -13.5507         -0.7343       -1.425890        1.045663
     1716.68183      1716.66710        192.3664          1.0449         14.7297          0.0059        -13.7909         -0.6664       -0.536863        1.044888
     1716.70267      1716.68794        190.8412          1.0377         14.7383          0.0059        -14.0121         -0.7343       -1.598763        1.037665
     1716.72350      1716.70877        192.4558          1.0458         14.7292          0.0059        -15.8912         -0.6664       -3.463215        1.045786
     1716.74433      1716.72960        191.5094          1.0460         14.7345          0.0059        -15.8338         -0.6664       -0.232385        1.046048
     1716.76517      1716.75044        191.0155          1.0436         14.7373          0.0059        -15.3113         -0.6664       -0.603565        1.043636
     1716.78600      1716.77127        192.3579          1.0528         14.7297          0.0059        -12.4890         -0.7343       -0.666385        1.052840
     1716.80683      1716.79210        188.0569          1.0534         14.7543          0.0061        -14.3939         -0.7821       -2.140523        1.053383
     1716.82767      1716.81294        189.4623          1.0513         14.7462          0.0060        -11.8946         -0.7821       -1.790558        1.051325
     1716.84850      1716.83377        189.9057          1.0535         14.7437          0.0060        -12.3346         -0.7870       -1.325562        1.053482
     1716.86933      1716.85460        189.0099          1.0567         14.7488          0.0061        -14.7021         -0.7821       -0.734337        1.056656
     1716.89017      1716.87544        189.1284          1.0502         14.7481          0.0060        -13.1593         -0.7870       -0.622071        1.050172
     1716.91100      1716.89627        189.3058          1.0520         14.7471          0.0060        -13.8307         -0.8280       -0.429121        1.052029
     1716.93183      1716.91710        189.8164          1.0488         14.7442          0.0060        -15.9179         -0.8280       -0.052840        1.048847
     1716.95267      1716.93794        188.6694          1.0542         14.7507          0.0061         -8.7536         -0.8280       -2.627514        1.054209
     1716.97350      1716.95877        190.9109          1.0470         14.7379          0.0060        -15.8420         -0.8280       -1.139078        1.046995
     1716.99433      1716.97960        187.3902          1.0412         14.7581          0.0060        -13.9763         -0.7870       -0.930265        1.041172
     1717.01517      1717.00044        190.3352          1.0396         14.7412          0.0059         -8.6117         -0.7870       -0.189520        1.039645
     1717.03600      1717.02127        188.0621          1.0365         14.7542          0.0060        -10.1568         -0.7870       -2.099375        1.036462
     1717.05683      1717.04210        191.2485          1.0411         14.7360          0.0059        -11.0156         -0.7821       -2.699366        1.041134
     1717.07767      1717.06294        189.7897          1.0347         14.7443          0.0059         -8.3645         -0.7343       -1.228357        1.034692
     1717.09850      1717.08377        186.6694          1.0410         14.7623          0.0061         -7.7426         -0.6664       -0.782084        1.040986
     1717.11933      1717.10460        193.3638          1.0408         14.7241          0.0058         -8.5656         -0.6664        2.060604        1.040843
     1717.14017      1717.12544        191.8520          1.0547         14.7326          0.0060         -7.0136         -0.6664        2.692157        1.054725
     1717.16100      1717.14627        190.0231          1.0458         14.7430          0.0060         -8.8489         -0.6221        0.677348        1.045813
     1717.18183      1717.16710        186.2667          1.0468         14.7647          0.0061         -8.2436         -0.6036       -3.455839        1.046766
     1717.20266      1717.18794        194.0217          1.0437         14.7204          0.0058        -12.8384         -0.6036        0.222302        1.043695
     1717.22350      1717.20877        189.9195          1.0429         14.7436          0.0060        -10.9830         -0.4912       -0.386680        1.042908
     1717.24433      1717.22960        190.3560          1.0376         14.7411          0.0059         -8.9120         -0.4291        1.656294        1.037630
     1717.26516      1717.25044        191.3169          1.0476         14.7356          0.0059         -9.6082         -0.4291       -0.982382        1.047553
     1717.28600      1717.27127        190.3812          1.0393         14.7409          0.0059        -10.5168         -0.3867       -1.419193        1.039346
     1717.30683      1717.29210        192.1384          1.0367         14.7310          0.0059         -8.6937         -0.3396       -1.057513        1.036693
     1717.32766      1717.31294        191.8880          1.0321         14.7324          0.0058        -12.3115         -0.1895       -0.828004        1.032082
     1717.34850      1717.33377        193.1062          1.0339         14.7255          0.0058        -11.0448         -0.0528        1.062787        1.033904
     1717.36933      1717.35460        191.5125          1.0259         14.7345          0.0058         -9.9384          0.2132       -2.062803        1.025889
     1717.39016      1717.37544        189.4319          1.0342         14.7464          0.0059         -9.7993          0.2223       -2.250561        1.034174
     1717.41100      1717.39627        190.3515          1.0335         14.7411          0.0059         -8.3023          0.2409       -2.076475        1.033456
     1717.43183      1717.41710        192.2999          1.0286         14.7301          0.0058         -7.9055          0.2662        1.387872        1.028642
     1717.45266      1717.43794        194.3235          1.0293         14.7187          0.0058        -11.0125          0.5825        1.303633        1.029263
     1717.47350      1717.45877        189.8648          1.0355         14.7439          0.0059        -11.4401          0.6773       -0.491216        1.035550
     1717.49433      1717.47960        191.2905          1.0438         14.7358          0.0059        -11.7721          0.8858       -0.339573        1.043793
     1717.51516      1717.50044        190.9205          1.0479         14.7379          0.0060        -12.6912          1.0628        0.213194        1.047853
     1717.53600      1717.52127        194.5539          1.0601         14.7174          0.0059        -13.4640          1.0628        1.590202        1.060129
     1717.55683      1717.54210        188.4032          1.0584         14.7523          0.0061        -11.4907          1.1053        0.240859        1.058370
     1717.57766      1717.56294        185.5210          1.0548         14.7690          0.0062        -11.9774          1.3036        2.092048        1.054806
     1717.59850      1717.58377        187.9641          1.0551         14.7548          0.0061         -9.9755          1.3411        2.420479        1.055095
     1717.61933      1717.60460        189.2860          1.0649         14.7472          0.0061        -11.2489          1.3411        1.341059        1.064882
     1717.64016      1717.62544        187.3271          1.0656         14.7585          0.0062        -10.7337          1.3036        1.352469        1.065579
     1717.66100      1717.64627        189.4615          1.0596         14.7462          0.0061         -9.3661          1.3007        1.466593        1.059633
     1717.68183      1717.66710        191.2011          1.0509         14.7363          0.0060        -13.4353          1.3007        3.602465        1.050852
     1717.70266      1717.68794        188.5370          1.0540         14.7515          0.0061        -10.0965          1.3007        2.932141        1.053966
     1717.72350      1717.70877        188.5921          1.0615         14.7512          0.0061        -12.7521          1.3036        0.266206        1.061480
     1717.74433      1717.72960        191.5725          1.0683         14.7342          0.0061        -12.2657          1.3036        1.565494        1.068314
     1717.76516      1717.75044        188.6065          1.0724         14.7511          0.0062        -12.9500          1.3007        1.912370        1.072357
     1717.78599      1717.77127        189.8147          1.0720         14.7442          0.0061        -12.1555          1.3007        1.733144        1.071974
     1717.80683      1717.79210        192.2984          1.0660         14.7301          0.0060        -12.5003          1.3007        4.140231        1.066027
     1717.82766      1717.81294        187.0164          1.0693         14.7603          0.0062        -11.4833          1.3036        0.582496        1.069271
     1717.84849      1717.83377        189.3933          1.0775         14.7466          0.0062        -10.3930          1.3411        3.246858        1.077548
     1717.86933      1717.85460        190.6350          1.0723         14.7395          0.0061        -14.4335          1.3525        1.105299        1.072304
     1717.89016      1717.87544        188.4292          1.0696         14.7521          0.0062        -13.9200          1.3879        2.347126        1.069598
     1717.91099      1717.89627        187.8169          1.0786         14.7557          0.0062        -13.7046          1.3879        1.455094        1.078588
     1717.93183      1717.91710        191.5757          1.0656         14.7341          0.0060        -11.0864          1.4551        2.237846        1.065616
     1717.95266      1717.93794        188.5267          1.0695         14.7516          0.0062        -13.0221          1.4666        0.885830        1.069520
     1717.97349      1717.95877        191.2097          1.0619         14.7362          0.0060        -12.7659          1.4666        3.306659        1.061887
     1717.99433      1717.97960        185.6936          1.0574         14.7680          0.0062        -13.8860          1.4666        1.797881        1.057355
     1718.01516      1718.00044        189.1084          1.0863         14.7482          0.0062        -12.3577          1.4666       -0.341819        1.086333
     1718.03599      1718.02127        189.8562          1.0769         14.7439          0.0062        -11.6088          1.4666        2.312122        1.076923
     1718.05683      1718.04210        190.0167          1.0786         14.7430          0.0062        -12.6474          1.4551        2.782266        1.078559
     1718.07766      1718.06294        190.7216          1.0683         14.7390          0.0061        -13.5790          1.4551        2.796595        1.068334
     1718.09849      1718.08377        191.4206          1.0593         14.7350          0.0060        -16.7858          1.3938        1.300727        1.059266
     1718.11933      1718.10460        190.8920          1.0618         14.7380          0.0060        -16.8923          1.3920        0.263611        1.061840
     1718.14016      1718.12544        189.7634          1.0770         14.7445          0.0062        -15.8673          1.3920        1.117314        1.076998
     1718.16099      1718.14627        185.1961          1.0743         14.7709          0.0063        -18.2651          1.3920        0.535699        1.074270
     1718.18183      1718.16710        185.9468          1.0756         14.7665          0.0063        -17.3661          1.3007        1.021590        1.075636
     1718.20266      1718.18794        187.8975          1.0784         14.7552          0.0062        -16.5919          1.1173        1.906617        1.078373
     1718.22349      1718.20877        186.9729          1.0839         14.7606          0.0063        -10.4370          1.1109       -0.252581        1.083935
     1718.24433      1718.22960        191.3115          1.0746         14.7356          0.0061        -19.0187          1.1109        1.110859        1.074563
     1718.26516      1718.25044        190.5419          1.1131         14.7400          0.0063        -14.4861          1.1053       -0.145799        1.113090
     1718.28599      1718.27127        188.3069          1.0971         14.7528          0.0063        -15.7268          1.1053       -1.808551        1.097057
     1718.30682      1718.29210        193.4875          1.0653         14.7234          0.0060        -14.8878          1.0216        4.611668        1.065277
     1718.32766      1718.31294        191.5440          1.0976         14.7343          0.0062        -15.8003          0.8858        3.123458        1.097595
     1718.34849      1718.33377        190.6963          1.0582         14.7391          0.0060        -15.8681          1.0216        1.992819        1.058155
     1718.36932      1718.35460        193.3091          1.0678         14.7244          0.0060        -15.0406          1.0216        3.937732        1.067826
     1718.39016      1718.37544        186.8910          1.0919         14.7610          0.0063        -14.4306          1.0216        0.230333        1.091917
     1718.41099      1718.39627        187.9442          1.0561         14.7549          0.0061        -14.7303          0.8858        2.982426        1.056087
     1718.43182      1718.41710        190.0904          1.0791         14.7426          0.0062        -17.2356          0.5357        1.549998        1.079124
     1718.45266      1718.43794        192.8150          1.1245         14.7271          0.0063        -14.3644          0.5357        1.391980        1.124473
     1718.47349      1718.45877        187.2881          1.0804         14.7587          0.0063        -17.3935          0.5357        1.393766        1.080412
     1718.49432      1718.47960        190.0033          1.1055         14.7431          0.0063        -17.0915          0.5357        0.265096        1.105532
     1718.51516      1718.50044        188.8178          1.1293         14.7499          0.0065        -17.6312          0.3662       -2.609479        1.129264
     1718.53599      1718.52127        191.0270          1.1442         14.7373          0.0065        -24.2982          0.3662       -1.267290        1.144188
     1718.55682      1718.54210        187.7531          1.1570         14.7560          0.0067        -22.4797          0.2651        0.148332        1.157038
     1718.57766      1718.56294        186.1500          1.1575         14.7653          0.0068        -27.3884          0.2636       -4.817645        1.157498
     1718.59849      1718.58377        189.1000          1.1653         14.7483          0.0067        -20.0659          0.2636       -2.687955        1.165271
     1718.61932      1718.60460        190.8653          1.1650         14.7382          0.0066        -25.3766          0.2303       -1.425147        1.164996
     1718.64016      1718.62544        189.8704          1.1341         14.7439          0.0065        -25.4852          0.2303       -0.057575        1.134130
     1718.66099      1718.64627        191.2316          1.1601         14.7361          0.0066        -36.7228          0.2303       -0.340248        1.160110
     1718.68182      1718.66710        189.3712          1.1360         14.7467          0.0065        -21.1282          0.2303       -0.168916        1.135991
     1718.70266      1718.68794        190.0332          1.1261         14.7429          0.0064        -20.9082          0.2303       -0.511575        1.126148
     1718.72349      1718.70877        189.4725          1.1494         14.7461          0.0066        -12.9288          0.2303        0.202746        1.149420
     1718.74432      1718.72960        186.4520          1.1435         14.7636          0.0067        -14.1057          0.2651       -2.984504        1.143498
     1718.76516      1718.75044        190.8675          1.1518         14.7382          0.0066        -23.3010          0.2651        1.692169        1.151778
     1718.78599      1718.77127        192.6682          1.1576         14.7280          0.0065        -23.9789          0.2890       -0.455352        1.157555
     1718.80682      1718.79210        190.5977          1.1587         14.7397          0.0066        -11.9532          0.2890       -0.398651        1.158663
     1718.82765      1718.81294        191.8824          1.1681         14.7324          0.0066        -19.1013          0.2890        1.719622        1.168139
     1718.84849      1718.83377        191.8393          1.1699         14.7327          0.0066        -19.0477          0.2890        1.329862        1.169914
     1718.86932      1718.85460        196.6063          1.1733         14.7060          0.0065        -23.2249          0.2651        1.507166        1.173273
     1718.89015      1718.87544        191.7804          1.1767         14.7330          0.0067        -29.4266          0.2303       -0.557176        1.176697
     1718.91099      1718.89627        190.3557          1.1749         14.7411          0.0067        -21.4357          0.2651       -1.543983        1.174904
     1718.93182      1718.91710        195.6566          1.1759         14.7113          0.0065        -15.9082          0.2027        0.932430        1.175893
     1718.95265      1718.93794        192.5570          1.1707         14.7286          0.0066        -17.2454          0.2027        1.769506        1.170664
     1718.97349      1718.95877        196.0648          1.1659         14.7090          0.0065        -23.6267          0.2027        2.241156        1.165932
     1718.99432      1718.97960        194.4443          1.1647         14.7180          0.0065        -17.2835          0.2027        0.366178        1.164734
     1719.01515      1719.00044        192.5616          1.1601         14.7286          0.0065        -23.2305          0.2027       -0.529055        1.160149
     1719.03599      1719.02127        192.1708          1.1592         14.7308          0.0065        -15.7086          0.2890       -0.269817        1.159235
     1719.05682      1719.04210        191.8983          1.1641         14.7323          0.0066        -15.3109          0.3662       -2.211457        1.164070
     1719.07765      1719.06294        195.0129          1.1726         14.7148          0.0065        -14.3552          0.3662        1.753891        1.172592
     1719.09849      1719.08377        191.3465          1.1648         14.7354          0.0066        -23.7050          0.3679       -0.193858        1.164803
     1719.11932      1719.10460        192.7271          1.1751         14.7276          0.0066        -22.7614          0.5983        2.468741        1.175050
     1719.14015      1719.12544        195.1352          1.1776         14.7142          0.0066        -26.4321          0.6355        3.064353        1.177589
     1719.16099      1719.14627        196.1032          1.1869         14.7088          0.0066        -20.0276          0.8122        0.812179        1.186905
     1719.18182      1719.16710        196.8120          1.1929         14.7049          0.0066        -28.3697          0.9196        0.289015        1.192872
     1719.20265      1719.18794        197.0318          1.2126         14.7037          0.0067        -21.2404          0.9324        2.967911        1.212603
     1719.22349      1719.20877        199.5397          1.1982         14.6899          0.0065        -29.0437          0.9470        0.598262        1.198159
     1719.24432      1719.22960        197.0557          1.1998         14.7035          0.0066        -28.1476          1.1693        2.488599        1.199773
     1719.26515      1719.25044        195.9720          1.1962         14.7095          0.0066        -24.3623          1.1938        1.193822        1.196154
     1719.28599      1719.27127        193.9518          1.1886         14.7208          0.0067        -22.5580          1.1938       -0.404141        1.188568
     1719.30682      1719.29210        193.9413          1.1814         14.7208          0.0066        -21.6453          1.2371        0.947045        1.181448
     1719.32765      1719.31294        198.2367          1.1926         14.6970          0.0065        -15.4855          1.3299        1.388036        1.192618
     1719.34849      1719.33377        194.5790          1.1793         14.7173          0.0066        -23.7009          1.3299       -1.425638        1.179304
     1719.36932      1719.35460        192.9454          1.1830         14.7264          0.0067        -13.3234          1.3880        0.123542        1.182975
     1719.39015      1719.37544        195.3491          1.1820         14.7130          0.0066        -11.4490          1.3880        2.693662        1.182030
     1719.41098      1719.39627        192.7406          1.1863         14.7276          0.0067        -21.7646          1.3975       -0.282730        1.186349
     1719.43182      1719.41710        196.0623          1.2079         14.7090          0.0067        -15.0256          1.5439        0.367913        1.207925
     1719.45265      1719.43794        194.9003          1.2146         14.7155          0.0068        -22.1339          1.7539        0.919625        1.214616
     1719.47348      1719.45877        193.3928          1.2159         14.7239          0.0068        -21.2978          1.7539        0.635545        1.215902
     1719.49432      1719.47960        196.8178          1.2165         14.7048          0.0067        -24.7456          1.7539        1.397498        1.216472
     1719.51515      1719.50044        199.9113          1.2219         14.6879          0.0066        -25.6038          2.0086        1.169314        1.221873
     1719.53598      1719.52127        201.5206          1.2413         14.6792          0.0067        -24.7043          2.0948        4.833003        1.241323
     1719.55682      1719.54210        193.9311          1.2409         14.7209          0.0069        -29.7288          2.4687       -0.831433        1.240909
     1719.57765      1719.56294        197.5573          1.2577         14.7008          0.0069        -16.2514          2.4687        3.270591        1.257659
     1719.59848      1719.58377        192.9373          1.2518         14.7265          0.0070        -16.8503          2.4886        2.848276        1.251828
     1719.61932      1719.60460        195.7122          1.2551         14.7110          0.0070        -16.7012          2.6937        4.979295        1.255117
     1719.64015      1719.62544        193.1982          1.2599         14.7250          0.0071        -36.9121          2.8483        3.888452        1.259897
     1719.66098      1719.64627        194.5619          1.2642         14.7174          0.0071        -26.4854          2.8483        1.543867        1.264192
     1719.68182      1719.66710        194.4422          1.2701         14.7180          0.0071        -14.1683          2.9679        4.528582        1.270058
     1719.70265      1719.68794        191.6644          1.2700         14.7336          0.0072        -28.6810          3.2406        1.237068        1.270033
     1719.72348      1719.70877        194.9742          1.2770         14.7151          0.0071        -15.7755          3.2706        3.342059        1.276962
     1719.74432      1719.72960        191.7949          1.2836         14.7329          0.0073        -17.1358          3.3421        3.507542        1.283628
     1719.76515      1719.75044        190.1745          1.2898         14.7421          0.0074        -26.5516          3.5075        4.592487        1.289812
     1719.78598      1719.77127        193.3655          1.2990         14.7241          0.0073        -25.5641          3.6985        3.900855        1.299011
     1719.80682      1719.79210        193.3115          1.3050         14.7244          0.0073        -24.5496          3.8351        5.123778        1.304957
     1719.82765      1719.81294        197.5445          1.3096         14.7008          0.0072        -29.6776          3.8351        6.141447        1.309649
     1719.84848      1719.83377        193.8841          1.3180         14.7211          0.0074        -25.1399          3.8351        4.093943        1.318038
     1719.86932      1719.85460        194.6710          1.3223         14.7167          0.0074        -47.0684          3.8351        3.698466        1.322259
     1719.89015      1719.87544        189.4895          1.3325         14.7460          0.0076        -30.9740          3.8351        2.094825        1.332463
     1719.93182      1719.91710        193.5400          1.3388         14.7231          0.0075        -33.8390          3.8351        3.835149        1.338792
     1719.95265      1719.93794        201.5360          1.3373         14.6791          0.0072        -33.9215          3.8351        8.103631        1.337348
     1719.97348      1719.95877        194.3773          1.3301         14.7184          0.0074        -47.6382          3.8351        2.008627        1.330131
     1719.99431      1719.97960        194.8561          1.3278         14.7157          0.0074        -32.6983          3.8351        7.159875        1.327814
     1720.01515      1720.00044        195.6742          1.3289         14.7112          0.0074        -40.0074          3.8351        6.320961        1.328943
     1720.03598      1720.02127        191.3934          1.3229         14.7352          0.0075        -35.4722          3.8885        4.250729        1.322925
     1720.05681      1720.04210        190.7680          1.3174         14.7387          0.0075        -34.1675          3.8885        4.855082        1.317419
     1720.07765      1720.06294        189.7569          1.3196         14.7445          0.0076        -34.7313          3.8351        1.572220        1.319571
     1720.09848      1720.08377        193.2670          1.3269         14.7246          0.0075        -56.9008          3.8351        3.240606        1.326945
     1720.11931      1720.10460        194.3395          1.3329         14.7186          0.0074        -24.3124          3.8351        4.242760        1.332905
     1720.14015      1720.12544        196.1146          1.3391         14.7087          0.0074        -40.7721          3.8351        7.555419        1.339100
     1720.16098      1720.14627        192.8567          1.3496         14.7269          0.0076        -37.6686          3.7206        7.480106        1.349591
     1720.18181      1720.16710        201.5814          1.3656         14.6789          0.0074        -26.8628          3.6985        7.865785        1.365612
     1720.20265      1720.18794        198.5544          1.3762         14.6953          0.0075        -15.4416          3.6985        6.683455        1.376240
     1720.22348      1720.20877        201.1896          1.3842         14.6810          0.0075        -17.6396          3.5075        9.368117        1.384153
     1720.24431      1720.22960        199.2690          1.3900         14.6914          0.0076          2.7414          3.5075        8.044735        1.389992
     1720.26515      1720.25044        194.6072          1.3842         14.7171          0.0077         21.4608          3.5075        4.656661        1.384221
     1720.28598      1720.27127        194.9930          1.3978         14.7150          0.0078         48.9549          3.2406        4.267463        1.397847
     1720.30681      1720.29210        199.7382          1.3762         14.6888          0.0075         49.5117          2.0948        5.790478        1.376250
     1720.32765      1720.31294        200.4224          1.3702         14.6851          0.0074         15.3661          2.0375        1.559401        1.370173
     1720.34848      1720.33377        202.2538          1.3773         14.6753          0.0074        -26.7722          2.0086        1.445452        1.377336
     1720.36931      1720.35460        194.7444          1.3917         14.7163          0.0078        -65.1597          1.9350        0.199206        1.391740
     1720.39015      1720.37544        195.6486          1.3986         14.7113          0.0078       -135.9853          1.9020       -1.685431        1.398627
     1720.41098      1720.39627        201.7582          1.3978         14.6779          0.0075       -180.8665          1.6744        1.902009        1.397757
     1720.43181      1720.41710        194.5062          1.4171         14.7177          0.0079       -218.1567          1.6411       -3.862568        1.417069
     1720.45264      1720.43794        197.9064          1.4167         14.6989          0.0078       -293.0911          1.5722       -6.601993        1.416680
     1720.47348      1720.45877        199.0286          1.4326         14.6927          0.0078       -397.1719          1.5722      -10.902424        1.432573
     1720.49431      1720.47960        192.8862          1.4548         14.7267          0.0082       -404.5108          1.5594       -1.682439        1.454759
     1720.51514      1720.50044        200.4671          1.4851         14.6849          0.0080       -303.3751          1.4455       14.867629        1.485143
     1720.53598      1720.52127        198.6310          1.5192         14.6949          0.0083       -151.9681          1.3963       -1.809396        1.519235
     1720.55681      1720.54210        201.6522          1.5558         14.6785          0.0084        -74.1778          1.3945        1.394529        1.555773
     1724.95261      1724.93793        187.7007          0.9310         14.7563          0.0054          3.8637          1.2530        0.687622        0.931003
     1724.97344      1724.95877        192.5631          0.9355         14.7286          0.0053          4.0413          0.8300        1.674438        0.935485
     1724.99428      1724.97960        192.2222          0.9280         14.7305          0.0052          1.9527          0.8300        3.720589        0.928004
     1725.01511      1725.00043        190.0859          0.9312         14.7426          0.0053          1.5717          0.6876        2.037530        0.931242
     1725.03594      1725.02127        189.5598          0.9269         14.7456          0.0053          0.9710          0.6876        0.325284        0.926885
     1725.05678      1725.04210        190.7002          0.9283         14.7391          0.0053          1.8193          0.6876        1.396291        0.928291
     1725.07761      1725.06293        190.6796          0.9283         14.7392          0.0053          2.0964          0.6733        1.935038        0.928259
     1725.09844      1725.08377        191.8838          0.9295         14.7324          0.0053          1.4231          0.6044        0.460259        0.929466
     1725.11928      1725.10460        188.7916          0.9311         14.7500          0.0054         -0.1994          0.6044       -0.848417        0.931083
     1725.14011      1725.12543        190.2605          0.9287         14.7416          0.0053          2.4871          0.5116        0.673336        0.928716
     1725.16094      1725.14627        189.0177          0.9324         14.7487          0.0054          4.9421          0.4983       -1.107019        0.932430
     1725.18177      1725.16710        193.2924          0.9329         14.7245          0.0052          3.3717          0.4603        0.829998        0.932917
     1725.20261      1725.18793        190.1384          0.9330         14.7423          0.0053          0.8632          0.4565        0.604370        0.933043
     1725.22344      1725.20877        190.5944          0.9331         14.7397          0.0053         -0.1797          0.4565       -0.853721        0.933060
     1725.24427      1725.22960        192.2631          0.9282         14.7303          0.0052          0.6775          0.4458        0.511574        0.928248
     1725.26511      1725.25043        190.7609          0.9311         14.7388          0.0053         -2.1123          0.4458        0.439868        0.931130
     1725.28594      1725.27127        192.5724          0.9295         14.7285          0.0052          0.9525          0.4458        1.641062        0.929459
     1725.30677      1725.29210        190.6064          0.9314         14.7397          0.0053          0.2477          0.4458       -1.049938        0.931398
     1725.32761      1725.31293        187.3943          0.9256         14.7581          0.0054          1.9138          0.4458        2.285024        0.925558
     1725.34844      1725.33377        187.5055          0.9290         14.7575          0.0054          1.8786          0.4565       -0.978894        0.928957
     1725.36927      1725.35460        192.7303          0.9296         14.7276          0.0052         -0.3649          0.4565        1.252982        0.929555
     1725.39010      1725.37543        189.2504          0.9285         14.7474          0.0053         -0.1966          0.4565        0.330948        0.928461
     1725.41094      1725.39627        190.8184          0.9340         14.7384          0.0053         -2.0853          0.4458        0.456518        0.933965
     1725.43177      1725.41710        190.3182          0.9309         14.7413          0.0053         -0.5314          0.4458        0.498271        0.930900
     1725.45260      1725.43793        189.4740          0.9360         14.7461          0.0054          0.5596          0.4399       -1.687432        0.935962
     1725.47344      1725.45877        191.7440          0.9312         14.7332          0.0053         -2.2971          0.4399        0.948738        0.931187
     1725.49427      1725.47960        186.3434          0.9343         14.7642          0.0054          1.4609          0.4399       -1.875913        0.934342
     1725.51510      1725.50043        188.8607          0.9318         14.7496          0.0054          0.9948          0.4399        0.955858        0.931771
     1725.53594      1725.52127        192.1595          0.9383         14.7308          0.0053          1.6211          0.3309        1.576280        0.938273
     1725.55677      1725.54210        189.4687          0.9436         14.7462          0.0054         -0.6041          0.3309       -0.054555        0.943571
     1725.57760      1725.56293        188.7695          0.9345         14.7502          0.0054          0.0134          0.2119       -0.082167        0.934546
     1725.59843      1725.58377        191.6831          0.9477         14.7335          0.0054         -2.7533          0.0228        0.928359        0.947681
     1725.61927      1725.60460        189.9098          0.9377         14.7436          0.0054          0.1535          0.0228        0.211878        0.937736
     1725.64010      1725.62543        189.3798          0.9429         14.7467          0.0054         -1.7647          0.0228       -1.040008        0.942859
     1725.66093      1725.64627        186.1079          0.9426         14.7656          0.0055          3.3091         -0.0546       -0.696064        0.942591
     1725.68177      1725.66710        189.9792          0.9397         14.7432          0.0054          0.0140          0.0228        0.445777        0.939672
     1725.70260      1725.68793        188.2612          0.9379         14.7531          0.0054          2.4807         -0.0546        0.818720        0.937865
     1725.72343      1725.70877        188.4027          0.9421         14.7523          0.0054          0.7303         -0.0546       -0.442500        0.942132
     1725.74426      1725.72960        188.0921          0.9391         14.7541          0.0054          1.4517         -0.0546       -1.146859        0.939116
     1725.76510      1725.75043        186.1758          0.9435         14.7652          0.0055          1.9494         -0.0546       -2.401992        0.943508
     1725.78593      1725.77127        192.2379          0.9399         14.7304          0.0053          0.0585         -0.0822        1.849042        0.939876
     1725.80676      1725.79210        189.8155          0.9349         14.7442          0.0053          0.3518         -0.0822        0.022758        0.934882
     1725.82760      1725.81293        185.9289          0.9384         14.7666          0.0055          1.6351         -0.0822        0.877505        0.938399
     1725.84843      1725.83377        188.0898          0.9388         14.7541          0.0054          1.7315         -0.1958       -0.434949        0.938797
     1725.86926      1725.85460        190.2474          0.9377         14.7417          0.0054         -0.8122         -0.1958       -0.248059        0.937736
     1725.89010      1725.87543        187.4695          0.9400         14.7577          0.0054         -0.6008         -0.1958       -1.125779        0.939993
     1725.91093      1725.89627        188.7433          0.9384         14.7503          0.0054         -0.8300         -0.2481       -2.060419        0.938351
     1725.97343      1725.95877        190.0198          0.9451         14.7430          0.0054         -1.1193         -0.3427       -0.342706        0.945077
     1725.99426      1725.97960        189.2221          0.9454         14.7476          0.0054         -0.5379         -0.3427        1.289105        0.945428
     1726.01509      1726.00043        193.3174          0.9498         14.7243          0.0053         -1.4962         -0.2670        1.558461        0.949783
     1726.03593      1726.02127        194.0947          0.9480         14.7200          0.0053         -3.0409         -0.3427        1.316680        0.947984
     1726.05676      1726.04210        188.7624          0.9501         14.7502          0.0055         -0.9402         -0.2670       -0.195780        0.950122
     1726.07759      1726.06293        187.0099          0.9509         14.7603          0.0055         -2.7665         -0.3427       -1.208016        0.950922
     1726.09843      1726.08377        186.7310          0.9530         14.7620          0.0055         -1.1365         -0.3427       -1.201170        0.952995
     1726.11926      1726.10460        188.4901          0.9544         14.7518          0.0055         -2.8131         -0.3427       -1.439727        0.954427
     1726.14009      1726.12543        189.2564          0.9529         14.7474          0.0055         -3.0997         -0.3575        0.746183        0.952899
     1726.16092      1726.14627        189.1338          0.9532         14.7481          0.0055         -2.7021         -0.3575       -0.534762        0.953239
     1726.18176      1726.16710        188.7800          0.9562         14.7501          0.0055         -1.8613         -0.4349       -0.357467        0.956176
     1726.20259      1726.18793        189.4102          0.9563         14.7465          0.0055         -0.5197         -0.3575        0.460324        0.956252
     1726.22342      1726.20877        188.6833          0.9574         14.7507          0.0055         -0.0717         -0.3575       -1.290753        0.957376
     1726.24426      1726.22960        186.7591          0.9552         14.7618          0.0056         -1.1858         -0.3575        0.177782        0.955229
     1726.26509      1726.25043        192.8099          0.9619         14.7272          0.0054         -2.7501         -0.4349       -1.256439        0.961901
     1726.28592      1726.27127        190.8970          0.9654         14.7380          0.0055          1.2026         -0.4349        0.306773        0.965382
     1726.30675      1726.29210        190.3566          0.9626         14.7411          0.0055         -0.3098         -0.4349       -1.727566        0.962560
     1726.32759      1726.31293        186.6416          0.9609         14.7625          0.0056         -1.3083         -0.3575        0.361933        0.960872
