# reference_flux:         -7.8743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.75852      1743.75044        -26.7808          0.7704         19.5304         99.9000        -13.2697        -30.7574      -30.366208        0.770372
     1743.77936      1743.77127        -31.5528          0.7712         19.5293         99.9000        -13.0725        -30.7574      -31.566292        0.771208
     1743.80019      1743.79210        -31.9837          0.7734         19.5261         99.9000        -14.2828        -30.7574      -31.174514        0.773426
     1743.82102      1743.81294        -26.7314          0.7767         19.5216         99.9000        -15.4538        -30.7574      -23.274053        0.776687
     1743.84185      1743.83377        -39.8977          0.7819         19.5143         99.9000        -12.5424        -30.7574      -38.056290        0.781889
     1743.86269      1743.85460        -38.5350          0.7843         19.5110         99.9000        -13.7826        -30.7881      -36.598011        0.784308
     1743.88352      1743.87544        -35.6649          0.7854         19.5094         99.9000        -14.5717        -31.0614      -36.213590        0.785416
     1743.90435      1743.89627        -35.1119          0.7878         19.5061         99.9000        -11.6345        -31.1745      -36.349377        0.787845
     1743.92519      1743.91710        -37.2244          0.7858         19.5089         99.9000        -10.4432        -31.1745      -37.354783        0.785802
     1743.94602      1743.93794        -36.6850          0.7785         19.5190         99.9000        -13.4707        -31.1745      -36.133395        0.778550
     1743.96685      1743.95877        -34.3331          0.7751         19.5238         99.9000        -12.5787        -31.1745      -34.342960        0.775095
     1743.98768      1743.97960        -25.6765          0.7751         19.5237         99.9000        -15.5471        -31.3092      -27.465367        0.775139
     1744.00852      1744.00044        -30.9354          0.7734         19.5262         99.9000        -13.1101        -31.3161      -32.228784        0.773424
     1744.02935      1744.02127        -32.2622          0.7733         19.5264         99.9000        -12.8315        -31.3161      -33.914198        0.773258
     1744.05018      1744.04210        -25.3299          0.7768         19.5214         99.9000        -14.2982        -31.4312      -23.456328        0.776806
     1744.07102      1744.06294        -32.7316          0.7778         19.5200         99.9000        -13.0988        -31.4312      -33.362850        0.777839
     1744.09185      1744.08377        -30.7468          0.7782         19.5194         99.9000        -13.6852        -31.4312      -33.244449        0.778233
     1744.11268      1744.10460        -31.2925          0.7789         19.5185         99.9000        -17.2364        -31.3161      -33.946764        0.778884
     1744.13352      1744.12544        -31.1046          0.7814         19.5151         99.9000        -15.1263        -31.4312      -31.816298        0.781367
     1744.15435      1744.14627        -28.9116          0.7765         19.5218         99.9000        -13.1757        -31.5663      -30.788110        0.776525
     1744.17518      1744.16710        -31.9269          0.7756         19.5231         99.9000        -11.2855        -31.8163      -34.214167        0.775568
     1744.19601      1744.18794        -32.2558          0.7709         19.5297         99.9000         -9.3546        -31.9648      -33.422773        0.770913
     1744.21685      1744.20877        -27.7888          0.7690         19.5324         99.9000        -10.9841        -32.1188      -28.671199        0.768976
     1744.23768      1744.22960        -29.9128          0.7674         19.5346         99.9000        -10.3834        -32.2288      -30.757388        0.767450
     1744.25851      1744.25044        -30.3628          0.7656         19.5372         99.9000         -8.5425        -32.6310      -30.533096        0.765591
     1744.27935      1744.27127        -28.5360          0.7656         19.5372         99.9000        -12.5020        -32.7355      -29.377481        0.765621
     1744.30018      1744.29210        -20.0040          0.7631         19.5408         99.9000        -11.2312        -33.2444      -21.827451        0.763052
     1744.32101      1744.31294        -20.9961          0.7651         19.5379         99.9000        -13.2350        -33.2928      -21.421112        0.765090
     1744.34184      1744.33377        -29.9933          0.7634         19.5403         99.9000        -11.5605        -33.3499      -31.309207        0.763430
     1744.36268      1744.35460        -31.0613          0.7684         19.5332         99.9000        -10.2872        -33.3499      -31.061393        0.768443
     1744.38351      1744.37544        -29.9908          0.7649         19.5383         99.9000        -13.0703        -33.3499      -31.431219        0.764853
     1744.40434      1744.39627        -27.7595          0.7663         19.5362         99.9000        -13.9682        -33.3499      -28.572381        0.766324
     1744.42518      1744.41710        -24.0849          0.7697         19.5314         99.9000        -15.6163        -33.3499      -27.099825        0.769680
     1744.44601      1744.43794        -27.4501          0.7700         19.5310         99.9000        -13.7912        -33.3499      -28.390881        0.769973
     1744.46684      1744.45877        -32.1576          0.7698         19.5312         99.9000        -11.8166        -33.3499      -33.349875        0.769828
     1744.48767      1744.47960        -30.3886          0.7705         19.5303         99.9000        -14.9702        -33.3499      -32.118802        0.770479
     1744.50851      1744.50044        -24.3992          0.7776         19.5203         99.9000        -11.8776        -33.3629      -23.834230        0.777604
     1744.55017      1744.54210        -30.5444          0.7802         19.5167         99.9000        -16.0553        -33.4228      -32.735451        0.780159
     1744.57101      1744.56294        -34.9453          0.7777         19.5202         99.9000        -14.4837        -33.4228      -35.672164        0.777675
     1744.59184      1744.58377        -38.4476          0.7779         19.5199         99.9000         -9.6584        -33.9468      -37.981832        0.777898
     1744.61267      1744.60460        -25.6990          0.7798         19.5173         99.9000        -14.6724        -34.2142      -23.516972        0.779756
     1744.63351      1744.62544        -40.0605          0.7799         19.5171         99.9000        -12.2619        -34.8891      -39.015416        0.779921
     1744.65434      1744.64627        -37.4200          0.7796         19.5175         99.9000        -13.7703        -35.4383      -37.598022        0.779646
     1744.67517      1744.66710        -33.6299          0.7782         19.5195         99.9000        -13.8987        -35.6722      -33.292768        0.778153
     1744.69600      1744.68794        -35.9693          0.7826         19.5134         99.9000        -13.3741        -35.6722      -37.198248        0.782561
     1744.71684      1744.70877        -31.4409          0.7807         19.5160         99.9000        -16.6372        -35.6725      -32.630953        0.780686
     1744.73767      1744.72960        -34.3589          0.7824         19.5136         99.9000        -16.4747        -35.6725      -34.889050        0.782398
     1744.75850      1744.75044        -35.2528          0.7870         19.5072         99.9000        -15.4837        -35.6725      -36.121373        0.787022
     1744.77934      1744.77127        -38.3851          0.7882         19.5056         99.9000        -13.2034        -35.6725      -37.254697        0.788181
     1744.80017      1744.79210        -36.1814          0.7959         19.4950         99.9000        -16.2374        -35.6725      -36.065761        0.795924
     1744.82100      1744.81294        -38.8331          0.7979         19.4923         99.9000        -17.2557        -35.6725      -39.436605        0.797937
     1744.84184      1744.83377        -42.5293          0.8022         19.4865         99.9000        -18.0643        -35.6725      -41.159385        0.802195
     1744.86267      1744.85460        -41.7753          0.8034         19.4849         99.9000        -17.8187        -35.6725      -41.204636        0.803387
     1744.88350      1744.87544        -40.9642          0.8006         19.4887         99.9000        -18.6971        -35.6725      -42.991505        0.800600
     1744.90433      1744.89627        -42.4788          0.8010         19.4881         99.9000        -19.5088        -35.6725      -43.138413        0.801003
     1744.92517      1744.91710        -45.2132          0.7999         19.4896         99.9000        -13.6890        -35.6725      -40.883680        0.799923
     1744.94600      1744.93794        -35.9273          0.7973         19.4932         99.9000        -19.7755        -35.6725      -37.242431        0.797280
     1744.96683      1744.95877        -35.6014          0.7965         19.4943         99.9000        -17.2254        -35.6725      -35.672549        0.796460
     1744.98767      1744.97960        -34.7101          0.7936         19.4983         99.9000        -18.2843        -35.6725      -36.663504        0.793552
     1745.00850      1745.00044        -41.8425          0.7943         19.4973         99.9000        -13.9971        -35.6725      -39.107979        0.794278
     1745.02933      1745.02127        -32.7642          0.7982         19.4920         99.9000        -18.5651        -36.0554      -35.438336        0.798171
     1745.05016      1745.04210        -40.0167          0.7978         19.4925         99.9000        -16.6320        -36.0658      -39.967032        0.797758
     1745.07100      1745.06294        -35.1406          0.8004         19.4889         99.9000        -23.8909        -36.1214      -36.055365        0.800418
     1745.09183      1745.08377        -38.2793          0.7986         19.4914         99.9000        -19.4631        -36.5273      -39.179749        0.798552
     1745.11266      1745.10460        -40.4816          0.8013         19.4876         99.9000        -19.7015        -36.5273      -38.237306        0.801345
     1745.13350      1745.12544        -38.4701          0.8006         19.4887         99.9000        -19.1475        -36.6635      -39.101127        0.800604
     1745.15433      1745.14627        -34.4117          0.7967         19.4940         99.9000        -23.5366        -36.6635      -36.527277        0.796685
     1745.17516      1745.16710        -34.8752          0.7956         19.4954         99.9000        -22.7609        -36.6635      -33.580532        0.795607
     1745.19599      1745.18794        -36.4275          0.7932         19.4987         99.9000        -16.4551        -36.9756      -36.975629        0.793215
     1745.21683      1745.20877        -31.8143          0.7910         19.5018         99.9000        -22.3827        -36.9756      -33.271712        0.790977
     1745.23766      1745.22960        -34.4402          0.7862         19.5084         99.9000        -12.9632        -37.1635      -33.803122        0.786156
     1745.25849      1745.25044        -26.6869          0.7866         19.5079         99.9000        -21.9608        -37.2424      -29.306032        0.786554
     1745.27933      1745.27127        -34.2225          0.7835         19.5121         99.9000        -14.6205        -37.2547      -34.620742        0.783502
     1745.30016      1745.29210        -30.4217          0.7810         19.5155         99.9000        -18.6279        -38.2373      -31.040868        0.781035
     1745.32099      1745.31294        -29.3890          0.7792         19.5180         99.9000        -14.8211        -38.4368      -29.805377        0.779229
     1745.34182      1745.33377        -31.5088          0.7789         19.5185         99.9000        -20.1301        -38.4368      -31.097957        0.778873
     1745.36266      1745.35460        -31.3554          0.7780         19.5197         99.9000        -15.2798        -38.4368      -31.689196        0.778014
     1745.38349      1745.37544        -32.6258          0.7798         19.5172         99.9000        -15.3216        -38.4368      -33.701731        0.779816
     1745.40432      1745.39627        -29.4573          0.7777         19.5202         99.9000        -17.7612        -38.4368      -28.719279        0.777652
     1745.42516      1745.41710        -32.8269          0.7790         19.5184         99.9000        -17.9360        -38.4368      -33.365364        0.778953
     1745.44599      1745.43794        -34.5758          0.7797         19.5174         99.9000        -14.5112        -38.4368      -35.549644        0.779701
     1745.46682      1745.45877        -35.7057          0.7837         19.5118         99.9000        -16.0563        -38.8871      -35.519227        0.783687
     1745.48766      1745.47960        -31.6328          0.7895         19.5039         99.9000        -17.5680        -39.1011      -31.090021        0.789460
     1745.50849      1745.50044        -37.2218          0.7946         19.4969         99.9000        -18.6820        -39.1080      -39.126824        0.794557
     1745.52932      1745.52127        -40.5223          0.8023         19.4863         99.9000        -18.2190        -39.1011      -41.446207        0.802310
     1745.55015      1745.54210        -40.8206          0.8016         19.4873         99.9000        -19.0732        -39.1268      -40.408138        0.801602
     1745.57099      1745.56294        -40.9595          0.8071         19.4799         99.9000        -20.1162        -39.1268      -40.072992        0.807119
     1745.59182      1745.58377        -41.5723          0.8056         19.4820         99.9000        -19.9290        -39.1797      -39.617608        0.805554
     1745.61265      1745.60460        -42.0676          0.8084         19.4782         99.9000        -18.9810        -39.1893      -43.753548        0.808353
     1745.63349      1745.62544        -43.8409          0.8079         19.4788         99.9000        -19.2328        -39.5646      -41.871908        0.807922
     1745.65432      1745.64627        -48.4728          0.8076         19.4792         99.9000        -23.2114        -39.5699      -48.019888        0.807638
     1745.67515      1745.66710        -52.8477          0.8081         19.4785         99.9000        -19.0072        -39.6176      -54.537134        0.808101
     1745.69599      1745.68794        -36.4167          0.8057         19.4818         99.9000        -21.1663        -39.7592      -37.163496        0.805705
     1745.71682      1745.70877        -38.1144          0.8087         19.4778         99.9000        -22.6606        -40.0730      -39.759159        0.808671
     1745.73765      1745.72960        -38.8003          0.8078         19.4789         99.9000        -21.7891        -40.4081      -38.436824        0.807822
     1745.75848      1745.75044        -41.5741          0.8093         19.4769         99.9000        -22.3758        -40.5627      -41.300665        0.809328
     1745.77932      1745.77127        -41.8141          0.8123         19.4729         99.9000        -25.0446        -41.0089      -41.199095        0.812324
     1745.80015      1745.79210        -41.4666          0.8149         19.4694         99.9000        -22.3064        -41.1991      -38.887147        0.814935
     1745.82098      1745.81294        -42.1667          0.8189         19.4641         99.9000        -21.2243        -41.3007      -42.825323        0.818915
     1745.84182      1745.83377        -43.7052          0.8221         19.4599         99.9000        -23.0109        -41.3007      -43.946376        0.822111
     1745.86265      1745.85460        -43.6733          0.8248         19.4563         99.9000        -22.6057        -41.3007      -41.806507        0.824784
     1745.88348      1745.87544        -41.9215          0.8238         19.4577         99.9000        -22.2382        -41.3007      -42.110089        0.823756
     1745.90431      1745.89627        -41.5311          0.8260         19.4548         99.9000        -22.6406        -41.3007      -39.569877        0.825955
     1745.92515      1745.91710        -43.3017          0.8215         19.4607         99.9000        -25.0542        -41.3007      -43.908288        0.821511
     1745.94598      1745.93794        -43.4820          0.8169         19.4667         99.9000        -22.2380        -41.3007      -44.599715        0.816942
     1745.96681      1745.95877        -42.4615          0.8120         19.4733         99.9000        -20.3086        -41.3007      -42.588321        0.812002
     1745.98765      1745.97960        -42.2331          0.8120         19.4733         99.9000        -20.9973        -41.3296      -39.564586        0.812002
     1746.00848      1746.00044        -38.1432          0.8090         19.4773         99.9000        -22.2555        -41.4462      -36.282344        0.809042
     1746.02931      1746.02127        -40.2090          0.8131         19.4718         99.9000        -20.5214        -41.4462      -39.189332        0.813110
     1746.05015      1746.04210        -42.3736          0.8148         19.4696         99.9000        -21.3045        -41.4902      -41.678567        0.814808
     1746.07098      1746.06294        -42.4140          0.8167         19.4671         99.9000        -23.6705        -41.6786      -41.940620        0.816682
     1746.09181      1746.08377        -39.7785          0.8223         19.4597         99.9000        -23.6674        -41.8065      -40.562667        0.822264
     1746.11264      1746.10460        -45.3844          0.8243         19.4570         99.9000        -22.9361        -41.8719      -44.996952        0.824293
     1746.13348      1746.12544        -47.9763          0.8274         19.4528         99.9000        -22.8849        -41.8065      -47.448002        0.827448
     1746.15431      1746.14627        -43.9827          0.8269         19.4536         99.9000        -26.9770        -41.8065      -44.590451        0.826889
     1746.17514      1746.16710        -46.9581          0.8248         19.4563         99.9000        -24.1890        -41.8065      -45.247210        0.824849
     1746.19598      1746.18794        -46.4105          0.8234         19.4582         99.9000        -21.7461        -41.8065      -43.530851        0.823367
     1746.21681      1746.20877        -41.1703          0.8208         19.4616         99.9000        -26.1260        -41.9406      -42.171766        0.820797
     1746.23764      1746.22960        -43.9331          0.8171         19.4665         99.9000        -20.9331        -42.1101      -43.442343        0.817107
     1746.25848      1746.25044        -40.5568          0.8126         19.4725         99.9000        -21.2662        -42.1718      -41.008857        0.812605
     1746.27931      1746.27127        -40.0995          0.8104         19.4755         99.9000        -17.4363        -42.4286      -41.490180        0.810353
     1746.30014      1746.29210        -43.5964          0.8050         19.4827         99.9000        -17.4023        -42.5883      -41.329635        0.805022
     1746.32097      1746.31294        -38.8633          0.8035         19.4848         99.9000        -18.4603        -42.8253      -40.741493        0.803480
     1746.34181      1746.33377        -37.2332          0.8006         19.4887         99.9000        -18.7201        -43.1410      -36.180572        0.800555
     1746.36264      1746.35460        -35.8542          0.7998         19.4897         99.9000        -21.9885        -43.1410      -35.553384        0.799804
     1746.38347      1746.37544        -36.6226          0.7997         19.4899         99.9000        -18.9125        -43.4423      -36.127678        0.799715
     1746.40431      1746.39627        -36.6156          0.7992         19.4905         99.9000        -19.2186        -43.5309      -37.503208        0.799237
     1746.42514      1746.41710        -36.0123          0.8028         19.4856         99.9000        -22.4007        -43.6693      -37.064716        0.802845
     1746.44597      1746.43794        -40.5557          0.8016         19.4873         99.9000        -16.1260        -43.6693      -37.653321        0.801571
     1746.46680      1746.45877        -42.8765          0.8082         19.4784         99.9000        -21.0450        -43.6693      -42.428584        0.808229
     1746.48764      1746.47960        -45.2328          0.8173         19.4663         99.9000        -21.5305        -43.8438      -43.843838        0.817270
     1746.50847      1746.50044        -40.6586          0.8212         19.4611         99.9000        -27.2418        -44.2846      -39.323092        0.821158
     1746.52930      1746.52127        -47.9298          0.8260         19.4547         99.9000        -25.3859        -44.5715      -46.242801        0.826037
     1746.55014      1746.54210        -44.7707          0.8292         19.4506         99.9000        -24.9576        -44.5905      -43.141034        0.829169
     1746.57097      1746.56294        -45.5930          0.8359         19.4418         99.9000        -24.6484        -44.9970      -44.284608        0.835910
     1746.59180      1746.58377        -46.1685          0.8365         19.4410         99.9000        -29.3683        -45.2472      -46.019638        0.836525
     1746.61264      1746.60460        -40.4543          0.8357         19.4420         99.9000        -30.5440        -46.0126      -40.215167        0.835744
     1746.63347      1746.62544        -41.6940          0.8385         19.4385         99.9000        -33.5339        -46.0196      -43.669320        0.838475
     1746.65430      1746.64627        -45.0617          0.8359         19.4419         99.9000        -29.3358        -46.0196      -46.012565        0.835857
     1746.67513      1746.66710        -47.0746          0.8366         19.4409         99.9000        -26.4460        -46.2428      -47.016492        0.836610
     1746.69597      1746.68794        -44.1555          0.8383         19.4387         99.9000        -29.3742        -47.0165      -44.571522        0.838301
     1746.71680      1746.70877        -43.1843          0.8406         19.4358         99.9000        -33.1554        -47.3818      -47.381803        0.840566
     1746.73763      1746.72960        -52.2568          0.8437         19.4318         99.9000        -24.1672        -51.8650      -53.361487        0.843658
     1746.75847      1746.75044        -51.1292          0.8477         19.4266         99.9000        -27.3664        -52.4964      -55.251128        0.847712
     1746.77930      1746.77127        -52.8773          0.8528         19.4201         99.9000        -30.8095        -52.4964      -53.210935        0.852793
     1746.80013      1746.79210        -51.8111          0.8548         19.4175         99.9000        -29.5589        -52.4964      -53.014618        0.854831
     1746.82096      1746.81294        -55.9690          0.8562         19.4158         99.9000        -28.8532        -52.4964      -55.359250        0.856182
     1746.84180      1746.83377        -48.8000          0.8634         19.4067         99.9000        -37.9979        -52.4964      -51.864971        0.863364
     1746.86263      1746.85460        -51.4927          0.8629         19.4073         99.9000        -37.4075        -52.4964      -55.640058        0.862871
     1746.88346      1746.87544        -56.7453          0.8591         19.4120         99.9000        -27.9535        -52.4964      -59.086848        0.859130
     1746.90430      1746.89627        -59.7813          0.8600         19.4109         99.9000        -26.4912        -52.4964      -61.287308        0.860025
     1746.92513      1746.91710        -57.5397          0.8587         19.4126         99.9000        -23.8850        -52.4964      -58.191421        0.858670
     1746.94596      1746.93794        -56.9567          0.8555         19.4167         99.9000        -25.4969        -52.4964      -58.788540        0.855485
     1746.96680      1746.95877        -51.5077          0.8563         19.4156         99.9000        -33.9604        -52.5382      -52.496371        0.856295
     1746.98763      1746.97960        -55.5784          0.8512         19.4221         99.9000        -25.3312        -52.5382      -56.806051        0.851194
     1747.00846      1747.00044        -51.3939          0.8533         19.4194         99.9000        -32.3125        -52.9171      -53.701006        0.853295
     1747.02930      1747.02127        -57.2626          0.8519         19.4213         99.9000        -24.3711        -53.0146      -57.318185        0.851880
     1747.05013      1747.04210        -52.3668          0.8569         19.4148         99.9000        -29.8082        -53.1030      -55.099125        0.856924
     1747.07096      1747.06294        -58.6836          0.8587         19.4126         99.9000        -25.3808        -53.2109      -61.461216        0.858721
     1747.09179      1747.08377        -49.7849          0.8657         19.4038         99.9000        -42.3449        -53.3615      -53.103013        0.865672
     1747.11263      1747.10460        -57.6729          0.8678         19.4012         99.9000        -33.3396        -53.7010      -62.034247        0.867792
     1747.13346      1747.12544        -62.8150          0.8707         19.3975         99.9000        -29.9535        -53.9393      -67.478062        0.870705
     1747.15429      1747.14627        -63.6494          0.8739         19.3936         99.9000        -29.1956        -54.3999      -67.552804        0.873850
     1747.17513      1747.16710        -60.3786          0.8699         19.3985         99.9000        -29.5624        -54.6283      -61.211269        0.869884
     1747.19596      1747.18794        -52.5375          0.8696         19.3989         99.9000        -39.2354        -55.0991      -57.576667        0.869596
     1747.21679      1747.20877        -55.3243          0.8619         19.4086         99.9000        -27.1643        -55.2511      -57.946357        0.861902
     1747.23762      1747.22960        -52.8973          0.8576         19.4140         99.9000        -31.7277        -55.3592      -54.628264        0.857553
     1747.25846      1747.25044        -46.1764          0.8532         19.4196         99.9000        -33.4155        -55.6401      -48.537406        0.853154
     1747.27929      1747.27127        -47.7150          0.8445         19.4307         99.9000        -30.2852        -56.5030      -48.628912        0.844486
     1747.30012      1747.29210        -51.6969          0.8371         19.4403         99.9000        -24.7531        -56.8061      -50.760239        0.837064
     1747.32096      1747.31294        -47.4136          0.8371         19.4402         99.9000        -27.2715        -57.3182      -46.483773        0.837127
     1747.34179      1747.33377        -46.9009          0.8376         19.4397         99.9000        -26.0489        -57.5767      -48.122008        0.837555
     1747.36262      1747.35460        -42.8882          0.8332         19.4454         99.9000        -25.0357        -57.8435      -44.370419        0.833151
     1747.38346      1747.37544        -45.9506          0.8371         19.4403         99.9000        -30.1200        -57.9464      -46.438796        0.837095
     1747.40429      1747.39627        -51.3720          0.8380         19.4391         99.9000        -19.6966        -57.9464      -50.568504        0.838027
     1747.42512      1747.41710        -49.1476          0.8422         19.4336         99.9000        -31.7613        -57.9464      -48.915190        0.842228
     1747.44595      1747.43794        -52.4696          0.8437         19.4318         99.9000        -22.9254        -57.9464      -52.538167        0.843680
     1747.46679      1747.45877        -51.1463          0.8504         19.4231         99.9000        -29.7177        -57.9464      -52.470527        0.850402
     1747.48762      1747.47960        -52.3451          0.8524         19.4206         99.9000        -25.7572        -59.2274      -52.917094        0.852418
     1747.50845      1747.50044        -53.1379          0.8586         19.4127         99.9000        -28.9166        -60.7390      -54.399949        0.858599
     1747.52929      1747.52127        -59.8686          0.8582         19.4132         99.9000        -21.2856        -61.2113      -61.506970        0.858234
     1747.55012      1747.54210        -55.4311          0.8664         19.4029         99.9000        -34.4077        -61.4612      -59.227426        0.866381
     1747.57095      1747.56294        -51.1007          0.8726         19.3951         99.9000        -44.5327        -61.5070      -53.939253        0.872627
     1747.59179      1747.58377        -56.9317          0.8741         19.3933         99.9000        -38.4791        -62.0342      -60.739023        0.874078
     1747.61262      1747.60460        -60.1503          0.8780         19.3885         99.9000        -37.0758        -62.1362      -65.129421        0.877982
     1747.63345      1747.62544        -58.1326          0.8830         19.3823         99.9000        -38.3932        -63.1297      -63.350749        0.882991
     1747.65428      1747.64627        -51.1301          0.8849         19.3800         99.9000        -47.8715        -63.1297      -56.502974        0.884867
     1747.67512      1747.66710        -57.2860          0.8803         19.3856         99.9000        -37.9677        -63.1297      -62.136191        0.880326
     1747.69595      1747.68794        -53.5894          0.8828         19.3825         99.9000        -44.8045        -63.3507      -57.843471        0.882807
     1747.71678      1747.70877        -57.4821          0.8841         19.3809         99.9000        -44.6063        -65.1294      -63.129747        0.884099
     1747.73762      1747.72960        -64.8230          0.8880         19.3762         99.9000        -43.5526        -65.3652      -66.859286        0.887978
     1747.75845      1747.75044        -62.3146          0.8960         19.3664         99.9000        -51.1985        -66.8593      -65.365227        0.896002
     1747.77928      1747.77127        -68.7029          0.9011         19.3602         99.9000        -47.2694        -70.7008      -70.700786        0.901112
     1747.80012      1747.79210        -76.0794          0.9120         19.3472         99.9000        -45.9021        -79.3912      -80.626110        0.911967
     1747.82095      1747.81294        -76.6455          0.9198         19.3380         99.9000        -51.1312        -79.5104      -79.510377        0.919793
     1747.84178      1747.83377        -79.2252          0.9259         19.3308         99.9000        -51.1700        -79.5104      -79.391158        0.925891
     1747.86261      1747.85460        -88.0464          0.9309         19.3249         99.9000        -34.1254        -79.5104      -86.865392        0.930901
     1747.88345      1747.87544        -89.6140          0.9311         19.3247         99.9000        -33.9365        -79.5104      -91.574821        0.931085
     1747.90428      1747.89627        -88.5064          0.9296         19.3264         99.9000        -36.7714        -79.5104      -91.753250        0.929632
     1747.92511      1747.91710        -87.2273          0.9321         19.3236         99.9000        -39.2519        -80.4415      -89.883552        0.932079
     1747.94595      1747.93794        -88.1146          0.9294         19.3267         99.9000        -34.1888        -80.5977      -89.158038        0.929357
     1747.96678      1747.95877        -93.3542          0.9253         19.3315         99.9000        -33.9455        -80.6049      -93.713380        0.925252
     1747.98761      1747.97960        -76.9760          0.9247         19.3322         99.9000        -49.9000        -80.6261      -80.604915        0.924712
     1748.00845      1748.00044        -84.2182          0.9257         19.3311         99.9000        -34.6267        -81.8474      -88.072339        0.925651
     1748.02928      1748.02127        -89.8035          0.9248         19.3321         99.9000        -36.6415        -81.9461      -89.164414        0.924817
     1748.05011      1748.04210        -88.9929          0.9260         19.3306         99.9000        -30.6260        -82.0155      -91.908415        0.926032
     1748.07094      1748.06294        -88.7186          0.9257         19.3310         99.9000        -33.8749        -83.4853      -90.902329        0.925706
     1748.09178      1748.08377        -85.9548          0.9304         19.3256         99.9000        -42.6782        -85.4668      -88.438496        0.930355
     1748.11261      1748.10460        -89.9290          0.9346         19.3206         99.9000        -42.9117        -85.5525      -91.896024        0.934624
     1748.13344      1748.12544        -91.1427          0.9389         19.3156         99.9000        -40.3079        -86.8654      -91.855674        0.938938
     1748.15428      1748.14627        -91.8072          0.9402         19.3142         99.9000        -41.5461        -87.0278      -96.880978        0.940171
     1748.17511      1748.16710        -87.5729          0.9408         19.3134         99.9000        -41.0600        -88.0723      -90.794714        0.940822
     1748.19594      1748.18794        -94.6664          0.9394         19.3150         99.9000        -46.7547        -88.4385      -95.571902        0.939440
     1748.21678      1748.20877        -87.1835          0.9360         19.3190         99.9000        -43.5024        -89.1501      -90.293672        0.936037
     1748.23761      1748.22960        -85.1644          0.9312         19.3246         99.9000        -43.5801        -89.1580      -87.027813        0.931182
     1748.25844      1748.25044        -86.3090          0.9274         19.3291         99.9000        -41.8779        -89.1644      -89.150135        0.927380
     1748.27927      1748.27127        -78.9612          0.9222         19.3351         99.9000        -42.2431        -89.8836      -83.485301        0.922212
     1748.30011      1748.29210        -78.4646          0.9132         19.3458         99.9000        -40.8915        -89.8881      -81.847365        0.913186
     1748.32094      1748.31294        -73.4638          0.9110         19.3485         99.9000        -41.0742        -90.2937      -75.699193        0.910958
     1748.34177      1748.33377        -74.7072          0.9077         19.3524         99.9000        -34.7366        -90.6306      -77.043731        0.907689
     1748.36261      1748.35460        -75.8310          0.9088         19.3510         99.9000        -31.7246        -90.7947      -77.815249        0.908848
     1748.38344      1748.37544        -72.9042          0.9111         19.3483         99.9000        -35.4460        -90.9023      -75.923993        0.911079
     1748.40427      1748.39627        -78.9468          0.9120         19.3472         99.9000        -33.3191        -90.9023      -80.441499        0.911997
     1748.42510      1748.41710        -78.9551          0.9176         19.3406         99.9000        -42.7733        -90.9023      -80.597692        0.917552
     1748.44594      1748.43794        -78.3565          0.9261         19.3306         99.9000        -42.1256        -90.9449      -82.015545        0.926101
     1748.46677      1748.45877        -83.2086          0.9303         19.3256         99.9000        -37.5207        -91.5062      -85.552536        0.930327
     1748.48760      1748.47960        -83.7794          0.9353         19.3198         99.9000        -43.9592        -91.5062      -85.466823        0.935316
     1748.50844      1748.50044        -80.6560          0.9393         19.3152         99.9000        -47.4518        -91.8557      -81.946056        0.939279
     1748.52927      1748.52127        -91.1387          0.9435         19.3103         99.9000        -39.8068        -91.8960      -90.944878        0.943548
     1748.55010      1748.54210        -89.0206          0.9494         19.3036         99.9000        -44.1988        -91.9084      -89.888111        0.949390
     1748.57094      1748.56294        -87.7132          0.9575         19.2944         99.9000        -48.7661        -92.9216      -90.630628        0.957468
     1748.59177      1748.58377        -91.3275          0.9628         19.2884         99.9000        -50.8480        -94.4767      -92.921617        0.962768
     1748.61260      1748.60460        -92.1843          0.9706         19.2796         99.9000        -51.6292        -95.5719      -94.476741        0.970572
     1748.63344      1748.62544        -97.3356          0.9737         19.2761         99.9000        -51.5118        -96.2850     -100.597950        0.973728
     1748.65427      1748.64627        -95.2622          0.9836         19.2651         99.9000        -53.0886        -96.8810      -97.351181        0.983644
     1748.67510      1748.66710        -87.7606          0.9933         19.2545         99.9000        -59.4599        -97.3512      -91.506196        0.993260
     1748.69593      1748.68793       -103.3076          0.9965         19.2510         99.9000        -52.2830       -100.5979     -101.869820        0.996472
     1748.71677      1748.70877        -98.7349          1.0020         19.2450         99.9000        -57.0423       -100.5979      -96.285019        1.002041
     1748.73760      1748.72960       -103.6828          1.0081         19.2384         99.9000        -57.6834       -100.7117     -103.423660        1.008112
     1748.75843      1748.75043       -101.3957          1.0189         19.2269         99.9000        -62.6983       -101.8698     -103.720245        1.018881
     1748.77927      1748.77127       -106.9857          1.0266         19.2187         99.9000        -62.5852       -101.8698     -106.239360        1.026558
     1748.80010      1748.79210       -105.2231          1.0383         19.2064         99.9000        -67.3268       -101.8698     -102.752464        1.038269
     1748.82093      1748.81293       -109.2825          1.0469         19.1975         99.9000        -68.8052       -102.1269     -109.567851        1.046872
     1748.84177      1748.83377       -117.3039          1.0548         19.1892         99.9000        -70.0832       -102.1269     -116.493599        1.054842
