# reference_flux:         19.5493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1740.13378      1740.12544         20.0901          0.6487         17.1825          0.0351         -3.0704         -1.0219       -0.040051        0.648661
     1740.15461      1740.14627         18.4269          0.6491         17.2764          0.0382         -2.5686         -1.0775        0.153282        0.649121
     1740.17544      1740.16711         16.7579          0.6498         17.3795          0.0421         -2.2505         -1.0775       -1.021884        0.649782
     1740.19627      1740.18794         15.8113          0.6510         17.4426          0.0447         -2.6247         -1.0967       -2.690071        0.651048
     1740.21711      1740.20877         17.3328          0.6488         17.3428          0.0406         -1.7739         -1.0967       -0.277149        0.648820
     1740.23794      1740.22961         15.7046          0.6540         17.4499          0.0452         -2.0890         -1.1608       -1.209345        0.654013
     1740.25877      1740.25044         16.8229          0.6493         17.3752          0.0419         -4.4625         -1.1821       -0.608395        0.649317
     1740.27961      1740.27127         16.9925          0.6496         17.3644          0.0415         -2.4442         -1.2093       -1.842780        0.649629
     1740.30044      1740.29211         18.6828          0.6508         17.2614          0.0378         -2.8746         -1.2259       -0.447980        0.650822
     1740.32127      1740.31294         16.0670          0.6520         17.4252          0.0441         -3.9866         -1.4657       -1.659555        0.651960
     1740.34210      1740.33377         17.0918          0.6523         17.3580          0.0414         -3.4889         -1.4888       -1.639329        0.652324
     1740.36294      1740.35461         15.4754          0.6590         17.4659          0.0462         -4.1564         -1.5285       -2.021749        0.659025
     1740.38377      1740.37544         18.1857          0.6588         17.2907          0.0393         -5.9234         -1.6393       -2.467772        0.658805
     1740.40460      1740.39627         17.4686          0.6650         17.3344          0.0413         -4.3369         -1.6596       -0.737011        0.665004
     1740.42544      1740.41711         17.0913          0.6640         17.3581          0.0422         -4.1777         -1.7176       -1.182072        0.664013
     1740.44627      1740.43794         18.0928          0.6648         17.2962          0.0399         -4.9643         -1.7508       -1.528515        0.664795
     1740.46710      1740.45877         19.5341          0.6678         17.2130          0.0371         -4.2529         -1.8428       -1.077466        0.667841
     1740.48793      1740.47961         15.8006          0.6667         17.4433          0.0458         -4.7243         -1.8428       -1.160830        0.666731
     1740.50877      1740.50044         18.4333          0.6659         17.2760          0.0392         -5.2698         -1.9639       -0.396819        0.665891
     1740.52960      1740.52127         15.8714          0.6689         17.4385          0.0458         -4.7462         -2.0217       -2.066799        0.668889
     1740.55043      1740.54211         14.1001          0.6690         17.5669          0.0515         -4.4702         -2.0469       -3.544200        0.668979
     1740.57126      1740.56294         15.9133          0.6740         17.4356          0.0460         -2.7562         -2.0668       -2.254246        0.674046
     1740.59210      1740.58377         17.2980          0.6751         17.3450          0.0424         -4.0177         -2.0958       -0.951394        0.675104
     1740.61293      1740.60461         16.0035          0.6701         17.4295          0.0455         -3.5302         -2.1397       -3.330098        0.670079
     1740.63376      1740.62544         13.9830          0.6695         17.5760          0.0520         -4.3912         -2.2185       -2.843131        0.669495
     1740.65460      1740.64627         17.5096          0.6704         17.3318          0.0416         -4.4888         -2.2225       -1.963914        0.670399
     1740.67543      1740.66711         15.1901          0.6675         17.4861          0.0477         -2.3529         -2.2542       -2.307540        0.667518
     1740.69626      1740.68794         16.2276          0.6687         17.4144          0.0447         -4.1149         -2.2702       -2.624488        0.668679
     1740.71709      1740.70877         15.5105          0.6679         17.4634          0.0468         -4.3096         -2.2702       -4.231803        0.667947
     1740.73793      1740.72961         16.8210          0.6695         17.3754          0.0432         -4.2317         -2.3075       -1.750767        0.669497
     1740.75876      1740.75044         16.3988          0.6736         17.4030          0.0446         -5.9923         -2.4678       -2.095778        0.673579
     1740.77959      1740.77127         14.5437          0.6734         17.5333          0.0503         -2.5093         -2.4678       -3.620931        0.673369
     1740.80043      1740.79211         18.3525          0.6769         17.2808          0.0400         -6.1700         -2.5930       -2.270150        0.676866
     1740.82126      1740.81294         15.6555          0.6782         17.4533          0.0470         -6.1437         -2.5943       -2.593047        0.678249
     1740.84209      1740.83377         14.6697          0.6796         17.5239          0.0503         -5.6975         -2.6245       -4.005782        0.679577
     1740.86292      1740.85461         13.9123          0.6776         17.5815          0.0529         -4.9707         -2.8171       -3.370796        0.677570
     1740.88376      1740.87544         14.6060          0.6785         17.5287          0.0504         -4.7080         -2.8431       -3.191587        0.678530
     1740.90459      1740.89627         15.6459          0.6793         17.4540          0.0471         -3.9650         -2.8431       -2.046949        0.679286
     1740.92542      1740.91711         15.4827          0.6758         17.4654          0.0474         -5.0549         -2.8813       -2.139736        0.675828
     1740.94626      1740.93794         13.8434          0.6779         17.5869          0.0532         -5.6079         -2.8813       -3.360761        0.677898
     1740.96709      1740.95877         16.2475          0.6724         17.4130          0.0449         -6.7247         -2.9732       -2.222522        0.672411
     1740.98792      1740.97961         13.2848          0.6743         17.6316          0.0551         -4.5968         -2.9924       -5.114671        0.674287
     1741.00875      1741.00044         14.9670          0.6758         17.5022          0.0490         -4.4725         -3.0733       -2.992436        0.675759
     1741.02959      1741.02127         16.7168          0.6791         17.3821          0.0441         -3.8703         -3.1044       -3.073329        0.679072
     1741.05042      1741.04211         15.4893          0.6876         17.4649          0.0482         -9.5187         -3.1796       -4.399798        0.687571
     1741.07125      1741.06294         17.6028          0.6850         17.3260          0.0422         -6.8171         -3.1044       -2.218489        0.684958
     1741.09208      1741.08377         14.1926          0.6860         17.5598          0.0525         -6.4024         -3.1796       -3.900685        0.685967
     1741.11292      1741.10461         14.4097          0.6915         17.5434          0.0521         -8.6689         -3.1796       -3.104408        0.691516
     1741.13375      1741.12544         14.2462          0.6911         17.5557          0.0527         -4.9385         -3.1796       -3.888706        0.691115
     1741.15458      1741.14627         16.9917          0.6847         17.3644          0.0438         -5.5307         -3.1916       -3.612952        0.684741
     1741.17542      1741.16711         14.4703          0.6799         17.5388          0.0510         -5.4046         -3.1916       -3.853682        0.679937
     1741.19625      1741.18794         17.6800          0.6792         17.3213          0.0417         -6.4058         -3.3608       -2.881303        0.679180
     1741.21708      1741.20877         15.2636          0.6760         17.4809          0.0481         -5.2077         -3.3708       -3.946430        0.676043
     1741.23791      1741.22961         15.6679          0.6745         17.4525          0.0467         -5.0504         -3.3708       -2.817146        0.674494
     1741.25875      1741.25044         16.5038          0.6739         17.3960          0.0443         -6.4407         -3.3708       -0.957546        0.673872
     1741.27958      1741.27127         14.1164          0.6738         17.5657          0.0518         -6.0999         -3.3887       -3.388711        0.673755
     1741.30041      1741.29210         15.5118          0.6757         17.4633          0.0473         -4.9985         -3.3887       -2.594281        0.675700
     1741.32125      1741.31294         16.5984          0.6762         17.3898          0.0442         -7.5353         -3.3887       -4.077040        0.676196
     1741.34208      1741.33377         15.5514          0.6777         17.4606          0.0473         -5.2154         -3.3887       -3.887020        0.677732
     1741.36291      1741.35460         13.2782          0.6792         17.6322          0.0555         -4.5368         -3.3887       -4.911098        0.679178
     1741.38374      1741.37544         16.3465          0.6820         17.4064          0.0453         -7.3986         -3.3887       -1.977764        0.681997
     1741.40458      1741.39627         16.0726          0.6856         17.4248          0.0463         -6.8883         -3.6098       -3.609766        0.685634
     1741.42541      1741.41710         17.7386          0.6838         17.3177          0.0419         -9.6885         -3.6130       -2.062874        0.683838
     1741.44624      1741.43794         18.6401          0.6914         17.2639          0.0403         -9.5219         -3.6130       -2.973234        0.691427
     1741.46708      1741.45877         15.5241          0.6925         17.4625          0.0484         -6.0215         -3.6168       -5.284959        0.692539
     1741.48791      1741.47960         15.7244          0.6955         17.4486          0.0480         -6.0300         -3.6826       -3.179566        0.695452
     1741.50874      1741.50044         13.5990          0.6964         17.6062          0.0556         -8.1658         -3.6826       -4.422125        0.696365
     1741.52957      1741.52127         16.3577          0.6984         17.4057          0.0464         -7.9733         -3.6826       -3.682618        0.698439
     1741.55041      1741.54210         15.7334          0.6979         17.4479          0.0482         -5.1030         -3.6848       -2.841689        0.697886
     1741.57124      1741.56294         13.0378          0.6995         17.6520          0.0583         -4.8178         -3.6826       -4.774573        0.699535
     1741.59207      1741.58377         14.5783          0.7000         17.5307          0.0521         -8.5189         -3.6848       -2.752779        0.700042
     1741.61290      1741.60460         15.3863          0.7033         17.4722          0.0496         -8.1617         -3.6848       -3.718564        0.703261
     1741.63374      1741.62544         15.8411          0.7024         17.4405          0.0481         -8.9366         -3.7049       -3.684753        0.702441
     1741.65457      1741.64627         16.5880          0.7014         17.3905          0.0459         -8.1958         -3.7049       -3.026381        0.701357
     1741.67540      1741.66710         12.1659          0.6997         17.7271          0.0624         -7.9012         -3.7186       -5.750819        0.699712
     1741.69624      1741.68794         14.3731          0.6980         17.5461          0.0527         -8.9270         -3.7186       -3.704935        0.698027
     1741.71707      1741.70877         13.6734          0.6955         17.6003          0.0552         -8.0046         -3.7616       -3.761580        0.695520
     1741.73790      1741.72960         18.0994          0.6975         17.2958          0.0418         -9.8619         -3.7616       -2.780997        0.697480
     1741.75874      1741.75044         12.9518          0.6983         17.6592          0.0585         -9.2443         -3.7616       -4.289594        0.698329
     1741.77957      1741.77127         16.8644          0.7008         17.3726          0.0451        -10.6354         -3.8870       -3.616830        0.700791
     1741.80040      1741.79210         16.5628          0.7085         17.3922          0.0464        -10.4486         -4.0233       -2.296921        0.708545
     1741.82123      1741.81294         16.4119          0.7078         17.4021          0.0468        -11.2518         -4.0233       -2.377955        0.707799
     1741.84207      1741.83377         13.5277          0.7129         17.6119          0.0572        -11.2407         -4.0233       -6.131609        0.712850
     1741.86290      1741.85460         13.1981          0.7117         17.6387          0.0586        -10.7364         -4.1676       -2.346040        0.711746
     1741.88373      1741.87544         13.8794          0.7099         17.5841          0.0555        -10.8264         -4.1676       -5.306878        0.709885
     1741.90456      1741.89627         14.5810          0.7062         17.5305          0.0526        -11.7849         -4.1976       -4.441643        0.706154
     1741.92540      1741.91710         17.8932          0.7004         17.3083          0.0425        -10.8330         -4.2896       -2.094600        0.700435
     1741.94623      1741.93794         12.6759          0.6945         17.6826          0.0595         -6.6703         -4.2896       -5.382649        0.694459
     1741.96706      1741.95877         13.8217          0.6919         17.5886          0.0543         -9.6397         -4.2896       -4.197627        0.691865
     1741.98790      1741.97960         15.3279          0.6967         17.4763          0.0493         -7.6944         -4.1976       -4.023280        0.696672
     1742.00873      1742.00044         15.7923          0.6985         17.4439          0.0480        -12.7182         -4.2896       -3.083995        0.698548
     1742.02956      1742.02127         11.3548          0.7001         17.8020          0.0669         -8.6948         -4.1976       -6.142717        0.700088
     1742.05039      1742.04210         16.0465          0.7024         17.4265          0.0475         -9.2911         -4.2896       -2.416319        0.702425
     1742.07123      1742.06294         13.8357          0.7072         17.5875          0.0555         -9.4962         -4.2896       -5.837574        0.707206
     1742.09206      1742.08377         13.7899          0.7056         17.5911          0.0556        -12.4225         -4.2896       -5.470684        0.705566
     1742.11289      1742.10460         12.4808          0.7115         17.6994          0.0619         -8.2999         -4.2896       -8.520592        0.711502
     1742.13373      1742.12544         13.4055          0.7126         17.6218          0.0577         -9.0904         -4.2896       -5.766248        0.712566
     1742.15456      1742.14627         14.1306          0.7122         17.5646          0.0547        -10.4426         -4.2896       -4.167562        0.712185
     1742.17539      1742.16710         10.1278          0.7092         17.9262          0.0760         -7.4551         -4.3202       -5.346811        0.709193
     1742.19622      1742.18794         12.3178          0.7066         17.7137          0.0623         -6.3849         -4.2896       -8.126709        0.706585
     1742.21706      1742.20877         12.8321          0.7024         17.6693          0.0594         -8.2955         -4.3202       -5.783224        0.702411
     1742.23789      1742.22960         16.3033          0.6997         17.4093          0.0466         -5.7054         -4.3757       -3.464573        0.699746
     1742.25872      1742.25044         12.2202          0.6963         17.7223          0.0619         -2.9742         -4.3757       -5.587329        0.696273
     1742.27956      1742.27127         12.5059          0.6932         17.6972          0.0602         -4.7698         -4.4416       -6.180339        0.693208
     1742.30039      1742.29210         12.7398          0.6919         17.6771          0.0590         -6.3918         -4.6045       -3.065348        0.691862
     1742.32122      1742.31294         12.0317          0.6929         17.7392          0.0625         -9.6802         -4.6803       -4.320227        0.692918
     1742.34205      1742.33377         14.0895          0.6933         17.5678          0.0534         -3.6562         -4.6803       -5.694140        0.693257
     1742.36289      1742.35460         13.7744          0.6940         17.5923          0.0547         -5.8952         -4.6045       -6.624948        0.693972
     1742.38372      1742.37544         13.6930          0.6930         17.5988          0.0549         -9.6919         -4.6045       -4.680310        0.693004
     1742.40455      1742.39627         13.6139          0.6965         17.6050          0.0555         -6.2727         -4.6045       -4.604454        0.696514
     1742.42539      1742.41710         16.2118          0.6997         17.4154          0.0469        -11.2751         -4.6803       -3.480330        0.699726
     1742.44622      1742.43794         14.6419          0.7008         17.5260          0.0520         -7.2029         -4.6803       -3.215262        0.700832
     1742.46705      1742.45877         15.5886          0.7020         17.4580          0.0489         -9.5640         -4.6045       -3.545788        0.701956
     1742.48788      1742.47960         15.0861          0.6958         17.4936          0.0501         -6.8210         -4.6045       -5.238805        0.695828
     1742.50872      1742.50044         13.2597          0.7031         17.6337          0.0576         -9.1796         -4.6045       -3.381230        0.703116
     1742.52955      1742.52127         12.3342          0.7105         17.7122          0.0625        -12.6683         -4.6803       -5.961712        0.710510
     1742.55038      1742.54210         17.4211          0.7099         17.3373          0.0442        -11.8659         -4.6045       -1.563777        0.709858
     1742.57121      1742.56294          9.6721          0.7133         17.9762          0.0801        -10.8153         -4.6803       -7.783220        0.713283
     1742.59205      1742.58377         17.1645          0.7161         17.3534          0.0453        -10.1872         -4.6803       -2.746773        0.716133
     1742.61288      1742.60460         15.5407          0.7158         17.4613          0.0500         -9.1815         -4.6045       -3.236192        0.715781
     1742.63371      1742.62544         15.6484          0.7115         17.4538          0.0494         -7.2726         -4.6045       -3.780494        0.711512
     1742.65455      1742.64627         14.4739          0.7107         17.5385          0.0533         -9.4753         -4.6045       -4.375654        0.710658
     1742.67538      1742.66710         14.3506          0.7063         17.5478          0.0534         -5.6877         -4.6045       -3.936607        0.706311
     1742.69621      1742.68794         14.0593          0.7085         17.5701          0.0547        -10.1885         -4.4260       -6.513731        0.708507
     1742.71705      1742.70877         11.8491          0.7111         17.7558          0.0652         -4.7470         -4.3757       -8.029914        0.711061
     1742.73788      1742.72960         16.9214          0.7090         17.3689          0.0455         -7.8314         -4.3202       -2.823068        0.708987
     1742.75871      1742.75044         14.6742          0.7113         17.5236          0.0526         -8.8235         -4.3202       -5.072646        0.711344
     1742.77954      1742.77127         14.0645          0.7151         17.5697          0.0552         -7.8705         -4.2061       -6.145044        0.715118
     1742.80038      1742.79210         14.0232          0.7220         17.5729          0.0559        -11.7274         -4.2061       -5.014376        0.722002
     1742.82121      1742.81294         15.5644          0.7283         17.4597          0.0508        -10.7682         -4.3202       -3.844081        0.728288
     1742.84204      1742.83377         15.3110          0.7321         17.4775          0.0519        -10.1120         -4.3757       -4.426028        0.732117
     1742.86287      1742.85460         16.5659          0.7326         17.3920          0.0480         -7.3222         -4.3757       -4.206071        0.732557
     1742.88371      1742.87544         12.2130          0.7315         17.7229          0.0650         -6.0708         -4.2061       -6.587463        0.731506
     1742.90454      1742.89627         12.7551          0.7201         17.6758          0.0613        -11.4491         -4.2061       -6.749140        0.720057
     1742.92537      1742.91710         13.5375          0.7249         17.6112          0.0581         -9.8931         -4.2061       -4.001196        0.724903
     1742.94621      1742.93794         16.9143          0.7199         17.3694          0.0462         -9.4537         -4.3757       -4.106087        0.719923
     1742.96704      1742.95877         12.8206          0.7187         17.6702          0.0609         -9.4074         -4.4260       -4.128257        0.718700
     1742.98787      1742.97960         16.4724          0.7183         17.3981          0.0473        -11.1568         -4.4260       -3.738971        0.718349
     1743.00870      1743.00044         10.8837          0.7112         17.8481          0.0709         -9.9266         -4.4260       -7.183419        0.711200
     1743.02954      1743.02127         16.4133          0.7212         17.4020          0.0477        -11.5028         -4.4608       -2.787578        0.721246
     1743.05037      1743.04210         14.5307          0.7240         17.5343          0.0541        -12.1418         -4.4260       -5.348977        0.723995
     1743.07120      1743.06294          9.8258          0.7281         17.9591          0.0805         -8.9444         -4.4260       -8.919372        0.728114
     1743.09204      1743.08377         16.8894          0.7309         17.3710          0.0470        -12.9021         -4.4260       -2.620151        0.730923
     1743.11287      1743.10460         15.2661          0.7281         17.4807          0.0518        -11.7093         -4.4608       -4.858109        0.728124
     1743.13370      1743.12544         13.3823          0.7286         17.6237          0.0591         -7.8912         -4.4608       -5.410358        0.728633
     1743.15453      1743.14627         14.6177          0.7257         17.5278          0.0539         -7.6190         -4.6046       -3.253202        0.725662
     1743.17537      1743.16710         16.5058          0.7232         17.3959          0.0476         -9.4813         -4.6714       -2.973910        0.723236
     1743.19620      1743.18794         16.5650          0.7188         17.3920          0.0471         -7.3331         -4.6714       -3.130246        0.718834
     1743.21703      1743.20877         16.3441          0.7158         17.4066          0.0476         -5.3623         -4.6714       -2.436215        0.715827
     1743.23787      1743.22960         17.1609          0.7116         17.3537          0.0450         -8.6416         -4.6714       -3.544443        0.711607
     1743.25870      1743.25044         13.6029          0.7077         17.6059          0.0565         -6.3685         -4.7396       -4.170149        0.707699
     1743.27953      1743.27127         14.5340          0.7061         17.5340          0.0527         -7.5095         -4.7396       -4.774589        0.706085
     1743.30036      1743.29210         14.7284          0.7024         17.5196          0.0518         -8.0010         -4.6714       -4.739630        0.702409
     1743.32120      1743.31294         12.1983          0.7019         17.7243          0.0625         -5.8486         -4.6714       -4.604588        0.701933
     1743.34203      1743.33377         12.5656          0.7045         17.6920          0.0609         -7.0912         -4.6714       -6.577271        0.704518
     1743.36286      1743.35460         15.2537          0.7070         17.4816          0.0503         -7.4218         -4.7396       -4.000885        0.706955
     1743.38370      1743.37544         14.7582          0.7048         17.5174          0.0518         -2.2673         -4.7746       -5.238387        0.704757
     1743.40453      1743.39627         15.5861          0.7071         17.4582          0.0493         -8.3159         -4.7746       -6.152318        0.707052
     1743.42536      1743.41710         13.1687          0.7099         17.6411          0.0585         -8.7186         -4.7746       -5.222494        0.709911
     1743.44619      1743.43794         12.7030          0.7112         17.6802          0.0608         -9.3865         -4.7943       -6.222769        0.711243
     1743.46703      1743.45877         15.4352          0.7168         17.4687          0.0504         -8.3321         -4.8520       -3.521350        0.716808
     1743.48786      1743.47960         13.0419          0.7179         17.6516          0.0598        -10.1176         -4.8520       -7.059474        0.717855
     1743.50869      1743.50044         14.9032          0.7177         17.5068          0.0523        -10.7351         -4.8581       -4.460759        0.717656
     1743.52953      1743.52127         15.3063          0.7243         17.4778          0.0514        -10.5643         -4.8581       -3.934177        0.724321
     1743.55036      1743.54210         16.5557          0.7249         17.3926          0.0475         -9.2238         -4.8949       -1.787162        0.724874
     1743.57119      1743.56294          8.4708          0.7226         18.1202          0.0926         -8.2732         -4.8581       -9.939375        0.722563
     1743.59202      1743.58377         13.2180          0.7278         17.6371          0.0598        -10.5933         -4.8581       -4.671444        0.727784
     1743.61286      1743.60460         16.4409          0.7245         17.4002          0.0478        -12.4540         -4.8949       -3.204552        0.724547
     1743.63369      1743.62544         10.6027          0.7259         17.8765          0.0743        -11.0257         -5.2225       -8.729297        0.725896
     1743.65452      1743.64627         13.1309          0.7259         17.6443          0.0600         -9.3397         -5.1896       -5.865306        0.725912
     1743.67536      1743.66710         15.5103          0.7273         17.4634          0.0509        -14.7767         -5.2225       -4.510981        0.727347
     1743.69619      1743.68794         12.1345          0.7244         17.7299          0.0648         -9.9355         -5.2225       -7.762103        0.724402
     1743.71702      1743.70877         13.7939          0.7273         17.5908          0.0572         -9.1711         -5.2225       -4.794346        0.727261
     1743.73785      1743.72960         10.2249          0.7252         17.9158          0.0770         -8.9808         -5.2384       -7.551101        0.725213
     1743.75869      1743.75044         14.4926          0.7338         17.5371          0.0550         -9.6289         -5.3029       -4.851950        0.733843
     1743.77952      1743.77127         14.7093          0.7373         17.5210          0.0544         -9.2850         -5.8653       -3.641903        0.737293
     1743.80035      1743.79210          9.8914          0.7394         17.9519          0.0812         -8.7896         -5.8978       -9.168222        0.739427
     1743.82119      1743.81294         14.1913          0.7441         17.5599          0.0569        -11.9043         -6.1523       -4.341592        0.744107
