# reference_flux:        376.1863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1744.07132      1744.06294        386.8254          0.8927         13.9712          0.0025          2.3288          8.9980       11.379599        0.892677
     1744.09215      1744.08377        385.8539          0.8908         13.9739          0.0025          1.0019          9.0911        9.527480        0.890778
     1744.11298      1744.10460        383.6018          0.8843         13.9803          0.0025          4.3766          9.0911        9.538897        0.884263
     1744.13381      1744.12544        387.7191          0.8934         13.9687          0.0025          5.0059          9.1065        9.219371        0.893444
     1744.15465      1744.14627        387.0638          0.8882         13.9705          0.0025          3.6335          9.1154        9.969059        0.888190
     1744.17548      1744.16710        387.0976          0.8828         13.9704          0.0025          2.8617          9.1154        7.004029        0.882833
     1744.19631      1744.18794        386.9898          0.8814         13.9708          0.0025          0.2465          9.1166        8.186989        0.881393
     1744.21715      1744.20877        383.8858          0.8813         13.9795          0.0025          1.4674          9.2147        6.901744        0.881312
     1744.23798      1744.22960        386.5289          0.8773         13.9720          0.0025          1.7636          9.2194        9.279307        0.877289
     1744.25881      1744.25044        386.5704          0.8789         13.9719          0.0025          3.2335          9.2392        9.091056        0.878937
     1744.27965      1744.27127        387.5222          0.8852         13.9693          0.0025          4.2035          9.2793       11.239291        0.885217
     1744.30048      1744.29210        381.3562          0.8754         13.9867          0.0025          3.5571          9.2923        6.669834        0.875433
     1744.32131      1744.31294        385.2655          0.8790         13.9756          0.0025          1.4556          9.3856        9.929259        0.879002
     1744.34215      1744.33377        388.1617          0.8946         13.9675          0.0025          0.1465          9.5275        9.827500        0.894601
     1744.36298      1744.35460        387.3937          0.8781         13.9696          0.0025          3.7159          9.5389        7.174447        0.878110
     1744.38381      1744.37544        387.0617          0.8814         13.9705          0.0025          3.0482          9.7535        8.998024        0.881363
     1744.40464      1744.39627        382.9226          0.8727         13.9822          0.0025          5.2965          9.7535        5.614349        0.872656
     1744.42548      1744.41710        385.3931          0.8737         13.9752          0.0025          1.9256          9.7535        7.681108        0.873673
     1744.44631      1744.43794        385.9283          0.8806         13.9737          0.0025          1.6406          9.7576        9.757634        0.880642
     1744.46714      1744.45877        386.7107          0.8900         13.9715          0.0025          2.3970          9.7767        9.214678        0.890000
     1744.48798      1744.47960        386.3922          0.8972         13.9724          0.0025          3.7144          9.8275        8.580721        0.897183
     1744.50881      1744.50044        387.2983          0.8777         13.9699          0.0025          2.5957          9.9293        7.329979        0.877730
     1744.55048      1744.54210        389.0872          0.9039         13.9649          0.0025          5.3401          9.9293       10.299438        0.903925
     1744.57131      1744.56294        390.9793          0.8964         13.9596          0.0025          0.9340          9.9691        9.776670        0.896373
     1744.59214      1744.58377        393.3829          0.9157         13.9530          0.0025          4.1050          9.9691       11.823223        0.915660
     1744.61298      1744.60460        390.2162          0.9122         13.9617          0.0025          3.6461          9.9691       10.407134        0.912174
     1744.63381      1744.62544        388.6681          0.8982         13.9661          0.0025          1.3952          9.9691       11.426697        0.898215
     1744.65464      1744.64627        393.4647          0.9170         13.9527          0.0025          2.1310         10.0872       10.813539        0.916974
     1744.67548      1744.66710        389.2478          0.8964         13.9644          0.0025          4.8611         10.0885        7.757855        0.896391
     1744.69631      1744.68794        393.3789          0.9105         13.9530          0.0025          4.7135         10.0885       10.087178        0.910474
     1744.71714      1744.70877        392.4354          0.9087         13.9556          0.0025          3.7987         10.2994       12.914373        0.908671
     1744.73797      1744.72960        393.6728          0.9183         13.9522          0.0025          3.6695         10.3539       10.433881        0.918262
     1744.75881      1744.75044        392.8828          0.9232         13.9543          0.0026          4.7537         10.3539       11.193892        0.923198
     1744.77964      1744.77127        393.6396          0.9207         13.9523          0.0025          5.5003         10.4071       10.858037        0.920692
     1744.80047      1744.79210        391.5544          0.9253         13.9580          0.0026          4.9856         10.4071       12.083555        0.925350
     1744.82131      1744.81294        396.9051          0.9315         13.9433          0.0025          3.5788         10.3539       10.436384        0.931470
     1744.84214      1744.83377        392.5691          0.9326         13.9552          0.0026          5.3462         10.3539       11.414080        0.932636
     1744.86297      1744.85460        394.3884          0.9331         13.9502          0.0026          4.6799         10.3539       11.862855        0.933107
     1744.88381      1744.87544        391.6715          0.9278         13.9577          0.0026          7.2039         10.3539       11.787673        0.927774
     1744.90464      1744.89627        393.4249          0.9240         13.9528          0.0025          6.4612         10.3539       10.649305        0.923993
     1744.92547      1744.91710        394.5032          0.9184         13.9499          0.0025          4.3124         10.3539       12.405658        0.918394
     1744.94631      1744.93794        390.4019          0.9127         13.9612          0.0025          4.5399         10.3539       10.088490        0.912728
     1744.96714      1744.95877        391.8822          0.9121         13.9571          0.0025          5.2196         10.3539       11.813194        0.912090
     1744.98797      1744.97960        390.3591          0.9099         13.9613          0.0025          4.4560         10.3539       10.353894        0.909925
     1745.00880      1745.00044        388.8524          0.8985         13.9655          0.0025          3.5057         10.3539       10.823058        0.898548
     1745.02964      1745.02127        389.3683          0.8962         13.9641          0.0025          3.0949         10.3539        8.515213        0.896212
     1745.05047      1745.04210        392.5576          0.9053         13.9552          0.0025          4.3393         10.3539       11.621694        0.905333
     1745.07130      1745.06294        389.6032          0.9113         13.9634          0.0025          4.5538         10.4071        9.915084        0.911308
     1745.09214      1745.08377        387.5179          0.9068         13.9693          0.0025          7.0273         10.4071       11.393625        0.906776
     1745.11297      1745.10460        385.6257          0.9062         13.9746          0.0026          5.0956         10.3539        9.571687        0.906209
     1745.13380      1745.12544        392.2125          0.9174         13.9562          0.0025          5.6505         10.3539       11.727510        0.917382
     1745.15464      1745.14627        389.0887          0.9189         13.9649          0.0026          3.8588         10.3539       10.851168        0.918870
     1745.17547      1745.16710        388.8241          0.8994         13.9656          0.0025          5.2232         10.0885        9.656233        0.899425
     1745.19630      1745.18794        389.6012          0.9108         13.9634          0.0025          4.0008         10.3539       10.539879        0.910838
     1745.21714      1745.20877        392.7502          0.9136         13.9547          0.0025          3.4188         10.4279       11.267751        0.913638
     1745.23797      1745.22960        389.2083          0.9146         13.9645          0.0026          3.8014         10.4279        9.727685        0.914598
     1745.25880      1745.25044        393.9912          0.9128         13.9513          0.0025          1.1068         10.4279       11.008783        0.912807
     1745.27964      1745.27127        387.4655          0.9033         13.9694          0.0025          3.3005         10.3539        9.922240        0.903306
     1745.30047      1745.29210        391.2880          0.9108         13.9588          0.0025          3.7467         10.3539        9.717537        0.910799
     1745.32130      1745.31294        387.8237          0.9023         13.9684          0.0025          2.5916         10.3539        7.388379        0.902262
     1745.34213      1745.33377        388.9527          0.8863         13.9653          0.0025          3.0254         10.3539        8.852694        0.886257
     1745.36297      1745.35460        386.8836          0.8985         13.9710          0.0025          2.2910         10.3539        9.374278        0.898481
     1745.38380      1745.37544        385.1449          0.8847         13.9759          0.0025          3.5123         10.3539        8.189370        0.884717
     1745.40463      1745.39627        390.3101          0.8870         13.9615          0.0025          1.5862         10.3539        9.677726        0.887038
     1745.42547      1745.41710        390.0931          0.8871         13.9621          0.0025          4.0629         10.3539        9.495372        0.887131
     1745.44630      1745.43794        388.3471          0.8959         13.9669          0.0025          3.3415         10.3539        9.145083        0.895852
     1745.46713      1745.45877        385.2591          0.8892         13.9756          0.0025          4.3285         10.4279        9.844336        0.889217
     1745.48797      1745.47960        387.1796          0.9017         13.9702          0.0025          2.1599         10.4279        8.692068        0.901668
     1745.50880      1745.50044        389.2909          0.9097         13.9643          0.0025          1.7230         10.5399        9.674874        0.909692
     1745.52963      1745.52127        391.9290          0.9052         13.9570          0.0025          2.6217         10.5399        9.327076        0.905157
     1745.55047      1745.54210        392.3498          0.9108         13.9558          0.0025          2.4772         10.5399       11.920791        0.910825
     1745.57130      1745.56294        386.1619          0.9222         13.9731          0.0026          3.9156         10.5399        8.968080        0.922175
     1745.59213      1745.58377        388.0281          0.9095         13.9678          0.0025          3.4091         10.7464        9.699575        0.909463
     1745.61297      1745.60460        389.1419          0.9130         13.9647          0.0025          2.4211         10.7464       11.726495        0.912951
     1745.63380      1745.62544        389.2848          0.9160         13.9643          0.0026          3.9545         10.8512       13.238996        0.915991
     1745.65463      1745.64627        389.0709          0.9102         13.9649          0.0025          3.1707         10.8512        9.591832        0.910204
     1745.67547      1745.66710        389.5514          0.9058         13.9636          0.0025          2.0476         10.8539       11.063501        0.905837
     1745.69630      1745.68794        393.0102          0.9080         13.9540          0.0025          1.4483         11.0088       10.427872        0.907970
     1745.71713      1745.70877        388.9414          0.9096         13.9653          0.0025          1.1001         11.0635       11.488791        0.909601
     1745.73796      1745.72960        387.5202          0.9123         13.9693          0.0026          3.8683         11.0635       10.853937        0.912291
     1745.75880      1745.75044        386.4608          0.9222         13.9722          0.0026          3.5764         11.1000       10.278838        0.922226
     1745.77963      1745.77127        388.6127          0.9178         13.9662          0.0026          3.3188         11.1000       12.410536        0.917819
     1745.80046      1745.79210        388.4875          0.9179         13.9666          0.0026          2.7920         11.1000       10.746414        0.917902
     1745.82130      1745.81294        390.8527          0.9314         13.9600          0.0026          3.3732         11.1946       11.194606        0.931403
     1745.84213      1745.83377        390.5122          0.9389         13.9609          0.0026          4.8727         11.4466       13.365597        0.938884
     1745.86296      1745.85460        385.9576          0.9242         13.9737          0.0026          3.3475         11.4466       11.763343        0.924208
     1745.88380      1745.87544        389.7807          0.9393         13.9629          0.0026          2.9157         11.4466       11.671692        0.939334
     1745.90463      1745.89627        389.9218          0.9412         13.9626          0.0026          7.4712         11.4466       12.489536        0.941193
     1745.92546      1745.91710        385.5604          0.9471         13.9748          0.0027          1.1913         11.4888       11.099966        0.947134
     1745.94630      1745.93794        388.1253          0.9295         13.9676          0.0026          6.4952         11.4888       11.446586        0.929502
     1745.96713      1745.95877        390.9907          0.9329         13.9596          0.0026          6.1972         11.5360       12.247832        0.932934
     1745.98796      1745.97960        390.7249          0.9245         13.9603          0.0026          3.4684         11.5360       12.500737        0.924499
     1746.00880      1746.00044        389.6288          0.9327         13.9634          0.0026          6.6102         11.5606       11.984988        0.932658
     1746.02963      1746.02127        384.0434          0.9237         13.9790          0.0026          1.8301         11.5606        9.126145        0.923734
     1746.05046      1746.04210        388.1574          0.9357         13.9675          0.0026          2.4554         11.5606       11.830432        0.935705
     1746.07129      1746.06294        392.6792          0.9370         13.9549          0.0026          3.4324         11.5360       14.150977        0.936950
     1746.09213      1746.08377        391.4157          0.9471         13.9584          0.0026          1.3085         11.5606       11.560571        0.947117
     1746.11296      1746.10460        389.9848          0.9448         13.9624          0.0026          6.4261         11.5606       14.014179        0.944754
     1746.13379      1746.12544        391.5780          0.9457         13.9580          0.0026          4.5105         11.5606       12.857276        0.945741
     1746.15463      1746.14627        393.9175          0.9401         13.9515          0.0026          2.4591         11.5606       13.688483        0.940104
     1746.17546      1746.16710        393.7421          0.9422         13.9520          0.0026          3.7432         11.6580       13.058474        0.942225
     1746.19629      1746.18794        392.1035          0.9417         13.9565          0.0026          3.7127         11.6717       13.481010        0.941680
     1746.21713      1746.20877        394.4297          0.9532         13.9501          0.0026          5.3338         11.7633       13.061509        0.953186
     1746.23796      1746.22960        395.9393          0.9502         13.9459          0.0026          4.5446         11.8129       11.812915        0.950232
     1746.25879      1746.25044        389.4921          0.9406         13.9638          0.0026          3.8158         11.8304       11.000506        0.940613
     1746.27963      1746.27127        393.5658          0.9334         13.9525          0.0026          3.0778         11.9850       10.589919        0.933365
     1746.30046      1746.29210        394.2067          0.9337         13.9507          0.0026          5.0513         11.9850       12.034305        0.933675
     1746.32129      1746.31294        393.9227          0.9364         13.9515          0.0026          7.3627         12.0261       11.535972        0.936389
     1746.34213      1746.33377        389.0852          0.9301         13.9649          0.0026          1.5179         12.0343       11.208351        0.930123
     1746.36296      1746.35460        393.0700          0.9379         13.9538          0.0026          1.8651         12.0343        9.627942        0.937896
     1746.38379      1746.37544        392.9790          0.9301         13.9541          0.0026          8.8016         12.2478        9.840752        0.930143
     1746.40463      1746.39627        393.0878          0.9390         13.9538          0.0026          8.1143         12.2736       11.658046        0.938994
     1746.42546      1746.41710        395.8318          0.9295         13.9462          0.0025          6.7207         12.2736       11.251893        0.929524
     1746.44629      1746.43794        394.1927          0.9340         13.9507          0.0026          6.5080         12.2892       12.289217        0.933951
     1746.46712      1746.45877        391.1518          0.9409         13.9591          0.0026          4.4441         12.3643        9.779022        0.940868
     1746.48796      1746.47960        382.8330          0.8911         13.9825          0.0025          4.7775         12.4969       12.026138        0.891099
     1746.50879      1746.50044        382.8362          0.8981         13.9825          0.0025          4.5425         12.4969       10.228187        0.898140
     1746.52962      1746.52127        384.3609          0.8866         13.9782          0.0025          4.2145         12.7917        9.969695        0.886595
     1746.55046      1746.54210        383.9348          0.9083         13.9794          0.0026          3.9860         12.7917        9.483416        0.908320
     1746.57129      1746.56294        390.1020          0.9040         13.9621          0.0025          3.7146         12.8573       13.388319        0.903974
     1746.59212      1746.58377        387.6786          0.9052         13.9688          0.0025          4.2614         12.8573       11.046719        0.905167
     1746.61296      1746.60460        394.6137          0.9106         13.9496          0.0025          4.3200         13.0585       14.279256        0.910558
     1746.63379      1746.62544        390.7815          0.9044         13.9602          0.0025          5.4585         13.0585       12.791748        0.904416
     1746.65462      1746.64627        400.5782          0.9227         13.9333          0.0025          3.5468         13.0615       12.496888        0.922703
     1746.67546      1746.66710        396.8369          0.9191         13.9435          0.0025          5.3789         13.0615       12.364265        0.919130
     1746.69629      1746.68794        395.9338          0.9154         13.9459          0.0025          4.4049         13.0906       13.814268        0.915430
     1746.71712      1746.70877        397.4844          0.9179         13.9417          0.0025          6.3581         13.0906       13.090591        0.917905
     1746.73796      1746.72960        402.9624          0.9369         13.9268          0.0025          5.1833         13.3883       12.273605        0.936900
     1746.75879      1746.75044        402.0633          0.9392         13.9293          0.0025          3.1889         13.4716       14.721813        0.939212
     1746.77962      1746.77127        399.2621          0.9717         13.9369          0.0026          4.5604         13.8143       18.127168        0.971671
     1746.80045      1746.79210        399.0744          0.9842         13.9374          0.0027          5.4388         14.2793       16.189453        0.984169
     1746.82129      1746.81294        395.5813          0.9733         13.9469          0.0027          4.4812         14.7218       13.471566        0.973271
     1746.84212      1746.83377        397.9986          0.9777         13.9403          0.0027          4.0451         14.7218       15.299925        0.977687
     1746.86295      1746.85460        398.3117          0.9776         13.9394          0.0027          5.6898         14.7218       18.776690        0.977624
     1746.88379      1746.87544        392.6201          0.9669         13.9551          0.0027          3.6907         14.7218       17.542759        0.966868
     1746.90462      1746.89627        395.0768          0.9757         13.9483          0.0027          3.5466         15.0573       18.776374        0.975739
     1746.92545      1746.91710        397.3442          0.9810         13.9421          0.0027          3.7633         15.0573       16.664012        0.981030
     1746.94629      1746.93794        395.6709          0.9689         13.9467          0.0027          2.0391         15.0573       16.679001        0.968886
     1746.96712      1746.95877        393.7394          0.9677         13.9520          0.0027          4.8213         15.2999       15.876992        0.967694
     1746.98795      1746.97960        395.0344          0.9622         13.9484          0.0026          3.7820         15.4332       17.634828        0.962152
     1747.00879      1747.00044        395.8103          0.9646         13.9463          0.0026          6.6076         15.4332       16.327656        0.964629
     1747.02962      1747.02127        391.7629          0.9490         13.9574          0.0026          3.5273         15.4518       12.573990        0.949002
     1747.05045      1747.04210        390.6831          0.9614         13.9604          0.0027          3.9920         15.5701       15.433216        0.961379
     1747.07129      1747.06294        396.7204          0.9767         13.9438          0.0027          7.4670         15.6339       16.698410        0.976685
     1747.09212      1747.08377        393.0865          0.9612         13.9538          0.0027          4.3202         15.7491       15.633946        0.961196
     1747.11295      1747.10460        395.0052          0.9679         13.9485          0.0027          2.1794         15.7783       19.281941        0.967890
     1747.13379      1747.12544        391.5929          0.9779         13.9579          0.0027          5.3410         15.8770       15.778262        0.977921
     1747.15462      1747.14627        397.3352          0.9758         13.9421          0.0027          2.6671         16.1895       19.200468        0.975770
     1747.17545      1747.16710        393.8320          0.9757         13.9517          0.0027          3.8850         16.2872       17.717322        0.975707
     1747.19628      1747.18794        395.8140          0.9736         13.9463          0.0027          2.6762         16.3277       17.318770        0.973622
     1747.21712      1747.20877        392.3309          0.9692         13.9559          0.0027          4.5883         16.3365       15.570070        0.969188
     1747.23795      1747.22960        396.0024          0.9693         13.9458          0.0027          4.1742         16.3365       17.290309        0.969298
     1747.25878      1747.25044        393.7214          0.9647         13.9520          0.0027          4.0639         16.5145       15.749108        0.964741
     1747.27962      1747.27127        392.3011          0.9590         13.9560          0.0027          4.6542         16.6640       16.336546        0.958967
     1747.30045      1747.29210        392.2483          0.9608         13.9561          0.0027          5.4882         16.6640       15.057345        0.960768
     1747.32128      1747.31294        394.0281          0.9655         13.9512          0.0027          4.4451         16.6790       12.645317        0.965462
     1747.34212      1747.33377        397.6216          0.9617         13.9413          0.0026          3.6437         16.6984       12.887718        0.961718
     1747.36295      1747.35460        393.4741          0.9477         13.9527          0.0026          2.9914         16.7200       14.211512        0.947733
     1747.38378      1747.37544        398.5658          0.9635         13.9387          0.0026          3.7765         16.7200       17.881218        0.963462
     1747.40462      1747.39627        396.0406          0.9662         13.9457          0.0026          4.4410         16.7200       14.453185        0.966155
     1747.42545      1747.41710        395.1717          0.9652         13.9480          0.0027          6.1753         16.7200       13.929809        0.965157
     1747.44628      1747.43794        394.2790          0.9682         13.9505          0.0027          7.1445         16.7221       15.451806        0.968200
     1747.46712      1747.45877        397.9906          0.9752         13.9403          0.0027          2.3333         16.9711       16.722119        0.975242
     1747.48795      1747.47960        394.6975          0.9744         13.9493          0.0027          4.6464         17.2903       14.577457        0.974377
     1747.50878      1747.50044        398.6357          0.9799         13.9386          0.0027          4.5134         17.2903       17.596317        0.979899
     1747.52962      1747.52127        392.5189          0.9779         13.9553          0.0027          3.1207         17.3010       16.514472        0.977907
     1747.55045      1747.54210        395.7056          0.9815         13.9466          0.0027          2.2382         17.3188       16.287216        0.981474
     1747.57128      1747.56294        393.7300          0.9817         13.9520          0.0027          1.8178         17.5963       17.614959        0.981736
     1747.59211      1747.58377        390.9541          0.9782         13.9597          0.0027          1.1180         17.6150       17.636177        0.978206
     1747.61295      1747.60460        390.1324          0.9825         13.9620          0.0027          2.1810         17.6362       17.300992        0.982504
     1747.63378      1747.62544        394.6283          0.9854         13.9495          0.0027          3.1487         17.6362       16.971069        0.985372
     1747.65461      1747.64627        393.6218          0.9812         13.9523          0.0027          0.9907         17.7173       18.990301        0.981153
     1747.67545      1747.66710        386.5335          0.9741         13.9720          0.0027          1.9550         17.7173       16.720001        0.974146
     1747.69628      1747.68794        391.3219          0.9682         13.9587          0.0027          0.8372         17.8812       18.636902        0.968179
     1747.71711      1747.70877        390.6241          0.9858         13.9606          0.0027          0.9565         18.2411       16.106371        0.985759
     1747.73795      1747.72960        390.4751          0.9857         13.9610          0.0027          2.1549         18.6369       18.712615        0.985665
     1747.75878      1747.75044        396.0636          0.9952         13.9456          0.0027          0.2167         18.7126       19.772193        0.995159
     1747.77961      1747.77127        396.3238          1.0102         13.9449          0.0028          0.8217         18.9903       20.244234        1.010205
     1747.80045      1747.79210        393.8618          1.0040         13.9516          0.0028          2.2214         19.7068       19.706837        1.003971
     1747.82128      1747.81294        393.0032          1.0232         13.9540          0.0028          4.0578         19.7722       18.241148        1.023230
     1747.84211      1747.83377        399.8278          1.0306         13.9353          0.0028          2.6574         19.7722       25.874141        1.030639
     1747.86295      1747.85460        396.4633          1.0363         13.9445          0.0028          4.0941         20.2416       22.005551        1.036285
     1747.88378      1747.87544        400.0760          1.0411         13.9346          0.0028          2.6437         20.2442       21.871918        1.041088
     1747.90461      1747.89627        398.4627          1.0445         13.9390          0.0028          4.5010         20.2630       21.600889        1.044521
     1747.92545      1747.91710        396.4099          1.0359         13.9446          0.0028          3.2243         20.5906       21.962211        1.035938
     1747.94628      1747.93794        398.4676          1.0336         13.9390          0.0028          2.6189         20.7870       21.728871        1.033551
     1747.96711      1747.95877        393.8069          1.0265         13.9518          0.0028          2.3318         20.8668       22.842289        1.026521
     1747.98794      1747.97960        393.4950          1.0338         13.9527          0.0029          4.1010         20.9490       20.866821        1.033769
     1748.00878      1748.00044        398.9490          1.0339         13.9377          0.0028          3.6622         21.0186       25.381954        1.033881
     1748.02961      1748.02127        397.1797          1.0377         13.9425          0.0028          4.3207         21.3032       21.646034        1.037654
     1748.05044      1748.04210        393.8889          1.0216         13.9516          0.0028          3.6487         21.6009       20.241573        1.021551
     1748.07128      1748.06294        396.7860          1.0294         13.9436          0.0028          2.2263         21.6388       21.723474        1.029368
     1748.09211      1748.08377        398.0020          1.0351         13.9403          0.0028          3.9741         21.6460       24.605528        1.035095
     1748.11294      1748.10460        397.4574          1.0357         13.9418          0.0028          2.9569         21.7235       20.786969        1.035682
     1748.13378      1748.12544        397.0595          1.0385         13.9429          0.0028          4.0894         21.7289       23.301123        1.038523
     1748.15461      1748.14627        401.1875          1.0540         13.9316          0.0029          5.9452         21.7372       24.810333        1.054016
     1748.17544      1748.16710        397.7936          1.0328         13.9409          0.0028          2.6858         21.8719       22.990720        1.032768
     1748.19628      1748.18794        398.6798          1.0307         13.9384          0.0028          3.9118         21.9622       24.099809        1.030663
     1748.21711      1748.20877        398.2866          1.0416         13.9395          0.0028          4.8887         22.0056       23.751123        1.041556
     1748.23794      1748.22960        394.3936          1.0289         13.9502          0.0028          5.4365         22.0161       20.590595        1.028851
     1748.25878      1748.25044        397.9477          1.0284         13.9404          0.0028          1.8600         22.1090       20.948982        1.028383
     1748.27961      1748.27127        398.0886          1.0305         13.9401          0.0028          1.7780         22.2098       21.303234        1.030495
     1748.30044      1748.29210        402.2290          1.0348         13.9288          0.0028          3.4778         22.3015       22.812039        1.034796
     1748.32128      1748.31294        393.4416          1.0157         13.9528          0.0028          4.9757         22.8120       19.757579        1.015670
     1748.34211      1748.33377        400.5942          1.0170         13.9332          0.0028          2.2322         22.8423       21.737189        1.017023
     1748.36294      1748.35460        397.8535          1.0217         13.9407          0.0028          4.8118         22.8423       22.209769        1.021745
     1748.38378      1748.37544        397.8595          1.0230         13.9407          0.0028          3.1285         22.9907       20.263041        1.023016
     1748.40461      1748.39627        402.8445          1.0313         13.9272          0.0028          4.1244         23.3011       23.354144        1.031320
     1748.42544      1748.41710        399.7012          1.0419         13.9357          0.0028          5.5530         23.3541       21.018607        1.041921
     1748.44628      1748.43794        397.6501          1.0408         13.9412          0.0028          6.6731         23.7511       22.301521        1.040816
     1748.46711      1748.45877        399.2313          1.0477         13.9369          0.0028          4.9694         24.0998       21.638779        1.047743
     1748.48794      1748.47960        400.7379          1.0536         13.9328          0.0029          4.4195         24.5343       22.016123        1.053629
     1748.50878      1748.50044        398.2050          1.0420         13.9397          0.0028          4.1109         24.6055       22.109021        1.042002
     1748.52961      1748.52127        401.6445          1.0631         13.9304          0.0029          2.9641         24.6055       25.353109        1.063100
     1748.55044      1748.54210        406.0993          1.0745         13.9184          0.0029          3.4668         24.8103       26.245752        1.074528
     1748.57127      1748.56294        406.7506          1.0808         13.9167          0.0029          5.4205         25.3531       26.438669        1.080753
     1748.59211      1748.58377        403.5540          1.0824         13.9252          0.0029          6.2608         26.2458       26.287371        1.082405
     1748.61294      1748.60460        401.4946          1.0760         13.9308          0.0029          7.3831         26.2874       24.534265        1.076014
     1748.63377      1748.62544        407.3703          1.0834         13.9150          0.0029          5.5997         26.4387       29.104365        1.083431
     1748.65461      1748.64627        404.7419          1.0804         13.9221          0.0029          6.3816         28.9329       29.628285        1.080421
     1748.67544      1748.66710        410.7380          1.1094         13.9061          0.0029          7.1896         29.1044       31.216894        1.109355
     1748.69627      1748.68793        410.1056          1.1046         13.9078          0.0029          8.4508         29.6283       30.515878        1.104629
     1748.71711      1748.70877        412.5389          1.1115         13.9013          0.0029          7.4111         30.3246       28.932946        1.111460
     1748.73794      1748.72960        411.3583          1.1016         13.9044          0.0029          7.5690         30.5159       30.795077        1.101588
     1748.75877      1748.75043        409.9566          1.1064         13.9082          0.0029          6.6649         30.7951       30.324640        1.106425
     1748.77961      1748.77127        409.5355          1.1214         13.9093          0.0030          6.8525         31.2169       31.344051        1.121397
     1748.80044      1748.79210        410.3278          1.1233         13.9072          0.0030          4.1023         31.3441       32.488685        1.123320
     1748.82127      1748.81293        415.9994          1.1401         13.8923          0.0030          6.9029         32.4887       36.024600        1.140070
     1748.84211      1748.83377        419.2001          1.1518         13.8839          0.0030          8.5492         34.6038       34.603764        1.151803
     1748.86294      1748.85460        417.2954          1.1551         13.8889          0.0030          8.9229         36.0246       39.543786        1.155070
     1748.88377      1748.87543        415.2848          1.1607         13.8941          0.0030          7.3974         37.1960       40.900169        1.160721
     1748.90461      1748.89627        414.0307          1.1654         13.8974          0.0031         10.3321         37.7246       37.196001        1.165378
     1748.92544      1748.91710        415.9169          1.1658         13.8925          0.0030         10.3437         37.9438       38.597864        1.165798
     1748.94627      1748.93793        419.9667          1.1669         13.8820          0.0030          9.1975         38.2464       40.544135        1.166867
     1748.96711      1748.95877        416.3159          1.1729         13.8914          0.0031          9.6694         38.5133       38.246402        1.172946
     1748.98794      1748.97960        414.7055          1.1673         13.8957          0.0031         12.3730         38.5697       39.828577        1.167291
     1749.00877      1749.00043        414.4310          1.1720         13.8964          0.0031         10.8114         38.5979       39.455400        1.172019
     1749.02960      1749.02127        415.6518          1.1788         13.8932          0.0031          7.9229         39.4554       38.569686        1.178753
     1749.05044      1749.04210        420.9526          1.1812         13.8794          0.0030          7.1800         39.5438       40.452786        1.181217
     1749.07127      1749.06293        418.8984          1.1810         13.8847          0.0031          6.6108         39.5668       42.032647        1.180997
     1749.09210      1749.08377        419.5920          1.1873         13.8829          0.0031          7.1905         39.7003       41.256837        1.187260
     1749.11294      1749.10460        415.5083          1.1947         13.8936          0.0031         10.1802         39.8286       37.724634        1.194687
     1749.13377      1749.12543        421.1015          1.1969         13.8790          0.0031          9.1521         40.2198       41.485951        1.196896
     1749.15460      1749.14627        422.9820          1.2078         13.8742          0.0031          9.1997         40.3454       41.513668        1.207800
     1749.17544      1749.16710        417.8265          1.2131         13.8875          0.0032         10.9892         40.3533       38.513310        1.213109
     1749.19627      1749.18793        420.4676          1.2171         13.8807          0.0031          8.8886         40.4528       42.149775        1.217076
     1749.21710      1749.20877        418.8700          1.2139         13.8848          0.0031         12.7654         40.5441       40.345409        1.213923
     1749.23794      1749.22960        416.6615          1.2108         13.8905          0.0032          8.8634         40.9002       37.943788        1.210842
     1749.25877      1749.25043        418.7131          1.2164         13.8852          0.0032         11.4743         41.2568       40.219773        1.216353
     1749.27960      1749.27127        420.6042          1.2171         13.8803          0.0031          9.4237         41.4588       44.036014        1.217071
     1749.30044      1749.29210        416.9559          1.2093         13.8898          0.0031         10.6460         41.4860       40.353270        1.209289
     1749.32127      1749.31293        416.2574          1.2195         13.8916          0.0032          9.4771         41.5137       39.566779        1.219515
     1749.34210      1749.33377        420.8168          1.2184         13.8798          0.0031          8.4542         42.0326       42.659079        1.218368
     1749.36294      1749.35460        416.7069          1.2160         13.8904          0.0032          9.9199         42.1498       39.700344        1.216042
     1749.38377      1749.37543        418.4816          1.2216         13.8858          0.0032          8.6922         42.6591       41.458811        1.221622
     1749.40460      1749.39627        423.3082          1.2251         13.8734          0.0031          8.5897         44.0360       44.716245        1.225104
     1749.42544      1749.41710        425.6261          1.2370         13.8674          0.0032          9.9966         44.7162       46.818000        1.237040
     1749.44627      1749.43793        420.4178          1.2421         13.8808          0.0032         10.2000         45.9269       45.926914        1.242065
     1749.46710      1749.45877        424.2402          1.2529         13.8710          0.0032         10.8418         46.0640       46.357169        1.252939
     1749.48794      1749.47960        421.5283          1.2694         13.8779          0.0033         14.6512         46.3572       46.063978        1.269403
     1749.50877      1749.50043        427.9580          1.2788         13.8615          0.0032         11.1153         46.8180       50.799560        1.278809
     1749.52960      1749.52127        429.4140          1.2976         13.8578          0.0033         10.9267         50.7996       51.465759        1.297603
