# reference_flux:        138.0119
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1739.55035      1739.54211        134.9402          0.7765         15.1146          0.0062         -0.0377         -0.1794        1.185320        0.776524
     1739.57118      1739.56294        135.3369          0.7718         15.1115          0.0062          0.5770         -0.2517        0.654550        0.771829
     1739.59202      1739.58377        136.4814          0.7652         15.1023          0.0061          0.0760         -0.2570        0.741648        0.765229
     1739.61285      1739.60461        133.1947          0.7664         15.1288          0.0062          0.4898         -0.2814       -0.683951        0.766373
     1739.63368      1739.62544        134.5059          0.7656         15.1181          0.0062          0.4461         -0.2814       -0.470241        0.765592
     1739.65451      1739.64627        134.1374          0.7703         15.1211          0.0062         -0.4398         -0.4702       -0.281359        0.770277
     1739.67535      1739.66711        134.9120          0.7720         15.1149          0.0062         -0.1844         -0.5244        0.035243        0.772047
     1739.69618      1739.68794        135.2929          0.7709         15.1118          0.0062          0.0432         -0.5244       -0.984865        0.770923
     1739.71701      1739.70877        135.3929          0.7622         15.1110          0.0061          0.2175         -0.5316        0.127565        0.762177
     1739.73785      1739.72961        133.1963          0.7686         15.1288          0.0063         -0.5505         -0.5436       -1.345660        0.768557
     1739.75868      1739.75044        135.9663          0.7710         15.1064          0.0062         -2.0811         -0.5700       -0.798671        0.770993
     1739.77951      1739.77127        134.5596          0.7719         15.1177          0.0062         -1.1860         -0.5700       -0.256980        0.771895
     1739.80035      1739.79211        134.7016          0.7809         15.1166          0.0063         -0.3829         -0.6840       -0.531551        0.780904
     1739.82118      1739.81294        135.3533          0.7820         15.1113          0.0063         -0.5921         -0.7987       -0.524409        0.782030
     1739.84201      1739.83377        134.1052          0.7781         15.1214          0.0063         -2.3077         -0.8513       -1.008188        0.778096
     1739.86285      1739.85461        134.4891          0.7886         15.1183          0.0064         -1.4366         -0.8618       -0.861790        0.788642
     1739.88368      1739.87544        134.6442          0.7872         15.1170          0.0063         -0.1407         -0.8633        0.397966        0.787189
     1739.90451      1739.89627        136.0243          0.7960         15.1060          0.0064         -2.2463         -0.9093       -0.543650        0.795989
     1739.92534      1739.91711        134.9170          0.8013         15.1148          0.0064         -2.5620         -0.9299        0.560856        0.801282
     1739.94618      1739.93794        132.1732          0.7963         15.1371          0.0065         -0.9982         -0.9797       -2.729755        0.796314
     1739.96701      1739.95877        134.2472          0.8022         15.1202          0.0065         -1.1728         -0.9797       -2.215309        0.802233
     1739.98784      1739.97961        131.5597          0.7992         15.1422          0.0066         -1.3161         -0.9849       -1.197502        0.799211
     1740.00868      1740.00044        131.2640          0.7966         15.1446          0.0066         -2.1260         -0.9849       -2.091397        0.796607
     1740.02951      1740.02127        134.7611          0.8048         15.1161          0.0065         -3.2295         -1.0082       -1.523291        0.804816
     1740.05034      1740.04211        132.3970          0.8082         15.1353          0.0066         -1.7197         -1.0082       -3.050873        0.808237
     1740.07118      1740.06294        133.8479          0.8090         15.1235          0.0066         -4.1972         -1.1975       -1.533351        0.808993
     1740.09201      1740.08377        131.8887          0.7964         15.1395          0.0066         -2.9789         -1.1975       -3.877885        0.796400
     1740.11284      1740.10461        136.3107          0.8016         15.1037          0.0064         -4.0429         -1.1975        0.393383        0.801617
     1740.13367      1740.12544        134.5144          0.8246         15.1181          0.0067         -3.6910         -1.1975       -0.569986        0.824628
     1740.15451      1740.14627        132.0575          0.8139         15.1381          0.0067         -3.5289         -1.2009       -0.979683        0.813887
     1740.17534      1740.16711        134.8796          0.8334         15.1151          0.0067         -3.1588         -1.2038       -1.400286        0.833437
     1740.19617      1740.18794        134.5661          0.8206         15.1177          0.0066         -2.5508         -1.2236       -1.225457        0.820571
     1740.21701      1740.20877        132.2626          0.8174         15.1364          0.0067         -2.4801         -1.2255       -0.851306        0.817431
     1740.23784      1740.22961        136.0256          0.8055         15.1059          0.0064         -1.5956         -1.3457       -1.200945        0.805459
     1740.25867      1740.25044        135.2637          0.8111         15.1120          0.0065         -3.8534         -1.3762       -1.413470        0.811129
     1740.27951      1740.27127        134.5789          0.8080         15.1176          0.0065         -2.3655         -1.4003       -1.983622        0.808020
     1740.30034      1740.29211        134.5865          0.8036         15.1175          0.0065         -2.6317         -1.4003       -0.929929        0.803592
     1740.32117      1740.31294        137.4242          0.8075         15.0948          0.0064         -3.5871         -1.4003       -0.909275        0.807532
     1740.34201      1740.33377        132.3127          0.8078         15.1360          0.0066         -2.7071         -1.4077       -2.031090        0.807769
     1740.36284      1740.35461        134.0798          0.8094         15.1216          0.0066         -2.1637         -1.4077       -2.958815        0.809381
     1740.38367      1740.37544        136.5098          0.8238         15.1021          0.0066         -4.3903         -1.4077       -1.741453        0.823832
     1740.40451      1740.39627        135.6704          0.8210         15.1088          0.0066         -3.8380         -1.4077       -1.542369        0.820959
     1740.42534      1740.41711        134.9224          0.8172         15.1148          0.0066         -4.2741         -1.4135       -2.096178        0.817194
     1740.44617      1740.43794        135.3284          0.8211         15.1115          0.0066         -3.4359         -1.4135        1.083665        0.821097
     1740.46700      1740.45877        135.7559          0.8246         15.1081          0.0066         -3.9788         -1.4077       -1.888691        0.824569
     1740.48784      1740.47961        135.3054          0.8305         15.1117          0.0067         -3.9926         -1.4003       -1.376220        0.830527
     1740.50867      1740.50044        136.3760          0.8414         15.1032          0.0067         -5.5183         -1.4003       -1.223626        0.841437
     1740.52950      1740.52127        135.6125          0.8384         15.1093          0.0067         -4.8167         -1.3762       -1.407691        0.838389
     1740.55034      1740.54211        135.7010          0.8456         15.1085          0.0068         -4.4199         -1.2255       -1.203779        0.845591
     1740.57117      1740.56294        138.4342          0.8424         15.0869          0.0066         -4.0320         -1.2236        0.299349        0.842372
     1740.59200      1740.58377        134.3311          0.8300         15.1196          0.0067         -4.3732         -1.2236       -0.753112        0.830019
     1740.61284      1740.60461        135.6216          0.8339         15.1092          0.0067         -4.8360         -1.2038       -0.902623        0.833918
     1740.63367      1740.62544        136.3484          0.8274         15.1034          0.0066         -4.6401         -1.2038       -1.425572        0.827371
     1740.65450      1740.64627        133.4982          0.8183         15.1263          0.0067         -1.9756         -1.2236       -2.438849        0.818263
     1740.67534      1740.66711        133.4957          0.8245         15.1263          0.0067         -3.2431         -1.2236       -3.788077        0.824540
     1740.69617      1740.68794        136.5683          0.8100         15.1016          0.0064         -3.3538         -1.2038       -2.618564        0.810016
     1740.71700      1740.70877        135.4617          0.8075         15.1105          0.0065         -4.5999         -1.2038       -2.710495        0.807453
     1740.73783      1740.72961        136.9636          0.8041         15.0985          0.0064         -2.8120         -1.2236       -1.538831        0.804053
     1740.75867      1740.75044        133.8367          0.8055         15.1236          0.0065         -3.1062         -1.2236       -2.122037        0.805477
     1740.77950      1740.77127        135.2708          0.8121         15.1120          0.0065         -3.7311         -1.2038       -0.578253        0.812053
     1740.80033      1740.79211        137.0338          0.8098         15.0979          0.0064         -3.8673         -1.1505       -0.993335        0.809817
     1740.82117      1740.81294        135.3407          0.8085         15.1114          0.0065         -3.4081         -1.1505       -1.907503        0.808518
     1740.84200      1740.83377        139.8760          0.8190         15.0756          0.0064         -5.8990         -1.2038        1.173015        0.819003
     1740.86283      1740.85461        137.6424          0.8155         15.0931          0.0064         -6.7662         -1.2038        0.082970        0.815539
     1740.88367      1740.87544        136.0840          0.8060         15.1055          0.0064         -5.8563         -1.1505       -0.989863        0.805968
     1740.90450      1740.89627        133.8799          0.8039         15.1232          0.0065         -2.7227         -1.1074       -1.515974        0.803861
     1740.92533      1740.91711        138.7928          0.8136         15.0841          0.0064         -4.3901         -0.9933        0.116074        0.813587
     1740.94617      1740.93794        137.8346          0.8070         15.0916          0.0064         -5.2972         -0.9899       -1.150530        0.807012
     1740.96700      1740.95877        136.5761          0.8031         15.1016          0.0064         -4.9471         -0.9899       -1.107440        0.803082
     1740.98783      1740.97961        138.1332          0.8008         15.0893          0.0063         -5.1321         -0.9899       -0.427811        0.800758
     1741.00866      1741.00044        137.2269          0.8075         15.0964          0.0064         -5.1844         -0.9899       -0.982579        0.807506
     1741.02950      1741.02127        136.1223          0.8026         15.1052          0.0064         -5.8218         -0.9826       -0.636446        0.802557
     1741.05033      1741.04211        138.0817          0.8109         15.0897          0.0064         -4.6815         -0.9826       -0.980866        0.810940
     1741.07116      1741.06294        136.0594          0.8231         15.1057          0.0066         -5.4510         -0.9809       -1.659129        0.823104
     1741.09200      1741.08377        138.9100          0.8260         15.0832          0.0065         -7.0390         -0.9826        1.354121        0.825993
     1741.11283      1741.10461        136.4681          0.8202         15.1024          0.0065         -6.0320         -0.9826       -0.731949        0.820226
     1741.13366      1741.12544        137.5563          0.7940         15.0938          0.0063         -4.6549         -0.9899       -2.514405        0.794021
     1741.15450      1741.14627        139.1921          0.8062         15.0810          0.0063         -4.5563         -0.9826       -0.353067        0.806190
     1741.17533      1741.16711        136.6420          0.8132         15.1010          0.0065         -4.5827         -0.9826        0.116666        0.813158
     1741.19616      1741.18794        136.4722          0.8246         15.1024          0.0066         -5.3812         -0.9809       -1.411889        0.824596
     1741.21700      1741.20877        137.1350          0.7873         15.0971          0.0062         -4.6230         -0.9809       -1.257108        0.787309
     1741.23783      1741.22961        136.0032          0.8091         15.1061          0.0065         -3.7187         -0.8696       -0.869556        0.809127
     1741.25866      1741.25044        136.2873          0.8045         15.1039          0.0064         -4.3645         -0.8322       -0.683845        0.804530
     1741.27950      1741.27127        136.7683          0.7902         15.1000          0.0063         -5.0982         -0.7745        0.127620        0.790214
     1741.30033      1741.29210        137.1245          0.8215         15.0972          0.0065         -3.9683         -0.7745        0.797759        0.821514
     1741.32116      1741.31294        133.3521          0.8132         15.1275          0.0066         -4.8624         -0.7745       -3.240687        0.813176
     1741.34199      1741.33377        136.1198          0.8190         15.1052          0.0065         -4.6018         -0.7319       -1.622799        0.818996
     1741.36283      1741.35460        139.3067          0.8265         15.0801          0.0064         -6.1214         -0.7745       -0.197538        0.826472
     1741.38366      1741.37544        135.1372          0.8299         15.1131          0.0067         -4.1088         -0.8322       -0.673684        0.829888
     1741.40449      1741.39627        135.6542          0.8346         15.1089          0.0067         -5.0423         -0.8322       -0.037840        0.834624
     1741.42533      1741.41710        136.5880          0.8367         15.1015          0.0067         -6.0658         -0.7745       -0.774527        0.836676
     1741.44616      1741.43794        136.3946          0.8451         15.1030          0.0067         -5.3116         -0.8322       -0.339544        0.845099
     1741.46699      1741.45877        133.1095          0.8251         15.1295          0.0067         -4.4874         -0.8322       -2.119351        0.825114
     1741.48783      1741.47960        135.9794          0.8451         15.1063          0.0067         -6.6056         -0.8322       -1.265791        0.845092
     1741.50866      1741.50044        135.3903          0.8546         15.1110          0.0069         -5.0237         -0.8322       -0.168705        0.854574
     1741.52949      1741.52127        134.9667          0.8315         15.1144          0.0067         -5.6244         -0.7745       -2.334083        0.831547
     1741.55033      1741.54210        138.8615          0.8389         15.0835          0.0066         -6.1872         -0.7745        0.544961        0.838916
     1741.57116      1741.56294        133.8315          0.8561         15.1236          0.0069         -5.5265         -0.7745       -3.185710        0.856130
     1741.59199      1741.58377        139.5695          0.8412         15.0780          0.0065         -5.7854         -0.7714       -0.832233        0.841199
     1741.61282      1741.60460        138.3709          0.8231         15.0874          0.0065         -6.9176         -0.7745       -1.218314        0.823092
     1741.63366      1741.62544        136.7162          0.8277         15.1004          0.0066         -5.4615         -0.7745        1.454730        0.827749
     1741.65449      1741.64627        137.6268          0.8386         15.0932          0.0066         -8.5028         -0.7714       -1.097066        0.838617
     1741.67532      1741.66710        138.0963          0.8107         15.0895          0.0064         -7.7162         -0.7714        0.649320        0.810690
     1741.69616      1741.68794        135.9756          0.8265         15.1063          0.0066         -7.4413         -0.7745       -1.591926        0.826482
     1741.71699      1741.70877        138.2618          0.8301         15.0882          0.0065         -7.7623         -0.7714       -0.468556        0.830098
     1741.73782      1741.72960        138.5330          0.8272         15.0861          0.0065         -6.9108         -0.7714       -0.148579        0.827240
     1741.75866      1741.75044        136.2475          0.8506         15.1042          0.0068         -8.5252         -0.7714       -0.194545        0.850579
     1741.77949      1741.77127        137.3411          0.8411         15.0955          0.0066         -7.6923         -0.7745       -0.504891        0.841073
     1741.80032      1741.79210        139.1515          0.8293         15.0813          0.0065         -9.1161         -0.8322       -1.043608        0.829302
     1741.82116      1741.81294        138.2608          0.8575         15.0883          0.0067         -7.6842         -0.8322       -0.433598        0.857485
     1741.84199      1741.83377        137.4690          0.8542         15.0945          0.0067         -7.2941         -0.8322       -1.065349        0.854225
     1741.86282      1741.85460        134.9974          0.8355         15.1142          0.0067         -7.6323         -0.8322       -2.387634        0.835546
     1741.88366      1741.87544        136.3650          0.8037         15.1032          0.0064         -4.9142         -0.8449       -1.759245        0.803670
     1741.90449      1741.89627        138.8422          0.8250         15.0837          0.0065         -6.9669         -0.8588        0.465552        0.824985
     1741.92532      1741.91710        133.5960          0.8538         15.1255          0.0069         -7.1830         -1.0353       -1.140737        0.853823
     1741.94616      1741.93794        136.6950          0.8445         15.1006          0.0067         -6.8254         -1.0368       -0.844921        0.844534
     1741.96699      1741.95877        138.2110          0.8203         15.0886          0.0064         -6.2823         -1.0436       -1.035278        0.820310
     1741.98782      1741.97960        135.9878          0.8404         15.1062          0.0067         -7.1735         -1.0436        0.498363        0.840407
     1742.00865      1742.00044        137.7013          0.8665         15.0927          0.0068         -5.4806         -1.0436        0.039015        0.866513
     1742.02949      1742.02127        135.6196          0.8378         15.1092          0.0067         -6.9144         -1.0436       -0.771418        0.837804
     1742.05032      1742.04210        137.3692          0.8453         15.0953          0.0067         -6.2735         -1.0436       -1.214326        0.845268
     1742.07115      1742.06294        137.8525          0.8546         15.0915          0.0067         -6.0653         -1.0436        0.100949        0.854635
     1742.09199      1742.08377        136.3998          0.8662         15.1030          0.0069         -6.2449         -1.0368       -1.498296        0.866166
     1742.11282      1742.10460        136.8182          0.8559         15.0996          0.0068         -8.3944         -1.0368       -0.279966        0.855878
     1742.13365      1742.12544        136.8174          0.8480         15.0996          0.0067         -5.7953         -1.0353        0.108352        0.847978
     1742.15449      1742.14627        135.7401          0.8487         15.1082          0.0068         -5.5843         -1.0368       -0.695066        0.848738
     1742.17532      1742.16710        135.3005          0.8710         15.1118          0.0070         -5.7863         -1.0353       -2.124362        0.871028
     1742.19615      1742.18794        136.7330          0.8373         15.1003          0.0066         -6.7020         -1.0353        1.026499        0.837338
     1742.21699      1742.20877        135.6902          0.8236         15.1086          0.0066         -4.7818         -0.8588       -1.635212        0.823630
     1742.23782      1742.22960        137.3063          0.8520         15.0958          0.0067         -8.3294         -0.8588       -1.543533        0.852037
     1742.25865      1742.25044        135.7982          0.8435         15.1078          0.0067         -5.6195         -0.8588       -1.370876        0.843533
     1742.27949      1742.27127        135.4054          0.8413         15.1109          0.0067         -6.7124         -0.8588       -0.858848        0.841348
     1742.30032      1742.29210        136.5315          0.8240         15.1019          0.0066         -5.1578         -0.8588       -0.664068        0.824019
     1742.32115      1742.31294        136.2724          0.8375         15.1040          0.0067         -6.5550         -0.8476       -1.060476        0.837452
     1742.34198      1742.33377        132.4579          0.8334         15.1348          0.0068         -5.2778         -0.8476       -1.316210        0.833386
     1742.36282      1742.35460        137.3668          0.8210         15.0953          0.0065         -5.6296         -0.8449       -1.036817        0.820966
     1742.38365      1742.37544        138.0025          0.8199         15.0903          0.0065         -5.6234         -0.8449       -1.158375        0.819901
     1742.40448      1742.39627        133.3718          0.8419         15.1273          0.0069         -5.9273         -0.8449       -2.737874        0.841897
     1742.42532      1742.41710        135.1890          0.8592         15.1126          0.0069         -6.6108         -0.8476       -2.182090        0.859151
     1742.44615      1742.43794        136.3533          0.8371         15.1033          0.0067         -4.7093         -0.8476       -1.900661        0.837080
     1742.46698      1742.45877        136.0131          0.8088         15.1060          0.0065         -6.2099         -0.8476       -1.460686        0.808842
     1742.48782      1742.47960        138.0462          0.8513         15.0899          0.0067         -6.7965         -0.7714       -1.084108        0.851314
     1742.50865      1742.50044        135.9466          0.8693         15.1066          0.0069         -6.0118         -0.7714        0.084286        0.869294
     1742.52948      1742.52127        136.0107          0.8540         15.1061          0.0068         -8.4408         -0.7714       -1.615078        0.854011
     1742.55032      1742.54210        136.1713          0.8319         15.1048          0.0066         -7.5834         -0.8476        0.178384        0.831893
     1742.57115      1742.56294        135.2396          0.8428         15.1122          0.0068         -7.9566         -0.7457        0.079536        0.842826
     1742.59198      1742.58377        137.6728          0.8657         15.0929          0.0068         -7.9548         -0.8476        0.118945        0.865677
     1742.61282      1742.60460        136.2495          0.8643         15.1042          0.0069         -9.3052         -0.8098       -0.446076        0.864333
     1742.63365      1742.62544        136.2706          0.8384         15.1040          0.0067         -6.3629         -0.8098       -1.640850        0.838375
     1742.65448      1742.64627        139.9938          0.8438         15.0747          0.0065         -7.8888         -0.8098        0.225399        0.843782
     1742.67531      1742.66710        138.7793          0.8551         15.0842          0.0067         -7.0520         -0.8098        0.161240        0.855091
     1742.69615      1742.68794        138.3467          0.8383         15.0876          0.0066         -6.6448         -0.7457        0.538711        0.838327
     1742.71698      1742.70877        138.4426          0.8248         15.0868          0.0065         -7.1880         -0.8098       -0.337722        0.824799
     1742.73781      1742.72960        137.1565          0.8362         15.0970          0.0066         -7.7082         -0.7457       -0.452349        0.836180
     1742.75865      1742.75044        139.2110          0.8563         15.0808          0.0067         -9.0889         -0.7457        0.268865        0.856306
     1742.77948      1742.77127        137.5245          0.8507         15.0940          0.0067         -7.7693         -0.7457       -0.847629        0.850739
     1742.80031      1742.79210        136.5034          0.8600         15.1021          0.0068         -7.9098         -0.7457        0.809222        0.859981
     1742.82115      1742.81294        136.2256          0.8761         15.1044          0.0070         -7.7548         -0.8098        1.002606        0.876122
     1742.84198      1742.83377        138.1303          0.8857         15.0893          0.0070         -9.4684         -0.8098       -0.420732        0.885718
     1742.86281      1742.85460        137.0761          0.8787         15.0976          0.0070        -10.0946         -0.8098       -1.593428        0.878714
     1742.88365      1742.87544        136.9046          0.8768         15.0990          0.0070         -9.5174         -0.7457       -1.409991        0.876846
     1742.90448      1742.89627        134.0504          0.8758         15.1218          0.0071        -10.5941         -0.5981       -1.019787        0.875803
     1742.92531      1742.91710        137.2242          0.8900         15.0964          0.0070         -9.8966         -0.5981       -1.520074        0.889963
     1742.94615      1742.93794        139.1355          0.8499         15.0814          0.0066         -9.6300         -0.5981       -0.594262        0.849863
     1742.96698      1742.95877        135.9250          0.8443         15.1068          0.0067         -8.3024         -0.5981        0.473944        0.844309
     1742.98781      1742.97960        136.8860          0.8762         15.0991          0.0069        -11.4446         -0.5943        0.562257        0.876165
     1743.00864      1743.00044        136.2007          0.8790         15.1046          0.0070         -7.6797         -0.4903       -0.745654        0.879049
     1743.02948      1743.02127        136.7029          0.8455         15.1006          0.0067         -9.2458         -0.5943       -1.467780        0.845453
     1743.05031      1743.04210        137.2777          0.8458         15.0960          0.0067         -7.5725         -0.4903        1.061078        0.845832
     1743.07114      1743.06294        134.7147          0.8783         15.1165          0.0071        -10.1866         -0.4903       -1.972773        0.878306
     1743.09198      1743.08377        134.5635          0.8877         15.1177          0.0072        -11.0778         -0.4903       -0.809754        0.887721
     1743.11281      1743.10460        134.8972          0.8715         15.1150          0.0070        -10.6375         -0.5943        0.757701        0.871488
     1743.13364      1743.12544        136.8486          0.8592         15.0994          0.0068         -9.3923         -0.5943        0.475470        0.859154
     1743.15448      1743.14627        136.1586          0.8761         15.1049          0.0070         -7.8018         -0.5943       -0.099160        0.876072
     1743.17531      1743.16710        136.4873          0.9083         15.1023          0.0072        -10.6500         -0.5943       -0.301144        0.908302
     1743.19614      1743.18794        134.8319          0.8877         15.1155          0.0071        -10.0738         -0.5943       -1.709579        0.887725
     1743.21698      1743.20877        136.0756          0.8562         15.1055          0.0068         -7.4180         -0.5981       -0.598123        0.856177
     1743.23781      1743.22960        135.3023          0.8693         15.1117          0.0070         -8.3313         -0.7457       -1.127709        0.869350
     1743.25864      1743.25044        135.2943          0.8726         15.1118          0.0070         -7.8198         -0.7457       -0.855719        0.872570
     1743.27948      1743.27127        135.5168          0.8554         15.1100          0.0069         -8.7124         -0.7457       -1.079914        0.855366
     1743.30031      1743.29210        132.1735          0.8470         15.1371          0.0070         -7.3771         -0.5981       -1.424337        0.847000
     1743.32114      1743.31294        136.0668          0.8440         15.1056          0.0067         -6.9977         -0.5981       -1.915279        0.844022
     1743.34197      1743.33377        134.6081          0.8582         15.1173          0.0069         -7.7007         -0.5981       -2.216527        0.858170
     1743.36281      1743.35460        138.5967          0.8706         15.0856          0.0068         -7.6370         -0.5981       -0.490341        0.870599
     1743.38364      1743.37544        135.9805          0.8530         15.1063          0.0068         -7.7566         -0.5943       -0.471097        0.852953
     1743.40447      1743.39627        134.0712          0.8406         15.1217          0.0068         -6.3790         -0.4903       -1.757947        0.840566
     1743.42531      1743.41710        136.4384          0.8740         15.1027          0.0070         -8.6776         -0.4903       -1.667409        0.873972
     1743.44614      1743.43794        134.3314          0.8493         15.1196          0.0069         -8.4187         -0.4711       -0.794338        0.849321
     1743.46697      1743.45877        133.5875          0.8514         15.1256          0.0069         -7.5324         -0.4711       -0.046842        0.851394
     1743.48781      1743.47960        136.0969          0.8619         15.1054          0.0069         -9.1597         -0.4903        0.134584        0.861926
     1743.50864      1743.50044        134.1873          0.8823         15.1207          0.0071         -8.6433         -0.4903       -0.809275        0.882266
     1743.52947      1743.52127        137.1577          0.8719         15.0969          0.0069         -9.5199         -0.4711        1.238997        0.871857
     1743.55031      1743.54210        135.6103          0.8681         15.1093          0.0069        -10.0236         -0.4485        0.125224        0.868053
     1743.57114      1743.56294        134.7149          0.8217         15.1165          0.0066        -10.2678         -0.4485        0.573741        0.821682
     1743.59197      1743.58377        134.8468          0.8285         15.1154          0.0067        -10.4622         -0.4315       -1.034697        0.828473
     1743.61281      1743.60460        136.4640          0.8210         15.1025          0.0065         -8.9710         -0.4252        0.418143        0.821039
     1743.63364      1743.62544        135.2652          0.8281         15.1120          0.0066        -11.2460         -0.4315       -1.226261        0.828094
     1743.65447      1743.64627        133.3884          0.8263         15.1272          0.0067        -10.7889         -0.4485       -0.448516        0.826301
     1743.67530      1743.66710        136.7965          0.8432         15.0998          0.0067        -11.2096         -0.4485       -0.431513        0.843174
     1743.69614      1743.68794        134.2380          0.8376         15.1203          0.0068        -11.0010         -0.4711       -1.392481        0.837555
     1743.71697      1743.70877        135.8158          0.8347         15.1076          0.0067        -10.8004         -0.4711       -0.956073        0.834724
     1743.73780      1743.72960        135.8726          0.8752         15.1072          0.0070        -10.7879         -0.4485        0.060176        0.875164
     1743.75864      1743.75044        137.0868          0.8857         15.0975          0.0070        -12.5606         -0.4485        2.402698        0.885716
     1743.77947      1743.77127        134.0111          0.8558         15.1221          0.0069         -9.1111         -0.4315       -0.112069        0.855757
     1743.80030      1743.79210        135.2898          0.8468         15.1118          0.0068         -8.9877         -0.4252        0.985104        0.846799
     1743.82114      1743.81294        134.3077          0.8649         15.1197          0.0070        -11.6876         -0.3807        0.327051        0.864911
     1743.84197      1743.83377        133.8549          0.8703         15.1234          0.0071        -11.4909         -0.3807       -0.072657        0.870288
