# reference_flux:       -488.8298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.97177      1570.95884          7.9594          1.9190         18.1878          0.2618         19.1002          2.6223        1.511032        1.918996
     1570.99260      1570.97967         14.6233          1.8906         17.5274          0.1404         23.6787          2.6223        7.465733        1.890562
     1571.01344      1571.00051          9.3400          1.8690         18.0141          0.2173         19.5839          2.6223        3.757829        1.869002
     1571.03427      1571.02134         18.5543          1.7979         17.2689          0.1052          7.2517          2.6223        4.222357        1.797876
     1571.05510      1571.04217         20.3278          1.8798         17.1698          0.1004         16.0217          2.6223       -9.906836        1.879835
     1571.07594      1571.06301         21.1907          1.8259         17.1246          0.0936         22.7890          2.6223       -5.158946        1.825864
     1571.09677      1571.08384         24.9379          1.7817         16.9479          0.0776          5.7860          2.6746        2.776375        1.781674
     1571.11760      1571.10467         31.2888          1.7774         16.7015          0.0617         18.1659          2.6223        6.950284        1.777365
     1571.13844      1571.12551         28.2075          1.8074         16.8141          0.0696         21.0439          2.6223        3.495092        1.807409
     1571.15927      1571.14634         28.3894          1.7717         16.8071          0.0678         13.4858          2.6223        2.674615        1.771744
     1571.18010      1571.16717         26.3045          1.6932         16.8899          0.0699        137.2591          2.6223        0.287568        1.693153
     1571.20094      1571.18801         21.3819          1.6684         17.1149          0.0847         15.6026          1.5110       -2.560238        1.668439
     1571.22177      1571.20884         17.3084          1.6526         17.3444          0.1037         21.5603          0.2876      -10.399509        1.652575
     1571.24260      1571.22967         23.7944          1.6207         16.9988          0.0740         16.7359          0.2876       -1.945349        1.620744
     1571.26344      1571.25051         28.4080          1.6050         16.8064          0.0613          6.5743          0.1016        7.020327        1.604985
     1571.28427      1571.27134         18.6029          1.5957         17.2660          0.0931         10.3301         -0.9123        3.742526        1.595696
     1571.30510      1571.29217         22.7944          1.6132         17.0454          0.0768         -9.8340         -1.9453        3.993545        1.613182
     1571.32594      1571.31301         17.3906          1.5946         17.3392          0.0996         -4.9181         -2.5602        2.622310        1.594634
     1571.34677      1571.33384         13.2013          1.5611         17.6385          0.1284         -6.0166         -2.5602       -4.259070        1.561087
     1571.36760      1571.35467         19.0185          1.5690         17.2421          0.0896        -12.8221         -2.5602       -4.610312        1.568973
     1571.38844      1571.37551         20.6208          1.5995         17.1542          0.0842         -7.0070         -2.5914       -0.912260        1.599520
     1571.40927      1571.39634         25.8148          1.5600         16.9103          0.0656        -21.4152         -2.5914        3.961137        1.560031
     1571.43010      1571.41717         33.8075          1.5503         16.6175          0.0498        -28.7667         -2.8941        3.061663        1.550289
     1571.45094      1571.43801         27.1844          1.5490         16.8542          0.0619        -21.7941         -3.2503       -3.954023        1.549008
     1571.47177      1571.45884         26.1659          1.5590         16.8957          0.0647        -21.3558         -3.2283       -5.271274        1.558973
     1571.49260      1571.47967         16.6083          1.5728         17.3892          0.1028        -13.9981         -3.2503      -19.329553        1.572799
     1571.51343      1571.50051         20.0045          1.5737         17.1872          0.0854        -15.3505         -3.3974      -10.861065        1.573660
     1571.53427      1571.52134         19.9956          1.5939         17.1877          0.0865        -16.3830         -3.9540      -14.620116        1.593875
     1571.55510      1571.54217         21.2334          1.6052         17.1224          0.0821        -13.4669         -3.9540       -9.461685        1.605186
     1571.57593      1571.56301         21.7853          1.6194         17.0946          0.0807        -19.4192         -3.9540        6.205593        1.619382
     1571.59677      1571.58384         17.7507          1.5960         17.3170          0.0976        -18.9139         -3.9540       -4.822580        1.596020
     1571.61760      1571.60467         24.3166          1.6133         16.9752          0.0720        -28.0650         -4.1696       -4.169551        1.613339
     1571.63843      1571.62551         18.0748          1.5840         17.2973          0.0951        -10.9809         -4.2591      -10.312956        1.583990
     1571.65927      1571.64634         20.0407          1.5936         17.1852          0.0863        -22.8391         -4.5166       -7.779520        1.593633
     1571.68010      1571.66717         21.1413          1.5752         17.1272          0.0809        -24.8849         -4.6103      -13.799269        1.575166
     1571.70093      1571.68801         27.6975          1.5628         16.8339          0.0613        -27.6943         -4.8166       -4.516587        1.562817
     1571.72177      1571.70884         23.0398          1.5468         17.0338          0.0729        -26.5580         -4.8226        0.907518        1.546793
     1571.74260      1571.72967         20.6675          1.5407         17.1518          0.0809        -23.3597         -4.8226       -3.397439        1.540668
     1571.76343      1571.75051         22.5874          1.5459         17.0553          0.0743        -16.4621         -5.2713       -2.894145        1.545902
     1571.78427      1571.77134         24.0235          1.5382         16.9884          0.0695        -25.3408         -6.2817       -3.250349        1.538227
     1571.80510      1571.79217         23.4165          1.5444         17.0162          0.0716        -18.0922         -6.4110       -6.281708        1.544404
     1571.82593      1571.81301         23.7593          1.5516         17.0004          0.0709        -17.4120         -6.4968       -2.469066        1.551590
     1571.84677      1571.83384         19.7105          1.5635         17.2033          0.0861        -19.9795         -6.4968       -8.007854        1.563523
     1571.86760      1571.85467         22.5110          1.5541         17.0590          0.0750        -19.8161         -7.2404       -2.591357        1.554085
     1571.88843      1571.87551         20.4684          1.5212         17.1623          0.0807        -15.3546         -7.5674       -1.038055        1.521245
     1571.90927      1571.89634         14.0698          1.5090         17.5693          0.1164         -8.5961         -7.7621       -8.617853        1.508961
     1571.93010      1571.91717         18.2476          1.4943         17.2870          0.0889        -14.1039         -7.7795      -11.187851        1.494333
     1571.95093      1571.93801         19.8282          1.4912         17.1968          0.0817        -13.6483         -8.0079       -3.228293        1.491169
     1571.97177      1571.95884         19.8751          1.4953         17.1942          0.0817        -16.7075         -8.0079       -7.240445        1.495261
     1571.99260      1571.97967         21.1589          1.4835         17.1263          0.0761        -16.3643         -8.0079       -8.900043        1.483468
     1572.01343      1572.00051         16.4448          1.4804         17.3999          0.0977        -10.7367         -8.0079       -4.816610        1.480442
     1572.03427      1572.02134         19.8432          1.4927         17.1960          0.0817        -12.2637         -8.0079       -0.280576        1.492664
     1572.05510      1572.04217         20.0839          1.4896         17.1829          0.0805        -12.7352         -8.0079       -7.762120        1.489570
     1572.07593      1572.06301         21.6925          1.4970         17.0992          0.0749        -14.3397         -8.0079      -11.049750        1.497025
     1572.09676      1572.08384         18.9454          1.4986         17.2462          0.0859        -12.4214         -8.1263       -7.567433        1.498626
     1572.11760      1572.10467         17.6012          1.5020         17.3261          0.0926         -9.6095         -8.1263      -14.701565        1.501953
     1572.13843      1572.12551         20.8211          1.5078         17.1437          0.0786        -12.9985         -8.6179      -18.013780        1.507814
     1572.15926      1572.14634         23.5909          1.5048         17.0081          0.0693         -8.3512         -8.1263       -8.126317        1.504835
     1572.18010      1572.16717         26.8018          1.5126         16.8696          0.0613         -9.9475         -8.1263       -6.411017        1.512638
     1572.20093      1572.18801         17.6799          1.5302         17.3213          0.0940        -11.8239         -8.1263      -14.251706        1.530220
     1572.22176      1572.20884         10.5732          1.5287         17.8795          0.1570         -7.0032         -8.6179      -18.861334        1.528735
     1572.24260      1572.22967         21.2230          1.5193         17.1230          0.0777         -9.9212         -8.6179      -12.145130        1.519269
     1572.26343      1572.25051         19.1635          1.5000         17.2338          0.0850         -6.3877         -8.6179      -10.219866        1.499981
     1572.28426      1572.27134         15.4135          1.4954         17.4702          0.1053         -8.4503         -8.6179      -14.582699        1.495429
     1572.30510      1572.29217         24.9615          1.5012         16.9468          0.0653        -11.3651         -8.6179       -6.496809        1.501228
     1572.32593      1572.31301         27.4573          1.4708         16.8434          0.0582        -14.1369         -8.6179       -3.355148        1.470833
     1572.34676      1572.33384         20.6664          1.4681         17.1518          0.0771        -15.8935         -8.6179      -11.245979        1.468052
     1572.36760      1572.35467         20.9832          1.4472         17.1353          0.0749        -16.1508         -8.9000       -8.935703        1.447210
     1572.38843      1572.37551         19.0297          1.4547         17.2414          0.0830        -12.2128         -8.9000      -16.774315        1.454718
     1572.40926      1572.39634         21.1062          1.4643         17.1290          0.0753        -16.5072         -8.9000      -21.213668        1.464329
     1572.43010      1572.41717         22.2834          1.4400         17.0700          0.0702         -8.5760         -8.9357      -14.205158        1.439951
     1572.45093      1572.43801         21.6627          1.4388         17.1007          0.0721         -8.5845         -8.9357       -7.467095        1.438796
     1572.47176      1572.45884         28.2571          1.4538         16.8122          0.0559        -12.8896         -9.1310       -0.857024        1.453844
     1572.49260      1572.47967         24.2638          1.4474         16.9776          0.0648        -12.3989         -9.2003      -13.736305        1.447375
     1572.51343      1572.50051         35.5836          1.4566         16.5619          0.0444        -16.0316         -9.2003       -9.200277        1.456571
     1572.53426      1572.52134         20.8723          1.4577         17.1411          0.0758         -8.1088         -9.2003      -11.776330        1.457668
     1572.55510      1572.54217         22.0640          1.4329         17.0808          0.0705        -10.9701         -9.2003      -11.501841        1.432881
     1572.57593      1572.56301         18.4527          1.4232         17.2748          0.0837         -8.5659         -9.2003      -10.735139        1.423187
     1572.59676      1572.58384         18.5290          1.4173         17.2704          0.0830         -3.3054         -9.1310       -2.210244        1.417268
     1572.63843      1572.62551         15.8781          1.4146         17.4380          0.0967         -7.8660         -9.1310       -9.795376        1.414583
     1572.65926      1572.64634         22.2782          1.4197         17.0703          0.0692        -13.2652         -9.0251       -7.648749        1.419737
     1572.68009      1572.66717         21.8839          1.4338         17.0897          0.0711        -12.3163         -8.9357       -7.790323        1.433820
     1572.70093      1572.68801         18.7194          1.4396         17.2593          0.0835        -12.6500         -8.9357      -12.820164        1.439624
     1572.72176      1572.70884         25.7054          1.4339         16.9149          0.0606        -21.3464         -8.9357       -9.131013        1.433928
     1572.74259      1572.72967         20.6071          1.4313         17.1550          0.0754        -19.2062         -8.8505       -4.732526        1.431335
     1572.76343      1572.75051         19.5164          1.4393         17.2140          0.0801        -15.7335         -7.8035       -2.440162        1.439278
     1572.78426      1572.77134         19.4723          1.4590         17.2165          0.0813        -21.3136         -7.7903       -3.321699        1.458968
     1572.80509      1572.79217         26.3709          1.4745         16.8872          0.0607        -10.4890         -7.7844       -4.639670        1.474471
     1572.82593      1572.81301         26.3280          1.4684         16.8890          0.0606        -16.2639         -7.6487       -7.784387        1.468414
     1572.84676      1572.83384         31.3033          1.4498         16.7010          0.0503        -22.6786         -7.6487       -6.429000        1.449767
     1572.86759      1572.85467         26.3953          1.4567         16.8862          0.0599        -20.8407         -7.6487       -9.659149        1.456672
     1572.88843      1572.87551         19.7226          1.4587         17.2026          0.0803        -13.8645         -7.4671       -4.685797        1.458743
     1572.90926      1572.89634         16.0945          1.4361         17.4233          0.0969        -10.5870         -7.0743       -4.526854        1.436080
     1572.93009      1572.91717         14.5714          1.4277         17.5312          0.1064        -15.6110         -7.0445      -10.542964        1.427724
     1572.95093      1572.93801         19.2959          1.4288         17.2263          0.0804        -14.4006         -6.4818      -11.481355        1.428773
     1572.97176      1572.95884         20.4151          1.4358         17.1651          0.0764        -10.2877         -6.4290       -9.370313        1.435835
     1572.99259      1572.97967         18.7904          1.4299         17.2552          0.0826        -10.7238         -6.0445      -10.106725        1.429862
     1573.01343      1573.00051         22.2002          1.4065         17.0741          0.0688        -15.7421         -6.0445       -6.481793        1.406498
     1573.03426      1573.02134         16.8624          1.3917         17.3727          0.0896        -12.4616         -6.0065       -3.088891        1.391671
     1573.05509      1573.04217         13.1461          1.3952         17.6430          0.1152        -19.1963         -5.7248       -5.368441        1.395181
     1573.07593      1573.06301         16.6357          1.4022         17.3874          0.0915        -17.1401         -5.3684       -6.044511        1.402202
     1573.09676      1573.08384         17.2580          1.4077         17.3475          0.0886        -11.2337         -5.3684       -9.025146        1.407698
     1573.11759      1573.10467         20.3586          1.4235         17.1681          0.0759        -15.4485         -5.0272       -8.850504        1.423507
     1573.13843      1573.12551         24.1986          1.4332         16.9805          0.0643        -15.5407         -5.0272       -4.973117        1.433181
     1573.15926      1573.14634         25.9194          1.4374         16.9059          0.0602        -15.8305         -4.9731       -3.140435        1.437371
     1573.18009      1573.16717         18.8884          1.4314         17.2495          0.0823        -12.4682         -4.7325       -5.027164        1.431368
     1573.20092      1573.18801         20.8622          1.4070         17.1416          0.0732        -15.1148         -4.7325       -0.682254        1.407039
     1573.22176      1573.20884         19.6139          1.4235         17.2086          0.0788         -7.6100         -4.6858       -7.074312        1.423496
     1573.24259      1573.22967         21.3731          1.4239         17.1153          0.0723         -8.3360         -4.6397       -7.803490        1.423906
     1573.26342      1573.25051         14.1905          1.3848         17.5600          0.1060          0.3068         -4.5269       -5.724775        1.384790
     1573.28426      1573.27134         16.2202          1.3850         17.4149          0.0927         -3.2814         -4.5269       -6.006504        1.385023
     1573.30509      1573.29217         11.0030          1.3687         17.8362          0.1351          2.4334         -4.5269       -7.044533        1.368734
     1573.32592      1573.31301         13.8271          1.3627         17.5882          0.1070          2.3875         -3.7855       -0.973546        1.362683
     1573.34676      1573.33384         16.4028          1.3484         17.4027          0.0893         -1.2126         -3.4334       -0.871954        1.348363
     1573.36759      1573.35467         16.4849          1.3677         17.3973          0.0901          3.0503         -3.4334       -2.177537        1.367691
     1573.38842      1573.37550         23.8232          1.3658         16.9975          0.0622         -2.4267         -3.3640       -3.364017        1.365828
     1573.40926      1573.39634         13.8803          1.3370         17.5840          0.1046          0.1869         -3.3501       -3.433439        1.337025
     1573.43009      1573.41717         15.8947          1.3388         17.4369          0.0914          0.2588         -3.1404       -2.426380        1.338753
     1573.45092      1573.43800         16.5737          1.3504         17.3915          0.0885         -1.4008         -3.0889       -2.819657        1.350423
     1573.47176      1573.45884         20.3140          1.3514         17.1705          0.0722         -0.8287         -2.8197        6.542256        1.351426
     1573.49259      1573.47967         21.2378          1.3607         17.1222          0.0696         -0.5441         -2.8197        5.604473        1.360695
     1573.51342      1573.50050         22.1561          1.3616         17.0763          0.0667         -5.9369         -2.4264        8.372735        1.361553
     1573.53426      1573.52134         17.8277          1.3654         17.3123          0.0832         -5.7877         -2.1775        3.904664        1.365446
     1573.55509      1573.54217         18.1352          1.3640         17.2937          0.0817          0.8301         -2.1775       -0.514736        1.363971
     1573.57592      1573.56300         16.3614          1.3626         17.4054          0.0904         -0.0641         -2.1307       -7.730538        1.362602
     1573.59676      1573.58384         10.1184          1.3339         17.9272          0.1431          6.2467         -1.6957        2.332739        1.333929
     1573.61759      1573.60467         17.0767          1.3654         17.3590          0.0868         -4.4689         -1.3514       -1.311622        1.365417
     1573.63842      1573.62550         16.5461          1.3624         17.3933          0.0894         -0.8515         -1.3116       -1.159982        1.362380
     1573.65925      1573.64634         18.7294          1.3495         17.2587          0.0782         -5.2644         -1.1600       -1.695727        1.349522
     1573.68009      1573.66717         11.7172          1.3394         17.7679          0.1241         -3.8100         -1.1063       -6.292578        1.339400
     1573.70092      1573.68800         12.4948          1.3484         17.6982          0.1172          1.9089         -1.1063       -3.350130        1.348418
     1573.72175      1573.70884          5.8369          1.3147         18.5245          0.2446          5.2409         -1.1063       -1.002408        1.314705
     1573.74259      1573.72967          9.4690          1.3300         17.9992          0.1525          1.7420         -1.1017       -3.785474        1.330010
     1573.76342      1573.75050         14.1881          1.3259         17.5602          0.1015         -3.4248         -1.0024       -1.351423        1.325899
     1573.78425      1573.77134         15.5606          1.3154         17.4599          0.0918         -3.3554         -1.0024        1.881278        1.315407
     1573.80509      1573.79217         11.3084          1.3053         17.8065          0.1253         -4.7215         -1.0024        4.756949        1.305292
     1573.82592      1573.81300         14.6517          1.3103         17.5253          0.0971         -4.0626         -1.0024       -0.976540        1.310282
     1573.84675      1573.83384         13.2597          1.2948         17.6337          0.1060         -4.6717         -1.0024       -3.713906        1.294773
     1573.86759      1573.85467         17.9136          1.2858         17.3070          0.0779         -5.1974         -1.0024       -1.106265        1.285766
     1573.88842      1573.87550         21.0072          1.2915         17.1341          0.0668         -4.7893         -0.9765        1.433672        1.291543
     1573.90925      1573.89634         16.0558          1.2986         17.4259          0.0878          0.9138         -0.6318        3.931107        1.298573
     1573.93009      1573.91717         11.7301          1.3050         17.7667          0.1208          0.1536         -0.5147       -1.101657        1.305048
     1573.95092      1573.93800          8.6818          1.2978         18.0935          0.1623          2.2587         -0.5147        0.851659        1.297772
     1573.97175      1573.95884         14.6792          1.3026         17.5232          0.0963         -1.7952         -0.5147       -5.169597        1.302582
     1573.99259      1573.97967         14.2554          1.2884         17.5551          0.0981         -0.9412         -0.5147       -2.130670        1.288364
     1574.01342      1574.00050         17.0453          1.2855         17.3610          0.0819         -2.0517         -0.5147       -0.399325        1.285477
     1574.03425      1574.02134         12.0461          1.2753         17.7379          0.1149          1.5856         -0.5147       -3.015809        1.275303
     1574.05509      1574.04217         11.6524          1.2836         17.7740          0.1196          4.3812         -0.5147        1.487739        1.283564
     1574.07592      1574.06300         11.3966          1.2715         17.7981          0.1211          4.1485         -0.3993        4.264635        1.271532
     1574.09675      1574.08384          8.1308          1.2676         18.1647          0.1693          1.4795         -0.3993       -0.199654        1.267564
     1574.11758      1574.10467         16.7697          1.2595         17.3787          0.0815         -3.1321         -0.6202        2.007546        1.259495
     1574.13842      1574.12550         10.3577          1.2438         17.9018          0.1304          2.3798         -0.6202       -0.279520        1.243783
     1574.15925      1574.14634          6.5733          1.2320         18.3955          0.2035          7.4760         -0.3993        0.072233        1.231979
     1574.18008      1574.16717          7.6363          1.2404         18.2328          0.1764         -1.1149         -0.2908       -1.877515        1.240433
     1574.20092      1574.18800          6.0972          1.2539         18.4772          0.2233          6.7670         -0.2795       -0.176136        1.253878
     1574.22175      1574.20884         10.1312          1.2636         17.9259          0.1354          3.4789         -0.1997       -0.631793        1.263598
     1574.24258      1574.22967          6.6489          1.2792         18.3831          0.2089          5.9468         -0.1761       -0.141795        1.279202
     1574.26342      1574.25050          3.8385          1.2790         18.9796          0.3618          8.4099         -0.1418       -4.365655        1.279030
     1574.28425      1574.27134          7.1110          1.2834         18.3102          0.1960          4.6759         -0.1363       -6.801015        1.283412
     1574.30508      1574.29217          9.7400          1.2707         17.9686          0.1416          6.0452         -0.1363       -3.259120        1.270686
     1574.32592      1574.31300          9.6789          1.2554         17.9754          0.1408          7.1774         -0.1363        0.599679        1.255420
     1574.34675      1574.33384         11.1247          1.2591         17.8243          0.1229          5.5400          0.0547        5.211681        1.259115
     1574.36758      1574.35467          9.8608          1.2418         17.9552          0.1367         -0.1141          0.0722       -0.136306        1.241845
     1574.38842      1574.37550          6.7388          1.2409         18.3686          0.1999          0.8462          0.3522        2.588394        1.240858
     1574.40925      1574.39634          6.6911          1.2478         18.3763          0.2025          0.8385          0.3522        2.405050        1.247836
     1574.43008      1574.41717          8.8944          1.2594         18.0672          0.1537          2.6252          0.3522       -0.620181        1.259392
     1574.45091      1574.43800          5.7168          1.2583         18.5471          0.2390         -1.0947          0.5997       -2.363504        1.258293
     1574.47175      1574.45884         13.5870          1.2538         17.6072          0.1002         -1.0075          0.5997        0.603800        1.253769
     1574.49258      1574.47967         15.0088          1.2603         17.4991          0.0912         -6.5741          0.6038        3.459155        1.260343
     1574.51341      1574.50050          9.0119          1.2724         18.0530          0.1533         -3.0596          0.6241        2.923498        1.272368
     1574.53425      1574.52134          6.7200          1.2707         18.3716          0.2053         -1.2242          1.4877        0.054676        1.270656
     1574.55508      1574.54217         10.3576          1.2741         17.9019          0.1336         -4.2738          1.4877       -0.290793        1.274148
     1574.57591      1574.56300         10.6709          1.2981         17.8695          0.1321         -4.1412          2.0075       -1.063804        1.298073
     1574.59675      1574.58384          9.1759          1.2905         18.0334          0.1527         -9.6869          2.0075       -1.812117        1.290526
     1574.61758      1574.60467         12.7032          1.3025         17.6802          0.1113         -4.6325          2.1866       -3.261840        1.302521
     1574.63841      1574.62550          8.6692          1.3122         18.0950          0.1643         -4.8143          2.4050        0.352214        1.312247
     1574.65925      1574.64634          9.2961          1.2877         18.0192          0.1504          0.5040          2.5884        6.964164        1.287712
     1574.68008      1574.66717         11.8078          1.2721         17.7596          0.1170         -2.9891          2.9235        6.993231        1.272143
