# reference_flux:       -255.1282
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1570.61794      1570.60467        -17.5657          1.9967         18.4964         99.9000         40.8858         -2.3429      -12.994463        1.996727
     1570.63877      1570.62551        -10.8570          2.0702         18.4572         99.9000         19.2052         -2.1991       -7.824734        2.070221
     1570.65961      1570.64634        -10.5852          2.0631         18.4609         99.9000         19.9956         -2.3429      -14.607296        2.063091
     1570.68044      1570.66717        -16.5831          1.9925         18.4987         99.9000         35.4301         -2.3429      -14.389780        1.992461
     1570.70127      1570.68801         -9.2064          2.0397         18.4733         99.9000         18.8118         -2.3429       -3.591915        2.039711
     1570.72211      1570.70884         -3.2913          1.9794         18.5059         99.9000          3.2122         -2.3429       -5.800255        1.979401
     1570.74294      1570.72967         -7.2380          2.0160         18.4860         99.9000         24.3844         -2.8534        1.101821        2.015977
     1570.76378      1570.75051          1.2032          2.0010         18.4941         99.9000          8.6319         -2.8534       -3.244829        2.001042
     1570.78461      1570.77134         -2.1287          2.0146         18.4868         99.9000         12.8229         -2.8625        2.507864        2.014551
     1570.80544      1570.79217          5.1658          2.0043         18.4923         99.9000          4.5702         -2.9105        1.514772        2.004348
     1570.82628      1570.81301         -5.0186          1.9950         18.4973         99.9000          0.9209         -2.9105       -3.626084        1.995022
     1570.84711      1570.83384          3.5306          1.9872         18.5016         99.9000         -1.4221         -3.1636        8.011750        1.987209
     1570.86794      1570.85467          1.7932          1.9780         18.5066         99.9000         -8.4243         -3.2448        5.307835        1.978031
     1570.88878      1570.87551          0.5801          1.9306         18.5330         99.9000          0.4573         -3.5919        1.729991        1.930583
     1570.90961      1570.89634          4.6062          1.9648         18.5139         99.9000         -4.3877         -3.5919        3.475844        1.964830
     1570.93044      1570.91717         -4.4838          1.9274         18.5348         99.9000         -2.5637         -3.5919        1.530668        1.927354
     1570.95128      1570.93801        -13.4647          1.9181         18.5400         99.9000          2.7473         -3.5919       -2.199132        1.918083
     1570.97211      1570.95884          5.0314          1.9422         18.5265         99.9000         -1.4117         -3.5919        2.596353        1.942159
     1570.99294      1570.97967          1.3086          1.9277         18.5346         99.9000         -1.3693         -3.5919       -0.466692        1.927681
     1571.01378      1571.00051          5.3986          1.9261         18.5355         99.9000          3.7972         -3.5919        1.398688        1.926138
     1571.03461      1571.02134         -4.6619          1.8446         18.5824         99.9000          2.2803         -3.5919        1.516826        1.844636
     1571.05544      1571.04217         -3.4943          1.8583         18.5744         99.9000         -3.2455         -3.5919       -2.910509        1.858251
     1571.07628      1571.06301         -3.2549          1.8452         18.5821         99.9000          5.2511         -3.5919        0.576555        1.845232
     1571.09711      1571.08384         -2.6051          1.8388         18.5859         99.9000         -1.1343         -3.5919       -0.626078        1.838773
     1571.11794      1571.10467         -5.1826          1.8282         18.5921         99.9000         -1.7715         -3.5919       -1.788619        1.828220
     1571.13878      1571.12551         -4.1445          1.8181         18.5982         99.9000          1.3631         -3.5919       -2.853427        1.818098
     1571.15961      1571.14634         -3.3154          1.8070         18.6048         99.9000          2.2087         -3.5919        0.884572        1.807038
     1571.18045      1571.16717          3.8749          1.7995         18.6093         99.9000          1.3290         -3.5919        4.676328        1.799496
     1571.20128      1571.18801         -5.8230          1.7988         18.6097         99.9000          1.7651         -3.5919        1.112432        1.798813
     1571.22211      1571.20884         -7.6825          1.7840         18.6187         99.9000         -0.9050         -3.6261       -3.163620        1.784047
     1571.24295      1571.22967         -6.5784          1.7883         18.6161         99.9000          1.0261         -3.6261       -2.091459        1.788250
     1571.26378      1571.25051        -11.5980          1.7714         18.6264         99.9000         10.5573         -4.6578       -4.657769        1.771357
     1571.28461      1571.27134         -5.9171          1.7821         18.6199         99.9000        -12.9824         -6.2142      -10.781096        1.782114
     1571.30545      1571.29217         -8.0590          1.7783         18.6222         99.9000        -11.1900         -6.2142      -10.763610        1.778300
     1571.32628      1571.31301         -5.0806          1.7758         18.6237         99.9000         -4.4415         -6.6280      -10.308445        1.775809
     1571.34711      1571.33384         -7.7068          1.7840         18.6187         99.9000        -12.5476         -6.6280      -16.653708        1.784044
     1571.36795      1571.35467         -8.5771          1.7662         18.6296         99.9000         -3.4625         -6.9150      -14.341601        1.766152
     1571.38878      1571.37551        -12.6673          1.7704         18.6270         99.9000         -2.1571         -6.9419      -16.738910        1.770364
     1571.40961      1571.39634         -8.9395          1.7669         18.6292         99.9000         -7.5203         -6.9419      -16.121667        1.766861
     1571.43045      1571.41717         -9.9065          1.7673         18.6289         99.9000         -8.2129         -7.0514      -19.331271        1.767264
     1571.45128      1571.43801          0.2339          1.7500         18.6396         99.9000         -9.5751         -7.0514      -11.060824        1.749976
     1571.47212      1571.45884         -9.6978          1.7370         18.6477         99.9000         -9.7068         -7.0514      -13.818468        1.737006
     1571.49295      1571.47967         -5.9842          1.7534         18.6375         99.9000        -15.9059         -7.1665      -12.559322        1.753355
     1571.51378      1571.50051        -10.2258          1.7510         18.6390         99.9000         -4.2194         -7.5054      -13.341467        1.750996
     1571.53462      1571.52134         -3.7847          1.7444         18.6431         99.9000        -10.6247         -7.9849      -11.423928        1.744401
     1571.55545      1571.54217        -10.8099          1.7273         18.6538         99.9000         -7.8400         -8.0016      -11.997832        1.727279
     1571.57628      1571.56301        -12.1662          1.7435         18.6436         99.9000         -8.5219         -8.5859      -15.035669        1.743526
     1571.59712      1571.58384        -20.8528          1.7527         18.6379         99.9000        -16.2473         -8.5906      -24.334306        1.752669
     1571.61795      1571.60467         -4.4215          1.7561         18.6358         99.9000        -21.8822         -8.5906      -15.675995        1.756072
     1571.63878      1571.62551         -1.1974          1.7448         18.6428         99.9000         -9.1470         -8.5906       -7.051364        1.744833
     1571.65962      1571.64634         -0.9398          1.7423         18.6444         99.9000         -8.3638         -8.5906       -8.613078        1.742283
     1571.68045      1571.66717         -1.5636          1.7371         18.6476         99.9000         -0.8523         -8.5906       -6.628023        1.737118
     1571.70128      1571.68801         -1.5218          1.7405         18.6455         99.9000         -1.7580         -8.5906       -6.214217        1.740473
     1571.72212      1571.70884         -1.7241          1.7395         18.6461         99.9000         -9.0110         -8.5906      -10.378324        1.739507
     1571.74295      1571.72967         -1.2382          1.7409         18.6453         99.9000         -1.9603         -8.5906       -8.585924        1.740857
     1571.76378      1571.75051         -1.0066          1.7329         18.6503         99.9000         -4.2159         -8.5906       -6.915010        1.732892
     1571.78462      1571.77134          2.9134          1.7359         18.6484         99.9000         -8.8748         -8.5906       -5.636865        1.735907
     1571.80545      1571.79217         -1.4716          1.7317         18.6510         99.9000         -5.8547         -8.5859       -6.941904        1.731686
     1571.82629      1571.81301          2.4591          1.7316         18.6511         99.9000         -6.1411         -8.0016       -4.095499        1.731568
     1571.84712      1571.83384          0.2608          1.7315         18.6512         99.9000         -4.8291         -7.9849       -7.505428        1.731452
     1571.86795      1571.85467         -0.7048          1.7268         18.6541         99.9000         -2.2177         -7.5054       -7.984862        1.726828
     1571.88879      1571.87551          3.3163          1.7257         18.6548         99.9000         -1.6182         -7.1866       -5.158749        1.725711
     1571.90962      1571.89634          3.7414          1.7255         18.6549         99.9000         -4.9764         -7.1665       -7.166494        1.725527
     1571.93045      1571.91717          5.2624          1.7280         18.6370          0.3565         -4.7208         -7.0514       -5.640988        1.728031
     1571.95129      1571.93801          5.0053          1.7273         18.6538         99.9000         -2.4233         -6.9419       -6.037447        1.727328
     1571.97212      1571.95884         -0.0745          1.7254         18.6550         99.9000         -2.8289         -6.9150       -8.590567        1.725422
     1571.99295      1571.97967         -1.8948          1.7204         18.6581         99.9000          0.7335         -6.6280       -8.001606        1.720441
     1572.01379      1572.00051         -5.9951          1.7171         18.6602         99.9000          2.7900         -6.5312       -9.209610        1.717137
     1572.03462      1572.02134         -4.7730          1.7153         18.6613         99.9000          1.4912         -6.2242      -11.635482        1.715303
     1572.05545      1572.04217         -3.1677          1.7180         18.6596         99.9000         -7.1527         -6.2142      -10.255383        1.717991
     1572.07629      1572.06301         -1.7244          1.7162         18.6608         99.9000         -6.4038         -6.0374       -9.297523        1.716217
     1572.09712      1572.08384         -0.2033          1.7114         18.6638         99.9000        -11.3395         -5.6410       -6.224232        1.711427
     1572.11796      1572.10467         -5.5182          1.7051         18.6679         99.9000         -1.9732         -5.6369       -4.717077        1.705054
     1572.13879      1572.12551         -2.9451          1.7042         18.6684         99.9000         -1.1418         -5.6369       -5.316250        1.704220
     1572.15962      1572.14634         -1.7122          1.7000         18.6711         99.9000          1.2636         -5.4696       -3.156545        1.700011
     1572.18046      1572.16717         -2.2124          1.7001         18.6710         99.9000         -4.7721         -5.4696       -3.642956        1.700113
     1572.20129      1572.18801         -3.9317          1.7072         18.6665         99.9000         -7.5716         -5.3162       -6.531211        1.707234
     1572.22212      1572.20884         -0.4763          1.7109         18.6641         99.9000         -6.3358         -5.1587       -3.816568        1.710884
     1572.24296      1572.22967         -8.9630          1.7129         18.6629         99.9000         -3.9272         -4.7171       -7.186567        1.712911
     1572.26379      1572.25051          0.2208          1.7134         18.6625         99.9000         -6.4146         -4.4570        1.123000        1.713401
     1572.28462      1572.27134         -4.3803          1.7077         18.6662         99.9000         -4.3860         -4.0955       -2.233877        1.707721
     1572.30546      1572.29217         -6.1194          1.7000         18.6711         99.9000          2.7307         -4.0955       -1.149446        1.700025
     1572.32629      1572.31301         -7.4822          1.7027         18.6694         99.9000          1.9531         -4.0955       -3.884375        1.702665
     1572.34712      1572.33384         -6.0109          1.6997         18.6713         99.9000          2.7679         -4.4570       -1.096991        1.699707
     1572.36796      1572.35467          0.0260          1.7006         18.6707         99.9000         -0.5707         -4.1730       -0.708654        1.700577
     1572.38879      1572.37551         -4.0802          1.6971         18.6729         99.9000          0.9616         -3.8844        0.542822        1.697145
     1572.40962      1572.39634          0.0132          1.6992         18.6716         99.9000          7.5557         -3.8844        2.087056        1.699213
     1572.43046      1572.41717         -2.2775          1.6958         18.6738         99.9000         -0.2030         -3.8844        0.187584        1.695759
     1572.45129      1572.43801          3.9147          1.7018         18.6700         99.9000         -0.1868         -3.8844        3.568857        1.701761
     1572.47213      1572.45884         -2.0221          1.6952         18.6741         99.9000         -7.0990         -3.8166       -2.564738        1.695242
     1572.49296      1572.47967          1.2510          1.6957         18.6738         99.9000         -2.5174         -3.7638        1.855089        1.695664
     1572.51379      1572.50051          0.6735          1.6907         18.6771         99.9000         -6.9568         -3.7638        0.415884        1.690669
     1572.53463      1572.52134          2.5019          1.7012         18.6703         99.9000         -5.0989         -3.7033        5.906860        1.701224
     1572.55546      1572.54217          0.7138          1.6978         18.6725         99.9000         -1.6847         -3.7033        0.966773        1.697805
     1572.57629      1572.56301         -7.7071          1.6864         18.6798         99.9000         -4.4891         -3.6430       -0.674631        1.686393
     1572.59713      1572.58384        -23.1829          1.6808         18.6834         99.9000          3.5206         -3.6430       -4.456998        1.680788
     1572.63879      1572.62551        -19.8920          1.6915         18.6765         99.9000          2.4242         -3.6430       -6.229205        1.691525
     1572.65963      1572.64634        -21.2652          1.6874         18.6791         99.9000         -0.1590         -3.5378       -5.469623        1.687439
     1572.68046      1572.66717        -21.6041          1.6822         18.6825         99.9000          4.2716         -3.1575       -6.153296        1.682246
     1572.70129      1572.68801        -10.0905          1.6857         18.6802         99.9000          4.9547         -3.5378        0.846485        1.685734
     1572.72213      1572.70884        -12.3756          1.6870         18.6794         99.9000          3.1244         -3.1575       -3.763815        1.687033
     1572.74296      1572.72967         -5.2620          1.6857         18.6802         99.9000          1.7203         -3.1197       -3.537753        1.685718
     1572.76380      1572.75051         -1.9553          1.6813         18.6831         99.9000         -5.2467         -3.1197       -1.958698        1.681315
     1572.78463      1572.77134         -5.8500          1.6808         18.6834         99.9000          4.0429         -3.1197       -3.119693        1.680845
     1572.80546      1572.79217         -5.7491          1.6759         18.6866         99.9000          4.0003         -3.1575       -4.595961        1.675852
     1572.82630      1572.81301         -6.5495          1.6744         18.6875         99.9000          2.1495         -3.5378       -8.721375        1.674412
     1572.84713      1572.83384         -7.1211          1.6762         18.6864         99.9000          0.0694         -3.7033       -5.476683        1.676158
     1572.86796      1572.85467         -1.3306          1.6786         18.6849         99.9000         -0.8785         -3.5378       -4.173027        1.678551
     1572.88880      1572.87551         -1.0645          1.6825         18.6823         99.9000          3.3602         -3.7033       -3.703318        1.682494
     1572.90963      1572.89634         -4.0055          1.6737         18.6880         99.9000          4.2140         -3.7638       -5.401578        1.673728
     1572.93046      1572.91717         -4.5946          1.6789         18.6846         99.9000          7.9800         -3.8765       -3.923451        1.678943
     1572.95130      1572.93801         -5.9068          1.6758         18.6867         99.9000          9.6406         -3.9235       -6.968641        1.675783
     1572.97213      1572.95884         -2.1402          1.6743         18.6876         99.9000          7.1403         -3.9235       -2.806149        1.674318
     1572.99296      1572.97967         -0.7401          1.6792         18.6844         99.9000          6.3193         -4.1730       -0.722576        1.679195
     1573.01380      1573.00051         -5.6020          1.6844         18.6811         99.9000          7.0719         -4.1730       -4.249153        1.684429
     1573.03463      1573.02134         -3.6699          1.6848         18.6808         99.9000          3.9725         -4.2311       -2.745873        1.684794
     1573.05546      1573.04217         -4.6041          1.6825         18.6823         99.9000          4.9625         -4.2492       -6.551955        1.682469
     1573.07630      1573.06301         -2.0529          1.6786         18.6848         99.9000          3.6666         -4.4570       -3.157529        1.678636
     1573.09713      1573.08384          1.6742          1.6825         18.6823         99.9000          2.5965         -4.4852       -3.876467        1.682502
     1573.11796      1573.10467         -7.4047          1.6737         18.6880         99.9000          4.2977         -4.5960       -5.199851        1.673718
     1573.13880      1573.12551         -1.1465          1.6771         18.6858         99.9000          1.5044         -4.6204       -2.343990        1.677095
     1573.15963      1573.14634          1.9397          1.6779         18.6852         99.9000         -1.5435         -4.6204       -3.079078        1.677949
     1573.18047      1573.16717         -0.0548          1.6799         18.6840         99.9000         -1.5787         -4.6204       -4.795023        1.679928
     1573.20130      1573.18801         -0.5370          1.6731         18.6884         99.9000          0.6321         -4.6204       -1.575730        1.673060
     1573.22213      1573.20884          5.5566          1.6752         18.5780          0.3273          1.1175         -4.7950        2.583851        1.675176
     1573.24297      1573.22967          1.2450          1.6754         18.6869         99.9000          1.3923         -5.1999       -4.231122        1.675388
     1573.26380      1573.25051         -3.0285          1.6721         18.6891         99.9000          0.7962         -5.2609       -6.261029        1.672057
     1573.28463      1573.27134         -1.9922          1.6733         18.6882         99.9000          0.3759         -5.4016       -6.168212        1.673319
     1573.30547      1573.29217         -2.3101          1.6718         18.6893         99.9000         -0.9853         -5.4767       -6.892180        1.671760
     1573.32630      1573.31301         -5.8493          1.6664         18.6927         99.9000          4.3922         -5.7158       -5.715809        1.666449
     1573.34713      1573.33384         -2.6376          1.6702         18.6903         99.9000          2.0638         -5.4767       -2.547272        1.670167
     1573.36797      1573.35467         -4.7546          1.6646         18.6939         99.9000         -0.9016         -5.4016       -8.980646        1.664622
     1573.38880      1573.37550         -6.9914          1.6624         18.6954         99.9000          4.1605         -5.4016      -10.095550        1.662358
     1573.40963      1573.39634         -1.9193          1.6625         18.6953         99.9000          1.1788         -5.4016       -4.485202        1.662481
     1573.43047      1573.41717          0.0539          1.6673         18.6921         99.9000         -3.6151         -5.2609       -7.871519        1.667325
     1573.45130      1573.43800          0.5363          1.6679         18.6918         99.9000         -2.2476         -5.7158       -3.483579        1.667879
     1573.47213      1573.45884          3.9622          1.6629         18.6951         99.9000         -3.5317         -5.2609       -6.087156        1.662863
     1573.49297      1573.47967          7.9946          1.6606         18.1830          0.2255         -4.7959         -5.7158       -1.231070        1.660578
     1573.51380      1573.50050         -0.7516          1.6573         18.6987         99.9000          0.3846         -5.7158       -6.194356        1.657292
     1573.53464      1573.52134         -0.6103          1.6558         18.6997         99.9000          1.4297         -5.7158       -4.620369        1.655790
     1573.55547      1573.54217         -3.0160          1.6658         18.6931         99.9000         -0.5721         -5.7158       -6.034015        1.665788
     1573.57630      1573.56300         -4.7153          1.6505         18.7031         99.9000          2.0995         -5.2609       -7.054237        1.650545
     1573.59714      1573.58384         -5.2348          1.6641         18.6942         99.9000          2.5062         -5.2609       -5.260893        1.664124
     1573.61797      1573.60467         -3.7914          1.6556         18.6998         99.9000         -0.3443         -5.2609       -6.779310        1.655579
     1573.63880      1573.62550        -10.4279          1.6533         18.7013         99.9000          4.3300         -5.2609       -8.064851        1.653291
     1573.65964      1573.64634        -14.3637          1.6516         18.7024         99.9000          8.8770         -5.2609       -9.514274        1.651639
     1573.68047      1573.66717        -10.1071          1.6596         18.6972         99.9000          6.1196         -5.2609       -6.818833        1.659588
     1573.70130      1573.68800        -15.2903          1.6599         18.6970         99.9000          5.0412         -5.2609      -11.536145        1.659883
     1573.72214      1573.70884        -14.0426          1.6520         18.7022         99.9000          5.4959         -5.2609       -9.076652        1.652022
     1573.74297      1573.72967        -14.9717          1.6514         18.7026         99.9000          0.5851         -5.2609      -10.784253        1.651371
     1573.76380      1573.75050        -12.0474          1.6479         18.7049         99.9000          4.7757         -5.2609       -7.369735        1.647875
     1573.78464      1573.77134        -10.1403          1.6463         18.7059         99.9000          2.2291         -4.7685       -6.176554        1.646305
     1573.80547      1573.79217         -7.7003          1.6456         18.7064         99.9000          5.3722         -4.6204       -5.999979        1.645618
     1573.82630      1573.81300         -7.4759          1.6470         18.7054         99.9000          2.8895         -4.6109       -4.768494        1.647021
     1573.84714      1573.83384         -6.5762          1.6474         18.7052         99.9000          3.4084         -4.4852       -4.610923        1.647367
     1573.86797      1573.85467         -3.1317          1.6440         18.7074         99.9000          3.5661         -4.4852       -2.489138        1.644020
     1573.88880      1573.87550         -7.8419          1.6447         18.7070         99.9000          4.3501         -4.1870       -4.187006        1.644706
     1573.90964      1573.89634         -3.2722          1.6525         18.7018         99.9000          2.2871         -4.0260       -1.410319        1.652544
     1573.93047      1573.91717         -7.8760          1.6485         18.7044         99.9000          2.9497         -3.7201       -8.098405        1.648540
     1573.95131      1573.93800         -4.1142          1.6492         18.7040         99.9000         -0.2865         -3.4836       -3.413691        1.649196
     1573.97214      1573.95884        -13.5645          1.6556         18.6998         99.9000         -0.4854         -3.4137      -13.753866        1.655588
     1573.99297      1573.97967         -8.1098          1.6583         18.6981         99.9000          2.1211         -3.0265       -4.026030        1.658250
     1574.01381      1574.00050         -4.8605          1.6617         18.6958         99.9000         -1.6629         -3.0265       -3.026539        1.661728
     1574.03464      1574.02134         -4.9013          1.6607         18.6965         99.9000          4.1198         -2.9552        1.966181        1.660650
     1574.05547      1574.04217         -2.9079          1.6577         18.6984         99.9000          5.0193         -2.4891       -0.612542        1.657687
     1574.07631      1574.06300         -5.1455          1.6663         18.6928         99.9000          5.5802         -2.3991       -0.893459        1.666337
     1574.09714      1574.08384         -2.1917          1.6641         18.6942         99.9000          2.1562         -1.5328        3.751475        1.664116
     1574.11797      1574.10467         -3.6333          1.6611         18.6962         99.9000         -2.5330         -1.4103       -1.252469        1.661087
     1574.13881      1574.12550         -1.4736          1.6591         18.6975         99.9000          2.5209         -1.3495        2.140953        1.659112
     1574.15964      1574.14634          2.2628          1.6626         18.6953         99.9000          1.6557         -1.2525        4.193256        1.662565
     1574.18047      1574.16717          4.4867          1.6630         18.6949         99.9000         -1.8754         -0.8935        5.547663        1.663029
     1574.20131      1574.18800         -4.5149          1.6625         18.6953         99.9000         -0.2619         -0.6125        4.668527        1.662486
     1574.22214      1574.20884         -1.3604          1.6611         18.6962         99.9000         -0.5953         -0.6125        0.862853        1.661122
     1574.24297      1574.22967         -2.4982          1.6652         18.6935         99.9000         -5.1669         -0.2411        0.672986        1.665245
     1574.26381      1574.25050         -6.7918          1.6579         18.6983         99.9000          5.9675         -0.2411        1.690421        1.657950
     1574.28464      1574.27134         -3.9627          1.6592         18.6974         99.9000          2.3302         -0.2235        0.683833        1.659221
     1574.30548      1574.29217         -6.5200          1.6556         18.6998         99.9000          3.7339         -0.2235       -1.349509        1.655563
     1574.32631      1574.31300         -3.5420          1.6578         18.6984         99.9000          5.3255         -0.2235        0.717961        1.657795
     1574.34714      1574.33384        -10.1175          1.6540         18.7008         99.9000          6.1024         -0.2235       -2.955233        1.654040
     1574.36798      1574.35467        -10.6218          1.6556         18.6998         99.9000          7.9144         -0.2235       -3.720088        1.655576
     1574.38881      1574.37550         -5.9065          1.6558         18.6997         99.9000         17.4706         -0.2235       -0.223499        1.655806
     1574.40964      1574.39634         -4.5654          1.6732         18.6883         99.9000         10.1474         -0.2235        1.080113        1.673237
     1574.43048      1574.41717         -1.0497          1.6555         18.6999         99.9000          2.7799         -0.2235        1.474067        1.655482
     1574.45131      1574.43800         -1.4540          1.6574         18.6986         99.9000         -1.1851         -0.2235       -0.241140        1.657431
     1574.47214      1574.45884         -1.1988          1.6553         18.7000         99.9000          1.1560         -0.2235        1.934423        1.655341
     1574.49298      1574.47967          1.2423          1.6589         18.6976         99.9000         -2.2476         -0.2235        3.244705        1.658900
     1574.51381      1574.50050          1.6503          1.6578         18.6984         99.9000          0.6375         -0.2235        2.377261        1.657756
     1574.53464      1574.52134         -1.8986          1.6571         18.6989         99.9000         -1.1784         -0.2235       -2.399073        1.657058
     1574.55548      1574.54217         -2.7089          1.6578         18.6984         99.9000          2.3748         -0.2411       -1.532807        1.657774
     1574.57631      1574.56300          2.7437          1.6589         18.6976         99.9000          7.7113         -0.2411        0.257519        1.658943
     1574.59714      1574.58384          3.1234          1.6563         18.6993         99.9000          5.2914         -0.2411        2.574711        1.656339
