# reference_flux:         -3.3325
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.55596      1575.54217          5.0577          1.0389         18.6801          0.2230          1.9269          1.2390        1.283954        1.038893
     1575.57679      1575.56300          2.3339          1.0387         19.2060         99.9000          0.5784          1.2390        1.833905        1.038654
     1575.59762      1575.58384         -7.1957          1.0374         19.2074         99.9000          1.1696          1.1236       -0.612651        1.037365
     1575.61846      1575.60467         -3.3301          1.0311         19.2140         99.9000         -1.0511          1.1236        1.105573        1.031084
     1575.63929      1575.62550         -2.4956          1.0363         19.2084         99.9000         -0.5448          1.1236       -1.408427        1.036336
     1575.66012      1575.64634         -2.7815          1.0346         19.2103         99.9000          2.8315          1.1236       -0.686879        1.034572
     1575.68095      1575.66717          0.5062          1.0354         19.2094         99.9000          1.5034          1.2390       -0.846140        1.035386
     1575.70179      1575.68800          1.8751          1.0334         19.2116         99.9000          0.4981          1.1236        0.533046        1.033372
     1575.72262      1575.70884          7.4414          1.0360         18.2609          0.1512          2.5742          1.1056        2.561572        1.035980
     1575.76429      1575.75050          8.8247          1.0385         18.0757          0.1278         -1.2107          1.0622        5.031425        1.038524
     1575.78512      1575.77134          6.3833          1.0368         18.4274          0.1764          0.6959          1.0095        3.641582        1.036805
     1575.80595      1575.79217          6.5743          1.0352         18.3954          0.1710          0.0070          1.0095        2.325995        1.035166
     1575.82679      1575.81300          6.7444          1.0290         18.3676          0.1656         -1.3201          0.9934        0.845351        1.028961
     1575.84762      1575.83384          5.9998          1.0285         18.4947          0.1861         -0.1120          0.9934        1.123644        1.028532
     1575.86845      1575.85467          9.2432          1.0341         18.0254          0.1215          0.2903          1.0095        5.259806        1.034103
     1575.88929      1575.87550          4.0964          1.0331         18.9090          0.2738          2.7165          1.0622        2.733199        1.033061
     1575.91012      1575.89634         -1.0190          1.0333         19.2116         99.9000          0.1602          1.1056        0.250102        1.033295
     1575.93095      1575.91717         -3.0610          1.0336         19.2113         99.9000         -0.4059          1.0622       -2.128341        1.033607
     1575.95179      1575.93800         -1.2643          1.0283         19.2169         99.9000          1.2721          1.1056        1.238953        1.028298
     1575.97262      1575.95884          2.1480          1.0322         19.2128         99.9000         -0.5056          1.1056        0.650949        1.032205
     1575.99345      1575.97967          4.1174          1.0339         18.9034          0.2726          3.3344          1.1236       -1.695818        1.033862
     1576.01429      1576.00050          6.7320          1.0355         18.3696          0.1670          3.1649          1.1236        1.534918        1.035513
     1576.03512      1576.02134          6.5059          1.0375         18.4067          0.1731          4.1674          1.1056       -0.035661        1.037527
     1576.05595      1576.04217          2.3182          1.0302         19.2148         99.9000          3.1033          1.1056        1.588748        1.030249
     1576.07679      1576.06300          4.4738          1.0318         18.8133          0.2504          3.2585          1.0622        3.053944        1.031818
     1576.09762      1576.08384          7.6198          1.0330         18.2351          0.1472         -0.5923          0.9997        0.949647        1.033022
     1576.11845      1576.10467          7.7529          1.0336         18.2163          0.1448          2.7963          0.9496        2.981804        1.033628
     1576.13929      1576.12550          5.8687          1.0330         18.5186          0.1911          1.0527          0.9496        1.062219        1.032992
     1576.16012      1576.14634          5.3102          1.0345         18.6272          0.2115          1.9128          0.9496        1.314666        1.034471
     1576.18095      1576.16717          3.6664          1.0376         19.0294          0.3073          0.9005          0.9496        1.688195        1.037556
     1576.20179      1576.18800         -1.3224          1.0316         19.2134         99.9000          1.5956          0.9496       -2.282503        1.031606
     1576.22262      1576.20884         -5.3320          1.0291         19.2160         99.9000          2.4380          0.9997       -1.887044        1.029112
     1576.24345      1576.22967         -8.2724          1.0316         19.2135         99.9000          2.9995          0.9997       -1.116121        1.031568
     1576.26429      1576.25050         -4.2446          1.0299         19.2152         99.9000          1.1003          0.9997        0.674537        1.029906
     1576.28512      1576.27134          0.1766          1.0281         19.2171         99.9000          0.6765          0.9496        2.687037        1.028063
     1576.30595      1576.29217          4.6930          1.0270         18.7614          0.2376          1.0749          0.9199        0.463455        1.026999
     1576.32679      1576.31300          8.6121          1.0270         18.1022          0.1295          0.7142          0.9199        0.717350        1.026953
     1576.34762      1576.33384          6.2835          1.0288         18.4445          0.1778          1.3473          0.9309        2.749991        1.028828
     1576.36845      1576.35467          5.4514          1.0298         18.5987          0.2051         -1.2351          0.9199        2.590110        1.029754
     1576.38928      1576.37550         11.6628          1.0298         17.7730          0.0959          0.3854          0.7607        3.906947        1.029838
     1576.41012      1576.39634          7.8701          1.0339         18.2000          0.1426          1.5895          0.7173        0.999651        1.033901
     1576.43095      1576.41717          8.0570          1.0304         18.1746          0.1389          2.9757          0.7173        2.649857        1.030441
     1576.45178      1576.43800          5.1082          1.0349         18.6693          0.2200          4.1830          0.7173        2.080354        1.034856
     1576.47262      1576.45884          4.5674          1.0228         18.7908          0.2431          5.9914          0.6745        1.140740        1.022779
     1576.49345      1576.47967          1.1953          1.0315         19.2135         99.9000          4.3662          0.7173       -1.492376        1.031490
     1576.51428      1576.50050          1.2762          1.0331         19.2119         99.9000          2.4191          0.7173       -2.265103        1.033083
     1576.53512      1576.52134          1.5216          1.0339         19.2110         99.9000          4.9049          0.7173       -0.073498        1.033854
     1576.55595      1576.54217         -5.4808          1.0316         19.2134         99.9000          5.7385          0.7173       -1.651409        1.031596
     1576.57678      1576.56300         -2.1990          1.0310         19.2140         99.9000          4.8493          0.6745       -0.603531        1.031023
     1576.59762      1576.58384          2.8127          1.0329         19.2121         99.9000          7.3946          0.6246       -0.627180        1.032887
     1576.61845      1576.60467         -0.6030          1.0309         19.2142         99.9000          7.4806          0.5950        0.919935        1.030899
     1576.63928      1576.62550          8.5976          1.0275         18.1041          0.1298          3.9064          0.5950        6.433896        1.027508
     1576.66012      1576.64634          1.0791          1.0307         19.2143         99.9000          1.8703          0.4635       -0.215519        1.030750
     1576.68095      1576.66717          6.6661          1.0287         18.3803          0.1675          2.0337          0.3342       -0.913500        1.028684
     1576.70178      1576.68800          7.0827          1.0272         18.3145          0.1575          2.8397         -0.0735        1.215335        1.027176
     1576.72262      1576.70884          5.6576          1.0254         18.5584          0.1968          3.1464          0.0132        0.594981        1.025447
     1576.74345      1576.72967          1.8735          1.0245         19.2209         99.9000          4.5158          0.3342        1.089217        1.024528
     1576.76428      1576.75050          5.0123          1.0225         18.6899          0.2215          4.9291          0.4635        0.334224        1.022523
     1576.78512      1576.77134          2.7823          1.0247         19.2207         99.9000          1.2220          0.3342        0.760696        1.024722
     1576.80595      1576.79217          5.5484          1.0271         18.5796          0.2010         -0.1700          0.0132        3.253111        1.027078
     1576.82678      1576.81300         -0.6274          1.0225         19.2231         99.9000          2.7473         -0.0735        0.930940        1.022467
     1576.84762      1576.83384         -7.3637          1.0315         19.2135         99.9000          2.4837         -0.0735       -2.220553        1.031480
     1576.86845      1576.85467         -9.6789          1.0243         19.2211         99.9000          3.7500         -0.0735       -3.519176        1.024324
     1576.88928      1576.87550         -5.2808          1.0261         19.2192         99.9000          0.5312         -0.1193       -3.888225        1.026119
     1576.91011      1576.89634         -1.4961          1.0275         19.2177         99.9000          4.0808         -0.1193       -1.572225        1.027517
     1576.93095      1576.91717          1.3922          1.0362         19.2086         99.9000          3.5541         -0.1193       -0.623555        1.036159
     1576.95178      1576.93800          0.1556          1.0295         19.2156         99.9000          5.3539         -0.1193       -1.192745        1.029546
     1576.97261      1576.95884          5.6137          1.0393         18.5669          0.2010          4.2049         -0.1193        2.312474        1.039313
     1576.99345      1576.97967          3.2780          1.0364         19.1510          0.3433          2.6090         -0.1558       -2.643953        1.036394
     1577.01428      1577.00050          4.6714          1.0363         18.7664          0.2408          3.1728         -0.1193        1.213968        1.036251
     1577.03511      1577.02134          3.5069          1.0310         19.0777          0.3192          4.0881         -0.0735        0.624555        1.030971
     1577.05595      1577.04217          3.0802          1.0286         19.2166         99.9000          3.1922         -0.1193       -1.114912        1.028614
     1577.07678      1577.06300          4.4620          1.0328         18.8162          0.2513          2.6223          0.0132       -2.990461        1.032804
     1577.09761      1577.08384         -0.7079          1.0336         19.2113         99.9000          3.0988          0.0168       -3.317655        1.033627
     1577.11845      1577.10467          2.1628          1.0311         19.2139         99.9000          6.7080          0.0168        0.768231        1.031137
     1577.13928      1577.12550         -0.1629          1.0304         19.2147         99.9000          4.9299          0.0168       -1.045746        1.030364
     1577.16011      1577.14634         -2.5464          1.0264         19.2189         99.9000          4.0974          0.0168       -0.119252        1.026378
     1577.18095      1577.16717         -3.2286          1.0258         19.2195         99.9000          4.9602          0.0168       -2.274826        1.025821
     1577.20178      1577.18800         -5.9427          1.0222         19.2234         99.9000          4.0235          0.1828        0.013182        1.022205
     1577.22261      1577.20884         -2.3018          1.0224         19.2232         99.9000          1.8916          0.0168        2.390126        1.022383
     1577.24345      1577.22967          4.3936          1.0237         18.8330          0.2530          1.8320          0.0132        2.225411        1.023714
     1577.26428      1577.25050          4.3274          1.0254         18.8494          0.2573         -0.5652          0.0132       -1.152614        1.025435
     1577.28511      1577.27134          4.0743          1.0258         18.9149          0.2734          2.7229         -0.1193       -1.098460        1.025769
     1577.30595      1577.29217          2.1130          1.0256         19.2197         99.9000          5.5494         -0.1558       -0.155817        1.025636
     1577.32678      1577.31300          3.3685          1.0253         19.1214          0.3305          4.9221         -0.1558        3.020052        1.025282
     1577.34761      1577.33384          3.2424          1.0299         19.1628          0.3449          3.5954         -0.1558        0.268427        1.029872
     1577.36845      1577.35467          4.5340          1.0232         18.7988          0.2450          3.6641         -0.1361       -1.580499        1.023229
     1577.38928      1577.37550          6.3227          1.0233         18.4377          0.1757          1.2562         -0.1193        0.016750        1.023295
     1577.41011      1577.39634          2.2813          1.0275         19.2178         99.9000          4.8692         -0.1193        1.583819        1.027487
     1577.43094      1577.41717          1.4889          1.0266         19.2187         99.9000          2.9328         -0.1193        0.642610        1.026566
     1577.45178      1577.43800          4.1365          1.0197         18.8984          0.2676          1.1359          0.0132        2.655695        1.019686
     1577.47261      1577.45884         -2.9084          1.0224         19.2232         99.9000          0.9455          0.0132       -2.333493        1.022379
     1577.49344      1577.47967         -4.4382          1.0222         19.2234         99.9000          0.0948         -0.1193        0.478328        1.022158
     1577.51428      1577.50050         -8.2585          1.0229         19.2226         99.9000          2.2949          0.0132        1.495200        1.022903
     1577.53511      1577.52134         -1.7735          1.0193         19.2264         99.9000          2.1936          0.0132       -1.526088        1.019338
     1577.55594      1577.54217          3.6603          1.0159         19.0312          0.3013          0.2253          0.0132        0.938133        1.015906
     1577.57678      1577.56300         10.0949          1.0239         17.9297          0.1101          1.6732          0.0168        0.975062        1.023883
     1577.59761      1577.58384          4.7847          1.0211         18.7404          0.2317          2.1993          0.0168       -1.031587        1.021126
     1577.61844      1577.60467          8.3153          1.0311         18.1403          0.1346          3.8321          0.0168        2.236935        1.031090
     1577.63928      1577.62550          2.1258          1.0302         19.2149         99.9000          3.6161          0.0168        1.282501        1.030176
     1577.66011      1577.64634          3.7338          1.0220         19.0096          0.2972          4.3010          0.0168       -1.368706        1.022037
     1577.68094      1577.66717          5.9518          1.0199         18.5034          0.1860          5.1592          0.0168        0.182763        1.019892
     1577.70178      1577.68800          1.7636          1.0194         19.2264         99.9000          5.2703          0.0168       -0.784596        1.019386
     1577.72261      1577.70884          0.7961          1.0238         19.2217         99.9000          4.4427          0.0612       -1.319815        1.023751
     1577.74344      1577.72967          5.4784          1.0239         18.5934          0.2029          4.2406          0.0612        0.517027        1.023920
     1577.76428      1577.75050          2.3315          1.0276         19.2176         99.9000          1.1739          0.0168       -2.647765        1.027630
     1577.78511      1577.77134         -0.0344          1.0276         19.2176         99.9000          3.8138          0.0168       -1.073283        1.027617
     1577.80594      1577.79217         -4.6728          1.0267         19.2186         99.9000          5.1371          0.0168       -0.136097        1.026731
     1577.82678      1577.81300         -1.2326          1.0249         19.2205         99.9000          2.9735          0.0168        0.806951        1.024879
     1577.84761      1577.83384          2.1601          1.0233         19.2222         99.9000          4.6396          0.0168        1.134701        1.023301
     1577.86844      1577.85467          3.5799          1.0214         19.0553          0.3098          2.7035         -0.1361        0.208606        1.021385
     1577.88928      1577.87550          3.8207          1.0236         18.9847          0.2909          5.7365         -0.1361       -1.878181        1.023581
     1577.91011      1577.89634          1.4546          1.0248         19.2206         99.9000          4.4804         -0.1361       -1.562123        1.024783
     1577.93094      1577.91717          1.7094          1.0259         19.2195         99.9000          6.8587         -0.2045        0.061216        1.025854
     1577.95178      1577.93800          5.3732          1.0225         18.6144          0.2066          4.9618         -0.3036       -3.205891        1.022536
     1577.97261      1577.95884          3.8214          1.0214         18.9844          0.2902          2.2000         -0.3869       -1.400975        1.021412
     1577.99344      1577.97967          4.1044          1.0266         18.9069          0.2716          3.4672         -0.3869        0.770981        1.026568
     1578.01427      1578.00050          6.9534          1.0260         18.3345          0.1602          1.6609         -0.3869        4.254648        1.026046
     1578.03511      1578.02134          4.8328          1.0269         18.7295          0.2307          1.6948         -0.3869        1.390934        1.026928
     1578.05594      1578.04217          5.2341          1.0255         18.6429          0.2127         -1.8072         -0.3869        0.575273        1.025471
     1578.07677      1578.06300         -0.2039          1.0269         19.2184         99.9000         -2.7675         -0.4452       -0.813922        1.026914
     1578.09761      1578.08384         -5.0038          1.0256         19.2197         99.9000          2.8142         -0.4452       -0.303641        1.025626
     1578.11844      1578.10467         -4.9117          1.0225         19.2230         99.9000          2.5847         -0.3869        0.948121        1.022521
     1578.13927      1578.12550         -2.8878          1.0247         19.2207         99.9000          1.6416         -0.3869       -1.719664        1.024750
     1578.16011      1578.14634         -0.0765          1.0271         19.2181         99.9000         -1.2270         -0.4452       -0.445164        1.027133
     1578.18094      1578.16717          1.4117          1.0298         19.2154         99.9000          1.4287         -0.4452       -0.931898        1.029759
     1578.20177      1578.18800          1.9671          1.0269         19.2184         99.9000          4.0576         -0.4452        0.338083        1.026902
     1578.22261      1578.20884          2.3701          1.0277         19.2176         99.9000          1.8304         -0.3869        1.222432        1.027653
     1578.24344      1578.22967          1.6948          1.0273         19.2179         99.9000          2.5091         -0.3036       -1.970696        1.027343
     1578.26427      1578.25050          1.5509          1.0261         19.2192         99.9000          2.1794         -0.3869       -2.578260        1.026104
     1578.28511      1578.27134          3.4564          1.0252         19.0935          0.3220          3.7872         -0.3869       -0.204544        1.025183
     1578.30594      1578.29217          4.8349          1.0285         18.7290          0.2310          2.7912         -0.3869       -1.645074        1.028507
     1578.32677      1578.31300          5.2919          1.0294         18.6310          0.2112         -0.8184         -0.4452        0.274265        1.029443
     1578.34761      1578.33384          4.7866          1.0289         18.7399          0.2334         -1.9490         -0.4886       -0.386882        1.028932
     1578.36844      1578.35467          4.4145          1.0286         18.8278          0.2530         -3.2535         -0.5822       -1.586562        1.028632
     1578.38927      1578.37550         -1.5758          1.0278         19.2174         99.9000         -0.0321         -0.5822        0.303548        1.027823
     1578.41010      1578.39634         -2.8886          1.0257         19.2197         99.9000          3.2282         -0.4886       -0.488552        1.025674
     1578.43094      1578.41717         -3.4762          1.0206         19.2250         99.9000          0.2403         -0.4452       -0.852662        1.020617
     1578.45177      1578.43800         -5.3366          1.0202         19.2254         99.9000          2.3999         -0.4452       -3.366701        1.020241
     1578.47260      1578.45884         -0.9779          1.0225         19.2230         99.9000         -1.2978         -0.3869       -1.176109        1.022516
     1578.49344      1578.47967          2.7185          1.0254         19.2200         99.9000          1.3139         -0.3036        2.167903        1.025354
     1578.51427      1578.50050          5.4486          1.0271         18.5993          0.2047          2.3594         -0.3036        3.148772        1.027141
     1578.53510      1578.52134          1.2144          1.0278         19.2174         99.9000          1.0508         -0.3869       -1.197546        1.027836
     1578.55594      1578.54217          3.1517          1.0302         19.1936          0.3549          1.1100         -0.4452       -1.522701        1.030246
     1578.57677      1578.56300          8.4604          1.0321         18.1215          0.1325         -0.4527         -0.4452       -0.020889        1.032111
     1578.59760      1578.58384          3.7787          1.0321         18.9966          0.2966          0.1593         -0.4452        2.256712        1.032116
     1578.61844      1578.60467          1.1132          1.0397         19.2050         99.9000         -1.2440         -0.4886        0.426675        1.039674
     1578.63927      1578.62550          3.1202          1.0418         19.2028         99.9000         -1.0998         -0.4886       -1.469219        1.041784
     1578.66010      1578.64634          5.4385          1.0389         18.6013          0.2074         -1.5441         -0.4452       -1.106761        1.038899
     1578.68094      1578.66717          2.8535          1.0429         19.2016         99.9000         -3.8121         -0.3869        0.253760        1.042869
     1578.70177      1578.68800         -0.0351          1.0294         19.2158         99.9000         -5.4759         -0.3177        1.464193        1.029360
     1578.72260      1578.70884         -2.8129          1.0308         19.2143         99.9000         -2.4419         -0.3177       -0.211629        1.030792
     1578.74344      1578.72967        -11.3988          1.0168         19.2291         99.9000          0.9453         -0.3177       -6.031487        1.016834
     1578.76427      1578.75050        -10.0793          1.0249         19.2205         99.9000          2.0519         -0.2116       -4.030164        1.024869
     1578.78510      1578.77134         -7.9963          1.0158         19.2302         99.9000          1.6294         -0.2045       -3.167930        1.015795
     1578.80593      1578.79217         -1.6972          1.0137         19.2325         99.9000          0.2561         -0.2116       -0.582234        1.013653
     1578.82677      1578.81300         -2.1475          1.0169         19.2290         99.9000         -2.1853         -0.2116       -5.012868        1.016870
     1578.84760      1578.83384          0.2009          1.0071         19.2396         99.9000          1.1625         -0.3177       -1.728495        1.007061
     1578.88927      1578.87550          3.0510          1.0068         19.2289          0.3583         -0.1232         -0.2116        2.507503        1.006804
     1578.91010      1578.89634          5.5853          1.0107         18.5724          0.1965          2.4199         -0.2116        1.793902        1.010741
     1578.93093      1578.91717          8.4451          1.0121         18.1235          0.1301          0.2663         -0.3177        0.843152        1.012085
     1578.95177      1578.93800          4.6556          1.0117         18.7701          0.2359          2.1539         -0.3177       -0.030461        1.011696
     1578.97260      1578.95884          3.8294          1.0134         18.9822          0.2873          0.7863         -0.2116        0.507063        1.013444
     1578.99343      1578.97967          4.0702          1.0110         18.9159          0.2697          1.2366         -0.0305        1.501428        1.011044
     1579.01427      1579.00050          1.8411          1.0164         19.2296         99.9000          1.9005         -0.0305        0.935885        1.016371
     1579.03510      1579.02134         -1.3097          1.0142         19.2319         99.9000         -0.4048         -0.2116       -1.352944        1.014193
     1579.05593      1579.04217         -2.3069          1.0092         19.2373         99.9000          0.8775         -0.2116       -1.451650        1.009181
     1579.07677      1579.06300         -3.7100          1.0028         19.2442         99.9000          0.9216         -0.0305        0.056705        1.002788
     1579.09760      1579.08384         -3.8708          1.0071         19.2395         99.9000          1.4198         -0.0305       -1.902468        1.007121
     1579.11843      1579.10467         -1.3935          1.0079         19.2386         99.9000         -0.2123         -0.0305       -2.660857        1.007941
     1579.13926      1579.12550          3.8584          1.0120         18.9740          0.2848         -2.2644         -0.2116        0.398154        1.012001
     1579.16010      1579.14634          4.9088          1.0080         18.7126          0.2230         -4.7382         -0.3177       -0.317682        1.008016
     1579.18093      1579.16717         -1.0656          1.0098         19.2366         99.9000         -0.3569         -0.3177        0.106987        1.009839
     1579.20176      1579.18800          7.1953          1.0114         18.2974          0.1526         -2.0561         -0.3177        2.882330        1.011372
     1579.22260      1579.20884          6.4126          1.0110         18.4224          0.1712         -4.7032         -0.3649        0.626577        1.011027
     1579.24343      1579.22967          6.0052          1.0114         18.4937          0.1829         -5.5777         -0.5195        1.711028        1.011377
     1579.26426      1579.25050          4.3016          1.0086         18.8559          0.2546         -2.7224         -0.5195        2.701948        1.008565
     1579.28510      1579.27134          3.5849          1.0115         19.0538          0.3063         -4.9070         -0.3649        1.750233        1.011504
     1579.30593      1579.29217         -0.4394          1.0113         19.2350         99.9000          0.5073         -0.3649       -0.519464        1.011276
     1579.32676      1579.31300          1.0523          1.0153         19.2307         99.9000         -2.9213         -0.3649       -0.364858        1.015264
     1579.34760      1579.33384         -3.5907          1.0140         19.2321         99.9000         -0.0387         -0.3649       -0.971957        1.014048
     1579.36843      1579.35467         -2.6184          1.0158         19.2302         99.9000          0.1577         -0.3177        0.817751        1.015759
     1579.38926      1579.37550         -3.6336          1.0176         19.2283         99.9000         -1.2243         -0.3177       -1.689728        1.017594
     1579.41010      1579.39634         -3.9695          1.0339         19.2110         99.9000         -0.3664         -0.3649       -2.229431        1.033924
     1579.43093      1579.41717         -2.3130          1.0358         19.2090         99.9000         -1.7180         -0.4297       -1.160764        1.035806
     1579.45176      1579.43800         -0.2080          1.0400         19.2046         99.9000         -1.8603         -0.5195        0.535775        1.040019
     1579.47259      1579.45884          2.2653          1.0369         19.2079         99.9000         -3.1704         -0.5195        1.372065        1.036876
     1579.49343      1579.47967          3.9947          1.0353         18.9363          0.2814         -4.8549         -0.5992       -0.820983        1.035299
     1579.51426      1579.50050          5.5081          1.0302         18.5875          0.2031         -0.8097         -0.7248       -2.434625        1.030217
     1579.53509      1579.52134          9.5463          1.0333         17.9904          0.1175         -4.5309         -0.7288        2.036911        1.033284
     1579.55593      1579.54217          5.7637          1.0323         18.5382          0.1945         -1.9415         -0.7288        1.588293        1.032255
     1579.57676      1579.56300          2.6159          1.0299         19.2152         99.9000          0.3301         -0.7248       -0.724840        1.029879
     1579.59759      1579.58384          3.4252          1.0231         19.1033          0.3243         -1.8507         -0.7288        0.474712        1.023085
     1579.61843      1579.60467         -0.4016          1.0247         19.2207         99.9000         -1.9150         -0.7248       -4.338569        1.024670
     1579.63926      1579.62550         -3.2670          1.0229         19.2226         99.9000         -1.1851         -0.5992       -1.657732        1.022895
     1579.66009      1579.64634         -2.7170          1.0258         19.2195         99.9000         -1.2222         -0.7248       -1.016800        1.025815
     1579.68093      1579.66717         -5.6711          1.0321         19.2129         99.9000         -2.4351         -0.7248       -3.310179        1.032089
     1579.70176      1579.68800         -0.5038          1.0306         19.2145         99.9000          0.9943         -0.7288       -0.740930        1.030620
     1579.72259      1579.70884         -1.8868          1.0306         19.2145         99.9000         -0.2089         -0.7327       -1.279282        1.030553
     1579.74342      1579.72967          6.4230          1.0293         18.4207          0.1740         -3.9215         -0.7409        0.926651        1.029304
     1579.76426      1579.75050         -0.5784          1.0304         19.2147         99.9000         -2.6785         -0.7409        0.640503        1.030409
     1579.78509      1579.77134          2.3234          1.0334         19.2116         99.9000         -2.2369         -0.7409       -0.429692        1.033352
     1579.80592      1579.79217          5.8739          1.0323         18.5177          0.1908          0.7889         -0.8210       -0.728822        1.032269
     1579.82676      1579.81300          5.4004          1.0365         18.6089          0.2084          2.0036         -0.9720       -0.599205        1.036458
     1579.84759      1579.83384          1.7012          1.0371         19.2076         99.9000          0.5621         -0.9720        0.554655        1.037101
     1579.86842      1579.85467         -1.3270          1.0359         19.2089         99.9000          5.6148         -0.8210       -3.197012        1.035906
     1579.88926      1579.87550          3.6523          1.0363         19.0336          0.3081          2.9855         -0.8210       -2.845922        1.036314
     1579.91009      1579.89634          0.9693          1.0392         19.2054         99.9000          2.5555         -0.8210       -1.253071        1.039249
     1579.93092      1579.91717         -1.1685          1.0363         19.2085         99.9000          3.0858         -0.8210       -2.135379        1.036316
     1579.95176      1579.93800          3.5603          1.0363         19.0613          0.3160          2.5774         -0.7531        0.257171        1.036256
     1579.97259      1579.95884         -2.6776          1.0299         19.2152         99.9000          2.0966         -0.7531       -1.857388        1.029862
     1579.99342      1579.97967         -6.3036          1.0298         19.2153         99.9000          2.3894         -0.8210       -3.877629        1.029833
     1580.01426      1580.00050        -10.9594          1.0297         19.2154         99.9000          1.8381         -1.0115       -6.701867        1.029687
     1580.03509      1580.02134         -5.6509          1.0278         19.2174         99.9000          1.6250         -1.0115       -2.064433        1.027837
     1580.05592      1580.04217         -2.1556          1.0322         19.2128         99.9000          0.2890         -1.0168       -0.102824        1.032170
     1580.07676      1580.06300          2.0875          1.0328         19.2121         99.9000         -1.6921         -1.0168       -1.011475        1.032833
     1580.09759      1580.08384          2.5692          1.0330         19.2119         99.9000          0.0481         -1.0168        1.198849        1.033044
     1580.11842      1580.10467          1.7607          1.0338         19.2111         99.9000         -1.4855         -1.1929        2.008143        1.033792
     1580.13925      1580.12550          0.7284          1.0394         19.2053         99.9000          0.8319         -1.1929       -0.732701        1.039352
     1580.16009      1580.14634          3.1313          1.0361         19.2007          0.3592         -0.3593         -1.0168        0.710201        1.036058
     1580.18092      1580.16717          2.9985          1.0390         19.2056         99.9000          1.2645         -1.0115       -1.484384        1.039026
     1580.20175      1580.18800          3.2866          1.0417         19.1481          0.3441          1.6482         -1.0115       -3.414980        1.041683
     1580.22259      1580.20884          1.3887          1.0456         19.1988         99.9000          1.8443         -1.1929       -2.907439        1.045583
     1580.24342      1580.22967          3.5915          1.0430         19.0518          0.3153          3.7864         -1.1929        0.937185        1.042961
     1580.26425      1580.25050          5.9282          1.0466         18.5077          0.1917         -1.5867         -1.1929        2.753223        1.046621
     1580.28509      1580.27134         -4.1036          1.0443         19.2002         99.9000         -2.3160         -1.1929       -3.707879        1.044274
     1580.30592      1580.29217         -4.5449          1.0389         19.2057         99.9000         -1.5224         -1.1929       -4.586811        1.038935
     1580.32675      1580.31300         -2.3431          1.0424         19.2021         99.9000         -4.3367         -1.1929       -0.698231        1.042421
     1580.34759      1580.33384         -4.0655          1.0361         19.2087         99.9000          2.5354         -1.1929       -0.290672        1.036132
     1580.36842      1580.35467          4.7020          1.0394         18.7593          0.2400         -3.5912         -1.1929        0.675759        1.039429
     1580.38925      1580.37550          3.0258          1.0351         19.2098         99.9000         -2.3375         -1.0115       -1.376096        1.035062
     1580.41008      1580.39634          6.4124          1.0322         18.4224          0.1748         -0.0043         -1.0115       -1.192866        1.032201
     1580.43092      1580.41717          3.3623          1.0283         19.1234          0.3320         -2.1658         -0.7531       -0.753094        1.028277
     1580.45175      1580.43800          1.5979          1.0287         19.2165         99.9000         -1.2324         -0.7471        0.511905        1.028700
     1580.47258      1580.45884         -1.3731          1.0255         19.2198         99.9000          1.0615         -0.7471       -2.591215        1.025548
     1580.49342      1580.47967          3.5607          1.0274         19.0612          0.3133         -0.8624         -0.7327       -3.140186        1.027388
     1580.51425      1580.50050          5.2095          1.0288         18.6480          0.2144         -1.5914         -0.6982       -1.267841        1.028776
     1580.53508      1580.52134          2.2646          1.0284         19.2167         99.9000          0.0291         -0.6982       -2.497532        1.028448
     1580.55592      1580.54217         -1.0541          1.0323         19.2127         99.9000         -0.0248         -0.5885       -0.747101        1.032314
     1580.57675      1580.56300         -1.7015          1.0406         19.2040         99.9000          3.3024         -0.6982       -0.581807        1.040566
     1580.59758      1580.58384         -4.6451          1.0374         19.2074         99.9000         -0.8691         -0.5885       -2.656093        1.037356
     1580.61841      1580.60467         -6.8273          1.0362         19.2086         99.9000         -1.1733         -0.5885       -3.644555        1.036168
     1580.63925      1580.62550         -8.4810          1.0393         19.2053         99.9000         -0.9508         -0.6982       -0.232005        1.039300
     1580.66008      1580.64634         -2.5706          1.0388         19.2059         99.9000         -2.0123         -0.5885       -0.281763        1.038796
     1580.68091      1580.66717         -6.7500          1.0402         19.2044         99.9000          0.7448         -0.5885       -5.074781        1.040220
     1580.70175      1580.68800          0.0813          1.0424         19.2021         99.9000          2.9697         -0.5818       -3.906274        1.042380
     1580.72258      1580.70884          1.8269          1.0444         19.2000         99.9000          5.0480         -0.3594       -1.328698        1.044405
     1580.74341      1580.72967          5.1934          1.0439         18.6514          0.2182          1.7767         -0.3330        0.348881        1.043879
     1580.76425      1580.75050          6.8812          1.0415         18.3458          0.1643          0.1802         -0.3594        0.113947        1.041510
     1580.78508      1580.77134          2.7950          1.0429         19.2016         99.9000          0.4155         -0.5818       -0.333046        1.042876
     1580.80591      1580.79217          4.6472          1.0500         18.7720          0.2453         -0.2086         -0.5818       -0.359448        1.050021
     1580.82675      1580.81300          3.6953          1.0488         19.0209          0.3081         -1.8317         -0.5818        1.589959        1.048768
     1580.84758      1580.83384          1.5166          1.0439         19.2005         99.9000         -4.6531         -0.5818        0.744581        1.043950
