# reference_flux:        -56.2645
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.37616      2797.36803         -2.4621          1.2615         18.9950         99.9000          0.4056             nan             nan             nan
     2797.38311      2797.37497         -1.3867          1.2663         18.9909         99.9000          2.0443             nan             nan             nan
     2797.39005      2797.38192          1.1522          1.2655         18.9915         99.9000          1.6821             nan             nan             nan
     2797.39700      2797.38886          0.0911          1.2664         18.9908         99.9000         -0.4970             nan             nan             nan
     2797.40394      2797.39581         -2.0506          1.2653         18.9917         99.9000          1.2907             nan             nan             nan
     2797.41089      2797.40275          2.3669          1.2657         18.9913         99.9000          0.1486             nan             nan             nan
     2797.41783      2797.40970         -1.8598          1.2655         18.9916         99.9000          1.6640             nan             nan             nan
     2797.42478      2797.41664          0.2191          1.2650         18.9920         99.9000          0.5364             nan             nan             nan
     2797.43172      2797.42359          0.2925          1.2630         18.9937         99.9000          0.8662             nan             nan             nan
     2797.43867      2797.43053          0.1609          1.2646         18.9924         99.9000          3.3939             nan             nan             nan
     2797.44561      2797.43747         -3.6944          1.2612         18.9952         99.9000          1.3495             nan             nan             nan
     2797.45256      2797.44442         -2.2173          1.2605         18.9959         99.9000          1.0640             nan             nan             nan
     2797.45950      2797.45136          0.3463          1.2657         18.9914         99.9000          1.1388             nan             nan             nan
     2797.46644      2797.45831         -0.7773          1.2648         18.9921         99.9000          1.2781             nan             nan             nan
     2797.47339      2797.46525         -1.4763          1.2648         18.9921         99.9000          1.1973             nan             nan             nan
     2797.48033      2797.47220          2.2385          1.2648         18.9921         99.9000          0.7903             nan             nan             nan
     2797.48728      2797.47914         -0.3221          1.2660         18.9911         99.9000          1.0060             nan             nan             nan
     2797.49422      2797.48609          0.1283          1.2662         18.9909         99.9000          1.8942             nan             nan             nan
     2797.50117      2797.49303         -1.5096          1.2648         18.9921         99.9000         -1.4628             nan             nan             nan
     2797.50811      2797.49997         -2.3104          1.2658         18.9913         99.9000          1.7502             nan             nan             nan
     2797.51506      2797.50692         -2.0872          1.2657         18.9914         99.9000          1.1844             nan             nan             nan
     2797.52200      2797.51386          2.1277          1.2640         18.9928         99.9000          0.2539             nan             nan             nan
     2797.52895      2797.52081          0.0466          1.2642         18.9927         99.9000          0.9725             nan             nan             nan
     2797.53589      2797.52775         -2.2907          1.2651         18.9919         99.9000          0.2083             nan             nan             nan
     2797.54283      2797.53470         -1.1147          1.2657         18.9914         99.9000          0.1596             nan             nan             nan
     2797.54978      2797.54164         -0.1493          1.2640         18.9929         99.9000         -1.3317             nan             nan             nan
     2797.55672      2797.54859         -0.4496          1.2654         18.9916         99.9000          2.5121             nan             nan             nan
     2797.56367      2797.55553         -0.0644          1.2665         18.9907         99.9000          1.7219             nan             nan             nan
     2797.57061      2797.56247          0.2820          1.2661         18.9910         99.9000          1.5656             nan             nan             nan
     2797.57756      2797.56942         -0.2308          1.2658         18.9913         99.9000          3.0642             nan             nan             nan
     2797.58450      2797.57636          0.2083          1.2636         18.9932         99.9000         -1.7628             nan             nan             nan
     2797.59145      2797.58331          0.7561          1.2673         18.9900         99.9000          1.8256             nan             nan             nan
     2797.59839      2797.59025         -5.0331          1.2601         18.9962         99.9000          3.1704             nan             nan             nan
     2797.60534      2797.59720          3.7022          1.2662         18.9910         99.9000          0.5171             nan             nan             nan
     2797.61228      2797.60414         -3.6825          1.2667         18.9905         99.9000          3.0658             nan             nan             nan
     2797.61923      2797.61109          3.7198          1.2676         18.9898         99.9000         -0.7585             nan             nan             nan
     2797.62617      2797.61803         -1.3404          1.2646         18.9923         99.9000          1.3579             nan             nan             nan
     2797.63311      2797.62497          0.8018          1.2621         18.9945         99.9000          0.2958             nan             nan             nan
     2797.64006      2797.63192          2.6230          1.2644         18.9925         99.9000          1.5453             nan             nan             nan
     2797.64700      2797.63886          4.2229          1.2693         18.8760          0.3263         -1.8650             nan             nan             nan
     2797.65395      2797.64581         -1.3504          1.2650         18.9920         99.9000          0.0257             nan             nan             nan
     2797.66089      2797.65275          1.9163          1.2674         18.9899         99.9000          1.5844             nan             nan             nan
     2797.66784      2797.65970          0.4094          1.2626         18.9940         99.9000          0.9430             nan             nan             nan
     2797.67478      2797.66664         -1.3839          1.2648         18.9921         99.9000         -1.9694             nan             nan             nan
     2797.68173      2797.67359          1.1913          1.2670         18.9903         99.9000          0.8433             nan             nan             nan
     2797.68867      2797.68053         -3.6710          1.2663         18.9909         99.9000          0.3286             nan             nan             nan
     2797.69562      2797.68747          0.5840          1.2656         18.9915         99.9000          1.5721             nan             nan             nan
     2797.70256      2797.69442         -1.4881          1.2636         18.9931         99.9000          0.0390             nan             nan             nan
     2797.70951      2797.70136          1.4669          1.2662         18.9909         99.9000         -1.3472             nan             nan             nan
     2797.71645      2797.70831          1.7069          1.2689         18.9886         99.9000         -0.1787             nan             nan             nan
     2797.72339      2797.71525          0.2194          1.2694         18.9882         99.9000         -0.5449             nan             nan             nan
     2797.73034      2797.72220          0.1601          1.2687         18.9888         99.9000         -0.0749             nan             nan             nan
     2797.73728      2797.72914         -0.7610          1.2669         18.9904         99.9000         -0.7623             nan             nan             nan
     2797.74423      2797.73609          4.2903          1.2664         18.8588          0.3205         -1.8278             nan             nan             nan
     2797.75117      2797.74303          0.9497          1.2656         18.9915         99.9000         -0.3051             nan             nan             nan
     2797.75812      2797.74997         -2.2034          1.2625         18.9941         99.9000          0.1665             nan             nan             nan
     2797.76506      2797.75692         -3.4806          1.2670         18.9902         99.9000          1.8530             nan             nan             nan
     2797.77201      2797.76386          3.3690          1.2625         18.9941         99.9000         -1.3656             nan             nan             nan
     2797.77895      2797.77081         -2.2163          1.2658         18.9913         99.9000         -1.4817             nan             nan             nan
     2797.78590      2797.77775         -0.4277          1.2659         18.9912         99.9000         -0.0299             nan             nan             nan
     2797.79284      2797.78470          2.3395          1.2696         18.9880         99.9000         -0.9913             nan             nan             nan
     2797.79979      2797.79164          0.2907          1.2675         18.9898         99.9000          1.3226             nan             nan             nan
     2797.80673      2797.79859          4.5943          1.2656         18.7844          0.2991         -0.4937             nan             nan             nan
     2797.81367      2797.80553         -1.5052          1.2661         18.9910         99.9000          0.7007             nan             nan             nan
     2797.82062      2797.81247          2.2122          1.2686         18.9889         99.9000         -1.4593             nan             nan             nan
     2797.82756      2797.81942          2.8456          1.2664         18.9908         99.9000         -1.6491             nan             nan             nan
     2797.83451      2797.82636         -1.4461          1.2654         18.9916         99.9000          0.7014             nan             nan             nan
     2797.84145      2797.83331         -5.3796          1.2654         18.9916         99.9000          0.9465             nan             nan             nan
     2797.84840      2797.84025         -1.7962          1.2659         18.9912         99.9000         -1.3609             nan             nan             nan
     2797.85534      2797.84720          7.3921          1.2700         18.2681          0.1865         -0.5070             nan             nan             nan
     2797.86229      2797.85414         -0.6279          1.2639         18.9929         99.9000          0.6826             nan             nan             nan
     2797.86923      2797.86109          0.8100          1.2675         18.9898         99.9000          1.4619             nan             nan             nan
     2797.87618      2797.86803         -1.4264          1.2698         18.9879         99.9000          0.0670             nan             nan             nan
     2797.88312      2797.87497         -1.1071          1.2624         18.9942         99.9000         -0.0976             nan             nan             nan
     2797.89006      2797.88192          3.1819          1.2664         18.9908         99.9000         -0.7752             nan             nan             nan
     2797.89701      2797.88886          4.5705          1.2710         18.7901          0.3019          0.2075             nan             nan             nan
     2797.90395      2797.89581          1.9832          1.2660         18.9911         99.9000          0.4175             nan             nan             nan
     2797.91090      2797.90275         -3.0017          1.2694         18.9882         99.9000          0.3610             nan             nan             nan
     2797.91784      2797.90970          0.0738          1.2703         18.9875         99.9000          0.2830             nan             nan             nan
     2797.92479      2797.91664         -2.3061          1.2690         18.9885         99.9000         -0.9820             nan             nan             nan
     2797.93173      2797.92359          0.6396          1.2668         18.9904         99.9000         -0.1533             nan             nan             nan
     2797.93868      2797.93053         -1.2669          1.2682         18.9892         99.9000         -2.5471             nan             nan             nan
     2797.94562      2797.93747          1.1150          1.2684         18.9891         99.9000          1.2543             nan             nan             nan
     2797.95257      2797.94442         -0.9990          1.2646         18.9923         99.9000         -0.3836             nan             nan             nan
     2797.95951      2797.95136          0.4183          1.2716         18.9863         99.9000          1.1064             nan             nan             nan
     2797.96646      2797.95831          0.3677          1.2661         18.9911         99.9000         -0.9754             nan             nan             nan
     2797.97340      2797.96525         -6.4845          1.2646         18.9923         99.9000         -0.0627             nan             nan             nan
     2797.98035      2797.97220         -0.9771          1.2670         18.9902         99.9000          0.1324             nan             nan             nan
     2797.98729      2797.97914         -2.0691          1.2686         18.9889         99.9000         -0.5769             nan             nan             nan
     2797.99423      2797.98609         -0.1082          1.2704         18.9873         99.9000         -0.3390             nan             nan             nan
     2798.00118      2797.99303         -1.4450          1.2675         18.9898         99.9000          1.0425             nan             nan             nan
     2798.00812      2797.99997          1.9706          1.2709         18.9869         99.9000          1.6617             nan             nan             nan
     2798.01507      2798.00692         -0.3359          1.2659         18.9912         99.9000         -0.5152             nan             nan             nan
     2798.02201      2798.01386         -0.7855          1.2687         18.9888         99.9000          0.7415             nan             nan             nan
     2798.02896      2798.02081         -1.2811          1.2689         18.9886         99.9000          0.6964             nan             nan             nan
     2798.03590      2798.02775         -1.2681          1.2671         18.9901         99.9000          1.7045             nan             nan             nan
     2798.04285      2798.03470         -4.5916          1.2696         18.9880         99.9000          1.8323             nan             nan             nan
     2798.04979      2798.04164         -1.5295          1.2681         18.9893         99.9000         -0.7905             nan             nan             nan
     2798.05674      2798.04859         -4.4918          1.2653         18.9917         99.9000          0.6036             nan             nan             nan
     2798.06368      2798.05553          1.6070          1.2692         18.9884         99.9000         -0.3702             nan             nan             nan
     2798.07063      2798.06247          0.4433          1.2718         18.9862         99.9000          1.4712             nan             nan             nan
     2798.07757      2798.06942          1.5139          1.2683         18.9891         99.9000         -0.2654             nan             nan             nan
     2798.08451      2798.07636         -0.4055          1.2695         18.9881         99.9000          1.4875             nan             nan             nan
     2798.09146      2798.08331          2.4056          1.2713         18.9866         99.9000          0.2043             nan             nan             nan
     2798.09840      2798.09025         -1.3355          1.2704         18.9874         99.9000          2.0451             nan             nan             nan
     2798.10535      2798.09720          5.4077          1.2734         18.6075          0.2557          0.9105             nan             nan             nan
     2798.11229      2798.10414          0.9312          1.2694         18.9882         99.9000         -1.4942             nan             nan             nan
     2798.11924      2798.11109          0.7433          1.2731         18.9850         99.9000         -0.0892             nan             nan             nan
     2798.12618      2798.11803          2.9404          1.2733         18.9849         99.9000         -0.5085             nan             nan             nan
     2798.13313      2798.12497         -2.9139          1.2695         18.9881         99.9000         -2.6345             nan             nan             nan
     2798.14007      2798.13192          1.3691          1.2689         18.9887         99.9000          0.7783             nan             nan             nan
     2798.14702      2798.13886         -0.6871          1.2717         18.9862         99.9000         -0.2791             nan             nan             nan
     2798.15396      2798.14581         -1.4638          1.2732         18.9850         99.9000         -1.2648             nan             nan             nan
     2798.16091      2798.15275          1.5797          1.2756         18.9829         99.9000          0.0028             nan             nan             nan
     2798.16785      2798.15970         -1.4039          1.2679         18.9895         99.9000          0.0627             nan             nan             nan
     2798.17479      2798.16664         -2.2781          1.2729         18.9852         99.9000          0.7640             nan             nan             nan
     2798.18174      2798.17359          3.1417          1.2743         18.9840         99.9000         -1.0086             nan             nan             nan
     2798.18868      2798.18053          1.2524          1.2733         18.9849         99.9000         -0.6503             nan             nan             nan
     2798.19563      2798.18747         -1.3880          1.2747         18.9837         99.9000          0.6648             nan             nan             nan
     2798.20257      2798.19442          1.8783          1.2752         18.9832         99.9000          1.7563             nan             nan             nan
     2798.20952      2798.20136         -1.2138          1.2749         18.9835         99.9000          1.5158             nan             nan             nan
     2798.21646      2798.20831          1.0532          1.2771         18.9816         99.9000         -0.4093             nan             nan             nan
     2798.22341      2798.21525         -3.6796          1.2740         18.9843         99.9000          1.2328             nan             nan             nan
     2798.23035      2798.22220          1.3433          1.2747         18.9837         99.9000          2.0353             nan             nan             nan
     2798.23730      2798.22914         -2.8619          1.2716         18.9863         99.9000          0.9265             nan             nan             nan
     2798.24424      2798.23609         -1.2648          1.2724         18.9856         99.9000          2.1990             nan             nan             nan
     2798.25118      2798.24303         -3.3238          1.2760         18.9825         99.9000          0.4976             nan             nan             nan
     2798.25813      2798.24997          0.5188          1.2715         18.9864         99.9000          0.8800             nan             nan             nan
     2798.26507      2798.25692          1.0156          1.2745         18.9839         99.9000         -2.3057             nan             nan             nan
     2798.27202      2798.26386         -0.1325          1.2728         18.9853         99.9000          2.9703             nan             nan             nan
     2798.27896      2798.27081         -2.5219          1.2707         18.9871         99.9000          0.4945             nan             nan             nan
     2798.28591      2798.27775         -3.5984          1.2724         18.9857         99.9000          2.3044             nan             nan             nan
     2798.29285      2798.28470         -2.4395          1.2739         18.9844         99.9000          1.5532             nan             nan             nan
     2798.29980      2798.29164          0.9257          1.2737         18.9845         99.9000         -1.5998             nan             nan             nan
     2798.30674      2798.29859         -1.3787          1.2672         18.9901         99.9000          2.6498             nan             nan             nan
     2798.31369      2798.30553         -2.8047          1.2721         18.9859         99.9000         -1.4885             nan             nan             nan
     2798.32063      2798.31247         -1.1281          1.2742         18.9841         99.9000          1.2376             nan             nan             nan
     2798.32758      2798.31942          5.7816          1.2740         18.5349          0.2393         -1.0797             nan             nan             nan
     2798.33452      2798.32636          2.1044          1.2683         18.9892         99.9000          0.2465             nan             nan             nan
     2798.34146      2798.33331         -0.8912          1.2643         18.9926         99.9000         -0.2224             nan             nan             nan
     2798.34841      2798.34025         -1.1098          1.2675         18.9898         99.9000         -0.7056             nan             nan             nan
     2798.35535      2798.34720          1.6052          1.2679         18.9895         99.9000          0.8317             nan             nan             nan
     2798.36230      2798.35414          2.9304          1.2710         18.9868         99.9000         -1.1880             nan             nan             nan
     2798.36924      2798.36109          2.3265          1.2742         18.9841         99.9000         -1.3655             nan             nan             nan
     2798.37619      2798.36803         -3.7286          1.2715         18.9864         99.9000         -1.8837             nan             nan             nan
     2798.38313      2798.37497          0.4188          1.2684         18.9890         99.9000         -1.1195             nan             nan             nan
     2798.39008      2798.38192         -2.6502          1.2769         18.9818         99.9000         -0.4265             nan             nan             nan
     2798.39702      2798.38886         -4.1771          1.2667         18.9905         99.9000          0.4367             nan             nan             nan
     2798.40397      2798.39581          0.8283          1.2678         18.9895         99.9000         -0.3431             nan             nan             nan
     2798.41091      2798.40275         -1.8385          1.2734         18.9848         99.9000          1.4904             nan             nan             nan
     2798.41786      2798.40970          1.7683          1.2728         18.9853         99.9000         -1.1213             nan             nan             nan
     2798.42480      2798.41664          0.4229          1.2705         18.9873         99.9000          1.0028             nan             nan             nan
     2798.43174      2798.42359          1.9436          1.2715         18.9864         99.9000         -0.1963             nan             nan             nan
     2798.43869      2798.43053         -2.2845          1.2757         18.9828         99.9000         -0.2916             nan             nan             nan
     2798.44563      2798.43747          1.4230          1.2723         18.9857         99.9000          1.2236             nan             nan             nan
     2798.45258      2798.44442          0.9229          1.2804         18.9788         99.9000         -0.2023             nan             nan             nan
     2798.45952      2798.45136         -0.4195          1.2741         18.9842         99.9000         -1.4897             nan             nan             nan
     2798.46647      2798.45831          1.2212          1.2839         18.9759         99.9000         -2.7512             nan             nan             nan
     2798.47341      2798.46525          0.4336          1.2809         18.9784         99.9000         -0.1389             nan             nan             nan
     2798.48036      2798.47220         -2.7412          1.2845         18.9754         99.9000         -1.5260             nan             nan             nan
     2798.48730      2798.47914          2.4359          1.2903         18.9704         99.9000         -1.4548             nan             nan             nan
     2798.49425      2798.48609          0.3833          1.2907         18.9702         99.9000         -0.9735             nan             nan             nan
     2798.50119      2798.49303         -1.8067          1.2922         18.9689         99.9000         -2.3694             nan             nan             nan
     2798.50814      2798.49997         -0.0255          1.2969         18.9649         99.9000         -1.5641             nan             nan             nan
     2798.51508      2798.50692          0.5971          1.2987         18.9634         99.9000         -2.5867             nan             nan             nan
     2798.52202      2798.51386          1.0014          1.3040         18.9590         99.9000         -5.0010             nan             nan             nan
     2798.52897      2798.52081         -3.9400          1.3065         18.9569         99.9000         -3.8465             nan             nan             nan
     2798.53591      2798.52775          0.6565          1.3118         18.9525         99.9000         -2.8260             nan             nan             nan
     2798.54286      2798.53470          4.9739          1.3131         18.6983          0.2866         -4.7626             nan             nan             nan
     2798.54980      2798.54164          0.0186          1.3193         18.9464         99.9000         -2.4103             nan             nan             nan
     2798.55675      2798.54859         -0.6146          1.3258         18.9410         99.9000         -1.5375             nan             nan             nan
     2798.56369      2798.55553          0.2497          1.3260         18.9408         99.9000         -3.9865             nan             nan             nan
     2798.57064      2798.56247         -1.5410          1.3283         18.9390         99.9000         -3.0690             nan             nan             nan
     2798.57758      2798.56942         -0.4473          1.3297         18.9378         99.9000         -4.3421             nan             nan             nan
     2798.58453      2798.57636         -2.7133          1.3385         18.9306         99.9000         -6.2039             nan             nan             nan
     2798.59147      2798.58331         -0.9854          1.3368         18.9320         99.9000         -5.0644             nan             nan             nan
     2798.59841      2798.59025         -0.1922          1.3390         18.9302         99.9000         -7.4373             nan             nan             nan
     2798.60536      2798.59720          4.0003          1.3421         18.9277         99.9000         -5.4508             nan             nan             nan
     2798.61230      2798.60414         -4.4634          1.3422         18.9277         99.9000         -3.8980             nan             nan             nan
     2798.61925      2798.61109          1.5531          1.3480         18.9230         99.9000         -4.3353             nan             nan             nan
     2798.62619      2798.61803          2.1560          1.3495         18.9218         99.9000         -4.7224             nan             nan             nan
     2798.63314      2798.62497          1.4125          1.3526         18.9193         99.9000         -5.3296             nan             nan             nan
     2798.64008      2798.63192          0.1574          1.3540         18.9181         99.9000         -5.2871             nan             nan             nan
     2798.64703      2798.63886         -0.5667          1.3539         18.9183         99.9000         -4.3104             nan             nan             nan
     2798.65397      2798.64581         -2.4082          1.3560         18.9166         99.9000         -5.8067             nan             nan             nan
     2798.66092      2798.65275          4.3089          1.3571         18.8541          0.3419         -6.3348             nan             nan             nan
     2798.66786      2798.65970         -1.3771          1.3565         18.9161         99.9000         -4.3388             nan             nan             nan
     2798.67481      2798.66664         -5.6885          1.3571         18.9157         99.9000         -4.3530             nan             nan             nan
     2798.68175      2798.67359         -3.3971          1.3624         18.9114         99.9000         -3.1945             nan             nan             nan
     2798.68869      2798.68053         -5.5217          1.3606         18.9129         99.9000         -3.9221             nan             nan             nan
     2798.69564      2798.68747          7.4268          1.3667         18.2630          0.1998         -4.7209             nan             nan             nan
     2798.70258      2798.69442          1.8950          1.3650         18.9094         99.9000         -4.2995             nan             nan             nan
     2798.70953      2798.70136          0.5909          1.3655         18.9090         99.9000         -4.6798             nan             nan             nan
     2798.71647      2798.70831         -0.3007          1.3687         18.9064         99.9000         -6.1343             nan             nan             nan
     2798.72342      2798.71525         -1.4586          1.3690         18.9062         99.9000         -5.3241             nan             nan             nan
     2798.73036      2798.72220          1.7763          1.3697         18.9056         99.9000         -4.0275             nan             nan             nan
     2798.73731      2798.72914         -2.0282          1.3704         18.9051         99.9000         -6.6149             nan             nan             nan
     2798.74425      2798.73609         -7.8896          1.3705         18.9050         99.9000         -3.9343             nan             nan             nan
     2798.75120      2798.74303         -1.8625          1.3710         18.9046         99.9000         -3.5357             nan             nan             nan
     2798.75814      2798.74997          2.4231          1.3715         18.9042         99.9000         -3.7201             nan             nan             nan
     2798.76509      2798.75692         -0.7328          1.3709         18.9047         99.9000         -4.4176             nan             nan             nan
     2798.77203      2798.76386         -2.2612          1.3737         18.9025         99.9000         -3.2137             nan             nan             nan
     2798.77897      2798.77081          2.6675          1.3744         18.9019         99.9000         -6.9840             nan             nan             nan
     2798.78592      2798.77775         -1.3090          1.3754         18.9011         99.9000         -4.3412             nan             nan             nan
     2798.79286      2798.78470          1.4369          1.3777         18.8993         99.9000         -6.3955             nan             nan             nan
     2798.79981      2798.79164          4.0782          1.3804         18.8972         99.9000         -6.1914             nan             nan             nan
     2798.80675      2798.79859          6.0913          1.3822         18.4782          0.2464         -5.7562             nan             nan             nan
     2798.81370      2798.80553          1.9880          1.3845         18.8940         99.9000         -7.4489             nan             nan             nan
     2798.82064      2798.81247         -2.1232          1.3872         18.8919         99.9000         -5.6944             nan             nan             nan
     2798.82759      2798.81942         -1.3603          1.3891         18.8904         99.9000         -8.5217             nan             nan             nan
     2798.83453      2798.82636         -3.0527          1.3930         18.8873         99.9000         -4.2673             nan             nan             nan
     2798.84148      2798.83331         -1.3923          1.3955         18.8854         99.9000         -6.4723             nan             nan             nan
     2798.84842      2798.84025         -1.6353          1.3952         18.8856         99.9000         -8.2529             nan             nan             nan
     2798.85537      2798.84720         -0.3776          1.3997         18.8821         99.9000         -6.4730             nan             nan             nan
     2798.86231      2798.85414          0.5283          1.4037         18.8790         99.9000         -6.0816             nan             nan             nan
     2798.86925      2798.86109          0.7401          1.4054         18.8777         99.9000         -9.2304             nan             nan             nan
     2798.87620      2798.86803         -0.2904          1.4081         18.8756         99.9000         -6.3080             nan             nan             nan
     2798.88314      2798.87497         -0.7325          1.4055         18.8776         99.9000         -5.7596             nan             nan             nan
     2798.89009      2798.88192          1.2148          1.4091         18.8748         99.9000         -6.6032             nan             nan             nan
     2798.89703      2798.88886         -0.7505          1.4099         18.8742         99.9000         -7.2464             nan             nan             nan
     2798.90398      2798.89581         -3.4793          1.4067         18.8767         99.9000         -3.3856             nan             nan             nan
     2798.91092      2798.90275         -1.9054          1.4080         18.8757         99.9000         -5.4284             nan             nan             nan
     2798.91787      2798.90970          2.1248          1.4106         18.8737         99.9000         -8.9896             nan             nan             nan
     2798.92481      2798.91664          0.1812          1.4063         18.8770         99.9000         -3.6816             nan             nan             nan
     2798.93176      2798.92359          1.5204          1.4087         18.8751         99.9000         -5.9877             nan             nan             nan
     2798.93870      2798.93053         -3.9903          1.4057         18.8775         99.9000         -7.3543             nan             nan             nan
     2798.94564      2798.93747          1.4369          1.4047         18.8783         99.9000         -6.8228             nan             nan             nan
     2798.95259      2798.94442         -6.3785          1.4077         18.8760         99.9000         -2.6823             nan             nan             nan
     2798.95953      2798.95136         -3.5189          1.4053         18.8778         99.9000         -7.6575             nan             nan             nan
     2798.96648      2798.95831          2.1207          1.4050         18.8780         99.9000        -10.0371             nan             nan             nan
     2798.97342      2798.96525         -3.6527          1.4050         18.8780         99.9000         -4.6234             nan             nan             nan
     2798.98037      2798.97220         -1.9980          1.4005         18.8815         99.9000         -6.5245             nan             nan             nan
     2798.98731      2798.97914         -1.0299          1.4026         18.8798         99.9000         -7.9446             nan             nan             nan
     2798.99426      2798.98609         -3.6761          1.4035         18.8792         99.9000         -8.1190             nan             nan             nan
     2799.00120      2798.99303         -0.4398          1.4106         18.8737         99.9000         -9.5652             nan             nan             nan
     2799.00815      2798.99997          1.9470          1.4064         18.8769         99.9000         -5.8946             nan             nan             nan
     2799.01509      2799.00692         -1.0369          1.4139         18.8711         99.9000         -4.8289             nan             nan             nan
     2799.02203      2799.01386         -0.6874          1.4173         18.8686         99.9000         -7.9359             nan             nan             nan
     2799.02898      2799.02081         -0.5356          1.4157         18.8698         99.9000         -8.7884             nan             nan             nan
     2799.03592      2799.02775         -4.2806          1.4142         18.8709         99.9000         -5.8055             nan             nan             nan
     2799.04287      2799.03470         -1.5513          1.4264         18.8616         99.9000         -4.2592             nan             nan             nan
     2799.04981      2799.04164          6.0879          1.4272         18.4788          0.2545         -7.9107             nan             nan             nan
     2799.05676      2799.04858         -2.5566          1.4288         18.8598         99.9000         -6.6074             nan             nan             nan
