# reference_flux:         21.2021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.00129      2800.99303         18.1789          1.5080         17.2911          0.0901        -11.6257             nan             nan             nan
     2801.00824      2800.99997         13.9705          1.5103         17.5770          0.1174         -7.5607             nan             nan             nan
     2801.01518      2801.00692         13.4834          1.5102         17.6155          0.1216        -10.2803             nan             nan             nan
     2801.02213      2801.01386         17.8717          1.5099         17.3096          0.0917         -7.2587             nan             nan             nan
     2801.02907      2801.02081         14.9981          1.5084         17.4999          0.1092         -8.4002             nan             nan             nan
     2801.03602      2801.02775         16.3617          1.5110         17.4054          0.1003        -11.6339             nan             nan             nan
     2801.04296      2801.03469         14.2248          1.5103         17.5574          0.1153        -10.2619             nan             nan             nan
     2801.04991      2801.04164         10.9022          1.5122         17.8462          0.1506         -9.5067             nan             nan             nan
     2801.05685      2801.04858         19.4059          1.5221         17.2202          0.0852         -5.7984             nan             nan             nan
     2801.06380      2801.05553         16.4650          1.5246         17.3986          0.1005         -5.6552             nan             nan             nan
     2801.07074      2801.06247         13.4365          1.5227         17.6193          0.1230        -10.4188             nan             nan             nan
     2801.07768      2801.06942         20.9520          1.5238         17.1369          0.0790        -13.2579             nan             nan             nan
     2801.08463      2801.07636         21.8308          1.5311         17.0923          0.0761        -12.9124             nan             nan             nan
     2801.09157      2801.08331         17.4213          1.5293         17.3373          0.0953        -11.2764             nan             nan             nan
     2801.09852      2801.09025         22.8667          1.5365         17.0420          0.0730        -10.9622             nan             nan             nan
     2801.10546      2801.09719         17.0748          1.5381         17.3591          0.0978        -11.1866             nan             nan             nan
     2801.11241      2801.10414         17.9867          1.5391         17.3026          0.0929        -13.4350             nan             nan             nan
     2801.11935      2801.11108         13.6608          1.5402         17.6013          0.1224        -11.7634             nan             nan             nan
     2801.12630      2801.11803         16.0918          1.5449         17.4235          0.1042         -7.8704             nan             nan             nan
     2801.13324      2801.12497         16.1351          1.5470         17.4206          0.1041        -13.1859             nan             nan             nan
     2801.14019      2801.13192         19.0011          1.5481         17.2431          0.0885        -11.4908             nan             nan             nan
     2801.14713      2801.13886         19.7221          1.5439         17.2026          0.0850         -7.7496             nan             nan             nan
     2801.15407      2801.14581         18.7440          1.5423         17.2578          0.0893         -9.1098             nan             nan             nan
     2801.16102      2801.15275         16.7491          1.5405         17.3800          0.0999        -10.4994             nan             nan             nan
     2801.16796      2801.15969         14.5455          1.5457         17.5332          0.1154        -12.1636             nan             nan             nan
     2801.17491      2801.16664         18.6795          1.5420         17.2616          0.0896         -2.7231             nan             nan             nan
     2801.18185      2801.17358         17.1389          1.5458         17.3550          0.0979         -6.9508             nan             nan             nan
     2801.18880      2801.18053         15.3418          1.5443         17.4753          0.1093         -7.0860             nan             nan             nan
     2801.19574      2801.18747         14.5400          1.5346         17.5336          0.1146        -11.4380             nan             nan             nan
     2801.20269      2801.19442         14.4753          1.5309         17.5384          0.1148         -8.3872             nan             nan             nan
     2801.20963      2801.20136         17.1623          1.5292         17.3536          0.0967         -9.6789             nan             nan             nan
     2801.21658      2801.20831         11.3514          1.5257         17.8024          0.1459         -8.3500             nan             nan             nan
     2801.22352      2801.21525         12.9902          1.5244         17.6560          0.1274         -7.2479             nan             nan             nan
     2801.23047      2801.22219         19.9238          1.5236         17.1916          0.0830        -11.7341             nan             nan             nan
     2801.23741      2801.22914         13.1422          1.5174         17.6433          0.1254        -12.1103             nan             nan             nan
     2801.24435      2801.23608         14.5028          1.5133         17.5364          0.1133        -10.3532             nan             nan             nan
     2801.25130      2801.24303         13.2470          1.5201         17.6347          0.1246        -12.9682             nan             nan             nan
     2801.25824      2801.24997         19.7441          1.5086         17.2014          0.0830         -8.8393             nan             nan             nan
     2801.26519      2801.25692         15.1882          1.5030         17.4862          0.1074        -14.4703             nan             nan             nan
     2801.27213      2801.26386         17.9364          1.5060         17.3057          0.0912         -9.1479             nan             nan             nan
     2801.27908      2801.27081         12.0153          1.5041         17.7407          0.1359        -13.0197             nan             nan             nan
     2801.28602      2801.27775         18.0971          1.5010         17.2960          0.0901        -11.3689             nan             nan             nan
     2801.29297      2801.28469         14.5267          1.4945         17.5346          0.1117        -10.2681             nan             nan             nan
     2801.29991      2801.29164         13.7094          1.4953         17.5975          0.1184         -7.9063             nan             nan             nan
     2801.30685      2801.29858         14.2734          1.4941         17.5537          0.1137        -11.5385             nan             nan             nan
     2801.31380      2801.30553         13.7423          1.4959         17.5949          0.1182        -12.5718             nan             nan             nan
     2801.32074      2801.31247         13.2658          1.4970         17.6332          0.1225        -11.3101             nan             nan             nan
     2801.32769      2801.31942         11.0961          1.4953         17.8271          0.1463        -10.9474             nan             nan             nan
     2801.33463      2801.32636         18.0837          1.4922         17.2968          0.0896         -6.1261             nan             nan             nan
     2801.34158      2801.33331         14.4117          1.4922         17.5432          0.1124        -10.5677             nan             nan             nan
     2801.34852      2801.34025         16.5875          1.4932         17.3905          0.0977        -11.6611             nan             nan             nan
     2801.35547      2801.34719         17.2101          1.4935         17.3505          0.0942        -10.6036             nan             nan             nan
     2801.36241      2801.35414         17.1462          1.4946         17.3546          0.0946        -10.2493             nan             nan             nan
     2801.36936      2801.36108         14.9988          1.4963         17.4999          0.1083        -11.4221             nan             nan             nan
     2801.37630      2801.36803         13.0982          1.4914         17.6470          0.1236        -10.9377             nan             nan             nan
     2801.38324      2801.37497         19.9253          1.4945         17.1915          0.0814        -13.6814             nan             nan             nan
     2801.39019      2801.38192         17.6120          1.4914         17.3255          0.0919        -10.2408             nan             nan             nan
     2801.39713      2801.38886         13.1303          1.4958         17.6443          0.1237         -6.7834             nan             nan             nan
     2801.40408      2801.39581         17.7371          1.4976         17.3178          0.0917         -9.4422             nan             nan             nan
     2801.41102      2801.40275         14.7999          1.4976         17.5144          0.1099         -8.0497             nan             nan             nan
     2801.41797      2801.40969         11.7474          1.4972         17.7651          0.1384         -6.8491             nan             nan             nan
     2801.42491      2801.41664         12.8811          1.5012         17.6651          0.1265         -8.4915             nan             nan             nan
     2801.43186      2801.42358         15.8225          1.5055         17.4418          0.1033        -11.4236             nan             nan             nan
     2801.43880      2801.43053         15.7129          1.5075         17.4494          0.1042        -13.3293             nan             nan             nan
     2801.44575      2801.43747         14.2708          1.5124         17.5539          0.1151         -5.5920             nan             nan             nan
     2801.45269      2801.44442         11.9035          1.5099         17.7508          0.1377         -7.3068             nan             nan             nan
     2801.45964      2801.45136         17.7104          1.5190         17.3194          0.0931         -4.6616             nan             nan             nan
     2801.46658      2801.45831         16.2530          1.5204         17.4127          0.1016         -6.0158             nan             nan             nan
     2801.47352      2801.46525         18.0544          1.5276         17.2985          0.0919        -12.2851             nan             nan             nan
     2801.48047      2801.47219         15.7875          1.5305         17.4442          0.1053        -13.1695             nan             nan             nan
     2801.48741      2801.47914         18.3789          1.5371         17.2792          0.0908        -14.8780             nan             nan             nan
     2801.49436      2801.48608         13.8081          1.5418         17.5897          0.1212         -6.5043             nan             nan             nan
     2801.50130      2801.49303         15.9695          1.5493         17.4318          0.1053         -4.9444             nan             nan             nan
     2801.50825      2801.49997         13.3500          1.5527         17.6263          0.1263         -6.2455             nan             nan             nan
     2801.51519      2801.50692         17.9333          1.5566         17.3059          0.0942         -8.2961             nan             nan             nan
     2801.52214      2801.51386         16.0021          1.5587         17.4296          0.1058         -8.1880             nan             nan             nan
     2801.52908      2801.52081         20.4799          1.5644         17.1617          0.0829         -8.7805             nan             nan             nan
     2801.53603      2801.52775         14.8214          1.5662         17.5128          0.1147         -9.7502             nan             nan             nan
     2801.54297      2801.53469         15.8385          1.5694         17.4407          0.1076         -7.1654             nan             nan             nan
     2801.54991      2801.54164         20.7853          1.5719         17.1456          0.0821         -8.7303             nan             nan             nan
     2801.55686      2801.54858         16.7330          1.5722         17.3811          0.1020         -7.2926             nan             nan             nan
     2801.56380      2801.55553         16.7151          1.5760         17.3822          0.1024         -7.9001             nan             nan             nan
     2801.57075      2801.56247         16.3480          1.5773         17.4063          0.1048         -7.0903             nan             nan             nan
     2801.57769      2801.56942         15.3922          1.5781         17.4717          0.1113         -7.5589             nan             nan             nan
     2801.58464      2801.57636         16.8887          1.5810         17.3710          0.1016         -9.0303             nan             nan             nan
     2801.59158      2801.58331         17.3855          1.5824         17.3395          0.0988        -11.9810             nan             nan             nan
     2801.59853      2801.59025         19.0684          1.5843         17.2392          0.0902        -10.9285             nan             nan             nan
     2801.60547      2801.59719         14.6384          1.5820         17.5263          0.1173        -11.5946             nan             nan             nan
     2801.61242      2801.60414         17.3368          1.5869         17.3426          0.0994         -7.7007             nan             nan             nan
     2801.61936      2801.61108         18.7129          1.5864         17.2596          0.0920        -10.2999             nan             nan             nan
     2801.62631      2801.61803         17.7658          1.5862         17.3160          0.0969        -11.5427             nan             nan             nan
     2801.63325      2801.62497         16.2776          1.5870         17.4110          0.1059         -8.8957             nan             nan             nan
     2801.64019      2801.63192         22.7983          1.5891         17.0452          0.0757        -11.1612             nan             nan             nan
     2801.64714      2801.63886         22.2622          1.5847         17.0711          0.0773        -15.7987             nan             nan             nan
     2801.65408      2801.64581         16.8377          1.5890         17.3743          0.1025        -11.4116             nan             nan             nan
     2801.66103      2801.65275         24.2780          1.5887         16.9770          0.0710        -12.4262             nan             nan             nan
     2801.66797      2801.65969         20.9050          1.5847         17.1394          0.0823         -9.2981             nan             nan             nan
     2801.67492      2801.66664         15.3690          1.5850         17.4734          0.1120        -10.4154             nan             nan             nan
     2801.68186      2801.67358         21.4613          1.5873         17.1109          0.0803        -12.2397             nan             nan             nan
     2801.68881      2801.68053         15.6707          1.5812         17.4523          0.1096        -11.7414             nan             nan             nan
     2801.69575      2801.68747         17.6617          1.5804         17.3224          0.0972        -11.1776             nan             nan             nan
     2801.70270      2801.69442         16.2873          1.5852         17.4104          0.1057         -8.5318             nan             nan             nan
     2801.70964      2801.70136         18.2968          1.5865         17.2841          0.0941        -10.9689             nan             nan             nan
     2801.71658      2801.70831         19.5444          1.5874         17.2124          0.0882        -11.8545             nan             nan             nan
     2801.72353      2801.71525         16.0663          1.5826         17.4252          0.1069         -9.9390             nan             nan             nan
     2801.73047      2801.72219         18.2606          1.5851         17.2862          0.0942         -9.0527             nan             nan             nan
     2801.73742      2801.72914         17.7171          1.5856         17.3190          0.0972         -8.2985             nan             nan             nan
     2801.74436      2801.73608         20.7616          1.5831         17.1468          0.0828        -11.2952             nan             nan             nan
     2801.75131      2801.74303         18.2153          1.5879         17.2889          0.0947         -7.1067             nan             nan             nan
     2801.75825      2801.74997         11.5821          1.5867         17.7805          0.1487         -8.3816             nan             nan             nan
     2801.76520      2801.75692         15.6568          1.5848         17.4532          0.1099         -8.1505             nan             nan             nan
     2801.77214      2801.76386         19.5998          1.5832         17.2094          0.0877        -10.7527             nan             nan             nan
     2801.77908      2801.77081         17.9021          1.5879         17.3077          0.0963         -9.0022             nan             nan             nan
     2801.78603      2801.77775         16.8894          1.5890         17.3710          0.1022        -11.7953             nan             nan             nan
     2801.79297      2801.78469         15.1229          1.5941         17.4909          0.1145         -5.3740             nan             nan             nan
     2801.79992      2801.79164         14.9035          1.5883         17.5068          0.1157         -9.6737             nan             nan             nan
     2801.80686      2801.79858         21.6768          1.5884         17.1000          0.0796        -10.8423             nan             nan             nan
     2801.81381      2801.80553         13.0799          1.5912         17.6485          0.1321        -11.0095             nan             nan             nan
     2801.82075      2801.81247         18.7134          1.5961         17.2596          0.0926        -11.3589             nan             nan             nan
     2801.82770      2801.81942         18.2553          1.5959         17.2865          0.0949        -11.3310             nan             nan             nan
     2801.83464      2801.82636         15.7680          1.5935         17.4456          0.1097        -10.7342             nan             nan             nan
     2801.84159      2801.83331         20.8037          1.6020         17.1446          0.0836        -10.8858             nan             nan             nan
     2801.84853      2801.84025         16.4058          1.5999         17.4025          0.1059        -11.2142             nan             nan             nan
     2801.85547      2801.84719         15.6495          1.5994         17.4538          0.1110        -11.4426             nan             nan             nan
     2801.86242      2801.85414         17.0648          1.5976         17.3597          0.1016        -13.4620             nan             nan             nan
     2801.86936      2801.86108         19.5029          1.5983         17.2148          0.0890        -15.3692             nan             nan             nan
     2801.87631      2801.86803         17.5466          1.5993         17.3295          0.0990        -14.9512             nan             nan             nan
     2801.88325      2801.87497         16.0806          1.5998         17.4242          0.1080        -14.2062             nan             nan             nan
     2801.89020      2801.88192         14.2932          1.6036         17.5522          0.1218        -13.4509             nan             nan             nan
     2801.89714      2801.88886         17.7128          1.6000         17.3193          0.0981        -10.7770             nan             nan             nan
     2801.90409      2801.89581         14.2260          1.5965         17.5573          0.1218         -8.6035             nan             nan             nan
     2801.91103      2801.90275         21.6033          1.5966         17.1037          0.0802        -12.3132             nan             nan             nan
     2801.91798      2801.90969         15.2220          1.5915         17.4838          0.1135         -8.5805             nan             nan             nan
     2801.92492      2801.91664         15.9946          1.5927         17.4301          0.1081         -7.6610             nan             nan             nan
     2801.93187      2801.92358         13.1131          1.5864         17.6457          0.1314         -9.4511             nan             nan             nan
     2801.93881      2801.93053         11.1793          1.5805         17.8190          0.1535         -7.5125             nan             nan             nan
     2801.94575      2801.93747         19.3518          1.5824         17.2232          0.0888        -10.4175             nan             nan             nan
     2801.95270      2801.94442         14.8081          1.5769         17.5138          0.1156        -10.1978             nan             nan             nan
     2801.95964      2801.95136         15.5593          1.5729         17.4600          0.1098        -11.0384             nan             nan             nan
     2801.96659      2801.95831         18.8888          1.5684         17.2495          0.0902        -11.3732             nan             nan             nan
     2801.97353      2801.96525         16.5454          1.5682         17.3933          0.1029         -8.1666             nan             nan             nan
     2801.98048      2801.97219         16.6308          1.5656         17.3877          0.1022         -9.8972             nan             nan             nan
     2801.98742      2801.97914         18.1787          1.5641         17.2911          0.0934         -9.0423             nan             nan             nan
     2801.99437      2801.98608         14.3538          1.5624         17.5476          0.1182         -7.2718             nan             nan             nan
     2802.00131      2801.99303         17.9336          1.5620         17.3058          0.0946         -7.3702             nan             nan             nan
     2802.00826      2801.99997         15.3009          1.5612         17.4782          0.1108         -7.8106             nan             nan             nan
     2802.01520      2802.00692         17.9281          1.5600         17.3062          0.0945         -8.4423             nan             nan             nan
     2802.02214      2802.01386         16.6010          1.5591         17.3897          0.1020         -8.1193             nan             nan             nan
     2802.02909      2802.02081         22.6895          1.5584         17.0504          0.0746         -8.6860             nan             nan             nan
     2802.03603      2802.02775         21.4429          1.5635         17.1118          0.0792        -12.6362             nan             nan             nan
     2802.04298      2802.03469         12.8583          1.5612         17.6670          0.1318        -12.4567             nan             nan             nan
     2802.04992      2802.04164         25.0208          1.5635         16.9442          0.0678        -11.9325             nan             nan             nan
     2802.05687      2802.04858         19.4116          1.5667         17.2198          0.0876        -11.3666             nan             nan             nan
     2802.06381      2802.05553         19.5702          1.5736         17.2110          0.0873         -8.3520             nan             nan             nan
     2802.07076      2802.06247         14.2770          1.5715         17.5534          0.1195         -8.7655             nan             nan             nan
     2802.07770      2802.06942         21.2581          1.5724         17.1212          0.0803        -13.4654             nan             nan             nan
     2802.08465      2802.07636         18.7679          1.5695         17.2565          0.0908         -8.3301             nan             nan             nan
     2802.09159      2802.08331         20.6237          1.5733         17.1541          0.0828         -8.0584             nan             nan             nan
     2802.09854      2802.09025         19.2150          1.5815         17.2309          0.0894        -12.2666             nan             nan             nan
     2802.10548      2802.09719         13.8478          1.5825         17.5866          0.1241        -12.6999             nan             nan             nan
     2802.11242      2802.10414         13.6484          1.5890         17.6023          0.1264         -4.8820             nan             nan             nan
     2802.11937      2802.11108         17.9620          1.5852         17.3041          0.0958        -12.0910             nan             nan             nan
     2802.12631      2802.11803         11.7862          1.5835         17.7616          0.1459        -14.6325             nan             nan             nan
     2802.13326      2802.12497         19.4408          1.5896         17.2182          0.0888        -11.0728             nan             nan             nan
     2802.14020      2802.13192         15.5866          1.5930         17.4581          0.1110         -7.2620             nan             nan             nan
     2802.14715      2802.13886         15.9975          1.5966         17.4299          0.1084         -8.3484             nan             nan             nan
     2802.15409      2802.14581         21.6095          1.5959         17.1034          0.0802         -7.2897             nan             nan             nan
     2802.16104      2802.15275         21.3388          1.5970         17.1171          0.0813         -7.4910             nan             nan             nan
     2802.16798      2802.15969         15.0124          1.5893         17.4989          0.1149         -7.8477             nan             nan             nan
     2802.17493      2802.16664         23.4576          1.5951         17.0143          0.0738        -12.1783             nan             nan             nan
     2802.18187      2802.17358         15.7371          1.5887         17.4477          0.1096        -12.1925             nan             nan             nan
     2802.18881      2802.18053         22.3206          1.5946         17.0682          0.0776        -15.3672             nan             nan             nan
     2802.19576      2802.18747         14.1044          1.5908         17.5666          0.1225        -13.7205             nan             nan             nan
     2802.20270      2802.19442         18.8877          1.5903         17.2496          0.0914        -12.1888             nan             nan             nan
     2802.20965      2802.20136         18.2027          1.5847         17.2897          0.0945        -12.3359             nan             nan             nan
     2802.21659      2802.20831         12.5691          1.5824         17.6917          0.1367        -11.1700             nan             nan             nan
     2802.22354      2802.21525         23.4906          1.5802         17.0128          0.0730        -15.5469             nan             nan             nan
     2802.23048      2802.22219         18.3717          1.5781         17.2796          0.0933         -9.7784             nan             nan             nan
     2802.23743      2802.22914         18.7298          1.5766         17.2587          0.0914        -12.0612             nan             nan             nan
     2802.24437      2802.23608         16.5250          1.5705         17.3946          0.1032        -14.1021             nan             nan             nan
     2802.25131      2802.24303         14.9125          1.5678         17.5061          0.1141        -10.0979             nan             nan             nan
     2802.25826      2802.24997         17.6402          1.5609         17.3237          0.0961        -15.0542             nan             nan             nan
     2802.26520      2802.25692         17.9532          1.5607         17.3046          0.0944        -13.9857             nan             nan             nan
     2802.27215      2802.26386         18.7228          1.5601         17.2591          0.0905        -11.5324             nan             nan             nan
     2802.27909      2802.27081         13.0946          1.5564         17.6473          0.1290        -11.2266             nan             nan             nan
     2802.28604      2802.27775         18.4785          1.5570         17.2733          0.0915         -8.8143             nan             nan             nan
     2802.29298      2802.28469         13.8023          1.5508         17.5901          0.1220        -11.0369             nan             nan             nan
     2802.29993      2802.29164         20.1218          1.5513         17.1808          0.0837        -12.3957             nan             nan             nan
     2802.30687      2802.29858         17.4149          1.5508         17.3377          0.0967        -11.6974             nan             nan             nan
     2802.31382      2802.30553         18.5578          1.5476         17.2687          0.0905        -14.2938             nan             nan             nan
     2802.32076      2802.31247         17.6812          1.5468         17.3212          0.0950        -13.0382             nan             nan             nan
     2802.32770      2802.31942         17.5249          1.5475         17.3309          0.0959        -12.9271             nan             nan             nan
     2802.33465      2802.32636         20.2053          1.5462         17.1763          0.0831        -12.4144             nan             nan             nan
     2802.34159      2802.33331         13.6530          1.5455         17.6019          0.1229        -12.0669             nan             nan             nan
     2802.34854      2802.34025         18.6927          1.5454         17.2608          0.0898        -15.0385             nan             nan             nan
     2802.35548      2802.34719         13.7141          1.5397         17.5971          0.1219        -11.8408             nan             nan             nan
     2802.36243      2802.35414         20.2208          1.5453         17.1755          0.0830        -12.4843             nan             nan             nan
     2802.36937      2802.36108         19.1594          1.5419         17.2340          0.0874        -13.2435             nan             nan             nan
     2802.37632      2802.36803         15.4208          1.5444         17.4697          0.1087        -11.4738             nan             nan             nan
     2802.38326      2802.37497         13.0519          1.5453         17.6508          0.1285        -13.0060             nan             nan             nan
     2802.39021      2802.38192         18.7706          1.5453         17.2563          0.0894        -16.0774             nan             nan             nan
     2802.39715      2802.38886         14.0786          1.5467         17.5686          0.1193        -12.2490             nan             nan             nan
     2802.40410      2802.39581         17.0747          1.5500         17.3591          0.0986        -11.3857             nan             nan             nan
     2802.41104      2802.40275         15.0497          1.5505         17.4962          0.1119        -12.3750             nan             nan             nan
     2802.41798      2802.40969         13.9314          1.5497         17.5800          0.1208        -10.6447             nan             nan             nan
     2802.42493      2802.41664         19.2206          1.5548         17.2306          0.0878        -15.1384             nan             nan             nan
     2802.43187      2802.42358         18.6760          1.5587         17.2618          0.0906        -15.4608             nan             nan             nan
     2802.43882      2802.43053         19.1265          1.5623         17.2359          0.0887        -13.0919             nan             nan             nan
     2802.44576      2802.43747         20.1251          1.5644         17.1807          0.0844        -10.7244             nan             nan             nan
     2802.45271      2802.44442         15.9615          1.5673         17.4323          0.1066        -10.9993             nan             nan             nan
     2802.45965      2802.45136         21.2554          1.5710         17.1213          0.0802        -13.5231             nan             nan             nan
     2802.46660      2802.45831         10.9979          1.5802         17.8367          0.1560         -7.2672             nan             nan             nan
     2802.47354      2802.46525         18.7613          1.5763         17.2568          0.0912         -7.5544             nan             nan             nan
     2802.48049      2802.47219         21.3458          1.5817         17.1167          0.0805        -14.9089             nan             nan             nan
     2802.48743      2802.47914         13.9986          1.5840         17.5748          0.1229        -13.8554             nan             nan             nan
     2802.49437      2802.48608         13.4873          1.5898         17.6152          0.1280        -11.3281             nan             nan             nan
     2802.50132      2802.49303         17.4296          1.5953         17.3368          0.0994        -10.9371             nan             nan             nan
     2802.50826      2802.49997         12.3713          1.5937         17.7090          0.1399        -10.1882             nan             nan             nan
     2802.51521      2802.50692         17.4961          1.6033         17.3326          0.0995        -11.2225             nan             nan             nan
     2802.52215      2802.51386         18.2104          1.6047         17.2892          0.0957         -9.9872             nan             nan             nan
     2802.52910      2802.52081         14.5701          1.6091         17.5313          0.1199         -8.0473             nan             nan             nan
     2802.53604      2802.52775         16.7595          1.6096         17.3793          0.1043        -12.5507             nan             nan             nan
     2802.54299      2802.53469         13.7755          1.6151         17.5922          0.1273        -12.7338             nan             nan             nan
     2802.54993      2802.54164         17.7381          1.6153         17.3177          0.0989        -14.0554             nan             nan             nan
     2802.55688      2802.54858         24.3642          1.6213         16.9731          0.0722        -13.4083             nan             nan             nan
     2802.56382      2802.55553         13.0217          1.6212         17.6533          0.1352        -12.1132             nan             nan             nan
     2802.57076      2802.56247         12.4331          1.6228         17.7036          0.1417        -14.1929             nan             nan             nan
     2802.57771      2802.56942         15.1793          1.6242         17.4869          0.1162        -11.4207             nan             nan             nan
     2802.58465      2802.57636         14.6507          1.6244         17.5254          0.1204        -13.1173             nan             nan             nan
     2802.59160      2802.58331         18.3872          1.6253         17.2787          0.0960        -11.5399             nan             nan             nan
     2802.59854      2802.59025         19.6043          1.6257         17.2091          0.0900         -9.8899             nan             nan             nan
     2802.60549      2802.59719         14.4175          1.6278         17.5428          0.1226         -8.4297             nan             nan             nan
     2802.61243      2802.60414         15.5624          1.6261         17.4598          0.1134        -11.5904             nan             nan             nan
     2802.61938      2802.61108         16.1498          1.6313         17.4196          0.1097        -10.7713             nan             nan             nan
     2802.62632      2802.61803         15.2174          1.6332         17.4842          0.1165         -7.6494             nan             nan             nan
     2802.63327      2802.62497         18.5949          1.6345         17.2665          0.0954         -8.5474             nan             nan             nan
     2802.64021      2802.63192         13.4806          1.6314         17.6157          0.1314         -8.7522             nan             nan             nan
     2802.64716      2802.63886         22.6444          1.6372         17.0526          0.0785        -11.3579             nan             nan             nan
     2802.65410      2802.64581         17.3210          1.6340         17.3436          0.1024        -11.6043             nan             nan             nan
     2802.66104      2802.65275         20.5776          1.6398         17.1565          0.0865        -12.3564             nan             nan             nan
     2802.66799      2802.65969         14.3413          1.6400         17.5485          0.1242        -13.6070             nan             nan             nan
     2802.67493      2802.66664         19.9375          1.6437         17.1908          0.0895        -12.3341             nan             nan             nan
     2802.68188      2802.67358         17.5219          1.6380         17.3310          0.1015        -16.3262             nan             nan             nan
     2802.68882      2802.68053         22.2626          1.6454         17.0711          0.0802        -15.6932             nan             nan             nan
     2802.69577      2802.68747         13.7197          1.6459         17.5966          0.1303         -9.9073             nan             nan             nan
     2802.70271      2802.69442         25.3918          1.6488         16.9283          0.0705        -12.0043             nan             nan             nan
     2802.70966      2802.70136         21.2085          1.6501         17.1237          0.0845        -10.7244             nan             nan             nan
     2802.71660      2802.70831         22.2579          1.6511         17.0713          0.0805        -12.1168             nan             nan             nan
     2802.72354      2802.71525         17.3554          1.6501         17.3414          0.1032        -11.2643             nan             nan             nan
     2802.73049      2802.72219         17.6570          1.6543         17.3227          0.1017        -10.0034             nan             nan             nan
     2802.73743      2802.72914         17.1853          1.6526         17.3521          0.1044         -9.3645             nan             nan             nan
     2802.74438      2802.73608         16.4402          1.6513         17.4002          0.1091        -11.9631             nan             nan             nan
     2802.75132      2802.74303         20.5644          1.6554         17.1572          0.0874        -11.9621             nan             nan             nan
     2802.75827      2802.74997         20.0911          1.6615         17.1825          0.0898        -13.1064             nan             nan             nan
     2802.76521      2802.75692         13.8090          1.6584         17.5896          0.1304         -8.9830             nan             nan             nan
     2802.77216      2802.76386         17.6407          1.6600         17.3237          0.1022         -8.1565             nan             nan             nan
     2802.77910      2802.77081         17.4475          1.6590         17.3357          0.1032         -8.3854             nan             nan             nan
     2802.78605      2802.77775         21.2311          1.6676         17.1226          0.0853        -11.7416             nan             nan             nan
     2802.79299      2802.78469         17.6866          1.6658         17.3209          0.1023        -13.3853             nan             nan             nan
     2802.79993      2802.79164         21.0197          1.6650         17.1334          0.0860        -12.7036             nan             nan             nan
     2802.80688      2802.79858         17.3443          1.6696         17.3421          0.1045        -11.6893             nan             nan             nan
     2802.81382      2802.80553         13.4781          1.6688         17.6159          0.1344        -12.7362             nan             nan             nan
     2802.82077      2802.81247         22.1002          1.6719         17.0790          0.0821        -10.9944             nan             nan             nan
     2802.82771      2802.81942         15.8169          1.6674         17.4422          0.1145        -13.1534             nan             nan             nan
     2802.83466      2802.82636         19.8327          1.6723         17.1965          0.0916        -15.4081             nan             nan             nan
     2802.84160      2802.83331         13.1152          1.6704         17.6456          0.1383        -14.9829             nan             nan             nan
     2802.84855      2802.84025         19.0831          1.6772         17.2384          0.0954        -13.6238             nan             nan             nan
     2802.85549      2802.84719         18.3532          1.6788         17.2807          0.0993        -15.3223             nan             nan             nan
     2802.86244      2802.85414         16.1255          1.6779         17.4212          0.1130        -11.9386             nan             nan             nan
     2802.86938      2802.86108         26.9124          1.6746         16.8651          0.0676        -14.6324             nan             nan             nan
     2802.87632      2802.86803         15.0280          1.6727         17.4977          0.1208        -11.9252             nan             nan             nan
     2802.88327      2802.87497         18.7149          1.6685         17.2595          0.0968         -8.5511             nan             nan             nan
     2802.89021      2802.88192         15.5537          1.6742         17.4604          0.1169        -10.8425             nan             nan             nan
     2802.89716      2802.88886         18.8737          1.6747         17.2504          0.0963        -12.2945             nan             nan             nan
     2802.90410      2802.89581         19.3798          1.6710         17.2216          0.0936        -11.4794             nan             nan             nan
     2802.91105      2802.90275         12.5119          1.6678         17.6967          0.1447        -12.5798             nan             nan             nan
     2802.91799      2802.90969         22.7418          1.6638         17.0479          0.0794        -10.8096             nan             nan             nan
     2802.92494      2802.91664         15.4899          1.6569         17.4649          0.1161         -9.9012             nan             nan             nan
     2802.93188      2802.92358         25.8204          1.6622         16.9101          0.0699        -14.2313             nan             nan             nan
     2802.93883      2802.93053         15.2883          1.6525         17.4791          0.1174        -11.5863             nan             nan             nan
     2802.94577      2802.93747         18.0468          1.6521         17.2990          0.0994        -12.1725             nan             nan             nan
     2802.95271      2802.94442         15.3432          1.6445         17.4752          0.1164        -12.3631             nan             nan             nan
