# reference_flux:          0.4672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.52865      2797.52081          2.0781          1.3703         18.9052         99.9000         -1.3070             nan             nan             nan
     2797.53559      2797.52775         -1.0089          1.3734         18.9027         99.9000          0.8346             nan             nan             nan
     2797.54254      2797.53470         -1.4482          1.3673         18.9075         99.9000          1.2576             nan             nan             nan
     2797.54948      2797.54164          1.8135          1.3725         18.9034         99.9000         -1.2353             nan             nan             nan
     2797.55643      2797.54859          2.9988          1.3696         18.9057         99.9000         -2.6551             nan             nan             nan
     2797.56337      2797.55553          3.8550          1.3734         18.9027         99.9000         -0.7985             nan             nan             nan
     2797.57032      2797.56247          4.0552          1.3674         18.9075         99.9000          0.3964             nan             nan             nan
     2797.57726      2797.56942          3.4719          1.3751         18.9014         99.9000          1.3967             nan             nan             nan
     2797.58421      2797.57636          4.4793          1.3770         18.8120          0.3338         -1.3033             nan             nan             nan
     2797.59115      2797.58331          3.0229          1.3715         18.9042         99.9000          0.4176             nan             nan             nan
     2797.59810      2797.59025         -1.4216          1.3712         18.9044         99.9000         -1.6051             nan             nan             nan
     2797.60504      2797.59720         -0.7241          1.3693         18.9059         99.9000         -0.4404             nan             nan             nan
     2797.61198      2797.60414          2.1780          1.3664         18.9083         99.9000         -1.8767             nan             nan             nan
     2797.61893      2797.61109          0.0090          1.3728         18.9032         99.9000         -0.1820             nan             nan             nan
     2797.62587      2797.61803          3.3660          1.3697         18.9057         99.9000          0.9947             nan             nan             nan
     2797.63282      2797.62497          3.9572          1.3730         18.9030         99.9000          0.4980             nan             nan             nan
     2797.63976      2797.63192          3.3343          1.3594         18.9138         99.9000         -1.9183             nan             nan             nan
     2797.64671      2797.63886          3.7668          1.3697         18.9056         99.9000          0.5591             nan             nan             nan
     2797.65365      2797.64581         -0.1949          1.3659         18.9086         99.9000         -1.0065             nan             nan             nan
     2797.66060      2797.65275          1.5300          1.3682         18.9069         99.9000          0.5596             nan             nan             nan
     2797.66754      2797.65970         -2.0374          1.3626         18.9113         99.9000          1.1931             nan             nan             nan
     2797.67449      2797.66664          2.1178          1.3630         18.9109         99.9000         -0.1190             nan             nan             nan
     2797.68143      2797.67359         -2.1240          1.3701         18.9053         99.9000          0.1804             nan             nan             nan
     2797.68838      2797.68053          1.4036          1.3659         18.9086         99.9000          0.0764             nan             nan             nan
     2797.69532      2797.68747          3.1623          1.3613         18.9123         99.9000         -0.7772             nan             nan             nan
     2797.70226      2797.69442         -0.5234          1.3600         18.9133         99.9000         -1.4782             nan             nan             nan
     2797.70921      2797.70136         -0.2279          1.3669         18.9078         99.9000          0.5389             nan             nan             nan
     2797.71615      2797.70831          2.7107          1.3649         18.9095         99.9000         -1.0080             nan             nan             nan
     2797.72310      2797.71525          1.2675          1.3637         18.9104         99.9000         -0.3134             nan             nan             nan
     2797.73004      2797.72220          1.0815          1.3702         18.9052         99.9000          1.1087             nan             nan             nan
     2797.73699      2797.72914          3.2238          1.3644         18.9099         99.9000          0.8241             nan             nan             nan
     2797.74393      2797.73609         -0.5106          1.3629         18.9111         99.9000          0.2166             nan             nan             nan
     2797.75088      2797.74303          1.0650          1.3613         18.9123         99.9000         -0.1139             nan             nan             nan
     2797.75782      2797.74997          1.5691          1.3564         18.9162         99.9000          0.5060             nan             nan             nan
     2797.76477      2797.75692          2.1299          1.3701         18.9053         99.9000          0.4482             nan             nan             nan
     2797.77171      2797.76386          0.3965          1.3697         18.9056         99.9000         -0.4191             nan             nan             nan
     2797.77865      2797.77081          2.4234          1.3615         18.9121         99.9000         -2.0952             nan             nan             nan
     2797.78560      2797.77775          5.2497          1.3841         18.6397          0.2863          0.0895             nan             nan             nan
     2797.79254      2797.78470          2.0233          1.3707         18.9049         99.9000         -1.9347             nan             nan             nan
     2797.79949      2797.79164          4.2605          1.3626         18.8664          0.3472         -0.5372             nan             nan             nan
     2797.80643      2797.79859         -1.0943          1.3651         18.9093         99.9000          1.5168             nan             nan             nan
     2797.81338      2797.80553          6.8122          1.3593         18.3568          0.2167          0.3130             nan             nan             nan
     2797.82032      2797.81247          3.8632          1.3673         18.9076         99.9000          1.7476             nan             nan             nan
     2797.82727      2797.81942          2.0420          1.3623         18.9115         99.9000          1.6173             nan             nan             nan
     2797.83421      2797.82636          5.2163          1.3663         18.6466          0.2844          0.2120             nan             nan             nan
     2797.84116      2797.83331          1.2422          1.3624         18.9114         99.9000         -2.3774             nan             nan             nan
     2797.84810      2797.84025          4.0165          1.3610         18.9126         99.9000         -0.5166             nan             nan             nan
     2797.85505      2797.84720          3.3118          1.3740         18.9023         99.9000          1.1880             nan             nan             nan
     2797.86199      2797.85414          2.4798          1.3751         18.9014         99.9000         -0.4837             nan             nan             nan
     2797.86893      2797.86109          3.7911          1.3721         18.9037         99.9000         -0.3841             nan             nan             nan
     2797.87588      2797.86803         -1.0648          1.3622         18.9116         99.9000          0.8333             nan             nan             nan
     2797.88282      2797.87497         -3.0169          1.3721         18.9037         99.9000         -0.0734             nan             nan             nan
     2797.88977      2797.88192         -0.1209          1.3521         18.9197         99.9000          0.8448             nan             nan             nan
     2797.89671      2797.88886          6.5789          1.3740         18.3946          0.2268          0.1667             nan             nan             nan
     2797.90366      2797.89581          6.2802          1.3694         18.4451          0.2367         -0.5483             nan             nan             nan
     2797.91060      2797.90275          3.6627          1.3639         18.9103         99.9000         -0.3330             nan             nan             nan
     2797.91755      2797.90970         -0.2604          1.3701         18.9053         99.9000         -0.4622             nan             nan             nan
     2797.92449      2797.91664          2.6232          1.3685         18.9066         99.9000          0.2664             nan             nan             nan
     2797.93144      2797.92359         -2.3501          1.3756         18.9010         99.9000          2.0533             nan             nan             nan
     2797.93838      2797.93053          3.2615          1.3734         18.9027         99.9000         -0.1907             nan             nan             nan
     2797.94533      2797.93747          0.4741          1.3679         18.9071         99.9000          1.4854             nan             nan             nan
     2797.95227      2797.94442          3.3157          1.3815         18.8963         99.9000          0.4957             nan             nan             nan
     2797.95922      2797.95136         -0.2236          1.3786         18.8986         99.9000         -0.6252             nan             nan             nan
     2797.96616      2797.95831          0.6227          1.3755         18.9010         99.9000         -1.8455             nan             nan             nan
     2797.97310      2797.96525          4.9092          1.3679         18.7125          0.3025         -0.9757             nan             nan             nan
     2797.98005      2797.97220          3.8240          1.3621         18.9117         99.9000         -0.1451             nan             nan             nan
     2797.98699      2797.97914         -2.3229          1.3651         18.9093         99.9000          0.9118             nan             nan             nan
     2797.99394      2797.98609          2.9334          1.3626         18.9112         99.9000         -1.3757             nan             nan             nan
     2798.00088      2797.99303          1.9172          1.3674         18.9074         99.9000          0.2901             nan             nan             nan
     2798.00783      2797.99997         -1.3287          1.3579         18.9150         99.9000          0.9466             nan             nan             nan
     2798.01477      2798.00692          4.5688          1.3636         18.7905          0.3240         -1.0831             nan             nan             nan
     2798.02172      2798.01386          0.3420          1.3637         18.9104         99.9000          0.2870             nan             nan             nan
     2798.02866      2798.02081          3.1920          1.3612         18.9124         99.9000          0.9766             nan             nan             nan
     2798.03561      2798.02775          1.9708          1.3642         18.9100         99.9000         -0.5514             nan             nan             nan
     2798.04255      2798.03470          2.7996          1.3610         18.9125         99.9000         -0.7186             nan             nan             nan
     2798.04949      2798.04164          2.7338          1.3666         18.9081         99.9000          2.1978             nan             nan             nan
     2798.05644      2798.04859          0.3900          1.3617         18.9120         99.9000         -0.9688             nan             nan             nan
     2798.06338      2798.05553          1.4928          1.3631         18.9109         99.9000         -0.6398             nan             nan             nan
     2798.07033      2798.06247          6.4452          1.3691         18.4169          0.2306          0.1785             nan             nan             nan
     2798.07727      2798.06942          0.0776          1.3602         18.9132         99.9000          1.6593             nan             nan             nan
     2798.08422      2798.07636          4.2837          1.3718         18.8604          0.3477         -0.2412             nan             nan             nan
     2798.09116      2798.08331          2.4555          1.3703         18.9051         99.9000         -0.1734             nan             nan             nan
     2798.09811      2798.09025          3.7854          1.3708         18.9048         99.9000         -0.3268             nan             nan             nan
     2798.10505      2798.09720          5.7813          1.3823         18.5349          0.2596          0.8492             nan             nan             nan
     2798.11200      2798.10414          0.5073          1.3809         18.8968         99.9000          1.0225             nan             nan             nan
     2798.11894      2798.11109          4.0556          1.3716         18.9041         99.9000          0.5220             nan             nan             nan
     2798.12589      2798.11803          0.7410          1.3717         18.9040         99.9000          0.8412             nan             nan             nan
     2798.13283      2798.12497          2.6669          1.3792         18.8981         99.9000          0.6872             nan             nan             nan
     2798.13977      2798.13192         -0.7611          1.3712         18.9044         99.9000          3.4783             nan             nan             nan
     2798.14672      2798.13886          1.8622          1.3588         18.9143         99.9000         -0.2617             nan             nan             nan
     2798.15366      2798.14581          3.2462          1.3686         18.9065         99.9000          1.4590             nan             nan             nan
     2798.16061      2798.15275          1.2221          1.3692         18.9060         99.9000          0.7989             nan             nan             nan
     2798.16755      2798.15970          4.1058          1.3667         18.9065          0.3614         -1.3012             nan             nan             nan
     2798.17450      2798.16664         -0.2892          1.3682         18.9069         99.9000          0.5084             nan             nan             nan
     2798.18144      2798.17359          0.0012          1.3623         18.9116         99.9000         -0.1253             nan             nan             nan
     2798.18839      2798.18053          3.7309          1.3787         18.8986         99.9000         -3.0189             nan             nan             nan
     2798.19533      2798.18747          9.0493          1.3689         18.0485          0.1642         -2.3256             nan             nan             nan
     2798.20228      2798.19442          0.8024          1.3675         18.9074         99.9000         -1.2920             nan             nan             nan
     2798.20922      2798.20136          0.7449          1.3694         18.9059         99.9000          1.9297             nan             nan             nan
     2798.21617      2798.20831          3.3733          1.3729         18.9031         99.9000          0.8434             nan             nan             nan
     2798.22311      2798.21525          5.4631          1.3780         18.5964          0.2739         -0.3006             nan             nan             nan
     2798.23005      2798.22220         -3.5818          1.3732         18.9028         99.9000          1.8332             nan             nan             nan
     2798.23700      2798.22914          4.2455          1.3765         18.8702          0.3520          0.3478             nan             nan             nan
     2798.24394      2798.23609         -0.1540          1.3705         18.9050         99.9000         -2.3800             nan             nan             nan
     2798.25089      2798.24303          2.2250          1.3732         18.9029         99.9000         -0.3600             nan             nan             nan
     2798.25783      2798.24997         -1.4274          1.3762         18.9005         99.9000          0.0018             nan             nan             nan
     2798.26478      2798.25692         -0.0573          1.3769         18.9000         99.9000         -1.3834             nan             nan             nan
     2798.27172      2798.26386          2.6812          1.3891         18.8904         99.9000          0.8570             nan             nan             nan
     2798.27867      2798.27081          2.4220          1.3896         18.8900         99.9000         -1.0269             nan             nan             nan
     2798.28561      2798.27775         -0.5260          1.3805         18.8971         99.9000         -0.9151             nan             nan             nan
     2798.29256      2798.28470          3.9869          1.3909         18.8890         99.9000         -0.1139             nan             nan             nan
     2798.29950      2798.29164          5.4780          1.3736         18.5934          0.2722          0.0788             nan             nan             nan
     2798.30645      2798.29859         -2.6405          1.3693         18.9059         99.9000         -0.2368             nan             nan             nan
     2798.31339      2798.30553          0.4284          1.3898         18.8898         99.9000         -1.5613             nan             nan             nan
     2798.32033      2798.31247          3.2788          1.3879         18.8913         99.9000          0.0949             nan             nan             nan
     2798.32728      2798.31942          4.1871          1.3807         18.8852          0.3580          0.1161             nan             nan             nan
     2798.33422      2798.32636          1.1690          1.3787         18.8986         99.9000         -1.2925             nan             nan             nan
     2798.34117      2798.33331         -1.4688          1.3920         18.8881         99.9000         -2.6670             nan             nan             nan
     2798.34811      2798.34025          2.6042          1.3724         18.9035         99.9000         -1.8065             nan             nan             nan
     2798.35506      2798.34720         -1.1065          1.3754         18.9011         99.9000         -0.6434             nan             nan             nan
     2798.36200      2798.35414         -0.8815          1.3795         18.8979         99.9000         -1.5907             nan             nan             nan
     2798.36895      2798.36109          3.7104          1.3906         18.8892         99.9000         -0.1310             nan             nan             nan
     2798.37589      2798.36803          3.9228          1.3703         18.9052         99.9000         -2.1335             nan             nan             nan
     2798.38284      2798.37497          0.6759          1.3620         18.9118         99.9000         -0.7177             nan             nan             nan
     2798.38978      2798.38192          4.8225          1.3752         18.7318          0.3096         -2.3980             nan             nan             nan
     2798.39673      2798.38886          2.5585          1.3705         18.9050         99.9000         -2.8916             nan             nan             nan
     2798.40367      2798.39581          3.5111          1.3747         18.9017         99.9000         -0.9916             nan             nan             nan
     2798.41061      2798.40275          0.5896          1.3813         18.8965         99.9000         -0.3073             nan             nan             nan
     2798.41756      2798.40970          1.1161          1.3788         18.8984         99.9000          0.6105             nan             nan             nan
     2798.42450      2798.41664          1.9643          1.3782         18.8989         99.9000         -0.3663             nan             nan             nan
     2798.43145      2798.42359         -0.2003          1.3662         18.9084         99.9000          0.0973             nan             nan             nan
     2798.43839      2798.43053          3.2180          1.3751         18.9014         99.9000         -1.1603             nan             nan             nan
     2798.44534      2798.43747          0.8981          1.3691         18.9061         99.9000         -1.4340             nan             nan             nan
     2798.45228      2798.44442          1.3721          1.3726         18.9033         99.9000         -3.2431             nan             nan             nan
     2798.45923      2798.45136          1.4935          1.3735         18.9026         99.9000         -1.6471             nan             nan             nan
     2798.46617      2798.45831          2.8812          1.4008         18.8813         99.9000          0.4122             nan             nan             nan
     2798.47312      2798.46525         -0.3157          1.3793         18.8980         99.9000         -1.0120             nan             nan             nan
     2798.48006      2798.47220         -1.2753          1.3827         18.8954         99.9000         -1.0162             nan             nan             nan
     2798.48700      2798.47914          0.3908          1.3876         18.8916         99.9000         -1.8182             nan             nan             nan
     2798.49395      2798.48609          0.6703          1.3975         18.8838         99.9000          0.2205             nan             nan             nan
     2798.50089      2798.49303          2.9577          1.3996         18.8822         99.9000         -1.4374             nan             nan             nan
     2798.50784      2798.49997          0.1265          1.3991         18.8826         99.9000         -0.3584             nan             nan             nan
     2798.51478      2798.50692          0.8092          1.4034         18.8792         99.9000          0.0234             nan             nan             nan
     2798.52173      2798.51386         -1.1979          1.3926         18.8876         99.9000         -0.6180             nan             nan             nan
     2798.52867      2798.52081          0.5978          1.4064         18.8769         99.9000         -1.2505             nan             nan             nan
     2798.53562      2798.52775          1.2499          1.4159         18.8696         99.9000         -1.8908             nan             nan             nan
     2798.54256      2798.53470          0.4344          1.4095         18.8745         99.9000         -1.3859             nan             nan             nan
     2798.54951      2798.54164         -1.3199          1.4039         18.8789         99.9000         -2.4896             nan             nan             nan
     2798.55645      2798.54859          0.0624          1.4262         18.8617         99.9000         -3.7020             nan             nan             nan
     2798.56340      2798.55553          0.8411          1.4268         18.8613         99.9000         -3.5764             nan             nan             nan
     2798.57034      2798.56247          0.3227          1.4228         18.8644         99.9000         -2.7541             nan             nan             nan
     2798.57728      2798.56942          2.8316          1.4219         18.8650         99.9000         -4.8917             nan             nan             nan
     2798.58423      2798.57636         -0.0540          1.4346         18.8554         99.9000         -3.5593             nan             nan             nan
     2798.59117      2798.58331         -0.4044          1.4360         18.8543         99.9000         -4.9532             nan             nan             nan
     2798.59812      2798.59025          2.8754          1.4516         18.8425         99.9000         -2.1388             nan             nan             nan
     2798.60506      2798.59720          2.3189          1.4332         18.8564         99.9000         -4.0475             nan             nan             nan
     2798.61201      2798.60414          0.0977          1.4487         18.8447         99.9000         -4.6495             nan             nan             nan
     2798.61895      2798.61109          0.1559          1.4441         18.8482         99.9000         -3.3553             nan             nan             nan
     2798.62590      2798.61803         -1.2402          1.4498         18.8439         99.9000         -0.8777             nan             nan             nan
     2798.63284      2798.62497          2.6833          1.4612         18.8355         99.9000         -6.3500             nan             nan             nan
     2798.63979      2798.63192         -2.2174          1.4423         18.8495         99.9000         -3.2981             nan             nan             nan
     2798.64673      2798.63886         -1.4343          1.4669         18.8312         99.9000         -6.1875             nan             nan             nan
     2798.65368      2798.64581         -0.7839          1.4525         18.8419         99.9000         -6.1997             nan             nan             nan
     2798.66062      2798.65275         -2.0831          1.4535         18.8412         99.9000         -2.6756             nan             nan             nan
     2798.66756      2798.65970          5.9957          1.4564         18.4954          0.2637         -4.2977             nan             nan             nan
     2798.67451      2798.66664         -3.0878          1.4582         18.8376         99.9000         -2.6355             nan             nan             nan
     2798.68145      2798.67359          4.4003          1.4575         18.8313          0.3596         -4.2757             nan             nan             nan
     2798.68840      2798.68053         -4.4277          1.4544         18.8405         99.9000         -4.4813             nan             nan             nan
     2798.69534      2798.68747          5.9026          1.4716         18.5124          0.2707         -6.3352             nan             nan             nan
     2798.70229      2798.69442          2.8516          1.4614         18.8353         99.9000         -5.6084             nan             nan             nan
     2798.70923      2798.70136          0.7742          1.4594         18.8367         99.9000         -2.5545             nan             nan             nan
     2798.71618      2798.70831          0.1175          1.4736         18.8263         99.9000         -3.8680             nan             nan             nan
     2798.72312      2798.71525          2.3942          1.4665         18.8315         99.9000         -4.8612             nan             nan             nan
     2798.73007      2798.72220         -2.5734          1.4634         18.8338         99.9000         -3.7363             nan             nan             nan
     2798.73701      2798.72914          1.7809          1.4685         18.8300         99.9000         -3.8672             nan             nan             nan
     2798.74396      2798.73609          1.8410          1.4779         18.8231         99.9000         -3.8273             nan             nan             nan
     2798.75090      2798.74303          1.6537          1.4648         18.8328         99.9000         -3.3553             nan             nan             nan
     2798.75784      2798.74997          2.0125          1.4840         18.8186         99.9000         -4.9718             nan             nan             nan
     2798.76479      2798.75692         -1.8119          1.4741         18.8259         99.9000         -2.9528             nan             nan             nan
     2798.77173      2798.76386         -3.9056          1.4802         18.8214         99.9000         -5.1101             nan             nan             nan
     2798.77868      2798.77081          0.2660          1.4876         18.8160         99.9000         -2.8064             nan             nan             nan
     2798.78562      2798.77775         -5.2141          1.4827         18.8195         99.9000         -1.8269             nan             nan             nan
     2798.79257      2798.78470         -3.9120          1.4931         18.8120         99.9000         -1.8468             nan             nan             nan
     2798.79951      2798.79164         -2.7190          1.5030         18.8048         99.9000         -5.8975             nan             nan             nan
     2798.80646      2798.79859         -2.1107          1.4843         18.8184         99.9000         -6.0306             nan             nan             nan
     2798.81340      2798.80553         -2.2352          1.4676         18.8307         99.9000         -4.5967             nan             nan             nan
     2798.82034      2798.81247          4.6978          1.4732         18.7603          0.3405         -4.3338             nan             nan             nan
     2798.82729      2798.81942         -3.9307          1.4738         18.8261         99.9000         -3.9462             nan             nan             nan
     2798.83423      2798.82636          4.0068          1.4915         18.8131         99.9000         -6.0169             nan             nan             nan
     2798.84118      2798.83331          3.7913          1.5093         18.8003         99.9000         -3.4229             nan             nan             nan
     2798.84812      2798.84025          2.6069          1.5006         18.8066         99.9000         -6.8978             nan             nan             nan
     2798.85507      2798.84720         -1.0203          1.5053         18.8031         99.9000         -5.6519             nan             nan             nan
     2798.86201      2798.85414          1.2428          1.4919         18.8128         99.9000         -5.7014             nan             nan             nan
     2798.86896      2798.86109          2.1086          1.4929         18.8121         99.9000         -4.5105             nan             nan             nan
     2798.87590      2798.86803         -1.0598          1.5040         18.8041         99.9000         -3.3951             nan             nan             nan
     2798.88285      2798.87497          2.5008          1.4910         18.8135         99.9000         -5.7525             nan             nan             nan
     2798.88979      2798.88192          4.9145          1.5289         18.7113          0.3378         -5.8503             nan             nan             nan
     2798.89674      2798.88886          2.5437          1.5159         18.7955         99.9000         -5.1573             nan             nan             nan
     2798.90368      2798.89581         -0.0565          1.4972         18.8090         99.9000         -0.4615             nan             nan             nan
     2798.91062      2798.90275         -4.0524          1.5047         18.8036         99.9000         -2.7387             nan             nan             nan
     2798.91757      2798.90970         -1.0492          1.4902         18.8141         99.9000         -4.2094             nan             nan             nan
     2798.92451      2798.91664          7.1987          1.5106         18.2969          0.2278         -5.3270             nan             nan             nan
     2798.93146      2798.92359         -1.0456          1.5027         18.8050         99.9000         -4.0764             nan             nan             nan
     2798.93840      2798.93053          1.9846          1.5026         18.8051         99.9000         -5.7449             nan             nan             nan
     2798.94535      2798.93747          3.8551          1.5080         18.8012         99.9000         -6.1477             nan             nan             nan
     2798.95229      2798.94442          1.8114          1.4991         18.8076         99.9000         -4.2206             nan             nan             nan
     2798.95924      2798.95136         -5.9730          1.5054         18.8031         99.9000         -3.8543             nan             nan             nan
     2798.96618      2798.95831         -2.3091          1.5013         18.8061         99.9000         -6.2525             nan             nan             nan
     2798.97313      2798.96525          2.0548          1.4985         18.8080         99.9000         -3.6532             nan             nan             nan
     2798.98007      2798.97220         -0.4730          1.4971         18.8091         99.9000         -2.9361             nan             nan             nan
     2798.98702      2798.97914          0.1553          1.5071         18.8018         99.9000         -2.1514             nan             nan             nan
     2798.99396      2798.98609          1.8891          1.4961         18.8098         99.9000         -2.8034             nan             nan             nan
     2799.00090      2798.99303         -2.7320          1.5092         18.8003         99.9000         -2.3044             nan             nan             nan
     2799.00785      2798.99997         -3.9405          1.5038         18.8042         99.9000         -1.3336             nan             nan             nan
     2799.01479      2799.00692         -4.1698          1.4963         18.8097         99.9000         -2.4856             nan             nan             nan
     2799.02174      2799.01386         -0.3625          1.5042         18.8039         99.9000         -3.7071             nan             nan             nan
     2799.02868      2799.02081          3.2161          1.5184         18.7937         99.9000         -4.7360             nan             nan             nan
     2799.03563      2799.02775          2.4359          1.5345         18.7823         99.9000         -5.6909             nan             nan             nan
     2799.04257      2799.03470          1.7264          1.5268         18.7877         99.9000         -2.8047             nan             nan             nan
     2799.04952      2799.04164          4.3618          1.5501         18.7713         99.9000         -3.8542             nan             nan             nan
     2799.05646      2799.04858         -1.2685          1.5405         18.7780         99.9000         -4.4364             nan             nan             nan
