# reference_flux:       -147.9239
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2807.65380      2807.64580         -3.5387          2.0843         18.4498         99.9000         20.2211             nan             nan             nan
     2807.66074      2807.65275          0.7396          2.0920         18.4458         99.9000         18.9704             nan             nan             nan
     2807.66769      2807.65969          4.5098          2.0954         18.4440         99.9000         18.6404             nan             nan             nan
     2807.67463      2807.66664         -3.4429          2.0830         18.4505         99.9000         21.5205             nan             nan             nan
     2807.68157      2807.67358          0.9793          2.1081         18.4375         99.9000         24.0904             nan             nan             nan
     2807.68852      2807.68053         -3.4703          2.1004         18.4414         99.9000         22.2335             nan             nan             nan
     2807.69546      2807.68747         -0.0547          2.1277         18.4274         99.9000         21.1493             nan             nan             nan
     2807.70241      2807.69441         -2.5302          2.1283         18.4271         99.9000         25.5533             nan             nan             nan
     2807.70935      2807.70136         -0.0907          2.1374         18.4225         99.9000         20.3188             nan             nan             nan
     2807.71630      2807.70830         -5.0079          2.1126         18.4351         99.9000         21.3114             nan             nan             nan
     2807.72324      2807.71525         -5.9619          2.1256         18.4285         99.9000         22.0863             nan             nan             nan
     2807.73019      2807.72219          2.6045          2.1155         18.4337         99.9000         20.9371             nan             nan             nan
     2807.73713      2807.72914         -4.7242          2.1104         18.4363         99.9000         25.6202             nan             nan             nan
     2807.74408      2807.73608         -0.2481          2.1283         18.4271         99.9000         22.6480             nan             nan             nan
     2807.75102      2807.74303         -6.0628          2.1198         18.4314         99.9000         23.3141             nan             nan             nan
     2807.75796      2807.74997         -3.2587          2.1275         18.4275         99.9000         25.3724             nan             nan             nan
     2807.76491      2807.75691          1.3905          2.1336         18.4244         99.9000         22.8227             nan             nan             nan
     2807.77185      2807.76386         -3.5703          2.1423         18.4200         99.9000         23.9703             nan             nan             nan
     2807.77880      2807.77080         -2.0768          2.1353         18.4235         99.9000         22.9354             nan             nan             nan
     2807.78574      2807.77775         -2.4971          2.1383         18.4220         99.9000         22.4137             nan             nan             nan
     2807.79269      2807.78469          3.6650          2.1554         18.4134         99.9000         23.9570             nan             nan             nan
     2807.79963      2807.79164          2.2406          2.1425         18.4199         99.9000         22.9522             nan             nan             nan
     2807.80658      2807.79858          0.6907          2.1393         18.4215         99.9000         21.7901             nan             nan             nan
     2807.81352      2807.80553          1.4322          2.1514         18.4154         99.9000         22.3166             nan             nan             nan
     2807.82046      2807.81247          1.0940          2.1400         18.4212         99.9000         21.2657             nan             nan             nan
     2807.82741      2807.81941         -1.1311          2.1397         18.4213         99.9000         19.5760             nan             nan             nan
     2807.83435      2807.82636         -0.0315          2.1514         18.4154         99.9000         20.0501             nan             nan             nan
     2807.84130      2807.83330         -1.0679          2.1579         18.4121         99.9000         22.7762             nan             nan             nan
     2807.84824      2807.84025         -4.7184          2.1431         18.4196         99.9000         22.7421             nan             nan             nan
     2807.85519      2807.84719         -4.0451          2.1517         18.4153         99.9000         22.2044             nan             nan             nan
     2807.86213      2807.85414         -3.4542          2.1628         18.4097         99.9000         21.2413             nan             nan             nan
     2807.86908      2807.86108          2.0151          2.1522         18.4150         99.9000         22.1210             nan             nan             nan
     2807.87602      2807.86803         -2.1032          2.1355         18.4234         99.9000         23.7547             nan             nan             nan
     2807.88296      2807.87497          6.4168          2.1498         18.4162         99.9000         19.0022             nan             nan             nan
     2807.88991      2807.88191         -3.8684          2.1303         18.4261         99.9000         24.6246             nan             nan             nan
     2807.89685      2807.88886         -3.4787          2.1444         18.4190         99.9000         18.5992             nan             nan             nan
     2807.90380      2807.89580          2.5114          2.1509         18.4157         99.9000         23.3448             nan             nan             nan
     2807.91074      2807.90275          1.5389          2.1222         18.4302         99.9000         26.0154             nan             nan             nan
     2807.91769      2807.90969         -4.5392          2.1410         18.4207         99.9000         21.2401             nan             nan             nan
     2807.92463      2807.91664         -2.3313          2.1412         18.4205         99.9000         25.0816             nan             nan             nan
     2807.93158      2807.92358          2.8622          2.1242         18.4292         99.9000         24.2766             nan             nan             nan
     2807.93852      2807.93053          0.9129          2.1193         18.4317         99.9000         20.7517             nan             nan             nan
     2807.94547      2807.93747         -6.4022          2.1058         18.4386         99.9000         21.2255             nan             nan             nan
     2807.95241      2807.94441          1.1699          2.1048         18.4392         99.9000         20.9809             nan             nan             nan
     2807.95935      2807.95136         -4.1101          2.1047         18.4392         99.9000         25.1961             nan             nan             nan
     2807.96630      2807.95830         -3.0038          2.1078         18.4376         99.9000         24.5872             nan             nan             nan
     2807.97324      2807.96525          0.3318          2.0813         18.4514         99.9000         21.3118             nan             nan             nan
     2807.98019      2807.97219          3.0188          2.0706         18.4570         99.9000         18.5663             nan             nan             nan
     2807.98713      2807.97914         -1.8798          2.0701         18.4572         99.9000         19.8409             nan             nan             nan
     2807.99408      2807.98608          2.0014          2.0538         18.4658         99.9000         23.1940             nan             nan             nan
     2808.00102      2807.99303         -5.9240          2.0835         18.4502         99.9000         16.9995             nan             nan             nan
     2808.00797      2807.99997         -3.4597          2.0795         18.4523         99.9000         19.6638             nan             nan             nan
     2808.01491      2808.00691         -3.6198          2.0825         18.4507         99.9000         17.4795             nan             nan             nan
     2808.02186      2808.01386          3.3695          2.0347         18.4759         99.9000         18.6113             nan             nan             nan
     2808.02880      2808.02080         -3.1092          2.0441         18.4709         99.9000         18.3248             nan             nan             nan
     2808.03574      2808.02775         -2.7271          2.0319         18.4774         99.9000         19.0738             nan             nan             nan
     2808.04269      2808.03469         -4.1394          2.0326         18.4771         99.9000         20.5164             nan             nan             nan
     2808.04963      2808.04164          5.4620          2.0317         18.4776         99.9000         13.5749             nan             nan             nan
     2808.05658      2808.04858         -4.3183          2.0311         18.4779         99.9000         17.9648             nan             nan             nan
     2808.06352      2808.05553          3.6829          2.0290         18.4790         99.9000         16.5664             nan             nan             nan
     2808.07047      2808.06247          4.7820          2.0141         18.4870         99.9000         13.5872             nan             nan             nan
     2808.07741      2808.06941         -0.5919          2.0054         18.4917         99.9000         13.8080             nan             nan             nan
     2808.08436      2808.07636         -5.6528          2.0019         18.4936         99.9000         18.4193             nan             nan             nan
     2808.09130      2808.08330         -1.0031          1.9619         18.5155         99.9000         18.9231             nan             nan             nan
     2808.09825      2808.09025         -2.3274          2.0103         18.4890         99.9000         19.3570             nan             nan             nan
     2808.10519      2808.09719          3.6585          1.9738         18.5089         99.9000          9.2363             nan             nan             nan
     2808.11213      2808.10414          0.2105          2.0043         18.4923         99.9000         18.0158             nan             nan             nan
     2808.11908      2808.11108         -7.4185          1.9879         18.5012         99.9000         21.2788             nan             nan             nan
     2808.12602      2808.11803          2.3967          1.9784         18.5064         99.9000         18.6968             nan             nan             nan
     2808.13297      2808.12497          0.9224          1.9736         18.5091         99.9000         20.7650             nan             nan             nan
     2808.13991      2808.13191          7.0591          2.0062         18.3181          0.3086         19.3225             nan             nan             nan
     2808.14686      2808.13886          1.6715          1.9935         18.4982         99.9000         23.9590             nan             nan             nan
     2808.15380      2808.14580          5.2913          2.0121         18.4881         99.9000         21.5270             nan             nan             nan
     2808.16075      2808.15275         -1.3782          2.0083         18.4901         99.9000         19.9633             nan             nan             nan
     2808.16769      2808.15969          0.5117          1.9699         18.5111         99.9000         17.3353             nan             nan             nan
     2808.17464      2808.16664          4.0591          1.9614         18.5158         99.9000         16.8834             nan             nan             nan
     2808.18158      2808.17358          3.1832          1.9865         18.5020         99.9000         22.9042             nan             nan             nan
     2808.18852      2808.18053          0.0777          1.9875         18.5014         99.9000         22.5959             nan             nan             nan
     2808.19547      2808.18747         -4.5343          1.9460         18.5244         99.9000         18.9523             nan             nan             nan
     2808.20241      2808.19441          1.8275          1.9860         18.5022         99.9000         19.4740             nan             nan             nan
     2808.20936      2808.20136         -3.6147          1.9829         18.5039         99.9000         23.2857             nan             nan             nan
     2808.21630      2808.20830         -3.8264          1.9901         18.5000         99.9000         25.0978             nan             nan             nan
     2808.22325      2808.21525         -4.4105          1.9866         18.5019         99.9000         23.7855             nan             nan             nan
     2808.23019      2808.22219          5.9371          1.9900         18.5001         99.9000         25.8730             nan             nan             nan
     2808.23714      2808.22914         -3.0594          1.9868         18.5018         99.9000         22.5649             nan             nan             nan
     2808.24408      2808.23608          8.5334          1.9854         18.1122          0.2526         19.0037             nan             nan             nan
     2808.25103      2808.24303         -5.5102          1.9871         18.5017         99.9000         22.7411             nan             nan             nan
     2808.25797      2808.24997         -2.3499          1.9685         18.5119         99.9000         25.0111             nan             nan             nan
     2808.26491      2808.25691         -2.6226          1.9741         18.5088         99.9000         23.2365             nan             nan             nan
     2808.27186      2808.26386          2.6200          1.9537         18.5201         99.9000         20.1205             nan             nan             nan
     2808.27880      2808.27080          2.4601          1.9614         18.5158         99.9000         18.8922             nan             nan             nan
     2808.28575      2808.27775         -1.5422          1.9429         18.5261         99.9000         16.7854             nan             nan             nan
     2808.29269      2808.28469         -1.9278          1.9612         18.5159         99.9000         22.6359             nan             nan             nan
     2808.29964      2808.29164         -3.1234          1.9391         18.5282         99.9000         16.3091             nan             nan             nan
     2808.30658      2808.29858         -3.3024          1.9557         18.5189         99.9000         22.4675             nan             nan             nan
     2808.31353      2808.30553         -4.0162          1.9326         18.5318         99.9000         23.4761             nan             nan             nan
     2808.32047      2808.31247          3.4747          1.9059         18.5469         99.9000         17.6733             nan             nan             nan
     2808.32742      2808.31941         -6.0626          1.9208         18.5385         99.9000         20.1958             nan             nan             nan
     2808.33436      2808.32636         -8.8195          1.9390         18.5283         99.9000         26.5280             nan             nan             nan
     2808.34130      2808.33330         -3.1967          1.9407         18.5273         99.9000         20.4337             nan             nan             nan
     2808.34825      2808.34025         -3.5527          1.9195         18.5392         99.9000         20.8478             nan             nan             nan
     2808.35519      2808.34719         -4.4270          1.9280         18.5344         99.9000         20.2943             nan             nan             nan
     2808.36214      2808.35414          2.1955          1.9150         18.5418         99.9000         17.2140             nan             nan             nan
     2808.36908      2808.36108         -2.4620          1.8992         18.5508         99.9000         22.7028             nan             nan             nan
     2808.37603      2808.36803         -4.1580          1.8931         18.5542         99.9000         19.9154             nan             nan             nan
     2808.38297      2808.37497         -8.1609          1.9015         18.5494         99.9000         19.4387             nan             nan             nan
     2808.38992      2808.38191         -3.5457          1.8698         18.5677         99.9000         19.9679             nan             nan             nan
     2808.39686      2808.38886          1.1321          1.9028         18.5487         99.9000          9.0166             nan             nan             nan
     2808.40380      2808.39580         -4.1700          1.8830         18.5601         99.9000         18.7309             nan             nan             nan
     2808.41075      2808.40275         -6.4643          1.8877         18.5574         99.9000         20.1021             nan             nan             nan
     2808.41769      2808.40969         -0.4137          1.8841         18.5594         99.9000         20.0433             nan             nan             nan
     2808.42464      2808.41664         -2.3854          1.8766         18.5637         99.9000         19.8994             nan             nan             nan
     2808.43158      2808.42358         -2.7906          1.8554         18.5761         99.9000         14.7459             nan             nan             nan
     2808.43853      2808.43053          1.2233          1.9110         18.5440         99.9000         13.0158             nan             nan             nan
     2808.44547      2808.43747          4.6179          1.8551         18.5763         99.9000         16.2099             nan             nan             nan
     2808.45242      2808.44441         -2.7807          1.8646         18.5707         99.9000         23.3263             nan             nan             nan
     2808.45936      2808.45136         -1.7803          1.8598         18.5735         99.9000         15.3585             nan             nan             nan
     2808.46630      2808.45830         -4.7226          1.8683         18.5686         99.9000         20.2830             nan             nan             nan
     2808.47325      2808.46525          0.1383          1.8739         18.5653         99.9000         15.4663             nan             nan             nan
     2808.48019      2808.47219         -4.5674          1.8769         18.5636         99.9000         19.5957             nan             nan             nan
     2808.48714      2808.47914         -1.6685          1.8804         18.5616         99.9000         14.3643             nan             nan             nan
     2808.49408      2808.48608         -0.4742          1.8483         18.5803         99.9000         20.3160             nan             nan             nan
     2808.50103      2808.49303         -2.0217          1.8364         18.5873         99.9000         14.7110             nan             nan             nan
     2808.50797      2808.49997         -1.8074          1.8428         18.5835         99.9000         13.4998             nan             nan             nan
     2808.51492      2808.50691         -7.1585          1.8745         18.5650         99.9000         15.1143             nan             nan             nan
     2808.52186      2808.51386         -1.2665          1.8395         18.5855         99.9000         14.2900             nan             nan             nan
     2808.52881      2808.52080         -3.7893          1.8467         18.5812         99.9000         15.2649             nan             nan             nan
     2808.53575      2808.52775         -2.7065          1.8427         18.5836         99.9000         20.1284             nan             nan             nan
     2808.54269      2808.53469         -4.5590          1.8379         18.5864         99.9000         21.4082             nan             nan             nan
     2808.54964      2808.54164          0.0943          1.8200         18.5970         99.9000         18.4644             nan             nan             nan
     2808.55658      2808.54858         -3.3626          1.8101         18.6029         99.9000         18.1300             nan             nan             nan
     2808.56353      2808.55553          1.7982          1.8389         18.5858         99.9000         20.9469             nan             nan             nan
     2808.57047      2808.56247          1.2691          1.8204         18.5968         99.9000         20.4728             nan             nan             nan
     2808.57742      2808.56941         -1.3999          1.8356         18.5877         99.9000         21.6986             nan             nan             nan
     2808.58436      2808.57636         -0.6868          1.8410         18.5845         99.9000         21.3414             nan             nan             nan
     2808.59131      2808.58330         -7.0929          1.8328         18.5894         99.9000         23.4030             nan             nan             nan
     2808.59825      2808.59025          1.0094          1.8337         18.5889         99.9000         20.7031             nan             nan             nan
     2808.60520      2808.59719          0.5949          1.8343         18.5885         99.9000         22.6344             nan             nan             nan
     2808.61214      2808.60414         -3.4387          1.8295         18.5914         99.9000         19.0990             nan             nan             nan
     2808.61908      2808.61108         -1.7607          1.8782         18.5628         99.9000         23.7820             nan             nan             nan
     2808.62603      2808.61803          0.0935          1.8488         18.5800         99.9000         21.8810             nan             nan             nan
     2808.63297      2808.62497         -4.9308          1.8531         18.5775         99.9000         21.9970             nan             nan             nan
     2808.63992      2808.63191         -3.3499          1.8483         18.5803         99.9000         24.0004             nan             nan             nan
     2808.64686      2808.63886         -2.9567          1.8469         18.5811         99.9000         22.5870             nan             nan             nan
     2808.65381      2808.64580          0.6779          1.8545         18.5766         99.9000         21.8086             nan             nan             nan
     2808.66075      2808.65275          3.1527          1.8738         18.5654         99.9000         21.2082             nan             nan             nan
     2808.66770      2808.65969         -0.5598          1.8503         18.5791         99.9000         21.8913             nan             nan             nan
     2808.67464      2808.66664         -0.4492          1.8981         18.5514         99.9000         18.1329             nan             nan             nan
     2808.68159      2808.67358         -1.1573          1.8420         18.5839         99.9000         21.0991             nan             nan             nan
     2808.68853      2808.68053          2.0086          1.9376         18.5290         99.9000         25.0687             nan             nan             nan
     2808.69547      2808.68747         -2.1391          1.9080         18.5457         99.9000         24.0790             nan             nan             nan
     2808.70242      2808.69441          2.0391          1.9141         18.5423         99.9000         20.4175             nan             nan             nan
     2808.70936      2808.70136         -2.4806          1.9162         18.5411         99.9000         21.7147             nan             nan             nan
     2808.71631      2808.70830         -2.5970          1.9257         18.5357         99.9000         24.1361             nan             nan             nan
     2808.72325      2808.71525         -1.5782          1.8926         18.5545         99.9000         22.7037             nan             nan             nan
     2808.73020      2808.72219         -6.7763          1.9167         18.5408         99.9000         24.6397             nan             nan             nan
     2808.73714      2808.72914          5.5990          1.9026         18.5488         99.9000         17.0581             nan             nan             nan
     2808.74409      2808.73608          0.3972          1.8865         18.5581         99.9000         22.1884             nan             nan             nan
     2808.75103      2808.74303         -0.4626          1.9068         18.5464         99.9000         22.3639             nan             nan             nan
     2808.75798      2808.74997         -2.3271          1.8894         18.5564         99.9000         23.9773             nan             nan             nan
     2808.76492      2808.75691         -1.5466          1.9042         18.5479         99.9000         22.5540             nan             nan             nan
     2808.77186      2808.76386          5.5895          1.9008         18.5499         99.9000         20.3820             nan             nan             nan
     2808.77881      2808.77080        -14.4627          1.8999         18.5504         99.9000         19.3826             nan             nan             nan
     2808.78575      2808.77775          0.5344          1.8603         18.5732         99.9000         16.8107             nan             nan             nan
     2808.79270      2808.78469         -3.0053          1.9020         18.5492         99.9000         19.9068             nan             nan             nan
     2808.79964      2808.79164         -0.1240          1.9036         18.5482         99.9000         24.8029             nan             nan             nan
     2808.80659      2808.79858         -0.9141          1.8729         18.5659         99.9000         23.4818             nan             nan             nan
     2808.81353      2808.80553         -0.5763          1.8820         18.5607         99.9000         20.1123             nan             nan             nan
     2808.82048      2808.81247         -5.4065          1.8726         18.5661         99.9000         20.2722             nan             nan             nan
     2808.82742      2808.81941          2.9144          1.8702         18.5675         99.9000         16.9689             nan             nan             nan
     2808.83437      2808.82636         -4.7611          1.9011         18.5497         99.9000         22.2832             nan             nan             nan
     2808.84131      2808.83330         -5.4808          1.8875         18.5575         99.9000         20.9628             nan             nan             nan
     2808.84825      2808.84025         -1.0109          1.8932         18.5542         99.9000         20.0473             nan             nan             nan
     2808.85520      2808.84719          4.7181          1.8804         18.5616         99.9000         11.3880             nan             nan             nan
     2808.86214      2808.85414         -5.1808          1.8794         18.5622         99.9000         18.5066             nan             nan             nan
     2808.86909      2808.86108         -0.6206          1.8381         18.5863         99.9000         21.4449             nan             nan             nan
     2808.87603      2808.86802         -2.7165          1.8334         18.5890         99.9000         20.1647             nan             nan             nan
     2808.88298      2808.87497         -0.5446          1.8612         18.5727         99.9000         19.6189             nan             nan             nan
     2808.88992      2808.88191         -1.1998          1.8453         18.5820         99.9000         16.6782             nan             nan             nan
     2808.89687      2808.88886         -4.1183          1.8731         18.5658         99.9000         18.3435             nan             nan             nan
     2808.90381      2808.89580         -6.3081          1.8503         18.5791         99.9000         15.2670             nan             nan             nan
     2808.91075      2808.90275          1.4578          1.8393         18.5856         99.9000         10.1899             nan             nan             nan
     2808.91770      2808.90969         -3.7229          1.8210         18.5964         99.9000         16.0708             nan             nan             nan
     2808.92464      2808.91664          0.6140          1.8609         18.5729         99.9000         16.9440             nan             nan             nan
     2808.93159      2808.92358          0.5692          1.8620         18.5723         99.9000         15.7586             nan             nan             nan
     2808.93853      2808.93052          1.3172          1.8427         18.5835         99.9000         11.2962             nan             nan             nan
     2808.94548      2808.93747         -2.4244          1.8470         18.5811         99.9000         14.3231             nan             nan             nan
     2808.95242      2808.94441         -1.8001          1.8262         18.5933         99.9000         17.5404             nan             nan             nan
     2808.95937      2808.95136         -2.5653          1.8260         18.5934         99.9000         18.2012             nan             nan             nan
     2808.96631      2808.95830         -3.2753          1.8383         18.5861         99.9000         13.9176             nan             nan             nan
     2808.97326      2808.96525         -0.2281          1.8131         18.6011         99.9000         10.6052             nan             nan             nan
     2808.98020      2808.97219          2.0653          1.8073         18.6046         99.9000         15.0575             nan             nan             nan
     2808.98714      2808.97914         -1.1834          1.7936         18.6129         99.9000         14.9083             nan             nan             nan
     2808.99409      2808.98608         -0.8709          1.7790         18.6218         99.9000         12.9767             nan             nan             nan
     2809.00103      2808.99302         -0.8198          1.7656         18.6299         99.9000         12.1535             nan             nan             nan
     2809.00798      2808.99997         -7.2092          1.7433         18.6438         99.9000          9.0420             nan             nan             nan
     2809.01492      2809.00691          1.8001          1.7298         18.6522         99.9000         13.5875             nan             nan             nan
     2809.02187      2809.01386         -1.0279          1.7473         18.6413         99.9000         13.6754             nan             nan             nan
     2809.02881      2809.02080          3.2347          1.7178         18.6598         99.9000         14.7364             nan             nan             nan
     2809.03576      2809.02775         -1.9406          1.7071         18.6665         99.9000         11.0256             nan             nan             nan
     2809.04270      2809.03469          2.9657          1.6824         18.6824         99.9000          5.2624             nan             nan             nan
     2809.04965      2809.04164          2.2514          1.6787         18.6848         99.9000          5.6992             nan             nan             nan
     2809.05659      2809.04858         -0.8765          1.6733         18.6882         99.9000          9.2331             nan             nan             nan
     2809.06353      2809.05552          5.9897          1.6930         18.4965          0.3069         10.0272             nan             nan             nan
     2809.07048      2809.06247          2.7732          1.6488         18.7043         99.9000         11.9520             nan             nan             nan
     2809.07742      2809.06941         -0.7913          1.6468         18.7056         99.9000         14.1528             nan             nan             nan
     2809.08437      2809.07636          1.3712          1.6498         18.7036         99.9000          7.2780             nan             nan             nan
     2809.09131      2809.08330          3.3925          1.5904         18.7434         99.9000          6.1581             nan             nan             nan
     2809.09826      2809.09025         -0.1283          1.5784         18.7517         99.9000          7.0597             nan             nan             nan
     2809.10520      2809.09719         -4.3126          1.5898         18.7439         99.9000         12.0634             nan             nan             nan
     2809.11215      2809.10414         -1.4624          1.5612         18.7636         99.9000          9.5176             nan             nan             nan
     2809.11909      2809.11108         -2.1542          1.5916         18.7426         99.9000          6.3017             nan             nan             nan
     2809.12603      2809.11802          0.5687          1.6030         18.7349         99.9000          3.7033             nan             nan             nan
     2809.13298      2809.12497         -5.0506          1.5551         18.7678         99.9000          1.4472             nan             nan             nan
     2809.13992      2809.13191          0.5705          1.5386         18.7794         99.9000          0.1853             nan             nan             nan
     2809.14687      2809.13886         -3.5040          1.5253         18.7888         99.9000          5.2841             nan             nan             nan
     2809.15381      2809.14580         -4.9388          1.5439         18.7757         99.9000          3.0420             nan             nan             nan
     2809.16076      2809.15275         -2.0431          1.5100         18.7998         99.9000          2.1097             nan             nan             nan
     2809.16770      2809.15969         -2.4983          1.5011         18.8062         99.9000         -1.0204             nan             nan             nan
     2809.17465      2809.16664         -1.9313          1.5089         18.8006         99.9000          6.2829             nan             nan             nan
     2809.18159      2809.17358         -6.0571          1.4947         18.8108         99.9000          5.1926             nan             nan             nan
     2809.18854      2809.18052         -0.8215          1.4929         18.8121         99.9000         -0.6259             nan             nan             nan
     2809.19548      2809.18747         -4.8370          1.4864         18.8168         99.9000         -0.6750             nan             nan             nan
     2809.20242      2809.19441         -5.1510          1.4803         18.8213         99.9000          5.7335             nan             nan             nan
     2809.20937      2809.20136          0.7892          1.4739         18.8260         99.9000         -0.1196             nan             nan             nan
     2809.21631      2809.20830         -2.1220          1.4653         18.8324         99.9000         -0.2710             nan             nan             nan
     2809.22326      2809.21525          1.1806          1.4580         18.8378         99.9000         -2.0246             nan             nan             nan
     2809.23020      2809.22219         -1.8712          1.4569         18.8386         99.9000         -0.4446             nan             nan             nan
     2809.23715      2809.22914          1.4773          1.4464         18.8465         99.9000         -0.8982             nan             nan             nan
     2809.24409      2809.23608          3.2254          1.4461         18.8467         99.9000          0.3824             nan             nan             nan
     2809.25104      2809.24302         -4.3200          1.4373         18.8533         99.9000          0.2539             nan             nan             nan
     2809.25798      2809.24997         -2.0107          1.4439         18.8483         99.9000         -0.2475             nan             nan             nan
     2809.26493      2809.25691         -0.8685          1.4430         18.8490         99.9000         -1.8659             nan             nan             nan
     2809.27187      2809.26386          0.2350          1.4383         18.8526         99.9000          0.3791             nan             nan             nan
     2809.27881      2809.27080         -3.7720          1.4357         18.8546         99.9000          0.9428             nan             nan             nan
     2809.28576      2809.27775         -2.1462          1.4386         18.8524         99.9000         -1.5884             nan             nan             nan
     2809.29270      2809.28469         -1.8988          1.4251         18.8626         99.9000         -0.1243             nan             nan             nan
     2809.29965      2809.29164         -6.4164          1.4103         18.8739         99.9000         -1.7846             nan             nan             nan
     2809.30659      2809.29858         -2.3376          1.4119         18.8727         99.9000          2.2187             nan             nan             nan
     2809.31354      2809.30552          1.9519          1.4049         18.8781         99.9000          0.6699             nan             nan             nan
     2809.32048      2809.31247         -0.0612          1.3966         18.8845         99.9000         -2.5921             nan             nan             nan
     2809.32743      2809.31941         -3.1265          1.3927         18.8875         99.9000         -0.3617             nan             nan             nan
     2809.33437      2809.32636          2.7099          1.4074         18.8762         99.9000         -1.0324             nan             nan             nan
     2809.34132      2809.33330         -3.8804          1.3939         18.8866         99.9000          1.2545             nan             nan             nan
     2809.34826      2809.34025         -2.9146          1.3986         18.8830         99.9000         -0.0327             nan             nan             nan
     2809.35520      2809.34719          2.2499          1.3613         18.9123         99.9000          0.0555             nan             nan             nan
     2809.36215      2809.35414          3.8851          1.3612         18.9124         99.9000          0.9797             nan             nan             nan
     2809.36909      2809.36108         -0.5085          1.3466         18.9241         99.9000          0.0860             nan             nan             nan
     2809.37604      2809.36802         -1.5963          1.3592         18.9140         99.9000         -0.5166             nan             nan             nan
     2809.38298      2809.37497          4.2329          1.3553         18.8734          0.3476         -2.0246             nan             nan             nan
     2809.38993      2809.38191          2.3340          1.3315         18.9363         99.9000          0.0627             nan             nan             nan
     2809.39687      2809.38886         -0.0623          1.3510         18.9206         99.9000          0.8768             nan             nan             nan
     2809.40382      2809.39580         -1.1549          1.3554         18.9170         99.9000          0.6956             nan             nan             nan
     2809.41076      2809.40275          3.7605          1.3435         18.9266         99.9000          0.4358             nan             nan             nan
     2809.41770      2809.40969          3.0375          1.3285         18.9388         99.9000         -0.6634             nan             nan             nan
     2809.42465      2809.41664         -0.3346          1.2818         18.9776         99.9000         -0.3860             nan             nan             nan
     2809.43159      2809.42358          1.2226          1.2978         18.9641         99.9000          1.1191             nan             nan             nan
     2809.43854      2809.43052          1.0641          1.2646         18.9923         99.9000         -2.0960             nan             nan             nan
     2809.44548      2809.43747          5.4596          1.2796         18.5971          0.2545         -0.7473             nan             nan             nan
     2809.45243      2809.44441          2.6902          1.2882         18.9723         99.9000          0.6692             nan             nan             nan
     2809.45937      2809.45136          1.5794          1.2904         18.9704         99.9000          0.3005             nan             nan             nan
     2809.46632      2809.45830         -1.6894          1.2710         18.9868         99.9000          0.5922             nan             nan             nan
     2809.47326      2809.46525         -0.7832          1.2127         19.0379         99.9000         -1.1428             nan             nan             nan
     2809.48021      2809.47219         -1.0884          1.2259         19.0261         99.9000         -0.4782             nan             nan             nan
     2809.48715      2809.47914         -2.1107          1.2433         19.0108         99.9000          1.7138             nan             nan             nan
     2809.49409      2809.48608         -0.0222          1.2601         18.9962         99.9000         -1.3373             nan             nan             nan
     2809.50104      2809.49302         -1.0238          1.2189         19.0322         99.9000         -0.6047             nan             nan             nan
     2809.50798      2809.49997         -4.6025          1.2262         19.0258         99.9000          0.6562             nan             nan             nan
     2809.51493      2809.50691         -0.0358          1.2206         19.0307         99.9000         -0.0436             nan             nan             nan
     2809.52187      2809.51386         -0.0139          1.2306         19.0219         99.9000          0.2616             nan             nan             nan
     2809.52882      2809.52080          1.4302          1.1997         19.0495         99.9000         -0.1914             nan             nan             nan
     2809.53576      2809.52775          4.5197          1.2205         18.8022          0.2932         -0.0960             nan             nan             nan
     2809.54271      2809.53469         -2.6109          1.2329         19.0199         99.9000          0.2131             nan             nan             nan
     2809.54965      2809.54164         -1.3395          1.2352         19.0179         99.9000         -0.4028             nan             nan             nan
     2809.55660      2809.54858          2.4124          1.2271         19.0250         99.9000         -2.0010             nan             nan             nan
     2809.56354      2809.55552         -1.7086          1.2212         19.0303         99.9000          0.9642             nan             nan             nan
     2809.57048      2809.56247         -4.6314          1.2584         18.9977         99.9000          1.6687             nan             nan             nan
     2809.57743      2809.56941         -2.4599          1.2273         19.0248         99.9000          1.4856             nan             nan             nan
     2809.58437      2809.57636         -1.8193          1.2572         18.9987         99.9000          0.5698             nan             nan             nan
     2809.59132      2809.58330         -1.1257          1.2550         19.0006         99.9000          2.0693             nan             nan             nan
     2809.59826      2809.59025         -0.6092          1.2267         19.0254         99.9000         -1.1532             nan             nan             nan
     2809.60521      2809.59719         -3.4308          1.2485         19.0063         99.9000         -0.9064             nan             nan             nan
