# reference_flux:        387.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2805.03542      2805.02775        382.6952          2.2983         13.9829          0.0065        -27.8391             nan             nan             nan
     2805.04237      2805.03469        382.7020          2.3031         13.9828          0.0065        -23.1530             nan             nan             nan
     2805.04931      2805.04164        384.9019          2.3355         13.9766          0.0066        -30.0118             nan             nan             nan
     2805.05625      2805.04858        380.6587          2.4005         13.9887          0.0068        -30.4321             nan             nan             nan
     2805.06320      2805.05553        384.6736          2.2924         13.9773          0.0065        -28.1728             nan             nan             nan
     2805.07014      2805.06247        384.1104          2.2625         13.9789          0.0064        -25.1224             nan             nan             nan
     2805.07709      2805.06941        384.9570          2.2627         13.9765          0.0064        -24.9752             nan             nan             nan
     2805.08403      2805.07636        387.4610          2.3734         13.9694          0.0067        -28.7461             nan             nan             nan
     2805.09098      2805.08330        386.4533          2.2615         13.9723          0.0064        -25.7125             nan             nan             nan
     2805.09792      2805.09025        385.3705          2.2892         13.9753          0.0064        -27.6852             nan             nan             nan
     2805.10487      2805.09719        389.1988          2.2017         13.9646          0.0061        -26.7958             nan             nan             nan
     2805.11181      2805.10414        379.3042          2.3671         13.9925          0.0068        -25.9418             nan             nan             nan
     2805.11876      2805.11108        388.7349          2.2510         13.9659          0.0063        -27.2316             nan             nan             nan
     2805.12570      2805.11803        384.2181          2.2409         13.9786          0.0063        -24.4528             nan             nan             nan
     2805.13265      2805.12497        388.2614          2.3030         13.9672          0.0064        -30.4125             nan             nan             nan
     2805.13959      2805.13191        383.6213          2.2615         13.9802          0.0064        -25.4183             nan             nan             nan
     2805.14653      2805.13886        382.6370          2.3543         13.9830          0.0067        -29.1360             nan             nan             nan
     2805.15348      2805.14580        388.3403          2.3886         13.9670          0.0067        -28.5591             nan             nan             nan
     2805.16042      2805.15275        390.4223          2.3712         13.9612          0.0066        -29.2190             nan             nan             nan
     2805.16737      2805.15969        393.2138          2.3208         13.9534          0.0064        -29.2850             nan             nan             nan
     2805.17431      2805.16664        384.9603          2.2918         13.9765          0.0065        -28.4178             nan             nan             nan
     2805.18126      2805.17358        387.7519          2.2820         13.9686          0.0064        -31.5232             nan             nan             nan
     2805.18820      2805.18053        385.1832          2.3889         13.9758          0.0067        -32.7016             nan             nan             nan
     2805.19515      2805.18747        387.6536          2.2517         13.9689          0.0063        -28.4128             nan             nan             nan
     2805.20209      2805.19441        384.6883          2.2918         13.9772          0.0065        -29.1168             nan             nan             nan
     2805.20903      2805.20136        382.7978          2.3598         13.9826          0.0067        -34.3406             nan             nan             nan
     2805.21598      2805.20830        387.1593          2.3643         13.9703          0.0066        -34.1973             nan             nan             nan
     2805.22292      2805.21525        388.5716          2.3150         13.9663          0.0065        -31.4666             nan             nan             nan
     2805.22987      2805.22219        390.9190          2.2749         13.9598          0.0063        -29.7142             nan             nan             nan
     2805.23681      2805.22914        389.2750          2.2246         13.9644          0.0062        -27.0899             nan             nan             nan
     2805.24376      2805.23608        389.0178          2.3348         13.9651          0.0065        -26.9935             nan             nan             nan
     2805.25070      2805.24303        386.2680          2.3375         13.9728          0.0066        -26.1716             nan             nan             nan
     2805.25765      2805.24997        383.6890          2.3284         13.9801          0.0066        -25.7450             nan             nan             nan
     2805.26459      2805.25691        389.1721          2.4034         13.9646          0.0067        -27.9494             nan             nan             nan
     2805.27154      2805.26386        384.1689          2.2484         13.9787          0.0064        -24.8845             nan             nan             nan
     2805.27848      2805.27080        387.9060          2.1779         13.9682          0.0061        -24.0142             nan             nan             nan
     2805.28543      2805.27775        379.8622          2.2043         13.9909          0.0063        -22.7850             nan             nan             nan
     2805.29237      2805.28469        384.9389          2.3011         13.9765          0.0065        -25.0290             nan             nan             nan
     2805.29931      2805.29164        383.1025          2.2575         13.9817          0.0064        -24.3741             nan             nan             nan
     2805.30626      2805.29858        381.1185          2.2659         13.9873          0.0065        -21.4869             nan             nan             nan
     2805.31320      2805.30553        383.2123          2.2826         13.9814          0.0065        -23.6280             nan             nan             nan
     2805.32015      2805.31247        388.4798          2.2980         13.9666          0.0064        -25.9127             nan             nan             nan
     2805.32709      2805.31941        382.8378          2.2161         13.9825          0.0063        -21.1920             nan             nan             nan
     2805.33404      2805.32636        379.1893          2.1868         13.9929          0.0063        -20.0759             nan             nan             nan
     2805.34098      2805.33330        384.1842          2.2027         13.9787          0.0062        -24.2987             nan             nan             nan
     2805.34793      2805.34025        393.6741          2.2011         13.9522          0.0061        -24.2868             nan             nan             nan
     2805.35487      2805.34719        381.4078          2.2524         13.9865          0.0064        -24.0760             nan             nan             nan
     2805.36182      2805.35414        388.4899          2.2015         13.9666          0.0062        -20.4891             nan             nan             nan
     2805.36876      2805.36108        384.7642          2.2477         13.9770          0.0063        -24.4220             nan             nan             nan
     2805.37571      2805.36803        382.6972          2.1723         13.9829          0.0062        -20.8486             nan             nan             nan
     2805.38265      2805.37497        387.7033          2.1564         13.9688          0.0060        -22.0305             nan             nan             nan
     2805.38959      2805.38191        388.2229          2.2048         13.9673          0.0062        -21.9212             nan             nan             nan
     2805.39654      2805.38886        388.0955          2.2008         13.9677          0.0062        -24.7948             nan             nan             nan
     2805.40348      2805.39580        387.8640          2.2365         13.9683          0.0063        -24.9622             nan             nan             nan
     2805.41043      2805.40275        384.9464          2.2454         13.9765          0.0063        -25.7825             nan             nan             nan
     2805.41737      2805.40969        378.9141          2.2413         13.9936          0.0064        -22.4583             nan             nan             nan
     2805.42432      2805.41664        384.1123          2.2486         13.9789          0.0064        -26.8350             nan             nan             nan
     2805.43126      2805.42358        386.3186          2.2866         13.9726          0.0064        -17.7331             nan             nan             nan
     2805.43821      2805.43053        388.4570          2.2943         13.9666          0.0064        -17.9141             nan             nan             nan
     2805.44515      2805.43747        386.6670          2.3490         13.9717          0.0066        -27.4992             nan             nan             nan
     2805.45210      2805.44441        386.5414          2.3750         13.9720          0.0067        -28.2151             nan             nan             nan
     2805.45904      2805.45136        381.6909          2.3867         13.9857          0.0068        -27.2156             nan             nan             nan
     2805.46599      2805.45830        393.2681          2.3895         13.9533          0.0066        -25.9019             nan             nan             nan
     2805.47293      2805.46525        387.7814          2.3719         13.9685          0.0066        -28.7948             nan             nan             nan
     2805.47987      2805.47219        382.3625          2.3084         13.9838          0.0066        -24.3749             nan             nan             nan
     2805.48682      2805.47914        390.3841          2.2567         13.9613          0.0063        -21.5683             nan             nan             nan
     2805.49376      2805.48608        385.8743          2.2612         13.9739          0.0064        -20.5553             nan             nan             nan
     2805.50071      2805.49303        391.2194          2.3741         13.9589          0.0066        -30.6238             nan             nan             nan
     2805.50765      2805.49997        389.9918          2.3388         13.9624          0.0065        -23.9343             nan             nan             nan
     2805.51460      2805.50691        382.3526          2.2528         13.9838          0.0064        -22.8653             nan             nan             nan
     2805.52154      2805.51386        385.0959          2.3302         13.9761          0.0066        -23.3046             nan             nan             nan
     2805.52849      2805.52080        388.4335          2.3699         13.9667          0.0066        -24.8553             nan             nan             nan
     2805.53543      2805.52775        384.3456          2.2814         13.9782          0.0064        -23.8995             nan             nan             nan
     2805.54238      2805.53469        388.9110          2.3564         13.9654          0.0066        -27.4983             nan             nan             nan
     2805.54932      2805.54164        390.6254          2.3203         13.9606          0.0064        -23.7078             nan             nan             nan
     2805.55627      2805.54858        387.3322          2.4127         13.9698          0.0068        -25.8422             nan             nan             nan
     2805.56321      2805.55553        389.4546          2.4328         13.9639          0.0068        -29.3343             nan             nan             nan
     2805.57015      2805.56247        388.9027          2.4358         13.9654          0.0068        -31.0400             nan             nan             nan
     2805.57710      2805.56941        394.3902          2.3933         13.9502          0.0066        -32.8758             nan             nan             nan
     2805.58404      2805.57636        386.5668          2.2668         13.9719          0.0064        -25.5838             nan             nan             nan
     2805.59099      2805.58330        394.0215          2.3761         13.9512          0.0065        -33.9204             nan             nan             nan
     2805.59793      2805.59025        387.1840          2.3780         13.9702          0.0067        -30.3015             nan             nan             nan
     2805.60488      2805.59719        387.5741          2.4505         13.9691          0.0069        -33.3326             nan             nan             nan
     2805.61182      2805.60414        388.4221          2.3879         13.9667          0.0067        -28.6355             nan             nan             nan
     2805.61877      2805.61108        385.2796          2.4061         13.9756          0.0068        -34.4317             nan             nan             nan
     2805.62571      2805.61803        379.0053          2.4407         13.9934          0.0070        -34.9158             nan             nan             nan
     2805.63265      2805.62497        383.0171          2.3758         13.9820          0.0067        -30.4426             nan             nan             nan
     2805.63960      2805.63191        387.7231          2.3888         13.9687          0.0067        -33.1520             nan             nan             nan
     2805.64654      2805.63886        381.4842          2.4232         13.9863          0.0069        -31.2066             nan             nan             nan
     2805.65349      2805.64580        388.2211          2.4059         13.9673          0.0067        -28.3016             nan             nan             nan
     2805.66043      2805.65275        384.1111          2.3731         13.9789          0.0067        -29.8112             nan             nan             nan
     2805.66738      2805.65969        385.8037          2.4828         13.9741          0.0070        -31.9540             nan             nan             nan
     2805.67432      2805.66664        386.8429          2.3429         13.9712          0.0066        -27.8455             nan             nan             nan
     2805.68127      2805.67358        381.6709          2.4197         13.9858          0.0069        -31.9498             nan             nan             nan
     2805.68821      2805.68053        382.5151          2.3838         13.9834          0.0068        -30.7976             nan             nan             nan
     2805.69516      2805.68747        386.1166          2.3551         13.9732          0.0066        -30.6133             nan             nan             nan
     2805.70210      2805.69441        383.9107          2.4366         13.9794          0.0069        -31.4720             nan             nan             nan
     2805.70905      2805.70136        389.1515          2.4689         13.9647          0.0069        -36.8078             nan             nan             nan
     2805.71599      2805.70830        388.3629          2.4574         13.9669          0.0069        -34.5764             nan             nan             nan
     2805.72293      2805.71525        391.5001          2.4032         13.9582          0.0067        -35.3883             nan             nan             nan
     2805.72988      2805.72219        387.7999          2.4669         13.9685          0.0069        -42.3958             nan             nan             nan
     2805.73682      2805.72914        387.5392          2.4295         13.9692          0.0068        -36.5062             nan             nan             nan
     2805.74377      2805.73608        387.0476          2.2521         13.9706          0.0063        -33.5832             nan             nan             nan
     2805.75071      2805.74303        382.7647          2.4415         13.9827          0.0069        -38.8832             nan             nan             nan
     2805.75766      2805.74997        386.6614          2.4295         13.9717          0.0068        -38.1219             nan             nan             nan
     2805.76460      2805.75691        390.2817          2.3691         13.9616          0.0066        -37.0819             nan             nan             nan
     2805.77155      2805.76386        395.3571          2.4034         13.9475          0.0066        -36.3084             nan             nan             nan
     2805.77849      2805.77080        385.7931          2.4555         13.9741          0.0069        -39.0718             nan             nan             nan
     2805.78544      2805.77775        384.8694          2.3866         13.9767          0.0067        -34.6748             nan             nan             nan
     2805.79238      2805.78469        388.2083          2.3877         13.9673          0.0067        -39.2023             nan             nan             nan
     2805.79933      2805.79164        385.0824          2.4045         13.9761          0.0068        -35.0293             nan             nan             nan
     2805.80627      2805.79858        381.6107          2.4502         13.9859          0.0070        -37.4347             nan             nan             nan
     2805.81321      2805.80553        380.8075          2.4411         13.9882          0.0070        -36.1594             nan             nan             nan
     2805.82016      2805.81247        380.5237          2.4235         13.9890          0.0069        -39.2778             nan             nan             nan
     2805.82710      2805.81941        392.3413          2.4839         13.9558          0.0069        -42.0638             nan             nan             nan
     2805.83405      2805.82636        387.0848          2.4732         13.9705          0.0069        -40.9224             nan             nan             nan
     2805.84099      2805.83330        388.9212          2.4484         13.9653          0.0068        -38.7302             nan             nan             nan
     2805.84794      2805.84025        381.4161          2.3762         13.9865          0.0068        -39.6471             nan             nan             nan
     2805.85488      2805.84719        384.2456          2.3993         13.9785          0.0068        -39.2793             nan             nan             nan
     2805.86183      2805.85414        387.4008          2.4019         13.9696          0.0067        -40.7270             nan             nan             nan
     2805.86877      2805.86108        383.0043          2.4451         13.9820          0.0069        -41.8148             nan             nan             nan
     2805.87572      2805.86803        386.0769          2.3790         13.9733          0.0067        -39.0587             nan             nan             nan
     2805.88266      2805.87497        383.6994          2.3059         13.9800          0.0065        -38.7071             nan             nan             nan
     2805.88960      2805.88191        383.7631          2.3848         13.9798          0.0067        -42.2885             nan             nan             nan
     2805.89655      2805.88886        382.5804          2.1669         13.9832          0.0061        -34.9837             nan             nan             nan
     2805.90349      2805.89580        388.4693          2.4047         13.9666          0.0067        -41.6383             nan             nan             nan
     2805.91044      2805.90275        386.2174          2.3480         13.9729          0.0066        -41.6650             nan             nan             nan
     2805.91738      2805.90969        384.0123          2.2847         13.9791          0.0065        -36.9782             nan             nan             nan
     2805.92433      2805.91664        384.4046          2.2934         13.9780          0.0065        -36.8566             nan             nan             nan
     2805.93127      2805.92358        389.0171          2.2849         13.9651          0.0064        -39.5070             nan             nan             nan
     2805.93822      2805.93053        380.8600          2.3115         13.9881          0.0066        -38.0916             nan             nan             nan
     2805.94516      2805.93747        388.8457          2.2894         13.9656          0.0064        -39.7348             nan             nan             nan
     2805.95211      2805.94441        383.9262          2.1944         13.9794          0.0062        -37.9329             nan             nan             nan
     2805.95905      2805.95136        384.5710          2.1717         13.9776          0.0061        -36.8254             nan             nan             nan
     2805.96600      2805.95830        386.8652          2.2284         13.9711          0.0063        -33.8560             nan             nan             nan
     2805.97294      2805.96525        385.1451          2.2340         13.9759          0.0063        -38.9109             nan             nan             nan
     2805.97988      2805.97219        387.0219          2.2403         13.9707          0.0063        -35.6600             nan             nan             nan
     2805.98683      2805.97914        386.1444          2.1934         13.9731          0.0062        -33.8845             nan             nan             nan
     2805.99377      2805.98608        387.6980          2.2175         13.9688          0.0062        -32.1317             nan             nan             nan
     2806.00072      2805.99303        390.0187          2.1874         13.9623          0.0061        -30.7339             nan             nan             nan
     2806.00766      2805.99997        384.0755          2.2986         13.9790          0.0065        -36.1113             nan             nan             nan
     2806.01461      2806.00691        387.8953          2.2936         13.9682          0.0064        -32.5386             nan             nan             nan
     2806.02155      2806.01386        383.7469          2.1367         13.9799          0.0060        -29.2407             nan             nan             nan
     2806.02850      2806.02080        385.9331          2.3442         13.9737          0.0066        -32.1642             nan             nan             nan
     2806.03544      2806.02775        385.3555          2.2118         13.9753          0.0062        -32.4791             nan             nan             nan
     2806.04239      2806.03469        391.4484          2.4969         13.9583          0.0069        -39.6100             nan             nan             nan
     2806.04933      2806.04164        385.4761          2.2439         13.9750          0.0063        -36.1401             nan             nan             nan
     2806.05627      2806.04858        384.8990          2.1336         13.9766          0.0060        -30.2782             nan             nan             nan
     2806.06322      2806.05553        390.0700          2.1418         13.9621          0.0060        -32.0991             nan             nan             nan
     2806.07016      2806.06247        387.5966          2.1810         13.9691          0.0061        -28.7697             nan             nan             nan
     2806.07711      2806.06941        386.7563          2.1986         13.9714          0.0062        -28.5819             nan             nan             nan
     2806.08405      2806.07636        387.6271          2.2187         13.9690          0.0062        -35.5818             nan             nan             nan
     2806.09100      2806.08330        383.2780          2.3738         13.9812          0.0067        -30.5882             nan             nan             nan
     2806.09794      2806.09025        386.9086          2.2298         13.9710          0.0063        -28.9941             nan             nan             nan
     2806.10489      2806.09719        389.1871          2.3634         13.9646          0.0066        -30.7029             nan             nan             nan
     2806.11183      2806.10414        389.8533          2.1428         13.9627          0.0060        -33.4169             nan             nan             nan
     2806.11878      2806.11108        394.5885          2.3706         13.9496          0.0065        -34.8256             nan             nan             nan
     2806.12572      2806.11803        383.6375          2.2705         13.9802          0.0064        -25.2663             nan             nan             nan
     2806.13266      2806.12497        394.4231          2.3599         13.9501          0.0065        -31.0961             nan             nan             nan
     2806.13961      2806.13191        392.3891          2.3602         13.9557          0.0065        -27.1007             nan             nan             nan
     2806.14655      2806.13886        387.1172          2.3235         13.9704          0.0065        -27.3472             nan             nan             nan
     2806.15350      2806.14580        387.2662          2.3246         13.9700          0.0065        -29.0359             nan             nan             nan
     2806.16044      2806.15275        392.6420          2.1926         13.9550          0.0061        -28.2887             nan             nan             nan
     2806.16739      2806.15969        388.1679          2.2702         13.9675          0.0063        -25.7322             nan             nan             nan
     2806.17433      2806.16664        387.6426          2.3766         13.9689          0.0067        -25.5310             nan             nan             nan
     2806.18128      2806.17358        391.2864          2.2800         13.9588          0.0063        -25.3084             nan             nan             nan
     2806.18822      2806.18053        387.5368          2.3534         13.9692          0.0066        -26.3801             nan             nan             nan
     2806.19517      2806.18747        391.0772          2.3706         13.9593          0.0066        -28.4833             nan             nan             nan
     2806.20211      2806.19441        394.8122          2.3787         13.9490          0.0065        -24.9443             nan             nan             nan
     2806.20906      2806.20136        386.4185          2.2569         13.9724          0.0063        -27.7616             nan             nan             nan
     2806.21600      2806.20830        382.9132          2.3234         13.9822          0.0066        -21.5850             nan             nan             nan
     2806.22294      2806.21525        386.0130          2.3125         13.9735          0.0065        -24.7762             nan             nan             nan
     2806.22989      2806.22219        391.7617          2.3648         13.9574          0.0066        -28.5227             nan             nan             nan
     2806.23683      2806.22914        392.0363          2.3842         13.9567          0.0066        -26.6710             nan             nan             nan
     2806.24378      2806.23608        388.1893          2.2847         13.9674          0.0064        -25.9481             nan             nan             nan
     2806.25072      2806.24303        394.2923          2.3498         13.9505          0.0065        -26.1770             nan             nan             nan
     2806.25767      2806.24997        388.9497          2.3679         13.9653          0.0066        -26.6968             nan             nan             nan
     2806.26461      2806.25691        392.0318          2.3540         13.9567          0.0065        -24.2854             nan             nan             nan
     2806.27156      2806.26386        385.7242          2.3177         13.9743          0.0065        -23.3883             nan             nan             nan
     2806.27850      2806.27080        389.8709          2.3180         13.9627          0.0065        -26.8960             nan             nan             nan
     2806.28545      2806.27775        391.4385          2.3085         13.9583          0.0064        -24.7286             nan             nan             nan
     2806.29239      2806.28469        390.5263          2.2585         13.9609          0.0063        -22.1538             nan             nan             nan
     2806.29934      2806.29164        385.7258          2.2380         13.9743          0.0063        -31.3884             nan             nan             nan
     2806.30628      2806.29858        386.2807          2.2942         13.9727          0.0064        -25.1699             nan             nan             nan
     2806.31322      2806.30553        387.4873          2.2951         13.9694          0.0064        -26.2419             nan             nan             nan
     2806.32017      2806.31247        386.0209          2.2518         13.9735          0.0063        -22.8165             nan             nan             nan
     2806.32711      2806.31941        390.1199          2.1830         13.9620          0.0061        -24.7831             nan             nan             nan
     2806.33406      2806.32636        387.1324          2.1746         13.9704          0.0061        -23.6681             nan             nan             nan
     2806.34100      2806.33330        386.4969          2.2059         13.9721          0.0062        -18.5978             nan             nan             nan
     2806.34795      2806.34025        384.0762          2.1154         13.9790          0.0060        -20.2314             nan             nan             nan
     2806.35489      2806.34719        390.4861          2.2018         13.9610          0.0061        -22.0675             nan             nan             nan
     2806.36184      2806.35414        388.2973          2.2171         13.9671          0.0062        -22.0854             nan             nan             nan
     2806.36878      2806.36108        392.5139          2.2151         13.9554          0.0061        -24.0600             nan             nan             nan
     2806.37573      2806.36803        383.2780          2.1518         13.9812          0.0061        -21.8007             nan             nan             nan
     2806.38267      2806.37497        388.7650          2.0283         13.9658          0.0057        -19.2782             nan             nan             nan
     2806.38962      2806.38191        388.6543          2.1778         13.9661          0.0061        -20.9516             nan             nan             nan
     2806.39656      2806.38886        389.9821          2.2174         13.9624          0.0062        -24.3966             nan             nan             nan
     2806.40350      2806.39580        385.8927          2.0944         13.9738          0.0059        -25.2101             nan             nan             nan
     2806.41045      2806.40275        388.3678          2.1612         13.9669          0.0060        -26.9813             nan             nan             nan
     2806.41739      2806.40969        387.3280          2.1643         13.9698          0.0061        -28.9758             nan             nan             nan
     2806.42434      2806.41664        380.5662          2.1293         13.9889          0.0061        -25.7509             nan             nan             nan
     2806.43128      2806.42358        390.7949          2.1253         13.9601          0.0059        -28.2291             nan             nan             nan
     2806.43823      2806.43053        390.7326          2.0365         13.9603          0.0057        -24.6027             nan             nan             nan
     2806.44517      2806.43747        386.5828          2.1353         13.9719          0.0060        -23.5711             nan             nan             nan
     2806.45212      2806.44441        389.2400          2.1417         13.9645          0.0060        -26.0542             nan             nan             nan
     2806.45906      2806.45136        391.3103          2.1229         13.9587          0.0059        -28.5817             nan             nan             nan
     2806.46600      2806.45830        394.5050          2.1647         13.9499          0.0060        -27.6661             nan             nan             nan
     2806.47295      2806.46525        388.5531          2.2657         13.9664          0.0063        -31.3672             nan             nan             nan
     2806.47989      2806.47219        388.9292          2.1682         13.9653          0.0061        -26.6601             nan             nan             nan
     2806.48684      2806.47914        388.2199          2.1034         13.9673          0.0059        -22.8791             nan             nan             nan
     2806.49378      2806.48608        396.3853          2.1581         13.9447          0.0059        -25.6033             nan             nan             nan
     2806.50073      2806.49303        392.9969          2.0658         13.9540          0.0057        -25.3476             nan             nan             nan
     2806.50767      2806.49997        392.4818          2.2774         13.9555          0.0063        -31.7549             nan             nan             nan
     2806.51462      2806.50691        390.2783          2.2641         13.9616          0.0063        -29.9068             nan             nan             nan
     2806.52156      2806.51386        391.3347          2.2483         13.9586          0.0062        -29.0004             nan             nan             nan
     2806.52851      2806.52080        389.1270          2.3026         13.9648          0.0064        -33.3881             nan             nan             nan
     2806.53545      2806.52775        389.9680          2.2232         13.9624          0.0062        -27.5987             nan             nan             nan
     2806.54240      2806.53469        390.7115          2.1174         13.9604          0.0059        -27.8394             nan             nan             nan
     2806.54934      2806.54164        391.7029          2.2931         13.9576          0.0064        -30.5640             nan             nan             nan
     2806.55628      2806.54858        381.8902          2.3482         13.9852          0.0067        -25.0493             nan             nan             nan
     2806.56323      2806.55553        387.5386          2.3214         13.9692          0.0065        -26.8613             nan             nan             nan
     2806.57017      2806.56247        391.4367          2.3187         13.9583          0.0064        -28.5903             nan             nan             nan
     2806.57712      2806.56941        386.6915          2.3456         13.9716          0.0066        -33.4306             nan             nan             nan
     2806.58406      2806.57636        395.9711          2.2485         13.9458          0.0062        -29.4390             nan             nan             nan
     2806.59101      2806.58330        386.5086          2.2554         13.9721          0.0063        -28.6825             nan             nan             nan
     2806.59795      2806.59025        394.8959          2.1267         13.9488          0.0058        -28.0968             nan             nan             nan
     2806.60490      2806.59719        388.9293          2.3198         13.9653          0.0065        -30.8977             nan             nan             nan
     2806.61184      2806.60414        388.0732          2.3039         13.9677          0.0064        -33.9463             nan             nan             nan
     2806.61879      2806.61108        391.3854          2.3579         13.9585          0.0065        -38.8360             nan             nan             nan
     2806.62573      2806.61803        388.9918          2.3570         13.9651          0.0066        -31.9501             nan             nan             nan
     2806.63267      2806.62497        391.3541          2.3942         13.9586          0.0066        -47.6408             nan             nan             nan
     2806.63962      2806.63191        387.3822          2.4959         13.9697          0.0070        -32.7463             nan             nan             nan
     2806.64656      2806.63886        393.3757          2.4604         13.9530          0.0068        -35.7093             nan             nan             nan
     2806.65351      2806.64580        392.5202          2.4252         13.9553          0.0067        -33.7161             nan             nan             nan
     2806.66045      2806.65275        393.0042          2.5037         13.9540          0.0069        -36.3011             nan             nan             nan
     2806.66740      2806.65969        388.8235          2.5095         13.9656          0.0070        -35.0587             nan             nan             nan
     2806.67434      2806.66664        394.1191          2.3929         13.9509          0.0066        -35.5142             nan             nan             nan
     2806.68129      2806.67358        390.9260          2.5124         13.9598          0.0070        -41.1301             nan             nan             nan
     2806.68823      2806.68053        397.0275          2.5256         13.9429          0.0069        -35.6234             nan             nan             nan
     2806.69518      2806.68747        384.1157          2.4470         13.9788          0.0069        -30.3269             nan             nan             nan
     2806.70212      2806.69441        395.4564          2.4390         13.9473          0.0067        -34.8846             nan             nan             nan
     2806.70907      2806.70136        391.9823          2.3162         13.9568          0.0064        -37.7933             nan             nan             nan
     2806.71601      2806.70830        390.0667          2.4458         13.9622          0.0068        -35.1374             nan             nan             nan
     2806.72295      2806.71525        386.5986          2.5362         13.9718          0.0071        -39.3081             nan             nan             nan
     2806.72990      2806.72219        392.4478          2.5292         13.9555          0.0070        -38.0527             nan             nan             nan
     2806.73684      2806.72914        385.4544          2.3661         13.9751          0.0067        -35.7265             nan             nan             nan
     2806.74379      2806.73608        385.1116          2.4107         13.9760          0.0068        -38.9434             nan             nan             nan
     2806.75073      2806.74303        390.1228          2.4291         13.9620          0.0068        -44.9105             nan             nan             nan
     2806.75768      2806.74997        387.0623          2.3574         13.9705          0.0066        -39.2617             nan             nan             nan
     2806.76462      2806.75691        388.1358          2.3540         13.9675          0.0066        -38.7691             nan             nan             nan
     2806.77157      2806.76386        392.2537          2.3710         13.9561          0.0066        -37.9256             nan             nan             nan
     2806.77851      2806.77080        391.1546          2.3819         13.9591          0.0066        -37.6253             nan             nan             nan
     2806.78546      2806.77775        398.8356          2.4355         13.9380          0.0066        -38.6833             nan             nan             nan
     2806.79240      2806.78469        395.7755          2.4580         13.9464          0.0067        -44.7945             nan             nan             nan
     2806.79935      2806.79164        389.7115          2.3570         13.9631          0.0066        -37.6769             nan             nan             nan
     2806.80629      2806.79858        390.5196          2.4301         13.9609          0.0068        -43.5902             nan             nan             nan
     2806.81323      2806.80553        388.4684          2.3051         13.9666          0.0064        -35.2088             nan             nan             nan
     2806.82018      2806.81247        392.3215          2.1739         13.9559          0.0060        -35.6324             nan             nan             nan
     2806.82712      2806.81941        395.0117          2.4217         13.9485          0.0067        -45.0335             nan             nan             nan
     2806.83407      2806.82636        392.0004          2.3668         13.9568          0.0066        -37.1065             nan             nan             nan
     2806.84101      2806.83330        390.0632          2.2838         13.9622          0.0064        -30.5869             nan             nan             nan
     2806.84796      2806.84025        400.1234          2.3488         13.9345          0.0064        -44.2569             nan             nan             nan
     2806.85490      2806.84719        390.5961          2.2962         13.9607          0.0064        -33.0220             nan             nan             nan
     2806.86185      2806.85414        393.1905          2.3798         13.9535          0.0066        -34.8124             nan             nan             nan
     2806.86879      2806.86108        394.6960          2.2535         13.9493          0.0062        -29.1608             nan             nan             nan
     2806.87573      2806.86803        388.5359          2.2766         13.9664          0.0064        -30.3601             nan             nan             nan
     2806.88268      2806.87497        383.7829          2.4111         13.9798          0.0068        -32.9340             nan             nan             nan
     2806.88962      2806.88191        396.1163          2.2712         13.9454          0.0062        -33.0128             nan             nan             nan
     2806.89657      2806.88886        394.4075          2.3815         13.9501          0.0066        -31.1628             nan             nan             nan
     2806.90351      2806.89580        394.9600          2.3957         13.9486          0.0066        -28.4845             nan             nan             nan
     2806.91046      2806.90275        395.7963          2.3819         13.9463          0.0065        -32.1691             nan             nan             nan
     2806.91740      2806.90969        386.9065          2.4563         13.9710          0.0069        -28.5273             nan             nan             nan
     2806.92435      2806.91664        386.7309          2.3641         13.9715          0.0066        -23.0956             nan             nan             nan
     2806.93129      2806.92358        388.0965          2.3213         13.9677          0.0065        -27.8439             nan             nan             nan
     2806.93824      2806.93053        390.0449          2.3021         13.9622          0.0064        -23.9056             nan             nan             nan
     2806.94518      2806.93747        388.0627          2.2944         13.9677          0.0064        -24.5019             nan             nan             nan
     2806.95213      2806.94441        391.6015          2.3114         13.9579          0.0064        -30.5447             nan             nan             nan
     2806.95907      2806.95136        385.9261          2.2791         13.9737          0.0064        -25.5527             nan             nan             nan
     2806.96601      2806.95830        387.2184          2.3471         13.9701          0.0066        -29.0918             nan             nan             nan
     2806.97296      2806.96525        393.3888          2.2849         13.9529          0.0063        -24.7307             nan             nan             nan
     2806.97990      2806.97219        389.5114          2.2071         13.9637          0.0062        -20.4149             nan             nan             nan
     2806.98685      2806.97914        396.8117          2.2469         13.9435          0.0061        -22.1363             nan             nan             nan
