# reference_flux:         96.2553
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.04511      2553.04174         97.3460          2.0705         15.4692          0.0231         58.3154         -2.6292       -1.327470        2.070484
     2553.05206      2553.04868         94.5237          2.1127         15.5011          0.0243         74.2018         -2.6292       -0.023800        2.112709
     2553.05900      2553.05563         89.4290          2.0711         15.5613          0.0251         82.6193         -2.5172       -6.406993        2.071112
     2553.06595      2553.06257         93.0065          2.0774         15.5187          0.0243         70.5457         -2.6292       -2.517167        2.077406
     2553.07289      2553.06952         90.2193          2.0644         15.5518          0.0248         71.1969         -2.6398       -4.637487        2.064430
     2553.07984      2553.07646         95.8054          2.0254         15.4865          0.0230         65.9119         -2.6292       -1.199967        2.025423
     2553.08678      2553.08341         94.6968          2.4846         15.4992          0.0285         99.0753         -2.6398       -0.554090        2.484621
     2553.09373      2553.09035         92.6125          2.5156         15.5233          0.0295        111.1999         -2.6398       -5.544569        2.515569
     2553.10067      2553.09730         96.0527          2.5157         15.4837          0.0284        110.6607         -2.6398       -0.927894        2.515746
     2553.10762      2553.10424         96.2300          2.4965         15.4817          0.0282        111.7820         -2.6398       -1.056682        2.496531
     2553.11456      2553.11118         96.1813          2.8521         15.4823          0.0322        175.5938         -2.6292       -0.289032        2.852113
     2553.12151      2553.11813         88.9461          2.4710         15.5672          0.0302         98.6983         -2.5172       -3.816155        2.470997
     2553.12845      2553.12507         93.1363          2.8797         15.5172          0.0336        128.9865         -2.2859       -2.639778        2.879705
     2553.13540      2553.13202         92.2836          2.4862         15.5272          0.0293         96.0518         -2.2859       -2.880515        2.486227
     2553.14234      2553.13896         93.5853          2.8480         15.5120          0.0330        141.3193         -2.2859        3.138954        2.847953
     2553.14929      2553.14591         96.1279          2.4269         15.4829          0.0274         96.7799         -2.0391       -2.285878        2.426884
     2553.15623      2553.15285         91.3181          2.4127         15.5386          0.0287         98.7609         -1.9730       -3.651517        2.412659
     2553.16318      2553.15980         92.8356          2.7259         15.5207          0.0319        152.4103         -1.9709       -2.818011        2.725882
     2553.17012      2553.16674         94.5508          2.3488         15.5008          0.0270         86.5966         -1.6500       -4.263163        2.348791
     2553.17707      2553.17368         99.5577          2.3385         15.4448          0.0255         88.5112         -1.6500        0.557526        2.338455
     2553.18401      2553.18063         95.4326          2.3293         15.4908          0.0265         84.6894         -1.6484       -1.970942        2.329290
     2553.19096      2553.18757        104.9767          2.3480         15.3873          0.0243         90.3876         -1.6383        3.898587        2.347994
     2553.19790      2553.19452         91.6754          2.3070         15.5344          0.0273         84.5832         -1.3275       -3.586514        2.307036
     2553.20485      2553.20146         95.4636          2.3054         15.4904          0.0262         81.4840         -1.2000       -1.650044        2.305359
     2553.21179      2553.20841         90.7156          2.2963         15.5458          0.0275         79.6862         -1.2000       -1.648394        2.296307
     2553.21874      2553.21535         95.6215          2.2853         15.4886          0.0259         69.5624         -1.2000       -0.509872        2.285273
     2553.22569      2553.22230         87.5982          2.2770         15.5838          0.0282         76.5518         -1.2000       -6.844111        2.277048
     2553.23263      2553.22924         88.5154          2.2554         15.5725          0.0277         72.7280         -1.1267       -3.791589        2.255413
     2553.23957      2553.23618         92.0052          2.6318         15.5305          0.0311        108.0381         -1.0567       -2.039070        2.631837
     2553.24652      2553.24313         87.9987          2.2135         15.5788          0.0273         69.0928         -0.9981       -2.794636        2.213495
     2553.25346      2553.25007         92.4287          2.5513         15.5255          0.0300        118.9221         -0.9296       -0.131125        2.551324
     2553.26041      2553.25702         86.6615          2.5555         15.5954          0.0320        123.7158         -0.9296       -3.175696        2.555483
     2553.26736      2553.26396         90.2833          2.5862         15.5510          0.0311        129.0814         -0.9296       -0.929643        2.586208
     2553.27430      2553.27091         92.5023          2.5880         15.5246          0.0304        134.2223         -0.9981       -1.126750        2.587996
     2553.28125      2553.27785         99.2810          2.5992         15.4478          0.0284        132.3694         -0.9296        2.080493        2.599190
     2553.28819      2553.28480         93.9613          2.4772         15.5076          0.0286        119.7867         -0.9296        0.993458        2.477219
     2553.29514      2553.29174        103.9984          2.5207         15.3974          0.0263         96.7723         -0.8952        6.963698        2.520714
     2553.30208      2553.29868        102.8190          2.5077         15.4098          0.0265        120.9827         -0.8912        6.345394        2.507689
     2553.30903      2553.30563         93.5570          2.4626         15.5123          0.0286         95.4214         -0.5099        2.023433        2.462577
     2553.31597      2553.31257         95.5845          2.4903         15.4890          0.0283         97.5419         -0.5099       -0.998132        2.490323
     2553.32292      2553.31952         87.8265          2.5164         15.5809          0.0311         97.7159         -0.5099        0.322285        2.516414
     2553.32986      2553.32646         92.5944          2.4650         15.5235          0.0289         88.7332         -0.5099        3.340601        2.465039
     2553.33681      2553.33341         82.9711          2.4120         15.6427          0.0316         87.0800         -0.5099       -7.242710        2.411961
     2553.34375      2553.34035         92.0323          2.4241         15.5301          0.0286         71.7172         -0.5099        0.865487        2.424057
     2553.35070      2553.34730         90.2972          2.4599         15.5508          0.0296         73.2057         -0.5099        1.432104        2.459937
     2553.35764      2553.35424        101.1724          2.4277         15.4273          0.0261         64.9239         -0.5099        4.430082        2.427684
     2553.36459      2553.36118         96.5942          2.4076         15.4776          0.0271         62.5008         -0.8912        3.069996        2.407629
     2553.37153      2553.36813         84.4355          2.3981         15.6237          0.0308         75.6004         -0.5099       -1.258984        2.398085
     2553.37848      2553.37507         89.0931          2.3856         15.5654          0.0291         76.3798         -0.1311       -1.263737        2.385603
     2553.38542      2553.38202         97.2919          2.4279         15.4698          0.0271         70.1546         -0.1311        1.255225        2.427917
     2553.39237      2553.38896         93.3312          2.3999         15.5149          0.0279         68.3428          0.1677        2.722469        2.399923
     2553.39931      2553.39591         94.2059          2.3279         15.5048          0.0268         66.4054          0.1677       -0.891181        2.327932
     2553.40626      2553.40285         84.7214          2.3497         15.6200          0.0301         69.8856          0.1677        0.167679        2.349683
     2553.41320      2553.40980         88.6480          2.3763         15.5708          0.0291         63.6517          0.2805        2.219605        2.376269
     2553.42015      2553.41674         85.0945          2.3548         15.6152          0.0300         61.5916          0.2805        1.179415        2.354814
     2553.42709      2553.42368         87.1953          2.3604         15.5888          0.0294         52.0361          0.2805       -5.094267        2.360388
     2553.43404      2553.43063         92.4552          2.3048         15.5252          0.0271         48.8601          0.3223       -2.756242        2.304775
     2553.44098      2553.43757         92.0430          2.2845         15.5300          0.0269         53.5857          0.3223        0.818813        2.284465
     2553.44793      2553.44452         90.0436          2.3131         15.5539          0.0279         52.2208          0.3223       -0.895214        2.313092
     2553.45487      2553.45146         96.6839          2.2887         15.4766          0.0257         54.8282          0.3223        3.186104        2.288699
     2553.46182      2553.45841         88.6168          2.3285         15.5712          0.0285         67.8280          0.3223        0.280529        2.328520
     2553.46876      2553.46535         84.6665          2.3008         15.6207          0.0295         60.3567          0.3223        1.579728        2.300765
     2553.47571      2553.47230         92.3306          2.3187         15.5266          0.0273         50.5283          0.3223        2.892542        2.318734
     2553.48265      2553.47924         87.2673          2.2727         15.5879          0.0283         57.5281          0.3223       -3.854970        2.272715
     2553.48960      2553.48618         88.9583          2.2591         15.5670          0.0276         58.6068          0.3223       -2.482773        2.259090
     2553.49655      2553.49313         82.9369          2.2623         15.6431          0.0296         54.9942          0.2966       -3.736760        2.262302
     2553.50349      2553.50007         84.4582          2.2916         15.6234          0.0295         52.8678          0.2966       -3.491482        2.291565
     2553.51044      2553.50702         89.5460          2.2779         15.5599          0.0276         46.7396          0.4296        2.481125        2.277905
     2553.51738      2553.51396         83.5661          2.2853         15.6349          0.0297         60.2323          0.3569       -4.576427        2.285332
     2553.52433      2553.52091         86.4262          2.2640         15.5984          0.0284         39.9507          0.2966       -2.126433        2.264028
     2553.53127      2553.52785         93.1662          2.2562         15.5169          0.0263         32.4479          0.2805        1.056735        2.256175
     2553.53822      2553.53480         87.3790          2.2651         15.5865          0.0281         37.1702          0.2455        1.808155        2.265145
     2553.54516      2553.54174         95.4163          2.2211         15.4909          0.0253         40.2013          0.2455       -0.580724        2.221077
     2553.55211      2553.54868         92.2182          2.2506         15.5280          0.0265         39.4918          0.2455        1.964417        2.250574
     2553.55905      2553.55563         87.3961          2.1535         15.5863          0.0268         36.2578          0.2455       -1.129514        2.153484
     2553.56600      2553.56257         90.8345          2.2225         15.5444          0.0266         40.3106          0.2311       -0.986947        2.222479
     2553.57294      2553.56952         92.2414          2.2120         15.5277          0.0260         38.7561          0.2311        2.072381        2.212044
     2553.57989      2553.57646         82.5104          2.2458         15.6487          0.0296         42.1603          0.2311       -1.674302        2.245799
     2553.58683      2553.58341         81.9722          2.2331         15.6558          0.0296         39.1827         -0.0917       -1.816859        2.233059
     2553.59378      2553.59035         90.9947          2.1212         15.5425          0.0253         33.2661         -0.5123        1.321863        2.121229
     2553.60072      2553.59730         91.7356          2.1687         15.5337          0.0257         35.0214         -0.0917       -1.184344        2.168748
     2553.60767      2553.60424         90.1805          2.0554         15.5522          0.0247         30.3113          0.0423        0.245518        2.055358
     2553.61461      2553.61118         90.1720          2.1887         15.5523          0.0264         34.5864         -0.0917        0.798110        2.188693
     2553.62156      2553.61813         91.9695          2.0990         15.5309          0.0248         34.4225         -0.0917        2.508229        2.099049
     2553.62850      2553.62507         88.0031          2.1599         15.5788          0.0266         37.5816         -0.5123        4.859230        2.159948
     2553.63545      2553.63202         87.1521          2.0892         15.5893          0.0260         31.4476         -0.5807        0.558252        2.089183
     2553.64239      2553.63896         92.1262          2.1278         15.5290          0.0251         25.9361         -0.5910        0.935888        2.127796
     2553.64934      2553.64591         97.5500          2.1525         15.4669          0.0240         26.6809         -0.8135        0.296604        2.152547
     2553.65628      2553.65285         93.4504          2.0727         15.5135          0.0241         28.6836         -0.8135       -1.198550        2.072704
     2553.66323      2553.65980         94.5550          2.0712         15.5008          0.0238         27.0516         -0.8135        0.429638        2.071157
     2553.67017      2553.66674         93.0189          2.0837         15.5186          0.0243         27.6046         -0.5910        1.151278        2.083732
     2553.67712      2553.67368         85.0175          2.0576         15.6162          0.0263         27.0639         -0.5910        0.356892        2.057633
     2553.68406      2553.68063         90.6259          2.0034         15.5469          0.0240         29.3015         -0.8135       -3.376273        2.003430
     2553.69101      2553.68757         90.6802          2.0562         15.5462          0.0246         25.8102         -0.8135        0.231122        2.056225
     2553.69795      2553.69452         85.2325          2.0182         15.6135          0.0257         21.3029         -0.5910       -0.998564        2.018215
     2553.70490      2553.70146         78.2482          2.0200         15.7063          0.0280         23.9898         -0.8135       -0.091705        2.020048
     2553.71184      2553.70841         85.9496          2.0714         15.6044          0.0262         22.0102         -0.9869       -0.512254        2.071425
     2553.71879      2553.71535         92.0876          2.0326         15.5295          0.0240         23.7649         -0.9869        0.481580        2.032646
     2553.72573      2553.72230         83.8216          1.9693         15.6316          0.0255         20.8403         -0.9986       -2.667034        1.969347
     2553.73268      2553.72924         94.2210          1.9865         15.5046          0.0229         20.0431         -0.9869       -0.591008        1.986499
     2553.73962      2553.73618         85.9941          2.0004         15.6038          0.0253         25.0950         -0.9986       -1.547664        2.000353
     2553.74657      2553.74313         83.6619          1.9940         15.6337          0.0259         20.7075         -0.9986       -1.455597        1.994024
     2553.75352      2553.75007         85.7876          1.9945         15.6064          0.0252         18.3128         -0.9986       -2.909119        1.994451
     2553.76046      2553.75702         91.2427          1.9485         15.5395          0.0232         21.4512         -0.9986        0.114857        1.948481
     2553.76741      2553.76396         93.7163          1.9654         15.5105          0.0228         18.5620         -1.1808        0.042322        1.965384
     2553.77435      2553.77091         88.1810          1.9793         15.5766          0.0244         25.0785         -0.9986       -1.180755        1.979303
     2553.78130      2553.77785         86.1993          1.9666         15.6012          0.0248         21.4286         -1.1808       -4.184817        1.966619
     2553.78824      2553.78480         91.2353          1.9332         15.5396          0.0230         17.6418         -1.1865       -1.329141        1.933195
     2553.79519      2553.79174         80.5111          1.9398         15.6754          0.0262         21.2467         -1.1986       -1.706786        1.939768
     2553.80213      2553.79868         87.3974          1.9428         15.5863          0.0241         15.6534         -1.3053       -0.813516        1.942798
     2553.80908      2553.80563         90.6372          1.9553         15.5467          0.0234         12.5126         -1.3291       -1.883170        1.955337
     2553.81602      2553.81257         88.4727          1.9072         15.5730          0.0234         21.7463         -1.4527       -5.010206        1.907235
     2553.82297      2553.81952         83.9986          1.9611         15.6293          0.0253         19.6638         -1.4556       -4.840864        1.961130
     2553.82991      2553.82646         92.4821          1.9350         15.5249          0.0227         13.9233         -1.4556        0.423241        1.935030
     2553.83686      2553.83341         94.1318          1.9090         15.5057          0.0220          9.9737         -1.4556       -1.452659        1.909001
     2553.84380      2553.84035         85.4116          1.9310         15.6112          0.0245         14.3581         -1.4556       -2.561504        1.931027
     2553.85075      2553.84730         92.4727          1.9205         15.5250          0.0225          8.9406         -1.4608       -1.460765        1.920453
     2553.85769      2553.85424         90.6967          1.9314         15.5460          0.0231          8.8358         -1.4556       -0.364339        1.931355
     2553.86464      2553.86118         89.3014          1.9260         15.5629          0.0234         17.8242         -1.4608       -1.694598        1.925969
     2553.87158      2553.86813         85.6593          1.8682         15.6081          0.0237         16.1972         -1.4608       -3.764120        1.868219
     2553.87853      2553.87507         92.9045          1.8914         15.5199          0.0221         13.1060         -1.4608       -0.543484        1.891387
     2553.88547      2553.88202         88.2512          1.9162         15.5757          0.0236         16.8797         -1.5477       -1.186483        1.916211
     2553.89242      2553.88896         90.6692          1.9002         15.5464          0.0228         10.2159         -1.6946       -0.605904        1.900188
     2553.89936      2553.89591         91.1701          1.9368         15.5404          0.0231         17.6566         -1.5477       -2.312409        1.936825
     2553.90631      2553.90285         94.1080          1.9279         15.5059          0.0222         15.6661         -1.5477       -0.448258        1.927927
     2553.91325      2553.90980         89.8267          1.9599         15.5565          0.0237         12.0660         -1.6946       -2.947009        1.959902
     2553.92020      2553.91674         81.4167          1.9060         15.6632          0.0254         16.9908         -1.6946       -2.694455        1.906033
     2553.92714      2553.92368         85.0568          1.9607         15.6157          0.0250         18.4871         -1.6946       -3.340935        1.960713
     2553.93409      2553.93063         97.5302          1.9513         15.4672          0.0217         12.5807         -1.7068        0.108717        1.951348
     2553.94103      2553.93757         89.0090          1.9123         15.5664          0.0233          9.0231         -1.7068       -2.818907        1.912347
     2553.94798      2553.94452         85.4586          1.9106         15.6106          0.0243         15.3185         -1.7068       -4.638513        1.910627
     2553.95492      2553.95146         89.6150          1.9214         15.5590          0.0233         13.6015         -1.6946       -1.305334        1.921387
     2553.96187      2553.95841         82.9445          1.9162         15.6430          0.0251         15.8518         -1.6946       -2.390925        1.916237
     2553.96882      2553.96535         86.0847          1.8908         15.6027          0.0238         14.5063         -1.6946       -5.004883        1.890826
     2553.97576      2553.97230         79.0528          1.9160         15.6952          0.0263          9.6973         -1.6946       -3.687305        1.916011
     2553.98271      2553.97924         89.2759          1.9064         15.5632          0.0232         12.4877         -1.6946       -3.521077        1.906411
     2553.98965      2553.98618         89.5912          1.8884         15.5593          0.0229         12.6398         -1.4608        0.583746        1.888355
     2553.99660      2553.99313         89.6015          1.9051         15.5592          0.0231         11.0555         -1.4608       -0.082975        1.905122
     2554.00354      2554.00007         89.7716          1.9023         15.5572          0.0230          9.4204         -1.4608        0.548044        1.902303
     2554.01049      2554.00702         87.7430          1.8706         15.5820          0.0231         10.5234         -1.4608       -2.235790        1.870583
     2554.01743      2554.01396         90.9956          1.8768         15.5424          0.0224         11.1552         -1.3053        1.543363        1.876847
     2554.02438      2554.02091         88.7743          1.8950         15.5693          0.0232          8.6005         -1.1865       -4.657178        1.894976
     2554.03132      2554.02785         86.9478          1.8879         15.5919          0.0236          8.6869         -1.1865       -0.980646        1.887861
     2554.03827      2554.03480         90.9011          1.8941         15.5436          0.0226          6.9813         -1.1400       -0.152741        1.894096
     2554.04521      2554.04174         83.2501          1.8415         15.6390          0.0240         11.7081         -0.9806       -4.613720        1.841462
     2554.05216      2554.04868         88.4877          1.9075         15.5728          0.0234         10.3357         -0.9806       -1.796625        1.907499
     2554.05910      2554.05563         94.1034          1.8720         15.5060          0.0216          5.9524         -0.6874       -0.687387        1.872012
     2554.06605      2554.06257         91.7967          1.8653         15.5329          0.0221          7.1553         -0.6874        0.064047        1.865301
     2554.07299      2554.06952         92.3813          1.8665         15.5260          0.0219         12.5293         -0.6874       -2.131157        1.866539
     2554.07994      2554.07646         89.6970          1.9018         15.5581          0.0230          8.1195         -0.6874       -0.452505        1.901846
     2554.08688      2554.08341         85.2035          1.8725         15.6139          0.0239         11.4682         -0.6314       -2.207632        1.872502
     2554.09383      2554.09035         86.7085          1.8488         15.5948          0.0232         13.6355         -0.5802       -2.397833        1.848826
     2554.10077      2554.09730         87.2012          1.8718         15.5887          0.0233         10.5352         -0.5802       -0.378921        1.871805
     2554.10772      2554.10424         94.9180          1.8646         15.4966          0.0213         10.2505         -0.5802        0.235348        1.864621
     2554.11466      2554.11118         87.9906          1.8909         15.5789          0.0233          9.2456         -0.5031       -0.631407        1.890879
     2554.12161      2554.11813         87.8617          1.8611         15.5805          0.0230          9.5368         -0.5031       -0.105985        1.861100
     2554.12855      2554.12507         89.4975          1.8595         15.5605          0.0226          4.5252         -0.4891       -3.103943        1.859509
     2554.13550      2554.13202         93.7772          1.9010         15.5098          0.0220         10.7899         -0.4891       -0.351358        1.900965
     2554.14244      2554.13896         88.2373          1.8949         15.5759          0.0233          8.4964         -0.4525       -3.504281        1.894924
     2554.14939      2554.14591         90.8390          1.8691         15.5443          0.0223          6.9607         -0.3789        1.686071        1.869080
     2554.15633      2554.15285         89.4003          1.8567         15.5617          0.0225         10.9088         -0.3514       -2.289770        1.856654
     2554.16328      2554.15980         94.0950          1.8624         15.5061          0.0215          7.0413         -0.3789        0.451851        1.862443
     2554.17022      2554.16674         91.5187          1.8756         15.5362          0.0223          7.9468         -0.3789       -0.489060        1.875553
     2554.17717      2554.17368         90.9390          1.8484         15.5431          0.0221          6.3417         -0.3789       -0.063272        1.848354
     2554.18411      2554.18063         86.0953          1.8692         15.6026          0.0236          7.6451         -0.3789        0.638387        1.869155
     2554.19106      2554.18757         93.9264          1.8820         15.5080          0.0218          3.9434         -0.3789       -1.140006        1.881975
     2554.19800      2554.19452         92.4167          1.8457         15.5256          0.0217          3.4462         -0.3789        0.706373        1.845665
     2554.20495      2554.20146         89.0015          1.8531         15.5665          0.0226          4.4627         -0.3789       -0.503093        1.853111
     2554.21189      2554.20841         89.9175          1.8353         15.5554          0.0222          5.6488         -0.4525       -0.580242        1.835297
     2554.21884      2554.21535         88.2274          1.8379         15.5760          0.0226          5.6075         -0.4525        1.879278        1.837915
     2554.22579      2554.22230         93.6084          1.8620         15.5117          0.0216          2.7586         -0.4525        1.881968        1.862013
     2554.23273      2554.22924         87.6420          1.8698         15.5832          0.0232          4.7110         -0.3789       -2.785166        1.869845
     2554.23968      2554.23618         95.7286          1.8434         15.4874          0.0209          6.0623         -0.3789        0.594786        1.843393
     2554.24662      2554.24313         91.2099          1.8370         15.5399          0.0219          4.0701         -0.3789        2.956469        1.836991
     2554.25357      2554.25007         93.9351          1.8378         15.5079          0.0212          1.3580         -0.3514        0.379276        1.837795
     2554.26051      2554.25702         88.3845          1.8071         15.5741          0.0222          7.1229         -0.3300       -0.768478        1.807126
     2554.26746      2554.26396        100.3571          1.8259         15.4361          0.0198          1.6702         -0.3300        3.807208        1.825900
     2554.27440      2554.27091         92.1354          1.8021         15.5289          0.0212          7.4111         -0.3300       -0.231539        1.802148
     2554.28135      2554.27785         90.4526          1.8185         15.5489          0.0218          4.9817         -0.3514       -1.077336        1.818550
     2554.28829      2554.28480         92.0086          1.8018         15.5304          0.0213          4.9587         -0.3300        4.320782        1.801800
     2554.29524      2554.29174         87.3259          1.7920         15.5871          0.0223          4.7059         -0.3514       -2.443060        1.791961
     2554.30218      2554.29868         89.8008          1.7813         15.5568          0.0215          6.1512         -0.3300       -0.330041        1.781287
     2554.30913      2554.30563         98.3691          1.7801         15.4579          0.0196          4.5595         -0.3300        0.666118        1.780068
     2554.31607      2554.31257         91.4869          1.7567         15.5366          0.0208          4.0211         -0.2315        0.376068        1.756700
     2554.32302      2554.31952         87.2419          1.7651         15.5882          0.0220          2.1956         -0.3300       -0.548649        1.765144
     2554.32996      2554.32646         97.1403          1.7848         15.4715          0.0199          1.3961         -0.2315        1.179321        1.784812
     2554.33691      2554.33341         93.5933          1.7647         15.5119          0.0205          2.3393         -0.3300        1.332669        1.764713
     2554.34385      2554.34035         86.7548          1.7580         15.5943          0.0220          3.8192         -0.3300       -1.172918        1.757967
     2554.35080      2554.34730         86.3673          1.7551         15.5991          0.0221          4.5848         -0.3300        1.952590        1.755147
     2554.35774      2554.35424         90.8067          1.7857         15.5447          0.0214          0.5631         -0.5031       -0.537180        1.785687
     2554.36469      2554.36118         90.7178          1.7909         15.5458          0.0214          0.5747         -0.5031       -2.128418        1.790861
     2554.37163      2554.36813         88.8563          1.7781         15.5683          0.0217          0.6856         -0.5372       -0.875992        1.778067
     2554.37858      2554.37507         88.4056          1.7696         15.5738          0.0217          1.6282         -0.5396       -1.234261        1.769643
     2554.38552      2554.38202         85.4427          1.7512         15.6108          0.0223          5.1991         -0.5372       -3.098586        1.751248
     2554.39247      2554.38896         87.9989          1.7749         15.5788          0.0219         -0.6068         -0.5396        1.586260        1.774941
     2554.39941      2554.39591         91.5569          1.7629         15.5358          0.0209          3.4261         -0.5396        1.170600        1.762918
     2554.40636      2554.40285         86.4787          1.7856         15.5977          0.0224         -0.0726         -0.5372       -0.763068        1.785577
     2554.41330      2554.40980         92.4012          1.7810         15.5258          0.0209          3.8582         -0.5372        3.228620        1.781041
     2554.42025      2554.41674         95.6955          1.7796         15.4878          0.0202         -1.1629         -0.5372        0.439418        1.779595
     2554.42719      2554.42368         93.2462          1.7735         15.5159          0.0207          3.0240         -0.5396       -0.539592        1.773517
     2554.43414      2554.43063         89.5617          1.7711         15.5597          0.0215          3.2256         -0.5372       -1.339656        1.771089
     2554.44108      2554.43757         87.9836          1.7489         15.5790          0.0216          2.8952         -0.5396       -3.627912        1.748940
     2554.44803      2554.44452         90.2621          1.7774         15.5512          0.0214          2.2051         -0.5486        1.737141        1.777419
     2554.45498      2554.45146         86.8620          1.7718         15.5929          0.0221          0.2162         -0.5486       -4.181946        1.771808
     2554.46192      2554.45841         91.9610          1.7736         15.5310          0.0209          0.4964         -0.5952        0.943446        1.773618
     2554.46887      2554.46535         86.6079          1.8139         15.5961          0.0227          2.9598         -0.5486       -3.805610        1.813937
     2554.47581      2554.47230         89.8986          1.8021         15.5556          0.0218          1.3507         -0.5952        1.952755        1.802061
     2554.48276      2554.47924         91.6858          1.7646         15.5342          0.0209          0.9498         -0.7118       -0.595161        1.764617
     2554.48970      2554.48618         87.7806          1.7908         15.5815          0.0222          0.4776         -0.7118        0.822856        1.790810
     2554.49665      2554.49313         86.6420          1.7864         15.5957          0.0224         -0.5161         -0.7631       -3.626360        1.786432
     2554.50359      2554.50007         87.3543          1.7839         15.5868          0.0222          3.3333         -0.8760       -1.365279        1.783919
     2554.51054      2554.50702         94.9465          1.8033         15.4963          0.0206         -2.3279         -1.1104        3.489467        1.803314
     2554.51748      2554.51396         88.1773          1.7708         15.5766          0.0218          2.3522         -0.8760       -3.046150        1.770810
     2554.52443      2554.52091         94.8531          1.7818         15.4974          0.0204          0.4514         -1.1104       -1.451867        1.781807
     2554.53137      2554.52785         88.3630          1.7686         15.5743          0.0217         -1.3453         -1.1104       -1.907410        1.768636
     2554.53832      2554.53480         84.8222          1.7628         15.6187          0.0226          0.8084         -0.8760       -4.251255        1.762829
     2554.54526      2554.54174         92.4462          1.7778         15.5253          0.0209          0.4016         -1.1104        0.182721        1.777807
     2554.55221      2554.54868         89.5383          1.8108         15.5600          0.0220          1.0821         -0.7631       -2.054102        1.810812
     2554.55915      2554.55563         92.4781          1.7807         15.5249          0.0209         -0.4869         -0.7118        1.606672        1.780682
     2554.56610      2554.56257         90.1763          1.7755         15.5523          0.0214         -2.9975         -0.7631       -0.251741        1.775451
     2554.57304      2554.56952         91.5739          1.7663         15.5356          0.0209          0.7206         -0.7631        2.141664        1.766319
     2554.57999      2554.57646         88.0622          1.7813         15.5780          0.0220          1.7194         -0.7118       -0.347662        1.781305
     2554.58693      2554.58341         90.0493          1.7619         15.5538          0.0212          0.5759         -1.1104       -1.454076        1.761874
     2554.59388      2554.59035         88.8011          1.7593         15.5690          0.0215          0.1626         -1.2444       -0.458881        1.759278
     2554.60082      2554.59730         93.7125          1.7622         15.5105          0.0204         -1.2224         -1.2444       -2.254189        1.762151
     2554.60777      2554.60424         86.2698          1.7628         15.6004          0.0222          2.1495         -1.1104       -2.321701        1.762791
