# reference_flux:        173.3224
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2555.28149      2555.27785        164.9935          1.6371         14.8963          0.0108          0.4125         -1.7054       -2.782766        1.637132
     2555.28844      2555.28480        173.5056          1.6632         14.8417          0.0104         -0.7387         -1.6311        0.544039        1.663190
     2555.29539      2555.29174        177.0514          1.6531         14.8198          0.0101         -2.9239         -1.6311       -3.356753        1.653122
     2555.30233      2555.29868        168.6720          1.6208         14.8724          0.0104          0.4744         -1.6311       -0.800867        1.620783
     2555.30928      2555.30563        167.4771          1.6492         14.8801          0.0107         -1.8491         -1.6311       -3.082771        1.649169
     2555.31622      2555.31257        172.0323          1.6166         14.8510          0.0102          0.4740         -1.5890       -1.508659        1.616598
     2555.32317      2555.31952        172.8822          1.6198         14.8456          0.0102         -0.1598         -1.5890       -2.294022        1.619754
     2555.33011      2555.32646        170.2848          1.6235         14.8621          0.0104         -1.6742         -1.5890       -0.843158        1.623476
     2555.33706      2555.33341        170.0814          1.6265         14.8634          0.0104         -2.7278         -1.6311       -1.705382        1.626463
     2555.34400      2555.34035        171.5130          1.6040         14.8543          0.0102         -1.4560         -1.6311       -1.816394        1.604001
     2555.35095      2555.34730        171.0242          1.6202         14.8574          0.0103         -1.8050         -1.7054       -3.151024        1.620217
     2555.35789      2555.35424        170.5731          1.6174         14.8602          0.0103          0.4438         -1.6311       -3.826278        1.617351
     2555.36484      2555.36118        171.6686          1.6272         14.8533          0.0103         -1.3370         -1.5890       -1.342461        1.627186
     2555.37178      2555.36813        172.0020          1.6083         14.8512          0.0102         -0.0330         -1.5087        0.267733        1.608306
     2555.37873      2555.37507        178.8885          1.6326         14.8085          0.0099         -0.2279         -1.3948        1.670134        1.632587
     2555.38567      2555.38202        171.2266          1.5631         14.8561          0.0099          0.4861         -1.3425       -1.903728        1.563091
     2555.39262      2555.38896        173.8398          1.5985         14.8396          0.0100         -1.5342         -1.1601        0.254468        1.598520
     2555.39956      2555.39591        169.8742          1.6181         14.8647          0.0103          0.9726         -0.9287       -2.855092        1.618057
     2555.40651      2555.40285        172.5712          1.6224         14.8476          0.0102          1.9265         -0.9287       -0.258258        1.622402
     2555.41345      2555.40980        166.6265          1.5882         14.8856          0.0103         -0.5963         -0.8432       -1.160115        1.588238
     2555.42040      2555.41674        173.0029          1.6211         14.8449          0.0102          0.0580         -0.8432        0.543328        1.621092
     2555.42734      2555.42368        172.6135          1.6245         14.8473          0.0102         -1.2998         -0.9287       -1.994815        1.624523
     2555.43429      2555.43063        172.4323          1.5908         14.8485          0.0100         -0.6998         -0.9287        0.863763        1.590795
     2555.44123      2555.43757        176.0574          1.5973         14.8259          0.0099         -2.1677         -0.8432        2.946191        1.597341
     2555.44818      2555.44452        174.2193          1.5916         14.8373          0.0099         -1.6087         -0.8432        1.862390        1.591593
     2555.45512      2555.45146        168.8214          1.6130         14.8714          0.0104          2.2064         -0.8009       -3.125287        1.613029
     2555.46207      2555.45841        173.6848          1.6251         14.8406          0.0102          0.4912         -0.8009        0.915558        1.625105
     2555.46901      2555.46535        173.3774          1.6201         14.8425          0.0101         -0.1350         -0.8009        0.311362        1.620103
     2555.47596      2555.47230        176.5771          1.6328         14.8227          0.0100         -1.1653         -0.8432        1.164595        1.632847
     2555.48290      2555.47924        171.6049          1.6230         14.8537          0.0103         -1.8748         -0.8432       -2.641282        1.622972
     2555.48985      2555.48618        165.5356          1.6238         14.8928          0.0107          0.1091         -0.8432       -2.112315        1.623783
     2555.49679      2555.49313        168.1276          1.6362         14.8759          0.0106          1.0400         -0.7331       -2.990028        1.636174
     2555.50374      2555.50007        177.0100          1.6204         14.8200          0.0099         -3.9229         -0.7331        1.745328        1.620379
     2555.51068      2555.50702        170.6617          1.6424         14.8597          0.0104         -3.0139         -0.7331       -1.759261        1.642369
     2555.51763      2555.51396        172.4295          1.6378         14.8485          0.0103         -1.4888         -0.4768        0.199961        1.637798
     2555.52458      2555.52091        172.9093          1.6526         14.8455          0.0104         -0.9500         -0.4768        1.387677        1.652616
     2555.53152      2555.52785        176.1564          1.6301         14.8253          0.0100         -1.4555         -0.4768        1.591196        1.630061
     2555.53846      2555.53479        175.7887          1.6287         14.8275          0.0101         -2.0899         -0.4290        1.621957        1.628746
     2555.54541      2555.54174        175.1836          1.6118         14.8313          0.0100         -1.8138         -0.4768        1.378141        1.611751
     2555.55236      2555.54868        175.2696          1.6104         14.8307          0.0100         -2.6724         -0.6009        1.555552        1.610428
     2555.55930      2555.55563        173.4413          1.6528         14.8421          0.0103         -1.5737         -0.4768       -0.928680        1.652847
     2555.56625      2555.56257        173.3763          1.6569         14.8425          0.0104          3.9178         -0.6009       -1.102205        1.656871
     2555.57319      2555.56952        170.5954          1.6379         14.8601          0.0104         -1.7806         -0.4768       -0.733064        1.637898
     2555.58014      2555.57646        165.8055          1.6634         14.8910          0.0109         -0.9788         -0.6009       -5.821799        1.663361
     2555.58708      2555.58341        174.3125          1.6150         14.8367          0.0101         -2.0555         -0.6009       -1.131713        1.614960
     2555.59403      2555.59035        176.2555          1.6379         14.8246          0.0101         -1.4982         -0.7331        1.218192        1.637879
     2555.60097      2555.59729        175.0569          1.6388         14.8321          0.0102         -0.3767         -0.7331        1.941370        1.638827
     2555.60792      2555.60424        175.6673          1.6309         14.8283          0.0101         -5.2279         -0.7331        0.749969        1.630904
     2555.61486      2555.61118        171.7322          1.6252         14.8529          0.0103         -0.9502         -0.7331        0.443931        1.625173
     2555.62181      2555.61813        176.3489          1.6496         14.8241          0.0102          0.8711         -0.7331        1.840659        1.649584
     2555.62875      2555.62507        173.3851          1.6151         14.8425          0.0101         -2.7528         -0.7076       -2.221681        1.615144
     2555.63570      2555.63202        169.7910          1.6267         14.8652          0.0104         -0.1678         -0.7331       -3.065900        1.626652
     2555.64264      2555.63896        169.7616          1.6111         14.8654          0.0103          0.7965         -0.9287       -3.078118        1.611052
     2555.64959      2555.64591        166.6657          1.6312         14.8854          0.0106          1.0479         -1.1022       -1.914642        1.631193
     2555.65653      2555.65285        174.3218          1.5908         14.8366          0.0099         -4.3420         -0.9287       -0.476847        1.590823
     2555.66348      2555.65979        170.9946          1.6457         14.8575          0.0104         -0.7241         -0.9287       -5.086116        1.645689
     2555.67042      2555.66674        167.5603          1.6257         14.8796          0.0105          1.3824         -0.9287       -1.436418        1.625688
     2555.67737      2555.67368        177.1284          1.6241         14.8193          0.0100         -1.9514         -1.1022        0.199624        1.624123
     2555.68431      2555.68063        170.5685          1.6311         14.8603          0.0104         -2.2563         -1.1022       -1.941673        1.631076
     2555.69126      2555.68757        169.1112          1.6628         14.8696          0.0107          0.6190         -1.1163       -4.667179        1.662807
     2555.69820      2555.69452        171.4738          1.6258         14.8545          0.0103          1.0758         -1.1163       -0.428972        1.625847
     2555.70515      2555.70146        169.1314          1.6300         14.8694          0.0105          0.5740         -1.1317       -1.116263        1.629964
     2555.71209      2555.70841        173.2187          1.6398         14.8435          0.0103          1.0636         -1.2878       -0.600857        1.639766
     2555.71904      2555.71535        175.7927          1.6648         14.8275          0.0103         -2.4628         -1.4364        0.924649        1.664807
     2555.72598      2555.72229        173.0454          1.6230         14.8446          0.0102          0.7796         -1.4364       -1.475557        1.623016
     2555.73293      2555.72924        170.2324          1.6609         14.8624          0.0106          0.9310         -1.4609       -0.294884        1.660927
     2555.73987      2555.73618        164.7392          1.6552         14.8980          0.0109          1.1404         -1.4756       -6.194743        1.655203
     2555.74682      2555.74313        176.3434          1.6559         14.8241          0.0102         -1.9277         -1.4756       -1.580199        1.655883
     2555.75376      2555.75007        172.8178          1.6725         14.8460          0.0105         -1.0019         -1.4756       -1.460939        1.672481
     2555.76071      2555.75702        173.5258          1.6513         14.8416          0.0103         -1.4216         -1.5781       -2.542138        1.651324
     2555.76765      2555.76396        174.3091          1.6586         14.8367          0.0103         -1.8078         -1.5791        0.784156        1.658600
     2555.77460      2555.77090        177.8011          1.6723         14.8152          0.0102         -0.0459         -1.5802       -0.707578        1.672285
     2555.78155      2555.77785        173.4803          1.6109         14.8419          0.0101         -0.7226         -1.5802       -0.434961        1.610904
     2555.78849      2555.78479        175.7321          1.6416         14.8279          0.0101         -1.4255         -1.8250        0.712781        1.641601
     2555.79544      2555.79174        166.4206          1.6351         14.8870          0.0107         -0.5253         -1.9146       -5.842103        1.635128
     2555.80238      2555.79868        174.8019          1.6219         14.8336          0.0101          0.2621         -1.9146       -2.708770        1.621910
     2555.80933      2555.80563        169.6603          1.6874         14.8660          0.0108         -1.0110         -1.9146       -3.974589        1.687413
     2555.81627      2555.81257        175.9674          1.6396         14.8264          0.0101         -3.1153         -1.8250        2.404723        1.639560
     2555.82322      2555.81952        174.9678          1.6396         14.8326          0.0102         -1.9858         -1.5802       -2.277774        1.639580
     2555.83016      2555.82646        172.8989          1.6520         14.8455          0.0104         -0.9345         -1.8250       -1.579133        1.652018
     2555.83711      2555.83340        173.1381          1.6401         14.8440          0.0103         -0.3023         -1.8250       -1.287827        1.640085
     2555.84405      2555.84035        166.5335          1.6205         14.8862          0.0106         -0.8688         -1.9417       -4.255371        1.620549
     2555.85100      2555.84729        170.0767          1.6420         14.8634          0.0105          1.3948         -1.9898       -1.578066        1.642033
     2555.85794      2555.85424        171.5944          1.6257         14.8537          0.0103         -2.1647         -1.9898       -0.462297        1.625743
     2555.86489      2555.86118        169.0375          1.6437         14.8700          0.0106          1.4961         -1.9898       -3.043703        1.643659
     2555.87183      2555.86813        175.8467          1.6471         14.8272          0.0102         -2.5042         -2.1061       -1.824978        1.647089
     2555.87878      2555.87507        169.4343          1.6333         14.8675          0.0105          2.7968         -2.2778       -2.580789        1.633294
     2555.88572      2555.88202        170.3351          1.6429         14.8617          0.0105          0.5759         -2.5421       -1.228644        1.642869
     2555.89267      2555.88896        170.8015          1.5939         14.8588          0.0101         -1.4721         -2.5808       -4.331941        1.593852
     2555.89961      2555.89590        170.2342          1.6240         14.8624          0.0104         -0.0278         -2.5808       -4.882919        1.623999
     2555.90656      2555.90285        174.2777          1.6159         14.8369          0.0101         -0.2276         -2.5808        0.746989        1.615948
     2555.91350      2555.90979        169.5651          1.6073         14.8667          0.0103          1.4579         -2.5421       -3.486706        1.607273
     2555.92045      2555.91674        174.6561          1.6154         14.8345          0.0100         -0.9997         -2.5808       -2.106100        1.615373
     2555.92739      2555.92368        170.5182          1.6029         14.8606          0.0102          1.4894         -2.5808       -2.867829        1.602925
     2555.93434      2555.93063        172.4630          1.6109         14.8483          0.0101          1.8321         -2.5808       -2.938498        1.610891
     2555.94128      2555.93757        172.5395          1.6062         14.8478          0.0101          0.4160         -2.5808       -0.909367        1.606165
     2555.94823      2555.94452        169.0288          1.5748         14.8701          0.0101         -0.4810         -2.5808       -2.802355        1.574759
     2555.95517      2555.95146        168.0457          1.5701         14.8764          0.0101         -2.4634         -2.5808       -4.446495        1.570060
     2555.96212      2555.95840        166.4528          1.5783         14.8868          0.0103          1.6909         -2.5808       -2.834223        1.578291
     2555.96906      2555.96535        170.2025          1.6034         14.8626          0.0102          1.6396         -2.5808       -3.332621        1.603447
     2555.97601      2555.97229        172.7689          1.6074         14.8463          0.0101          0.1568         -2.5009       -1.284214        1.607439
     2555.98295      2555.97924        175.0458          1.6064         14.8321          0.0100          1.3574         -2.5009       -0.530579        1.606400
     2555.98990      2555.98618        171.5022          1.5944         14.8543          0.0101          0.0465         -2.5009       -2.853558        1.594400
     2555.99685      2555.99313        168.1661          1.5942         14.8757          0.0103          2.3159         -2.5009       -2.613600        1.594237
     2556.00379      2556.00007        171.1689          1.6212         14.8564          0.0103          0.7976         -2.5009       -1.989771        1.621247
     2556.01073      2556.00702        172.8214          1.5925         14.8460          0.0100          0.7767         -2.5808       -2.944114        1.592540
     2556.01768      2556.01396        176.8747          1.6131         14.8208          0.0099          0.5387         -2.5009        0.467646        1.613120
     2556.02462      2556.02090        166.4016          1.5995         14.8871          0.0104         -0.2764         -2.5009       -5.140004        1.599491
     2556.03157      2556.02785        170.1532          1.6015         14.8629          0.0102         -1.4002         -2.5009       -4.763278        1.601450
     2556.03852      2556.03479        170.0176          1.6435         14.8638          0.0105         -1.0722         -2.4636       -5.049753        1.643494
     2556.04546      2556.04174        165.6157          1.6448         14.8922          0.0108          0.4009         -2.5009       -8.285946        1.644809
     2556.05241      2556.04868        171.4181          1.6266         14.8549          0.0103          0.2605         -2.5009       -3.246163        1.626637
     2556.05935      2556.05563        171.6021          1.6286         14.8537          0.0103         -0.4526         -2.5971       -2.463644        1.628594
     2556.06630      2556.06257        175.1771          1.6219         14.8313          0.0101         -1.2467         -2.5009       -0.959157        1.621864
     2556.07324      2556.06952        169.1262          1.6441         14.8695          0.0106         -0.5487         -2.4636       -1.961228        1.644107
     2556.08019      2556.07646        170.4011          1.6572         14.8613          0.0106         -0.3498         -2.4636       -3.350860        1.657187
     2556.08713      2556.08340        173.0597          1.6634         14.8445          0.0104          0.6362         -2.4042       -0.851404        1.663407
     2556.09408      2556.09035        173.0882          1.6560         14.8443          0.0104         -0.6075         -2.4636       -2.500949        1.655976
     2556.10102      2556.09729        171.1993          1.6418         14.8562          0.0104         -0.6622         -2.4042       -2.281352        1.641765
     2556.10797      2556.10424        179.3228          1.6256         14.8059          0.0098         -4.4546         -2.2814        3.025837        1.625629
     2556.11491      2556.11118        171.3317          1.6598         14.8554          0.0105         -0.4040         -2.2814       -1.179359        1.659823
     2556.12186      2556.11813        176.3263          1.6406         14.8242          0.0101         -1.0424         -2.2814       -1.094161        1.640589
     2556.12880      2556.12507        169.1710          1.6373         14.8692          0.0105          1.1579         -2.1988       -4.056633        1.637335
     2556.13575      2556.13202        175.7583          1.6517         14.8277          0.0102          0.8955         -2.0374        3.375652        1.651689
     2556.14269      2556.13896        170.6417          1.6823         14.8598          0.0107         -1.0240         -1.9898       -2.597056        1.682307
     2556.14964      2556.14590        168.5596          1.6698         14.8731          0.0108          0.8498         -1.9898       -2.037436        1.669790
     2556.15658      2556.15285        176.6261          1.6823         14.8224          0.0103          1.1992         -1.9898       -0.200786        1.682349
     2556.16353      2556.15979        173.3058          1.6953         14.8430          0.0106         -1.8060         -1.9898       -0.126049        1.695335
     2556.17047      2556.16674        168.2805          1.6587         14.8749          0.0107          1.1585         -1.9612       -4.703302        1.658718
     2556.17742      2556.17368        173.0828          1.7106         14.8444          0.0107          0.1806         -1.7723       -0.504607        1.710608
     2556.18436      2556.18063        169.2617          1.6984         14.8686          0.0109          0.1201         -1.7572       -2.404163        1.698392
     2556.19131      2556.18757        170.9185          1.6773         14.8580          0.0107         -0.7476         -1.7723       -1.469872        1.677277
     2556.19825      2556.19452        170.0653          1.6547         14.8635          0.0106          1.8240         -1.7572       -2.198788        1.654662
     2556.20520      2556.20146        166.5640          1.6713         14.8860          0.0109         -1.4028         -1.4699       -2.766044        1.671300
     2556.21214      2556.20840        170.4022          1.6783         14.8613          0.0107         -1.8598         -1.4002       -2.878771        1.678332
     2556.21909      2556.21535        170.0528          1.6713         14.8635          0.0107          0.2843         -1.4002       -4.944308        1.671265
     2556.22603      2556.22229        177.1753          1.6921         14.8190          0.0104         -3.4926         -1.3328        0.957614        1.692083
     2556.23298      2556.22924        171.4806          1.6784         14.8545          0.0106         -0.4271         -1.3157       -1.772259        1.678355
     2556.23992      2556.23618        170.5639          1.6871         14.8603          0.0107         -0.2690         -1.3157       -1.315662        1.687099
     2556.24687      2556.24313        174.9028          1.6866         14.8330          0.0105         -0.5643         -1.3131       -1.313070        1.686633
     2556.25382      2556.25007        170.5871          1.6947         14.8601          0.0108         -5.6908         -1.3131       -3.413184        1.694716
     2556.26076      2556.25702        176.7694          1.6715         14.8215          0.0103         -2.7110         -1.3131       -1.757167        1.671456
     2556.26771      2556.26396        172.0947          1.6868         14.8506          0.0106         -3.7153         -1.2364       -1.199818        1.686784
     2556.27465      2556.27090        173.8611          1.6765         14.8395          0.0105         -1.8485         -1.1998       -1.332792        1.676513
     2556.28160      2556.27785        172.7256          1.6944         14.8466          0.0107         -2.8123         -1.1998       -2.474050        1.694412
     2556.28854      2556.28479        174.2452          1.6726         14.8371          0.0104          2.0061         -1.1998        0.746677        1.672582
     2556.29549      2556.29174        173.1519          1.6838         14.8439          0.0106          0.8808         -1.1998       -0.184682        1.683786
     2556.30243      2556.29868        174.4155          1.6806         14.8360          0.0105         -2.2679         -1.1874        2.027363        1.680602
     2556.30938      2556.30563        177.1525          1.6805         14.8191          0.0103         -1.7211         -1.1874        1.574258        1.680500
     2556.31632      2556.31257        174.0254          1.5626         14.8385          0.0097         -0.1755         -1.1143       -1.400200        1.562570
     2556.32327      2556.31952        171.3836          1.7045         14.8551          0.0108         -1.1698         -0.9583       -2.707867        1.704487
     2556.33021      2556.32646        173.8826          1.6932         14.8394          0.0106         -0.8239         -0.9583        1.813255        1.693199
     2556.33716      2556.33340        171.5146          1.7069         14.8542          0.0108          0.7493         -0.9583        1.018670        1.706924
     2556.34410      2556.34035        176.2146          1.6876         14.8249          0.0104         -1.0771         -0.6015        1.912855        1.687623
     2556.35105      2556.34729        169.8767          1.7200         14.8647          0.0110          2.5733         -0.6015       -2.062925        1.720028
     2556.35799      2556.35424        176.6720          1.7118         14.8221          0.0105         -3.3271         -0.5321       -0.532060        1.711788
     2556.36494      2556.36118        172.0531          1.7188         14.8508          0.0108         -2.2667         -0.4080       -1.187421        1.718818
     2556.37188      2556.36813        176.9041          1.7227         14.8207          0.0106          0.3819         -0.3961        1.702165        1.722676
     2556.37883      2556.37507        165.8124          1.7013         14.8910          0.0111         -2.1271         -0.3961       -3.809265        1.701349
     2556.38577      2556.38202        172.0074          1.7235         14.8511          0.0109         -0.7346         -0.1847        0.545319        1.723471
     2556.39272      2556.38896        170.7096          1.7180         14.8594          0.0109          0.8281          0.0978       -1.236444        1.718032
     2556.39966      2556.39590        171.5712          1.7222         14.8539          0.0109          2.3379          0.0978       -0.408004        1.722201
     2556.40661      2556.40285        176.7645          1.7124         14.8215          0.0105         -4.5673          0.2983        2.284776        1.712401
     2556.41355      2556.40979        171.0276          1.6940         14.8573          0.0108         -0.8725          0.2983       -1.461446        1.693993
     2556.42050      2556.41674        169.2474          1.6848         14.8687          0.0108         -4.5406          0.4723       -0.958296        1.684848
     2556.42744      2556.42368        176.9667          1.6855         14.8203          0.0103         -0.1240          0.4723        2.192091        1.685513
     2556.43439      2556.43063        173.7266          1.6377         14.8403          0.0102         -0.8819          0.4723       -1.114252        1.637740
     2556.44133      2556.43757        171.5199          1.7131         14.8542          0.0108          1.2692          0.4723        0.298252        1.713074
     2556.44828      2556.44452        174.2972          1.7363         14.8368          0.0108         -1.9849          0.4723        2.213459        1.736291
     2556.45522      2556.45146        170.7100          1.7095         14.8594          0.0109         -2.5192          0.4723        2.702444        1.709490
     2556.46217      2556.45840        171.9790          1.7023         14.8513          0.0107          0.1424          0.2983        4.412299        1.702326
     2556.46911      2556.46535        172.6638          1.6766         14.8470          0.0105         -0.2940          0.2983        2.665373        1.676574
     2556.47606      2556.47229        175.6134          1.6983         14.8286          0.0105         -2.8798          0.1011       -0.601512        1.698309
     2556.48300      2556.47924        175.5512          1.6930         14.8290          0.0105         -1.7181          0.0978        0.587991        1.693010
     2556.48995      2556.48618        176.5616          1.6288         14.8228          0.0100         -3.6143          0.1011        2.976112        1.628795
     2556.49689      2556.49313        169.4673          1.7387         14.8673          0.0111         -0.3711          0.2983        0.501964        1.738730
     2556.50384      2556.50007        174.2520          1.7320         14.8371          0.0108          1.3971          0.1011        3.272945        1.731982
     2556.51079      2556.50702        173.6578          1.6992         14.8408          0.0106         -3.5308          0.0978       -0.396114        1.699203
     2556.51773      2556.51396        178.5698          1.6802         14.8105          0.0102         -2.0905         -0.3961        4.824195        1.680162
     2556.52468      2556.52090        176.7695          1.6986         14.8215          0.0104         -5.4744         -0.3961        1.858593        1.698589
     2556.53162      2556.52785        172.7340          1.7025         14.8466          0.0107         -3.1067         -0.3961        2.748341        1.702534
     2556.53857      2556.53479        169.4100          1.6692         14.8677          0.0107         -2.5633         -0.3961       -0.449579        1.669200
     2556.54551      2556.54174        173.1381          1.6403         14.8440          0.0103         -2.4803         -0.4080        0.097751        1.640309
     2556.55246      2556.54868        173.7322          1.6503         14.8403          0.0103         -1.2600         -0.4080        0.954525        1.650308
     2556.55940      2556.55563        171.4644          1.6774         14.8546          0.0106         -0.5586         -0.4080        1.193651        1.677394
     2556.56635      2556.56257        172.5045          1.6861         14.8480          0.0106         -1.3251         -0.4080        0.472277        1.686139
     2556.57329      2556.56952        171.7443          1.6598         14.8528          0.0105         -1.6247         -0.4496        0.101083        1.659832
     2556.58024      2556.57646        173.1592          1.6870         14.8439          0.0106          1.8255         -0.5056        1.928497        1.686961
     2556.58718      2556.58340        175.8327          1.6507         14.8273          0.0102         -3.1328         -0.4496       -1.245496        1.650725
     2556.59413      2556.59035        175.6650          1.6055         14.8283          0.0099          0.1617         -0.4333       -0.933348        1.605511
     2556.60107      2556.59729        168.8519          1.6152         14.8712          0.0104         -1.2398         -0.4496       -0.699296        1.615228
     2556.60802      2556.60424        175.1919          1.6299         14.8312          0.0101         -1.3941         -0.4496       -0.505647        1.629856
     2556.61496      2556.61118        175.7265          1.6733         14.8279          0.0103         -1.6259         -0.4496       -1.749931        1.673318
     2556.62191      2556.61813        170.9317          1.6275         14.8579          0.0103         -1.0179         -0.5056       -2.479692        1.627517
     2556.62885      2556.62507        166.8638          1.6416         14.8841          0.0107          1.1470         -0.6015       -3.542369        1.641595
     2556.63580      2556.63202        171.4009          1.6389         14.8550          0.0104         -3.2986         -0.6875       -0.960339        1.638949
     2556.64274      2556.63896        170.9304          1.6721         14.8580          0.0106          0.8964         -0.6993       -2.207286        1.672125
     2556.64969      2556.64590        172.0585          1.6389         14.8508          0.0103          0.0727         -0.9333        1.106416        1.638927
     2556.65663      2556.65285        174.6476          1.6482         14.8346          0.0102          0.9266         -0.9333        1.096056        1.648235
     2556.66358      2556.65979        170.0837          1.6473         14.8633          0.0105         -1.7907         -0.9333       -2.326967        1.647336
     2556.67052      2556.66674        172.6941          1.6855         14.8468          0.0106         -1.8039         -0.9333       -2.027138        1.685505
     2556.67747      2556.67368        170.1604          1.6750         14.8629          0.0107         -0.0981         -0.9603       -3.785430        1.675023
     2556.68441      2556.68063        168.5922          1.6407         14.8729          0.0106          2.4223         -0.9603       -2.258856        1.640689
     2556.69136      2556.68757        172.3493          1.6235         14.8490          0.0102          0.3730         -1.0594       -2.396326        1.623529
     2556.69830      2556.69452        168.9248          1.6679         14.8708          0.0107          1.2450         -1.0594       -3.878529        1.667924
     2556.70525      2556.70146        171.9907          1.6626         14.8512          0.0105         -0.3812         -1.2455       -0.687544        1.662569
     2556.71219      2556.70840        169.8224          1.6180         14.8650          0.0103         -1.4117         -1.2455       -3.639183        1.617998
     2556.71914      2556.71535        174.2272          1.6389         14.8372          0.0102         -1.1499         -1.2455        0.702143        1.638912
     2556.72608      2556.72229        172.7374          1.6269         14.8465          0.0102         -0.9838         -1.2455       -1.059427        1.626912
     2556.73303      2556.72924        172.8475          1.6675         14.8458          0.0105         -1.2667         -1.3008       -3.944068        1.667521
     2556.73998      2556.73618        173.2905          1.6225         14.8431          0.0102         -2.7093         -1.3503       -2.134607        1.622465
     2556.74692      2556.74313        175.7969          1.6502         14.8275          0.0102         -0.2312         -1.7499        0.517511        1.650166
     2556.75387      2556.75007        172.3072          1.6607         14.8492          0.0105         -0.0997         -2.0271       -0.433259        1.660749
     2556.76081      2556.75702        175.9911          1.6447         14.8263          0.0101         -0.9372         -2.0271       -3.059184        1.644660
     2556.76776      2556.76396        164.5898          1.6753         14.8990          0.0111          3.8509         -2.0271       -6.030064        1.675320
     2556.77470      2556.77090        175.4158          1.6044         14.8298          0.0099          1.2732         -2.1346        0.379767        1.604377
     2556.78165      2556.77785        170.5728          1.6910         14.8602          0.0108          0.6424         -2.1628       -4.382258        1.690981
     2556.78859      2556.78479        169.7859          1.7058         14.8652          0.0109         -2.0995         -2.2010       -3.258999        1.705796
     2556.79554      2556.79174        167.6783          1.6672         14.8788          0.0108         -0.4376         -2.1628       -6.192637        1.667170
     2556.80248      2556.79868        174.2021          1.6746         14.8374          0.0104         -2.0801         -2.1628       -3.499275        1.674644
     2556.80943      2556.80563        171.6315          1.6527         14.8535          0.0105         -2.7176         -2.1628       -5.051525        1.652700
     2556.81637      2556.81257        171.9840          1.6825         14.8513          0.0106         -2.1808         -2.1346       -0.847380        1.682511
     2556.82332      2556.81952        169.3631          1.6900         14.8680          0.0108          0.6047         -2.1346        1.783954        1.690038
     2556.83026      2556.82646        177.0257          1.6863         14.8199          0.0103          3.1855         -2.1628        1.643158        1.686299
     2556.83721      2556.83340        172.4619          1.6844         14.8483          0.0106          1.1699         -2.1628       -1.350310        1.684399
     2556.84415      2556.84035        174.5710          1.6780         14.8351          0.0104          0.6257         -2.1775       -0.240499        1.677983
     2556.85110      2556.84729        172.0395          1.6632         14.8509          0.0105         -2.3964         -2.1628       -1.300811        1.663215
     2556.85804      2556.85424        175.4915          1.7347         14.8294          0.0107         -4.6598         -2.1346        2.026249        1.734686
     2556.86499      2556.86118        168.6941          1.6424         14.8723          0.0106          1.3109         -1.9029       -4.897915        1.642361
     2556.87193      2556.86813        171.8398          1.6572         14.8522          0.0105         -1.6044         -1.8312        0.354312        1.657159
     2556.87888      2556.87507        169.6868          1.6402         14.8659          0.0105          2.3368         -1.9029       -0.286236        1.640152
     2556.88582      2556.88202        172.7466          1.6809         14.8465          0.0106          0.8190         -1.9029        1.454157        1.680937
     2556.89277      2556.88896        168.8149          1.6520         14.8715          0.0106          0.0487         -2.1346       -4.056517        1.652000
     2556.89971      2556.89590        171.6059          1.6995         14.8537          0.0108          0.4302         -2.1346       -3.113013        1.699531
     2556.90666      2556.90285        166.7918          1.6690         14.8846          0.0109          2.8174         -1.9029       -7.372806        1.669013
     2556.91360      2556.90979        170.8096          1.6638         14.8587          0.0106          3.2633         -1.8312       -2.201008        1.663838
     2556.92055      2556.91674        171.8844          1.6952         14.8519          0.0107         -1.1202         -1.8312       -1.734026        1.695165
     2556.92749      2556.92368        164.6831          1.7168         14.8984          0.0113         -0.2554         -1.9029       -1.902937        1.716816
     2556.93444      2556.93063        168.1417          1.6352         14.8758          0.0106          0.6651         -1.8312       -5.084864        1.635174
     2556.94138      2556.93757        175.4048          1.6667         14.8299          0.0103         -1.0920         -1.7340       -2.162804        1.666662
     2556.94833      2556.94452        173.0864          1.6785         14.8443          0.0105          1.2576         -1.7340       -2.566416        1.678463
     2556.95528      2556.95146        175.0606          1.6909         14.8320          0.0105         -3.1373         -1.7340       -1.612678        1.690858
     2556.96222      2556.95840        169.0715          1.7024         14.8698          0.0109          2.6807         -1.7340       -3.644186        1.702355
     2556.96916      2556.96535        174.4051          1.6377         14.8361          0.0102         -0.6793         -1.7340       -1.140747        1.637735
     2556.97611      2556.97229        174.1445          1.6112         14.8377          0.0100          0.7885         -1.7340       -1.686036        1.611212
     2556.98305      2556.97924        176.9445          1.6892         14.8204          0.0104         -3.3632         -1.7340       -1.831243        1.689223
     2556.99000      2556.98618        171.9118          1.7246         14.8517          0.0109         -1.4985         -1.8115       -2.177506        1.724552
     2556.99695      2556.99313        169.2700          1.7515         14.8686          0.0112         -2.1988         -1.8115       -2.366826        1.751505
     2557.00389      2557.00007        169.3626          1.6356         14.8680          0.0105          1.0935         -1.8115       -4.585647        1.635581
     2557.01084      2557.00702        173.5990          1.7553         14.8411          0.0110         -1.3986         -1.8115        1.346999        1.755327
     2557.01778      2557.01396        176.7503          1.7349         14.8216          0.0107          0.8394         -1.8115        1.848320        1.734930
     2557.02473      2557.02090        171.6895          1.7127         14.8531          0.0108         -2.6841         -1.8115       -1.278063        1.712727
