# reference_flux:        333.0007
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.99737      2557.99313        310.8170          1.7893         14.2087          0.0063         -0.0282         -0.4704       -4.113914        1.789289
     2558.00431      2558.00007        314.9088          1.7837         14.1945          0.0061         -0.8214         -0.4652       -3.091297        1.783664
     2558.01126      2558.00702        315.8901          1.7795         14.1912          0.0061         -0.5135         -0.4652        0.025387        1.779486
     2558.01820      2558.01396        312.3532          1.7797         14.2034          0.0062         -3.3040         -0.4704       -2.537865        1.779672
     2558.02515      2558.02090        320.4279          1.7832         14.1757          0.0060         -0.8306         -0.4704       -0.974469        1.783169
     2558.03209      2558.02785        315.7273          1.7940         14.1917          0.0062         -1.2743         -0.4652        0.815121        1.793972
     2558.03904      2558.03479        312.3254          1.7988         14.2035          0.0063          0.4320         -0.4436        1.720628        1.798809
     2558.04598      2558.04174        313.2324          1.7923         14.2003          0.0062         -2.1213         -0.4436       -3.921380        1.792270
     2558.05293      2558.04868        315.0622          1.7897         14.1940          0.0062         -2.3080         -0.4652        0.388181        1.789702
     2558.05987      2558.05563        308.4465          1.7806         14.2171          0.0063         -0.5983         -0.4652       -0.465229        1.780615
     2558.06682      2558.06257        315.3004          1.7819         14.1932          0.0061         -3.6441         -0.4436        0.120644        1.781930
     2558.07377      2558.06952        314.3518          1.7743         14.1965          0.0061          1.3109         -0.4307       -1.113049        1.774315
     2558.08071      2558.07646        310.8004          1.7860         14.2088          0.0062         -3.7901         -0.4261       -1.856589        1.785979
     2558.13627      2558.13202        315.6292          1.7834         14.1921          0.0061         -0.8933         -0.4307        0.054467        1.783443
     2558.14322      2558.13896        316.1231          1.7806         14.1904          0.0061         -2.2389         -0.4307       -2.046630        1.780574
     2558.15016      2558.14590        323.2559          1.7698         14.1661          0.0059         -2.2518         -0.4436        2.425245        1.769839
     2558.15711      2558.15285        314.6088          1.7699         14.1956          0.0061         -2.6339         -0.4652        2.878025        1.769915
     2558.16405      2558.15979        313.1886          1.7791         14.2005          0.0062         -0.2332         -0.4436       -0.976284        1.779102
     2558.17100      2558.16674        324.5469          1.7775         14.1618          0.0059         -2.1006         -0.4652        1.352997        1.777474
     2558.17794      2558.17368        316.2116          1.7781         14.1901          0.0061          0.5908         -0.4652        1.216656        1.778109
     2558.18489      2558.18063        310.0188          1.7762         14.2115          0.0062         -1.9910         -0.4652       -2.369017        1.776229
     2558.19183      2558.18757        314.8385          1.7764         14.1948          0.0061         -2.2315         -0.5452       -0.801071        1.776416
     2558.19878      2558.19452        314.6324          1.8013         14.1955          0.0062         -0.6121         -0.5568        0.357596        1.801293
     2558.20572      2558.20146        313.8459          1.7751         14.1982          0.0061          0.4458         -0.5568       -0.577314        1.775065
     2558.21267      2558.20840        310.6586          1.7828         14.2093          0.0062         -1.2885         -0.5773        1.251338        1.782835
     2558.21961      2558.21535        313.3231          1.8112         14.2000          0.0063         -1.2524         -0.5568       -0.175194        1.811228
     2558.22656      2558.22229        316.6652          1.7893         14.1885          0.0061         -1.4771         -0.5452       -1.197062        1.789286
     2558.23350      2558.22924        315.6934          1.7944         14.1918          0.0062          0.6060         -0.5568       -0.556823        1.794395
     2558.24045      2558.23618        311.5052          1.7979         14.2063          0.0063         -3.3734         -0.5568       -0.430720        1.797866
     2558.24739      2558.24313        313.7621          1.8088         14.1985          0.0063         -1.3971         -0.5568       -0.443573        1.808798
     2558.25434      2558.25007        310.4180          1.7887         14.2101          0.0063         -1.2649         -0.5773       -3.389923        1.788665
     2558.26128      2558.25702        310.3973          1.7887         14.2102          0.0063         -0.2690         -0.7816       -4.169434        1.788719
     2558.26823      2558.26396        311.8355          1.7935         14.2052          0.0062          0.5652         -0.5773       -3.464706        1.793475
     2558.27517      2558.27090        319.9401          1.8094         14.1773          0.0061         -0.4876         -0.7816        0.315115        1.809379
     2558.28212      2558.27785        306.4885          1.7944         14.2240          0.0064          1.5559         -0.7951        1.245223        1.794416
     2558.28906      2558.28479        318.6643          1.7996         14.1817          0.0061         -0.8479         -0.8011        0.286990        1.799607
     2558.29601      2558.29174        314.8169          1.7989         14.1949          0.0062         -3.0920         -0.8011       -0.545154        1.798918
     2558.30295      2558.29868        311.8816          1.8022         14.2050          0.0063          0.2663         -0.7951        0.433006        1.802227
     2558.30990      2558.30563        317.5183          1.7982         14.1856          0.0061         -2.2224         -0.8011       -3.329493        1.798246
     2558.31684      2558.31257        311.2693          1.8096         14.2072          0.0063         -1.3980         -0.8011       -1.044256        1.809566
     2558.32379      2558.31952        316.9985          1.7794         14.1874          0.0061         -4.1663         -0.8011        0.151194        1.779402
     2558.33074      2558.32646        314.7035          1.8207         14.1952          0.0063         -1.6570         -0.9586       -3.197301        1.820662
     2558.33768      2558.33340        317.4236          1.7976         14.1859          0.0061         -0.8141         -0.8011       -2.296636        1.797641
     2558.34463      2558.34035        317.7007          1.7803         14.1850          0.0061         -2.0239         -0.9586        2.619892        1.780349
     2558.35157      2558.34729        318.0790          1.8094         14.1837          0.0062         -0.3483         -0.9586       -2.625731        1.809438
     2558.35852      2558.35424        314.0301          1.7997         14.1976          0.0062         -1.3797         -0.8011       -1.179407        1.799701
     2558.36546      2558.36118        311.1980          1.7991         14.2074          0.0063         -0.3886         -0.7951       -0.795109        1.799068
     2558.37241      2558.36813        309.2316          1.8022         14.2143          0.0063         -1.6266         -0.9586       -3.040677        1.802195
     2558.37935      2558.37507        319.0575          1.8040         14.1803          0.0061         -3.1134         -1.0443        0.351443        1.803977
     2558.38630      2558.38202        317.6490          1.8001         14.1851          0.0062         -0.1109         -1.0443       -0.095068        1.800098
     2558.39324      2558.38896        316.7688          1.8035         14.1881          0.0062         -0.3567         -1.0443       -3.019741        1.803503
     2558.40019      2558.39590        312.3766          1.7972         14.2033          0.0062         -0.1101         -1.0443       -2.860473        1.797174
     2558.40713      2558.40285        310.8743          1.8023         14.2085          0.0063         -1.1714         -1.1794       -2.188782        1.802258
     2558.41408      2558.40979        312.5982          1.8013         14.2025          0.0063         -2.0201         -1.1794       -0.781641        1.801282
     2558.42102      2558.41674        316.0366          1.8039         14.1907          0.0062          0.0624         -1.2216       -2.590244        1.803944
     2558.42797      2558.42368        311.9655          1.8024         14.2047          0.0063         -1.7621         -1.2216        0.555154        1.802390
     2558.43491      2558.43063        315.3746          1.7910         14.1929          0.0062         -3.6182         -1.2216       -1.578825        1.790978
     2558.44186      2558.43757        310.4918          1.7989         14.2099          0.0063         -0.8107         -1.2216       -0.958591        1.798898
     2558.44880      2558.44452        308.3548          1.7933         14.2174          0.0063         -1.3145         -1.2216       -2.259565        1.793260
     2558.45575      2558.45146        314.3912          1.7780         14.1963          0.0061          1.4635         -1.2216       -3.065654        1.777965
     2558.46269      2558.45840        313.0115          1.7760         14.2011          0.0062          0.8616         -1.3610        1.813891        1.775991
     2558.46964      2558.46535        311.5647          1.7877         14.2061          0.0062         -0.6314         -1.4832       -1.360999        1.787683
     2558.47658      2558.47229        315.3526          1.7723         14.1930          0.0061         -0.6777         -1.5788       -1.221558        1.772319
     2558.48353      2558.47924        308.3945          1.7974         14.2172          0.0063         -0.3500         -1.5788        1.309992        1.797374
     2558.49047      2558.48618        317.5112          1.8003         14.1856          0.0062         -2.6243         -1.5788       -1.614401        1.800284
     2558.49742      2558.49313        313.5165          1.7979         14.1993          0.0062         -3.1058         -1.5788       -0.089536        1.797896
     2558.50436      2558.50007        318.6223          1.7955         14.1818          0.0061         -1.7485         -1.4832       -1.699299        1.795451
     2558.51131      2558.50702        315.2309          1.7972         14.1934          0.0062         -0.8782         -1.4832       -0.583194        1.797152
     2558.51825      2558.51396        312.2274          1.8033         14.2038          0.0063         -0.7606         -1.5407        0.212893        1.803332
     2558.52520      2558.52090        321.2875          1.7959         14.1728          0.0061         -3.8358         -1.4832        0.788617        1.795862
     2558.53214      2558.52785        313.1688          1.7886         14.2006          0.0062         -0.5714         -1.5379       -2.124614        1.788552
     2558.53909      2558.53479        314.3004          1.7931         14.1966          0.0062          0.5051         -1.5379       -2.979549        1.793074
     2558.54603      2558.54174        317.6896          1.7970         14.1850          0.0061         -2.7211         -1.4832       -0.252607        1.796955
     2558.55298      2558.54868        314.2594          1.7854         14.1968          0.0062         -2.9758         -1.4832        0.068235        1.785365
     2558.55992      2558.55563        311.1880          1.7850         14.2074          0.0062         -0.0299         -1.4832       -3.247977        1.784977
     2558.56687      2558.56257        311.4985          1.7800         14.2064          0.0062         -0.7762         -1.4832       -2.226714        1.780050
     2558.57381      2558.56952        315.7927          1.7837         14.1915          0.0061          2.0339         -1.4630        0.615727        1.783731
     2558.58076      2558.57646        314.3492          1.7868         14.1965          0.0062         -1.2978         -1.4630       -3.446232        1.786792
     2558.58770      2558.58340        310.1790          1.8102         14.2110          0.0063          0.6513         -1.4832       -5.502280        1.810174
     2558.59465      2558.59035        316.2703          1.7734         14.1899          0.0061          1.2110         -1.4832       -4.057381        1.773391
     2558.60160      2558.59729        310.2324          1.8142         14.2108          0.0063          0.2743         -1.4832       -3.298723        1.814154
     2558.60854      2558.60424        314.4725          1.7897         14.1960          0.0062         -0.7799         -1.4832       -0.789995        1.789653
     2558.61549      2558.61118        319.2238          1.8063         14.1798          0.0061         -1.2357         -1.4832        0.051865        1.806289
     2558.62243      2558.61813        314.2987          1.8015         14.1966          0.0062         -1.0436         -1.4630       -1.483225        1.801523
     2558.62938      2558.62507        312.1563          1.7831         14.2041          0.0062          0.4503         -1.4630       -2.693305        1.783084
     2558.63632      2558.63202        312.7229          1.7853         14.2021          0.0062         -1.3349         -1.4630       -3.354295        1.785282
     2558.64327      2558.63896        308.1969          1.7861         14.2179          0.0063         -2.3883         -1.4630       -3.969579        1.786057
     2558.65021      2558.64590        316.9456          1.7897         14.1875          0.0061         -1.9841         -1.4630       -1.137024        1.789734
     2558.65716      2558.65285        314.1535          1.7918         14.1971          0.0062         -3.0088         -1.4630       -0.606508        1.791757
     2558.66410      2558.65979        314.3082          1.8107         14.1966          0.0063         -1.1406         -1.4532        1.464646        1.810746
     2558.67105      2558.66674        315.5488          1.8062         14.1923          0.0062          0.8705         -1.4630       -1.540717        1.806246
     2558.67799      2558.67368        310.5224          1.7973         14.2098          0.0063         -0.4612         -1.4532       -3.735037        1.797313
     2558.68494      2558.68063        312.7585          1.8102         14.2020          0.0063         -0.3424         -1.4532       -1.463037        1.810161
     2558.69188      2558.68757        315.1274          1.7999         14.1938          0.0062          0.5245         -1.4532       -1.537890        1.799915
     2558.69883      2558.69452        316.4078          1.8035         14.1894          0.0062         -0.0354         -1.4532       -0.723798        1.803544
     2558.70577      2558.70146        313.0525          1.7999         14.2010          0.0062         -2.8343         -1.4532        1.105612        1.799850
     2558.71272      2558.70840        313.1852          1.7892         14.2005          0.0062         -1.6757         -1.4532       -0.315571        1.789157
     2558.71966      2558.71535        317.1431          1.8134         14.1869          0.0062         -5.4220         -1.4532        0.756300        1.813383
     2558.72661      2558.72229        308.9225          1.8152         14.2154          0.0064          2.9466         -1.4630       -4.334385        1.815189
     2558.73355      2558.72924        314.1806          1.8027         14.1971          0.0062          1.1140         -1.4532       -1.453227        1.802734
     2558.74050      2558.73618        316.5604          1.8208         14.1889          0.0062          1.9776         -1.3799       -4.519038        1.820763
     2558.74744      2558.74313        317.0160          1.8201         14.1873          0.0062          1.0455         -1.3799       -1.998072        1.820132
     2558.75439      2558.75007        312.9519          1.8154         14.2013          0.0063         -0.5356         -1.2412       -2.623902        1.815434
     2558.76133      2558.75702        311.9228          1.8164         14.2049          0.0063          0.5652         -1.2231       -1.014078        1.816357
     2558.76828      2558.76396        314.8426          1.7944         14.1948          0.0062          0.1374         -1.2231       -2.776198        1.794404
     2558.77522      2558.77090        316.2302          1.8017         14.1900          0.0062          0.1122         -1.2231       -0.414252        1.801715
     2558.78217      2558.77785        316.1944          1.8016         14.1901          0.0062         -1.8856         -1.2412       -0.701399        1.801602
     2558.78911      2558.78479        312.5041          1.7938         14.2029          0.0062         -0.7028         -1.3799       -3.993407        1.793771
     2558.79606      2558.79174        318.9956          1.8023         14.1805          0.0061         -4.0665         -1.3799        0.651602        1.802269
     2558.80300      2558.79868        314.5160          1.7983         14.1959          0.0062          0.6559         -1.2412        1.461252        1.798263
     2558.80995      2558.80563        317.9918          1.8021         14.1840          0.0062          0.5331         -1.2412       -0.211316        1.802148
     2558.81689      2558.81257        318.6475          1.7978         14.1817          0.0061         -1.3307         -1.2231       -1.379943        1.797752
     2558.82384      2558.81952        312.0848          1.7984         14.2043          0.0063          2.2548         -1.2412       -1.223078        1.798441
     2558.83079      2558.82646        316.4133          1.7973         14.1894          0.0062         -0.8374         -1.2412       -2.173156        1.797253
     2558.83773      2558.83340        319.1388          1.7968         14.1801          0.0061         -1.4775         -1.2412       -1.241240        1.796798
     2558.84468      2558.84035        313.3795          1.7869         14.1998          0.0062         -1.5047         -1.2412        1.831216        1.786862
     2558.85162      2558.84729        313.8949          1.7891         14.1980          0.0062         -0.3667         -1.2231       -0.596100        1.789149
     2558.85857      2558.85424        320.1560          1.7999         14.1766          0.0061         -1.6862         -1.1900        2.121773        1.799862
     2558.86551      2558.86118        318.5527          1.7961         14.1820          0.0061          0.0112         -1.1900       -1.892040        1.796065
     2558.87246      2558.86813        316.6325          1.7990         14.1886          0.0062          0.1065         -1.2231       -3.620793        1.799049
     2558.87940      2558.87507        315.6242          1.8075         14.1921          0.0062         -2.2103         -1.2412        1.414454        1.807487
     2558.88635      2558.88202        310.8777          1.8064         14.2085          0.0063         -0.7918         -1.3799       -3.024740        1.806395
     2558.89329      2558.88896        313.0894          1.8092         14.2008          0.0063         -1.4758         -1.3799        1.783418        1.809222
     2558.90024      2558.89590        316.2550          1.7968         14.1899          0.0062         -2.9774         -1.2412        0.412437        1.796837
     2558.90718      2558.90285        310.6719          1.8076         14.2092          0.0063          1.6752         -1.2412        0.200236        1.807596
     2558.91413      2558.90979        312.4893          1.8061         14.2029          0.0063         -1.1084         -1.2231       -0.149214        1.806117
     2558.92107      2558.91674        317.3647          1.7970         14.1861          0.0061         -1.1787         -1.1900       -0.234801        1.797032
     2558.92802      2558.92368        319.5440          1.7992         14.1787          0.0061         -3.9565         -1.1900       -1.380263        1.799245
     2558.93496      2558.93063        310.6069          1.8158         14.2095          0.0063         -1.3934         -1.1900       -1.912465        1.815835
     2558.94191      2558.93757        314.3517          1.8133         14.1965          0.0063         -0.6202         -1.1900       -2.886419        1.813259
     2558.94885      2558.94452        309.5877          1.8078         14.2130          0.0063         -0.4391         -1.2231       -2.009032        1.807776
     2558.95580      2558.95146        312.1079          1.8125         14.2042          0.0063         -2.8676         -1.2412       -5.476623        1.812543
     2558.96274      2558.95840        314.3554          1.7994         14.1964          0.0062         -0.7975         -1.2412        1.403156        1.799403
     2558.96969      2558.96535        315.1704          1.8047         14.1936          0.0062         -1.7760         -1.3799       -2.439735        1.804652
     2558.97663      2558.97229        313.9488          1.8005         14.1979          0.0062         -0.0065         -1.3799        0.039681        1.800519
     2558.98358      2558.97924        309.0932          1.8140         14.2148          0.0064         -0.1528         -1.3799       -1.451857        1.813950
     2558.99052      2558.98618        320.2641          1.8050         14.1762          0.0061         -2.1002         -1.2412        0.501715        1.805035
     2558.99747      2558.99313        316.8468          1.8028         14.1879          0.0062         -1.1272         -1.2412       -1.169921        1.802765
     2559.00441      2559.00007        317.1382          1.8121         14.1869          0.0062          3.2866         -1.2412       -2.331395        1.812102
     2559.01136      2559.00702        311.2220          1.8068         14.2073          0.0063         -2.8178         -1.3803       -1.190019        1.806756
     2559.01830      2559.01396        306.9555          1.8117         14.2223          0.0064          0.3695         -1.3803       -1.049251        1.811680
     2559.02525      2559.02090        314.7898          1.8090         14.1949          0.0062         -3.0162         -1.4232       -1.645702        1.808966
     2559.03219      2559.02785        316.3290          1.8069         14.1897          0.0062         -1.0333         -1.4519       -2.214129        1.806920
     2559.03914      2559.03479        315.8925          1.8052         14.1912          0.0062         -1.1046         -1.4232       -4.251135        1.805206
     2559.04608      2559.04174        314.3402          1.8075         14.1965          0.0062         -2.8766         -1.3803       -2.314260        1.807461
     2559.05303      2559.04868        311.4170          1.8127         14.2066          0.0063         -2.7974         -1.3803       -1.121963        1.812675
     2559.05997      2559.05563        310.1481          1.8035         14.2111          0.0063         -0.6065         -1.3803       -0.262733        1.803457
     2559.06692      2559.06257        315.8428          1.8067         14.1913          0.0062         -2.8278         -1.4232       -2.867718        1.806662
     2559.07386      2559.06952        316.3880          1.8008         14.1894          0.0062         -2.3169         -1.4232       -0.841484        1.800808
     2559.08081      2559.07646        314.2977          1.7912         14.1966          0.0062         -1.5296         -1.4519       -0.669145        1.791173
     2559.08776      2559.08340        308.1617          1.8019         14.2181          0.0063         -0.3685         -1.5260       -2.031324        1.801865
     2559.09470      2559.09035        314.5469          1.7999         14.1958          0.0062         -3.1931         -1.5903       -1.004051        1.799943
     2559.10165      2559.09729        313.5986          1.8030         14.1991          0.0062          1.0581         -1.5903       -1.821675        1.802982
     2559.10859      2559.10424        314.7297          1.7995         14.1952          0.0062         -4.5062         -1.5260       -1.623250        1.799511
     2559.11554      2559.11118        318.2799          1.7993         14.1830          0.0061         -0.9958         -1.4519       -2.302279        1.799338
     2559.12248      2559.11813        314.2004          1.7950         14.1970          0.0062         -3.2398         -1.4519       -1.423161        1.794968
     2559.12943      2559.12507        313.6782          1.7975         14.1988          0.0062         -2.5054         -1.4232       -1.525973        1.797457
     2559.13637      2559.13202        315.9707          1.8038         14.1909          0.0062         -4.2068         -1.4232        0.811106        1.803825
     2559.14332      2559.13896        316.5204          1.7999         14.1890          0.0062         -2.4642         -1.2142       -0.828428        1.799899
     2559.15026      2559.14590        315.4893          1.8002         14.1925          0.0062         -1.1710         -1.2142       -0.795566        1.800240
     2559.15721      2559.15285        320.9352          1.8011         14.1740          0.0061         -1.2359         -1.1900        0.298303        1.801143
     2559.16415      2559.15979        312.2130          1.7958         14.2039          0.0062         -0.3644         -1.1900       -2.021940        1.795763
     2559.17110      2559.16674        318.6905          1.8084         14.1816          0.0062         -4.2831         -1.1900       -1.861996        1.808365
     2559.17804      2559.17368        314.4739          1.7843         14.1960          0.0062         -1.1052         -1.1900        0.856841        1.784317
     2559.18499      2559.18063        309.7811          1.8010         14.2124          0.0063         -1.0032         -1.2142       -3.349180        1.800975
     2559.19193      2559.18757        314.3309          1.7861         14.1965          0.0062         -0.0856         -1.4232       -2.933126        1.786121
     2559.19888      2559.19452        316.7755          1.7912         14.1881          0.0061         -1.4089         -1.4232       -1.057524        1.791160
     2559.20582      2559.20146        320.6601          1.7931         14.1749          0.0061         -1.9030         -1.2142        3.151102        1.793149
     2559.21277      2559.20840        315.9575          1.7801         14.1909          0.0061         -0.7330         -1.2142        0.339535        1.780139
     2559.21971      2559.21535        315.6697          1.7850         14.1919          0.0061         -2.9966         -1.2142       -1.590279        1.785004
     2559.22666      2559.22229        317.8498          1.7890         14.1844          0.0061         -0.5899         -1.4232       -2.601628        1.788996
     2559.23360      2559.22924        322.1542          1.8038         14.1698          0.0061         -2.3116         -1.4232       -1.214202        1.803784
     2559.24055      2559.23618        315.4239          1.7935         14.1928          0.0062          1.3089         -1.4232       -2.303469        1.793487
     2559.24749      2559.24313        309.3244          1.7943         14.2140          0.0063         -4.5423         -1.4232       -4.156190        1.794328
     2559.25444      2559.25007        313.6723          1.7925         14.1988          0.0062         -0.5027         -1.4232       -3.690674        1.792508
     2559.26138      2559.25702        313.8013          1.8024         14.1984          0.0062         -1.0132         -1.4232       -1.140555        1.802398
     2559.26833      2559.26396        314.7933          1.8061         14.1949          0.0062         -0.0231         -1.4232       -0.223073        1.806064
     2559.27527      2559.27090        317.7158          1.7962         14.1849          0.0061         -3.9724         -1.4232       -0.019449        1.796202
     2559.28222      2559.27785        313.5549          1.7979         14.1992          0.0062         -1.6399         -1.4232       -1.517958        1.797926
     2559.28916      2559.28479        317.0457          1.7861         14.1872          0.0061         -0.6446         -1.4232       -0.241689        1.786132
     2559.29611      2559.29174        310.1897          1.7986         14.2109          0.0063          0.2327         -1.2142       -0.372381        1.798616
     2559.30305      2559.29868        318.2851          1.8018         14.1830          0.0061         -2.0600         -1.1406       -1.044171        1.801842
     2559.31000      2559.30563        318.5596          1.8029         14.1820          0.0061         -1.2821         -1.2142        0.359548        1.802886
     2559.31695      2559.31257        310.5057          1.7968         14.2098          0.0063         -1.8151         -1.2142        2.403794        1.796773
     2559.32389      2559.31952        314.2993          1.7907         14.1966          0.0062          0.6112         -1.4888        1.353594        1.790709
     2559.33083      2559.32646        318.7896          1.8007         14.1812          0.0061         -1.0097         -1.4888       -1.049850        1.800732
     2559.33778      2559.33340        312.7667          1.7954         14.2019          0.0062         -3.2888         -1.4888       -1.664710        1.795402
     2559.34472      2559.34035        315.5553          1.7972         14.1923          0.0062          1.1885         -1.4888       -4.614002        1.797158
     2559.35167      2559.34729        309.8821          1.7909         14.2120          0.0063         -1.1307         -1.4888       -2.211172        1.790874
     2559.35862      2559.35424        319.4230          1.7963         14.1791          0.0061          0.0115         -1.2142       -2.842369        1.796270
     2559.36556      2559.36118        311.5157          1.7918         14.2063          0.0062         -1.3777         -1.1406       -0.552781        1.791773
     2559.37251      2559.36813        308.5298          1.7883         14.2168          0.0063          0.0827         -1.1406       -2.556491        1.788335
     2559.37945      2559.37507        316.6992          1.8030         14.1884          0.0062         -2.3016         -1.1406       -2.452335        1.803006
     2559.38640      2559.38202        316.9043          1.8159         14.1877          0.0062          1.5856         -1.2142       -1.975919        1.815864
     2559.39334      2559.38896        313.9737          1.7918         14.1978          0.0062         -1.1314         -1.1406        0.132487        1.791845
     2559.40029      2559.39590        314.0644          1.8015         14.1975          0.0062         -0.9579         -1.1406       -6.056852        1.801535
     2559.40723      2559.40285        319.4687          1.8250         14.1789          0.0062         -1.5373         -1.0857        0.040777        1.824951
     2559.41418      2559.40979        316.5883          1.7948         14.1888          0.0062         -2.8212         -1.0857       -0.241269        1.794769
     2559.42112      2559.41674        312.5546          1.7924         14.2027          0.0062         -0.9136         -1.0644       -1.713897        1.792374
     2559.42807      2559.42368        322.3375          1.8024         14.1692          0.0061         -2.6142         -1.0644        0.579843        1.802375
     2559.43501      2559.43063        313.7834          1.7995         14.1984          0.0062          1.1310         -1.0644       -3.771801        1.799475
     2559.44196      2559.43757        314.3867          1.7842         14.1963          0.0062         -1.4422         -1.0857       -2.271399        1.784166
     2559.44890      2559.44452        315.4386          1.7871         14.1927          0.0062          0.5868         -1.2602       -1.936254        1.787070
     2559.45585      2559.45146        313.4897          1.7768         14.1994          0.0062         -2.0306         -1.0857       -1.085723        1.776848
     2559.46279      2559.45840        312.3675          1.7827         14.2033          0.0062         -1.4689         -1.0857       -0.027197        1.782654
     2559.46974      2559.46535        316.8430          1.7798         14.1879          0.0061         -0.1035         -1.2602       -3.655640        1.779761
     2559.47668      2559.47229        310.1577          1.7867         14.2110          0.0063          0.4452         -1.4888       -0.939131        1.786741
     2559.48363      2559.47924        313.8017          1.7792         14.1984          0.0062         -1.6461         -1.6647       -1.488843        1.779229
     2559.49057      2559.48618        315.2820          1.7776         14.1933          0.0061          0.1493         -1.6647       -0.149275        1.777594
     2559.49752      2559.49313        315.4170          1.7814         14.1928          0.0061         -0.8310         -1.7139       -2.029415        1.781448
     2559.50446      2559.50007        318.0380          1.7787         14.1838          0.0061         -2.2921         -1.7928       -2.545703        1.778729
     2559.51141      2559.50702        318.2293          1.7825         14.1831          0.0061         -2.2932         -1.8168       -1.064368        1.782469
     2559.51835      2559.51396        311.2985          1.7737         14.2071          0.0062          1.7901         -1.7928        2.674551        1.773712
     2559.52530      2559.52090        318.0660          1.7857         14.1837          0.0061         -1.4125         -1.7139        0.470749        1.785673
     2559.53224      2559.52785        318.7776          1.7832         14.1813          0.0061         -3.7347         -1.4888       -0.897578        1.783191
     2559.53919      2559.53479        316.3942          1.7909         14.1894          0.0061          0.4948         -1.4888        0.105027        1.790929
     2559.54613      2559.54174        316.8612          1.7636         14.1878          0.0060         -1.7209         -1.2602       -3.199630        1.763592
     2559.55308      2559.54868        313.7824          1.7746         14.1984          0.0061         -0.1788         -1.0857       -0.460490        1.774635
     2559.56002      2559.55563        315.2425          1.7829         14.1934          0.0061         -0.9241         -1.0857       -1.260193        1.782864
     2559.56697      2559.56257        316.4954          1.7732         14.1891          0.0061         -0.8199         -1.2602       -0.555267        1.773208
     2559.57391      2559.56952        317.9101          1.7782         14.1842          0.0061         -3.9596         -1.2602       -1.980401        1.778229
     2559.58086      2559.57646        315.7320          1.7821         14.1917          0.0061         -0.4236         -1.2602        1.298016        1.782085
     2559.58781      2559.58340        320.1839          1.7774         14.1765          0.0060         -1.1256         -1.2602       -1.792772        1.777412
     2559.59475      2559.59035        314.5427          1.7759         14.1958          0.0061         -0.6081         -1.0857       -2.398502        1.775895
     2559.60170      2559.59729        317.7058          1.7725         14.1849          0.0061         -1.5230         -1.2602       -2.134586        1.772474
     2559.60864      2559.60424        315.3304          1.7853         14.1931          0.0061         -0.0462         -1.2602       -2.101023        1.785275
     2559.61559      2559.61118        317.1439          1.7749         14.1869          0.0061         -1.9813         -1.0857       -0.303058        1.774892
     2559.62253      2559.61813        315.2448          1.7859         14.1934          0.0062         -1.0947         -1.0644       -0.891249        1.785854
     2559.62948      2559.62507        314.2428          1.7826         14.1968          0.0062         -2.0183         -1.0644       -3.155675        1.782609
     2559.63642      2559.63202        310.8196          1.7811         14.2087          0.0062         -1.4049         -1.2602       -1.816753        1.781073
     2559.64337      2559.63896        314.8844          1.7999         14.1946          0.0062          0.2088         -1.1305       -2.005566        1.799862
     2559.65031      2559.64590        316.8451          1.7889         14.1879          0.0061          0.1260         -1.2602       -0.196087        1.788939
     2559.65726      2559.65285        317.4116          1.7933         14.1859          0.0061         -1.3138         -1.1305       -4.104031        1.793252
     2559.66420      2559.65979        316.2624          1.7883         14.1899          0.0061         -0.5551         -1.2602       -2.342756        1.788257
     2559.67115      2559.66674        316.2276          1.8261         14.1900          0.0063         -0.7213         -1.2602       -2.309295        1.826086
     2559.67809      2559.67368        315.7604          1.8149         14.1916          0.0062          0.2729         -1.2602        2.058464        1.814868
     2559.68504      2559.68063        319.7304          1.8056         14.1780          0.0061         -1.9079         -1.2837       -0.410293        1.805590
     2559.69198      2559.68757        312.5200          1.7923         14.2028          0.0062          0.0934         -1.2837       -0.639380        1.792278
     2559.69893      2559.69452        318.0882          1.7823         14.1836          0.0061         -2.9768         -1.2837        1.802343        1.782290
     2559.70587      2559.70146        316.1149          1.7872         14.1904          0.0061          0.2995         -1.2837        0.766239        1.787187
     2559.71282      2559.70840        319.0873          1.7829         14.1802          0.0061         -2.0273         -1.3641        0.622889        1.782874
     2559.71976      2559.71535        315.6014          1.7857         14.1922          0.0061         -5.0824         -1.2837       -2.339374        1.785735
     2559.72671      2559.72229        311.8599          1.7833         14.2051          0.0062         -2.1540         -1.3641       -4.940313        1.783295
     2559.73365      2559.72924        317.4066          1.7919         14.1860          0.0061         -1.6291         -1.3641       -3.348513        1.791883
     2559.74060      2559.73618        318.2408          1.7938         14.1831          0.0061         -1.7131         -1.3641        0.206954        1.793814
     2559.74754      2559.74313        314.5618          1.8015         14.1957          0.0062         -0.3560         -1.3641        1.191215        1.801533
     2559.75449      2559.75007        320.4812          1.7895         14.1755          0.0061          1.5276         -1.3641        2.284203        1.789475
     2559.76143      2559.75702        313.0102          1.7704         14.2011          0.0061         -0.1482         -1.2837       -2.611735        1.770369
     2559.76838      2559.76396        315.1129          1.7805         14.1938          0.0061         -1.8902         -1.2837       -2.792853        1.780507
     2559.77532      2559.77090        314.5319          1.7749         14.1958          0.0061         -0.2227         -1.1305        1.839412        1.774941
