# reference_flux:        352.5080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.49051      2558.48618        341.8061          1.8577         14.1056          0.0059          0.6155         -1.2891        0.853066        1.857704
     2558.49746      2558.49313        347.6198          1.8571         14.0872          0.0058          0.8548         -1.0830        0.539518        1.857128
     2558.50440      2558.50007        345.5116          1.8553         14.0938          0.0058          0.0041         -1.0469       -0.635627        1.855252
     2558.51135      2558.50702        345.9059          1.8569         14.0926          0.0058         -0.5198         -1.0365       -0.029456        1.856868
     2558.51829      2558.51396        341.5540          1.8554         14.1064          0.0059          0.1747         -0.6356       -1.046875        1.855403
     2558.52524      2558.52090        344.5143          1.8551         14.0970          0.0058          1.6872         -1.0365        0.213222        1.855076
     2558.53218      2558.52785        348.9913          1.8551         14.0830          0.0058         -0.0787         -0.6356       -1.478406        1.855132
     2558.53913      2558.53479        342.6650          1.8542         14.1028          0.0059          1.0760         -1.0365        0.395037        1.854194
     2558.54607      2558.54174        342.2541          1.8544         14.1041          0.0059         -0.4601         -0.6356       -4.941471        1.854384
     2558.55302      2558.54868        346.2399          1.8539         14.0916          0.0058         -0.0708         -0.5778       -2.587621        1.853870
     2558.55996      2558.55563        346.2683          1.8536         14.0915          0.0058         -0.1456         -0.6356       -2.269722        1.853589
     2558.56691      2558.56257        346.5866          1.8528         14.0905          0.0058         -1.0571         -0.5778        0.068095        1.852772
     2558.57385      2558.56952        350.2825          1.8507         14.0790          0.0057         -0.6580         -0.5170       -0.516959        1.850691
     2558.58080      2558.57646        344.1343          1.8529         14.0982          0.0058          2.7890         -0.4507       -1.558544        1.852915
     2558.58774      2558.58340        347.8327          1.8499         14.0866          0.0058         -1.5388         -0.3061       -2.902590        1.849902
     2558.59469      2558.59035        345.9748          1.8491         14.0924          0.0058         -2.4358         -0.3061        0.124860        1.849064
     2558.60164      2558.59729        345.9960          1.8502         14.0923          0.0058         -0.1509         -0.3061       -0.253020        1.850246
     2558.60858      2558.60424        348.4194          1.8484         14.0847          0.0058          0.5318         -0.4507       -1.894274        1.848439
     2558.61553      2558.61118        351.0338          1.8517         14.0766          0.0057          0.1946         -0.4507        1.315470        1.851704
     2558.62247      2558.61813        354.0349          1.8497         14.0674          0.0057         -0.8506         -0.4507       -1.036523        1.849689
     2558.62942      2558.62507        349.4388          1.8509         14.0816          0.0058          1.2869         -0.5170       -1.082952        1.850919
     2558.63636      2558.63202        353.4128          1.8514         14.0693          0.0057          1.6815         -0.6356        0.144015        1.851439
     2558.64331      2558.63896        346.4781          1.8481         14.0908          0.0058          0.2850         -0.6356       -2.236350        1.848086
     2558.65025      2558.64590        349.3616          1.8493         14.0818          0.0057          0.5886         -0.7329       -2.294082        1.849288
     2558.65720      2558.65285        350.6242          1.8495         14.0779          0.0057         -2.9759         -0.7329        0.414653        1.849510
     2558.66414      2558.65979        352.7719          1.8494         14.0713          0.0057         -2.9447         -0.7329        0.089912        1.849395
     2558.67109      2558.66674        349.6053          1.8469         14.0811          0.0057          0.4334         -0.7898        0.743540        1.846899
     2558.67803      2558.67368        352.1876          1.8508         14.0731          0.0057          0.4825         -1.0365        2.062141        1.850809
     2558.68498      2558.68063        349.1227          1.8490         14.0826          0.0058         -1.0075         -1.0365       -1.542778        1.848967
     2558.69192      2558.68757        351.3307          1.8487         14.0757          0.0057         -2.6444         -1.0365       -0.032476        1.848689
     2558.69887      2558.69452        340.5511          1.8460         14.1095          0.0059         -0.3006         -1.0830       -2.397927        1.846047
     2558.70581      2558.70146        344.4673          1.8475         14.0971          0.0058          1.2184         -1.0365       -0.306055        1.847492
     2558.71276      2558.70840        350.3733          1.8462         14.0787          0.0057         -1.7263         -1.0830        0.573828        1.846249
     2558.71970      2558.71535        345.0523          1.8491         14.0953          0.0058          1.1025         -1.0830       -2.034170        1.849073
     2558.72665      2558.72229        344.9235          1.8487         14.0957          0.0058         -1.6433         -1.0830        0.879460        1.848725
     2558.73359      2558.72924        344.9048          1.8494         14.0958          0.0058         -0.9450         -1.0830       -0.152729        1.849411
     2558.74054      2558.73618        349.8709          1.8458         14.0802          0.0057         -0.1841         -1.3566        1.109808        1.845834
     2558.74748      2558.74313        349.2006          1.8477         14.0823          0.0057         -1.3297         -1.4299        5.216029        1.847659
     2558.75443      2558.75007        349.5087          1.8469         14.0814          0.0057         -0.8394         -1.3566        1.452552        1.846890
     2558.76137      2558.75702        344.4237          1.8493         14.0973          0.0058          2.1173         -1.0830       -1.356573        1.849346
     2558.76832      2558.76396        347.8225          1.8452         14.0866          0.0058          0.0570         -1.3566       -0.732931        1.845151
     2558.77526      2558.77090        346.5710          1.8493         14.0905          0.0058          0.2853         -1.4299       -2.436207        1.849314
     2558.78221      2558.77785        340.1439          1.8488         14.1108          0.0059         -0.2385         -1.3566       -2.306952        1.848804
     2558.78915      2558.78479        349.4269          1.8479         14.0816          0.0057         -1.5484         -1.4299       -2.575041        1.847896
     2558.79610      2558.79174        345.6570          1.8485         14.0934          0.0058          1.4697         -1.4299       -2.005809        1.848485
     2558.80304      2558.79868        349.2697          1.8454         14.0821          0.0057         -0.2239         -1.5112       -0.789805        1.845358
     2558.80999      2558.80563        345.5179          1.8491         14.0938          0.0058         -2.3764         -1.5112       -1.797734        1.849069
     2558.81694      2558.81257        346.2121          1.8487         14.0916          0.0058          1.5700         -1.5112       -1.429878        1.848673
     2558.82388      2558.81952        347.2802          1.8442         14.0883          0.0058          1.7946         -1.4299        3.348166        1.844177
     2558.83083      2558.82646        347.3795          1.8494         14.0880          0.0058          1.0642         -1.4299       -2.860289        1.849379
     2558.83777      2558.83340        343.6998          1.8465         14.0996          0.0058         -0.3425         -1.5112       -1.652811        1.846511
     2558.84472      2558.84035        342.3845          1.8423         14.1037          0.0058          0.9487         -1.5267        1.705135        1.842311
     2558.85166      2558.84729        348.6309          1.8478         14.0841          0.0058          0.5656         -1.5267       -1.511179        1.847789
     2558.85861      2558.85424        347.8008          1.8464         14.0867          0.0058         -1.4210         -1.5112       -2.270181        1.846367
     2558.86555      2558.86118        348.2465          1.8463         14.0853          0.0058         -0.4798         -1.5267        0.055265        1.846298
     2558.87250      2558.86813        345.4941          1.8422         14.0939          0.0058         -3.8925         -1.5112       -1.526742        1.842211
     2558.87944      2558.87507        339.7074          1.8440         14.1122          0.0059          0.7179         -1.5267       -3.653760        1.843971
     2558.88639      2558.88202        345.6389          1.8451         14.0934          0.0058          0.5165         -1.6030       -1.705251        1.845078
     2558.89333      2558.88896        348.3787          1.8453         14.0849          0.0058          0.7572         -1.6030       -2.019508        1.845325
     2558.90028      2558.89590        343.2359          1.8426         14.1010          0.0058         -1.2532         -1.6528       -3.408709        1.842555
     2558.90722      2558.90285        341.2021          1.8438         14.1075          0.0059         -1.6693         -1.6528       -5.930725        1.843816
     2558.91417      2558.90979        354.3234          1.8445         14.0665          0.0057         -1.1913         -1.6528        0.815082        1.844453
     2558.92111      2558.91674        349.7275          1.8442         14.0807          0.0057         -0.7229         -1.6933        0.025993        1.844201
     2558.92806      2558.92368        344.3132          1.8421         14.0976          0.0058         -0.4484         -1.6933       -2.533847        1.842111
     2558.93500      2558.93063        344.8639          1.8438         14.0959          0.0058          1.5087         -1.7053       -2.265861        1.843824
     2558.94195      2558.93757        354.5198          1.8460         14.0659          0.0057         -2.0439         -1.7977        4.567024        1.845961
     2558.94889      2558.94452        342.3981          1.8417         14.1037          0.0058          0.9711         -1.7977       -1.603047        1.841737
     2558.95584      2558.95146        349.8549          1.8446         14.0803          0.0057          2.6401         -1.7977        1.846717        1.844575
     2558.96278      2558.95840        343.5713          1.8426         14.1000          0.0058          1.4131         -1.7053       -2.393874        1.842550
     2558.96973      2558.96535        351.3432          1.8447         14.0757          0.0057         -0.0208         -1.6933        0.892614        1.844728
     2558.97667      2558.97229        337.9927          1.8395         14.1177          0.0059         -2.1053         -1.6933       -5.638409        1.839529
     2558.98362      2558.97924        347.6231          1.8424         14.0872          0.0058          0.4846         -1.6528       -0.033237        1.842429
     2558.99056      2558.98618        344.9001          1.8432         14.0958          0.0058          1.3459         -1.6933        1.441394        1.843155
     2558.99751      2558.99313        344.6603          1.8404         14.0965          0.0058         -0.6299         -1.6933       -1.884481        1.840371
     2559.00445      2559.00007        345.2597          1.8415         14.0946          0.0058         -1.1252         -1.6933       -1.693279        1.841541
     2559.01140      2559.00702        347.1718          1.8438         14.0886          0.0058          1.7619         -1.6933        2.136110        1.843833
     2559.01834      2559.01396        351.2866          1.8432         14.0758          0.0057         -1.0797         -1.6933       -0.391074        1.843188
     2559.02529      2559.02090        346.1093          1.8429         14.0920          0.0058         -3.1068         -1.6933       -2.723706        1.842927
     2559.03223      2559.02785        352.1718          1.8444         14.0731          0.0057         -0.1340         -1.6933        2.807553        1.844413
     2559.03918      2559.03479        346.6310          1.8422         14.0903          0.0058         -1.5925         -1.7053       -2.721388        1.842160
     2559.04612      2559.04174        346.0286          1.8401         14.0922          0.0058         -1.6976         -1.7053       -2.222228        1.840141
     2559.05307      2559.04868        342.6982          1.8417         14.1027          0.0058         -0.6625         -1.7053       -3.575237        1.841705
     2559.06001      2559.05563        342.9705          1.8414         14.1019          0.0058          1.1047         -1.6933       -2.590983        1.841388
     2559.06696      2559.06257        353.5095          1.8431         14.0690          0.0057          1.7073         -1.6249       -1.316285        1.843142
     2559.07391      2559.06952        350.4879          1.8470         14.0783          0.0057         -0.3419         -1.6030       -0.578459        1.846969
     2559.08085      2559.07646        347.4451          1.8455         14.0878          0.0058         -2.4833         -1.4207       -2.472943        1.845530
     2559.08780      2559.08340        345.0006          1.8404         14.0955          0.0058         -0.0532         -1.6030       -1.624875        1.840398
     2559.09474      2559.09035        346.3699          1.8390         14.0911          0.0058         -0.8726         -1.6030       -3.203961        1.839017
     2559.10169      2559.09729        343.6555          1.8439         14.0997          0.0058          2.6650         -1.4207       -3.279867        1.843924
     2559.10863      2559.10424        345.0106          1.8390         14.0954          0.0058         -0.7348         -1.3367       -2.355922        1.838986
     2559.11558      2559.11118        346.7226          1.8403         14.0900          0.0058         -0.2772         -1.4207       -3.117178        1.840266
     2559.12252      2559.11813        347.5115          1.8391         14.0876          0.0057          0.9549         -1.4207        0.103838        1.839055
     2559.12947      2559.12507        344.1950          1.8403         14.0980          0.0058          2.8456         -1.4207       -0.561958        1.840265
     2559.13641      2559.13202        351.0224          1.8401         14.0767          0.0057          0.2270         -1.3367        1.620789        1.840080
     2559.14336      2559.13896        349.3471          1.8461         14.0819          0.0057          0.8752         -1.3367       -0.499268        1.846082
     2559.15030      2559.14590        345.1649          1.8388         14.0949          0.0058         -0.8884         -1.3367       -2.858798        1.838789
     2559.15725      2559.15285        346.7872          1.8455         14.0898          0.0058          2.6806         -1.4207       -1.336699        1.845473
     2559.16419      2559.15979        351.1875          1.8422         14.0762          0.0057          1.7134         -1.4207       -2.106265        1.842195
     2559.17114      2559.16674        347.7495          1.8406         14.0868          0.0057          0.4891         -1.3367        0.542415        1.840599
     2559.17808      2559.17368        346.2952          1.8461         14.0914          0.0058          3.8693         -1.3163        0.409262        1.846120
     2559.18503      2559.18063        353.5977          1.8426         14.0687          0.0057         -2.8652         -1.3367       -1.420654        1.842634
     2559.19197      2559.18757        343.0867          1.8401         14.1015          0.0058         -0.6734         -1.3367       -2.468958        1.840092
     2559.19892      2559.19452        345.3659          1.8461         14.0943          0.0058          0.1023         -1.3163       -2.643617        1.846064
     2559.20586      2559.20146        344.6243          1.8398         14.0966          0.0058          0.3468         -1.3367        0.087925        1.839751
     2559.21281      2559.20840        343.9027          1.8404         14.0989          0.0058          1.0818         -1.3163       -5.280621        1.840366
     2559.21975      2559.21535        346.3103          1.8398         14.0913          0.0058         -1.1309         -1.2985       -1.298461        1.839809
     2559.22670      2559.22229        345.3067          1.8395         14.0945          0.0058          0.2074         -1.2985        1.096439        1.839496
     2559.23364      2559.22924        349.1392          1.8448         14.0825          0.0057         -0.5423         -0.5785       -0.529180        1.844807
     2559.24059      2559.23618        350.3111          1.8469         14.0789          0.0057         -0.5112         -0.5785        0.870352        1.846931
     2559.24753      2559.24313        340.4838          1.8370         14.1098          0.0059          0.9936         -1.2985       -3.508751        1.836992
     2559.25448      2559.25007        346.9466          1.8405         14.0893          0.0058          0.0591         -0.5620        1.806164        1.840475
     2559.26142      2559.25702        352.3771          1.8403         14.0725          0.0057         -0.5655         -0.5620        3.147386        1.840313
     2559.26837      2559.26396        354.6687          1.8409         14.0654          0.0056         -1.6960         -0.5620        2.855604        1.840939
     2559.27531      2559.27090        342.3731          1.8392         14.1038          0.0058          0.2344         -0.5620       -3.818467        1.839151
     2559.28226      2559.27785        347.0236          1.8442         14.0891          0.0058          0.9335         -0.5620       -2.781499        1.844211
     2559.28921      2559.28479        344.3473          1.8397         14.0975          0.0058          2.3574         -0.5620       -0.451515        1.839746
     2559.29615      2559.29174        344.6681          1.8431         14.0965          0.0058         -0.1232         -0.6142        1.990391        1.843096
     2559.30310      2559.29868        348.6095          1.8434         14.0842          0.0057         -3.4090         -0.9389        2.142231        1.843390
     2559.31004      2559.30563        343.3109          1.8417         14.1008          0.0058          2.6097         -0.9389       -1.778361        1.841702
     2559.31699      2559.31257        348.1619          1.8419         14.0855          0.0057         -0.2782         -0.9417       -2.087300        1.841878
     2559.32393      2559.31952        345.4050          1.8395         14.0942          0.0058          1.9329         -0.9417       -0.535435        1.839457
     2559.33088      2559.32646        353.6276          1.8389         14.0686          0.0056         -1.0895         -0.9417        1.424129        1.838931
     2559.33782      2559.33340        354.0657          1.8430         14.0673          0.0057          0.4081         -0.9389        1.982606        1.843003
     2559.34477      2559.34035        345.2538          1.8396         14.0947          0.0058          0.5968         -0.9389       -4.217992        1.839610
     2559.35171      2559.34729        343.9081          1.8403         14.0989          0.0058          1.0709         -0.9417       -0.071472        1.840307
     2559.35866      2559.35424        346.2028          1.8409         14.0917          0.0058         -1.6310         -0.9389       -0.230225        1.840930
     2559.36560      2559.36118        348.4155          1.8386         14.0848          0.0057          2.1370         -0.6389       -1.410939        1.838567
     2559.37255      2559.36813        350.4956          1.8388         14.0783          0.0057          1.4902         -0.6389        2.495137        1.838817
     2559.37949      2559.37507        354.3920          1.8426         14.0663          0.0056          0.7845         -0.9389        0.164622        1.842602
     2559.38644      2559.38202        344.0510          1.8380         14.0984          0.0058          0.5298         -0.6389       -4.120393        1.837963
     2559.39338      2559.38896        350.2333          1.8421         14.0791          0.0057          0.8366         -0.6389        0.587806        1.842080
     2559.40033      2559.39590        346.9442          1.8412         14.0894          0.0058          0.6227         -0.9389       -3.132501        1.841218
     2559.40727      2559.40285        343.5648          1.8392         14.1000          0.0058          0.6936         -0.9389       -3.306909        1.839189
     2559.41422      2559.40979        349.6997          1.8413         14.0808          0.0057         -0.3705         -0.9417        2.351461        1.841340
     2559.42116      2559.41674        347.4076          1.8404         14.0879          0.0058          2.0635         -0.9417       -0.938906        1.840407
     2559.42811      2559.42368        338.3079          1.8392         14.1167          0.0059          4.2631         -1.1619       -5.098494        1.839191
     2559.43505      2559.43063        345.2992          1.8390         14.0945          0.0058          0.4711         -1.1619       -4.794136        1.838987
     2559.44200      2559.43757        345.5187          1.8396         14.0938          0.0058          1.7868         -1.1830       -0.614217        1.839650
     2559.44894      2559.44452        347.0612          1.8397         14.0890          0.0058          1.1851         -1.1619       -1.223927        1.839695
     2559.45589      2559.45146        349.2853          1.8402         14.0820          0.0057          0.3831         -1.1619       -2.177493        1.840226
     2559.46283      2559.45840        346.2693          1.8388         14.0915          0.0058          1.8834         -1.1830       -0.941739        1.838824
     2559.46978      2559.46535        349.3919          1.8391         14.0817          0.0057          0.2418         -1.1830        1.220758        1.839124
     2559.47672      2559.47229        349.5263          1.8387         14.0813          0.0057          1.0619         -1.1830       -1.183026        1.838722
     2559.48367      2559.47924        342.5070          1.8382         14.1033          0.0058          0.4884         -1.1619       -3.486721        1.838221
     2559.49061      2559.48618        349.0247          1.8389         14.0829          0.0057          0.5244         -1.1619       -2.307555        1.838883
     2559.49756      2559.49313        348.2033          1.8389         14.0854          0.0057          0.4168         -1.1619        3.008463        1.838868
     2559.50450      2559.50007        351.1003          1.8407         14.0764          0.0057         -1.9075         -1.1619       -0.271858        1.840705
     2559.51145      2559.50702        345.9490          1.8405         14.0925          0.0058          2.6563         -1.1619       -2.481934        1.840501
     2559.51839      2559.51396        343.2278          1.8376         14.1010          0.0058          0.6936         -1.1619        1.221093        1.837585
     2559.52534      2559.52090        350.3322          1.8415         14.0788          0.0057          1.3952         -1.1619       -0.638915        1.841517
     2559.53228      2559.52785        347.3276          1.8376         14.0882          0.0057          1.3463         -1.1619       -1.646381        1.837576
     2559.53923      2559.53479        346.8263          1.8398         14.0897          0.0058         -2.1190         -1.1619       -1.560883        1.839783
     2559.54617      2559.54174        345.1309          1.8395         14.0950          0.0058          0.8328         -1.1830        0.405228        1.839483
     2559.55312      2559.54868        347.7840          1.8403         14.0867          0.0057         -1.0294         -1.2239       -3.464740        1.840332
     2559.56007      2559.55563        343.6152          1.8411         14.0998          0.0058         -0.4923         -1.2239       -3.321551        1.841068
     2559.56701      2559.56257        347.6842          1.8436         14.0870          0.0058          3.8896         -1.2626       -0.342058        1.843612
     2559.57396      2559.56952        341.9578          1.8368         14.1051          0.0058          3.0736         -1.2626       -2.290207        1.836787
     2559.58090      2559.57646        349.7554          1.8424         14.0806          0.0057          2.1840         -1.2626       -1.161896        1.842360
     2559.58785      2559.58340        345.6534          1.8377         14.0934          0.0058          0.4404         -1.4463       -3.356401        1.837700
     2559.59479      2559.59035        351.5187          1.8428         14.0751          0.0057          2.2505         -1.4480       -0.071448        1.842784
     2559.60174      2559.59729        346.6732          1.8386         14.0902          0.0058          0.2813         -1.4480       -2.796845        1.838626
     2559.60868      2559.60424        347.6648          1.8413         14.0871          0.0058          1.1606         -1.4463       -0.223700        1.841342
     2559.61563      2559.61118        341.3196          1.8386         14.1071          0.0058          0.1837         -1.4463       -4.346758        1.838630
     2559.62257      2559.61813        343.7813          1.8432         14.0993          0.0058          1.8285         -1.4480       -2.790018        1.843223
     2559.62952      2559.62507        349.1063          1.8412         14.0826          0.0057          0.6000         -1.4463        1.560678        1.841240
     2559.63646      2559.63202        342.7897          1.8400         14.1024          0.0058          1.2188         -1.4480       -0.980359        1.839953
     2559.64341      2559.63896        349.2351          1.8392         14.0822          0.0057          2.3581         -1.4480       -1.135541        1.839177
     2559.65035      2559.64590        341.2652          1.8395         14.1073          0.0059          1.6202         -1.4480       -4.908385        1.839486
     2559.65730      2559.65285        342.3403          1.8391         14.1039          0.0058          0.4434         -1.4463        0.365657        1.839061
     2559.66424      2559.65979        344.9495          1.8389         14.0956          0.0058         -0.4038         -1.4463       -0.741449        1.838880
     2559.67119      2559.66674        344.8379          1.8391         14.0960          0.0058          0.8979         -1.4463       -1.078377        1.839112
     2559.67813      2559.67368        347.5535          1.8398         14.0874          0.0057         -0.2240         -1.4463       -1.262557        1.839843
     2559.68508      2559.68063        342.4623          1.8396         14.1035          0.0058          2.8524         -1.4461        1.258812        1.839569
     2559.69202      2559.68757        344.6749          1.8374         14.0965          0.0058         -0.3065         -1.4463       -1.024746        1.837419
     2559.69897      2559.69452        342.0439          1.8383         14.1048          0.0058          0.6906         -1.4480       -2.824989        1.838347
     2559.70591      2559.70146        342.0886          1.8400         14.1047          0.0058          1.3257         -1.4463       -2.811778        1.840038
     2559.71286      2559.70840        337.9112          1.8357         14.1180          0.0059         -1.1715         -1.4463       -4.533024        1.835656
     2559.71980      2559.71535        344.7123          1.8374         14.0964          0.0058         -0.5349         -1.4480       -2.598503        1.837351
     2559.72675      2559.72229        345.4130          1.8395         14.0942          0.0058         -0.7442         -1.4463       -3.650084        1.839541
     2559.73369      2559.72924        348.4574          1.8394         14.0846          0.0057          0.5236         -1.4463       -1.448030        1.839352
     2559.74064      2559.73618        341.8429          1.8385         14.1054          0.0058          1.3565         -1.4480       -1.446253        1.838520
     2559.74758      2559.74313        344.2005          1.8394         14.0980          0.0058          0.1474         -1.4480       -2.256883        1.839435
     2559.75453      2559.75007        346.2186          1.8397         14.0916          0.0058          0.6772         -1.4480       -1.841153        1.839738
     2559.76147      2559.75702        337.6255          1.8381         14.1189          0.0059          1.1530         -1.4480       -3.369041        1.838058
     2559.76842      2559.76396        345.0788          1.8373         14.0952          0.0058         -1.5346         -1.4480       -0.514644        1.837257
     2559.77537      2559.77090        349.1173          1.8407         14.0826          0.0057          1.4324         -1.4463        1.354912        1.840734
     2559.78231      2559.77785        342.8833          1.8381         14.1021          0.0058          1.1234         -1.4480       -4.784417        1.838091
     2559.78926      2559.78479        349.3165          1.8382         14.0820          0.0057         -5.0578         -1.4480       -1.360281        1.838245
     2559.79620      2559.79174        347.5020          1.8386         14.0876          0.0057          1.2270         -1.4463       -2.972093        1.838625
     2559.80314      2559.79868        347.9652          1.8386         14.0862          0.0057         -1.2281         -1.4463        0.186116        1.838612
     2559.81009      2559.80563        347.3699          1.8448         14.0880          0.0058         -1.2460         -1.4463       -0.096541        1.844778
     2559.81704      2559.81257        347.2450          1.8379         14.0884          0.0057          2.6001         -1.4480       -1.395409        1.837898
     2559.82398      2559.81952        343.1475          1.8365         14.1013          0.0058          1.7909         -1.4463       -3.072148        1.836516
     2559.83093      2559.82646        348.3632          1.8379         14.0849          0.0057         -0.2765         -1.4463       -1.446139        1.837923
     2559.83787      2559.83340        353.0112          1.8416         14.0705          0.0057          1.3563         -1.4463        0.941431        1.841639
     2559.84482      2559.84035        350.9516          1.8388         14.0769          0.0057         -0.3131         -1.4463        3.427983        1.838849
     2559.85176      2559.84729        341.1968          1.8366         14.1075          0.0058          1.6320         -1.4480       -2.700979        1.836591
     2559.85871      2559.85424        346.9579          1.8367         14.0893          0.0057          3.7434         -1.4480       -1.669858        1.836719
     2559.86565      2559.86118        345.0272          1.8366         14.0954          0.0058          3.1149         -1.4630       -0.020016        1.836598
     2559.87260      2559.86813        344.6669          1.8375         14.0965          0.0058          0.2114         -1.4480       -3.919547        1.837494
     2559.87954      2559.87507        346.4230          1.8361         14.0910          0.0058         -1.6500         -1.4480       -3.361307        1.836101
     2559.88649      2559.88202        342.4031          1.8398         14.1037          0.0058         -0.2605         -1.4480       -0.470293        1.839757
     2559.89343      2559.88896        349.0252          1.8365         14.0829          0.0057         -0.5481         -1.4463       -1.621019        1.836460
     2559.90038      2559.89590        345.9866          1.8382         14.0924          0.0058          0.5939         -1.4463       -3.437982        1.838178
     2559.90732      2559.90285        342.1752          1.8362         14.1044          0.0058          0.8374         -1.4461       -3.908706        1.836195
     2559.91427      2559.90979        346.6340          1.8371         14.0903          0.0058          3.4985         -1.3954        2.380672        1.837058
     2559.92121      2559.91674        347.2268          1.8358         14.0885          0.0057         -1.3831         -1.3954       -2.564929        1.835830
     2559.92816      2559.92368        352.5038          1.8375         14.0721          0.0057          0.0510         -1.3954       -0.832437        1.837531
     2559.93510      2559.93063        351.2120          1.8376         14.0761          0.0057          0.5527         -1.3603        2.703443        1.837591
     2559.94205      2559.93757        346.2741          1.8378         14.0914          0.0058         -0.3591         -1.3954       -5.107937        1.837799
     2559.94899      2559.94452        346.8193          1.8366         14.0897          0.0057         -0.8515         -1.4461       -1.463017        1.836625
     2559.95594      2559.95146        349.3658          1.8361         14.0818          0.0057         -3.4603         -1.3954        0.592166        1.836058
     2559.96288      2559.95840        349.8143          1.8379         14.0804          0.0057          0.6183         -1.3954        1.212374        1.837908
     2559.96983      2559.96535        346.3346          1.8347         14.0913          0.0058         -0.2277         -1.3954        0.033770        1.834749
     2559.97677      2559.97229        350.0767          1.8381         14.0796          0.0057         -0.6241         -1.3954       -2.809192        1.838104
     2559.98372      2559.97924        350.0165          1.8374         14.0798          0.0057          1.2755         -1.3954        0.293611        1.837390
     2559.99066      2559.98618        349.4178          1.8390         14.0816          0.0057          0.6531         -1.1918       -1.174006        1.838966
     2559.99761      2559.99313        346.3689          1.8371         14.0912          0.0058         -0.4436         -1.1918        0.917257        1.837051
     2560.00455      2560.00007        348.3763          1.8418         14.0849          0.0057          2.3667         -1.1740       -1.088025        1.841806
     2560.01150      2560.00702        344.4490          1.8360         14.0972          0.0058          1.1924         -1.1740       -1.866543        1.835961
     2560.01844      2560.01396        346.1966          1.8383         14.0917          0.0058          1.6861         -1.1918       -1.081163        1.838322
     2560.02539      2560.02090        343.2754          1.8379         14.1009          0.0058         -1.3185         -1.1740       -1.901748        1.837854
     2560.03233      2560.02785        346.7558          1.8353         14.0899          0.0057         -1.0190         -1.1625       -0.942785        1.835327
     2560.03928      2560.03479        346.4030          1.8399         14.0910          0.0058          0.5945         -1.1625       -3.044814        1.839899
     2560.04623      2560.04174        346.9808          1.8419         14.0892          0.0058          5.2247         -1.1625       -2.343409        1.841924
     2560.05317      2560.04868        351.1702          1.8406         14.0762          0.0057          2.2666         -1.0880        1.001054        1.840617
     2560.06012      2560.05563        345.6725          1.8393         14.0933          0.0058          0.0845         -1.0880       -1.578745        1.839322
     2560.06706      2560.06257        350.1561          1.8409         14.0793          0.0057          1.5796         -1.0880       -0.821974        1.840910
     2560.07401      2560.06952        348.9573          1.8382         14.0831          0.0057          0.5460         -1.0812        0.235405        1.838159
     2560.08095      2560.07646        351.5460          1.8396         14.0750          0.0057          1.8960         -1.0812       -1.533400        1.839648
     2560.08790      2560.08340        341.3942          1.8377         14.1069          0.0058          0.0634         -1.0812       -2.060311        1.837746
     2560.09484      2560.09035        348.4194          1.8399         14.0847          0.0057          1.6175         -1.0812       -0.606366        1.839950
     2560.10179      2560.09729        343.6957          1.8358         14.0996          0.0058         -0.2163         -1.0812       -2.321282        1.835785
     2560.10873      2560.10424        350.8454          1.8371         14.0772          0.0057         -1.0348         -1.0812       -1.554218        1.837070
     2560.11568      2560.11118        348.1520          1.8367         14.0856          0.0057         -0.3700         -1.0317       -1.162462        1.836739
     2560.12262      2560.11813        351.7438          1.8397         14.0744          0.0057          1.4837         -0.9428        1.915169        1.839673
     2560.12957      2560.12507        341.6907          1.8351         14.1059          0.0058          3.9187         -1.0317       -5.636742        1.835053
     2560.13651      2560.13202        346.5374          1.8359         14.0906          0.0058          1.0938         -1.0317        0.520003        1.835920
     2560.14346      2560.13896        349.3674          1.8339         14.0818          0.0057         -1.8236         -1.0812       -1.191834        1.833945
     2560.15040      2560.14590        344.1146          1.8347         14.0982          0.0058         -0.7292         -1.0317       -0.276790        1.834705
     2560.15735      2560.15285        343.9516          1.8342         14.0988          0.0058          1.0737         -1.0812       -4.003177        1.834222
     2560.16429      2560.15979        343.7531          1.8350         14.0994          0.0058          0.9563         -1.0812       -0.304495        1.834981
     2560.17124      2560.16674        347.4198          1.8344         14.0879          0.0057         -1.1936         -1.0812        0.236842        1.834402
     2560.17818      2560.17368        346.6036          1.8348         14.0904          0.0057          0.4310         -1.0812       -2.202499        1.834774
     2560.18513      2560.18063        351.8576          1.8439         14.0741          0.0057          0.3135         -1.0317        0.148867        1.843895
     2560.19207      2560.18757        345.5762          1.8349         14.0936          0.0058         -0.3274         -1.0317       -0.811662        1.834858
     2560.19902      2560.19452        349.8774          1.8371         14.0802          0.0057          0.3818         -0.9428       -0.760080        1.837059
     2560.20596      2560.20146        348.7302          1.8345         14.0838          0.0057         -0.7636         -1.0317       -1.464971        1.834501
     2560.21291      2560.20840        348.1185          1.8368         14.0857          0.0057          1.4616         -1.0317        0.682366        1.836822
     2560.21985      2560.21535        345.5788          1.8351         14.0936          0.0058          2.2342         -0.9330        2.303341        1.835149
     2560.22680      2560.22229        345.7286          1.8351         14.0932          0.0058          0.6560         -0.9330       -2.998045        1.835115
     2560.23374      2560.22924        349.6052          1.8356         14.0811          0.0057          1.2789         -0.9330        0.130146        1.835593
