# reference_flux:         30.8001
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.22580      2557.22229         34.2973          1.7933         16.6019          0.0568         -0.0897         -1.2993        0.654234        1.793276
     2557.23274      2557.22924         27.4757          1.8065         16.8426          0.0714          0.7336         -1.2993       -2.515533        1.806509
     2557.23969      2557.23618         30.8538          1.8050         16.7167          0.0635         -1.8746         -1.6018       -2.508461        1.804984
     2557.24663      2557.24313         31.0737          1.8277         16.7090          0.0639         -1.0084         -1.6018       -2.374005        1.827736
     2557.25358      2557.25007         31.4133          1.8435         16.6972          0.0637         -2.0682         -1.6469       -1.031287        1.843454
     2557.26052      2557.25702         26.7158          1.7955         16.8731          0.0730         -0.1186         -1.6469       -1.919895        1.795510
     2557.26747      2557.26396         34.4988          1.7777         16.5955          0.0559         -0.7171         -1.6704        2.336222        1.777737
     2557.27441      2557.27090         33.6721          1.8338         16.6218          0.0591          1.3219         -1.6870        2.715190        1.833768
     2557.28136      2557.27785         28.8320          2.1238         16.7903          0.0800          1.2918         -1.7084       -1.299319        2.123805
     2557.28830      2557.28479         29.7733          1.7135         16.7554          0.0625          1.8150         -1.6870       -1.601759        1.713482
     2557.29525      2557.29174         29.0951          1.6969         16.7805          0.0633          1.9613         -1.6704       -3.300132        1.696947
     2557.30219      2557.29868         32.7389          1.7790         16.6523          0.0590         -2.1363         -1.6870       -1.907425        1.778974
     2557.30914      2557.30563         31.4296          1.7289         16.6967          0.0597         -2.2294         -1.6870        0.944129        1.728863
     2557.31608      2557.31257         32.6771          1.7047         16.6544          0.0566         -2.7234         -1.6870       -0.168139        1.704708
     2557.32303      2557.31952         29.0407          1.8899         16.7825          0.0707          0.8597         -1.7084       -1.132059        1.889879
     2557.32997      2557.32646         29.4245          1.9078         16.7682          0.0704          3.0380         -1.7084       -2.916156        1.907776
     2557.33692      2557.33340         37.6613          1.8330         16.5003          0.0528          1.9435         -1.7084        2.130416        1.833015
     2557.34386      2557.34035         28.3524          1.8347         16.8085          0.0703          1.8024         -1.6870       -2.958614        1.834696
     2557.35081      2557.34729         28.5654          1.8158         16.8004          0.0690          2.0770         -1.6870       -1.271627        1.815764
     2557.35775      2557.35424         26.3478          1.8700         16.8881          0.0771         -0.5016         -1.6704       -3.409109        1.870007
     2557.36470      2557.36118         27.8710          1.8241         16.8271          0.0711         -2.5481         -1.6469       -3.195183        1.824079
     2557.37164      2557.36813         32.9814          1.7866         16.6443          0.0588          0.6206         -1.6469       -3.537978        1.786574
     2557.37859      2557.37507         32.7212          1.8191         16.6529          0.0604          0.1442         -1.6469       -0.194180        1.819077
     2557.38553      2557.38202         28.3830          1.8269         16.8074          0.0699          0.8656         -1.6018       -0.451923        1.826922
     2557.39248      2557.38896         30.7786          1.8635         16.7194          0.0657          1.0912         -1.6018       -4.875420        1.863478
     2557.39943      2557.39590         34.4295          1.8430         16.5977          0.0581          0.8567         -1.6469       -1.646909        1.842960
     2557.40637      2557.40285         32.0017          1.8109         16.6771          0.0614          0.2108         -1.6469       -1.670435        1.810885
     2557.41332      2557.40979         29.6420          1.8213         16.7602          0.0667          0.4472         -1.6018       -4.669676        1.821350
     2557.42026      2557.41674         32.6383          1.8199         16.6557          0.0605          1.8020         -1.6018        2.741718        1.819869
     2557.42721      2557.42368         28.5837          1.7514         16.7997          0.0665          0.5013         -1.6018       -1.686964        1.751363
     2557.43415      2557.43063         25.0811          1.8094         16.9416          0.0783          0.4763         -1.5534       -3.848332        1.809393
     2557.44110      2557.43757         32.8718          1.8110         16.6479          0.0598          0.3000         -1.5534       -3.177403        1.810987
     2557.44804      2557.44452         27.5443          1.6760         16.8399          0.0661          2.0867         -1.6018       -0.643783        1.676008
     2557.45499      2557.45146         31.9813          1.7113         16.6778          0.0581          0.4595         -1.6018        0.984995        1.711266
     2557.46193      2557.45840         26.2013          1.9813         16.8942          0.0821         -1.7770         -1.6469       -3.385423        1.981314
     2557.46888      2557.46535         36.1803          1.6738         16.5438          0.0502         -0.7735         -1.6469       -0.604440        1.673790
     2557.47582      2557.47229         33.8270          1.6188         16.6168          0.0520         -0.1075         -1.5534       -1.164615        1.618782
     2557.48277      2557.47924         29.4601          1.6643         16.7669          0.0613         -0.4311         -1.5534       -2.562381        1.664257
     2557.48971      2557.48618         30.9035          1.6457         16.7150          0.0578          1.3446         -1.5534        1.575744        1.645669
     2557.49666      2557.49313         30.2689          1.6967         16.7375          0.0609          0.4320         -1.6469       -0.181747        1.696674
     2557.50360      2557.50007         29.7222          1.6668         16.7573          0.0609          2.0489         -1.6469       -0.528639        1.666818
     2557.51055      2557.50702         25.4745          1.9034         16.9247          0.0811         -1.1716         -1.6469       -3.238707        1.903399
     2557.51749      2557.51396         29.8035          1.7211         16.7543          0.0627          1.4411         -1.5534       -1.004003        1.721131
     2557.52444      2557.52090         29.0304          1.7465         16.7829          0.0653         -0.1493         -1.6469        0.509505        1.746457
     2557.53138      2557.52785         29.0508          1.7728         16.7821          0.0663          0.3148         -1.6469       -2.685712        1.772801
     2557.53833      2557.53479         28.0954          1.8199         16.8184          0.0703          0.3301         -1.6469       -3.761207        1.819903
     2557.54527      2557.54174         31.4808          1.6951         16.6949          0.0585          1.9813         -1.6103        1.636967        1.695090
     2557.55222      2557.54868         34.3060          1.6649         16.6016          0.0527         -0.0291         -1.6103       -1.529786        1.664894
     2557.55916      2557.55563         27.4554          1.6309         16.8434          0.0645          2.7147         -1.6469       -2.332993        1.630924
     2557.56611      2557.56257         31.6111          1.7791         16.6904          0.0611          0.2825         -1.6469       -2.051262        1.779064
     2557.57305      2557.56952         27.8903          1.7539         16.8264          0.0683         -1.2240         -1.6704       -1.453170        1.753899
     2557.58000      2557.57646         32.0675          1.7698         16.6748          0.0599         -0.1216         -1.6822       -1.682203        1.769846
     2557.58694      2557.58340         34.0530          1.7399         16.6096          0.0555          1.3320         -1.6103       -1.303957        1.739939
     2557.59389      2557.59035         29.2663          1.7856         16.7741          0.0662          0.1908         -1.6822       -1.553391        1.785574
     2557.60083      2557.59729         32.9313          1.7634         16.6460          0.0581          0.5943         -1.6822       -0.168155        1.763397
     2557.60778      2557.60424         32.7019          1.6691         16.6536          0.0554         -1.2206         -1.6103       -2.300708        1.669139
     2557.61472      2557.61118         32.6999          1.6278         16.6536          0.0540         -0.5348         -1.5534       -0.085257        1.627776
     2557.62167      2557.61813         28.5257          1.7326         16.8019          0.0659          0.6169         -1.6103       -1.753403        1.732648
     2557.62861      2557.62507         25.8207          1.6644         16.9101          0.0700          1.2508         -1.6103       -2.525741        1.664440
     2557.63556      2557.63202         31.7592          1.6575         16.6853          0.0567         -0.0765         -1.5534       -1.496344        1.657458
     2557.64250      2557.63896         33.3286          1.7051         16.6330          0.0555         -1.9523         -1.5534       -0.417500        1.705060
     2557.64945      2557.64590         31.8298          2.0118         16.6829          0.0686          0.8299         -1.6103        0.454153        2.011845
     2557.65640      2557.65285         31.2434          1.6886         16.7031          0.0587          0.3902         -1.5534       -2.147418        1.688648
     2557.66334      2557.65979         27.9710          1.5764         16.8232          0.0612         -1.8908         -1.6103       -2.544516        1.576448
     2557.67029      2557.66674         34.1296          1.8253         16.6072          0.0581         -2.3021         -1.6103       -0.709502        1.825299
     2557.67723      2557.67368         32.9013          1.8244         16.6470          0.0602         -2.7461         -1.6822        0.075632        1.824418
     2557.68418      2557.68063         29.7813          1.6496         16.7551          0.0601          0.7232         -1.6822       -2.851467        1.649557
     2557.69112      2557.68757         28.3871          1.8700         16.8072          0.0715         -1.0386         -1.6822       -2.549304        1.869958
     2557.69807      2557.69452         29.5822          1.6852         16.7624          0.0619         -1.6029         -1.6822       -3.709603        1.685186
     2557.70501      2557.70146         30.3332          1.7359         16.7352          0.0621          1.1452         -1.6103       -1.610348        1.735898
     2557.71196      2557.70840         29.3770          1.7013         16.7700          0.0629          0.1426         -1.5534       -1.197862        1.701279
     2557.71890      2557.71535         30.3401          1.6909         16.7350          0.0605          1.0308         -1.6103       -2.720042        1.690889
     2557.72585      2557.72229         29.9124          1.7211         16.7504          0.0625         -0.6347         -1.6103       -3.665567        1.721107
     2557.73279      2557.72924         33.0590          1.7636         16.6418          0.0579         -1.2739         -1.5534       -1.942029        1.763582
     2557.73974      2557.73618         29.5341          1.7772         16.7642          0.0653          1.2886         -1.5534       -2.245755        1.777233
     2557.74668      2557.74313         32.2021          1.7950         16.6703          0.0605         -2.3238         -1.6103       -1.087331        1.795005
     2557.75363      2557.75007         31.8516          1.8560         16.6822          0.0633         -2.3238         -1.5534       -2.922097        1.856013
     2557.76057      2557.75702         27.3647          1.7928         16.8470          0.0711         -1.2974         -1.5534       -3.765811        1.792837
     2557.76752      2557.76396         28.9757          1.7847         16.7849          0.0669          2.4645         -1.6103       -0.521917        1.784678
     2557.77446      2557.77090         32.3500          1.8240         16.6653          0.0612          1.1206         -1.6103       -0.396462        1.824013
     2557.78141      2557.77785         34.6035          1.7516         16.5922          0.0550         -1.0475         -1.5226       -2.588295        1.751573
     2557.78835      2557.78479         35.4702          1.7732         16.5653          0.0543          0.4321         -1.5226        0.676043        1.773223
     2557.79530      2557.79174         29.4174          1.7032         16.7685          0.0629         -1.2928         -1.5226       -0.840045        1.703243
     2557.80224      2557.79868         32.7556          1.7568         16.6518          0.0582          0.9046         -1.5226        1.623633        1.756786
     2557.80919      2557.80563         29.4718          1.7416         16.7665          0.0642          0.2362         -1.6103       -2.951200        1.741631
     2557.81613      2557.81257         27.0679          1.7529         16.8589          0.0703         -0.7271         -1.6103       -1.495616        1.752934
     2557.82308      2557.81952         27.7671          1.7903         16.8312          0.0700          2.7444         -1.6103       -5.682008        1.790282
     2557.83002      2557.82646         31.4517          2.1402         16.6959          0.0739         -0.6213         -1.6103        0.202188        2.140249
     2557.83697      2557.83340         30.3138          1.5424         16.7359          0.0552         -1.6579         -1.6103       -2.970965        1.542386
     2557.84391      2557.84035         29.9575          1.5445         16.7487          0.0560         -0.1307         -1.6103       -2.048284        1.544465
     2557.85086      2557.84729         36.0850          1.6315         16.5467          0.0491         -0.0590         -1.6494        3.204097        1.631512
     2557.85780      2557.85424         32.3444          1.5104         16.6655          0.0507         -0.3142         -1.6494       -0.354289        1.510422
     2557.86475      2557.86118         32.0208          1.5209         16.6764          0.0516         -1.1204         -1.6103       -1.522575        1.520943
     2557.87170      2557.86813         33.0061          1.5440         16.6435          0.0508         -0.4498         -1.5226       -0.369387        1.544019
     2557.87864      2557.87507         25.0026          1.7585         16.9450          0.0764          1.8862         -1.5226       -3.151880        1.758493
     2557.88559      2557.88202         36.5812          1.8611         16.5319          0.0552         -1.9596         -1.5226        1.333037        1.861051
     2557.89253      2557.88896         37.0382          1.7745         16.5184          0.0520         -0.6991         -1.4956        0.242015        1.774530
     2557.89948      2557.89590         24.9097          1.7089         16.9491          0.0745          0.3865         -1.4956       -4.281805        1.708893
     2557.90642      2557.90285         31.5367          1.8738         16.6930          0.0645         -1.9053         -1.4853       -5.134376        1.873820
     2557.91337      2557.90979         26.0119          1.8046         16.9021          0.0753          0.7339         -1.3915       -1.115370        1.804623
     2557.92031      2557.91674         35.7360          1.8645         16.5572          0.0566         -2.8997         -1.3915       -1.485340        1.864468
     2557.92726      2557.92368         30.8716          1.8465         16.7161          0.0649         -0.0703         -1.3915       -4.383559        1.846467
     2557.93420      2557.93063         34.8612          1.8436         16.5841          0.0574         -3.4952         -1.3915       -0.868485        1.843604
     2557.94115      2557.93757         31.7524          1.8841         16.6856          0.0644         -1.4945         -1.4853       -1.205529        1.884136
     2557.94809      2557.94452         28.7588          1.8813         16.7931          0.0710          4.8533         -1.4853        0.253179        1.881256
     2557.95504      2557.95146         25.4458          1.8688         16.9260          0.0797          2.5420         -1.4853       -2.939220        1.868840
     2557.96198      2557.95840         26.8346          1.8410         16.8683          0.0745         -0.1725         -1.4853       -1.649415        1.841020
     2557.96893      2557.96535         32.9569          1.8333         16.6451          0.0604         -1.3293         -1.4956       -2.843300        1.833270
     2557.97587      2557.97229         29.0112          1.8277         16.7836          0.0684          0.3242         -1.4956        0.098133        1.827727
     2557.98282      2557.97924         29.1349          1.8100         16.7790          0.0675          0.5095         -1.4853       -1.391528        1.809978
     2557.98976      2557.98618         34.1395          1.7901         16.6069          0.0569         -2.1773         -1.4853       -2.077390        1.790071
     2557.99671      2557.99313         32.4823          1.7402         16.6609          0.0582          0.9871         -1.4170       -2.217809        1.740211
     2558.00365      2558.00007         34.4716          1.7485         16.5963          0.0551         -0.8393         -1.4853        3.597748        1.748473
     2558.01060      2558.00702         26.5277          1.7600         16.8807          0.0720          1.3896         -1.4170       -3.063747        1.760021
     2558.01754      2558.01396         26.7067          2.0327         16.8734          0.0826          3.1726         -1.4170       -6.005528        2.032741
     2558.02449      2558.02090         34.1456          1.6257         16.6067          0.0517         -1.9099         -1.4853       -1.333215        1.625748
     2558.03143      2558.02785         31.7229          1.6245         16.6866          0.0556         -3.6514         -1.4853       -0.255153        1.624549
     2558.03838      2558.03479         28.4657          1.6701         16.8042          0.0637          0.3216         -1.4853       -2.377118        1.670069
     2558.04532      2558.04174         30.9899          1.6187         16.7119          0.0567         -1.9692         -1.5533       -0.520683        1.618675
     2558.05227      2558.04868         35.2326          1.5983         16.5726          0.0493         -2.1426         -1.4853       -0.642326        1.598270
     2558.05921      2558.05563         28.6966          1.9417         16.7954          0.0735         -3.6135         -1.5533       -1.833773        1.941661
     2558.06616      2558.06257         37.6069          1.6967         16.5018          0.0490         -0.5019         -1.5533       -0.855812        1.696713
     2558.07310      2558.06952         37.8609          1.6728         16.4945          0.0480         -2.1896         -1.5533        0.152748        1.672816
     2558.08005      2558.07646         29.4489          1.6817         16.7673          0.0620         -1.8050         -1.5533       -0.421992        1.681675
     2558.13561      2558.13202         27.7711          1.7665         16.8310          0.0691         -1.2553         -1.6494       -1.553346        1.766519
     2558.14256      2558.13896         31.6810          1.7777         16.6880          0.0609         -1.4626         -1.6494       -3.669408        1.777736
     2558.14950      2558.14590         27.6378          1.7771         16.8362          0.0698          2.9324         -1.5533       -4.369695        1.777065
     2558.15645      2558.15285         37.6805          1.7231         16.4997          0.0496         -3.4401         -1.6494        1.031426        1.723061
     2558.16339      2558.15979         24.3762          1.7042         16.9726          0.0759         -0.8107         -1.6494       -2.198841        1.704188
     2558.17034      2558.16674         30.8572          1.6657         16.7166          0.0586          0.9966         -1.6494       -0.088562        1.665706
     2558.17728      2558.17368         28.0541          1.6573         16.8200          0.0641         -0.7126         -1.6494       -2.890057        1.657288
     2558.18423      2558.18063         33.6532          1.6972         16.6224          0.0548         -2.1711         -1.5548        0.384877        1.697224
     2558.19117      2558.18757         30.8327          1.8004         16.7175          0.0634         -3.6065         -1.5533       -1.416963        1.800386
     2558.19812      2558.19452         24.0338          1.9726         16.9879          0.0891          2.2194         -1.5533       -5.710411        1.972647
     2558.20506      2558.20146         31.7331          1.5967         16.6862          0.0546         -1.8482         -1.5548       -0.828577        1.596691
     2558.21201      2558.20840         27.5908          1.6019         16.8381          0.0630         -0.8408         -1.5533       -3.390859        1.601860
     2558.21895      2558.21535         32.8455          1.5595         16.6488          0.0515         -2.1345         -1.5269        0.204372        1.559476
     2558.22590      2558.22229         29.6239          1.6267         16.7609          0.0596         -0.6723         -1.5533       -2.278116        1.626712
     2558.23284      2558.22924         30.0641          1.6321         16.7449          0.0589          1.6853         -1.5269       -1.820884        1.632054
     2558.23979      2558.23618         34.1471          1.6052         16.6066          0.0510          2.6844         -1.4170        1.684955        1.605250
     2558.24673      2558.24313         27.8775          1.8783         16.8269          0.0732          0.9096         -1.5269       -2.720293        1.878320
     2558.25368      2558.25007         22.3702          1.7385         17.0658          0.0844          1.3235         -1.5269       -5.292631        1.738476
     2558.26062      2558.25702         29.3917          1.6411         16.7694          0.0606         -0.6513         -1.4170       -1.045231        1.641076
     2558.26757      2558.26396         28.6946          1.6522         16.7955          0.0625          1.0399         -1.5269       -2.893911        1.652227
     2558.27451      2558.27090         30.8868          1.6492         16.7156          0.0580          3.0423         -1.5533       -0.220406        1.649223
     2558.28146      2558.27785         25.7722          1.6888         16.9121          0.0711         -0.4127         -1.5533       -4.724550        1.688819
     2558.28840      2558.28479         32.0330          1.7285         16.6760          0.0586         -1.3008         -1.5533       -2.019805        1.728467
     2558.29535      2558.29174         25.2268          1.7756         16.9353          0.0764          1.1922         -1.5548       -2.267069        1.775649
     2558.30229      2558.29868         23.1604          1.7411         17.0281          0.0816          3.3739         -1.5548       -0.700624        1.741091
     2558.30924      2558.30563         28.1302          1.7938         16.8171          0.0692          3.7389         -1.8209       -0.360974        1.793773
     2558.31618      2558.31257         31.3398          1.7761         16.6998          0.0615          0.4263         -1.5548       -2.023848        1.776069
     2558.32313      2558.31952         35.5793          1.7687         16.5620          0.0540         -0.2935         -1.5269        0.175430        1.768667
     2558.33007      2558.32646         34.1814          1.7888         16.6055          0.0568         -2.1790         -1.5269       -1.554788        1.788788
     2558.33702      2558.33340         30.2419          1.7904         16.7385          0.0643         -0.5180         -1.5269       -2.006427        1.790408
     2558.34396      2558.34035         32.7544          1.7150         16.6518          0.0568         -1.8758         -1.5548       -1.294005        1.714957
     2558.35091      2558.34729         31.1400          1.7025         16.7067          0.0594          0.3176         -1.5269        0.070021        1.702519
     2558.35786      2558.35424         31.7945          1.6588         16.6841          0.0566          1.5729         -1.5548       -1.526909        1.658769
     2558.36480      2558.36118         26.9545          1.6139         16.8634          0.0650          0.4047         -1.8209       -2.939789        1.613926
     2558.37175      2558.36813         30.9749          1.5853         16.7125          0.0556         -0.7365         -1.5548       -0.657225        1.585305
     2558.37869      2558.37507         28.0101          1.7172         16.8217          0.0666         -1.6761         -1.6517       -0.750459        1.717234
     2558.38564      2558.38202         28.8621          1.8177         16.7892          0.0684          2.6030         -1.5548       -3.453694        1.817655
     2558.39258      2558.38896         34.7974          1.6597         16.5861          0.0518         -1.8866         -1.5548        0.055428        1.659694
     2558.39953      2558.39590         32.5619          1.6807         16.6582          0.0560          0.5997         -1.5548       -0.940010        1.680664
     2558.40647      2558.40285         31.3627          1.7263         16.6990          0.0598         -1.2674         -1.5269       -2.364727        1.726253
     2558.41342      2558.40979         31.7112          1.6783         16.6870          0.0575          0.2828         -1.5548        0.401982        1.678337
     2558.42036      2558.41674         25.9171          1.6880         16.9060          0.0707         -0.7479         -1.5269       -0.935342        1.687963
     2558.42731      2558.42368         26.5796          1.9320         16.8786          0.0789          2.3568         -1.4641       -4.442588        1.932039
     2558.43425      2558.43063         31.9208          1.6894         16.6798          0.0575         -1.2067         -1.4641       -1.937341        1.689449
     2558.44120      2558.43757         35.1417          1.6896         16.5754          0.0522          0.6927         -1.4512       -2.842149        1.689642
     2558.44814      2558.44452         32.7126          1.6874         16.6532          0.0560          0.4778         -1.4641       -1.211913        1.687370
     2558.45509      2558.45146         37.3292          1.6966         16.5099          0.0493         -1.1422         -1.4512       -2.053931        1.696641
     2558.46203      2558.45840         27.2360          1.6673         16.8521          0.0665          1.4096         -1.4261       -1.464115        1.667322
     2558.46898      2558.46535         28.5991          1.6867         16.7991          0.0640          0.6341         -1.4261       -4.734453        1.686718
     2558.47592      2558.47229         31.8759          1.7077         16.6813          0.0582         -0.1711         -1.4261       -1.410102        1.707666
     2558.48287      2558.47924         32.7583          1.7100         16.6517          0.0567         -0.1649         -1.4261       -0.341281        1.710005
     2558.48981      2558.48618         32.0920          1.6475         16.6740          0.0557         -0.5816         -1.4101       -0.023562        1.647484
     2558.49676      2558.49313         26.9806          1.7410         16.8624          0.0701          3.3123         -1.4101       -3.128676        1.740977
     2558.50370      2558.50007         27.3269          1.6356         16.8485          0.0650          0.0959         -1.4101       -3.349833        1.635620
     2558.51065      2558.50702         34.1620          1.7160         16.6061          0.0545          0.5865         -1.2940       -1.071510        1.715992
     2558.51759      2558.51396         31.6680          1.6812         16.6884          0.0576         -0.2959         -1.2566       -2.303416        1.681242
     2558.52454      2558.52090         34.1791          1.6141         16.6056          0.0513          1.7277         -1.2566       -2.386822        1.614080
     2558.53148      2558.52785         33.8384          1.6140         16.6165          0.0518         -3.1822         -1.2566        1.475374        1.614010
     2558.53843      2558.53479         30.7968          1.5517         16.7187          0.0547         -0.8971         -1.2119       -1.651724        1.551726
     2558.54537      2558.54174         30.6974          1.5330         16.7222          0.0542         -1.5870         -1.2119       -1.451189        1.532950
     2558.55232      2558.54868         32.9627          1.6897         16.6449          0.0557          0.0442         -1.2119        1.195224        1.689681
     2558.55926      2558.55563         29.7023          1.7491         16.7580          0.0639          0.9030         -1.1131       -3.374125        1.749063
     2558.56621      2558.56257         29.7645          1.7708         16.7558          0.0646          3.1628         -1.2119        0.794843        1.770803
     2558.57315      2558.56952         28.3152          1.8431         16.8100          0.0707         -1.6334         -1.2566       -2.218234        1.843120
     2558.58010      2558.57646         31.2929          1.8969         16.7014          0.0658         -2.0931         -1.2119       -0.887230        1.896924
     2558.58704      2558.58340         29.5828          1.8581         16.7624          0.0682         -1.0830         -1.2566       -0.422836        1.858083
     2558.59399      2558.59035         34.8031          1.9183         16.5860          0.0598          1.0777         -1.2566       -0.217165        1.918297
     2558.60093      2558.59729         31.1419          1.8988         16.7066          0.0662          1.3937         -1.2566       -1.426093        1.898769
     2558.60788      2558.60424         32.3698          1.7171         16.6646          0.0576          0.5229         -1.2566       -3.325211        1.717134
     2558.61483      2558.61118         33.5298          1.7361         16.6264          0.0562         -0.7185         -1.2566        1.502393        1.736055
     2558.62177      2558.61813         28.8182          1.6720         16.7908          0.0630          0.5764         -1.2566        0.044406        1.671960
     2558.62872      2558.62507         28.0880          1.5662         16.8187          0.0605          0.5943         -1.1131       -5.139859        1.566168
     2558.63566      2558.63202         31.1349          1.5978         16.7069          0.0557          1.2578         -1.1066       -1.256578        1.597774
     2558.64261      2558.63896         35.4177          1.5923         16.5669          0.0488          0.4725         -1.1066        1.085792        1.592286
     2558.64955      2558.64590         31.5014          1.6797         16.6942          0.0579         -0.7652         -1.1047       -0.104363        1.679674
     2558.65650      2558.65285         30.3126          1.6993         16.7359          0.0609         -2.5039         -1.1066        0.294374        1.699321
     2558.66344      2558.65979         28.8404          1.7286         16.7900          0.0651         -3.3334         -1.1066       -2.190180        1.728620
     2558.67039      2558.66674         34.4665          1.7596         16.5965          0.0554         -0.1517         -1.1066        1.567582        1.759634
     2558.67733      2558.67368         29.2081          1.7550         16.7762          0.0652          1.6588         -1.1066       -1.104657        1.754997
     2558.68428      2558.68063         30.9979          1.8116         16.7117          0.0635         -0.0654         -1.1066       -1.041156        1.811633
     2558.69122      2558.68757         26.0474          1.7728         16.9006          0.0739          2.8546         -1.1066       -1.930774        1.772812
     2558.69817      2558.69452         33.2247          1.7656         16.6363          0.0577          0.6269         -1.1047        1.550422        1.765619
     2558.70511      2558.70146         28.8634          1.7551         16.7891          0.0660          3.6017         -1.1047       -1.106569        1.755098
     2558.71206      2558.70840         34.1530          1.7710         16.6064          0.0563         -0.0880         -1.1047        0.023277        1.770956
     2558.71900      2558.71535         35.6527          1.7187         16.5598          0.0523          1.3471         -1.0935       -1.113123        1.718682
     2558.72595      2558.72229         33.3965          1.6080         16.6307          0.0523         -0.0617         -1.1047       -1.356574        1.607980
     2558.73289      2558.72924         31.1615          1.6152         16.7060          0.0563          2.2507         -1.0935       -1.943360        1.615197
     2558.73984      2558.73618         32.8263          1.6093         16.6494          0.0532          0.0643         -1.0935        0.414999        1.609296
     2558.74678      2558.74313         25.2433          1.7567         16.9346          0.0756          2.7745         -1.0412       -4.743962        1.756674
     2558.75373      2558.75007         30.8993          1.8403         16.7151          0.0647          1.8799         -1.0935        1.711065        1.840324
     2558.76067      2558.75702         26.8119          1.8722         16.8692          0.0758          2.5022         -1.0935       -2.422974        1.872207
     2558.76762      2558.76396         32.1894          1.8481         16.6707          0.0623          2.6891         -1.1047       -1.898220        1.848125
     2558.77456      2558.77090         32.3678          1.8700         16.6647          0.0627          1.1163         -1.1047       -3.025434        1.870039
     2558.78151      2558.77785         28.3207          1.8961         16.8097          0.0727          1.0928         -1.1047       -0.404507        1.896136
     2558.78845      2558.78479         34.1877          1.6327         16.6053          0.0519         -0.1742         -1.1066        0.240666        1.632685
     2558.79540      2558.79174         33.9162          1.9052         16.6140          0.0610          0.6759         -1.1131       -1.040746        1.905153
     2558.80234      2558.79868         31.6193          1.7716         16.6901          0.0608          0.4659         -1.1066       -2.305226        1.771609
     2558.80929      2558.80563         32.2307          1.6134         16.6693          0.0543          0.4719         -1.1066        0.312367        1.613408
     2558.81623      2558.81257         32.5511          1.6195         16.6586          0.0540         -0.2380         -1.1131       -2.636453        1.619478
     2558.82318      2558.81952         34.4464          1.6362         16.5971          0.0516         -1.7377         -1.1645       -0.878041        1.636170
     2558.83013      2558.82646         28.9988          1.7213         16.7840          0.0644          0.5588         -1.1645       -2.049859        1.721252
     2558.83707      2558.83340         33.5637          1.7182         16.6253          0.0556         -0.8402         -1.1131       -1.448095        1.718244
     2558.84402      2558.84035         31.8018          1.7293         16.6839          0.0590          0.5310         -1.1645        2.828494        1.729307
     2558.85096      2558.84729         32.1826          1.7406         16.6709          0.0587         -0.3419         -1.2560       -2.754593        1.740552
     2558.85790      2558.85424         31.7452          1.7215         16.6858          0.0589          0.4662         -1.2560       -1.093493        1.721540
     2558.86485      2558.86118         30.6980          1.7743         16.7222          0.0628          0.8139         -1.2560       -0.296273        1.774340
     2558.87180      2558.86813         27.6124          1.7757         16.8372          0.0698          2.9641         -1.2560       -4.083896        1.775718
     2558.87874      2558.87507         30.1725          1.7695         16.7410          0.0637          1.2044         -1.3566        0.275615        1.769462
     2558.88569      2558.88202         30.6928          1.7798         16.7224          0.0630         -2.4118         -1.3566       -2.898227        1.779758
     2558.89263      2558.88896         35.9519          1.8007         16.5507          0.0544          0.6468         -1.3566        0.753887        1.800696
     2558.89958      2558.89590         30.4521          1.8311         16.7310          0.0653          2.2399         -1.4350       -0.816740        1.831146
     2558.90652      2558.90285         31.1101          1.7443         16.7077          0.0609         -1.0947         -1.2560       -0.658428        1.744284
     2558.91347      2558.90979         28.8576          1.7366         16.7893          0.0653         -0.0330         -1.2560       -1.164547        1.736553
     2558.92041      2558.91674         30.6496          1.7583         16.7239          0.0623         -4.2020         -1.2560       -0.921698        1.758262
     2558.92736      2558.92368         29.8019          1.8330         16.7544          0.0668          2.7384         -1.2560       -1.784943        1.833027
     2558.93430      2558.93063         32.1300          1.6991         16.6727          0.0574          0.9518         -1.1645       -3.005831        1.699095
     2558.94125      2558.93757         29.7478          1.6945         16.7564          0.0618          1.0485         -1.0935       -2.112759        1.694520
     2558.94819      2558.94452         25.9855          1.6641         16.9032          0.0695          0.5935         -1.0935       -4.161461        1.664089
     2558.95514      2558.95146         28.6940          1.6565         16.7955          0.0627          2.0658         -1.0935       -1.701893        1.656472
     2558.96208      2558.95840         37.0123          1.6482         16.5191          0.0483         -0.1956         -1.1645       -0.489646        1.648166
     2558.96903      2558.96535         24.8610          1.6343         16.9512          0.0714         -0.9111         -1.2560       -4.259180        1.634255
     2558.97597      2558.97229         27.9429          1.8965         16.8243          0.0737          2.8094         -1.1645       -3.402418        1.896517
     2558.98292      2558.97924         37.2151          1.8636         16.5132          0.0544         -0.1134         -1.2560       -1.714178        1.863598
     2558.98986      2558.98618         33.2338          1.7778         16.6360          0.0581         -1.0368         -1.1645       -0.114361        1.777759
     2558.99681      2558.99313         33.1178          1.7476         16.6398          0.0573         -0.0347         -1.2560        1.215299        1.747557
     2559.00375      2559.00007         28.0375          1.7442         16.8207          0.0675          2.6245         -1.1645       -2.499759        1.744190
     2559.01070      2559.00702         33.5919          1.6930         16.6244          0.0547          0.3920         -1.1645       -1.256010        1.692996
