# reference_flux:         68.4789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.77422      2553.77091         56.7177          2.1419         16.0557          0.0410        -10.0412          1.3482        4.041236        2.141894
     2553.78117      2553.77785         55.4326          2.1562         16.0806          0.0422        -15.1278          1.3482        0.026954        2.156153
     2553.78811      2553.78480         57.8226          2.2166         16.0348          0.0416        -13.0868          1.2770       -0.933992        2.216584
     2553.79506      2553.79174         49.2103          2.2380         16.2099          0.0494        -15.3237          1.2770       -0.723077        2.237964
     2553.80200      2553.79868         65.6316          2.2498         15.8972          0.0372        -15.2049          1.2770        3.917356        2.249832
     2553.80895      2553.80563         60.3755          2.2103         15.9878          0.0397        -10.6210          0.8887        2.124764        2.210314
     2553.81590      2553.81257         52.8685          2.1503         16.1320          0.0442         -8.2186          0.8887        0.888699        2.150291
     2553.82284      2553.81952         59.4532          2.1565         16.0046          0.0394         -7.1723          0.7417        1.999468        2.156528
     2553.82979      2553.82646         60.5711          1.9772         15.9843          0.0354         -4.8907          0.7417        0.572951        1.977190
     2553.83673      2553.83341         62.3175          2.0173         15.9535          0.0351         -9.2880          0.7417        2.202017        2.017295
     2553.84368      2553.84035         55.8632          2.0625         16.0722          0.0401         -9.3309          0.7417        0.603135        2.062482
     2553.85062      2553.84730         57.5961          2.0889         16.0390          0.0394         -8.3144          0.6290        4.446626        2.088914
     2553.85757      2553.85424         53.2804          2.0689         16.1236          0.0422         -7.3287          0.6290        2.582399        2.068900
     2553.86451      2553.86118         58.0240          2.0469         16.0310          0.0383        -13.1175          0.7417        3.841804        2.046940
     2553.87146      2553.86813         58.7097          2.0600         16.0182          0.0381         -5.7009          0.7417       -0.133718        2.059977
     2553.87840      2553.87507         57.8927          2.0333         16.0334          0.0381         -5.5047          0.7417        2.428752        2.033261
     2553.88535      2553.88202         60.2784          1.9905         15.9896          0.0359        -10.9012          0.8887        2.512395        1.990533
     2553.89229      2553.88896         63.6500          1.9927         15.9305          0.0340         -9.1364          0.7417        4.843750        1.992735
     2553.89924      2553.89591         59.2330          2.0514         16.0086          0.0376         -7.0315          0.7417        2.058248        2.051439
     2553.90618      2553.90285         53.4569          2.0558         16.1200          0.0418         -8.7438          0.7417        3.346132        2.055806
     2553.91313      2553.90980         58.8716          2.0609         16.0152          0.0380         -6.6009          0.7417       -0.976151        2.060905
     2553.92007      2553.91674         58.4176          2.1311         16.0236          0.0396         -7.0510          0.7417        0.490266        2.131077
     2553.92702      2553.92368         54.7809          2.0814         16.0934          0.0413        -10.0004          0.7417        0.573385        2.081435
     2553.93396      2553.93063         60.4575          1.9386         15.9864          0.0348         -4.6680          0.7417        0.628951        1.938608
     2553.94091      2553.93757         55.4530          1.9657         16.0802          0.0385         -5.3871          0.6290        0.060562        1.965668
     2553.94785      2553.94452         55.3232          1.9479         16.0827          0.0382         -6.6046          0.6290       -2.511589        1.947867
     2553.95480      2553.95146         54.4321          1.8722         16.1004          0.0373         -3.3053          0.6290       -0.754698        1.872160
     2553.96174      2553.95841         56.0942          1.9473         16.0677          0.0377         -5.1585          0.6290       -1.157306        1.947263
     2553.96869      2553.96535         60.8434          2.0639         15.9795          0.0368         -7.1679          0.8887       -0.046987        2.063887
     2553.97563      2553.97230         61.6510          2.0401         15.9651          0.0359         -3.6844          0.8887        1.805770        2.040060
     2553.98258      2553.97924         53.8165          2.0618         16.1127          0.0416         -4.2246          0.8887       -0.290762        2.061816
     2553.98952      2553.98618         61.6294          1.9750         15.9655          0.0348         -6.2422          1.1137        1.177928        1.974967
     2553.99647      2553.99313         59.5230          1.8566         16.0033          0.0339         -4.5703          1.1137       -0.974843        1.856594
     2554.00341      2554.00007         58.3930          1.8489         16.0241          0.0344         -7.8093          1.1137       -0.153904        1.848888
     2554.01036      2554.00702         58.3734          1.9139         16.0245          0.0356         -0.8434          0.6290        0.350005        1.913916
     2554.01730      2554.01396         54.8626          1.9399         16.0918          0.0384         -3.9956          1.1137       -0.510782        1.939882
     2554.02425      2554.02091         56.2578          1.9415         16.0645          0.0375         -6.9103          1.1137        1.861098        1.941461
     2554.03120      2554.02785         57.6301          1.9660         16.0384          0.0370         -8.1338          0.6290        4.073024        1.966044
     2554.03814      2554.03480         57.7806          1.9998         16.0355          0.0376         -3.5493          0.5734       -0.251478        1.999817
     2554.04509      2554.04174         60.2752          1.9025         15.9897          0.0343         -4.7495          0.5734        1.718221        1.902548
     2554.05203      2554.04868         58.4444          1.8532         16.0231          0.0344         -3.9918          0.4903        0.345237        1.853217
     2554.05897      2554.05563         58.6618          1.8654         16.0191          0.0345         -5.4466          0.4903        1.434285        1.865354
     2554.06592      2554.06257         60.4127          1.8429         15.9872          0.0331         -1.4342          0.4053        1.787213        1.842904
     2554.07287      2554.06952         57.1322          1.8436         16.0478          0.0350         -5.8916          0.3500        2.568696        1.843577
     2554.07981      2554.07646         58.7252          1.9433         16.0179          0.0359         -2.8067          0.3500       -0.914630        1.943269
     2554.08676      2554.08341         54.0124          1.8676         16.1088          0.0375        -10.7340          0.3500        1.592046        1.867614
     2554.09370      2554.09035         53.6284          1.8838         16.1165          0.0381         -3.7847          0.3500        1.113708        1.883837
     2554.10065      2554.09730         62.1542          1.9058         15.9563          0.0333         -6.8127          0.3500       -0.199920        1.905827
     2554.10759      2554.10424         58.6528          1.8785         16.0193          0.0348         -2.1126          0.3500        2.894709        1.878489
     2554.11454      2554.11118         58.5211          1.8442         16.0217          0.0342         -3.8589          0.4053        0.405298        1.844156
     2554.12148      2554.11813         57.6015          1.8375         16.0389          0.0346         -5.9014          1.1137        0.011524        1.837455
     2554.12843      2554.12507         56.3897          1.7850         16.0620          0.0344         -6.6640          1.1779        1.186820        1.784966
     2554.13537      2554.13202         55.7987          1.8290         16.0734          0.0356         -1.4250          1.1868        2.922957        1.828955
     2554.14232      2554.13896         59.7612          1.8819         15.9990          0.0342         -2.8043          1.1868        1.743091        1.881859
     2554.14926      2554.14591         55.4790          1.9142         16.0797          0.0375         -2.8247          1.1868        3.679838        1.914174
     2554.15621      2554.15285         64.3879          1.8971         15.9180          0.0320         -6.4516          1.1868        1.616019        1.897077
     2554.16315      2554.15980         54.6998          1.8908         16.0950          0.0375         -4.2606          1.1868       -0.073838        1.890810
     2554.17010      2554.16674         56.3701          1.8570         16.0624          0.0358         -4.1045          1.1868        0.309737        1.857042
     2554.17704      2554.17368         56.4023          1.8191         16.0618          0.0350         -6.1271          1.1868        1.359704        1.819105
     2554.18399      2554.18063         50.2647          1.8161         16.1868          0.0392         -3.2329          1.3022        2.196416        1.816122
     2554.19093      2554.18757         58.1799          1.8337         16.0281          0.0342         -2.4825          1.3597       -0.203703        1.833652
     2554.19788      2554.19452         57.5394          1.8631         16.0401          0.0352         -7.4819          1.3597       -2.194411        1.863079
     2554.20482      2554.20146         57.4551          1.8698         16.0417          0.0353         -7.2082          1.3022       -1.150270        1.869791
     2554.21177      2554.20841         56.5806          1.8982         16.0583          0.0364         -0.1605          1.3022       -1.781999        1.898200
     2554.21871      2554.21535         54.2428          1.8791         16.1041          0.0376         -2.0398          1.1868        2.044089        1.879078
     2554.22566      2554.22230         53.6806          1.8556         16.1155          0.0375         -3.3806          1.1868       -1.316311        1.855608
     2554.23260      2554.22924         56.4003          1.8276         16.0618          0.0352         -5.3244          1.1137       -0.938083        1.827573
     2554.23955      2554.23618         55.4462          1.8306         16.0803          0.0358         -2.1810          0.7528        3.039793        1.830609
     2554.24649      2554.24313         58.3128          1.8583         16.0256          0.0346         -6.2323          0.7528       -0.679480        1.858318
     2554.25344      2554.25007         60.5799          1.8240         15.9842          0.0327         -6.0175          0.7528        2.114827        1.824019
     2554.26038      2554.25702         56.0700          1.8738         16.0682          0.0363         -1.8079          0.4053        2.101244        1.873817
     2554.26733      2554.26396         55.8393          1.8975         16.0726          0.0369         -2.2786          0.4053        2.005704        1.897518
     2554.27427      2554.27091         57.0986          1.9024         16.0484          0.0362         -2.5076          0.4053        2.332128        1.902434
     2554.28122      2554.27785         53.9385          1.8609         16.1103          0.0375         -7.3620          0.4018        1.830130        1.860897
     2554.28817      2554.28480         58.2176          1.8228         16.0274          0.0340         -4.6430          0.3097        2.173129        1.822792
     2554.29511      2554.29174         56.2314          1.7628         16.0651          0.0340         -3.8939          0.4018        1.805975        1.762831
     2554.30206      2554.29868         53.6898          1.7457         16.1153          0.0353         -4.9269          0.3097       -1.531300        1.745745
     2554.30900      2554.30563         55.7733          1.7962         16.0739          0.0350         -1.8093          0.3097        1.422719        1.796164
     2554.31595      2554.31257         54.9969          1.8031         16.0892          0.0356         -6.9911          0.2778       -2.317931        1.803095
     2554.32289      2554.31952         59.9342          1.8252         15.9958          0.0331         -7.1988          0.2778       -1.254253        1.825202
     2554.32984      2554.32646         53.3273          1.8686         16.1226          0.0380         -6.2859          0.2369       -0.328284        1.868635
     2554.33678      2554.33341         57.9666          1.8520         16.0321          0.0347         -5.1680          0.2778       -0.266516        1.852031
     2554.34373      2554.34035         56.8166          1.7962         16.0538          0.0343         -3.7214          0.2369        1.302205        1.796204
     2554.35067      2554.34730         58.8838          1.7626         16.0150          0.0325         -6.9452          0.2369        1.674788        1.762635
     2554.35762      2554.35424         54.8200          1.7353         16.0927          0.0344         -3.1886          0.2321        1.886007        1.735347
     2554.36456      2554.36118         53.2863          1.7731         16.1235          0.0361         -2.7089          0.2321        0.232115        1.773124
     2554.37151      2554.36813         53.8224          1.8205         16.1126          0.0367         -4.8030          0.2321       -1.419748        1.820473
     2554.37845      2554.37507         48.8931          1.8742         16.2169          0.0416         -5.0633          0.2369       -0.854971        1.874189
     2554.38540      2554.38202         53.1075          1.8675         16.1271          0.0382         -3.4285          0.2778        0.144602        1.867468
     2554.39234      2554.38896         59.1073          1.8683         16.0109          0.0343         -5.2222          0.2369        0.752798        1.868270
     2554.39929      2554.39591         52.0468          1.8108         16.1490          0.0378         -4.2272          0.2369        0.277839        1.810763
     2554.40623      2554.40285         55.0333          1.8251         16.0884          0.0360         -4.0177          0.2369        1.263355        1.825071
     2554.41318      2554.40980         55.2034          1.7932         16.0851          0.0353         -1.8304          0.2369       -0.455328        1.793222
     2554.42012      2554.41674         56.5813          1.7552         16.0583          0.0337         -5.6902          0.2778       -0.952918        1.755204
     2554.42707      2554.42368         56.5761          1.8318         16.0584          0.0352         -4.0644          0.2369        0.891126        1.831837
     2554.43401      2554.43063         55.0458          1.8879         16.0882          0.0372         -3.7030          0.2321        0.401843        1.887858
     2554.44096      2554.43757         58.0144          1.8857         16.0312          0.0353         -5.1573          0.2321        0.236914        1.885738
     2554.44790      2554.44452         53.7267          1.9075         16.1145          0.0385         -6.7334          0.1446        0.053212        1.907461
     2554.45485      2554.45146         53.4313          1.9037         16.1205          0.0387         -2.0247          0.0933        1.251483        1.903693
     2554.46179      2554.45841         51.1440          1.8500         16.1680          0.0393         -1.5939          0.0933       -0.121223        1.849982
     2554.46874      2554.46535         57.1551          1.8127         16.0474          0.0344         -4.8740          0.0532        1.022778        1.812747
     2554.47568      2554.47230         54.0586          1.8015         16.1078          0.0362         -3.3429          0.0532       -0.054991        1.801471
     2554.48263      2554.47924         58.2949          1.8168         16.0259          0.0338          0.5962         -0.0550        1.006299        1.816763
     2554.48957      2554.48618         53.1186          1.8602         16.1269          0.0380          0.9595         -0.0550       -1.489062        1.860171
     2554.49652      2554.49313         52.0082          1.8779         16.1498          0.0392         -3.7639         -0.0550        0.523549        1.877863
     2554.50347      2554.50007         54.0946          1.8311         16.1071          0.0368         -0.5774         -0.0550       -1.777764        1.831100
     2554.51041      2554.50702         55.7698          1.8887         16.0740          0.0368         -1.5628         -0.0550        2.853574        1.888657
     2554.51736      2554.51396         56.5851          1.8712         16.0582          0.0359         -0.4188         -0.0550       -1.306738        1.871213
     2554.52430      2554.52091         54.9126          1.7981         16.0908          0.0356         -1.3684         -0.1212       -0.403234        1.798069
     2554.53125      2554.52785         51.6093          2.0699         16.1582          0.0435         -2.9950         -0.1446       -1.990953        2.069890
     2554.53819      2554.53480         52.3191          1.8165         16.1433          0.0377         -4.1723         -0.4032        1.276834        1.816464
     2554.54514      2554.54174         62.0936          1.8533         15.9574          0.0324         -2.6026         -0.4032        1.632270        1.853284
     2554.55208      2554.54868         52.3968          1.9051         16.1417          0.0395         -2.7640         -0.4032       -1.954219        1.905132
     2554.55903      2554.55563         52.2869          1.8917         16.1440          0.0393         -3.6765         -0.4032       -2.079115        1.891660
     2554.56597      2554.56257         53.5673          1.8780         16.1178          0.0381         -1.7310         -0.4160       -0.680056        1.877975
     2554.57292      2554.56952         58.5759          1.8654         16.0207          0.0346         -6.2777         -0.4160        3.303398        1.865393
     2554.57986      2554.57646         54.3963          1.8141         16.1011          0.0362         -0.2988         -0.4553        1.041426        1.814113
     2554.58681      2554.58341         50.6894          1.9430         16.1777          0.0416         -3.0805         -0.4160       -2.215759        1.942959
     2554.59375      2554.59035         54.3668          1.9636         16.1017          0.0392         -0.3031         -0.4032       -1.773044        1.963616
     2554.60070      2554.59730         49.8883          1.8754         16.1950          0.0408         -3.8817         -0.4160        0.599147        1.875395
     2554.60764      2554.60424         50.8699          1.9036         16.1738          0.0406         -1.9037         -0.5625        0.093334        1.903609
