# reference_flux:         26.6984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.00407      2553.00007         13.1699          3.1243         17.6410          0.2576         43.7992         -5.3303       -9.938139        3.124258
     2553.01102      2553.00702         15.1959          3.1047         17.4857          0.2218         40.7187         -5.3303       -9.317339        3.104677
     2553.01797      2553.01396         19.1445          3.0885         17.2349          0.1752         42.9058         -4.4141       -5.539956        3.088487
     2553.02491      2553.02091         20.6126          3.0721         17.1547          0.1618         40.3214         -4.0585       -4.414131        3.072078
     2553.03186      2553.02785         28.9464          3.0591         16.7860          0.1147         40.3005         -4.0585       -0.300180        3.059059
     2553.03880      2553.03480         25.4253          3.0457         16.9268          0.1301         41.9712         -4.0585       -0.544182        3.045707
     2553.04575      2553.04174         25.8784          3.0337         16.9077          0.1273         35.4101         -4.0585       -2.991387        3.033737
     2553.05269      2553.04868         18.1364          3.0226         17.2936          0.1809         38.6720         -4.0585       -7.287750        3.022624
     2553.05964      2553.05563         15.5240          3.0128         17.4625          0.2107         38.0825         -4.2765      -10.326781        3.012766
     2553.06658      2553.06257         13.5824          3.0044         17.6076          0.2402         35.2513         -4.2765      -10.408299        3.004409
     2553.07353      2553.06952         28.5794          2.9991         16.7999          0.1139         37.6632         -4.2765        0.986876        2.999061
     2553.08047      2553.07646         17.9564          2.9904         17.3045          0.1808         40.7928         -4.2765       -6.598274        2.990401
     2553.08742      2553.08341         15.8350          2.9843         17.4410          0.2046         42.4703         -4.4141       -4.058452        2.984269
     2553.09436      2553.09035         17.7386          2.9782         17.3177          0.1823         37.4092         -4.3620       -8.854253        2.978199
     2553.10131      2553.09730         24.7637          2.9730         16.9555          0.1303         41.1715         -4.2765       -0.818177        2.972968
     2553.10825      2553.10424         26.1114          2.9628         16.8979          0.1232         37.1475         -4.2765       -0.060385        2.962850
     2553.11520      2553.11118         16.4097          2.9518         17.4022          0.1953         39.8568         -4.2765       -9.520540        2.951827
     2553.12214      2553.11813         14.1219          2.9403         17.5653          0.2261         38.7026         -4.0585      -10.618810        2.940272
     2553.12909      2553.12507         25.1662          2.9219         16.9380          0.1261         41.9068         -3.6124        0.822683        2.921861
     2553.13603      2553.13202         24.1514          2.9073         16.9826          0.1307         42.3925         -3.0827       -3.612434        2.907289
     2553.14298      2553.13896         22.5906          2.8924         17.0552          0.1390         39.2221         -3.6124       -1.361114        2.892415
     2553.14992      2553.14591         14.6372          2.8745         17.5264          0.2132         42.9621         -3.6124      -11.893415        2.874468
     2553.15687      2553.15285         25.6269          2.8594         16.9183          0.1211         35.5767         -3.6124       -0.426744        2.859374
     2553.16381      2553.15980         25.9203          2.8408         16.9059          0.1190         30.7764         -3.6124       -0.904535        2.840761
     2553.17076      2553.16674         30.2954          2.8240         16.7366          0.1012         35.9573         -3.6124        6.031331        2.823951
     2553.17770      2553.17368         26.0163          2.8045         16.9019          0.1170         39.8854         -3.0827       -1.343080        2.804511
     2553.18465      2553.18063         21.9492          2.7855         17.0865          0.1378         38.6879         -2.9914       -3.082744        2.785502
     2553.19159      2553.18757         21.2048          2.7683         17.1239          0.1417         33.3637         -2.9914       -6.166039        2.768293
     2553.19854      2553.19452         18.8060          2.7507         17.2543          0.1588         29.1438         -2.1177       -6.883994        2.750729
     2553.20548      2553.20146         25.7496          2.7372         16.9131          0.1154         34.3517         -2.9914        0.652129        2.737233
     2553.21243      2553.20841         16.8611          2.7224         17.3728          0.1753         30.5152         -2.9914       -6.394406        2.722447
     2553.21937      2553.21535         21.6202          2.7128         17.1029          0.1362         34.7028         -2.1177       -4.276480        2.712848
     2553.22632      2553.22230         25.9329          2.7006         16.9054          0.1131         29.2974         -2.1047       -0.658290        2.700642
     2553.23327      2553.22924         29.1833          2.6904         16.7772          0.1001         29.4716         -1.6369        2.009826        2.690433
     2553.24021      2553.23618         23.8897          2.6813         16.9945          0.1219         36.8291         -1.6369       -1.631456        2.681347
     2553.24716      2553.24313         19.3620          2.6701         17.2226          0.1497         30.5826         -2.1047       -6.924516        2.670081
     2553.25410      2553.25007         24.4776          2.6607         16.9681          0.1180         34.3788         -1.6369       -4.361957        2.660749
     2553.26105      2553.25702         25.8256          2.6505         16.9099          0.1114         32.1495         -1.6315       -1.227992        2.650539
     2553.26799      2553.26396         14.1398          2.6404         17.5639          0.2027         35.1205         -1.6315      -11.373777        2.640409
     2553.27494      2553.27091         21.8236          2.6301         17.0927          0.1308         30.7834         -1.6369       -4.784309        2.630073
     2553.28188      2553.27785         33.7116          2.6205         16.6206          0.0844         25.2831         -1.6915        2.665339        2.620469
     2553.28883      2553.28480         25.1621          2.6075         16.9381          0.1125         26.7209         -1.6369       -2.104747        2.607459
     2553.29577      2553.29174         22.5350          2.5946         17.0579          0.1250         26.8578         -1.6369       -2.117724        2.594570
     2553.30272      2553.29868         24.1380          2.5813         16.9832          0.1161         10.3027         -1.6915       -7.048373        2.581334
     2553.30966      2553.30563         20.7239          2.5714         17.1488          0.1347         28.7581         -1.6369       -4.699060        2.571368
     2553.31661      2553.31257         28.9177          2.5622         16.7871          0.0962         24.4266         -1.6915       -0.218175        2.562189
     2553.32355      2553.31952         27.8910          2.5533         16.8263          0.0994         23.4418         -1.6369       -1.332570        2.553330
     2553.33050      2553.32646         25.0111          2.5446         16.9447          0.1105         27.5357         -1.6369        1.442580        2.544636
     2553.33744      2553.33341         24.1274          2.5364         16.9837          0.1141         26.5661         -1.6369        1.057852        2.536407
     2553.34439      2553.34035         27.1721          2.5264         16.8547          0.1010         25.0163         -1.6369        0.076736        2.526448
     2553.35133      2553.34730         20.9750          2.5158         17.1357          0.1302         22.4734         -1.6369       -6.336919        2.515794
     2553.35828      2553.35424         25.9196          2.5046         16.9059          0.1049         10.5526         -1.6315        2.357908        2.504646
     2553.36522      2553.36118         24.6807          2.4928         16.9591          0.1097         20.5834         -1.6315       -4.108418        2.492777
     2553.37217      2553.36813         22.7518          2.4804         17.0475          0.1184         17.5517         -1.3326        0.721710        2.480362
     2553.37911      2553.37507         24.7643          2.4669         16.9554          0.1082         11.2209         -1.6315       -1.636858        2.466899
     2553.38606      2553.38202         29.1885          2.4538         16.7770          0.0913         20.1663         -1.3326        2.650033        2.453791
     2553.39300      2553.38896         23.9849          2.4407         16.9902          0.1105         16.2763         -1.3326       -0.471928        2.440685
     2553.39995      2553.39591         15.6380          2.4282         17.4545          0.1686         21.7779         -1.3326      -10.334020        2.428216
     2553.40689      2553.40285         22.1117          2.4149         17.0784          0.1186         10.6521         -1.3326       -5.318342        2.414887
     2553.41384      2553.40980         32.7879          2.4053         16.6507          0.0796         10.3175         -1.3326        4.921584        2.405290
     2553.42078      2553.41674         31.2068          2.3936         16.7044          0.0833         14.7758         -1.3326       -0.634372        2.393571
     2553.42773      2553.42368         25.7337          2.3725         16.9137          0.1001         10.4695         -1.3326       -1.691513        2.372533
     2553.43467      2553.43063         18.4609          2.3611         17.2744          0.1389         15.1702         -1.3326       -7.177401        2.361132
     2553.44162      2553.43757         25.7635          2.3516         16.9125          0.0991          5.5707         -1.3326       -1.720368        2.351597
     2553.44857      2553.44452         28.6505          2.3434         16.7972          0.0888          7.8209         -1.3326        0.277358        2.343446
     2553.45551      2553.45146         26.1129          2.3352         16.8979          0.0971          4.5025         -1.3326       -2.487621        2.335233
     2553.46246      2553.45841         24.2730          2.3280         16.9772          0.1041          9.6801         -1.0834       -4.936258        2.327955
     2553.46940      2553.46535         28.7122          2.3230         16.7948          0.0878          9.7603         -1.0834        1.249501        2.322990
     2553.47634      2553.47230         28.0321          2.3262         16.8209          0.0901         16.2044         -0.8604       -2.608000        2.326161
     2553.48329      2553.47924         24.2799          2.3206         16.9769          0.1038         14.9003         -0.8450        0.570414        2.320599
     2553.49024      2553.48618         27.2261          2.3177         16.8525          0.0924         11.7103         -0.8604        0.547514        2.317703
     2553.49718      2553.49313         29.5880          2.3126         16.7622          0.0849         12.2237         -0.8604        0.944269        2.312581
     2553.50413      2553.50007         30.4067          2.3078         16.7326          0.0824         10.3527         -0.8604        2.458362        2.307752
     2553.51107      2553.50702         27.5435          2.3022         16.8400          0.0907          7.7843         -0.8604        3.487113        2.302156
     2553.51802      2553.51396         30.4977          2.2956         16.7293          0.0817          3.3383         -1.0136        2.243056        2.295622
     2553.52496      2553.52091         15.5011          2.2812         17.4641          0.1598         -0.2834         -0.8604       -9.130310        2.281156
     2553.53191      2553.52785         35.0221          2.2830         16.5791          0.0708          9.6564         -0.8604        5.877090        2.283048
     2553.53885      2553.53480         26.3829          2.2750         16.8867          0.0936         11.3077         -0.8450       -2.033814        2.274967
     2553.54580      2553.54174         26.3725          2.2678         16.8871          0.0934         11.6955         -0.8604       -1.083358        2.267828
     2553.55274      2553.54868         26.1923          2.2653         16.8946          0.0939         10.6527         -0.8450       -1.635060        2.265270
     2553.55969      2553.55563         26.0259          2.2547         16.9015          0.0941          9.4900         -0.8604       -0.629602        2.254666
     2553.56663      2553.56257         29.7515          2.2503         16.7562          0.0821         11.6916         -1.0136        2.969949        2.250250
     2553.57358      2553.56952         25.0513          2.2435         16.9429          0.0972         11.3062         -0.8604       -1.591831        2.243521
     2553.58052      2553.57646         18.4462          2.2374         17.2752          0.1317          9.3610         -0.8450       -1.938154        2.237402
     2553.58747      2553.58341         25.9698          2.2394         16.9038          0.0936          6.2563         -0.8450       -1.906595        2.239388
     2553.59441      2553.59035         27.8202          2.2356         16.8291          0.0872          6.7380         -0.8604       -0.860438        2.235627
     2553.60136      2553.59730         18.1119          2.2292         17.2951          0.1336          6.1575         -0.8450       -8.189453        2.229160
     2553.60830      2553.60424         24.0160          2.2262         16.9888          0.1006          8.5613         -0.8450       -2.567593        2.226150
     2553.61525      2553.61118         24.8833          2.2209         16.9502          0.0969          4.2618         -0.8450       -0.419495        2.220876
     2553.62219      2553.61813         24.4771          2.2095         16.9681          0.0980          8.5544         -0.8450       -0.091533        2.209496
     2553.62914      2553.62507         18.6661          2.2091         17.2624          0.1285          6.3449         -0.8450       -3.250719        2.209070
     2553.63608      2553.63202         24.9886          2.2038         16.9456          0.0958         -0.5193         -0.8450       -0.845029        2.203793
     2553.64303      2553.63896         25.9095          2.1987         16.9064          0.0921          3.2553         -0.8450       -0.208405        2.198749
     2553.64997      2553.64591         23.2895          2.1922         17.0221          0.1022          4.5357         -0.7009       -1.013574        2.192157
     2553.65692      2553.65285         19.5855          2.1820         17.2102          0.1210          3.3112         -0.8450       -1.144502        2.181981
     2553.66386      2553.65980         23.2681          2.1770         17.0231          0.1016         -0.6297         -0.8450       -0.530567        2.176991
     2553.67081      2553.66674         26.9153          2.1635         16.8650          0.0873          2.8646         -0.8450        2.122991        2.163482
     2553.67775      2553.67368         23.5524          2.1631         17.0099          0.0997          6.0422         -0.8450       -2.837269        2.163068
     2553.68470      2553.68063         21.0221          2.1545         17.1333          0.1113          5.2327         -0.8450        1.715150        2.154521
     2553.69164      2553.68757         27.8530          2.1418         16.8278          0.0835          0.5085         -0.8450        0.336490        2.141850
     2553.69859      2553.69452         23.9976          2.1347         16.9896          0.0966          5.2133         -0.7009        0.433089        2.134704
     2553.70554      2553.70146         23.3332          2.1368         17.0201          0.0994          3.0119         -0.8450       -3.065982        2.136813
     2553.71248      2553.70841         30.2025          2.1327         16.7399          0.0767         -1.1713         -0.8450        3.213308        2.132738
     2553.71943      2553.71535         23.2228          2.1261         17.0252          0.0994          0.5074         -0.7285       -2.510936        2.126117
     2553.72637      2553.72230         25.3774          2.1225         16.9289          0.0908          1.8840         -0.7285       -1.734056        2.122533
     2553.73332      2553.72924         22.2544          2.1095         17.0715          0.1029          1.5443         -0.7285       -0.499212        2.109463
     2553.74026      2553.73618         22.5194          2.1065         17.0586          0.1016          6.1281         -0.7285        4.004031        2.106495
     2553.74721      2553.74313         27.6998          2.1024         16.8338          0.0824          3.5046         -0.7009        2.081603        2.102392
     2553.75415      2553.75007         18.8608          2.0958         17.2511          0.1206         -1.3811         -0.5306       -1.623628        2.095825
     2553.76110      2553.75702         23.5138          2.0921         17.0117          0.0966          3.7318         -0.4992        4.083511        2.092142
     2553.76804      2553.76396         21.8217          2.0862         17.0928          0.1038         -1.4519         -0.4992       -3.494525        2.086202
     2553.77499      2553.77091         19.9434          2.0816         17.1905          0.1133          2.3143         -0.4992       -2.180480        2.081594
     2553.78193      2553.77785         26.1718          2.0771         16.8954          0.0862         -3.4526         -0.4195       -0.417595        2.077116
     2553.78888      2553.78480         24.0422          2.0720         16.9876          0.0936         -1.0499         -0.4176       -2.302001        2.072017
     2553.79582      2553.79174         20.2000          2.0661         17.1766          0.1110          0.6584         -0.4992       -2.691396        2.066052
     2553.80277      2553.79868         22.8910          2.0687         17.0408          0.0981         -3.4207         -0.4992       -0.700908        2.068706
     2553.80971      2553.80563         31.2190          2.0658         16.7040          0.0718         -3.9659         -0.4176        2.999585        2.065770
     2553.81666      2553.81257         23.5027          2.0539         17.0122          0.0949         -0.3503         -0.4176       -4.450601        2.053868
     2553.82360      2553.81952         31.4140          2.0493         16.6972          0.0708         -4.6134         -0.2644        3.396163        2.049308
     2553.83055      2553.82646         22.4943          2.0430         17.0598          0.0986         -0.7438         -0.2589        0.650787        2.042982
     2553.83749      2553.83341         23.8963          2.0467         16.9942          0.0930          4.1972         -0.2589        0.950912        2.046720
     2553.84444      2553.84035         26.8751          2.0359         16.8666          0.0822         -1.5723         -0.2644        2.674438        2.035921
     2553.85138      2553.84730         34.3971          2.0395         16.5987          0.0644          3.4645         -0.2589        3.719344        2.039548
     2553.85833      2553.85424         27.3536          2.0260         16.8475          0.0804         -3.0196         -0.2589        1.018473        2.025954
     2553.86527      2553.86118         21.1674          2.0283         17.1258          0.1040          5.6405         -0.2589       -1.905969        2.028288
     2553.87222      2553.86813         22.0796          2.0245         17.0800          0.0996          0.0536         -0.2589       -3.026370        2.024500
     2553.87916      2553.87507         23.4656          2.0206         17.0139          0.0935          0.6648         -0.2137       -0.728470        2.020596
     2553.88611      2553.88202         29.3579          2.0186         16.7707          0.0747         -2.8805         -0.2137       -1.189818        2.018594
     2553.89305      2553.88896         27.9866          2.0157         16.8226          0.0782         -0.1381          0.2274        0.381665        2.015680
     2553.90000      2553.89591         30.4008          2.0144         16.7328          0.0719          1.0142          0.2274        1.987995        2.014355
     2553.90694      2553.90285         26.7172          2.0116         16.8730          0.0817         -0.0826          0.2274       -0.264447        2.011610
     2553.91389      2553.90980         26.2499          2.0094         16.8922          0.0831         -1.4121          0.2274        0.227414        2.009410
     2553.92084      2553.91674         29.4335          2.0085         16.7679          0.0741          0.9110          0.2274        3.261867        2.008465
     2553.92778      2553.92368         22.4470          2.0048         17.0621          0.0970          2.4840          0.2274       -2.425119        2.004842
     2553.93473      2553.93063         25.5461          2.0019         16.9217          0.0851          1.0998          0.2274       -1.721787        2.001916
     2553.94167      2553.93757         31.0314          2.0014         16.7105          0.0700          4.7925          0.3817        1.446623        2.001422
     2553.94861      2553.94452         32.4487          1.9972         16.6620          0.0668          1.7900          0.4542        3.496256        1.997214
     2553.95556      2553.95146         25.6121          1.9927         16.9189          0.0845          5.8674          0.4542       -0.823017        1.992699
     2553.96251      2553.95841         22.5162          1.9867         17.0588          0.0958          0.1953          0.4542       -1.802659        1.986710
     2553.96945      2553.96535         27.9951          1.9828         16.8223          0.0769         -0.3453          0.4542        1.214756        1.982756
     2553.97640      2553.97230         28.5644          1.9785         16.8004          0.0752          0.8595          0.6508        1.838002        1.978500
     2553.98334      2553.97924         28.0107          1.9737         16.8217          0.0765          1.8042          0.6167        2.918173        1.973707
     2553.99029      2553.98618         26.9227          1.9680         16.8647          0.0794          3.5335          0.6508       -0.258909        1.968004
     2553.99723      2553.99313         22.5677          1.9619         17.0563          0.0944          0.4852          0.6167       -2.165783        1.961902
     2554.00418      2554.00007         24.0936          1.9570         16.9852          0.0882          2.0661          0.4542       -1.067740        1.956981
     2554.01112      2554.00702         27.2642          1.9540         16.8510          0.0778          0.0783          0.4542        0.454213        1.953978
     2554.01807      2554.01396         29.3980          1.9497         16.7692          0.0720          2.9263          0.4542        2.450359        1.949661
     2554.02501      2554.02091         28.4289          1.9458         16.8056          0.0743         -0.5209          0.4542        0.981475        1.945775
     2554.03196      2554.02785         24.5962          1.9408         16.9628          0.0857         -2.0860          0.3817       -0.213660        1.940765
     2554.03890      2554.03480         28.1401          1.9395         16.8167          0.0748          5.8117          0.3817        1.513797        1.939489
     2554.04585      2554.04174         28.9170          1.9374         16.7871          0.0727          1.8495          0.3817        1.912593        1.937355
     2554.05279      2554.04868         30.8043          1.9355         16.7185          0.0682          8.8673          0.4542        3.153682        1.935510
     2554.05974      2554.05563         29.3849          1.9322         16.7697          0.0714          0.1357          0.4980       -0.396327        1.932217
     2554.06668      2554.06257         27.2262          1.9300         16.8525          0.0770          2.5193          0.6167       -1.269510        1.929968
     2554.07363      2554.06952         29.9414          1.9282         16.7493          0.0699          2.2974          0.4980        1.325520        1.928248
     2554.08057      2554.07646         28.5316          1.9271         16.8017          0.0733          7.3576          0.6167        0.818714        1.927101
     2554.08752      2554.08341         30.7936          1.9249         16.7188          0.0679          0.9338          0.6167        0.199761        1.924930
     2554.09446      2554.09035         31.5571          1.9227         16.6923          0.0661          2.8950          0.6167        2.260947        1.922654
     2554.10141      2554.09730         31.6323          1.9213         16.6897          0.0659          3.0532          0.7543        3.001180        1.921314
     2554.10835      2554.10424         26.6649          1.9187         16.8751          0.0781          3.6802          0.7584        1.005671        1.918663
     2554.11530      2554.11118         26.0333          1.9170         16.9012          0.0800          3.9257          0.7543       -0.571823        1.917029
     2554.12224      2554.11813         28.9716          1.9176         16.7851          0.0719          5.4413          0.6167       -0.338735        1.917621
     2554.12919      2554.12507         20.3153          1.9129         17.1704          0.1022          1.5579          0.7543       -2.289904        1.912852
     2554.13613      2554.13202         25.0207          1.9117         16.9443          0.0830          1.2605          0.7543        0.983532        1.911681
     2554.14308      2554.13896         24.6277          1.9100         16.9614          0.0842         -0.6650          0.7543        0.616706        1.910033
     2554.15002      2554.14591         28.3767          1.9083         16.8076          0.0730         -1.4123          0.6167        2.025191        1.908290
     2554.15697      2554.15285         27.3386          1.9057         16.8481          0.0757         -2.0442          0.4980       -0.750785        1.905715
     2554.16391      2554.15980         28.6944          1.9032         16.7955          0.0720         -1.3593          0.4980        0.283193        1.903241
     2554.17086      2554.16674         27.9667          1.9010         16.8234          0.0738         -0.3591          0.6167        1.546379        1.900958
     2554.17781      2554.17368         25.5523          1.8973         16.9214          0.0806          2.4803          0.6167        1.504227        1.897331
     2554.18475      2554.18063         30.1095          1.8946         16.7432          0.0683         -0.3733          0.7543        3.292572        1.894562
     2554.19170      2554.18757         26.2237          1.8910         16.8933          0.0783         -0.4714          0.6167        0.225135        1.890963
     2554.19864      2554.19452         24.4906          1.8888         16.9675          0.0837          0.3712          0.6167       -0.492420        1.888811
     2554.20559      2554.20146         25.9331          1.8869         16.9054          0.0790          0.7989          0.6167        0.301511        1.886857
     2554.21253      2554.20841         29.1963          1.8847         16.7767          0.0701         -0.7341          0.6167        1.923662        1.884728
     2554.21948      2554.21535         29.9612          1.8831         16.7486          0.0682         -0.0354          0.4980        0.497989        1.883055
     2554.22642      2554.22230         30.1962          1.8813         16.7401          0.0676          4.3073          0.4980        0.758385        1.881289
     2554.23337      2554.22924         19.6262          1.8727         17.2079          0.1036         -1.6784          0.4980       -2.058212        1.872730
     2554.24031      2554.23618         27.7455          1.8723         16.8320          0.0733         -2.7538          0.5628        0.754333        1.872265
     2554.24726      2554.24313         22.8234          1.8694         17.0441          0.0889          0.8506          0.4980       -0.231752        1.869404
     2554.25420      2554.25007         29.1191          1.8685         16.7796          0.0697         -3.3370          0.4980        3.036187        1.868530
     2554.26115      2554.25702         23.3842          1.8652         17.0177          0.0866          2.6280          0.5628        1.767321        1.865186
     2554.26809      2554.26396         26.1946          1.8631         16.8945          0.0772         -1.3929          0.4980        1.564799        1.863144
     2554.27504      2554.27091         22.0635          1.8597         17.0808          0.0915         -0.7501          0.3529       -1.350225        1.859711
     2554.28198      2554.27785         25.3318          1.8625         16.9308          0.0798          3.0093          0.3418        0.299025        1.862457
     2554.28893      2554.28480         27.2002          1.8562         16.8536          0.0741          1.1546          0.3529        2.393748        1.856195
     2554.29587      2554.29174         21.3133          1.8527         17.1184          0.0944          1.9648          0.3529       -1.302475        1.852741
     2554.30282      2554.29868         26.9346          1.8511         16.8642          0.0746         -0.3402          0.4980        2.011686        1.851148
     2554.30976      2554.30563         25.9840          1.8513         16.9032          0.0774          0.6653          0.4980       -0.663362        1.851265
     2554.31671      2554.31257         24.3688          1.8468         16.9729          0.0823          0.5135          0.3529       -1.559442        1.846783
     2554.32365      2554.31952         24.5846          1.8443         16.9633          0.0815          1.8432          0.3529        0.202991        1.844311
     2554.33060      2554.32646         24.1063          1.8434         16.9847          0.0830          0.3180          0.4956        3.291329        1.843379
     2554.33754      2554.33341         19.5263          1.8377         17.2134          0.1022         -1.8264          0.4980       -2.897370        1.837738
     2554.34449      2554.34035         26.7353          1.8400         16.8723          0.0747          1.0313          0.4956        3.110832        1.840011
     2554.35143      2554.34730         19.7150          1.8345         17.2030          0.1010          0.5847          0.3529       -2.178505        1.834540
     2554.35838      2554.35424         29.4144          1.8344         16.7686          0.0677         -2.3505          0.3418        2.741332        1.834370
     2554.36532      2554.36118         25.7782          1.8330         16.9119          0.0772         -1.9417          0.3529        0.341802        1.832994
     2554.37227      2554.36813         29.9629          1.8331         16.7485          0.0664          0.7862          0.4956        2.951454        1.833085
     2554.37921      2554.37507         21.8423          1.8300         17.0918          0.0910          0.4270          0.4980        0.291049        1.829984
     2554.38616      2554.38202         23.5688          1.8279         17.0092          0.0842         -4.0926          0.4980        0.562758        1.827883
     2554.39311      2554.38896         23.6504          1.8272         17.0054          0.0839          0.0753          0.4956        0.134689        1.827168
     2554.40005      2554.39591         26.2224          1.8269         16.8933          0.0756          0.2355          0.4956        2.261823        1.826935
     2554.40700      2554.40285         23.6561          1.8264         17.0051          0.0838          2.2096          0.4956       -1.143064        1.826386
     2554.41394      2554.40980         28.1035          1.8256         16.8181          0.0705         -3.2320          0.4875        2.637433        1.825647
     2554.42089      2554.41674         23.6318          1.8241         17.0063          0.0838         -0.3165          0.4875        1.870884        1.824093
     2554.42783      2554.42368         21.0045          1.8231         17.1342          0.0942          1.8677          0.4875        0.076411        1.823120
     2554.43478      2554.43063         26.7803          1.8224         16.8705          0.0739         -0.9222          0.4875        0.352947        1.822351
     2554.44172      2554.43757         21.8228          1.8212         17.0927          0.0906          0.4369          0.3529       -2.781191        1.821214
     2554.44867      2554.44452         28.0590          1.8207         16.8198          0.0705         -2.1038          0.4875        1.886553        1.820697
     2554.45561      2554.45146         20.2020          1.8185         17.1765          0.0977          1.4957          0.4875        0.056725        1.818484
     2554.46256      2554.45841         25.0514          1.8172         16.9429          0.0788         -1.0051          0.4875        1.575206        1.817227
     2554.46950      2554.46535         27.9941          1.8167         16.8223          0.0705         -2.1755          0.4875        1.781829        1.816664
     2554.47645      2554.47230         24.2410          1.8136         16.9786          0.0812         -0.7576          0.4875       -1.793045        1.813608
     2554.48339      2554.47924         27.4836          1.8132         16.8423          0.0716         -2.4267          0.4956        2.362072        1.813167
     2554.49034      2554.48618         28.3883          1.8117         16.8072          0.0693         -4.3898          0.4989        0.495635        1.811742
     2554.49728      2554.49313         32.6405          1.8111         16.6556          0.0602         -2.3423          0.4989        1.353732        1.811124
     2554.50423      2554.50007         26.6812          1.8087         16.8745          0.0736         -1.6318          0.4956       -0.295388        1.808652
     2554.51117      2554.50702         27.9930          1.8080         16.8224          0.0701         -3.2638          0.4956       -0.371039        1.808044
     2554.51812      2554.51396         21.6635          1.8055         17.1007          0.0905         -1.2015          0.4956       -0.669504        1.805491
     2554.52506      2554.52091         30.3229          1.8062         16.7356          0.0647         -2.2338          0.4956        3.952355        1.806178
     2554.53201      2554.52785         26.8409          1.8049         16.8680          0.0730         -0.6986          0.4875        0.498949        1.804909
     2554.53895      2554.53480         26.3046          1.8030         16.8899          0.0744         -2.2503          0.4875        1.309153        1.802958
     2554.54590      2554.54174         23.5185          1.8012         17.0115          0.0832         -1.6492          0.4875        0.984125        1.801193
     2554.55284      2554.54868         27.4110          1.8000         16.8452          0.0713         -3.0305          0.4875        0.487500        1.799955
     2554.55979      2554.55563         26.8880          1.7991         16.8661          0.0726         -1.4836          0.4875        1.570878        1.799128
     2554.56673      2554.56257         23.0209          1.7969         17.0347          0.0847         -0.8194          0.4875       -0.252240        1.796901
     2554.57368      2554.56952         24.8607          1.7963         16.9512          0.0784         -2.9410          0.4875       -3.161531        1.796270
     2554.58062      2554.57646         20.6820          1.7937         17.1510          0.0942         -3.9460          0.4875       -0.772430        1.793671
     2554.58757      2554.58341         28.8094          1.7950         16.7912          0.0676         -3.0131          0.4875        0.894971        1.795044
     2554.59451      2554.59035         21.9454          1.7933         17.0866          0.0887         -0.1432          0.4875        1.305522        1.793333
     2554.60146      2554.59730         31.4581          1.7949         16.6957          0.0619         -0.6846          0.4875       -0.819760        1.794887
     2554.60840      2554.60424         26.9843          1.7927         16.8622          0.0721         -2.0610          0.4875        2.160561        1.792740
     2554.61535      2554.61118         24.4653          1.7921         16.9686          0.0795          1.3204          0.4956       -3.745806        1.792053
