# reference_flux:        139.8944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.87254      2557.86813        135.2844          1.6419         15.1119          0.0132         -6.3912         -0.9353       -0.591217        1.641864
     2557.87949      2557.87507        136.4350          1.6415         15.1027          0.0131         -5.6185         -0.9586       -0.146418        1.641503
     2557.88643      2557.88202        132.8607          1.6454         15.1315          0.0134         -4.7408         -0.9586       -2.069054        1.645423
     2557.89338      2557.88896        135.7728          1.6398         15.1080          0.0131         -2.4158         -0.9586       -0.958638        1.639826
     2557.90032      2557.89590        134.4517          1.6393         15.1186          0.0132         -1.9625         -0.9353       -4.016381        1.639253
     2557.90727      2557.90285        138.0790          1.6316         15.0897          0.0128         -5.2922         -0.9123       -2.266096        1.631584
     2557.91421      2557.90979        134.9028          1.6305         15.1149          0.0131         -1.3589         -0.9123        1.417395        1.630516
     2557.92116      2557.91674        140.1028          1.6492         15.0739          0.0128         -6.8344         -0.8296       -0.965454        1.649234
     2557.92810      2557.92368        135.0021          1.6481         15.1141          0.0133         -3.6753         -0.8296       -1.784142        1.648102
     2557.93505      2557.93063        140.1887          1.6411         15.0732          0.0127         -4.8166         -0.9123        1.131757        1.641145
     2557.94199      2557.93757        138.0836          1.6440         15.0896          0.0129         -4.1878         -0.9123       -0.201591        1.644042
     2557.94894      2557.94452        138.9504          1.6400         15.0829          0.0128         -2.2715         -0.9123       -1.791257        1.640007
     2557.95588      2557.95146        138.8181          1.6326         15.0839          0.0128         -7.2295         -0.8296        0.065540        1.632639
     2557.96283      2557.95840        136.2296          1.6552         15.1043          0.0132         -5.1973         -0.9123       -2.404109        1.655190
     2557.96977      2557.96535        138.2545          1.6340         15.0883          0.0128         -4.9438         -0.9123        0.202777        1.634033
     2557.97672      2557.97229        136.1038          1.6408         15.1053          0.0131         -3.5886         -0.8296        0.081594        1.640783
     2557.98366      2557.97924        141.9240          1.6304         15.0599          0.0125         -3.1040         -0.8296        2.498110        1.630441
     2557.99061      2557.98618        136.3602          1.6413         15.1033          0.0131         -2.4956         -0.6449       -1.303033        1.641267
     2557.99755      2557.99313        137.2550          1.6358         15.0962          0.0129         -2.7159         -0.6449       -3.841142        1.635841
     2558.00450      2558.00007        143.3574          1.6344         15.0489          0.0124         -1.2410         -0.6449        2.786148        1.634423
     2558.01144      2558.00702        136.1931          1.6246         15.1046          0.0130         -3.5308         -0.8296       -0.935332        1.624608
     2558.01839      2558.01396        136.0774          1.6285         15.1055          0.0130         -3.1152         -0.9353       -0.829593        1.628539
     2558.02533      2558.02090        135.9130          1.6396         15.1068          0.0131         -5.0510         -0.9586       -2.124687        1.639648
     2558.03228      2558.02785        136.5596          1.6351         15.1017          0.0130         -3.9709         -0.9353       -1.262478        1.635118
     2558.03922      2558.03479        135.9342          1.6336         15.1067          0.0130         -1.2148         -0.8296       -2.358452        1.633611
     2558.04617      2558.04174        137.9854          1.6206         15.0904          0.0128         -5.9808         -0.8296        0.224872        1.620573
     2558.05311      2558.04868        135.4820          1.6313         15.1103          0.0131         -4.4914         -0.8296       -2.040758        1.631278
     2558.06006      2558.05563        134.8376          1.6380         15.1155          0.0132          0.0534         -0.6449       -0.213213        1.637967
     2558.06700      2558.06257        138.2476          1.6389         15.0884          0.0129         -4.6888         -0.6449       -0.428015        1.638936
     2558.07395      2558.06952        140.3940          1.6297         15.0716          0.0126         -3.9092         -0.6449       -0.178418        1.629746
     2558.08089      2558.07646        136.6052          1.6529         15.1013          0.0131         -4.9945         -0.6449       -0.087516        1.652864
     2558.13646      2558.13202        135.1850          1.6494         15.1127          0.0132         -5.1702         -0.8263       -6.014383        1.649370
     2558.14340      2558.13896        135.7062          1.6576         15.1085          0.0133         -3.8847         -0.8263       -3.486476        1.657621
     2558.15035      2558.14590        146.2913          1.6491         15.0270          0.0122         -5.2548         -0.6449        2.921045        1.649131
     2558.15729      2558.15285        142.7823          1.6503         15.0533          0.0125         -4.3783         -0.6449       -0.644940        1.650305
     2558.16424      2558.15979        138.3012          1.6541         15.0879          0.0130         -0.4731         -0.6449        1.326018        1.654097
     2558.17118      2558.16674        137.8810          1.6457         15.0912          0.0130         -3.2589         -0.5206       -1.010683        1.645736
     2558.17813      2558.17368        134.5822          1.6447         15.1175          0.0133         -3.6878         -0.6449       -1.720582        1.644723
     2558.18507      2558.18063        143.7547          1.6549         15.0459          0.0125         -3.7126         -0.5206        1.911070        1.654875
     2558.19202      2558.18757        141.8064          1.6546         15.0608          0.0127         -6.4687         -0.6449       -0.520559        1.654606
     2558.19896      2558.19452        136.5652          1.6581         15.1017          0.0132         -2.6334         -0.8263        0.086953        1.658128
     2558.20591      2558.20146        139.5489          1.6723         15.0782          0.0130         -1.3371         -0.8263        1.196191        1.672278
     2558.21285      2558.20840        132.5469          1.6606         15.1341          0.0136         -6.4534         -0.6449       -3.512625        1.660624
     2558.21980      2558.21535        135.4379          1.6672         15.1106          0.0134         -3.5034         -0.6449       -1.165895        1.667201
     2558.22674      2558.22229        133.5394          1.6591         15.1260          0.0135         -4.7712         -0.7326       -3.032196        1.659125
     2558.23369      2558.22924        136.9878          1.6727         15.0983          0.0133         -3.2051         -0.7326       -1.099456        1.672694
     2558.24063      2558.23618        139.5768          1.6613         15.0780          0.0129         -3.5508         -0.6449        0.515444        1.661272
     2558.24758      2558.24313        141.0740          1.6813         15.0664          0.0129         -0.5915         -0.5206        2.797368        1.681284
     2558.25452      2558.25007        139.4806          1.6578         15.0787          0.0129         -1.8900         -0.4325        0.008343        1.657835
     2558.26147      2558.25702        139.4549          1.6657         15.0789          0.0130         -1.6045         -0.4280       -0.050507        1.665663
     2558.26841      2558.26396        139.4241          1.6785         15.0792          0.0131         -3.3791         -0.4325        0.679961        1.678453
     2558.27536      2558.27090        135.8145          1.6645         15.1076          0.0133         -5.1549         -0.4325       -4.395957        1.664457
     2558.28230      2558.27785        135.1236          1.6712         15.1132          0.0134         -5.5659         -0.5206       -0.826306        1.671184
     2558.28925      2558.28479        138.6456          1.6711         15.0852          0.0131         -6.1206         -0.6449       -2.396841        1.671059
     2558.29619      2558.29174        137.5527          1.6643         15.0938          0.0131         -1.5333         -0.7326       -2.770093        1.664334
     2558.30314      2558.29868        129.3514          1.6729         15.1606          0.0140         -6.0538         -0.8263       -5.580940        1.672906
     2558.31008      2558.30563        137.7716          1.6800         15.0921          0.0132         -3.9715         -0.7326        0.755133        1.679989
     2558.31703      2558.31257        140.3908          1.6843         15.0717          0.0130         -6.2978         -0.7326       -0.409779        1.684268
     2558.32397      2558.31952        136.8182          1.6674         15.0996          0.0132         -4.7419         -0.8263       -0.119543        1.667350
     2558.33092      2558.32646        134.0180          1.6721         15.1221          0.0135         -2.5900         -0.9280       -0.031738        1.672120
     2558.33786      2558.33340        137.3084          1.6895         15.0958          0.0134         -6.0855         -1.0107       -2.824313        1.689465
     2558.34481      2558.34035        139.2543          1.6875         15.0805          0.0132         -2.9624         -0.9280        1.057396        1.687481
     2558.35175      2558.34729        134.2043          1.6791         15.1206          0.0136         -3.8469         -0.9280       -2.128169        1.679125
     2558.35870      2558.35424        137.4626          1.6905         15.0945          0.0134         -6.7081         -0.9280       -3.197235        1.690538
     2558.36565      2558.36118        134.0979          1.6837         15.1214          0.0136         -2.4880         -1.0170       -0.432488        1.683712
     2558.37259      2558.36813        142.2802          1.6931         15.0571          0.0129         -6.0243         -1.0213        2.042341        1.693127
     2558.37954      2558.37507        134.2422          1.6765         15.1203          0.0136         -6.7473         -1.0213       -2.303648        1.676528
     2558.38648      2558.38202        135.7760          1.6705         15.1079          0.0134         -3.9105         -1.0213       -0.732601        1.670453
     2558.39343      2558.38896        134.2398          1.6727         15.1203          0.0135         -3.9790         -1.0213       -1.725048        1.672664
     2558.40037      2558.39590        136.2297          1.6831         15.1043          0.0134         -4.1405         -1.0213        0.560413        1.683071
     2558.40732      2558.40285        140.2511          1.6915         15.0727          0.0131         -7.2105         -1.0213        0.065536        1.691534
     2558.41426      2558.40979        138.7228          1.6894         15.0846          0.0132         -1.9988         -1.4790        0.161037        1.689408
     2558.42121      2558.41674        138.7810          1.6801         15.0842          0.0131         -4.9816         -1.4790       -0.372026        1.680145
     2558.42815      2558.42368        137.4603          1.6861         15.0946          0.0133         -5.6146         -1.4790       -1.017026        1.686069
     2558.43510      2558.43063        135.5781          1.6872         15.1095          0.0135         -2.4253         -1.4790       -3.542247        1.687190
     2558.44204      2558.43757        132.5951          1.6759         15.1337          0.0137         -3.8591         -1.6250       -5.279862        1.675898
     2558.44899      2558.44452        135.1744          1.6933         15.1128          0.0136         -5.2489         -1.6250       -1.021285        1.693253
     2558.45593      2558.45146        140.2090          1.6973         15.0731          0.0131         -5.7786         -1.6250       -0.928048        1.697250
     2558.46288      2558.45840        132.3393          1.7041         15.1358          0.0140         -2.1583         -1.4790       -4.727056        1.704142
     2558.46982      2558.46535        140.9736          1.5830         15.0672          0.0122         -3.8166         -1.4790        1.206000        1.582956
     2558.47677      2558.47229        137.7948          1.6949         15.0919          0.0134         -3.3884         -1.4790       -2.460538        1.694895
     2558.48371      2558.47924        141.9613          1.6870         15.0596          0.0129        -10.1541         -1.4790       -1.704294        1.687044
     2558.49066      2558.48618        137.2620          1.7017         15.0961          0.0135         -3.7791         -1.6250       -2.610091        1.701652
     2558.49760      2558.49313        136.7010          1.7036         15.1006          0.0135         -2.5050         -1.6250       -3.902137        1.703576
     2558.50455      2558.50007        138.6220          1.7131         15.0854          0.0134         -2.7427         -1.6250       -0.260720        1.713055
     2558.51149      2558.50702        133.8296          1.6971         15.1236          0.0138         -3.8436         -1.4790       -2.832165        1.697139
     2558.51844      2558.51396        140.6066          1.7067         15.0700          0.0132         -6.5790         -1.4790       -0.000031        1.706727
     2558.52538      2558.52090        135.2466          1.6944         15.1122          0.0136         -7.5651         -1.3567       -4.477406        1.694410
     2558.53233      2558.52785        140.9069          1.7013         15.0677          0.0131         -3.5060         -1.3567       -1.774388        1.701278
     2558.53927      2558.53479        147.5593          1.7290         15.0176          0.0127         -7.2964         -1.4790        5.578134        1.729026
     2558.54622      2558.54174        135.7535          1.6976         15.1081          0.0136         -4.0185         -1.6250       -3.065106        1.697576
     2558.55316      2558.54868        139.3590          1.7075         15.0797          0.0133         -7.2212         -1.4790       -1.479028        1.707482
     2558.56011      2558.55563        141.8786          1.7143         15.0602          0.0131         -3.9453         -1.4790       -1.625029        1.714261
     2558.56705      2558.56257        138.0664          1.7036         15.0898          0.0134         -6.5708         -1.3567       -1.934105        1.703556
     2558.57400      2558.56952        134.3321          1.7008         15.1196          0.0137         -0.3009         -1.4790       -1.632226        1.700810
     2558.58094      2558.57646        137.3799          1.7132         15.0952          0.0135         -7.7327         -1.4790       -0.648893        1.713197
     2558.58789      2558.58340        139.2067          1.7292         15.0808          0.0135         -5.9986         -1.4790       -0.218728        1.729204
     2558.59484      2558.59035        137.7908          1.6995         15.0919          0.0134         -3.5199         -1.6250       -0.375848        1.699519
     2558.60178      2558.59729        140.1164          1.7086         15.0738          0.0132         -5.2343         -1.6250       -2.632962        1.708645
     2558.60873      2558.60424        140.6994          1.7038         15.0693          0.0131         -3.2156         -1.6250       -2.657291        1.703768
     2558.61567      2558.61118        140.5199          1.6989         15.0707          0.0131         -4.3690         -1.5726        1.576483        1.698860
     2558.62262      2558.61813        139.7967          1.7047         15.0763          0.0132         -1.7880         -1.5726       -0.495288        1.704669
     2558.62956      2558.62507        139.2194          1.6966         15.0808          0.0132         -8.4920         -1.6250       -2.266807        1.696622
     2558.63651      2558.63202        138.8301          1.7298         15.0838          0.0135         -5.3244         -1.6250       -3.324634        1.729841
     2558.64345      2558.63896        142.6117          1.6922         15.0546          0.0129         -2.7586         -1.6322        1.535581        1.692206
     2558.65040      2558.64590        138.7132          1.7093         15.0847          0.0134         -3.2169         -1.6322       -2.021388        1.709295
     2558.65734      2558.65285        142.8963          1.7027         15.0524          0.0129         -2.9399         -1.6250        0.584054        1.702675
     2558.66429      2558.65979        139.0097          1.7146         15.0824          0.0134         -5.3401         -1.6250       -1.356680        1.714560
     2558.67123      2558.66674        137.8742          1.7142         15.0913          0.0135         -3.4591         -1.5726        0.035295        1.714201
     2558.67818      2558.67368        141.6927          1.7157         15.0616          0.0131         -6.5299         -1.5726        1.267750        1.715654
     2558.68512      2558.68063        136.8348          1.7171         15.0995          0.0136         -4.2508         -1.4790       -1.105165        1.717126
     2558.69207      2558.68757        137.4478          1.6993         15.0947          0.0134         -7.1053         -1.5726       -2.763796        1.699316
     2558.69901      2558.69452        138.0555          1.7084         15.0899          0.0134         -3.8506         -1.5726       -3.395239        1.708356
     2558.70596      2558.70146        135.0649          1.6935         15.1136          0.0136         -3.7544         -1.4790       -1.868765        1.693479
     2558.71290      2558.70840        141.2934          1.7033         15.0647          0.0131         -2.6182         -1.4790        2.792738        1.703299
     2558.71985      2558.71535        143.6257          1.7187         15.0469          0.0130         -9.0570         -1.4274        0.766031        1.718711
     2558.72679      2558.72229        137.1991          1.7069         15.0966          0.0135         -9.4634         -1.4152       -0.124174        1.706861
     2558.73374      2558.72924        136.2782          1.6954         15.1039          0.0135         -3.1514         -1.3567       -3.774627        1.695443
     2558.74068      2558.73618        139.6214          1.7107         15.0776          0.0133         -5.2041         -1.3567        0.169858        1.710717
     2558.74763      2558.74313        141.4209          1.6919         15.0637          0.0130         -5.2932         -1.3567       -0.679931        1.691902
     2558.75457      2558.75007        135.1304          1.6945         15.1131          0.0136         -4.6167         -1.3567       -4.190756        1.694480
     2558.76152      2558.75702        140.6581          1.7092         15.0696          0.0132         -2.0322         -1.4152       -1.572574        1.709222
     2558.76846      2558.76396        138.9303          1.7080         15.0830          0.0133         -4.2529         -1.4274       -3.730888        1.708013
     2558.77541      2558.77090        139.3847          1.7018         15.0795          0.0133         -3.9268         -1.4152       -0.244458        1.701770
     2558.78235      2558.77785        142.5352          1.6868         15.0552          0.0128         -2.7483         -1.3567        2.383669        1.686811
     2558.78930      2558.78479        133.4730          1.6882         15.1265          0.0137         -3.5325         -1.4152       -3.996750        1.688213
     2558.79624      2558.79174        136.8149          1.6974         15.0997          0.0135         -5.1643         -1.4274       -2.498681        1.697368
     2558.80319      2558.79868        133.9337          1.6933         15.1228          0.0137         -5.5208         -1.4152       -4.616549        1.693260
     2558.81013      2558.80563        138.9900          1.6960         15.0825          0.0132         -4.8256         -1.4152       -1.954050        1.696027
     2558.81708      2558.81257        140.1565          1.6915         15.0735          0.0131         -3.3482         -1.4274        1.148184        1.691471
     2558.82402      2558.81952        142.9543          1.6977         15.0520          0.0129         -2.1285         -1.4152       -1.862786        1.697685
     2558.83097      2558.82646        139.3510          1.6861         15.0797          0.0131         -8.0540         -1.4274       -0.768362        1.686138
     2558.83791      2558.83340        140.0421          1.6753         15.0744          0.0130         -4.7426         -1.4274        0.171848        1.675295
     2558.84486      2558.84035        137.8814          1.6934         15.0912          0.0133         -4.4291         -1.4274       -1.415246        1.693361
     2558.85180      2558.84729        140.8202          1.6826         15.0683          0.0130         -3.6331         -1.5726       -1.613788        1.682563
     2558.85875      2558.85424        139.4168          1.6948         15.0792          0.0132         -4.4727         -1.5726       -2.748013        1.694810
     2558.86570      2558.86118        139.4618          1.6907         15.0789          0.0132         -5.2595         -1.4274       -0.785642        1.690722
     2558.87264      2558.86813        135.5345          1.6779         15.1099          0.0134         -4.1700         -1.4152       -1.427434        1.677949
     2558.87959      2558.87507        141.9054          1.6991         15.0600          0.0130         -5.2134         -1.4152       -0.600576        1.699051
     2558.88653      2558.88202        145.3350          1.6948         15.0341          0.0127         -1.7495         -1.4274        2.557958        1.694755
     2558.89348      2558.88896        143.8223          1.6854         15.0454          0.0127         -7.5101         -1.4274       -0.575181        1.685378
     2558.90042      2558.89590        137.8514          1.6974         15.0915          0.0134         -4.5526         -1.5726       -3.985065        1.697446
     2558.90737      2558.90285        134.4161          1.6805         15.1189          0.0136         -2.9627         -1.5726       -2.524183        1.680548
     2558.91431      2558.90979        140.7858          1.6651         15.0686          0.0128         -4.6236         -1.5726       -1.318921        1.665105
     2558.92126      2558.91674        137.4668          1.6843         15.0945          0.0133         -2.2330         -1.5726       -1.792899        1.684267
     2558.92820      2558.92368        132.6077          1.6828         15.1336          0.0138          1.1281         -1.4274       -2.217576        1.682802
     2558.93515      2558.93063        138.5235          1.6966         15.0862          0.0133         -5.2011         -1.4274        0.301447        1.696588
     2558.94209      2558.93757        143.1370          1.6888         15.0506          0.0128         -1.6413         -1.4152        0.514806        1.688783
     2558.94904      2558.94452        137.8667          1.6789         15.0914          0.0132         -1.8620         -1.4274       -2.103309        1.678909
     2558.95598      2558.95146        138.3383          1.6831         15.0876          0.0132         -4.3003         -1.4274       -3.644527        1.683135
     2558.96293      2558.95840        141.4300          1.7038         15.0636          0.0131         -3.2452         -1.4152        2.502408        1.703758
     2558.96987      2558.96535        139.9730          1.6828         15.0749          0.0131         -5.7010         -1.3555       -2.032109        1.682830
     2558.97682      2558.97229        137.9145          1.6823         15.0910          0.0132         -3.0431         -1.3189       -2.580566        1.682329
     2558.98376      2558.97924        142.8796          1.6787         15.0526          0.0128         -8.6631         -1.2631       -0.772967        1.678709
     2558.99071      2558.98618        138.0018          1.6847         15.0903          0.0133         -4.5983         -1.2631       -1.877878        1.684699
     2558.99765      2558.99313        135.7755          1.6860         15.1079          0.0135         -2.7683         -1.0314       -1.027404        1.685960
     2559.00460      2559.00007        137.5628          1.6756         15.0937          0.0132         -6.1787         -1.2317       -1.011992        1.675556
     2559.01154      2559.00702        135.1197          1.6821         15.1132          0.0135         -5.8971         -1.2631       -1.909970        1.682092
     2559.01849      2559.01396        137.2727          1.6855         15.0960          0.0133         -1.7223         -1.2317        1.107747        1.685468
     2559.02543      2559.02090        137.4519          1.6783         15.0946          0.0133         -4.8911         -1.2317       -1.004618        1.678307
     2559.03238      2559.02785        141.0551          1.6795         15.0665          0.0129         -3.7514         -1.2317        2.219174        1.679467
     2559.03932      2559.03479        136.9774          1.6761         15.0984          0.0133         -2.0629         -1.2631       -2.649091        1.676142
     2559.04627      2559.04174        140.4828          1.6794         15.0709          0.0130         -1.8907         -1.2317       -1.760501        1.679364
     2559.05321      2559.04868        137.9288          1.6946         15.0909          0.0133         -1.5485         -1.2631       -1.355470        1.694595
     2559.06016      2559.05563        137.3369          1.6735         15.0955          0.0132         -4.4064         -1.2631       -2.813323        1.673495
     2559.06710      2559.06257        135.8182          1.6630         15.1076          0.0133         -5.4203         -1.2631       -2.737826        1.662988
     2559.07405      2559.06952        139.9374          1.6679         15.0752          0.0129         -3.3546         -1.2631        3.364578        1.667896
     2559.08099      2559.07646        137.5139          1.6699         15.0941          0.0132         -4.3221         -1.2317       -1.263108        1.669876
     2559.08794      2559.08340        140.5758          1.6688         15.0702          0.0129         -6.6481         -1.0821        0.875096        1.668805
     2559.09488      2559.09035        140.0240          1.6625         15.0745          0.0129         -3.5138         -1.0314       -1.833769        1.662540
     2559.10183      2559.09729        145.6672          1.6712         15.0316          0.0125         -4.7893         -1.0274        1.830801        1.671242
     2559.10877      2559.10424        135.8147          1.6750         15.1076          0.0134         -6.6749         -1.0314       -2.028620        1.674992
     2559.11572      2559.11118        136.8550          1.6643         15.0993          0.0132         -5.7526         -1.0821       -0.195379        1.664286
     2559.12266      2559.11813        139.1730          1.6596         15.0811          0.0129         -5.2511         -1.0821       -1.031395        1.659581
     2559.12961      2559.12507        136.2263          1.6612         15.1043          0.0132         -2.2505         -1.0821       -0.178170        1.661185
     2559.13656      2559.13202        141.9406          1.6542         15.0597          0.0127         -1.7667         -1.0821        1.592665        1.654182
     2559.14350      2559.13896        136.9827          1.6541         15.0983          0.0131         -2.9275         -1.0821       -0.898591        1.654076
     2559.15045      2559.14590        135.7616          1.6603         15.1081          0.0133         -1.7502         -1.0314       -0.004700        1.660275
     2559.15739      2559.15285        144.2927          1.6589         15.0419          0.0125         -3.8102         -1.0314        3.379585        1.658858
     2559.16434      2559.15979        137.7395          1.6511         15.0924          0.0130         -2.1026         -1.0274       -1.231716        1.651060
     2559.17128      2559.16674        135.4467          1.6483         15.1106          0.0132         -4.8107         -1.0120       -1.640116        1.648342
     2559.17823      2559.17368        137.5943          1.6475         15.0935          0.0130         -2.0300         -1.0314       -0.588699        1.647535
     2559.18517      2559.18063        136.4636          1.6494         15.1025          0.0131         -0.4501         -1.0314       -2.642103        1.649402
     2559.19212      2559.18757        136.4184          1.6572         15.1028          0.0132         -1.9670         -1.0821       -2.714329        1.657184
     2559.19906      2559.19452        130.4202          1.6484         15.1516          0.0137         -2.5588         -1.2317       -5.874999        1.648415
     2559.20601      2559.20146        136.2239          1.6393         15.1044          0.0131         -4.7965         -1.2631       -1.082141        1.639291
     2559.21295      2559.20840        135.3159          1.6370         15.1116          0.0131         -4.1740         -1.2631       -3.437532        1.636955
     2559.21990      2559.21535        140.3641          1.6404         15.0719          0.0127         -1.9819         -1.2317        1.840026        1.640425
     2559.22684      2559.22229        136.2287          1.6390         15.1043          0.0131         -2.4555         -1.2317       -0.210133        1.639010
     2559.23379      2559.22924        141.0691          1.6449         15.0664          0.0127         -6.7711         -1.2317       -2.152522        1.644947
     2559.24073      2559.23618        138.6707          1.6332         15.0850          0.0128         -3.4965         -1.0821       -0.360795        1.633249
     2559.24768      2559.24313        134.6394          1.6204         15.1171          0.0131         -5.5459         -1.2317        0.721112        1.620439
     2559.25462      2559.25007        137.7823          1.6332         15.0920          0.0129         -2.3952         -1.2317        0.875400        1.633168
     2559.26157      2559.25702        135.7591          1.6468         15.1081          0.0132         -2.4592         -1.2317        0.022358        1.646803
     2559.26851      2559.26396        133.5562          1.6394         15.1258          0.0133         -3.1983         -1.1816       -2.058408        1.639363
     2559.27546      2559.27090        131.7903          1.6337         15.1403          0.0135         -2.5112         -1.1816       -3.070548        1.633724
     2559.28240      2559.27785        137.1414          1.6348         15.0971          0.0129         -1.7554         -1.1816       -2.010757        1.634786
     2559.28935      2559.28479        138.1812          1.6312         15.0889          0.0128         -3.6448         -1.1816       -1.372305        1.631230
     2559.29629      2559.29174        142.7891          1.6303         15.0533          0.0124         -4.0725         -1.1816        1.094031        1.630324
     2559.30324      2559.29868        136.9206          1.6344         15.0988          0.0130         -2.4235         -1.1816       -1.570898        1.634428
     2559.31018      2559.30563        141.2554          1.6698         15.0650          0.0128         -4.9938         -1.1816        0.748504        1.669827
     2559.31713      2559.31257        135.9032          1.6212         15.1069          0.0130         -4.4260         -1.1816       -0.161505        1.621197
     2559.32407      2559.31952        139.1564          1.6214         15.0812          0.0127         -1.1959         -1.1816        1.655597        1.621428
     2559.33102      2559.32646        137.6323          1.6725         15.0932          0.0132         -2.2444         -1.1816       -0.978990        1.672466
     2559.33796      2559.33340        132.6037          1.6286         15.1336          0.0133         -2.4135         -1.1816       -2.037805        1.628550
     2559.34491      2559.34035        137.7794          1.6171         15.0920          0.0127         -0.0454         -1.0981       -2.424793        1.617137
     2559.35185      2559.34729        136.4538          1.6753         15.1025          0.0133         -2.7141         -1.0981       -1.886156        1.675288
     2559.35880      2559.35424        135.0146          1.6242         15.1140          0.0131         -3.7606         -1.0981       -4.457874        1.624170
     2559.36575      2559.36118        138.5816          1.6239         15.0857          0.0127         -3.2705         -1.0981       -3.227686        1.623949
     2559.37269      2559.36813        139.3386          1.6254         15.0798          0.0127         -2.4176         -1.0821       -1.568546        1.625446
     2559.37964      2559.37507        141.6807          1.6205         15.0617          0.0124         -3.4428         -1.0981        0.666074        1.620456
     2559.38658      2559.38202        136.3699          1.6167         15.1032          0.0129         -1.6921         -0.9790       -1.523269        1.616726
     2559.39352      2559.38896        137.8727          1.6350         15.0913          0.0129         -1.8059         -0.9790       -1.404976        1.635037
     2559.40047      2559.39590        138.8554          1.6320         15.0836          0.0128          0.0100         -0.9790        0.463075        1.632038
     2559.40742      2559.40285        138.8213          1.6380         15.0839          0.0128         -2.9082         -0.7939       -1.483416        1.638010
     2559.41436      2559.40979        138.9861          1.6260         15.0826          0.0127         -4.6645         -0.9790       -1.503816        1.626041
     2559.42131      2559.41674        137.4931          1.6289         15.0943          0.0129         -1.8476         -0.9790       -1.181567        1.628858
     2559.42825      2559.42368        138.3009          1.6328         15.0879          0.0128         -3.7229         -1.0981       -1.098083        1.632787
     2559.43520      2559.43063        135.9745          1.6292         15.1064          0.0130          0.1115         -1.0981       -0.737544        1.629157
     2559.44214      2559.43757        135.5253          1.6249         15.1099          0.0130         -2.8001         -1.0981       -2.267961        1.624902
     2559.44909      2559.44452        136.2772          1.6329         15.1039          0.0130         -0.7685         -0.9790        0.346790        1.632932
     2559.45603      2559.45146        128.9363          1.6248         15.1641          0.0137         -2.4552         -0.9285        1.439520        1.624772
     2559.46298      2559.45840        135.1330          1.6316         15.1131          0.0131         -3.8502         -0.9285       -0.404257        1.631556
     2559.46992      2559.46535        137.0314          1.6306         15.0980          0.0129         -3.2815         -0.9285       -0.539768        1.630569
     2559.47687      2559.47229        135.5215          1.6340         15.1100          0.0131         -3.4719         -0.7939        0.695549        1.633966
     2559.48381      2559.47924        139.3928          1.6376         15.0794          0.0128         -4.2644         -0.7939        0.606118        1.637612
     2559.49076      2559.48618        138.6672          1.6394         15.0851          0.0128         -3.9432         -0.7939       -0.793944        1.639413
     2559.49770      2559.49313        135.0141          1.6338         15.1141          0.0131         -0.1308         -0.9285       -2.024853        1.633813
     2559.50465      2559.50007        140.2572          1.6388         15.0727          0.0127         -2.7173         -0.9285        2.055493        1.638750
     2559.51159      2559.50702        132.7258          1.6447         15.1326          0.0135         -3.3351         -0.7939       -0.048515        1.644729
     2559.51854      2559.51396        136.2598          1.6363         15.1041          0.0130         -0.1077         -0.7375       -1.120180        1.636306
     2559.52548      2559.52090        136.5603          1.6493         15.1017          0.0131         -2.7251         -0.7375       -2.163521        1.649257
     2559.53243      2559.52785        136.9697          1.6482         15.0984          0.0131         -2.6943         -0.6021        0.682591        1.648181
     2559.53937      2559.53479        135.6455          1.6466         15.1090          0.0132         -5.0869         -0.6021       -2.805656        1.646573
     2559.54632      2559.54174        137.8465          1.6499         15.0915          0.0130         -4.4714         -0.6021        0.971177        1.649857
     2559.55326      2559.54868        136.8256          1.6377         15.0996          0.0130         -0.1743         -0.7375        2.211346        1.637663
     2559.56021      2559.55563        136.5522          1.6660         15.1018          0.0132         -6.9793         -0.7375        0.791236        1.665964
     2559.56715      2559.56257        136.7790          1.6473         15.1000          0.0131         -3.6516         -0.7375       -0.043579        1.647259
     2559.57410      2559.56952        134.8908          1.6439         15.1150          0.0132         -4.3632         -0.7375       -1.680496        1.643887
     2559.58104      2559.57646        140.4174          1.6460         15.0714          0.0127         -3.4307         -0.6021        0.306325        1.646000
     2559.58799      2559.58340        136.8379          1.6567         15.0995          0.0131         -3.5499         -0.6021       -2.332532        1.656679
     2559.59493      2559.59035        138.4851          1.6515         15.0865          0.0129         -0.5105         -0.6021        1.368066        1.651507
     2559.60188      2559.59729        132.8474          1.6457         15.1316          0.0134         -3.8188         -0.5398       -2.171889        1.645656
     2559.60882      2559.60424        139.3677          1.6498         15.0796          0.0129         -6.4695         -0.5398       -0.602093        1.649763
     2559.61577      2559.61118        135.5167          1.6447         15.1100          0.0132         -5.8538         -0.5398       -0.928477        1.644693
     2559.62271      2559.61813        138.0310          1.6644         15.0901          0.0131         -3.0892         -0.5398       -1.495911        1.664445
     2559.62966      2559.62507        138.2340          1.6533         15.0885          0.0130         -3.0190         -0.6021        0.037166        1.653306
     2559.63660      2559.63202        139.7270          1.6535         15.0768          0.0128         -1.6650         -0.7939        2.662854        1.653484
     2559.64355      2559.63896        140.3633          1.6556         15.0719          0.0128         -5.0160         -0.7939        1.968311        1.655627
     2559.65050      2559.64590        140.7231          1.6549         15.0691          0.0128         -4.0585         -0.7939        0.631814        1.654882
