# reference_flux:         66.7047
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.12854      2553.12507         57.1274          2.3947         16.0479          0.0455        -23.8789         -2.4199       -3.052727        2.394687
     2553.13548      2553.13202         58.0798          2.4300         16.0299          0.0454        -32.2458         -2.2362       -2.419870        2.430001
     2553.14243      2553.13896         70.5470          2.3865         15.8188          0.0367        -22.4965         -2.1681        3.492997        2.386522
     2553.14937      2553.14591         62.8364          2.3806         15.9445          0.0411        -26.9683         -2.0902       -3.125783        2.380648
     2553.15632      2553.15285         69.0954          2.3618         15.8414          0.0371        -15.9394         -2.1154       -2.731553        2.361757
     2553.16326      2553.15980         64.8264          2.3664         15.9106          0.0396        -27.1740         -2.1681       -2.755739        2.366439
     2553.17021      2553.16674         62.2535          2.3927         15.9546          0.0417        -23.8371         -2.1681       -2.168135        2.392748
     2553.17715      2553.17368         62.4898          2.3889         15.9505          0.0415        -24.5432         -2.1154       -4.847758        2.388917
     2553.18410      2553.18063         68.0571          2.3150         15.8578          0.0369        -18.2555         -2.1154       -1.068201        2.315038
     2553.19104      2553.18757         65.0562          2.2884         15.9068          0.0382        -25.3811         -2.0902       -4.921703        2.288447
     2553.19799      2553.19452         66.0237          2.2976         15.8908          0.0378        -11.7607         -1.9467        0.443737        2.297591
     2553.20493      2553.20146         62.5677          2.2862         15.9491          0.0397        -16.7545         -1.9467       -3.146067        2.286177
     2553.21188      2553.20841         62.2975          2.2995         15.9538          0.0401        -22.3165         -1.9467       -6.632167        2.299455
     2553.21882      2553.21535         60.2957          2.3075         15.9893          0.0416        -21.8104         -2.0902       -3.878836        2.307527
     2553.22577      2553.22230         69.4763          2.2862         15.8354          0.0357        -18.7072         -1.9467       -1.518697        2.286171
     2553.23271      2553.22924         62.3718          2.2739         15.9525          0.0396        -19.6640         -1.9467       -4.696347        2.273863
     2553.23966      2553.23618         70.4965          2.2965         15.8196          0.0354        -20.2093         -2.0902       -2.236229        2.296544
     2553.24660      2553.24313         63.3291          2.2867         15.9360          0.0392        -18.5645         -2.0902       -1.402984        2.286710
     2553.25355      2553.25007         59.8891          2.2765         15.9966          0.0413        -17.2355         -2.0902       -3.260982        2.276496
     2553.26049      2553.25702         65.5115          2.2671         15.8992          0.0376        -15.2414         -2.1154       -0.837875        2.267144
     2553.26744      2553.26396         68.0966          2.2381         15.8572          0.0357        -16.9725         -2.1154       -1.803863        2.238093
     2553.27438      2553.27091         70.6729          2.2368         15.8169          0.0344        -18.7241         -2.0902        0.768270        2.236843
     2553.28133      2553.27785         63.8383          2.2329         15.9273          0.0380        -17.0337         -2.1154       -0.886617        2.232929
     2553.28827      2553.28480         70.5248          2.1979         15.8191          0.0338        -18.2165         -2.1681        3.477093        2.197944
     2553.29522      2553.29174         63.7749          2.1931         15.9284          0.0373        -16.0427         -2.2362       -0.693627        2.193138
     2553.30216      2553.29868         65.9092          2.1876         15.8926          0.0360        -16.7047         -2.1681       -0.988183        2.187587
     2553.30911      2553.30563         68.6160          2.1756         15.8489          0.0344        -16.1007         -2.1681       -2.090213        2.175647
     2553.31605      2553.31257         64.3065          2.1829         15.9194          0.0369        -18.3379         -2.2362       -2.115390        2.182918
     2553.32300      2553.31952         62.2182          2.1787         15.9552          0.0380        -18.1723         -2.1681       -2.794143        2.178692
     2553.32995      2553.32646         61.0857          2.1821         15.9752          0.0388        -17.4288         -2.1154       -1.736936        2.182137
     2553.33689      2553.33341         65.2537          2.1800         15.9035          0.0363        -18.2110         -2.0902       -1.785414        2.180039
     2553.34384      2553.34035         61.6504          2.1864         15.9652          0.0385        -14.4103         -1.8039       -3.940800        2.186399
     2553.35078      2553.34730         63.4677          2.1639         15.9336          0.0370        -16.3159         -1.8039       -1.016334        2.163940
     2553.35773      2553.35424         66.8995          2.1917         15.8764          0.0356        -20.0574         -1.8039       -1.720013        2.191702
     2553.36467      2553.36118         60.1560          2.1912         15.9918          0.0395        -11.8744         -1.8039       -3.157807        2.191194
     2553.37162      2553.36813         61.3426          2.1958         15.9706          0.0389        -14.3286         -2.0902       -3.365305        2.195777
     2553.37856      2553.37507         61.7561          2.1811         15.9633          0.0383        -12.5924         -2.0902       -4.305838        2.181072
     2553.38551      2553.38202         64.2598          2.1741         15.9202          0.0367        -10.7231         -2.0902       -0.791915        2.174140
     2553.39245      2553.38896         65.2555          2.1669         15.9035          0.0361        -12.7158         -2.0902       -1.385608        2.166948
     2553.39940      2553.39591         56.9869          2.1400         16.0506          0.0408        -11.2106         -2.1154       -7.791907        2.139999
     2553.40634      2553.40285         63.1984          2.1365         15.9382          0.0367        -11.4694         -2.0902       -1.528953        2.136538
     2553.41329      2553.40980         67.1429          2.1406         15.8725          0.0346        -12.9031         -2.0902        1.263862        2.140556
     2553.42023      2553.41674         60.9549          2.1318         15.9775          0.0380        -10.6817         -2.1154       -3.119459        2.131772
     2553.42718      2553.42368         64.2418          2.1378         15.9205          0.0361        -10.4946         -2.0902       -4.768693        2.137762
     2553.43412      2553.43063         67.0940          2.1187         15.8733          0.0343        -12.2609         -2.1154       -0.022170        2.118714
     2553.44107      2553.43757         58.2050          2.1087         16.0276          0.0393        -12.7621         -2.1154       -7.501235        2.108749
     2553.44801      2553.44452         61.7574          2.1136         15.9633          0.0372         -7.1854         -2.1154       -5.241888        2.113583
     2553.45496      2553.45146         60.7913          2.1132         15.9804          0.0377        -10.2148         -2.1452       -5.753489        2.113162
     2553.46190      2553.45841         59.5382          2.1063         16.0030          0.0384         -7.8770         -2.1484        0.271447        2.106269
     2553.46885      2553.46535         57.6168          2.1089         16.0386          0.0397         -7.1132         -2.1484       -3.046834        2.108871
     2553.47579      2553.47230         63.8058          2.1239         15.9278          0.0361        -11.8188         -2.2489       -2.832917        2.123898
     2553.48274      2553.47924         67.3807          2.1370         15.8687          0.0344         -7.3746         -2.4724        1.226882        2.137033
     2553.48968      2553.48618         63.8702          2.1525         15.9268          0.0366         -5.6752         -2.4724       -0.561250        2.152506
     2553.49663      2553.49313         61.5380          2.1452         15.9671          0.0378         -8.7540         -2.2489       -0.071974        2.145202
     2553.50357      2553.50007         63.8068          2.1466         15.9278          0.0365         -7.4776         -2.2489       -0.899057        2.146557
     2553.51052      2553.50702         59.3829          2.1504         16.0058          0.0393         -6.4107         -2.2489       -2.472399        2.150399
     2553.51746      2553.51396         65.3333          2.1422         15.9022          0.0356         -8.0614         -2.1484       -0.976377        2.142182
     2553.52441      2553.52091         57.8644          2.1482         16.0340          0.0403         -6.8695         -2.1484       -3.505011        2.148168
     2553.53135      2553.52785         62.6778          2.1189         15.9472          0.0367         -6.2521         -2.1484       -3.383943        2.118885
     2553.53830      2553.53480         62.4068          2.1108         15.9519          0.0367         -8.1273         -2.1452       -2.148388        2.110755
     2553.54524      2553.54174         56.0569          2.0982         16.0684          0.0406         -8.1309         -2.1452       -3.795016        2.098246
     2553.55219      2553.54868         63.1096          2.1004         15.9398          0.0361         -7.9298         -1.9726       -4.000656        2.100416
     2553.55914      2553.55563         68.5715          2.1117         15.8496          0.0334        -12.3326         -1.9726       -4.177738        2.111735
     2553.56608      2553.56257         61.1447          2.1132         15.9741          0.0375         -2.1210         -1.9726       -1.589041        2.113169
     2553.57303      2553.56952         61.6769          2.1082         15.9647          0.0371         -5.4457         -1.9604       -3.868793        2.108242
     2553.57997      2553.57646         66.7863          2.1183         15.8783          0.0344         -8.0760         -1.9726       -2.145185        2.118318
     2553.58692      2553.58341         67.1743          2.1324         15.8720          0.0345         -5.9120         -2.1452        1.068966        2.132396
     2553.59386      2553.59035         62.1230          2.1595         15.9569          0.0377         -4.7617         -1.9726       -3.534427        2.159528
     2553.60081      2553.59730         65.8441          2.1304         15.8937          0.0351         -6.1110         -1.9604        0.286861        2.130420
     2553.60775      2553.60424         64.8612          2.1393         15.9100          0.0358         -5.7915         -1.9726        2.620679        2.139337
     2553.61470      2553.61118         62.6958          2.1364         15.9469          0.0370         -3.4154         -1.9726       -2.248949        2.136405
     2553.62164      2553.61813         65.6241          2.1680         15.8973          0.0359         -5.3887         -1.9726       -2.730616        2.167991
     2553.62859      2553.62507         61.9434          2.1427         15.9600          0.0376         -7.1190         -1.9726       -0.140843        2.142653
     2553.63553      2553.63202         59.5745          2.1707         16.0023          0.0396         -7.5171         -2.1452       -4.660927        2.170749
     2553.64248      2553.63896         63.8191          2.1628         15.9276          0.0368         -6.1646         -2.1452       -4.323055        2.162794
     2553.64942      2553.64591         65.0630          2.1417         15.9067          0.0357         -6.0620         -1.9726       -1.960431        2.141673
     2553.65637      2553.65285         67.9054          2.1205         15.8602          0.0339         -5.6578         -1.9726       -0.207079        2.120467
     2553.66331      2553.65980         67.5214          2.0986         15.8664          0.0337         -6.0101         -1.9825       -0.619907        2.098596
     2553.67026      2553.66674         65.0894          2.1099         15.9062          0.0352         -4.1991         -1.9825       -1.464500        2.109892
     2553.67720      2553.67368         73.4999          2.0945         15.7743          0.0309         -6.3024         -2.1452        3.807376        2.094482
     2553.68415      2553.68063         68.0818          1.9454         15.8574          0.0310         -7.7729         -2.1452       -1.703147        1.945428
     2553.69109      2553.68757         60.1402          2.0784         15.9921          0.0375         -3.7414         -2.1484       -1.101132        2.078412
     2553.69804      2553.69452         62.6136          2.0741         15.9483          0.0360         -9.9718         -2.1484       -1.972579        2.074120
     2553.70498      2553.70146         63.8628          2.0918         15.9269          0.0356         -4.3230         -2.1484       -4.061242        2.091838
     2553.71193      2553.70841         68.7428          1.9426         15.8469          0.0307         -7.9184         -2.1452        4.882141        1.942617
     2553.71887      2553.71535         72.0453          2.0844         15.7960          0.0314         -9.3399         -2.1452       -1.770892        2.084427
     2553.72582      2553.72230         69.2174          2.0835         15.8395          0.0327         -5.4054         -1.9825        3.471894        2.083454
     2553.73276      2553.72924         63.4793          2.0856         15.9334          0.0357         -7.0141         -1.9726       -1.952135        2.085594
     2553.73971      2553.73618         63.0588          2.0904         15.9406          0.0360         -8.0340         -1.9825       -5.281838        2.090366
     2553.74665      2553.74313         64.2564          2.0841         15.9202          0.0352         -6.4731         -1.9825       -3.726245        2.084101
     2553.75360      2553.75007         71.0993          1.9595         15.8103          0.0299        -11.4831         -1.9726        0.355913        1.959487
     2553.76054      2553.75702         67.7092          2.1428         15.8634          0.0344         -5.7631         -1.9825       -0.527459        2.142848
     2553.76749      2553.76396         63.6464          1.9350         15.9306          0.0330         -6.6881         -1.9726       -2.776957        1.935040
     2553.77443      2553.77091         63.5745          2.1507         15.9318          0.0367        -10.3964         -1.9825       -5.598211        2.150723
     2553.78138      2553.77785         58.3697          2.1420         16.0245          0.0398         -4.5061         -2.1686       -4.987328        2.142034
     2553.78832      2553.78480         63.8095          2.1363         15.9278          0.0364         -7.4776         -2.1686       -4.584591        2.136345
     2553.79527      2553.79174         59.4228          2.1110         16.0051          0.0386         -6.7941         -1.9825       -3.874906        2.111017
     2553.80222      2553.79868         58.5377          2.1033         16.0214          0.0390         -8.3212         -2.1686       -5.157599        2.103339
     2553.80916      2553.80563         65.4086          2.0919         15.9009          0.0347         -6.7473         -2.1686       -0.695907        2.091885
     2553.81611      2553.81257         64.1040          1.9167         15.9228          0.0325         -4.9517         -1.9825       -1.606798        1.916674
     2553.82305      2553.81952         61.6801          1.9430         15.9646          0.0342         -6.1637         -2.1686       -1.982538        1.942990
     2553.83000      2553.82646         69.9209          1.9048         15.8285          0.0296         -7.3187         -2.2431        1.103014        1.904769
     2553.83694      2553.83341         68.2624          1.9329         15.8545          0.0307        -10.6652         -2.5434       -5.156981        1.932876
     2553.84389      2553.84035         66.0035          2.1044         15.8911          0.0346        -15.1099         -2.5434       -2.168612        2.104442
     2553.85083      2553.84730         57.2918          1.9209         16.0448          0.0364         -5.8397         -2.7073       -5.762365        1.920872
     2553.85778      2553.85424         63.1309          1.9186         15.9394          0.0330         -6.9052         -2.7634       -3.055531        1.918624
     2553.86472      2553.86118         57.8014          1.9127         16.0352          0.0359         -8.2287         -2.7770       -5.397306        1.912720
     2553.87167      2553.86813         72.2250          1.9227         15.7933          0.0289         -7.8159         -2.8528       -0.820311        1.922735
     2553.87861      2553.87507         61.0442          1.9170         15.9759          0.0341         -6.5475         -2.7770       -3.691908        1.917020
     2553.88556      2553.88202         68.3508          1.9101         15.8531          0.0303         -8.6489         -2.7770        2.726762        1.910115
     2553.89250      2553.88896         63.3488          1.9000         15.9357          0.0326         -5.5998         -2.8528       -1.159436        1.900043
     2553.89945      2553.89591         64.6684          1.8961         15.9133          0.0318        -10.0607         -2.9172       -3.981521        1.896109
     2553.90639      2553.90285         58.9392          1.9082         16.0140          0.0352         -6.9866         -2.9172       -5.978170        1.908219
     2553.91334      2553.90980         68.0866          1.9226         15.8573          0.0307         -9.6259         -2.8528       -0.374223        1.922573
     2553.92028      2553.91674         59.9258          1.9066         15.9960          0.0345         -9.9868         -2.7770       -2.707311        1.906640
     2553.92723      2553.92368         68.4721          1.8907         15.8512          0.0300        -10.3372         -2.7770        1.062188        1.890724
     2553.93417      2553.93063         63.6665          1.8922         15.9302          0.0323         -7.2307         -2.8528       -2.934359        1.892169
     2553.94112      2553.93757         59.4431          1.8519         16.0047          0.0338         -9.2976         -2.8528       -2.243106        1.851871
     2553.94806      2553.94452         64.7586          1.8997         15.9118          0.0318         -8.0373         -2.8528       -3.746980        1.899678
     2553.95501      2553.95146         64.6728          1.8802         15.9132          0.0316         -8.6692         -2.7634       -1.328098        1.880224
     2553.96195      2553.95841         60.0363          1.8690         15.9940          0.0338         -5.1466         -2.7634       -2.543404        1.868971
     2553.96890      2553.96535         60.7520          1.8766         15.9811          0.0335        -10.1759         -2.7634       -2.763367        1.876620
     2553.97584      2553.97230         71.6449          1.8871         15.8020          0.0286        -10.5531         -2.7634        1.871368        1.887122
     2553.98279      2553.97924         63.1786          1.8865         15.9386          0.0324         -5.2096         -2.8528       -2.852816        1.886519
     2553.98973      2553.98618         55.8029          1.8959         16.0734          0.0369         -6.1021         -2.8528       -5.752979        1.895876
     2553.99668      2553.99313         63.8569          1.9080         15.9270          0.0324         -6.5279         -2.8528       -3.111351        1.908000
     2554.00362      2554.00007         58.2769          1.9117         16.0263          0.0356         -9.5594         -2.9172       -0.846325        1.911676
     2554.01057      2554.00702         58.9017          1.9157         16.0147          0.0353         -7.9227         -2.9172       -5.899786        1.915693
     2554.01752      2554.01396         65.4529          1.9035         15.9002          0.0316         -8.5674         -2.9172       -3.444461        1.903536
     2554.02446      2554.02091         63.2837          1.8899         15.9368          0.0324         -9.3111         -2.9172       -3.621946        1.889916
     2554.03141      2554.02785         56.5509          1.8727         16.0589          0.0360         -8.5995         -2.8528       -7.367679        1.872704
     2554.03835      2554.03480         64.2779          1.8680         15.9198          0.0316         -8.6113         -2.8528       -1.817599        1.867990
     2554.04530      2554.04174         60.8417          1.8503         15.9795          0.0330         -8.9472         -2.9172       -2.169936        1.850349
     2554.05224      2554.04868         60.2446          1.8361         15.9902          0.0331         -4.6804         -2.9172       -3.175439        1.836059
     2554.05919      2554.05563         62.0015          1.8362         15.9590          0.0322         -7.4016         -2.9344       -2.917151        1.836207
     2554.06613      2554.06257         65.3584          1.8082         15.9017          0.0300         -6.4732         -3.0194        0.218479        1.808214
     2554.07308      2554.06952         59.6563          1.8378         16.0009          0.0334         -5.6403         -2.9344       -0.875632        1.837797
     2554.08002      2554.07646         67.8072          1.8120         15.8618          0.0290         -6.4835         -2.9172       -1.463244        1.812005
     2554.08697      2554.08341         61.9367          1.8330         15.9601          0.0321         -5.8949         -2.9172       -2.639232        1.832974
     2554.09391      2554.09035         58.6067          1.8298         16.0201          0.0339         -9.6247         -2.9172       -6.720738        1.829802
     2554.10086      2554.09730         59.6809          1.8490         16.0004          0.0336        -11.0893         -2.9344       -1.105124        1.848953
     2554.10780      2554.10424         60.9098          1.8403         15.9783          0.0328         -8.2787         -2.9172       -5.408107        1.840304
     2554.11475      2554.11118         66.5341          1.8277         15.8824          0.0298         -8.4914         -3.0194        1.139575        1.827666
     2554.12169      2554.11813         55.7610          1.8510         16.0742          0.0360         -7.9258         -2.9172       -5.348519        1.850955
     2554.12864      2554.12507         55.3189          1.8259         16.0828          0.0358         -8.5861         -3.0194       -3.889609        1.825912
     2554.13558      2554.13202         59.0923          1.8660         16.0112          0.0343         -7.3366         -3.1114       -6.051880        1.865960
     2554.14253      2554.13896         60.2500          1.8407         15.9901          0.0332         -8.8879         -3.1754       -3.861448        1.840682
     2554.14947      2554.14591         66.9862          1.8317         15.8750          0.0297         -8.9201         -3.4445       -1.029075        1.831720
     2554.15642      2554.15285         64.6184          1.8367         15.9141          0.0309         -8.1092         -3.6219       -0.086072        1.836737
     2554.16336      2554.15980         63.2812          1.8411         15.9368          0.0316         -9.9244         -3.6219       -3.881464        1.841105
     2554.17031      2554.16674         56.9083          1.8192         16.0521          0.0347         -7.4569         -3.6219       -8.362789        1.819227
     2554.17725      2554.17368         60.4526          1.8107         15.9865          0.0325         -5.9260         -3.7160       -2.682280        1.810729
     2554.18420      2554.18063         61.3598          1.8140         15.9703          0.0321         -3.0969         -3.6219       -4.688931        1.813994
     2554.19114      2554.18757         65.8026          1.8233         15.8944          0.0301         -8.5590         -3.6219        1.376502        1.823300
     2554.19809      2554.19452         57.6549          1.8200         16.0379          0.0343         -5.4227         -3.7160       -7.567241        1.819992
     2554.20503      2554.20146         59.8593          1.8177         15.9972          0.0330         -7.1502         -3.7160       -3.019446        1.817686
     2554.21198      2554.20841         63.9470          1.8330         15.9254          0.0311        -11.3849         -3.7721       -3.772089        1.832981
     2554.21892      2554.21535         58.4666          1.8189         16.0227          0.0338        -10.7547         -3.8614       -3.954028        1.818897
     2554.22587      2554.22230         59.0273          1.8328         16.0124          0.0337         -5.8041         -3.8815       -4.027219        1.832812
     2554.23282      2554.22924         64.8531          1.8291         15.9102          0.0306         -5.9704         -3.8896       -1.512564        1.829094
     2554.23976      2554.23618         61.8054          1.8396         15.9624          0.0323         -5.7343         -3.8896       -1.569355        1.839612
     2554.24670      2554.24313         63.1782          1.8262         15.9386          0.0314         -7.3799         -3.9212        2.599536        1.826193
     2554.25365      2554.25007         63.2945          1.8432         15.9366          0.0316         -8.3715         -3.9485       -2.293927        1.843183
     2554.26060      2554.25702         59.3330          1.8410         16.0068          0.0337         -4.6517         -3.9540       -4.218412        1.840957
     2554.26754      2554.26396         57.7627          1.8322         16.0359          0.0344         -8.8917         -3.9540       -1.527797        1.832181
     2554.27449      2554.27091         57.4185          1.8376         16.0424          0.0347         -4.4807         -3.9540       -5.045441        1.837629
     2554.28143      2554.27785         63.7767          1.8272         15.9283          0.0311         -6.0561         -3.9512       -2.120181        1.827189
     2554.28838      2554.28480         63.1935          1.8224         15.9383          0.0313         -5.7494         -3.9540       -3.921227        1.822378
     2554.29532      2554.29174         61.7291          1.8166         15.9638          0.0320         -5.7217         -3.9540       -4.683039        1.816555
     2554.30227      2554.29868         56.3624          1.8695         16.0625          0.0360         -4.6155         -4.0272       -6.368116        1.869515
     2554.30921      2554.30563         58.3521          1.8563         16.0249          0.0345         -5.3540         -4.0272       -4.783809        1.856337
     2554.31616      2554.31257         58.9264          1.7936         16.0142          0.0330         -7.1361         -4.1628       -3.716024        1.793621
     2554.32310      2554.31952         53.8222          1.8531         16.1126          0.0374         -3.6509         -4.2184      -10.087104        1.853086
     2554.33005      2554.32646         62.5279          1.8255         15.9498          0.0317         -5.9473         -4.2460       -1.581821        1.825541
     2554.33699      2554.33341         56.7959          1.8627         16.0542          0.0356         -6.2750         -4.6055       -6.564449        1.862731
     2554.34394      2554.34035         65.1122          1.8142         15.9058          0.0303         -7.7417         -4.6055        1.032211        1.814217
     2554.35088      2554.34730         64.1373          1.8547         15.9222          0.0314         -8.9164         -4.6055       -1.724747        1.854689
     2554.35783      2554.35424         57.9262          1.8036         16.0328          0.0338         -7.1945         -4.2460       -5.213400        1.803622
     2554.36477      2554.36118         60.9626          1.8510         15.9773          0.0330         -4.0916         -4.5398       -4.608431        1.850995
     2554.37172      2554.36813         63.3495          1.8571         15.9356          0.0318         -3.3763         -4.2460       -3.948539        1.857112
     2554.37866      2554.37507         56.4851          1.8534         16.0602          0.0356         -7.6100         -4.5398       -4.245978        1.853375
     2554.38561      2554.38202         59.2164          1.8509         16.0089          0.0339         -7.1856         -4.5398       -6.343632        1.850920
     2554.39255      2554.38896         57.6662          1.8432         16.0377          0.0347         -3.5028         -4.5398       -6.472291        1.843180
     2554.39950      2554.39591         56.4287          1.8613         16.0612          0.0358         -7.9752         -4.6055       -2.812244        1.861252
     2554.40644      2554.40285         60.6869          1.8592         15.9823          0.0333         -6.2941         -4.6055       -4.640964        1.859208
     2554.41339      2554.40980         61.4275          1.8587         15.9691          0.0329         -7.3904         -4.6055       -5.404057        1.858749
     2554.42033      2554.41674         58.3936          1.8654         16.0241          0.0347         -4.9728         -4.6055       -7.274795        1.865409
     2554.42728      2554.42368         60.6497          1.8404         15.9829          0.0329         -6.9087         -4.6084       -6.733377        1.840392
     2554.43422      2554.43063         60.3455          1.8530         15.9884          0.0333         -7.2271         -4.6410       -3.951217        1.852977
     2554.44117      2554.43757         62.9124          1.8390         15.9432          0.0317         -6.4040         -4.6410       -2.428249        1.838964
     2554.44811      2554.44452         67.8165          1.8565         15.8617          0.0297         -6.3613         -4.6084       -4.162780        1.856543
     2554.45506      2554.45146         57.7740          1.8461         16.0357          0.0347         -9.2785         -4.6084       -4.605503        1.846123
     2554.46200      2554.45841         54.7628          1.8509         16.0938          0.0367         -3.9279         -4.6410      -10.751787        1.850929
     2554.46895      2554.46535         53.7570          1.8453         16.1139          0.0373         -3.6431         -4.6084       -8.698826        1.845320
     2554.47590      2554.47230         60.9618          1.8552         15.9774          0.0330         -7.1689         -4.6084       -9.747927        1.855231
     2554.48284      2554.47924         58.3939          1.8307         16.0241          0.0340         -5.5704         -4.6084       -8.122110        1.830731
     2554.48979      2554.48618         51.8581          1.8287         16.1530          0.0383         -4.6378         -4.6084       -6.368517        1.828665
     2554.49673      2554.49313         57.4122          1.8344         16.0425          0.0347         -6.0522         -4.6084       -6.430196        1.834385
     2554.50368      2554.50007         58.3232          1.8312         16.0254          0.0341         -4.4069         -4.6410       -6.005080        1.831206
     2554.51062      2554.50702         61.2043          1.8218         15.9730          0.0323         -5.8446         -4.6084       -2.126448        1.821820
     2554.51757      2554.51396         63.1828          1.8244         15.9385          0.0314         -4.4039         -4.6084       -3.410871        1.824444
     2554.52451      2554.52091         59.2742          1.8259         16.0078          0.0334         -5.0378         -4.6410       -4.539809        1.825883
     2554.53146      2554.52785         60.0782          1.8262         15.9932          0.0330         -8.5513         -4.6084       -3.332979        1.826218
     2554.53840      2554.53480         57.2807          1.8341         16.0450          0.0348         -6.5970         -4.6055       -5.812298        1.834057
     2554.54535      2554.54174         59.9761          1.8439         15.9951          0.0334         -0.8472         -4.6055       -2.695206        1.843876
     2554.55229      2554.54868         63.6703          1.8438         15.9302          0.0314         -6.3231         -4.6055       -3.333579        1.843817
     2554.55924      2554.55563         63.8616          1.8257         15.9269          0.0310         -8.2296         -4.5398       -6.567152        1.825735
     2554.56618      2554.56257         62.5001          1.8345         15.9503          0.0319         -6.1383         -4.4628       -3.263103        1.834472
