# reference_flux:          8.1192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.18457      2553.18063          3.4860          2.5044         18.2504         99.9000          2.2685         -1.5056       -0.242757        2.504394
     2553.19152      2553.18757          4.5210          2.2230         18.3798         99.9000         49.7646         -1.5056       -3.035920        2.223012
     2553.19846      2553.19452         12.4442          2.6888         17.7026          0.2346         19.4701         -1.5076        2.879247        2.688759
     2553.20541      2553.20146          5.0887          2.7966         18.1306         99.9000         -0.0912         -1.5076       -1.505609        2.796556
     2553.21235      2553.20841          7.9435          2.2199         18.1900          0.3034         50.0865         -1.5076       -0.785588        2.219871
     2553.21930      2553.21535          3.9336          2.2462         18.3686         99.9000         52.3136         -1.5076       -4.697631        2.246188
     2553.22624      2553.22230          2.1040          2.5798         18.2182         99.9000         59.5843         -1.5056       -3.742446        2.579844
     2553.23319      2553.22924          6.0246          2.5749         18.2203         99.9000         67.6889         -1.5076        1.769100        2.574921
     2553.24013      2553.23618          4.6396          2.1689         18.4066         99.9000         46.0513         -1.5076       -3.001737        2.168871
     2553.24708      2553.24313         12.2172          2.1482         17.7226          0.1909         42.4017         -1.5056       -1.785049        2.148199
     2553.25402      2553.25007          4.5320          2.1748         18.4037         99.9000         47.5629         -1.5056       -3.816955        2.174794
     2553.26097      2553.25702          8.6448          2.5608         18.0981          0.3216         62.4533         -1.5056        0.783590        2.560763
     2553.26791      2553.26396          6.6218          2.2130         18.3848         99.9000         46.3673         -1.5056       -1.479004        2.212983
     2553.27486      2553.27091          0.5612          2.1691         18.4065         99.9000         44.8252         -1.5056       -4.958059        2.169101
     2553.28180      2553.27785         11.4690          2.5742         17.7912          0.2437         65.4871         -1.5056       -1.679196        2.574221
     2553.28875      2553.28480         15.3432          2.5351         17.4752          0.1794         61.1505         -1.4790        1.209313        2.535133
     2553.29569      2553.29174         13.7849          2.5063         17.5915          0.1974         58.5548         -1.5056        1.310757        2.506339
     2553.30264      2553.29868         10.5382          2.2242         17.8831          0.2292         69.3040         -1.5076       -2.205414        2.224211
     2553.30958      2553.30563         14.7923          2.2408         17.5149          0.1645         78.3808         -1.5076        0.387679        2.240757
     2553.31653      2553.31257          4.5909          2.2453         18.3690         99.9000         83.1848         -1.5056       -0.675150        2.245344
     2553.32347      2553.31952          7.7975          2.2102         18.2101          0.3077         73.4453         -1.5076       -0.453392        2.210160
     2553.33042      2553.32646          9.3992          2.1997         18.0073          0.2541         72.9674         -1.5056       -3.362371        2.199723
     2553.33736      2553.33341          4.9575          2.2050         18.3887         99.9000         79.0215         -1.4790       -1.849762        2.205003
     2553.34431      2553.34035          2.3368          2.1906         18.3958         99.9000         59.2329         -1.4790       -4.788153        2.190570
     2553.35125      2553.34730          5.3441          2.2100         18.3862         99.9000         81.6856         -1.4790       -1.507588        2.209998
     2553.35820      2553.35424          2.3308          2.1885         18.3968         99.9000         74.7925         -1.4790       -3.308180        2.188524
     2553.36514      2553.36118          9.6773          2.1577         17.9756          0.2421         22.3173         -1.4746        0.915869        2.157711
     2553.37209      2553.36813         10.4597          2.4483         17.8912          0.2541         28.0366         -1.4746        1.419510        2.448300
     2553.37903      2553.37507          7.6488          2.5024         18.2310          0.3552         24.2076         -1.4746       -0.104045        2.502444
     2553.38598      2553.38202          8.0093          2.4467         18.1810          0.3317         27.6284         -1.4746        1.029555        2.446678
     2553.39293      2553.38896          8.9411          2.5276         18.0615          0.3069         25.2559         -1.1135       -3.564202        2.527575
     2553.39987      2553.39591          6.8202          2.4921         18.2558         99.9000         24.8652         -1.0934       -3.087660        2.492092
     2553.40682      2553.40285         10.7178          2.4577         17.8647          0.2490         23.6783         -1.1135       -0.732951        2.457660
     2553.41376      2553.40980         19.4143          2.4422         17.2197          0.1366         57.7227         -1.0934        8.104762        2.442199
     2553.42071      2553.41674          6.9484          2.3858         18.3031         99.9000         58.5149         -0.7330       -0.157201        2.385758
     2553.42765      2553.42368          5.1811          2.5843         18.2163         99.9000         71.5796         -0.6775        1.090468        2.584335
     2553.43460      2553.43063          7.3530          2.5660         18.2241         99.9000         75.4407         -0.7330       -1.725942        2.566000
     2553.44154      2553.43757          9.5640          2.5764         17.9884          0.2925         72.0418         -0.7330       -0.446779        2.576435
     2553.44849      2553.44452         13.5786          2.5101         17.6079          0.2007         62.9030         -0.7330       -1.113509        2.510139
     2553.45543      2553.45146          5.5092          2.4549         18.2721         99.9000         60.7234         -0.6775       -4.911150        2.454910
     2553.46238      2553.45841          8.3792          2.5158         18.1320          0.3260         68.4394         -0.6775       -5.178794        2.515812
     2553.46932      2553.46535          7.1095          2.4920         18.2558         99.9000         69.2014         -0.7330       -3.767173        2.491972
     2553.47627      2553.47230          9.6686          2.4981         17.9766          0.2805         62.5173         -0.6775       -1.474625        2.498149
     2553.48321      2553.47924          2.9548          2.5147         18.2460         99.9000         61.4014         -0.6775       -4.946427        2.514678
     2553.49016      2553.48618         18.5107          2.5471         17.2714          0.1494         65.3751         -0.7330        2.203614        2.547067
     2553.49710      2553.49313          6.5146          2.4772         18.2623         99.9000         65.7208         -0.7330        1.433215        2.477157
     2553.50405      2553.50007         11.6362          2.5065         17.7755          0.2339         50.7901         -0.7330        1.920119        2.506499
     2553.51099      2553.50702          6.8598          2.5336         18.2379         99.9000         62.1622         -0.6775       -4.156028        2.533557
     2553.51794      2553.51396         14.9206          2.4969         17.5055          0.1817         58.9978         -0.6775       -0.259634        2.496893
     2553.52488      2553.52091         15.3891          2.4812         17.4720          0.1751         63.6608         -0.6775       -1.093364        2.481156
     2553.53183      2553.52785         10.8484          2.4476         17.8516          0.2450         55.7000         -0.6533        1.530316        2.447620
     2553.53877      2553.53480          7.0922          2.4459         18.2761         99.9000         58.9576         -0.6533       -2.056606        2.445906
     2553.54572      2553.54174          8.2970          2.4666         18.1427          0.3228         60.2738         -0.6775       -0.140398        2.466567
     2553.55266      2553.54868         10.3925          2.4194         17.8982          0.2528         56.1830         -0.6775        2.492505        2.419420
     2553.55961      2553.55563         17.1973          2.4417         17.3513          0.1542         59.5113         -0.7330        1.737674        2.441686
     2553.56655      2553.56257          6.5988          2.4353         18.2808         99.9000         52.8874         -0.6775       -3.267106        2.435337
     2553.57350      2553.56952          8.3741          2.4663         18.1326          0.3198         57.8196         -0.6533        0.356294        2.466273
     2553.58044      2553.57646         11.0437          2.4098         17.8322          0.2369         56.6546         -0.6533        0.497380        2.409756
     2553.58739      2553.58341          7.3923          2.4144         18.2681          0.3546         54.0645         -0.6533       -0.677469        2.414398
     2553.59433      2553.59035         14.6100          2.4034         17.5284          0.1786         52.7729         -0.6533       -2.147910        2.403370
     2553.60128      2553.59730          2.0440          2.3566         18.3165         99.9000         54.3576         -0.6775       -5.149188        2.356637
     2553.60822      2553.60424          5.1699          2.4345         18.2812         99.9000         54.4724         -0.6775       -0.742361        2.434546
     2553.61517      2553.61118         14.6088          2.4090         17.5285          0.1790         53.4675         -0.6775        1.041898        2.408997
     2553.62212      2553.61813          5.0733          2.4201         18.2876         99.9000         55.4230         -0.6775        0.292588        2.420138
     2553.62906      2553.62507          2.7960          2.3788         18.3063         99.9000         53.4248         -0.6775       -5.807387        2.378790
     2553.63601      2553.63202         16.4521          2.3833         17.3994          0.1573         48.4373         -0.6533        1.391433        2.383303
     2553.64295      2553.63896          8.9178          2.4732         18.0644          0.3011         27.3750         -0.6348        0.920416        2.473170
     2553.64989      2553.64591          8.6416          2.4170         18.0985          0.3037         24.0216         -0.6348       -2.054681        2.416989
     2553.65684      2553.65285          4.4901          2.4537         18.2727         99.9000         47.6218         -0.2596        2.262657        2.453672
     2553.66379      2553.65980         15.6839          2.4286         17.4514          0.1681         46.4966         -0.5974       -1.655999        2.428643
     2553.67073      2553.66674         12.5310          2.3650         17.6950          0.2049         49.4006         -0.6348       -0.653280        2.364963
     2553.67768      2553.67368         11.8301          2.3832         17.7575          0.2187         50.6770         -0.6533       -1.044719        2.383201
     2553.68462      2553.68063          3.0278          2.4235         18.2861         99.9000         54.3764         -0.6533       -4.719067        2.423513
     2553.69157      2553.68757         14.9263          2.3167         17.5051          0.1685         45.0485         -0.6533        3.388665        2.316662
     2553.69851      2553.69452          6.8862          2.4412         18.2782         99.9000         52.7222         -0.6533       -0.245164        2.441241
     2553.70546      2553.70146          3.7357          2.3456         18.3216         99.9000         24.8849         -0.6533       -3.784450        2.345570
     2553.71240      2553.70841          5.9024          2.4296         18.2834         99.9000         29.2749         -0.6533       -0.634775        2.429565
     2553.71935      2553.71535          5.0790          2.3092         18.3386         99.9000         43.6306         -0.6533       -2.437233        2.309162
     2553.72629      2553.72230         -0.1208          2.3192         18.3339         99.9000         48.5755         -0.6775        1.222210        2.319182
     2553.73324      2553.72924         13.6727          2.2895         17.6004          0.1818         20.1833         -0.7424        3.228188        2.289494
     2553.74018      2553.73618          0.0434          2.3788         18.3063         99.9000         43.7172         -0.6775       -4.546461        2.378825
     2553.74713      2553.74313          6.6059          2.3825         18.3046         99.9000         44.6975         -0.6775       -0.197446        2.382486
     2553.75407      2553.75007         13.7230          2.2843         17.5964          0.1807         41.1971         -0.6775        2.631254        2.284329
     2553.76102      2553.75702         -1.6020          2.2720         18.3562         99.9000         37.8030         -0.6533       -0.858263        2.272044
     2553.76796      2553.76396          7.5641          2.3883         18.2431          0.3428         43.7774         -0.6348       -2.240427        2.388295
     2553.77491      2553.77091          7.2064          2.3657         18.2957          0.3564         45.0273         -0.5974        1.987207        2.365681
     2553.78185      2553.77785          2.9918          2.3320         18.3279         99.9000         41.3992         -0.2452       -5.471597        2.331972
     2553.78880      2553.78480         -2.4174          2.3786         18.3064         99.9000         41.0546         -0.2452       -7.503533        2.378603
     2553.79574      2553.79174         15.9051          2.3536         17.4362          0.1607         38.1935         -0.2452       -0.084680        2.353608
     2553.80269      2553.79868          7.5211          2.3822         18.2493          0.3439         49.0729         -0.1974        3.496996        2.382154
     2553.80963      2553.80563          2.9571          2.3166         18.3351         99.9000         49.5335         -0.2452       -1.190120        2.316561
     2553.81658      2553.81257          8.6107          2.3173         18.1024          0.2922         47.7349         -0.5974        0.672336        2.317279
     2553.82352      2553.81952          8.1372          2.2418         18.1638          0.2991         38.8361         -0.5974       -0.597449        2.241794
     2553.83047      2553.82646          6.8773          2.3544         18.3175         99.9000         38.8775         -0.5974       -1.701558        2.354357
     2553.83741      2553.83341          3.1073          2.2491         18.3672         99.9000         37.4967         -0.2452       -1.655040        2.249076
     2553.84436      2553.84035         10.9794          2.2663         17.8386          0.2241         40.1922         -0.1974       -0.746842        2.266254
     2553.85130      2553.84730          4.4809          2.2670         18.3586         99.9000         44.7800         -0.1682        0.797477        2.266988
     2553.85825      2553.85424          5.6834          2.2670         18.3586         99.9000         40.8687         -0.1682       -1.394410        2.266966
     2553.86519      2553.86118         10.7089          2.2261         17.8656          0.2257         36.5726         -0.1974        2.312511        2.226143
     2553.87214      2553.86813         11.9375          2.2670         17.7477          0.2062         43.4622         -0.1974       -1.460963        2.267037
     2553.87908      2553.87507         10.2999          2.2672         17.9079          0.2390         39.8466         -0.1974        2.643299        2.267166
     2553.88603      2553.88202          4.6283          2.2933         18.3460         99.9000         35.3048         -0.1974       -5.466990        2.293300
     2553.89298      2553.88896          4.2594          2.2417         18.3708         99.9000         30.9390         -0.1682       -2.881245        2.241679
     2553.89992      2553.89591          6.2621          2.2552         18.3642         99.9000         39.3606         -0.1974        0.267778        2.255224
     2553.90687      2553.90285          6.8093          2.2302         18.3572          0.3556         33.5672         -0.1974       -0.168208        2.230178
     2553.91381      2553.90980          6.9536          2.2099         18.3345          0.3451         29.7490         -0.1974        0.739385        2.209934
     2553.92076      2553.91674         11.9308          2.2917         17.7483          0.2086         40.1851         -0.3473        4.801581        2.291750
     2553.92770      2553.92368         12.2707          2.3133         17.7178          0.2047         35.8547         -0.3473        1.147971        2.313254
     2553.93465      2553.93063         12.8418          2.2488         17.6684          0.1901         34.2884         -0.1682        3.979358        2.248818
     2553.94159      2553.93757         13.6417          2.1801         17.6028          0.1735         28.8244         -0.1682        2.245416        2.180135
     2553.94854      2553.94452         10.0540          2.1965         17.9342          0.2372         36.1108         -0.1682        1.034575        2.196502
     2553.95548      2553.95146         11.5847          2.2866         17.7803          0.2143         40.9589         -0.1682        2.522288        2.286584
     2553.96243      2553.95841         12.4522          2.2655         17.7019          0.1975         35.0617         -0.0847        2.550774        2.265501
     2553.96937      2553.96535          8.8523          2.2266         18.0724          0.2731         34.4780          0.1975       -1.097614        2.226641
     2553.97632      2553.97230          9.9127          2.2649         17.9495          0.2481         33.2341          0.1975       -3.484531        2.264885
     2553.98326      2553.97924          5.2845          2.2212         18.3807         99.9000         34.5977          0.1975       -3.059811        2.221197
     2553.99021      2553.98618         10.7504          2.2002         17.8614          0.2222         38.4762          0.1975        1.913807        2.200178
     2553.99715      2553.99313         14.6812          2.1922         17.5231          0.1621         36.1792          0.2678        2.517549        2.192202
     2554.00410      2554.00007         13.2002          2.2306         17.6385          0.1835         30.5609          0.2775        0.197539        2.230626
     2554.01104      2554.00702         15.6340          2.1825         17.4548          0.1516         35.6167          0.2775        2.128376        2.182544
     2554.01799      2554.01396          8.2643          2.2104         18.1470          0.2904         38.3773          0.2824       -1.236810        2.210370
     2554.02493      2554.02091          6.6782          2.1592         18.3784          0.3510         31.3856          0.2775       -2.557057        2.159174
     2554.03188      2554.02785         10.0696          2.1936         17.9325          0.2365         36.8174          0.2824       -0.347348        2.193581
     2554.03882      2554.03480          5.0265          2.1562         18.4130         99.9000         37.2663          0.2824       -2.622202        2.156233
     2554.04577      2554.04174          6.0173          2.1255         18.4285         99.9000         34.9669          0.2824       -1.592239        2.125530
     2554.05271      2554.04868          8.0435          2.1499         18.1764          0.2902         38.3278          0.2775        0.277463        2.149912
     2554.05966      2554.05563          1.6671          2.0917         18.4459         99.9000         30.2350          0.2775       -3.333530        2.091711
     2554.06660      2554.06257         14.6081          2.1768         17.5285          0.1618         34.2181          0.2775        1.354455        2.176792
     2554.07355      2554.06952          9.7547          2.1412         17.9670          0.2383         32.7780          0.2775       -0.764067        2.141185
     2554.08049      2554.07646          7.1574          2.1232         18.3031          0.3221         31.7236          0.2775       -2.133800        2.123173
     2554.08744      2554.08341         10.2348          2.1551         17.9148          0.2286         26.5320          0.1975        0.928911        2.155122
     2554.09438      2554.09035         15.0872          2.1300         17.4935          0.1533         29.2669          0.1975        2.893590        2.130037
     2554.10133      2554.09730          8.2332          2.0998         18.1511          0.2769         32.6840         -0.3058       -1.325455        2.099789
     2554.10828      2554.10424         12.3072          2.1258         17.7146          0.1875         25.1716         -0.3350        0.364575        2.125797
     2554.11522      2554.11118          7.9834          2.0953         18.1845          0.2850         30.8765         -0.3350       -0.305818        2.095260
     2554.12216      2554.11813          8.2189          2.1132         18.1530          0.2792         26.8295         -0.3473        0.549425        2.113233
     2554.12911      2554.12507         14.8998          2.0989         17.5071          0.1529         26.3831         -0.3473        3.662043        2.098894
     2554.13605      2554.13202          7.5694          2.1229         18.2423          0.3045         31.4586         -0.3473        0.629875        2.122928
     2554.14300      2554.13896          7.4740          2.1444         18.2561          0.3115         26.3877         -0.3473       -0.963943        2.144385
     2554.14995      2554.14591          8.7158          2.1344         18.0892          0.2659         24.0492         -0.3473        1.653422        2.134356
     2554.15689      2554.15285         17.5317          2.1053         17.3304          0.1304         23.9630         -0.3473        1.106038        2.105253
     2554.16384      2554.15980          7.7879          2.0892         18.2114          0.2913         29.9196         -0.4205        0.745669        2.089229
     2554.17078      2554.16674         13.1165          2.1091         17.6455          0.1746         34.7599         -0.5488       -1.715871        2.109097
     2554.17773      2554.17368          7.1204          2.0983         18.3087          0.3200         30.1997         -0.7641        0.282440        2.098292
     2554.18467      2554.18063          4.7699          2.1248         18.4289         99.9000         34.9031         -0.8251       -0.334962        2.124783
     2554.19162      2554.18757         11.9978          2.1399         17.7422          0.1937         34.0182         -0.7641        1.576349        2.139926
     2554.19856      2554.19452          6.8976          2.1052         18.3433          0.3314         28.7863         -0.5488        0.287950        2.105165
     2554.20551      2554.20146          6.8349          2.0718         18.3532          0.3291         33.4545         -0.7641       -1.229330        2.071810
     2554.21245      2554.20841          7.7079          2.1106         18.2227          0.2973         32.1682         -0.5488       -1.982229        2.110610
     2554.21940      2554.21535          4.9010          2.1601         18.4110         99.9000         39.8098         -0.5488       -0.548763        2.160075
     2554.22634      2554.22230          6.4579          2.1116         18.4148          0.3550         35.0110         -0.7641       -2.443664        2.111573
     2554.23329      2554.22924          7.7451          2.0817         18.2174          0.2918         28.8975         -0.7641       -0.420517        2.081683
     2554.24023      2554.23618          7.1230          2.1305         18.3083          0.3247         29.6710         -0.7641       -2.003981        2.130507
     2554.24718      2554.24313         10.1028          2.1570         17.9289          0.2318         33.0700         -0.8251       -1.024909        2.157010
     2554.25412      2554.25007         12.4244          2.1370         17.7043          0.1867         32.4528         -0.8251        4.489974        2.136989
     2554.26107      2554.25702         13.1374          2.1134         17.6437          0.1747         25.9045         -0.8614       -1.863856        2.113370
     2554.26801      2554.26396          8.3680          2.1356         18.1334          0.2771         23.2412         -0.9639       -1.435372        2.135589
     2554.27496      2554.27091         11.6767          2.0831         17.7717          0.1937         22.6223         -0.9639        1.031239        2.083060
     2554.28190      2554.27785          7.6192          2.1237         18.2352          0.3026         28.7757         -0.9678       -1.727252        2.123735
     2554.28885      2554.28480         11.7071          2.0836         17.7689          0.1932         25.5488         -0.9678        5.396895        2.083577
     2554.29579      2554.29174          1.5460          2.1594         18.4114         99.9000         35.5951         -0.9678        0.134691        2.159399
     2554.30274      2554.29868          7.8302          2.1306         18.2056          0.2954         28.5377         -0.9678       -2.764870        2.130581
     2554.30968      2554.30563          2.7418          2.1586         18.4118         99.9000         29.6003         -0.9678       -4.293395        2.158595
     2554.31663      2554.31257         13.2826          2.1590         17.6318          0.1765         21.9297         -1.0249       -2.508340        2.158955
     2554.32357      2554.31952         12.2756          2.1523         17.7174          0.1904         29.2448         -1.2293       -0.967812        2.152258
     2554.33052      2554.32646          5.6264          2.2018         18.3902         99.9000         30.2578         -1.2467       -1.561624        2.201806
     2554.33746      2554.33341          7.6852          2.1568         18.2259          0.3047         30.9255         -1.2598       -0.825127        2.156751
     2554.34441      2554.34035          6.6768          2.0690         18.3786          0.3364         24.8040         -1.2598       -2.368489        2.068964
     2554.35135      2554.34730         14.5292          2.1263         17.5344          0.1589         32.8729         -1.2598       -0.188269        2.126292
     2554.35830      2554.35424         10.1098          2.1319         17.9281          0.2290         27.6844         -1.2598        0.959441        2.131856
     2554.36524      2554.36118          5.4727          2.1315         18.4255         99.9000         31.4757         -1.2598       -1.451882        2.131474
     2554.37219      2554.36813          9.4662          1.9721         17.9996          0.2262         22.0590         -1.3296        0.282108        1.972071
     2554.37914      2554.37507          7.4621          2.1419         18.2578          0.3117         21.4483         -1.3296       -3.360528        2.141936
     2554.38608      2554.38202          4.9320          2.1229         18.4299         99.9000         33.5033         -1.2598       -5.505961        2.122945
     2554.39303      2554.38896         10.3518          2.0629         17.9025          0.2164         28.1655         -1.2598       -3.049320        2.062941
     2554.39997      2554.39591         12.8542          2.1618         17.6674          0.1826         22.7150         -1.2467        2.397471        2.161823
     2554.40692      2554.40285         10.4869          1.9861         17.8884          0.2056         20.7398         -1.2598       -0.861398        1.986101
     2554.41386      2554.40980          7.2209          2.1361         18.2935          0.3212         31.1826         -1.2467       -2.949033        2.136122
     2554.42081      2554.41674          7.4914          2.1582         18.2536          0.3128         31.7709         -1.2467       -1.329562        2.158207
     2554.42775      2554.42368          1.3667          1.9929         18.4985         99.9000         23.2217         -1.2467       -3.080109        1.992891
     2554.43470      2554.43063          5.9568          2.1927         18.3948         99.9000         28.0500         -0.9678       -1.970455        2.192698
     2554.44164      2554.43757          9.6437          2.1801         17.9794          0.2454         29.1649         -0.9678       -2.931925        2.180110
     2554.44859      2554.44452          9.9905          2.2026         17.9410          0.2394         26.7438         -1.2467       -0.806488        2.202626
     2554.45553      2554.45146         10.4474          1.9887         17.8925          0.2067         21.5938         -0.9678       -0.814696        1.988660
     2554.46248      2554.45841         16.5035          1.9521         17.3961          0.1284         19.2462         -1.2467        1.268346        1.952100
     2554.46942      2554.46535         11.0304          2.0430         17.8335          0.2011         18.2912         -1.2467        1.436812        2.042971
     2554.47637      2554.47230          8.3628          1.9804         18.1341          0.2571         17.6160         -1.2467       -1.790142        1.980398
     2554.48331      2554.47924          7.4959          2.0493         18.2529          0.2968         23.0601         -1.2467       -1.259765        2.049272
     2554.49026      2554.48618         11.7069          2.0483         17.7689          0.1900         19.3358         -0.9678       -1.246689        2.048301
     2554.49720      2554.49313          7.8181          2.0407         18.2073          0.2834         18.7284         -1.0644       -2.923815        2.040732
     2554.50415      2554.50007          1.7611          1.9405         18.5274         99.9000         25.1845         -0.8800       -4.097032        1.940547
     2554.51109      2554.50702         10.6030          2.1241         17.8764          0.2175         21.6989         -0.8800        0.919755        2.124105
     2554.51804      2554.51396         10.6252          2.0184         17.8742          0.2062         20.6107         -0.8800       -0.120761        2.018360
     2554.52498      2554.52091          6.3478          1.9523         18.4334          0.3339         17.2712         -0.8800        1.001851        1.952302
     2554.53193      2554.52785         10.8473          2.0498         17.8517          0.2052         27.0405         -1.0644       -2.009142        2.049841
     2554.53887      2554.53480          9.9525          2.1144         17.9452          0.2307         23.2169         -1.0644        3.916285        2.114357
     2554.54582      2554.54174          7.0281          2.0371         18.3229          0.3147         21.0517         -1.2467       -0.500218        2.037095
     2554.55276      2554.54868         11.3971          1.9103         17.7980          0.1820         13.4355         -1.2467        0.808077        1.910290
     2554.55971      2554.55563          8.5680          1.9678         18.1078          0.2494         20.7117         -1.0644        1.955053        1.967768
     2554.56665      2554.56257          7.1447          1.9493         18.3050          0.2962         15.3781         -0.8800       -3.352903        1.949319
     2554.57360      2554.56952          8.4879          1.9489         18.1180          0.2493         13.4891         -1.0644       -0.255415        1.948920
     2554.58054      2554.57646          6.4278          1.9338         18.4198          0.3267         14.8288         -1.0644        0.726929        1.933838
     2554.58749      2554.58341          8.3613          1.9240         18.1343          0.2498         14.1922         -0.8800       -0.539268        1.923982
     2554.59443      2554.59035          8.6258          1.9561         18.1005          0.2462         14.2403         -0.8800       -0.879955        1.956096
     2554.60138      2554.59730          8.6714          1.9689         18.0948          0.2465         15.1363         -0.8800       -6.620031        1.968878
     2554.60832      2554.60424          6.8599          1.9703         18.3492          0.3119         17.4035         -0.8147       -3.578445        1.970336
