# reference_flux: -65375773132230968.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.55234      2553.54868        -11.8592          2.4038         18.2949         99.9000        -42.9127         -7.2774       -7.352112        2.403830
     2553.55928      2553.55563         -9.4677          2.4015         18.2960         99.9000        -36.4493         -7.2772       -5.374352        2.401515
     2553.56623      2553.56257         -7.6782          2.4000         18.2967         99.9000        -35.4064         -6.8424       -4.255182        2.399993
     2553.57317      2553.56952          3.7901          2.3927         18.3000         99.9000        -42.2595         -6.7781       -1.544074        2.392748
     2553.58012      2553.57646         -9.4567          2.3935         18.2996         99.9000        -36.7556         -6.4189       -7.277428        2.393540
     2553.58706      2553.58341         -6.9129          2.3927         18.3000         99.9000        -29.7405         -6.3766       -9.128041        2.392664
     2553.59401      2553.59035        -17.1668          2.3905         18.3010         99.9000        -29.5388         -5.9357       -7.844027        2.390537
     2553.60095      2553.59730         -3.2299          2.3858         18.3031         99.9000        -38.2892         -5.9357       -3.212703        2.385822
     2553.60790      2553.60424        -12.1596          2.3861         18.3030         99.9000        -39.3530         -5.9357       -4.507908        2.386068
     2553.61484      2553.61118         -9.0223          2.3817         18.3050         99.9000        -45.6601         -5.7350       -5.935679        2.381677
     2553.62179      2553.61813         -9.4951          2.3791         18.3061         99.9000        -37.8982         -5.5578       -8.134814        2.379134
     2553.62874      2553.62507         -7.1001          2.3818         18.3049         99.9000        -27.4742         -5.3744       -2.068978        2.381786
     2553.63568      2553.63202         -3.5952          2.3784         18.3065         99.9000        -31.7854         -5.3744       -2.795978        2.378444
     2553.64263      2553.63896         -9.6109          2.3777         18.3068         99.9000        -23.4937         -5.3206       -2.853076        2.377672
     2553.64957      2553.64591         -1.4238          2.3674         18.3115         99.9000        -40.9892         -5.3199       -3.958001        2.367446
     2553.65652      2553.65285         -3.5065          2.3589         18.3154         99.9000        -37.1684         -5.2336        1.394695        2.358935
     2553.66346      2553.65980        -14.0699          2.3510         18.3191         99.9000        -28.7687         -5.0554       -7.609686        2.351022
     2553.67041      2553.66674         -8.3728          2.3495         18.3197         99.9000        -44.3558         -5.0525       -6.842415        2.349541
     2553.67735      2553.67368        -10.6052          2.3374         18.3254         99.9000        -21.3072         -4.9282       -3.611240        2.337381
     2553.68430      2553.68063        -11.4068          2.3338         18.3270         99.9000        -29.3723         -4.8146       -8.338980        2.333814
     2553.69124      2553.68757        -11.6696          2.3257         18.3308         99.9000        -32.0379         -4.7231       -5.557843        2.325676
     2553.69819      2553.69452         -5.8992          2.3201         18.3334         99.9000        -35.7647         -4.7231       -7.851827        2.320074
     2553.70513      2553.70146         -3.4718          2.3150         18.3358         99.9000        -29.5144         -4.5664       -4.814575        2.315006
     2553.71208      2553.70841         -3.6679          2.3068         18.3397         99.9000        -25.1696         -4.5664       -2.921526        2.306805
     2553.71902      2553.71535        -11.3873          2.2995         18.3431         99.9000        -25.9978         -4.5079       -5.734995        2.299466
     2553.72597      2553.72230         -7.9114          2.2940         18.3457         99.9000        -24.6188         -4.2919       -6.376621        2.293954
     2553.73291      2553.72924         -7.4212          2.2884         18.3484         99.9000        -23.8866         -4.2552       -2.822225        2.288377
     2553.73986      2553.73618        -12.7767          2.2957         18.3449         99.9000        -19.8790         -3.9580       -5.052498        2.295727
     2553.74680      2553.74313         -7.4608          2.3012         18.3423         99.9000        -23.9192         -3.9580       -4.566389        2.301194
     2553.75375      2553.75007         -4.4282          2.2896         18.3478         99.9000        -24.1829         -3.6112       -4.291903        2.289561
     2553.76069      2553.75702         -7.7681          2.2956         18.3449         99.9000        -21.2648         -3.3650       -7.286747        2.295633
     2553.76764      2553.76396         -9.0699          2.2806         18.3521         99.9000        -16.2850         -3.2443       -4.723145        2.280591
     2553.77458      2553.77091        -12.8611          2.2849         18.3500         99.9000        -22.4705         -3.2443       -2.386193        2.284895
     2553.78153      2553.77785         -5.1569          2.2742         18.3551         99.9000        -19.2685         -3.0211       -3.021110        2.274165
     2553.78847      2553.78480         -6.2340          2.2834         18.3508         99.9000        -17.9231         -2.9215       -2.483434        2.283362
     2553.79542      2553.79174         -7.1350          2.2772         18.3537         99.9000        -20.8160         -2.8531       -7.016591        2.277223
     2553.80236      2553.79868         -0.9676          2.2760         18.3543         99.9000        -18.4815         -2.8531       -0.485717        2.276006
     2553.80931      2553.80563         -8.2689          2.2747         18.3549         99.9000        -18.6955         -2.8531       -4.928248        2.274676
     2553.81625      2553.81257         -7.5658          2.2713         18.3565         99.9000        -22.0977         -2.8222       -0.947302        2.271288
     2553.82320      2553.81952          0.1874          2.2655         18.3593         99.9000        -19.4448         -2.7607       -3.244256        2.265539
     2553.83014      2553.82646         -1.0373          2.2615         18.3612         99.9000        -13.6066         -2.7607       -0.727070        2.261531
     2553.83709      2553.83341          1.7232          2.2598         18.3620         99.9000        -15.6368         -2.4834       -0.214426        2.259820
     2553.84404      2553.84035         -4.4703          2.2476         18.3679         99.9000        -15.7151         -2.4755       -0.368524        2.247576
     2553.85098      2553.84730         -6.5577          2.2438         18.3697         99.9000        -11.6800         -2.4375       -2.437521        2.243789
     2553.85793      2553.85424         -5.4710          2.2384         18.3723         99.9000        -15.6942         -2.4375       -8.862587        2.238414
     2553.86487      2553.86118          6.0853          2.2344         18.3743         99.9000        -13.4743         -2.3862        4.776221        2.234392
     2553.87182      2553.86813         -5.5428          2.2354         18.3738         99.9000        -10.8789         -1.4614       -4.788771        2.235442
     2553.87876      2553.87507         -0.8435          2.2243         18.3792         99.9000        -12.6166         -1.4614       -0.326628        2.224338
     2553.88571      2553.88202         -1.9896          2.2215         18.3806         99.9000        -11.7032         -1.3277       -1.327745        2.221464
     2553.89265      2553.88896          9.2110          2.2209         18.0292          0.2618        -12.0029         -1.2723        5.148173        2.220946
     2553.89960      2553.89591         -1.8886          2.2235         18.3796         99.9000        -13.2728         -0.9473       -3.364960        2.223450
     2553.90654      2553.90285         -2.6060          2.2218         18.3804         99.9000         -9.7166         -0.9371       -2.475532        2.221787
     2553.91349      2553.90980          4.1275          2.2262         18.3783         99.9000        -10.4161         -0.7271        1.238538        2.226216
     2553.92043      2553.91674          5.4227          2.2226         18.3800         99.9000        -10.1536         -0.4857        3.857071        2.222622
     2553.92738      2553.92368         -0.0610          2.2208         18.3809         99.9000         -9.2261         -0.3685       -2.760654        2.220794
     2553.93432      2553.93063          3.4108          2.2255         18.3786         99.9000         -8.2706         -0.3266        2.174317        2.225470
     2553.94127      2553.93757          5.9115          2.2155         18.3835         99.9000         -9.7316         -0.3266       -0.118609        2.215455
     2553.94821      2553.94452         -1.4241          2.2113         18.3856         99.9000        -11.5118         -0.2144        0.614858        2.211288
     2553.95516      2553.95146          8.1819          2.2102         18.1579          0.2933        -12.1989         -0.1186        4.418120        2.210208
     2553.96210      2553.95841          5.7626          2.2138         18.3843         99.9000         -7.6175          0.2704        5.941257        2.213827
     2553.96905      2553.96535          1.3144          2.2062         18.3881         99.9000         -6.1603          0.2704        1.608128        2.206178
     2553.97599      2553.97230          2.9309          2.2052         18.3886         99.9000        -10.2653          0.6149        3.009999        2.205198
     2553.98294      2553.97924          4.7495          2.2057         18.3883         99.9000         -9.8624          0.6605        3.333531        2.205681
     2553.98988      2553.98618         -1.1094          2.2002         18.3910         99.9000         -2.3122          0.6605        3.569540        2.200219
     2553.99683      2553.99313         -0.1567          2.1997         18.3913         99.9000         -1.9043          0.9981        0.270402        2.199676
     2554.00377      2554.00007         -5.7135          2.1992         18.3915         99.9000         -8.8933          1.1038       -1.461386        2.199204
     2554.01072      2554.00702         -6.2137          2.1454         18.4184         99.9000         -8.8570          1.1038       -1.272280        2.145418
     2554.01766      2554.01396         -1.5094          2.1500         18.4161         99.9000        -10.3057          1.2063       -4.367597        2.150043
     2554.02461      2554.02091         -1.0451          2.1464         18.4179         99.9000         -3.3421          1.2351        1.552735        2.146387
     2554.03155      2554.02785         -2.1278          2.1411         18.4206         99.9000         -7.6384          1.2351        1.206298        2.141113
     2554.03850      2554.03480         -6.6335          2.1425         18.4199         99.9000         -0.1570          1.2351       -4.870141        2.142459
     2554.04544      2554.04174          0.0394          2.1513         18.4155         99.9000         -0.4353          1.2385       -0.937142        2.151265
     2554.05239      2554.04868          4.3113          2.1340         18.4242         99.9000         -8.4746          1.3842        1.103757        2.133973
     2554.05933      2554.05563          3.3679          2.1353         18.4236         99.9000         -8.5898          1.5527        2.291853        2.135289
     2554.06628      2554.06257          2.1296          2.1348         18.4238         99.9000         -6.0949          1.5527        0.998050        2.134848
     2554.07322      2554.06952         -0.2370          2.1293         18.4266         99.9000         -6.9947          1.6081        3.635329        2.129301
     2554.08017      2554.07646          2.9529          2.1387         18.4218         99.9000         -5.1026          1.7393        1.384243        2.138674
     2554.08712      2554.08341          6.9641          2.1232         18.3328          0.3310         -3.6796          1.7806        1.739294        2.123170
     2554.09406      2554.09035          1.9701          2.1362         18.4231         99.9000         -8.4224          1.7393        4.118231        2.136236
     2554.10101      2554.09730         -0.9268          2.1218         18.4304         99.9000         -5.9285          1.7393       -4.050876        2.121849
     2554.10795      2554.10424          7.3911          2.1654         18.2682          0.3181         -6.4448          1.7393        4.256311        2.165440
     2554.11490      2554.11118          5.9793          2.1572         18.4125         99.9000         -6.2697          1.7806        3.408456        2.157239
     2554.12184      2554.11813          3.8706          2.1181         18.4323         99.9000         -9.6565          1.8888        0.660543        2.118122
     2554.12879      2554.12507          0.1070          2.1637         18.4092         99.9000         -4.0824          1.8888       -1.455622        2.163673
     2554.13573      2554.13202          5.7297          2.1646         18.4087         99.9000         -2.3960          1.8888        7.251706        2.164629
     2554.14268      2554.13896         10.3052          2.1574         17.9074          0.2273         -6.5723          1.9790        5.536318        2.157395
     2554.14962      2554.14591          1.6326          2.1588         18.4117         99.9000         -5.0120          1.9790        0.192625        2.158783
     2554.15657      2554.15285         -2.1522          2.1230         18.4298         99.9000         -3.0140          1.9790        1.780552        2.122981
     2554.16351      2554.15980         -0.8089          2.1204         18.4312         99.9000         -1.7836          1.8888        3.399036        2.120357
     2554.17046      2554.16674         -3.0847          2.1176         18.4326         99.9000         -5.7252          1.9790       -0.193615        2.117646
     2554.17740      2554.17368          2.0681          2.1131         18.4349         99.9000         -6.6806          2.0658        1.235091        2.113056
     2554.18435      2554.18063          5.1196          2.0984         18.4425         99.9000         -5.3685          2.1156        6.539912        2.098407
     2554.19129      2554.18757         -0.9950          2.1083         18.4374         99.9000         -4.8572          2.1643       -0.627187        2.108315
     2554.19824      2554.19452          6.6302          2.1091         18.3862          0.3454         -5.1576          2.1670        3.202069        2.109084
     2554.20518      2554.20146          3.5292          2.1043         18.4394         99.9000         -6.7389          2.2919        2.164303        2.104326
     2554.21213      2554.20841          4.1099          2.1050         18.4391         99.9000         -5.0038          2.2919        3.107936        2.104999
     2554.21907      2554.21535          4.2535          2.1208         18.4309         99.9000          5.3306          2.5467        2.774238        2.120836
     2554.22602      2554.22230          1.5798          2.0983         18.4425         99.9000         -4.6460          2.5646        2.065777        2.098316
     2554.23296      2554.22924          6.1063          2.0914         18.4461         99.9000         -7.5747          2.7742        9.116050        2.091420
     2554.23991      2554.23618          0.9842          2.0864         18.4487         99.9000         -4.6519          2.8546        1.888822        2.086415
     2554.24685      2554.24313         -0.7745          2.0949         18.4443         99.9000         -3.2848          2.8546        2.115577        2.094948
     2554.25380      2554.25007          4.1165          2.0990         18.4422         99.9000         -5.7275          2.8546        0.325730        2.099020
     2554.26074      2554.25702          3.1516          2.0952         18.4442         99.9000         -4.3997          2.8546        0.303127        2.095166
     2554.26769      2554.26396          7.2290          2.0956         18.2923          0.3147         -3.8690          2.8546       12.588808        2.095586
     2554.27463      2554.27091         10.7253          2.1066         17.8640          0.2133          0.4103          3.1079        7.613215        2.106568
     2554.28158      2554.27785          5.0718          2.0925         18.4455         99.9000         -3.4078          3.1079        6.107196        2.092534
     2554.28852      2554.28480          8.6963          2.0908         18.0917          0.2610         -3.4575          3.1079        5.794757        2.090820
     2554.29547      2554.29174          1.5629          2.0865         18.4486         99.9000         -3.0879          3.1079        1.979038        2.086538
     2554.30242      2554.29868          7.2736          2.0851         18.2856          0.3112         -4.2918          3.1079        6.738917        2.085078
     2554.30936      2554.30563          4.9894          2.0857         18.4491         99.9000         -3.6028          3.1079        6.263487        2.085658
     2554.31631      2554.31257          0.9539          2.0840         18.4500         99.9000         -6.5246          3.1079        2.166960        2.083971
     2554.32325      2554.31952         -1.6059          2.0805         18.4518         99.9000         -3.6354          3.2021       -0.817040        2.080520
     2554.33020      2554.32646          4.0023          2.0785         18.4528         99.9000         -1.9266          3.2021        3.282203        2.078482
     2554.33714      2554.33341          7.3911          2.0850         18.2682          0.3063         -5.6177          3.1079        6.794259        2.084970
     2554.34409      2554.34035          0.4434          2.0760         18.4541         99.9000         -4.0023          3.2021        2.546653        2.075998
     2554.35103      2554.34730          3.1159          2.0752         18.4546         99.9000         -1.4736          3.2021        3.459144        2.075178
     2554.35798      2554.35424          3.1690          2.0751         18.4546         99.9000         -4.2190          3.1079        2.564576        2.075068
     2554.36492      2554.36118         -0.8147          2.0707         18.4569         99.9000         -4.0769          3.2021        3.820617        2.070738
     2554.37187      2554.36813          2.6861          2.0744         18.4550         99.9000          0.3215          3.1079        1.334006        2.074357
     2554.37881      2554.37507          4.0435          2.0710         18.4567         99.9000         -1.7676          3.1079        2.854563        2.071022
     2554.38576      2554.38202          5.8477          2.0723         18.4561         99.9000         -2.6462          3.2822        4.624563        2.072260
     2554.39270      2554.38896          2.1386          2.0725         18.4560         99.9000         -3.1123          3.3679        4.133616        2.072481
     2554.39965      2554.39591          1.2400          2.0731         18.4557         99.9000         -1.8408          3.3679        4.360901        2.073086
     2554.40659      2554.40285         -0.1479          2.0745         18.4549         99.9000         -2.4699          3.2822        4.109072        2.074521
     2554.41354      2554.40980         -0.6319          2.0674         18.4586         99.9000         -1.1213          3.3679        2.209813        2.067396
     2554.42048      2554.41674         -0.9716          2.0570         18.4641         99.9000          0.9215          3.3679       -0.120083        2.056992
     2554.42743      2554.42368          3.0613          2.0675         18.4586         99.9000         -4.8567          3.4591        3.367923        2.067536
     2554.43437      2554.43063          3.4092          2.0694         18.4576         99.9000          0.0119          3.7133        5.309977        2.069400
     2554.44132      2554.43757          5.1488          2.0728         18.4558         99.9000         -2.3805          3.4591        5.507126        2.072784
     2554.44826      2554.44452          6.5652          2.0550         18.3969          0.3399          1.5273          3.4591        5.767376        2.055004
     2554.45521      2554.45146          4.0515          2.0515         18.4670         99.9000         -1.5942          3.3679        2.943318        2.051458
     2554.46215      2554.45841          0.5246          2.0615         18.4618         99.9000         -0.5888          3.2822        0.549633        2.061458
     2554.46910      2554.46535          2.3869          2.0635         18.4607         99.9000         -0.4802          3.3679        3.713272        2.063496
     2554.47604      2554.47230          4.8218          2.0684         18.4581         99.9000         -0.7002          3.3679        4.739143        2.068402
     2554.48299      2554.47924          8.2630          2.0581         18.1472          0.2704          1.4049          3.3679        4.967287        2.058136
     2554.48993      2554.48618          1.1583          2.0584         18.4634         99.9000          0.7680          3.4591        2.963858        2.058410
     2554.49688      2554.49313          0.3698          2.0561         18.4646         99.9000         -0.4976          3.4591        2.734719        2.056096
     2554.50382      2554.50007          2.1468          2.0763         18.4540         99.9000          1.6552          3.7133        4.288035        2.076324
     2554.51077      2554.50702          4.3175          2.0757         18.4543         99.9000         -0.2651          3.4591        2.559518        2.075652
     2554.51772      2554.51396          3.7062          2.0536         18.4659         99.9000         -2.2083          3.7133        1.131433        2.053628
     2554.52466      2554.52091         10.9744          2.0520         17.8391          0.2030         -0.7711          3.8206       11.039587        2.052027
     2554.53160      2554.52785          4.2567          2.0412         18.4725         99.9000         -3.6200          4.1091        1.990802        2.041240
     2554.53855      2554.53480          1.6619          2.0397         18.4733         99.9000         -2.3621          4.1091        2.092396        2.039723
     2554.54550      2554.54174          2.7887          2.0616         18.4617         99.9000          3.4566          4.1091        7.494711        2.061617
     2554.55244      2554.54868          6.5988          2.0492         18.3913          0.3372          0.6014          4.1091        6.314926        2.049246
     2554.55939      2554.55563         -0.2342          2.0601         18.4625         99.9000          0.4075          3.7687        2.374502        2.060071
     2554.56633      2554.56257          1.9574          2.0369         18.4748         99.9000         -1.2715          3.7687        2.248514        2.036912
