# reference_flux:        215.9261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2558.61498      2558.61118        205.3402          1.8012         14.6588          0.0095         -2.0301         -1.1118       -4.283602        1.801224
     2558.62192      2558.61813        211.0397          1.8178         14.6291          0.0094         -0.1766         -1.1158        1.014205        1.817803
     2558.62887      2558.62507        212.5395          1.8158         14.6214          0.0093         -1.3522         -1.1158       -1.078498        1.815832
     2558.63581      2558.63202        209.1100          1.7436         14.6391          0.0091         -0.4862         -1.1158       -0.588625        1.743623
     2558.64276      2558.63896        214.6389          1.8082         14.6107          0.0091         -1.7754         -1.1207        1.728666        1.808189
     2558.64970      2558.64590        209.5262          1.8205         14.6369          0.0094          0.2762         -1.1207       -0.203650        1.820491
     2558.65665      2558.65285        203.6978          1.8407         14.6675          0.0098          1.6055         -1.1207       -1.249536        1.840722
     2558.66359      2558.65979        210.8751          1.7992         14.6299          0.0093          0.3860         -1.1158       -1.459542        1.799165
     2558.67054      2558.66674        208.2136          1.7886         14.6437          0.0093         -0.9206         -1.1118       -0.075437        1.788608
     2558.67748      2558.67368        209.6342          1.7784         14.6363          0.0092          0.7959         -1.1118       -2.720347        1.778422
     2558.68443      2558.68063        210.4460          1.7896         14.6321          0.0092         -0.9060         -1.1118       -1.738920        1.789572
     2558.69138      2558.68757        210.3531          1.7674         14.6326          0.0091         -0.1951         -1.1158        0.110398        1.767433
     2558.69832      2558.69452        211.7058          1.8353         14.6257          0.0094          1.2025         -1.1207       -1.431845        1.835281
     2558.70527      2558.70146        213.3687          1.7823         14.6172          0.0091         -0.7857         -1.1158        2.497319        1.782348
     2558.71221      2558.70840        210.9659          1.8305         14.6295          0.0094         -1.7196         -1.1158       -4.490128        1.830541
     2558.71916      2558.71535        208.3917          1.7986         14.6428          0.0094          0.8491         -1.1118       -2.119281        1.798605
     2558.72610      2558.72229        210.6332          1.7983         14.6312          0.0093          0.6080         -1.1118       -1.680028        1.798350
     2558.73305      2558.72924        211.0017          1.7631         14.6293          0.0091         -0.3310         -1.1118        0.862705        1.763064
     2558.73999      2558.73618        214.3794          1.8057         14.6120          0.0091         -0.6202         -1.1158       -0.253443        1.805682
     2558.74694      2558.74313        207.2934          1.7985         14.6485          0.0094         -0.4529         -1.1118       -2.955271        1.798474
     2558.75388      2558.75007        211.1681          1.7873         14.6284          0.0092          1.6130         -1.0785        0.791763        1.787257
     2558.76083      2558.75702        209.3219          1.8065         14.6380          0.0094          1.6750         -1.0785       -3.913702        1.806524
     2558.76777      2558.76396        206.5953          1.7955         14.6522          0.0094         -0.0572         -0.9748        0.016691        1.795535
     2558.77472      2558.77090        208.5091          1.7940         14.6422          0.0093          1.4673         -0.8197       -0.974762        1.794016
     2558.78166      2558.77785        208.5058          1.8134         14.6422          0.0094         -0.2188         -0.6018       -1.115766        1.813405
     2558.78861      2558.78479        205.7506          1.8027         14.6566          0.0095          2.3099         -0.5886       -0.474453        1.802734
     2558.79555      2558.79174        203.1168          1.8222         14.6706          0.0097          0.9339         -0.6018       -2.488964        1.822236
     2558.80250      2558.79868        211.6033          1.7608         14.6262          0.0090         -1.5232         -0.6018       -1.254940        1.760801
     2558.80944      2558.80563        207.7213          1.7793         14.6463          0.0093          0.1255         -0.8197       -0.819707        1.779270
     2558.81639      2558.81257        208.6167          1.8368         14.6416          0.0096         -1.1736         -0.8197       -0.601776        1.836773
     2558.82333      2558.81952        207.7293          1.8160         14.6463          0.0095          1.5097         -0.9748       -0.022846        1.815988
     2558.83028      2558.82646        213.4469          1.7959         14.6168          0.0091          0.2260         -0.8197        1.890571        1.795939
     2558.83722      2558.83340        205.9253          1.7593         14.6557          0.0093          1.6559         -0.6339       -1.946170        1.759251
     2558.84417      2558.84035        212.9356          1.8352         14.6194          0.0094         -0.4929         -0.8197       -2.592371        1.835151
     2558.85111      2558.84729        213.7707          1.7894         14.6151          0.0091         -1.6683         -0.8197       -1.341085        1.789357
     2558.85806      2558.85424        213.2789          1.7771         14.6176          0.0090          0.3807         -0.8197       -1.239707        1.777132
     2558.86500      2558.86118        210.5741          1.7820         14.6315          0.0092          0.3819         -0.8197       -0.434116        1.781980
     2558.87195      2558.86813        216.7445          1.8013         14.6001          0.0090          0.3488         -0.6339        0.938544        1.801330
     2558.87889      2558.87507        213.3078          1.8085         14.6175          0.0092         -1.1781         -0.8197        0.862872        1.808470
     2558.88584      2558.88202        210.4928          1.7548         14.6319          0.0091         -0.0188         -0.6339       -2.563298        1.754805
     2558.89278      2558.88896        208.5952          1.7771         14.6417          0.0092         -1.5302         -0.6018        0.334220        1.777053
     2558.89973      2558.89590        218.4989          1.7732         14.5914          0.0088         -2.0129         -0.5987       -1.676396        1.773160
     2558.90668      2558.90285        207.9315          1.7972         14.6452          0.0094          1.4474         -0.5987        2.013193        1.797211
     2558.91362      2558.90979        210.1029          1.9556         14.6339          0.0101          0.0791         -0.5987       -0.118781        1.955578
     2558.92056      2558.91674        211.0088          1.8217         14.6292          0.0094          0.5763         -0.5947       -0.458693        1.821694
     2558.92751      2558.92368        213.3495          1.7968         14.6173          0.0091         -1.6548         -0.5987        2.233409        1.796772
     2558.93446      2558.93063        204.5157          1.8383         14.6632          0.0098          0.3707         -0.5987        0.543946        1.838255
     2558.94140      2558.93757        208.7578          1.7953         14.6409          0.0093          1.1559         -0.6018       -0.151952        1.795338
     2558.94835      2558.94452        210.5840          1.7722         14.6314          0.0091         -1.3288         -0.6018       -0.451056        1.772223
     2558.95529      2558.95146        207.5677          1.7760         14.6471          0.0093         -0.1055         -0.6018       -1.724106        1.775980
     2558.96224      2558.95840        206.0878          1.8417         14.6549          0.0097          0.1255         -0.6018       -1.928014        1.841699
     2558.96918      2558.96535        211.8891          1.8499         14.6247          0.0095         -2.6571         -0.6018       -1.492291        1.849907
     2558.97613      2558.97229        209.9847          1.8425         14.6345          0.0095         -0.2705         -0.6018       -0.633928        1.842455
     2558.98307      2558.97924        204.2260          1.8039         14.6647          0.0096          0.4388         -0.5987       -3.233978        1.803880
     2558.99002      2558.98618        212.1503          1.7417         14.6234          0.0089          2.1539         -0.5987       -0.089303        1.741721
     2558.99696      2558.99313        213.4282          1.8369         14.6169          0.0093          0.0852         -0.6339       -0.598710        1.836949
     2559.00391      2559.00007        211.3654          1.8439         14.6274          0.0095         -0.2825         -0.6922       -2.617493        1.843890
     2559.01085      2559.00702        212.7338          1.7344         14.6204          0.0089         -0.0942         -0.6339       -1.614104        1.734433
     2559.01780      2559.01396        209.5726          1.7740         14.6367          0.0092         -0.4484         -0.5987       -1.271430        1.774033
     2559.02474      2559.02090        209.8221          1.7681         14.6354          0.0091          1.3920         -0.5987       -0.594706        1.768084
     2559.03169      2559.02785        212.5208          1.7859         14.6215          0.0091          0.4437         -0.5987        0.763996        1.785857
     2559.03863      2559.03479        213.6314          1.8507         14.6158          0.0094         -0.3250         -0.5987       -0.855063        1.850746
     2559.04558      2559.04174        207.8377          1.8520         14.6457          0.0097          0.5819         -0.5987       -0.084945        1.852037
     2559.05252      2559.04868        205.7579          1.8273         14.6566          0.0096          0.5261         -0.6339        0.823327        1.827310
     2559.05947      2559.05563        208.1971          1.7819         14.6438          0.0093          0.2591         -0.5987        1.064912        1.781894
     2559.06641      2559.06257        214.5617          1.8628         14.6111          0.0094         -0.1952         -0.6339        0.738398        1.862765
     2559.07336      2559.06952        216.7996          1.7134         14.5999          0.0086         -1.5665         -0.6339        0.012096        1.713443
     2559.08030      2559.07646        211.3338          1.8055         14.6276          0.0093         -1.3556         -0.6922        0.236409        1.805542
     2559.08725      2559.08340        204.5710          1.8680         14.6629          0.0099          2.0034         -0.8551       -0.893176        1.868038
     2559.09419      2559.09035        211.1416          1.8641         14.6286          0.0096         -1.4706         -0.8932       -2.038966        1.864070
     2559.10114      2559.09729        208.7840          1.7021         14.6408          0.0089          3.0162         -1.0653       -1.084940        1.702055
     2559.10808      2559.10424        211.6827          1.7639         14.6258          0.0090          0.4551         -1.0653       -1.065330        1.763886
     2559.11503      2559.11118        211.6974          1.7448         14.6257          0.0089          0.4796         -1.0849       -2.907628        1.744850
     2559.12197      2559.11813        207.4947          1.7657         14.6475          0.0092          0.2601         -1.0849        0.165726        1.765692
     2559.12892      2559.12507        209.1254          1.7962         14.6390          0.0093         -0.6093         -1.0653       -2.336833        1.796219
     2559.13586      2559.13202        211.7873          1.7406         14.6253          0.0089          0.1274         -1.0653       -0.692203        1.740568
     2559.14281      2559.13896        213.4550          1.7716         14.6167          0.0090         -0.1081         -1.0653        0.192863        1.771564
     2559.14976      2559.14590        213.6343          1.7748         14.6158          0.0090         -1.2691         -1.0653       -2.869198        1.774805
     2559.15670      2559.15285        210.6601          1.7757         14.6310          0.0092         -0.3396         -0.8932       -1.087563        1.775657
     2559.16365      2559.15979        209.6672          1.7804         14.6362          0.0092         -0.2787         -0.8932       -2.885482        1.780423
     2559.17059      2559.16674        210.0887          1.8209         14.6340          0.0094         -0.1459         -0.8932       -0.065023        1.820866
     2559.17754      2559.17368        209.9352          1.8047         14.6348          0.0093         -1.2573         -0.8932       -0.448155        1.804719
     2559.18448      2559.18063        206.8446          1.7831         14.6509          0.0094          2.7389         -0.8932       -2.972496        1.783120
     2559.19143      2559.18757        210.0410          1.7741         14.6342          0.0092         -0.0304         -0.8932       -2.336232        1.774054
     2559.19837      2559.19452        215.8548          1.7497         14.6046          0.0088          0.3887         -0.8932        1.144275        1.749732
     2559.20532      2559.20146        212.2749          1.7966         14.6228          0.0092          2.0883         -0.8932        0.603134        1.796645
     2559.21226      2559.20840        205.8757          1.7365         14.6560          0.0092          1.9073         -1.0653       -2.460683        1.736488
     2559.21921      2559.21535        218.8710          1.8863         14.5895          0.0094          1.3215         -1.0849        1.481231        1.886332
     2559.22615      2559.22229        205.7215          1.8741         14.6568          0.0099          2.1495         -1.0876       -3.180161        1.874135
     2559.23310      2559.22924        206.8193          1.8862         14.6510          0.0099         -0.5434         -1.1682       -2.851309        1.886208
     2559.24004      2559.23618        207.3128          1.8044         14.6484          0.0095         -2.2985         -1.1682       -3.453758        1.804437
     2559.24699      2559.24313        212.0733          1.7845         14.6238          0.0091         -0.4051         -1.1682       -4.167787        1.784504
     2559.25393      2559.25007        206.3630          1.7551         14.6534          0.0092          0.8412         -1.2154       -1.519840        1.755083
     2559.26088      2559.25702        208.2234          1.7705         14.6437          0.0092          0.3549         -1.2154       -1.447169        1.770476
     2559.26782      2559.26396        212.1883          1.7990         14.6232          0.0092         -1.5517         -1.2154        1.161821        1.798979
     2559.27477      2559.27090        209.6252          1.8269         14.6364          0.0095          0.0286         -1.2736       -1.215425        1.826941
     2559.28171      2559.27785        212.2305          1.8154         14.6230          0.0093         -0.0159         -1.4472       -0.644754        1.815414
     2559.28866      2559.28479        213.6674          1.7249         14.6157          0.0088         -0.2429         -1.4472        1.392240        1.724878
     2559.29560      2559.29174        213.8118          1.7668         14.6149          0.0090         -1.1176         -1.4472       -1.168247        1.766812
     2559.30255      2559.29868        208.9336          1.7981         14.6400          0.0093          1.5728         -1.4472       -2.749091        1.798071
     2559.30949      2559.30563        210.8452          1.7414         14.6301          0.0090         -2.3331         -1.5198       -0.705563        1.741398
     2559.31644      2559.31257        213.2765          1.8147         14.6176          0.0092         -1.0212         -1.5198       -0.384641        1.814747
     2559.32338      2559.31952        210.4129          1.8134         14.6323          0.0094         -1.4153         -1.4472       -0.729286        1.813385
     2559.33033      2559.32646        213.0628          1.8073         14.6187          0.0092          0.2550         -1.4472        1.404557        1.807283
     2559.33727      2559.33340        211.8702          1.7665         14.6248          0.0091         -0.7836         -1.2736       -1.959064        1.766452
     2559.34422      2559.34035        208.2186          1.8322         14.6437          0.0096          0.5846         -1.2736       -1.555384        1.832168
     2559.35116      2559.34729        204.6980          1.8742         14.6622          0.0099          0.6885         -1.2736       -1.782818        1.874248
     2559.35811      2559.35424        205.8126          1.8895         14.6563          0.0100          1.3513         -1.2154       -0.787918        1.889545
     2559.36506      2559.36118        211.0191          1.8908         14.6292          0.0097          0.9643         -1.2154       -0.443953        1.890831
     2559.37200      2559.36813        205.5952          1.8827         14.6575          0.0099         -1.2700         -1.2154       -2.854909        1.882706
     2559.37895      2559.37507        202.9546          1.8895         14.6715          0.0101          0.4354         -1.2154       -4.886249        1.889458
     2559.38589      2559.38202        214.8465          1.8837         14.6097          0.0095         -0.3694         -1.2154       -1.273612        1.883740
     2559.39283      2559.38896        209.6875          1.6964         14.6361          0.0088          1.1060         -1.2154       -3.548114        1.696442
     2559.39978      2559.39590        208.3351          1.7669         14.6431          0.0092          0.2708         -1.1682        0.736944        1.766941
     2559.40673      2559.40285        207.9264          1.6982         14.6452          0.0089          1.5637         -1.1596       -1.159638        1.698198
     2559.41367      2559.40979        211.1397          1.7170         14.6286          0.0088          3.2832         -1.1596       -3.169562        1.717027
     2559.42062      2559.41674        215.9588          1.7138         14.6041          0.0086          0.3475         -1.1596        1.962466        1.713754
     2559.42756      2559.42368        210.1961          1.7110         14.6334          0.0088         -0.2796         -0.9881       -2.628528        1.711024
     2559.43451      2559.43063        209.0350          1.7504         14.6395          0.0091          2.7062         -0.9519       -2.115882        1.750408
     2559.44145      2559.43757        207.1979          1.7660         14.6490          0.0093          0.9613         -0.9881       -1.711876        1.766021
     2559.44840      2559.44452        206.9512          1.7372         14.6503          0.0091         -2.1836         -0.9519       -2.300501        1.737190
     2559.45534      2559.45146        211.6966          1.7545         14.6257          0.0090          1.8937         -0.9881        0.813319        1.754519
     2559.46229      2559.45840        207.4101          1.7522         14.6479          0.0092         -2.0500         -1.1596       -2.524149        1.752180
     2559.46923      2559.46535        207.7431          1.8145         14.6462          0.0095          0.9753         -1.1596       -3.227471        1.814453
     2559.47618      2559.47229        212.5470          1.7415         14.6214          0.0089         -2.1683         -1.1596       -0.951860        1.741476
     2559.48312      2559.47924        213.4093          1.7428         14.6170          0.0089          0.7128         -1.1596        0.796471        1.742782
     2559.49007      2559.48618        209.1672          1.7319         14.6388          0.0090          0.3481         -1.1596       -0.988084        1.731913
     2559.49701      2559.49313        207.1644          1.7443         14.6492          0.0091          1.2244         -1.1596        0.646595        1.744261
     2559.50396      2559.50007        213.6235          1.7793         14.6159          0.0090          0.6122         -1.2215        0.617803        1.779286
     2559.51090      2559.50702        211.9691          1.7219         14.6243          0.0088         -0.1578         -1.1596        0.643667        1.721949
     2559.51785      2559.51396        214.1135          1.7623         14.6134          0.0089          0.1686         -1.1596        0.921019        1.762320
     2559.52479      2559.52090        208.4957          1.7643         14.6423          0.0092         -1.5570         -0.9881       -1.768822        1.764313
     2559.53174      2559.52785        208.0172          1.6963         14.6448          0.0089          0.6303         -1.0614       -0.684582        1.696270
     2559.53868      2559.53479        211.7648          1.7616         14.6254          0.0090         -0.5373         -1.0614       -0.527158        1.761601
     2559.54563      2559.54174        212.1403          1.7899         14.6234          0.0092         -0.6397         -0.9881       -2.033630        1.789887
     2559.55257      2559.54868        210.4600          1.7582         14.6321          0.0091         -0.7261         -0.9881        0.566635        1.758240
     2559.55952      2559.55563        214.6222          1.7561         14.6108          0.0089          0.1166         -0.9881        0.340181        1.756091
     2559.56646      2559.56257        216.2312          1.8096         14.6027          0.0091         -1.8577         -0.9519        0.672887        1.809556
     2559.57341      2559.56952        210.1956          1.7935         14.6334          0.0093         -0.8317         -0.9519       -1.671400        1.793502
     2559.58035      2559.57646        210.4731          1.7504         14.6320          0.0090         -1.6499         -0.9519       -2.432515        1.750442
     2559.58730      2559.58340        209.7884          1.7877         14.6355          0.0093         -1.4138         -0.6904       -0.200022        1.787661
     2559.59424      2559.59035        209.5447          1.7892         14.6368          0.0093         -0.0395         -0.6904       -0.441608        1.789244
     2559.60119      2559.59729        209.1425          1.7445         14.6389          0.0091          1.0067         -0.6904       -1.702815        1.744487
     2559.60813      2559.60424        211.0501          1.7500         14.6290          0.0090          0.7123         -0.6846       -0.094195        1.750027
     2559.61508      2559.61118        209.6343          1.7978         14.6363          0.0093          0.3257         -0.6846       -2.008495        1.797775
     2559.62203      2559.61813        213.8109          1.7560         14.6149          0.0089         -1.8201         -0.6846       -1.433780        1.756016
     2559.62897      2559.62507        212.1159          1.8005         14.6236          0.0092         -0.7916         -0.6846       -1.221523        1.800463
     2559.63592      2559.63202        208.4801          1.7974         14.6423          0.0094         -0.9539         -0.6846       -2.052446        1.797447
     2559.64286      2559.63896        215.8435          1.7753         14.6047          0.0089         -0.4110         -0.6846       -0.033457        1.775270
     2559.64981      2559.64590        213.2578          1.8603         14.6177          0.0095          1.3232         -0.6846       -0.532705        1.860271
     2559.65675      2559.65285        215.2052          1.7563         14.6079          0.0089          0.8335         -0.6904        1.820929        1.756327
     2559.66370      2559.65979        211.8897          1.8518         14.6247          0.0095         -0.1983         -0.6904       -1.589857        1.851814
     2559.67064      2559.66674        213.9944          1.8645         14.6140          0.0095         -1.1552         -0.6904        0.058222        1.864467
     2559.67759      2559.67368        214.5079          1.8740         14.6114          0.0095          0.1237         -0.8024       -1.273535        1.873963
     2559.68453      2559.68063        207.0432          1.8687         14.6498          0.0098          1.3653         -1.0614        0.388079        1.868650
     2559.69148      2559.68757        212.0387          1.8602         14.6240          0.0095         -0.0258         -1.1679       -1.061443        1.860189
     2559.69842      2559.69452        208.6632          1.7436         14.6414          0.0091          2.1442         -1.0614       -0.410586        1.743578
     2559.70537      2559.70146        212.7058          1.7678         14.6206          0.0090          1.1764         -1.1679       -0.690366        1.767835
     2559.71231      2559.70840        212.5096          1.7505         14.6216          0.0089         -1.3205         -1.1679       -1.517125        1.750506
     2559.71926      2559.71535        212.4289          1.7605         14.6220          0.0090         -1.7144         -1.0916       -1.539291        1.760461
     2559.72620      2559.72229        212.7659          1.7861         14.6202          0.0091          0.7232         -1.1679       -0.062388        1.786102
     2559.73315      2559.72924        215.4770          1.7293         14.6065          0.0087         -2.0319         -1.1679        0.654341        1.729340
     2559.74009      2559.73618        209.9465          1.7581         14.6347          0.0091          0.1924         -1.1679       -1.216134        1.758072
     2559.74704      2559.74313        210.5783          1.7412         14.6315          0.0090          0.4019         -1.0916        1.167544        1.741219
     2559.75398      2559.75007        213.7510          1.7721         14.6152          0.0090         -0.0279         -1.0916        0.481811        1.772112
     2559.76093      2559.75702        206.9462          1.7496         14.6504          0.0092          2.2782         -1.0916       -3.577474        1.749647
     2559.76787      2559.76396        210.7323          1.7656         14.6307          0.0091         -1.7741         -1.1679       -0.343756        1.765570
     2559.77482      2559.77090        210.2538          1.7523         14.6331          0.0090          1.6485         -1.1679       -1.561196        1.752300
     2559.78176      2559.77785        206.4407          1.7516         14.6530          0.0092          1.1361         -1.1679       -1.548538        1.751632
     2559.78871      2559.78479        211.3969          1.7696         14.6273          0.0091          1.0886         -1.1679       -0.331496        1.769633
     2559.79565      2559.79174        210.4733          1.7725         14.6320          0.0091         -2.6729         -1.1679       -0.802384        1.772472
     2559.80260      2559.79868        208.5961          1.7516         14.6417          0.0091          0.1167         -1.0916       -2.844148        1.751644
     2559.80954      2559.80563        210.4701          1.7983         14.6320          0.0093          3.6087         -1.0614       -1.195129        1.798278
     2559.81649      2559.81257        215.0132          1.7604         14.6088          0.0089         -0.3164         -1.0916       -1.324330        1.760394
     2559.82343      2559.81952        211.9880          1.7446         14.6242          0.0089          0.1533         -1.0940       -1.841024        1.744618
     2559.83038      2559.82646        209.9259          1.7931         14.6348          0.0093         -1.4309         -1.0940        0.313358        1.793144
     2559.83733      2559.83340        215.5776          1.7940         14.6060          0.0090         -1.0664         -1.0916       -1.167882        1.794003
     2559.84427      2559.84035        209.6195          1.7947         14.6364          0.0093         -0.8906         -1.0940       -1.972210        1.794709
     2559.85122      2559.84729        211.2879          1.7876         14.6278          0.0092          1.7885         -1.0916       -2.063820        1.787625
     2559.85816      2559.85424        214.0594          1.7388         14.6137          0.0088         -0.5179         -1.0916       -0.571970        1.738808
     2559.86510      2559.86118        206.7440          1.7805         14.6514          0.0094         -0.9409         -1.0916       -2.894308        1.780493
     2559.87205      2559.86813        213.8536          1.7593         14.6147          0.0089         -1.1242         -1.0940       -1.091582        1.759316
     2559.87900      2559.87507        209.0166          1.7591         14.6395          0.0091          0.4184         -1.0940       -0.736855        1.759063
     2559.88594      2559.88202        206.8608          1.7330         14.6508          0.0091          0.3258         -1.0916       -3.725688        1.732951
     2559.89289      2559.88896        207.6260          1.7631         14.6468          0.0092          0.0036         -0.9691        0.265715        1.763147
     2559.89983      2559.89590        212.1182          1.7669         14.6236          0.0090          2.2082         -0.9691        0.893486        1.766899
     2559.90678      2559.90285        212.0504          1.7696         14.6239          0.0091          2.0296         -1.0916        0.169254        1.769612
     2559.91372      2559.90979        209.5270          1.7805         14.6369          0.0092         -1.2066         -1.0916       -3.998309        1.780490
     2559.92067      2559.91674        212.2111          1.7727         14.6231          0.0091          0.6205         -1.0940        0.469525        1.772734
     2559.92761      2559.92368        213.7109          1.7496         14.6154          0.0089         -0.8583         -1.0940       -2.677793        1.749639
     2559.93456      2559.93063        209.8915          1.7693         14.6350          0.0092         -0.5342         -1.0940       -2.006320        1.769312
     2559.94150      2559.93757        211.0511          1.7711         14.6290          0.0091          0.3403         -1.0940        1.558373        1.771066
     2559.94845      2559.94452        209.5855          1.7897         14.6366          0.0093         -0.6457         -1.0940       -1.630238        1.789718
     2559.95539      2559.95146        209.3432          1.7723         14.6379          0.0092          1.4198         -1.0916       -2.971930        1.772320
     2559.96234      2559.95840        213.2085          1.7410         14.6180          0.0089          0.9922         -1.0916        0.226805        1.741027
     2559.96928      2559.96535        206.8147          1.8078         14.6510          0.0095          0.5818         -1.0916       -0.381638        1.807796
     2559.97623      2559.97229        207.3832          1.7818         14.6481          0.0093          0.3924         -0.9691       -5.208436        1.781809
     2559.98317      2559.97924        209.1350          1.7809         14.6389          0.0092          2.8128         -0.9691       -1.094027        1.780866
     2559.99012      2559.98618        212.9718          1.7544         14.6192          0.0089         -1.3887         -0.9691       -0.969092        1.754402
     2559.99706      2559.99313        213.1052          1.8236         14.6185          0.0093          0.2808         -0.9519        0.554911        1.823595
     2560.00401      2560.00007        208.3866          1.7813         14.6428          0.0093         -0.4992         -0.9691       -1.544369        1.781299
     2560.01095      2560.00702        216.8187          1.7609         14.5998          0.0088         -2.7963         -0.9519       -0.021343        1.760857
     2560.01790      2560.01396        209.2659          1.7459         14.6383          0.0091          1.4414         -0.7794        1.049228        1.745943
     2560.02484      2560.02090        216.4303          1.7578         14.6017          0.0088         -0.9760         -0.7794       -0.419975        1.757830
     2560.03179      2560.02785        211.2999          1.7517         14.6278          0.0090          0.4949         -0.7794       -3.199495        1.751665
     2560.03873      2560.03479        212.9233          1.7478         14.6194          0.0089          0.6610         -0.7794       -0.951895        1.747781
     2560.04568      2560.04174        210.9306          1.7455         14.6297          0.0090          2.3838         -0.7369        1.071269        1.745488
     2560.05262      2560.04868        210.7425          1.7993         14.6306          0.0093          0.2677         -0.7794        0.015539        1.799264
     2560.05957      2560.05563        210.7200          1.7949         14.6307          0.0092          0.7675         -0.7794        1.334066        1.794919
     2560.06651      2560.06257        208.0615          1.7950         14.6445          0.0094          1.8058         -0.8806       -1.424176        1.795021
     2560.07346      2560.06952        214.1913          1.7981         14.6130          0.0091          2.0557         -0.8806       -1.485942        1.798058
     2560.08040      2560.07646        207.1768          1.7486         14.6491          0.0092          2.8485         -0.8806       -2.017454        1.748586
     2560.08735      2560.08340        215.6107          1.7574         14.6058          0.0088         -2.2174         -0.8806       -0.779408        1.757429
     2560.09430      2560.09035        209.3486          1.7698         14.6378          0.0092          0.9271         -0.8806       -4.172241        1.769805
     2560.10124      2560.09729        212.9730          1.8080         14.6192          0.0092         -1.3663         -0.7794       -0.366879        1.808029
     2560.10819      2560.10424        213.4921          1.8151         14.6165          0.0092          1.2989         -0.7794       -3.190478        1.815084
     2560.11513      2560.11118        212.0400          1.7869         14.6240          0.0091         -0.1809         -0.8353        0.770709        1.786852
     2560.12208      2560.11813        213.0925          1.7247         14.6186          0.0088         -1.1957         -0.8353       -0.501584        1.724660
     2560.12902      2560.12507        216.3063          1.7695         14.6023          0.0089          0.5914         -0.8353        2.236959        1.769475
     2560.13597      2560.13202        217.1890          1.7691         14.5979          0.0088          0.7357         -0.8806        1.138176        1.769066
     2560.14291      2560.13896        206.1071          1.7791         14.6548          0.0094          1.5823         -0.8806       -4.856237        1.779102
     2560.14986      2560.14590        209.8440          1.7991         14.6353          0.0093          1.9211         -0.8353       -1.387012        1.799143
     2560.15680      2560.15285        206.6674          1.7767         14.6518          0.0093          0.2076         -0.8353       -0.245709        1.776714
     2560.16375      2560.15979        204.0319          1.8110         14.6658          0.0096          1.5143         -0.8353       -3.609082        1.810984
     2560.17069      2560.16674        210.8701          1.8368         14.6300          0.0095          0.2197         -0.8806       -0.546064        1.836753
     2560.17764      2560.17368        212.5381          1.7830         14.6214          0.0091         -0.0925         -0.8353        0.619053        1.783045
     2560.18458      2560.18063        212.5261          1.7825         14.6215          0.0091         -9.7684         -0.8806       -2.641335        1.782471
     2560.19153      2560.18757        210.7049          1.7656         14.6308          0.0091          1.6160         -0.8806        0.192478        1.765567
     2560.19847      2560.19452        207.6137          1.7611         14.6469          0.0092          0.9200         -0.9056       -1.955637        1.761141
     2560.20542      2560.20146        209.3575          1.8080         14.6378          0.0094          2.0231         -0.8806        0.408908        1.807957
     2560.21236      2560.20840        211.5484          1.8577         14.6265          0.0095         -0.0739         -0.8806       -0.880551        1.857705
     2560.21931      2560.21535        209.0134          1.7991         14.6396          0.0093          0.0077         -0.8806       -2.089144        1.799146
     2560.22625      2560.22229        209.7475          1.7921         14.6358          0.0093          0.3515         -0.8806       -3.507275        1.792102
     2560.23320      2560.22924        210.3497          1.7520         14.6326          0.0090         -0.4928         -0.8806        0.118868        1.752003
     2560.24014      2560.23618        210.8106          1.7916         14.6303          0.0092         -1.4181         -0.8353        1.525847        1.791566
     2560.24709      2560.24313        215.8040          1.7753         14.6049          0.0089          0.3374         -0.8234       -0.967756        1.775265
     2560.25403      2560.25007        212.8969          1.7880         14.6196          0.0091         -0.8804         -0.8234        0.600189        1.787981
     2560.26098      2560.25702        209.3809          1.7791         14.6377          0.0092         -0.5325         -0.8353        0.008467        1.779149
     2560.26792      2560.26396        212.2024          1.7461         14.6231          0.0089         -1.2001         -0.8234       -0.835302        1.746124
     2560.27487      2560.27090        209.8213          1.7277         14.6354          0.0089         -1.2081         -0.8353       -2.446859        1.727720
     2560.28181      2560.27785        214.0322          1.7607         14.6138          0.0089          0.8081         -0.8353       -1.338713        1.760656
     2560.28876      2560.28479        210.0479          1.7652         14.6342          0.0091          1.2195         -0.8353       -0.999120        1.765227
     2560.29570      2560.29174        213.5803          1.7622         14.6161          0.0090          0.6575         -0.8574       -0.905570        1.762180
     2560.30265      2560.29868        209.1556          1.7553         14.6388          0.0091         -1.2506         -0.8806       -0.691709        1.755283
     2560.30960      2560.30563        213.4922          1.7474         14.6165          0.0089          0.7761         -0.8806       -0.288745        1.747360
     2560.31654      2560.31257        212.7870          1.7380         14.6201          0.0089          0.1851         -0.8806       -2.455704        1.737996
     2560.32349      2560.31952        210.1821          1.7473         14.6335          0.0090          1.0103         -0.8574       -1.097487        1.747302
     2560.33043      2560.32646        209.4939          1.7539         14.6371          0.0091         -1.4373         -0.8574       -3.171573        1.753897
     2560.33737      2560.33340        213.7485          1.8170         14.6152          0.0092         -0.2489         -0.8574        1.191446        1.816965
     2560.34432      2560.34035        213.3701          1.7806         14.6172          0.0091          0.6529         -0.8574       -2.022312        1.780583
     2560.35127      2560.34729        208.6634          1.7424         14.6414          0.0091         -1.1390         -0.8806       -0.823446        1.742420
     2560.35821      2560.35424        214.3676          1.7511         14.6121          0.0089         -0.2332         -0.8806       -1.047985        1.751142
