# reference_flux:         84.1969
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2552.98956      2552.98619         90.4351          2.5295         15.5492          0.0304          6.0196          8.3898        6.793057        2.529505
     2552.99651      2552.99313         98.5461          2.5106         15.4559          0.0277          1.3161          8.3898       10.008589        2.510624
     2553.00345      2553.00007         92.4590          2.4732         15.5251          0.0290          3.4443          8.3898        9.127291        2.473184
     2553.01040      2553.00702         98.8454          2.4255         15.4526          0.0266          6.3408          8.3898        8.943033        2.425516
     2553.01734      2553.01396         97.2243          2.4434         15.4706          0.0273          3.3900          8.3898        6.221676        2.443445
     2553.02429      2553.02091         92.7037          2.3732         15.5223          0.0278          4.6278          7.8583        7.858304        2.373172
     2553.03123      2553.02785         88.5454          2.3572         15.5721          0.0289          5.1843          7.6778        0.437565        2.357178
     2553.03818      2553.03480         91.5954          2.3735         15.5353          0.0281          4.3614          7.6778        5.217846        2.373489
     2553.04512      2553.04174         88.7102          2.3484         15.5701          0.0287          4.8749          7.6699        7.677762        2.348400
     2553.05207      2553.04868         85.4692          2.3133         15.6105          0.0294          6.0663          7.6699        1.903197        2.313311
     2553.05901      2553.05563         97.6049          2.3158         15.4663          0.0258          2.1650          7.6129        4.785478        2.315843
     2553.06596      2553.06257         93.7774          2.3034         15.5098          0.0267          4.4606          7.6129        9.386580        2.303366
     2553.07290      2553.06952         97.1951          2.3719         15.4709          0.0265          4.7922          7.3193        9.111495        2.371920
     2553.07985      2553.07646         98.4443          2.3709         15.4570          0.0261          5.4424          7.3193        7.612936        2.370873
     2553.08679      2553.08341         91.9135          2.3420         15.5316          0.0277          7.5529          7.0777        8.522091        2.342000
     2553.09374      2553.09035         90.1334          2.3280         15.5528          0.0280          9.8436          6.7931        6.352736        2.327998
     2553.10068      2553.09730         90.7912          2.3049         15.5449          0.0276          8.4321          6.5878        4.086442        2.304894
     2553.10763      2553.10424         88.2535          2.3183         15.5757          0.0285          1.9186          6.4024        0.970993        2.318275
     2553.11457      2553.11118         92.7978          2.3533         15.5212          0.0275          1.4986          6.3527        3.385509        2.353343
     2553.12152      2553.11813         90.3446          2.3269         15.5502          0.0280          0.1590          6.2217        4.918875        2.326935
     2553.12846      2553.12507         86.8397          2.3097         15.5932          0.0289          0.3678          6.1482        4.269155        2.309654
     2553.13541      2553.13202         88.2359          2.3530         15.5759          0.0290          9.5174          5.7522        2.569761        2.353049
     2553.14235      2553.13896         87.7099          2.3077         15.5824          0.0286          3.8219          5.5758        6.587801        2.307721
     2553.14930      2553.14591         91.0902          2.3046         15.5413          0.0275          5.3621          5.4975        7.077655        2.304591
     2553.15625      2553.15285         96.3565          2.2830         15.4803          0.0257          0.6420          5.4541        7.319272        2.283037
     2553.16319      2553.15980         94.8963          2.2943         15.4969          0.0262          4.2536          5.4541        8.741450        2.294275
     2553.17014      2553.16674         89.2552          2.3225         15.5634          0.0283          5.0794          5.3882       10.974677        2.322521
     2553.17708      2553.17368         95.5265          2.3240         15.4897          0.0264          6.1413          5.2178       10.760720        2.324022
     2553.18403      2553.18063         97.7314          2.2447         15.4649          0.0249          3.5169          5.0292        6.148156        2.244715
     2553.19097      2553.18757         88.7857          2.2153         15.5691          0.0271          8.3577          4.9189        2.688286        2.215340
     2553.19792      2553.19452         88.6633          2.2298         15.5706          0.0273          6.4809          4.9189        9.337624        2.229789
     2553.20486      2553.20146         87.1126          2.2190         15.5898          0.0277          9.0171          5.0292        3.886810        2.219003
     2553.21181      2553.20841         95.4366          2.2399         15.4907          0.0255          8.4170          5.0292        8.442777        2.239883
     2553.21875      2553.21535         94.1916          2.2504         15.5050          0.0259          4.5338          5.0292        5.752221        2.250362
     2553.22570      2553.22230         87.6139          2.2248         15.5836          0.0276          7.4335          5.0292        3.398686        2.224759
     2553.23264      2553.22924         89.2393          2.2118         15.5636          0.0269          9.7185          5.0292       -2.192785        2.211817
     2553.23959      2553.23618         88.6998          2.2407         15.5702          0.0274         11.7827          4.9812        1.956600        2.240659
     2553.24653      2553.24313         81.7890          2.2314         15.6583          0.0296         10.3063          4.9189       -1.320811        2.231392
     2553.25348      2553.25007         94.6145          2.2212         15.5001          0.0255          4.8098          4.2692        3.924714        2.221166
     2553.26042      2553.25702         91.4571          2.2111         15.5370          0.0262         10.8586          4.0864        3.985927        2.211074
     2553.26737      2553.26396         90.4447          2.1784         15.5490          0.0262          7.6495          3.9859        5.497545        2.178394
     2553.27431      2553.27091         92.1364          2.1796         15.5289          0.0257          8.5200          3.9247        2.954185        2.179558
     2553.28126      2553.27785         97.5326          2.1791         15.4671          0.0243          7.8943          3.9859        5.575766        2.179115
     2553.28820      2553.28480         91.2793          2.1388         15.5391          0.0254          7.6439          4.2692        5.388217        2.138778
     2553.29515      2553.29174         88.1707          2.1341         15.5767          0.0263          7.4406          3.9859        2.896559        2.134106
     2553.30209      2553.29868         91.6506          2.1314         15.5347          0.0252          4.2058          3.9859        2.583266        2.131364
     2553.30904      2553.30563         92.1882          2.1187         15.5283          0.0250          8.7206          3.9859        5.454063        2.118696
     2553.31598      2553.31257         84.8425          2.1283         15.6185          0.0272          8.2202          3.9859        3.024448        2.128315
     2553.32293      2553.31952         92.7474          2.1270         15.5217          0.0249          6.9901          3.9247        6.751066        2.127007
     2553.32987      2553.32646         87.9094          2.1321         15.5799          0.0263          6.1219          3.8868        2.362750        2.132051
     2553.33682      2553.33341         91.2576          2.1305         15.5393          0.0253          7.2866          3.8799        5.029247        2.130457
     2553.34376      2553.34035         85.0562          2.1380         15.6157          0.0273         10.6588          3.6991        1.666077        2.138008
     2553.35071      2553.34730         88.0076          2.1140         15.5787          0.0261          9.2736          3.6560        3.655956        2.114048
     2553.35765      2553.35424         92.1848          2.1490         15.5284          0.0253         11.1782          3.6560        6.596611        2.148962
     2553.36460      2553.36118         89.7553          2.1510         15.5573          0.0260         14.1440          3.6560        5.265551        2.151019
     2553.37154      2553.36813         87.6657          2.1574         15.5829          0.0267          8.3450          3.5732        5.799009        2.157450
     2553.37849      2553.37507         92.0793          2.1424         15.5296          0.0253          9.6851          3.5732        6.557377        2.142404
     2553.38544      2553.38202         95.4144          2.1384         15.4910          0.0243         10.6135          3.3987        4.981172        2.138441
     2553.39238      2553.38896         91.8210          2.1326         15.5326          0.0252         11.1830          3.3987        3.879929        2.132595
     2553.39933      2553.39591         89.6751          2.1015         15.5583          0.0254          8.4980          3.5732        1.574746        2.101525
     2553.40627      2553.40285         89.4608          2.0994         15.5609          0.0255          8.6640          3.6560        1.684958        2.099351
     2553.41322      2553.40980         93.3355          2.1081         15.5149          0.0245          9.4365          3.6560        2.969278        2.108133
     2553.42016      2553.41674         90.7828          2.0992         15.5450          0.0251         11.5687          3.6560        1.852633        2.099193
     2553.42711      2553.42368         89.7432          2.1077         15.5575          0.0255          9.2420          3.6560        1.546678        2.107735
     2553.43405      2553.43063         97.1524          2.0864         15.4714          0.0233          6.4831          3.5732        2.346480        2.086378
     2553.44100      2553.43757         87.9338          2.0773         15.5796          0.0256          8.6138          3.5732        5.287882        2.077298
     2553.44794      2553.44452         94.6173          2.0854         15.5001          0.0239          9.5398          3.6560        4.342032        2.085429
     2553.45489      2553.45146         88.7725          2.0857         15.5693          0.0255          6.7501          3.5732        1.783048        2.085723
     2553.46183      2553.45841         94.9749          2.0816         15.4960          0.0238          6.3330          3.5732        8.630871        2.081578
     2553.46878      2553.46535         87.8509          2.0846         15.5806          0.0258         12.0285          3.5732        1.105457        2.084606
     2553.47572      2553.47230         88.2772          2.1016         15.5754          0.0258          6.9363          3.5732        4.024454        2.101595
     2553.48267      2553.47924         88.4467          2.1176         15.5733          0.0260          8.9053          3.5732        0.225707        2.117645
     2553.48961      2553.48618         84.7355          2.1360         15.6198          0.0274         11.7362          3.5732        1.125820        2.136049
     2553.49656      2553.49313         96.3388          2.1312         15.4805          0.0240          7.4293          3.3756        3.699144        2.131151
     2553.50350      2553.50007         84.1252          2.1306         15.6277          0.0275         13.1977          3.4209        1.442687        2.130575
     2553.51045      2553.50702         92.0100          2.1383         15.5304          0.0252          9.1353          3.4209        2.858435        2.138278
     2553.51739      2553.51396         93.6699          2.1312         15.5110          0.0247          7.8491          3.5732        6.782500        2.131193
     2553.52434      2553.52091         85.6383          2.1387         15.6083          0.0271          9.4584          3.4209        0.440350        2.138724
     2553.53128      2553.52785         92.5753          2.1031         15.5238          0.0247          7.7987          3.4209        3.573163        2.103085
     2553.53823      2553.53480         99.2432          2.0987         15.4482          0.0230          7.6002          3.3756        5.892569        2.098725
     2553.54517      2553.54174         90.3299          2.0840         15.5504          0.0250          8.3939          3.3551       -0.532783        2.084033
     2553.55212      2553.54868         90.5922          2.0874         15.5473          0.0250          9.1484          3.1397        5.668638        2.087394
     2553.55906      2553.55563         93.0108          2.1012         15.5187          0.0245          8.2586          2.9720        4.379419        2.101168
     2553.56601      2553.56257         93.2379          2.1052         15.5160          0.0245          7.5881          2.9693        5.896681        2.105174
     2553.57295      2553.56952         93.6906          2.0994         15.5108          0.0243          9.6299          2.9693        0.211620        2.099384
     2553.57990      2553.57646         86.2157          2.1118         15.6010          0.0266         14.7755          2.9720        0.965703        2.111757
     2553.58684      2553.58341         94.4745          2.1313         15.5017          0.0245         11.0064          2.9720        4.208948        2.131281
     2553.59379      2553.59035         84.4770          2.1556         15.6232          0.0277         14.8999          2.9720        3.375554        2.155616
     2553.60073      2553.59730         96.3218          2.1301         15.4807          0.0240          8.6880          2.9720        5.803580        2.130090
     2553.60768      2553.60424         92.9121          2.1412         15.5198          0.0250         11.0767          2.9720        5.672804        2.141233
     2553.61462      2553.61118         85.5856          2.1377         15.6090          0.0271         13.4770          2.8619        2.238786        2.137651
     2553.62157      2553.61813         93.2804          2.1704         15.5155          0.0253         11.2311          2.8584        4.776933        2.170350
     2553.62852      2553.62507         85.1833          2.1482         15.6141          0.0274         14.1802          2.8584        2.228516        2.148203
     2553.63546      2553.63202         90.3425          2.1763         15.5503          0.0262         12.4743          2.5816        3.355126        2.176253
     2553.64241      2553.63896         86.0270          2.1673         15.6034          0.0274         14.7525          2.5816        3.800147        2.167300
     2553.64935      2553.64591         87.1125          2.1446         15.5898          0.0267         13.0698          2.4538        3.139725        2.144570
     2553.65630      2553.65285         86.3017          2.1191         15.6000          0.0267         13.9494          2.4538        1.279531        2.119099
     2553.66324      2553.65980         91.1596          2.0938         15.5405          0.0249         10.9848          2.5513        3.420940        2.093766
     2553.67019      2553.66674         84.2838          2.1083         15.6256          0.0272         10.6924          2.5513        4.270158        2.108339
     2553.67713      2553.67368         90.2647          2.0922         15.5512          0.0252         14.1676          2.5513        6.768915        2.092248
     2553.68408      2553.68063         88.9215          1.9230         15.5675          0.0235          7.7490          2.4538        2.972028        1.922979
     2553.69102      2553.68757         93.3811          2.0764         15.5144          0.0241          7.9315          2.4538        4.030388        2.076420
     2553.69797      2553.69452         85.2304          2.0718         15.6135          0.0264          9.8635          2.4538       -0.958491        2.071793
     2553.70491      2553.70146         92.9901          2.0960         15.5189          0.0245          9.6014          2.4538        0.954508        2.095980
     2553.71186      2553.70841         86.9042          1.9243         15.5924          0.0240          7.9489          2.4538       -0.104221        1.924313
     2553.71880      2553.71535         85.6755          2.0848         15.6079          0.0264         10.8000          2.4538        2.861853        2.084769
     2553.72575      2553.72230         83.5788          2.0864         15.6348          0.0271         12.3060          2.2388       -0.002614        2.086365
     2553.73269      2553.72924         83.5378          2.0906         15.6353          0.0272         10.3170          2.2388       -1.558726        2.090556
     2553.73964      2553.73618         90.1821          2.1003         15.5522          0.0253         11.3426          2.2285        3.400117        2.100259
     2553.74658      2553.74313         90.6002          2.0937         15.5472          0.0251         11.6256          2.2285        2.581578        2.093669
     2553.75353      2553.75007         87.3735          1.9489         15.5866          0.0242          6.1966          2.2285       -0.157005        1.948922
     2553.76047      2553.75702         87.2974          2.1644         15.5875          0.0269         11.4897          2.2196       -0.170561        2.164401
     2553.76742      2553.76396         85.6727          1.9202         15.6079          0.0243          6.7935          2.0324        0.746169        1.920244
     2553.77436      2553.77091         86.6768          2.1756         15.5952          0.0273         14.0559          2.0324       -1.138040        2.175557
     2553.78131      2553.77785         82.6558          2.1673         15.6468          0.0285         13.4647          1.9352        1.115122        2.167277
     2553.78825      2553.78480         86.9938          2.1622         15.5913          0.0270         12.0442          1.9352        2.453762        2.162215
     2553.79520      2553.79174         87.7951          2.1330         15.5813          0.0264          9.7145          1.2795        2.219627        2.133041
     2553.80214      2553.79868         87.2884          2.1257         15.5876          0.0264         11.9872          1.1151        0.534207        2.125668
     2553.80909      2553.80563         86.0433          2.1095         15.6032          0.0266         11.0876          1.1151        0.804426        2.109509
     2553.81603      2553.81257         87.5424          1.9085         15.5845          0.0237          6.3368          1.0863        1.935181        1.908485
     2553.82298      2553.81952         90.1051          1.9411         15.5531          0.0234          7.8187          1.0657        2.551348        1.941092
     2553.82992      2553.82646         87.8334          1.8934         15.5809          0.0234          6.1305          1.0560        3.704415        1.893359
     2553.83687      2553.83341         89.7369          1.9277         15.5576          0.0233          7.1566          1.0266        0.475455        1.927697
     2553.84382      2553.84035         92.1529          2.1336         15.5287          0.0251          3.7510          1.0266       -0.794099        2.133572
     2553.85076      2553.84730         86.8491          1.9175         15.5931          0.0240          6.8592          1.0266        2.658681        1.917550
     2553.85771      2553.85424         88.7489          1.9155         15.5696          0.0234          5.5931          0.9545        1.086260        1.915466
     2553.86465      2553.86118         90.6332          1.9097         15.5468          0.0229          6.9850          0.9545        2.873302        1.909690
     2553.87160      2553.86813         85.6359          1.9203         15.6084          0.0243          1.6305          0.9545        2.548369        1.920252
     2553.87854      2553.87507         82.7466          1.9149         15.6456          0.0251          5.2232          0.9580        1.055961        1.914899
     2553.88549      2553.88202         86.2174          1.9079         15.6010          0.0240          7.2664          1.0266        1.065678        1.907871
     2553.89243      2553.88896         92.4934          1.8967         15.5247          0.0223          6.5697          0.9580        5.195560        1.896652
     2553.89938      2553.89591         83.8323          1.8888         15.6315          0.0245          2.3402          1.0266        0.922666        1.888771
     2553.90632      2553.90285         85.5650          1.9073         15.6093          0.0242          6.0076          1.0560       -0.418970        1.907267
     2553.91327      2553.90980         89.8426          1.9239         15.5563          0.0232          1.0043          1.0560        2.032403        1.923882
     2553.92021      2553.91674         88.6040          1.9065         15.5714          0.0234          2.2412          1.0560        1.026586        1.906526
     2553.92716      2553.92368         84.4106          1.8849         15.6240          0.0242          5.0932          1.0657        0.372331        1.884898
     2553.93410      2553.93063         88.7505          1.8883         15.5696          0.0231          4.6416          1.0863        2.058949        1.888277
     2553.94105      2553.93757         85.9211          1.8412         15.6048          0.0233          4.0719          1.1151        0.465902        1.841233
     2553.94799      2553.94452         87.3730          1.8991         15.5866          0.0236          5.2355          1.1151        2.502710        1.899058
     2553.95494      2553.95146         85.5758          1.8760         15.6091          0.0238          3.1552          1.0863        0.491741        1.875962
     2553.96188      2553.95841         83.0688          1.8632         15.6414          0.0244          5.8884          1.0657        0.105150        1.863235
     2553.96883      2553.96535         87.3734          1.8747         15.5866          0.0233          5.5976          1.0657        5.662338        1.874694
     2553.97577      2553.97230         82.0886          1.8851         15.6543          0.0249          5.4690          1.0863        0.440727        1.885068
     2553.98272      2553.97924         85.7045          1.8869         15.6075          0.0239          5.8473          1.0863       -0.392695        1.886893
     2553.98966      2553.98618         87.4302          1.9013         15.5858          0.0236          4.7330          1.0863        0.102280        1.901273
     2553.99661      2553.99313         86.2673          1.9151         15.6004          0.0241          0.8174          1.0863       -0.409895        1.915052
     2554.00355      2554.00007         88.3862          1.9238         15.5740          0.0236          4.9859          1.0657        1.898410        1.923820
     2554.01050      2554.00702         89.9627          1.9286         15.5548          0.0233          5.9019          1.0863        1.764016        1.928643
     2554.01744      2554.01396         88.5813          1.9135         15.5716          0.0235          3.0614          1.1864        0.876562        1.913452
     2554.02439      2554.02091         88.6265          1.8965         15.5711          0.0232         -0.2260          1.0863        2.594324        1.896514
     2554.03133      2554.02785         89.4811          1.8752         15.5607          0.0228          1.2668          1.0657        0.841925        1.875205
     2554.03828      2554.03480         93.8745          1.8712         15.5086          0.0216          2.0816          1.0657        0.958044        1.871221
     2554.04522      2554.04174         89.0549          1.8509         15.5659          0.0226          5.9087          1.0560        1.976001        1.850862
     2554.05217      2554.04868         85.1785          1.8316         15.6142          0.0233          3.5384          1.0657        0.065684        1.831575
     2554.05911      2554.05563         88.6259          1.8337         15.5711          0.0225          2.9231          1.1864        2.411858        1.833658
     2554.06606      2554.06257         88.9514          1.7995         15.5671          0.0220          0.3530          1.0266        2.145270        1.799495
     2554.07300      2554.06952         90.2731          1.8380         15.5511          0.0221         -0.4111          1.1864        1.696023        1.837977
     2554.07995      2554.07646         85.4114          1.8043         15.6112          0.0229          2.3099          1.6960        3.042644        1.804300
     2554.08689      2554.08341         87.3887          1.8313         15.5864          0.0228         -0.6809          1.6960        2.837076        1.831316
     2554.09384      2554.09035         93.7277          1.8277         15.5103          0.0212          1.6562          1.7640        4.922019        1.827699
     2554.10079      2554.09730         89.9238          1.8532         15.5553          0.0224         -0.4798          1.8984        4.782664        1.853180
     2554.10773      2554.10424         88.0178          1.8400         15.5786          0.0227          6.4792          1.8984        1.009789        1.839971
     2554.11468      2554.11118         84.0248          1.8228         15.6290          0.0236          3.7645          1.9760       -0.503280        1.822781
     2554.12162      2554.11813         89.2335          1.8550         15.5637          0.0226          2.6399          1.8984        0.136588        1.854974
     2554.12857      2554.12507         84.7987          1.8232         15.6190          0.0233          6.1112          1.9760        2.533388        1.823221
     2554.13551      2554.13202         89.8576          1.8726         15.5561          0.0226          4.6228          2.1453        2.699065        1.872606
     2554.14246      2554.13896         91.0646          1.8429         15.5416          0.0220          2.2969          2.1453        0.718975        1.842924
     2554.14940      2554.14591         86.9272          1.8300         15.5921          0.0229          2.3331          2.1453        1.186372        1.829951
     2554.15635      2554.15285         88.3279          1.8362         15.5748          0.0226          2.7358          2.1701        2.837226        1.836151
     2554.16329      2554.15980         93.9927          1.8445         15.5073          0.0213         -1.0668          2.2088        0.809030        1.844480
     2554.17024      2554.16674         91.3261          1.8169         15.5385          0.0216          2.3993          2.2088        2.170074        1.816903
     2554.17718      2554.17368         89.7993          1.8054         15.5568          0.0218          2.5640          2.2088        4.945858        1.805436
     2554.18413      2554.18063         84.6223          1.8096         15.6213          0.0232          2.9899          2.4119       -0.365004        1.809606
     2554.19107      2554.18757         88.7429          1.8218         15.5697          0.0223          1.3843          2.4119       -0.948744        1.821766
     2554.19802      2554.19452         89.1376          1.8189         15.5648          0.0222         -0.4461          2.4119        4.539227        1.818857
     2554.20496      2554.20146         87.9101          1.8178         15.5799          0.0225          0.5918          2.5251       -0.404043        1.817805
     2554.21191      2554.20841         89.1763          1.8374         15.5644          0.0224          6.0131          2.5251        5.426926        1.837367
     2554.21885      2554.21535         88.8035          1.8199         15.5689          0.0223          3.9360          2.5251        3.073295        1.819943
     2554.22580      2554.22230         84.8914          1.8373         15.6178          0.0235          2.3782          2.5334       -1.564904        1.837272
     2554.23274      2554.22924         88.4737          1.8327         15.5730          0.0225          7.2840          2.6142        3.656177        1.832705
     2554.23969      2554.23618         85.9185          1.8464         15.6048          0.0233          5.0179          2.6150        3.250461        1.846356
     2554.24663      2554.24313         93.8351          1.8333         15.5091          0.0212          1.6183          2.6991        2.759003        1.833335
     2554.25358      2554.25007         92.7165          1.8527         15.5221          0.0217          0.4660          2.6991        4.002369        1.852694
     2554.26052      2554.25702         90.4449          1.8491         15.5490          0.0222         -2.6854          2.6150        2.208791        1.849096
     2554.26747      2554.26396         90.1354          1.8409         15.5528          0.0222          1.7962          2.6142        4.046571        1.840901
     2554.27441      2554.27091         91.0920          1.8487         15.5413          0.0220         -1.0270          2.5334        3.953591        1.848738
     2554.28136      2554.27785         83.5851          1.8334         15.6347          0.0238          0.9392          2.5334       -1.322555        1.833409
     2554.28830      2554.28480         95.0552          1.8309         15.4951          0.0209         -3.6342          2.6142        5.232206        1.830865
     2554.29525      2554.29174         87.5300          1.8230         15.5846          0.0226          3.2587          2.6142        3.194055        1.823031
     2554.30219      2554.29868         90.3845          1.8886         15.5498          0.0227          1.4062          2.6142        4.436011        1.888596
     2554.30914      2554.30563         94.0387          1.8753         15.5067          0.0217          3.7638          2.6142       -0.173511        1.875344
     2554.31609      2554.31257         92.2663          1.7959         15.5274          0.0211          0.0358          2.6142        2.615018        1.795886
     2554.32303      2554.31952         94.3783          1.8717         15.5028          0.0215          3.3362          2.6142        4.307696        1.871714
     2554.32998      2554.32646         91.4663          1.8394         15.5368          0.0218         -2.2924          2.6104       -0.019233        1.839370
     2554.33692      2554.33341         90.9675          1.8838         15.5428          0.0225          0.7205          2.6104       -0.108217        1.883847
     2554.34387      2554.34035         87.3525          1.8254         15.5868          0.0227         -1.8895          2.6142        2.614160        1.825434
     2554.35081      2554.34730         85.2832          1.8744         15.6128          0.0239         -0.3227          2.6142        1.101740        1.874407
     2554.35776      2554.35424         89.9849          1.8130         15.5546          0.0219         -2.5739          2.6142        2.525122        1.812961
     2554.36470      2554.36118         86.7523          1.8680         15.5943          0.0234         -1.6246          2.6142        3.593265        1.868045
     2554.37165      2554.36813         86.5070          1.8769         15.5974          0.0236          2.8663          2.6104        1.712440        1.876862
     2554.37859      2554.37507         92.8157          1.8753         15.5209          0.0219         -0.4322          2.6142        2.203467        1.875327
     2554.38554      2554.38202         91.4221          1.8715         15.5374          0.0222         -0.0395          2.6142        3.434802        1.871508
     2554.39248      2554.38896         95.2931          1.8631         15.4923          0.0212          2.0311          2.6142        5.791655        1.863112
     2554.39943      2554.39591         92.2808          1.8865         15.5272          0.0222          1.4592          2.6142        3.716154        1.886497
     2554.40637      2554.40285         90.8475          1.8818         15.5442          0.0225         -0.2581          2.6142        5.548694        1.881784
     2554.41332      2554.40980         91.7912          1.8829         15.5330          0.0223          2.6069          2.6142        4.755477        1.882865
     2554.42026      2554.41674         90.7182          1.8922         15.5458          0.0226          0.4467          2.6142        2.456786        1.892248
     2554.42721      2554.42368         87.1348          1.8571         15.5895          0.0231          1.2580          2.6142        0.696374        1.857055
     2554.43415      2554.43063         91.4621          1.8752         15.5369          0.0223         -0.0218          2.6142        2.520303        1.875183
     2554.44110      2554.43757         92.1176          1.8581         15.5291          0.0219         -1.5772          2.6104        1.215047        1.858078
     2554.44804      2554.44452         89.3460          1.8774         15.5623          0.0228         -3.3841          2.5257        3.982711        1.877434
     2554.45499      2554.45146         76.5404          1.8652         15.7303          0.0265          0.7651          2.6104       -2.484371        1.865174
     2554.46193      2554.45841         86.4084          1.8720         15.5986          0.0235          0.0169          2.5257        2.610419        1.871998
     2554.46888      2554.46535         86.3047          1.8658         15.5999          0.0235         -0.1999          2.5251        4.485044        1.865811
     2554.47582      2554.47230         85.3948          1.8779         15.6114          0.0239          0.2565          2.5251       -0.580457        1.877894
     2554.48277      2554.47924         87.8536          1.8484         15.5806          0.0228         -1.1145          2.5257       -0.040483        1.848377
     2554.48971      2554.48618         93.2462          1.8491         15.5159          0.0215         -0.4629          2.5257        2.055929        1.849087
     2554.49666      2554.49313         86.8544          1.8539         15.5930          0.0232         -1.0966          2.5257        2.447729        1.853884
     2554.50360      2554.50007         93.0404          1.8508         15.5183          0.0216         -1.2610          2.5757        3.880998        1.850767
     2554.51055      2554.50702         98.3057          1.8403         15.4586          0.0203         -0.1484          2.5757        6.129966        1.840301
     2554.51749      2554.51396         88.9580          1.8415         15.5670          0.0225         -2.6328          2.5757        1.493673        1.841535
     2554.52444      2554.52091         87.6959          1.8449         15.5826          0.0228          1.4122          2.5757        2.222207        1.844874
     2554.53138      2554.52785         82.5492          1.8451         15.6482          0.0243          3.8060          2.6104        1.653582        1.845135
     2554.53833      2554.53480         93.6698          1.8577         15.5110          0.0215         -2.4793          2.6104        4.863333        1.857738
     2554.54527      2554.54174         90.0471          1.8699         15.5538          0.0225          0.1546          2.7017        3.815151        1.869899
     2554.55222      2554.54868         88.7326          1.8683         15.5698          0.0229         -0.7196          2.7512        2.701666        1.868257
     2554.55917      2554.55563         90.8959          1.8447         15.5436          0.0220         -1.1666          2.7017       -0.088950        1.844746
     2554.56611      2554.56257         88.9191          1.8589         15.5675          0.0227         -1.7369          2.7017        5.433871        1.858853
     2554.57306      2554.56952         90.0868          1.8507         15.5533          0.0223         -2.1324          2.7017        3.934936        1.850698
     2554.58000      2554.57646         92.9249          1.8404         15.5197          0.0215         -0.8831          2.6104        6.004234        1.840355
     2554.58695      2554.58341         88.3204          1.8464         15.5748          0.0227         -2.2595          2.6104        4.706947        1.846357
     2554.59389      2554.59035         85.0214          1.8555         15.6162          0.0237          1.3261          2.6104       -2.008063        1.855495
     2554.60084      2554.59730         89.9075          1.8406         15.5555          0.0222          0.9232          2.6104        2.525737        1.840620
     2554.60778      2554.60424         92.5247          1.8612         15.5244          0.0218          0.5521          2.6104        1.155192        1.861247
     2554.61473      2554.61118         91.4647          1.8504         15.5369          0.0220         -3.2063          2.6104        3.143796        1.850374
     2554.62167      2554.61813         88.1420          1.8611         15.5770          0.0229         -2.9894          2.6104        1.760297        1.861073
     2554.62862      2554.62507         85.3553          1.8325         15.6119          0.0233          1.0820          2.6104        2.004335        1.832497
     2554.63556      2554.63202         89.2566          1.8342         15.5634          0.0223          1.2536          2.5757        2.992612        1.834205
     2554.64251      2554.63896         87.7926          1.8537         15.5814          0.0229         -4.1320          2.5257        2.575698        1.853651
     2554.64945      2554.64591         92.2937          1.8205         15.5271          0.0214         -2.0083          2.5757        2.751172        1.820543
     2554.65640      2554.65285         89.0952          1.8227         15.5654          0.0222         -1.4494          2.5757        4.803985        1.822742
