# reference_flux:         46.6390
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2557.98327      2557.97924         45.5156          1.5970         16.2946          0.0381          0.6922          0.3334        0.084195        1.597041
     2557.99022      2557.98618         47.6047          1.6234         16.2459          0.0370          1.5540          0.3334        1.393995        1.623375
     2557.99716      2557.99313         48.6079          1.6027         16.2232          0.0358          0.8799          0.3334        0.816048        1.602693
     2558.00411      2558.00007         45.7349          1.6045         16.2894          0.0381          1.0491          0.3334       -1.423990        1.604531
     2558.01105      2558.00702         42.3463          1.5968         16.3730          0.0409          1.8550          0.5058       -3.519348        1.596783
     2558.01800      2558.01396         49.3666          1.6001         16.2064          0.0352          2.8848          0.5058        2.262617        1.600110
     2558.02494      2558.02090         48.4642          1.6131         16.2264          0.0361          1.1793          0.5389        0.805788        1.613143
     2558.03189      2558.02785         46.5185          1.6209         16.2709          0.0378          0.6565          0.5389       -0.313810        1.620905
     2558.03883      2558.03479         49.2312          1.6033         16.2094          0.0354          0.6846          0.5389        1.770458        1.603277
     2558.04578      2558.04174         46.7292          1.6015         16.2660          0.0372          1.1398          0.5058       -2.229593        1.601481
     2558.05273      2558.04868         48.6441          1.6019         16.2224          0.0358          0.3413          0.5389        1.194145        1.601949
     2558.05967      2558.05563         47.1466          1.6196         16.2564          0.0373          1.3072          0.5058       -1.118451        1.619602
     2558.06662      2558.06257         44.4925          1.5966         16.3193          0.0390          1.8154          0.3334       -0.442297        1.596570
     2558.07356      2558.06952         47.9418          1.6158         16.2382          0.0366          1.4163          0.3334       -1.942243        1.615821
     2558.08051      2558.07646         47.6376          1.6025         16.2451          0.0365          0.5058          0.3334       -0.781062        1.602544
     2558.13607      2558.13202         45.7836          1.6025         16.2882          0.0380          0.1420          0.3334       -0.541774        1.602539
     2558.14301      2558.13896         43.3369          1.6241         16.3479          0.0407          1.6541          0.2107       -2.023362        1.624113
     2558.14996      2558.14590         48.3787          1.6166         16.2284          0.0363          1.1239          0.3334        0.919993        1.616628
     2558.15690      2558.15285         50.4194          1.6157         16.1835          0.0348          2.2418          0.2107        2.308142        1.615684
     2558.16385      2558.15979         50.3132          1.6174         16.1858          0.0349         -0.0713          0.2107        0.774613        1.617424
     2558.17079      2558.16674         50.3194          1.6163         16.1857          0.0349          1.2180          0.3334        0.505783        1.616324
     2558.17774      2558.17368         45.5267          1.6044         16.2943          0.0383          1.9053          0.2107       -1.186234        1.604444
     2558.18468      2558.18063         46.6908          1.6228         16.2669          0.0377          3.8571          0.2107       -0.821210        1.622836
     2558.19163      2558.18757         43.6158          1.6002         16.3409          0.0398          2.7844          0.1778       -1.670431        1.600206
     2558.19857      2558.19452         50.5413          1.6041         16.1809          0.0345          1.0458          0.1778        0.538859        1.604077
     2558.20552      2558.20146         44.2704          1.5998         16.3247          0.0392          0.8977          0.1778       -0.430876        1.599816
     2558.21246      2558.20840         43.1834          1.6038         16.3517          0.0403          2.5408         -0.0012       -0.001202        1.603831
     2558.21941      2558.21535         52.4988          1.6153         16.1396          0.0334          0.1440         -0.0386        2.396012        1.615279
     2558.22635      2558.22229         47.5703          1.6129         16.2467          0.0368          1.1306         -0.0012        3.536837        1.612856
     2558.23330      2558.22924         49.4984          1.6113         16.2035          0.0353          2.3437         -0.0012        0.959527        1.611254
     2558.24024      2558.23618         49.9557          1.6195         16.1935          0.0352          0.9246         -0.0012        3.028834        1.619544
     2558.24719      2558.24313         45.6816          1.6028         16.2906          0.0381          1.3030         -0.0012        0.177762        1.602770
     2558.25413      2558.25007         42.8226          1.6163         16.3608          0.0410          2.4286         -0.0012       -1.185057        1.616324
     2558.26108      2558.25702         49.0358          1.6096         16.2137          0.0356         -0.5902         -0.0386        2.194603        1.609645
     2558.26802      2558.26396         42.4905          1.6030         16.3693          0.0410          2.1136         -0.0012       -1.982544        1.603022
     2558.27497      2558.27090         45.0425          1.6181         16.3059          0.0390          2.9240         -0.0012       -0.501241        1.618093
     2558.28192      2558.27785         48.1266          1.6117         16.2340          0.0364          1.7568          0.1039        1.760624        1.611698
     2558.28886      2558.28479         49.8852          1.6127         16.1951          0.0351          1.3856          0.1778        2.302994        1.612683
     2558.29581      2558.29174         47.3076          1.6177         16.2527          0.0371          0.1882          0.1778        1.265540        1.617732
     2558.30275      2558.29868         48.1280          1.6104         16.2340          0.0363          1.3867          0.2148       -0.038589        1.610388
     2558.30970      2558.30563         45.1005          1.6293         16.3045          0.0392          2.7248          0.5058        0.541215        1.629261
     2558.31664      2558.31257         44.5378          1.6266         16.3182          0.0397          0.5901          0.5058       -1.575376        1.626638
     2558.32359      2558.31952         50.9025          1.6272         16.1732          0.0347          0.1411          0.5058        3.913654        1.627250
     2558.33053      2558.32646         49.7237          1.6224         16.1986          0.0354         -0.0633          0.2987        1.331134        1.622430
     2558.33748      2558.33340         45.0737          1.6083         16.3052          0.0387          0.8916          0.2987       -1.201730        1.608257
     2558.34442      2558.34035         42.5741          1.6199         16.3671          0.0413          1.3309          0.2987        1.876209        1.619914
     2558.35137      2558.34729         47.7983          1.6201         16.2415          0.0368         -0.2494          0.5389       -0.957360        1.620096
     2558.35831      2558.35424         49.8681          1.6289         16.1954          0.0355          0.6333          0.5389        2.182770        1.628875
     2558.36526      2558.36118         46.7400          1.6137         16.2658          0.0375          1.6166          0.5389       -0.152072        1.613708
     2558.37220      2558.36813         46.4111          1.6185         16.2734          0.0379          1.5870          0.2987       -1.848300        1.618548
     2558.37915      2558.37507         50.7271          1.6253         16.1769          0.0348          2.3982          0.5412       -1.412053        1.625317
     2558.38609      2558.38202         50.6959          1.6151         16.1776          0.0346          2.1386          0.5412        3.633230        1.615149
     2558.39304      2558.38896         46.5602          1.6274         16.2700          0.0379          2.0470          0.5412       -0.787333        1.627354
     2558.39998      2558.39590         47.4731          1.6134         16.2489          0.0369          0.4797          0.2987        1.932632        1.613384
     2558.40693      2558.40285         47.7741          1.6311         16.2420          0.0371          1.2155          0.2987        1.052366        1.631051
     2558.41387      2558.40979         51.0981          1.6232         16.1690          0.0345         -0.0831          0.2987       -1.490391        1.623153
     2558.42082      2558.41674         51.0266          1.6358         16.1705          0.0348          0.6742          0.2987       -2.678108        1.635751
     2558.42776      2558.42368         51.7531          1.6249         16.1552          0.0341          0.9605          0.2987        1.558212        1.624946
     2558.43471      2558.43063         49.9689          1.6322         16.1932          0.0355         -1.1128          0.2987        0.103939        1.632180
     2558.44165      2558.43757         50.9043          1.6263         16.1731          0.0347          1.2970          0.2987        2.532758        1.626277
     2558.44860      2558.44452         43.9139          1.6308         16.3335          0.0403          2.1091          0.2987        0.214771        1.630762
     2558.45554      2558.45146         49.4111          1.6299         16.2054          0.0358          1.1528          0.2987       -1.659824        1.629892
     2558.46249      2558.45840         48.0469          1.6265         16.2358          0.0368          0.5975          0.2987        0.643895        1.626529
     2558.46943      2558.46535         46.2321          1.6311         16.2776          0.0383          0.5386          0.2148        4.254985        1.631125
     2558.47638      2558.47229         49.7906          1.6180         16.1971          0.0353          2.4531          0.2148        0.298659        1.618008
     2558.48332      2558.47924         51.4161          1.6369         16.1623          0.0346         -0.5317          0.2148        1.325534        1.636891
     2558.49027      2558.48618         46.8293          1.6179         16.2637          0.0375          0.3669          0.2987       -0.041675        1.617855
     2558.49721      2558.49313         47.7849          1.6328         16.2418          0.0371          3.0611          0.2148        1.199609        1.632832
     2558.50416      2558.50007         47.7043          1.6343         16.2436          0.0372          2.0891          0.2148        1.839407        1.634300
     2558.51110      2558.50702         48.1992          1.6337         16.2324          0.0368         -1.2281          0.2987        1.444183        1.633674
     2558.51805      2558.51396         41.1641          1.6201         16.4037          0.0427          0.6449          0.2987       -1.197020        1.620123
     2558.52500      2558.52090         47.4425          1.6127         16.2496          0.0369          0.7414          0.2987       -0.573928        1.612685
     2558.53194      2558.52785         45.4135          1.6246         16.2970          0.0388          1.1824          0.2148       -1.696762        1.624560
     2558.53889      2558.53479         47.9356          1.6179         16.2384          0.0366          1.3551          0.2987        4.005666        1.617904
     2558.54583      2558.54174         49.1857          1.6289         16.2104          0.0360          1.9741          0.3826        0.053414        1.628878
     2558.55278      2558.54868         50.8619          1.6283         16.1740          0.0348          1.1461          0.3826        2.863369        1.628272
     2558.55972      2558.55563         46.8138          1.6276         16.2641          0.0377         -0.5393          0.3826       -1.215913        1.627572
     2558.56667      2558.56257         47.0189          1.6294         16.2593          0.0376          0.3217          0.3995        0.399485        1.629439
     2558.57361      2558.56952         47.7506          1.6295         16.2426          0.0371          2.1040          0.3995        1.368706        1.629542
     2558.58056      2558.57646         44.9454          1.6185         16.3083          0.0391          0.3802          0.3995        0.173101        1.618468
     2558.58750      2558.58340         42.0371          1.6198         16.3809          0.0418          1.7430          0.4309       -3.939143        1.619793
     2558.59445      2558.59035         51.8038          1.6170         16.1541          0.0339          0.6594          0.4552        2.140321        1.616959
     2558.60139      2558.59729         42.1265          1.6329         16.3786          0.0421          0.4952          0.4552       -2.421772        1.632901
     2558.60834      2558.60424         47.4646          1.6279         16.2491          0.0372          1.6860          0.4623       -0.216332        1.627874
     2558.61528      2558.61118         49.4227          1.6094         16.2052          0.0354          1.0945          0.4623        1.973939        1.609407
     2558.62223      2558.61813         50.4498          1.6223         16.1829          0.0349          0.9431          0.6439        0.462299        1.622301
     2558.62917      2558.62507         50.9619          1.6174         16.1719          0.0345         -0.6880          0.6439       -0.677220        1.617440
     2558.63612      2558.63202         43.9340          1.6152         16.3330          0.0399          1.0697          0.7475       -1.225675        1.615249
     2558.64306      2558.63896         45.6840          1.6322         16.2906          0.0388          2.8600          0.7475        0.430943        1.632156
     2558.65001      2558.64590         48.9776          1.6177         16.2150          0.0359         -0.1636          0.8558        2.708268        1.617721
     2558.65695      2558.65285         48.6822          1.6254         16.2216          0.0363          1.0757          0.7475       -0.151046        1.625402
     2558.66390      2558.65979         47.0307          1.6157         16.2590          0.0373          2.1265          0.8558        0.382625        1.615685
     2558.67084      2558.66674         51.2523          1.6148         16.1657          0.0342         -1.0748          0.7475        2.529986        1.614819
     2558.67779      2558.67368         53.8560          1.6267         16.1119          0.0328          0.3726          0.6983        5.973775        1.626655
     2558.68473      2558.68063         45.1564          1.6170         16.3032          0.0389          1.1364          0.6983       -1.344532        1.616988
     2558.69168      2558.68757         46.2021          1.6327         16.2783          0.0384          2.6448          0.7475       -0.436867        1.632734
     2558.69862      2558.69452         48.9636          1.6187         16.2153          0.0359          1.7241          0.8558        1.365816        1.618731
     2558.70557      2558.70146         47.6903          1.6187         16.2439          0.0369          1.2153          0.9843        1.654703        1.618730
     2558.71251      2558.70840         43.4656          1.6184         16.3446          0.0404          1.6850          0.8558       -0.442611        1.618441
     2558.71946      2558.71535         48.5739          1.6051         16.2240          0.0359          1.2152          0.8558        1.043027        1.605058
     2558.72640      2558.72229         52.4911          1.6240         16.1398          0.0336          1.4551          0.8558        3.288712        1.624017
     2558.73335      2558.72924         45.2929          1.6017         16.2999          0.0384          1.5451          0.9843        0.455167        1.601687
     2558.74029      2558.73618         50.4982          1.6101         16.1818          0.0346          0.4699          1.0430        2.608271        1.610110
     2558.74724      2558.74313         47.1326          1.6194         16.2567          0.0373          1.9320          1.0430        2.066708        1.619410
     2558.75419      2558.75007         50.3260          1.6071         16.1855          0.0347         -1.6442          1.1420        2.097787        1.607128
     2558.76113      2558.75702         44.8080          1.6136         16.3116          0.0391          0.2496          1.1420        0.855784        1.613592
     2558.76808      2558.76396         48.6764          1.6199         16.2217          0.0361          2.9419          1.1420        0.747535        1.619875
     2558.77502      2558.77090         49.1938          1.6159         16.2102          0.0357          1.2079          1.1420        1.605258        1.615895
     2558.78197      2558.77785         50.9115          1.6174         16.1730          0.0345          0.9179          1.3658        1.425345        1.617434
     2558.78891      2558.78479         47.6798          1.6073         16.2442          0.0366          0.9363          1.1420       -0.686360        1.607319
     2558.79586      2558.79174         51.8025          1.6259         16.1541          0.0341         -1.0391          1.1420        3.639953        1.625855
     2558.80280      2558.79868         53.3339          1.6356         16.1225          0.0333         -0.7726          1.1420        4.304276        1.635629
     2558.80975      2558.80563         51.4150          1.6149         16.1623          0.0341          0.8347          1.1420        2.434160        1.614935
     2558.81669      2558.81257         44.7937          1.6242         16.3120          0.0394          1.8057          1.1420        0.698273        1.624213
     2558.82364      2558.81952         46.2560          1.6180         16.2771          0.0380          1.3621          1.0430        0.984264        1.618033
     2558.83058      2558.82646         49.8124          1.6137         16.1967          0.0352         -1.2535          1.0430        0.291356        1.613717
     2558.83753      2558.83340         42.2811          1.6060         16.3746          0.0412          0.6385          1.0430       -2.096855        1.605954
     2558.84447      2558.84035         50.3914          1.6293         16.1841          0.0351         -0.2723          1.0430        1.781122        1.629264
     2558.85142      2558.84729         49.4638          1.6164         16.2043          0.0355          1.0935          0.9843        1.660945        1.616447
     2558.85836      2558.85424         45.0968          1.6077         16.3046          0.0387          1.1452          1.0430        1.489877        1.607700
     2558.86531      2558.86118         47.3687          1.6050         16.2513          0.0368          1.9251          1.1179        2.967522        1.605009
     2558.87225      2558.86813         49.9562          1.6065         16.1935          0.0349          2.1680          1.0430       -0.303738        1.606513
     2558.87920      2558.87507         49.7925          1.6152         16.1971          0.0352          0.9761          1.0430        0.553909        1.615158
     2558.88614      2558.88202         50.8543          1.6071         16.1742          0.0343          2.2799          1.0430        2.824067        1.607134
     2558.89309      2558.88896         49.0585          1.6012         16.2132          0.0354         -0.8516          0.9843        1.142029        1.601225
     2558.90003      2558.89590         55.9362          1.6086         16.0708          0.0312         -0.1367          0.8558        3.298215        1.608608
     2558.90698      2558.90285         47.7655          1.6006         16.2422          0.0364          2.1622          0.9843        1.489530        1.600640
     2558.91392      2558.90979         48.9989          1.6180         16.2145          0.0359          1.3244          0.8558        2.626745        1.618023
     2558.92087      2558.91674         50.3005          1.6102         16.1861          0.0348         -0.7323          0.8558       -0.165484        1.610202
     2558.92781      2558.92368         52.5808          1.6109         16.1379          0.0333         -0.2550          0.8558        4.286125        1.610905
     2558.93476      2558.93063         46.2717          1.6053         16.2767          0.0377          0.4233          0.8286       -1.853112        1.605336
     2558.94170      2558.93757         49.5281          1.6036         16.2029          0.0352          1.1492          0.8286        2.228735        1.603594
     2558.94865      2558.94452         48.5334          1.6125         16.2249          0.0361          0.6521          0.6983       -1.350745        1.612506
     2558.95559      2558.95146         45.2196          1.6047         16.3017          0.0385          2.6638          0.6983       -2.769169        1.604721
     2558.96254      2558.95840         42.9964          1.6080         16.3564          0.0406          1.2858          0.6983       -1.804540        1.607977
     2558.96948      2558.96535         45.2354          1.6028         16.3013          0.0385          2.2748          0.6983       -1.657487        1.602806
     2558.97643      2558.97229         45.0827          1.6087         16.3050          0.0387          1.0721          0.6983       -0.460515        1.608685
     2558.98337      2558.97924         48.4872          1.6222         16.2259          0.0363          1.7888          0.5972       -2.177420        1.622241
     2558.99032      2558.98618         48.3380          1.5973         16.2293          0.0359          1.2267          0.5539        0.597245        1.597254
     2558.99726      2558.99313         47.9894          1.5987         16.2371          0.0362          0.8087          0.5267       -0.181250        1.598718
     2559.00421      2559.00007         48.4860          1.5960         16.2260          0.0357         -0.7901          0.5539        1.395600        1.595994
     2559.01116      2559.00702         50.4556          1.5966         16.1827          0.0344          0.1792          0.5972        0.239342        1.596615
     2559.01810      2559.01396         47.1732          1.6041         16.2558          0.0369          1.7264          0.5972        1.376641        1.604055
     2559.02505      2559.02090         48.2394          1.5964         16.2315          0.0359          1.2659          0.5539        1.117870        1.596385
     2559.03199      2559.02785         44.3188          1.6015         16.3235          0.0392         -0.9294          0.5539       -0.930543        1.601451
     2559.03894      2559.03479         49.7722          1.5990         16.1975          0.0349          0.9526          0.5539        1.191084        1.598965
     2559.04588      2559.04174         48.6269          1.6105         16.2228          0.0360          2.9933          0.5539        0.828564        1.610549
     2559.05283      2559.04868         44.1572          1.5970         16.3275          0.0393          0.1974          0.5972        0.140684        1.596993
     2559.05977      2559.05563         46.7103          1.6069         16.2665          0.0374          1.0183          0.5972       -0.700353        1.606872
     2559.06672      2559.06257         49.1111          1.5964         16.2121          0.0353          2.9787          0.5267        1.589289        1.596378
     2559.07366      2559.06952         48.3548          1.5960         16.2289          0.0358          2.8741          0.5267        0.526698        1.595989
     2559.08061      2559.07646         49.0872          1.6031         16.2126          0.0355          0.8057          0.5267        2.506784        1.603104
     2559.08755      2559.08340         50.8329          1.5981         16.1746          0.0341         -0.1884          0.5267        1.571649        1.598068
     2559.09450      2559.09035         45.7929          1.5955         16.2880          0.0378          2.3362          0.5267       -0.444820        1.595547
     2559.10144      2559.09729         47.1759          1.5962         16.2557          0.0367          0.3845          0.3929        0.003597        1.596160
     2559.10839      2559.10424         43.9337          1.5944         16.3330          0.0394          6.2387          0.5267       -0.355937        1.594412
     2559.11533      2559.11118         51.2928          1.6024         16.1649          0.0339          2.1623          0.5267        1.178091        1.602393
     2559.12228      2559.11813         47.3985          1.5904         16.2506          0.0364          1.5541          0.5972        0.127314        1.590383
     2559.12922      2559.12507         50.7645          1.5955         16.1761          0.0341         -0.9017          0.6195        0.721537        1.595512
     2559.13617      2559.13202         44.2423          1.5927         16.3254          0.0391          1.6417          0.6585        1.075448        1.592734
     2559.14311      2559.13896         48.9441          1.5891         16.2157          0.0353          1.8034          0.6585       -0.245653        1.589071
     2559.15006      2559.14590         49.1361          1.5943         16.2115          0.0352          2.2546          0.7215       -0.594390        1.594254
     2559.15700      2559.15285         48.1660          1.5938         16.2331          0.0359          0.0300          0.8286       -0.963688        1.593768
     2559.16395      2559.15979         51.4340          1.5803         16.1619          0.0334          0.5399          0.8286        0.989551        1.580291
     2559.17089      2559.16674         49.5299          1.5817         16.2028          0.0347          1.9923          0.8286        1.209133        1.581716
     2559.17784      2559.17368         45.4315          1.5805         16.2966          0.0378          1.6350          0.8286        0.619480        1.580490
     2559.18478      2559.18063         43.8663          1.5887         16.3347          0.0393          3.5937          0.8286       -1.533386        1.588667
     2559.19173      2559.18757         50.1392          1.5803         16.1896          0.0342          0.4521          0.7215        3.178019        1.580324
     2559.19867      2559.19452         49.3541          1.5825         16.2067          0.0348          0.6281          0.7215        1.664284        1.582511
     2559.20562      2559.20146         45.1359          1.5759         16.3037          0.0379          1.9402          0.8286        0.392865        1.575881
     2559.21256      2559.20840         49.0758          1.5968         16.2128          0.0353          1.6573          0.7215        1.242847        1.596820
     2559.21951      2559.21535         52.6214          1.5710         16.1371          0.0324          0.6808          0.7215        2.367263        1.570968
     2559.22645      2559.22229         41.0785          1.5777         16.4060          0.0417          1.8002          0.8320       -1.001431        1.577710
     2559.23340      2559.22924         48.2120          1.5830         16.2321          0.0356          1.4354          0.8320        0.831975        1.582980
     2559.24035      2559.23618         46.6800          1.5840         16.2672          0.0368          2.6136          0.7215        1.544371        1.583975
     2559.24729      2559.24313         49.5532          1.5847         16.2023          0.0347          1.8494          0.8320        0.658471        1.584656
     2559.25424      2559.25007         47.1382          1.5850         16.2566          0.0365          2.1576          0.7215       -0.151110        1.584989
     2559.26118      2559.25702         48.7460          1.5798         16.2202          0.0352          3.1677          0.7215       -1.938885        1.579789
     2559.26813      2559.26396         47.9673          1.5827         16.2376          0.0358          2.8195          0.7215        0.907536        1.582724
     2559.27507      2559.27090         46.5005          1.5851         16.2714          0.0370          3.0577          0.8320        1.083180        1.585145
     2559.28202      2559.27785         47.8521          1.5758         16.2402          0.0358          4.4738          0.9075        1.375189        1.575837
     2559.28896      2559.28479         43.9185          1.5823         16.3334          0.0391          2.4330          0.9075        1.108520        1.582267
     2559.29591      2559.29174         54.0784          1.5797         16.1074          0.0317          3.4557          0.9075        1.182492        1.579694
     2559.30285      2559.29868         44.9857          1.5749         16.3073          0.0380          2.6853          0.9075       -0.315738        1.574946
     2559.30980      2559.30563         51.8490          1.5730         16.1531          0.0329          1.2013          0.8320        1.668170        1.573038
     2559.31674      2559.31257         54.0090          1.5781         16.1088          0.0317          2.6887          0.8320        2.562696        1.578065
     2559.32369      2559.31952         47.7678          1.5824         16.2422          0.0360          1.2650          0.9075        0.224812        1.582384
     2559.33063      2559.32646         46.5666          1.5631         16.2698          0.0364          0.7096          0.9075       -0.090843        1.563059
     2559.33758      2559.33340         46.2884          1.5754         16.2763          0.0370          2.3897          0.8320        2.016482        1.575389
     2559.34452      2559.34035         42.3434          1.5771         16.3730          0.0404          1.9987          0.6585       -2.246178        1.577083
     2559.35147      2559.34729         47.5113          1.5647         16.2480          0.0358         -1.2018          0.6585       -1.153400        1.564687
     2559.35841      2559.35424         46.4593          1.5628         16.2723          0.0365          0.0617          0.8320        1.183038        1.562794
     2559.36536      2559.36118         49.8603          1.5682         16.1956          0.0341          2.5673          0.8320        2.429113        1.568190
     2559.37230      2559.36813         46.7789          1.5609         16.2649          0.0362          1.7008          0.8320       -2.346513        1.560881
     2559.37925      2559.37507         48.3846          1.5710         16.2282          0.0353          1.6094          0.8320        2.236189        1.570955
     2559.38619      2559.38202         44.7368          1.5627         16.3133          0.0379          0.9485          0.8320        1.751807        1.562698
     2559.39314      2559.38896         46.1277          1.5743         16.2801          0.0371          2.9470          0.6585       -0.648360        1.574264
     2559.40008      2559.39590         47.4797          1.5677         16.2487          0.0358          2.7521          0.8320       -0.308864        1.567660
     2559.40703      2559.40285         47.9871          1.5745         16.2372          0.0356          3.4819          0.6585        1.659980        1.574469
     2559.41397      2559.40979         45.6721          1.5593         16.2909          0.0371          4.0621          0.2832       -2.058035        1.559278
     2559.42092      2559.41674         48.9576          1.6000         16.2154          0.0355          2.4306          0.2248        2.789223        1.600006
     2559.42786      2559.42368         45.2173          1.5652         16.3017          0.0376          2.2106          0.2832       -2.449343        1.565187
     2559.43481      2559.43063         50.4400          1.5660         16.1831          0.0337          0.7755          0.9075        2.420740        1.566023
     2559.44175      2559.43757         49.4805          1.5593         16.2039          0.0342          1.6327          0.2832        3.074431        1.559324
     2559.44870      2559.44452         54.6397          1.5690         16.0962          0.0312          0.9205          0.2832        4.150570        1.569049
     2559.45564      2559.45146         50.1791          1.5638         16.1887          0.0338          3.5588          0.2832       -0.099350        1.563778
     2559.46259      2559.45840         43.9585          1.5677         16.3324          0.0387          3.3897          0.2248       -0.819781        1.567681
     2559.46953      2559.46535         45.3404          1.5703         16.2988          0.0376          3.8947          0.2248       -0.610442        1.570263
     2559.47648      2559.47229         45.6337          1.5716         16.2918          0.0374          3.8331          0.2832       -0.051476        1.571573
     2559.48342      2559.47924         48.9900          1.5717         16.2147          0.0348          3.1133          0.2832        1.707134        1.571717
     2559.49037      2559.48618         44.5767          1.5591         16.3172          0.0380          1.7640          0.2832        0.283229        1.559112
     2559.49732      2559.49313         47.1044          1.5656         16.2573          0.0361          1.2346          0.2832        0.105452        1.565622
     2559.50426      2559.50007         44.3749          1.5647         16.3222          0.0383          3.5933          0.2832       -1.024059        1.564741
     2559.51121      2559.50702         48.1014          1.5973         16.2346          0.0361          0.3578          0.2832       -0.860251        1.597311
     2559.51815      2559.51396         50.5682          1.5942         16.1803          0.0342          1.4742          0.2832        2.172813        1.594245
     2559.52510      2559.52090         44.4032          1.5559         16.3215          0.0380          2.7811          0.4519        1.164813        1.555886
     2559.53204      2559.52785         43.0491          1.5574         16.3551          0.0393          3.7490          0.3122        1.778383        1.557363
     2559.53899      2559.53479         48.4034          1.5603         16.2278          0.0350          2.1393          0.3122       -1.384730        1.560330
     2559.54593      2559.54174         50.0547          1.5593         16.1914          0.0338          1.7422          0.3122        2.114082        1.559302
     2559.55288      2559.54868         47.3324          1.5597         16.2521          0.0358          0.8163          0.3122       -0.103362        1.559710
     2559.55982      2559.55563         48.2893          1.5634         16.2304          0.0352          3.3688          0.3122        1.514146        1.563395
     2559.56677      2559.56257         47.1397          1.5910         16.2565          0.0366          2.7348          0.4519       -0.897274        1.591041
     2559.57371      2559.56952         49.4999          1.5878         16.2035          0.0348          1.2498          0.7223       -0.163689        1.587763
     2559.58066      2559.57646         46.2058          1.5561         16.2783          0.0366          2.2178          0.4519       -2.915216        1.556078
     2559.58760      2559.58340         46.6885          1.5578         16.2670          0.0362          2.8252          0.4519        1.461353        1.557761
     2559.59455      2559.59035         47.0208          1.5862         16.2593          0.0366          3.3910          0.3122        0.957776        1.586170
     2559.60149      2559.59729         48.2956          1.5927         16.2302          0.0358          1.2123          0.4519       -0.178706        1.592687
     2559.60844      2559.60424         48.0211          1.5819         16.2364          0.0358          0.3508          0.4519        3.327121        1.581906
     2559.61538      2559.61118         45.9319          1.5483         16.2847          0.0366          2.4662          0.3650        0.959676        1.548347
     2559.62233      2559.61813         52.1857          1.5906         16.1461          0.0331         -0.4261          0.3650       -1.449136        1.590639
     2559.62927      2559.62507         46.0685          1.5465         16.2815          0.0364          3.5663          0.4519        1.691987        1.546489
     2559.63622      2559.63202         54.7203          1.5936         16.0946          0.0316          2.2577          0.4519        2.583646        1.593591
     2559.64316      2559.63896         47.7647          1.5575         16.2422          0.0354          2.2107          0.7223        2.937527        1.557484
     2559.65011      2559.64590         52.7308          1.5892         16.1348          0.0327         -1.8475          0.7223        1.259347        1.589218
     2559.65705      2559.65285         44.3342          1.5862         16.3232          0.0388          2.3596          0.7223       -1.226380        1.586169
     2559.66400      2559.65979         44.0756          1.5558         16.3295          0.0383          0.2513          0.7223       -1.073492        1.555754
     2559.67094      2559.66674         48.4740          1.5586         16.2262          0.0349          1.7137          0.7223        1.043138        1.558645
     2559.67789      2559.67368         48.3036          1.5853         16.2301          0.0356         -1.4214          0.7870       -1.965093        1.585292
     2559.68483      2559.68063         47.7399          1.5531         16.2428          0.0353          1.9997          0.7870        0.451901        1.553071
     2559.69178      2559.68757         47.3937          1.5468         16.2507          0.0354          0.0532          0.7870        0.312239        1.546809
     2559.69872      2559.69452         45.0764          1.5531         16.3051          0.0374          0.5212          0.7223        2.154531        1.553125
     2559.70567      2559.70146         46.4063          1.5469         16.2736          0.0362          1.4884          0.6803        0.002797        1.546860
     2559.71261      2559.70840         50.3286          1.5470         16.1855          0.0334         -0.5389          0.6803        0.787042        1.546987
     2559.71956      2559.71535         49.9321          1.5543         16.1940          0.0338         -0.0594          0.4519        1.927375        1.554310
     2559.72651      2559.72229         45.5050          1.5876         16.2949          0.0379          1.4243          0.6272        0.722253        1.587561
     2559.73345      2559.72924         49.0635          1.5579         16.2131          0.0345          1.4409          0.6272        3.372483        1.557921
     2559.74039      2559.73618         49.1194          1.5518         16.2119          0.0343          1.0959          0.6803       -0.189552        1.551777
     2559.74734      2559.74313         46.8794          1.5577         16.2625          0.0361          0.8218          0.6803       -1.086402        1.557691
     2559.75429      2559.75007         47.0942          1.5558         16.2576          0.0359          0.9745          0.7223       -0.039100        1.555762
     2559.76123      2559.75702         49.8994          1.5599         16.1948          0.0339          0.8109          0.7223        3.217900        1.559872
     2559.76818      2559.76396         43.4861          1.5535         16.3441          0.0388          3.1867          0.7223        2.222583        1.553459
     2559.77512      2559.77090         45.5148          1.5578         16.2946          0.0372          1.5370          0.7870        0.364975        1.557801
     2559.78207      2559.77785         51.9605          1.5618         16.1508          0.0326          1.8621          0.7870        2.863298        1.561753
     2559.78901      2559.78479         48.6375          1.5585         16.2226          0.0348          2.2829          0.7870        0.966570        1.558503
     2559.79596      2559.79174         52.3438          1.5496         16.1428          0.0321          0.2860          0.9666       -0.521175        1.549558
     2559.80290      2559.79868         44.6242          1.5596         16.3161          0.0379          3.9558          0.9666        1.046806        1.559594
     2559.80985      2559.80563         48.4108          1.6102         16.2276          0.0361          2.7576          0.7870        0.319209        1.610243
     2559.81679      2559.81257         49.9649          1.5570         16.1933          0.0338          0.1488          0.7870        3.191179        1.556971
     2559.82374      2559.81952         45.0244          1.5914         16.3064          0.0384          2.8115          0.7585       -0.508678        1.591392
     2559.83068      2559.82646         48.0382          1.5863         16.2360          0.0359          2.0313          0.7585        0.680274        1.586262
