# reference_flux:          7.0482
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.24648      2553.24313         11.9413          2.6481         17.7474          0.2408         -5.1836          5.5769        3.970021        2.648120
     2553.25343      2553.25007         18.1939          2.6474         17.2902          0.1580         -3.0805          5.5769       10.247177        2.647408
     2553.26037      2553.25702         14.0643          2.6246         17.5697          0.2026         -0.1297          5.5769        2.420300        2.624589
     2553.26732      2553.26396         18.3127          2.6098         17.2831          0.1547         -4.2822          5.5264        7.521718        2.609768
     2553.27426      2553.27091         12.1925          2.6215         17.7248          0.2334         -1.4771          5.5769        7.038314        2.621509
     2553.28121      2553.27785         12.4445          2.5929         17.7026          0.2262         -1.6831          5.5264        3.036670        2.592873
     2553.28815      2553.28480         21.1907          2.5861         17.1246          0.1325         -0.3370          5.5769        8.027553        2.586114
     2553.29510      2553.29174          7.3997          2.5904         18.2138         99.9000          5.2174          5.5264        2.926732        2.590419
     2553.30204      2553.29868         11.7643          2.5693         17.7636          0.2371          3.7818          5.5264        3.441548        2.569262
     2553.30899      2553.30563          4.2731          2.5730         18.2211         99.9000          4.1381          4.3822        0.129552        2.572978
     2553.31593      2553.31257         17.8418          2.5578         17.3114          0.1557         -0.2627          4.2180       11.269124        2.557776
     2553.32288      2553.31952          2.6328          2.5500         18.2309         99.9000          4.7783          3.9700       -2.715735        2.549981
     2553.32982      2553.32646         12.6889          2.5601         17.6814          0.2191         -0.5987          3.9328        3.756121        2.560078
     2553.33677      2553.33341         10.3087          2.5325         17.9070          0.2667          2.3646          3.9081       10.356478        2.532463
     2553.34371      2553.34035         10.6405          2.5269         17.8726          0.2578          2.0478          3.9081        4.382239        2.526942
     2553.35066      2553.34730          6.5494          2.5276         18.2404         99.9000          1.6534          3.9328        2.225746        2.527553
     2553.35760      2553.35424         14.3203          2.5242         17.5501          0.1914         -1.7522          3.9328        6.902277        2.524202
     2553.36455      2553.36118         13.4152          2.5225         17.6210          0.2042          2.3925          3.9081        3.616170        2.522470
     2553.37149      2553.36813          4.5695          2.5171         18.2450         99.9000          2.4632          3.7561       -2.541776        2.517073
     2553.37844      2553.37507         17.3424          2.5149         17.3422          0.1574         -0.4189          3.6907        4.218016        2.514877
     2553.38538      2553.38202          0.3809          2.5772         18.2193         99.9000          5.7247          3.6907        0.238804        2.577151
     2553.39233      2553.38896          7.0217          2.5419         18.2343         99.9000          3.2197          3.7561       -0.342580        2.541899
     2553.39927      2553.39591         11.5986          2.5496         17.7790          0.2387          0.3571          3.7561        0.584926        2.549553
     2553.40622      2553.40285         16.2745          2.5091         17.4112          0.1674          3.2859          3.9081        5.827580        2.509051
     2553.41316      2553.40980         12.3213          2.3960         17.7134          0.2111          0.1907          3.9081        5.741061        2.395980
     2553.42011      2553.41674         17.8668          2.3967         17.3099          0.1456         -1.2021          3.7561        7.297296        2.396749
     2553.42705      2553.42368         13.0567          2.3948         17.6504          0.1991          3.7922          3.6907        5.526428        2.394844
     2553.43400      2553.43063         12.1086          2.3905         17.7323          0.2143         -0.3524          3.7561        8.813123        2.390488
     2553.44094      2553.43757          5.6219          2.3883         18.3020         99.9000          0.9679          3.6907        0.743005        2.388297
     2553.44789      2553.44452          9.3269          2.3562         18.0157          0.2743          4.1698          3.6162        8.210406        2.356171
     2553.45484      2553.45146          6.9190          2.3631         18.3135         99.9000          3.5794          3.6162        1.982838        2.363098
     2553.46178      2553.45841          7.1711          2.3623         18.3010          0.3577          2.5784          3.4884        5.959218        2.362286
     2553.46873      2553.46535          9.1828          2.3336         18.0326          0.2759          0.2145          3.6162        1.868588        2.333638
     2553.47567      2553.47230          3.1880          2.3321         18.3278         99.9000         11.9147          3.6162        3.932847        2.332140
     2553.48262      2553.47924         10.0065          2.3293         17.9393          0.2527          0.3239          3.6162        1.828520        2.329340
     2553.48956      2553.48618          6.0168          2.3399         18.3242         99.9000          3.7926          3.4884        3.908138        2.339904
     2553.49651      2553.49313          7.6775          2.3249         18.2269          0.3288          2.1527          3.4884       -1.666500        2.324881
     2553.50345      2553.50007         10.8004          2.2957         17.8564          0.2308          1.7638          3.4884        5.428882        2.295721
     2553.51040      2553.50702          7.6396          2.3134         18.2323          0.3288          9.0974          3.4884        5.297691        2.313379
     2553.51734      2553.51396         11.7413          2.2976         17.7657          0.2125          0.5275          2.9392        3.690726        2.297578
     2553.52429      2553.52091          9.3264          2.3044         18.0157          0.2683          4.3394          2.9392       -0.546899        2.304399
     2553.53123      2553.52785          5.3122          2.2890         18.3481         99.9000         -2.7343          2.7687        3.488361        2.288983
     2553.53818      2553.53480          5.6238          2.2655         18.3593         99.9000          3.4627          2.7687        2.037528        2.265455
     2553.54512      2553.54174          5.2850          2.2706         18.3568         99.9000         -0.3441          2.7687       -1.779504        2.270603
     2553.55207      2553.54868         10.9446          2.2752         17.8420          0.2257         -1.5723          2.4178        5.270553        2.275183
     2553.55901      2553.55563         14.5181          2.2482         17.5352          0.1681         -4.1076          2.4178        7.743834        2.248153
     2553.56596      2553.56257          9.6321          2.2457         17.9807          0.2531          0.0589          2.4178        4.164943        2.245680
     2553.57290      2553.56952         14.0788          2.2357         17.5686          0.1724          2.3216          2.7687        6.223088        2.235710
     2553.57985      2553.57646          9.4372          2.2251         18.0029          0.2560          4.4734          2.7687       -1.313673        2.225109
     2553.58679      2553.58341          7.8121          2.2216         18.2081          0.3088          4.9516          2.4178       -0.272035        2.221568
     2553.59374      2553.59035          8.2329          2.2218         18.1511          0.2930          5.5261          2.4178        6.348321        2.221840
     2553.60068      2553.59730          6.2598          2.2190         18.3818         99.9000          2.6557          2.3583        0.728474        2.218956
     2553.60763      2553.60424         13.0252          2.2315         17.6530          0.1860          5.5481          2.3583        2.939221        2.231533
     2553.61457      2553.61118          7.6598          2.2356         18.2295          0.3169          8.3319          2.3583        0.814854        2.235613
     2553.62152      2553.61813          3.6597          2.2059         18.3882         99.9000          3.8046          2.1189        0.122563        2.205900
     2553.62846      2553.62507         13.2276          2.2071         17.6363          0.1812          7.1322          2.3583        5.794513        2.207071
     2553.63541      2553.63202          6.7913          2.2172         18.3601          0.3545          8.7362          2.1189       -0.196772        2.217229
     2553.64235      2553.63896         11.7364          2.2106         17.7662          0.2045          6.9992          2.3583        2.768688        2.210591
     2553.64930      2553.64591         10.3974          2.2199         17.8977          0.2318          3.7198          2.1189        2.358276        2.219859
     2553.65624      2553.65285          9.2971          2.1872         18.0191          0.2554          8.8415          2.1189        1.362855        2.187194
     2553.66319      2553.65980         14.3793          2.1898         17.5457          0.1653          7.2106          2.0375        5.837925        2.189829
     2553.67014      2553.66674         11.3932          2.1767         17.7984          0.2074          4.0817          2.1189        4.682734        2.176705
     2553.67708      2553.67368          7.1036          2.1848         18.3113          0.3339          3.3724          2.1189        2.417840        2.184833
     2553.68403      2553.68063          9.1302          2.1617         18.0388          0.2571          9.9915          2.1189        2.118883        2.161748
     2553.69097      2553.68757          2.2671          2.1503         18.4159         99.9000          2.5356          2.1189       -4.587262        2.150324
     2553.69792      2553.69452         18.5824          2.1536         17.2672          0.1258         -0.2963          2.3583        4.843606        2.153579
     2553.70486      2553.70146         11.2492          2.1271         17.8122          0.2053          0.6482          2.1189        1.304621        2.127114
     2553.71181      2553.70841          7.7647          2.1224         18.2147          0.2968          0.5650          2.1189        0.590968        2.122380
     2553.71875      2553.71535          6.8715          2.1288         18.3474          0.3364         -1.2008          2.3583       -0.215915        2.128784
     2553.72570      2553.72230          9.1082          2.1132         18.0414          0.2519          3.9523          2.1189        1.731539        2.113238
     2553.73264      2553.72924         13.3718          2.1208         17.6245          0.1722          4.2023          1.7315        4.043189        2.120815
     2553.73959      2553.73618         11.5581          2.1025         17.7828          0.1975          0.1320          1.3629        3.041494        2.102513
     2553.74653      2553.74313         10.7182          2.0964         17.8647          0.2124          3.3729          1.3629        0.731311        2.096379
     2553.75348      2553.75007          9.8762          2.0906         17.9535          0.2298          1.1424          1.7315        3.033935        2.090583
     2553.76042      2553.75702          7.7253          2.0938         18.2202          0.2943          3.9292          1.7315       -0.547495        2.093751
     2553.76737      2553.76396         12.2096          2.1005         17.7232          0.1868          6.6400          1.5204        2.553672        2.100517
     2553.77431      2553.77091          8.2141          2.1017         18.1536          0.2778          6.8565          1.7315        0.502982        2.101693
     2553.78126      2553.77785          5.7298          2.0534         18.4660         99.9000          4.5258          1.7315        1.338138        2.053432
     2553.78820      2553.78480         10.3685          2.0608         17.9007          0.2158          5.7080          1.7315        2.699912        2.060762
     2553.79515      2553.79174          6.1578          2.0668         18.4590         99.9000          8.4578          1.7315       -0.073581        2.066783
     2553.80209      2553.79868         11.8021          2.0657         17.7601          0.1900          5.1856          1.6165        3.297769        2.065666
     2553.80904      2553.80563          3.7120          2.0534         18.4660         99.9000          6.3413          1.6165       -0.849829        2.053364
     2553.81598      2553.81257          3.9607          2.0483         18.4687         99.9000          5.4549          1.5204       -1.902715        2.048311
     2553.82293      2553.81952          7.6979          2.0333         18.2241          0.2868          3.3242          1.3629       -0.661320        2.033276
     2553.82987      2553.82646          5.6440          2.0133         18.4874         99.9000          5.4575          1.5204        3.467902        2.013286
     2553.83682      2553.83341          8.3472          2.0333         18.1362          0.2645          4.6352          1.3381        4.397772        2.033275
     2553.84376      2553.84035          9.7476          2.0345         17.9678          0.2266          8.4147          1.3286        3.174441        2.034498
     2553.85071      2553.84730         18.3033          2.0143         17.2837          0.1195          7.6823          1.3286        6.213754        2.014347
     2553.85765      2553.85424          8.5894          2.0002         18.1051          0.2528          7.7244          1.3046        3.484318        2.000233
     2553.86460      2553.86118          8.7812          2.0244         18.0811          0.2503          5.3937          1.3046        0.905617        2.024364
     2553.87154      2553.86813          9.1149          1.9970         18.0406          0.2379          6.3503          1.2066       -0.434782        1.997024
     2553.87849      2553.87507          9.2390          2.0236         18.0259          0.2378          5.3057          0.9056        2.482292        2.023617
     2553.88543      2553.88202         12.1606          1.9955         17.7276          0.1782          7.1861          0.9056       -0.314591        1.995506
     2553.89238      2553.88896          6.3986          2.0087         18.4248          0.3409          7.9077          0.9056        1.206601        2.008732
     2553.89932      2553.89591          7.3190          2.0114         18.2789          0.2984          9.3020          0.8996        0.465464        2.011386
     2553.90627      2553.90285         13.7674          1.9956         17.5929          0.1574          7.4546          0.7313        4.404432        1.995592
     2553.91321      2553.90980          8.9444          1.9914         18.0611          0.2417          8.8886          0.5399        2.186151        1.991366
     2553.92016      2553.91674          4.4600          1.9974         18.4960         99.9000         10.0595          0.5030        1.520362        1.997444
     2553.92711      2553.92368          7.6448          1.9982         18.2316          0.2838          8.4896          0.4655        0.539950        1.998224
     2553.93405      2553.93063          9.8587          1.9884         17.9555          0.2190          8.9470          0.4655        2.375442        1.988353
     2553.94100      2553.93757          8.9364          1.9787         18.0621          0.2404         12.0170          0.4655        3.519488        1.978662
     2553.94794      2553.94452          6.1032          1.9835         18.4761          0.3529         10.3539          0.2338        0.899554        1.983523
     2553.95489      2553.95146          5.4268          1.9901         18.5000         99.9000         11.4051          0.2338        1.616504        1.990054
     2553.96183      2553.95841          5.0548          1.9700         18.5110         99.9000         12.1136          0.2338       -0.551247        1.970013
     2553.96878      2553.96535          2.7202          1.9910         18.4995         99.9000          8.6107          0.2338        0.233791        1.990980
     2553.97572      2553.97230          9.6871          1.9861         17.9745          0.2226         13.4125         -0.0905        1.328559        1.986055
     2553.98267      2553.97924          2.9477          1.9800         18.5056         99.9000         12.1583          0.2338       -2.040486        1.979968
     2553.98961      2553.98618         10.4418          1.9746         17.8931          0.2053         11.9445          0.2564        1.579229        1.974586
     2553.99656      2553.99313         -0.7093          1.9759         18.5078         99.9000         12.5387          0.2564       -0.458043        1.975919
     2554.00350      2554.00007          3.4155          1.9569         18.5183         99.9000          8.5330          0.2338       -2.244906        1.956927
     2554.01045      2554.00702          9.9843          1.9691         17.9417          0.2141          7.4098          0.2338        1.778089        1.969061
     2554.01739      2554.01396          6.0641          1.9636         18.4831          0.3516          9.1851          0.2338       -4.087100        1.963571
     2554.02434      2554.02091          4.8443          1.9503         18.5219         99.9000          7.8440          0.2338       -3.316085        1.950333
     2554.03128      2554.02785          4.7394          1.9632         18.5148         99.9000          9.2085         -0.0905       -1.514923        1.963155
     2554.03823      2554.03480          7.5451          1.9524         18.2458          0.2809         10.9555         -0.0905       -1.155636        1.952405
     2554.04517      2554.04174          7.3532          1.9437         18.2738          0.2870         12.2408          0.2338       -0.311766        1.943724
     2554.05212      2554.04868          8.8724          1.9494         18.0699          0.2385          7.3000          0.2338       -0.821364        1.949361
     2554.05906      2554.05563          6.7369          1.9448         18.3688          0.3134          7.9313          0.2564       -3.107172        1.944790
     2554.06601      2554.06257          5.5569          1.9408         18.5273         99.9000          8.4238          0.2338       -2.816619        1.940751
     2554.07295      2554.06952          5.9730          1.9374         18.4995          0.3522         12.9978          0.2053       -0.090464        1.937421
     2554.07990      2554.07646          4.8174          1.9341         18.5310         99.9000         12.1735         -0.0905       -0.829469        1.934116
     2554.08684      2554.08341          4.7066          1.9233         18.5371         99.9000         10.2150         -0.0905       -2.019596        1.923328
     2554.09379      2554.09035          8.5558          1.9331         18.1093          0.2453          9.3672         -0.3118       -4.784131        1.933081
     2554.10073      2554.09730          5.6474          1.9538         18.5200         99.9000          7.1649         -0.3118        2.412668        1.953812
     2554.10768      2554.10424          6.3649          1.9197         18.4305          0.3275         10.2345         -0.3118       -0.336682        1.919710
     2554.11462      2554.11118          8.1364          1.9495         18.1639          0.2602          8.5020         -0.3367        0.256411        1.949542
     2554.12157      2554.11813          6.1247          1.9408         18.4723          0.3441          8.0806         -0.3773        2.644619        1.940830
     2554.12851      2554.12507          8.0668          1.9259         18.1732          0.2592          4.6415         -0.4580       -1.617245        1.925947
     2554.13546      2554.13202          9.7661          1.9304         17.9657          0.2146          9.4268         -0.4580       -0.377275        1.930435
     2554.14241      2554.13896         11.1220          1.9276         17.8245          0.1882         10.6813         -0.4580        1.293106        1.927566
     2554.14935      2554.14591         12.2441          1.9229         17.7202          0.1705          5.7127         -0.4580        1.036374        1.922932
     2554.15630      2554.15285          7.7189          1.9206         18.2211          0.2702          5.0183         -0.4580       -0.623622        1.920608
     2554.16324      2554.15980          5.2580          1.9111         18.5440         99.9000          6.5789         -0.5068       -1.336561        1.911108
     2554.17019      2554.16674          4.9724          1.9148         18.5419         99.9000          6.2199         -0.5068        0.321176        1.914791
     2554.17713      2554.17368          6.6787          1.9196         18.3783          0.3121          5.1460         -0.3773        1.506868        1.919646
     2554.18408      2554.18063          6.8904          1.9164         18.3444          0.3020          5.0912         -0.5068        0.713381        1.916414
     2554.19102      2554.18757          6.5511          1.9039         18.3992          0.3155          7.1649         -0.3773       -1.068815        1.903894
     2554.19797      2554.19452          6.7570          1.9341         18.3656          0.3108          6.4729         -0.3773        0.261790        1.934100
     2554.20491      2554.20146          8.4957          1.9322         18.1170          0.2469          3.4839         -0.3367        2.995936        1.932238
     2554.21186      2554.20841         10.8051          1.9032         17.8559          0.1912          6.1821         -0.3367        4.452329        1.903217
     2554.21880      2554.21535         10.4849          1.9128         17.8886          0.1981          3.8315         -0.3367        1.166320        1.912800
     2554.22575      2554.22230          4.3064          1.9187         18.5397         99.9000          5.9916         -0.2145       -1.495208        1.918748
     2554.23269      2554.22924          9.2575          1.9007         18.0238          0.2229          5.9910         -0.0905        0.205255        1.900684
     2554.23964      2554.23618          2.4425          1.9018         18.5493         99.9000          7.9391         -0.0671       -3.087730        1.901831
     2554.24658      2554.24313         10.0069          1.8718         17.9393          0.2031          3.6540         -0.0671        1.487151        1.871776
     2554.25353      2554.25007         10.3107          1.8969         17.9068          0.1997          6.2212          0.2053       -0.892186        1.896884
     2554.26047      2554.25702          6.1692          1.9016         18.4644          0.3347          7.4471          0.2564        2.961028        1.901612
     2554.26742      2554.26396          6.1385          1.9049         18.4699          0.3369          2.6504          0.2564        0.752322        1.904893
     2554.27436      2554.27091          9.0962          1.8886         18.0428          0.2254          4.4168          0.2053       -1.127801        1.888586
     2554.28131      2554.27785          5.6805          1.8737         18.5540          0.3581          4.9831          0.2564       -1.125090        1.873687
     2554.28825      2554.28480          7.2427          1.8798         18.2902          0.2818          5.5978          0.2053       -0.506840        1.879847
     2554.29520      2554.29174          6.9850          1.8988         18.3296          0.2952          7.0474          0.2053       -1.119035        1.898836
     2554.30214      2554.29868         11.0254          1.8849         17.8340          0.1856          7.1294          0.2618        2.559275        1.884933
     2554.30909      2554.30563          7.7065          1.8781         18.2229          0.2646          6.1986          0.3212        0.375826        1.878110
     2554.31603      2554.31257          2.8184          1.8583         18.5744         99.9000          5.5741          0.3212       -3.640641        1.858309
     2554.32298      2554.31952          5.1759          1.8813         18.5610         99.9000         11.3865          0.3212       -1.971277        1.881319
     2554.32992      2554.32646          8.4120          1.8860         18.1278          0.2434          7.0308          0.3758        0.930243        1.885980
     2554.33687      2554.33341          9.3600          1.8560         18.0118          0.2153          4.6981          0.5721        1.652784        1.856047
     2554.34381      2554.34035          3.3129          1.8524         18.5778         99.9000          6.8712          0.5721       -2.418398        1.852431
     2554.35076      2554.34730          2.3170          1.8570         18.5752         99.9000          5.4835          0.3758        3.212104        1.856962
     2554.35770      2554.35424          6.3081          1.8489         18.4403          0.3182          5.8056          0.3758       -1.859665        1.848866
     2554.36465      2554.36118          9.6804          1.8604         17.9753          0.2087          4.4589          0.5721        4.506728        1.860433
     2554.37159      2554.36813          1.9372          1.8461         18.5816         99.9000          4.5183          0.7523       -2.154675        1.846080
     2554.37854      2554.37507         10.4222          1.8432         17.8951          0.1920          5.5695          0.5721        1.965359        1.843241
     2554.38549      2554.38202          7.4972          1.8531         18.2528          0.2684          5.3341          0.3758       -0.214470        1.853109
     2554.39243      2554.38896          7.7305          1.8371         18.2195          0.2580          3.3455          0.3758       -0.067125        1.837132
     2554.39938      2554.39591         12.3019          1.8301         17.7151          0.1615          5.9541          0.5721        2.762762        1.830127
     2554.40632      2554.40285         -2.4543          1.8275         18.5926         99.9000          6.2517          0.7251       -0.816704        1.827462
     2554.41327      2554.40980         10.7163          1.8211         17.8649          0.1845          4.3891          0.7523        1.701097        1.821144
     2554.42021      2554.41674          4.3620          1.8146         18.6003         99.9000          4.6370          0.7251        0.572087        1.814552
     2554.42716      2554.42368          5.4229          1.8306         18.5907         99.9000          5.7278          0.7523       -0.489470        1.830585
     2554.43410      2554.43063          6.2801          1.8444         18.4451          0.3189          5.9733          0.7523       -0.379902        1.844410
     2554.44105      2554.43757          5.0316          1.8330         18.5893         99.9000          5.3744          0.7251        0.782142        1.832981
     2554.44799      2554.44452          3.9834          1.8217         18.5960         99.9000          9.1523          0.7251       -0.868571        1.821736
     2554.45494      2554.45146          8.4462          1.8195         18.1233          0.2339          7.1387          0.7251        3.600706        1.819508
     2554.46188      2554.45841          8.9034          1.8261         18.0661          0.2227          3.8069          0.7580        2.975541        1.826105
     2554.46883      2554.46535          7.8223          1.8309         18.2067          0.2541          7.9662          0.7821        1.106736        1.830855
     2554.47577      2554.47230          5.5028          1.8196         18.5885          0.3590          7.9832          0.7580        1.117949        1.819647
     2554.48272      2554.47924          4.3081          1.8245         18.5944         99.9000          6.4060          0.7821        0.758010        1.824476
     2554.48966      2554.48618          9.9920          1.8192         17.9409          0.1977          5.2525          0.7821        3.179307        1.819204
     2554.49661      2554.49313         12.8951          1.8281         17.6639          0.1539          5.1288          0.9302        3.328550        1.828094
     2554.50355      2554.50007          4.2402          1.8083         18.6040         99.9000          3.8479          0.7821       -1.126375        1.808266
     2554.51050      2554.50702          9.4457          1.8170         18.0019          0.2089          3.1638          0.7580       -1.794235        1.816974
     2554.51744      2554.51396          7.9005          1.8125         18.1959          0.2491          4.5131          0.7580        1.821226        1.812530
     2554.52439      2554.52091          4.9701          1.8142         18.6005         99.9000          7.4930          0.7251        2.761583        1.814183
     2554.53133      2554.52785         11.7905          1.8071         17.7612          0.1664          2.1096          0.7251        3.595199        1.807065
     2554.53828      2554.53480          1.5418          1.8080         18.6042         99.9000          3.9347          0.5770       -2.455500        1.807999
     2554.54522      2554.54174          7.6642          1.7889         18.2288          0.2534          4.0213          0.5770        0.289559        1.788918
     2554.55217      2554.54868          6.7486          1.7946         18.3670          0.2887          6.0967          0.5770        2.220892        1.794571
     2554.55911      2554.55563          6.3346          1.8280         18.4357          0.3133          5.4051          0.7251        0.725086        1.827990
     2554.56606      2554.56257         13.0320          1.8244         17.6525          0.1520          7.2440          0.7580        2.175119        1.824427
     2554.57300      2554.56952          9.9337          1.7907         17.9472          0.1957          4.6900          0.7251        1.864217        1.790729
     2554.57995      2554.57646          4.2810          1.7940         18.6127         99.9000          5.2654          0.7251        0.577005        1.793969
     2554.58689      2554.58341          8.0642          1.7992         18.1736          0.2422          5.6120          0.7251        2.162368        1.799247
     2554.59384      2554.59035          7.8429          1.8185         18.2038          0.2517          5.2650          0.7580        1.472190        1.818455
     2554.60078      2554.59730          3.7392          1.8075         18.6045         99.9000          2.7264          0.7580       -1.024654        1.807485
     2554.60773      2554.60424          3.9073          1.8028         18.6074         99.9000          8.0795          0.7580       -0.998144        1.802757
     2554.61468      2554.61118          2.8495          1.7902         18.6149         99.9000          4.7865          0.7580       -1.748658        1.790190
     2554.62162      2554.61813          9.0296          1.7996         18.0508          0.2164          5.1076          0.7580        1.543498        1.799634
     2554.62857      2554.62507          8.0547          1.7938         18.1749          0.2418          8.4600          0.7580        3.512626        1.793761
     2554.63551      2554.63202          6.7013          1.7853         18.3746          0.2893          5.8034          0.7251       -1.146125        1.785307
     2554.64246      2554.63896         12.5696          1.7958         17.6917          0.1551          2.8724          0.6506        3.895713        1.795761
