# reference_flux:        170.3232
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.73341      2556.72924        174.9989          1.7344         14.8324          0.0108         -1.3732          1.1060       -0.891154        1.734438
     2556.74036      2556.73618        176.4957          1.7601         14.8232          0.0108         -1.8843          1.1060       -0.552580        1.760077
     2556.74730      2556.74313        171.4337          1.7559         14.8548          0.0111         -0.4687          1.1060       -0.698970        1.755904
     2556.75425      2556.75007        169.0758          1.7689         14.8698          0.0114         -1.2778          1.1060       -0.907461        1.768919
     2556.76119      2556.75702        176.7704          1.7539         14.8215          0.0108         -2.4882          1.4279        2.755034        1.753921
     2556.76814      2556.76396        180.1242          1.7680         14.8011          0.0107         -2.3275          1.6102        4.283843        1.768035
     2556.77508      2556.77090        172.8563          1.7548         14.8458          0.0110         -2.5921          1.6102        2.673753        1.754753
     2556.78203      2556.77785        166.1186          1.7694         14.8890          0.0116         -2.3478          1.6713       -1.020052        1.769410
     2556.78897      2556.78479        171.2426          1.7548         14.8560          0.0111         -0.9559          1.6102        0.555462        1.754794
     2556.79592      2556.79174        173.0034          1.7579         14.8449          0.0110         -0.8448          1.6102        2.915459        1.757923
     2556.80286      2556.79868        174.2677          1.7582         14.8370          0.0110         -0.5193          1.6713        3.702209        1.758208
     2556.80981      2556.80563        171.0329          1.7605         14.8573          0.0112         -0.9764          1.6713       -1.048538        1.760473
     2556.81675      2556.81257        172.2311          1.7525         14.8497          0.0110         -2.4765          1.6102       -0.258307        1.752547
     2556.82370      2556.81952        171.2400          1.7602         14.8560          0.0112         -1.7165          1.6102       -1.749108        1.760192
     2556.83064      2556.82646        175.2014          1.7658         14.8312          0.0109         -0.4847          1.5499        1.030960        1.765829
     2556.83759      2556.83340        177.3116          1.7583         14.8182          0.0108         -0.9736          1.5499        3.730014        1.758328
     2556.84453      2556.84035        174.8355          1.7551         14.8334          0.0109         -1.7866          1.5499        4.526238        1.755119
     2556.85148      2556.84729        173.5350          1.7477         14.8415          0.0109         -1.1743          1.4401       -0.634771        1.747694
     2556.85842      2556.85424        171.5960          1.7518         14.8537          0.0111         -0.8494          1.5499        0.520963        1.751814
     2556.86537      2556.86118        172.0908          1.7562         14.8506          0.0111         -2.4707          1.6102       -0.379761        1.756227
     2556.87231      2556.86813        168.1337          1.7601         14.8759          0.0114         -1.2333          1.5499        0.564844        1.760117
     2556.87926      2556.87507        169.7702          1.7634         14.8653          0.0113          0.5014          1.4401        2.801202        1.763435
     2556.88620      2556.88202        173.7782          1.7667         14.8400          0.0110         -2.0200          1.4401       -1.991425        1.766677
     2556.89315      2556.88896        176.7541          1.7784         14.8216          0.0109         -2.2182          1.4401        2.681602        1.778416
     2556.90009      2556.89590        178.0778          1.7713         14.8135          0.0108         -0.8262          1.3118        3.631326        1.771280
     2556.90704      2556.90285        164.0585          1.7595         14.9025          0.0116          0.5382          1.4401       -0.694882        1.759481
     2556.91399      2556.90979        178.9527          1.7771         14.8082          0.0108         -2.7741          1.4401        2.698253        1.777136
     2556.92093      2556.91674        173.7053          1.7705         14.8405          0.0111         -1.5426          1.4401        4.677940        1.770462
     2556.92788      2556.92368        174.3101          1.7720         14.8367          0.0110         -1.1793          1.5499        2.253924        1.772023
     2556.93482      2556.93063        168.4580          1.7634         14.8738          0.0114         -0.5360          1.4401       -0.707519        1.763358
     2556.94177      2556.93757        173.5699          1.7712         14.8413          0.0111         -3.0563          1.3118        2.429119        1.771235
     2556.94871      2556.94452        178.6736          1.7731         14.8098          0.0108         -1.8230          1.0599        1.549852        1.773139
     2556.95566      2556.95146        172.6756          1.7737         14.8469          0.0112         -0.0320          1.0599        1.440100        1.773665
     2556.96260      2556.95840        174.1040          1.7648         14.8380          0.0110         -1.4696          1.3118        3.567399        1.764816
     2556.96955      2556.96535        167.3069          1.7612         14.8812          0.0114         -0.1230          1.3118        2.016029        1.761164
     2556.97649      2556.97229        173.7936          1.7720         14.8399          0.0111         -0.9677          1.0599        0.843829        1.771984
     2556.98344      2556.97924        173.1439          1.7615         14.8440          0.0110         -0.7474          1.2673        2.448946        1.761463
     2556.99038      2556.98618        170.8860          1.7657         14.8582          0.0112         -1.5299          1.2673       -1.092076        1.765654
     2556.99733      2556.99313        177.7803          1.7703         14.8153          0.0108         -2.9821          1.2673        5.064462        1.770308
     2557.00427      2557.00007        174.0786          1.7652         14.8381          0.0110         -1.2904          1.3118        2.637463        1.765196
     2557.01122      2557.00702        172.6157          1.7699         14.8473          0.0111         -3.6520          1.3118       -0.067363        1.769927
     2557.01816      2557.01396        172.2023          1.7621         14.8499          0.0111         -0.1303          1.3118        1.823593        1.762141
     2557.02511      2557.02090        178.0628          1.7572         14.8136          0.0107         -1.9976          1.3118        1.789638        1.757239
     2557.03205      2557.02785        169.8570          1.7496         14.8648          0.0112         -0.3158          1.4401        0.469215        1.749642
     2557.03900      2557.03479        172.1194          1.7634         14.8504          0.0111         -0.3644          1.5467        1.059852        1.763409
     2557.04594      2557.04174        169.1636          1.7516         14.8692          0.0112         -2.7084          1.5467        1.311762        1.751578
     2557.05289      2557.04868        171.4728          1.7594         14.8545          0.0111          1.4937          1.5467        3.537585        1.759410
     2557.05983      2557.05563        168.9072          1.7548         14.8709          0.0113          1.0066          1.5499        0.802226        1.754790
     2557.06678      2557.06257        173.0191          1.7454         14.8448          0.0110         -1.3322          1.5499        3.002884        1.745378
     2557.07372      2557.06952        170.6915          1.7491         14.8595          0.0111         -2.5495          1.5467        0.218801        1.749102
     2557.08067      2557.07646        170.5632          1.7497         14.8603          0.0111          0.0731          1.5467       -0.170759        1.749652
     2557.08761      2557.08340        177.1537          1.7496         14.8191          0.0107         -1.0602          1.5409        3.815605        1.749634
     2557.09456      2557.09035        168.1149          1.7412         14.8760          0.0112         -2.2252          1.4401       -0.812630        1.741180
     2557.10150      2557.09729        163.4461          1.7522         14.9066          0.0116         -1.1708          1.3118       -0.674822        1.752244
     2557.10845      2557.10424        168.8584          1.7406         14.8712          0.0112         -0.7972          1.4401       -2.237662        1.740566
     2557.11539      2557.11118        171.2203          1.7309         14.8561          0.0110          0.4143          1.3118       -0.120266        1.730876
     2557.12234      2557.11813        172.5414          1.7492         14.8478          0.0110         -1.4224          1.3118        1.641749        1.749160
     2557.12928      2557.12507        172.2563          1.7475         14.8496          0.0110         -2.3757          1.3118        1.717351        1.747459
     2557.13623      2557.13202        171.4565          1.7407         14.8546          0.0110         -3.4166          1.3118        0.899044        1.740657
     2557.14317      2557.13896        172.0078          1.7375         14.8511          0.0110         -1.6739          1.3118        1.267295        1.737456
     2557.15012      2557.14590        168.0545          1.7324         14.8764          0.0112         -1.4986          1.5409       -0.783932        1.732424
     2557.15706      2557.15285        172.0778          1.7359         14.8507          0.0110         -2.0529          1.3118        0.419354        1.735902
     2557.16401      2557.15979        171.8178          1.7304         14.8523          0.0109         -1.8420          1.5409        1.941502        1.730438
     2557.17096      2557.16674        171.9607          1.7410         14.8514          0.0110         -0.2224          1.3118        2.538438        1.740967
     2557.17790      2557.17368        168.2626          1.7353         14.8750          0.0112         -0.6470          1.2996        1.546743        1.735304
     2557.18485      2557.18063        168.1067          1.7428         14.8760          0.0113         -0.8168          1.3118       -0.659395        1.742782
     2557.19179      2557.18757        176.2102          1.7365         14.8249          0.0107         -2.5988          1.3118        2.566434        1.736463
     2557.19874      2557.19452        172.0715          1.7385         14.8507          0.0110         -1.0474          1.2996        1.679418        1.738535
     2557.20568      2557.20146        173.3518          1.7516         14.8427          0.0110         -2.5084          1.2996       -1.177468        1.751603
     2557.21263      2557.20840        181.2668          1.7508         14.7942          0.0105          0.0124          1.2996        6.449404        1.750828
     2557.21957      2557.21535        180.6195          1.7444         14.7981          0.0105         -2.1025          1.2786        4.149494        1.744379
     2557.22652      2557.22229        171.6305          1.7405         14.8535          0.0110         -2.2251          1.2786        1.740918        1.740533
     2557.23346      2557.22924        173.0332          1.7444         14.8447          0.0109          0.0493          1.2786        1.540905        1.744399
     2557.24041      2557.23618        172.5459          1.7455         14.8477          0.0110         -2.1257          1.2673        0.896787        1.745527
     2557.24735      2557.24313        172.9238          1.7433         14.8454          0.0109         -0.6051          1.2786        1.299606        1.743340
     2557.25430      2557.25007        169.6368          1.7475         14.8662          0.0112          1.1556          1.2996       -1.127722        1.747461
     2557.26124      2557.25702        175.4334          1.7696         14.8297          0.0110         -1.7858          1.2996       -0.471462        1.769648
     2557.26819      2557.26396        171.7990          1.7404         14.8524          0.0110         -0.2473          1.2996        3.572672        1.740432
     2557.27513      2557.27090        173.6044          1.7290         14.8411          0.0108         -0.4422          1.2996        0.799025        1.728995
     2557.28208      2557.27785        171.6450          1.7471         14.8534          0.0111         -0.3594          1.4736        2.295233        1.747091
     2557.28902      2557.28479        173.3116          1.7362         14.8429          0.0109         -0.4051          1.5409        3.646930        1.736174
     2557.29597      2557.29174        176.8458          1.7434         14.8210          0.0107         -2.0444          1.5409        1.916995        1.743365
     2557.30291      2557.29868        172.3084          1.7352         14.8492          0.0109         -0.5676          1.5409        3.404239        1.735200
     2557.30986      2557.30563        173.8424          1.7384         14.8396          0.0109          0.3808          1.5409        1.922231        1.738385
     2557.31680      2557.31257        172.4499          1.7402         14.8483          0.0110         -0.5124          1.5467        1.068316        1.740151
     2557.32375      2557.31952        174.1835          1.7426         14.8375          0.0109         -2.5707          1.5467        3.134537        1.742605
     2557.33069      2557.32646        171.8878          1.7404         14.8519          0.0110         -1.7479          1.5467        1.032306        1.740366
     2557.33764      2557.33340        172.6647          1.7450         14.8470          0.0110         -0.0069          1.5409       -0.643688        1.745041
     2557.34458      2557.34035        177.9299          1.7379         14.8144          0.0106         -0.1245          1.5409        4.627483        1.737924
     2557.35153      2557.34729        176.1050          1.7387         14.8256          0.0107         -2.4701          1.5409        2.024352        1.738742
     2557.35847      2557.35424        168.0650          1.7448         14.8763          0.0113         -1.2707          1.6647       -1.571083        1.744774
     2557.36542      2557.36118        170.2855          1.7320         14.8621          0.0110         -1.0438          1.6647        1.278612        1.731983
     2557.37236      2557.36813        169.0507          1.7449         14.8700          0.0112          0.6031          1.6647       -2.053650        1.744899
     2557.37931      2557.37507        171.7890          1.7579         14.8525          0.0111         -1.8421          1.7409       -0.567903        1.757926
     2557.38625      2557.38202        172.4585          1.7555         14.8483          0.0111          0.2845          1.7409        3.239702        1.755517
     2557.39320      2557.38896        172.8098          1.7621         14.8461          0.0111         -1.6532          1.7409       -0.028525        1.762077
     2557.40015      2557.39590        169.9546          1.7528         14.8642          0.0112          2.0644          1.8849        0.463796        1.752762
     2557.40709      2557.40285        175.3041          1.7600         14.8305          0.0109         -2.4368          1.9170        1.473610        1.760018
     2557.41404      2557.40979        175.4922          1.7526         14.8294          0.0108          0.8143          1.9170        3.610062        1.752633
     2557.42098      2557.41674        172.3396          1.7518         14.8490          0.0110         -3.0714          1.9170        3.858274        1.751809
     2557.42793      2557.42368        174.6396          1.7569         14.8346          0.0109         -0.1083          1.9222        0.793816        1.756900
     2557.43487      2557.43063        169.3592          1.7436         14.8680          0.0112         -0.9675          1.9222       -1.028063        1.743640
     2557.44182      2557.43757        173.5096          1.7419         14.8417          0.0109          0.1399          1.9170        5.120157        1.741902
     2557.44876      2557.44452        175.7197          1.7556         14.8279          0.0108         -2.4134          1.9170        1.926781        1.755635
     2557.45571      2557.45146        172.1256          1.7558         14.8504          0.0111         -2.0925          1.9170        2.766283        1.755807
     2557.46265      2557.45840        171.1438          1.7417         14.8566          0.0110         -2.7991          1.9170        3.738080        1.741700
     2557.46960      2557.46535        173.4382          1.7387         14.8421          0.0109         -1.0468          1.9222        1.143576        1.738704
     2557.47654      2557.47229        170.3763          1.7421         14.8615          0.0111          0.2154          1.8849        3.211184        1.742149
     2557.48349      2557.47924        170.7062          1.7317         14.8594          0.0110         -0.6753          1.8304        1.314762        1.731736
     2557.49043      2557.48618        172.8703          1.7364         14.8457          0.0109          0.1275          1.8304        1.170241        1.736446
     2557.49738      2557.49313        169.1075          1.7274         14.8696          0.0111         -1.7477          1.8304       -1.609535        1.727434
     2557.50432      2557.50007        177.5835          1.7340         14.8165          0.0106         -3.4716          1.8304        1.664718        1.734006
     2557.51127      2557.50702        175.8791          1.7308         14.8270          0.0107         -1.1723          1.8849        5.142849        1.730776
     2557.51821      2557.51396        171.8393          1.7370         14.8522          0.0110         -1.3651          1.8849        3.987052        1.736995
     2557.52516      2557.52090        173.6508          1.7326         14.8408          0.0108         -1.9438          1.8304        2.883912        1.732644
     2557.53210      2557.52785        174.2160          1.7338         14.8373          0.0108         -0.7456          1.8304        2.402366        1.733776
     2557.53905      2557.53479        170.8097          1.7256         14.8587          0.0110         -1.6618          1.8849        1.884931        1.725617
     2557.54599      2557.54174        173.5912          1.7493         14.8412          0.0109         -1.3182          1.8849        4.819574        1.749281
     2557.55294      2557.54868        170.7092          1.7360         14.8594          0.0110         -0.3557          1.8849        3.078705        1.736031
     2557.55988      2557.55563        170.7146          1.7262         14.8593          0.0110          0.2374          1.8304        2.958267        1.726240
     2557.56683      2557.56257        173.6480          1.7357         14.8408          0.0109         -2.8492          1.8849        2.697276        1.735712
     2557.57377      2557.56952        167.7368          1.7256         14.8784          0.0112         -1.8090          1.9268        1.637316        1.725621
     2557.58072      2557.57646        176.7358          1.7357         14.8217          0.0107         -0.0190          1.9268        1.830418        1.735662
     2557.58766      2557.58340        175.2773          1.7246         14.8307          0.0107         -0.7474          1.9268        3.006637        1.724584
     2557.59461      2557.59035        173.5537          1.7241         14.8414          0.0108         -0.5424          1.9268        1.755979        1.724114
     2557.60155      2557.59729        173.3901          1.7202         14.8424          0.0108         -0.9521          1.9268        1.230683        1.720180
     2557.60850      2557.60424        175.2553          1.7294         14.8308          0.0107         -1.3261          2.1034        0.569679        1.729448
     2557.61544      2557.61118        173.7023          1.7241         14.8405          0.0108         -1.1835          1.9268        3.876144        1.724138
     2557.62239      2557.61813        171.8163          1.7168         14.8523          0.0108         -1.0530          1.8849        2.717863        1.716796
     2557.62933      2557.62507        172.3970          1.7126         14.8487          0.0108         -1.2844          1.8304        3.393476        1.712638
     2557.63628      2557.63202        170.4863          1.7060         14.8608          0.0109         -5.2409          1.8304        0.602590        1.706050
     2557.64322      2557.63896        170.1198          1.7242         14.8631          0.0110          0.2189          1.8304        0.948332        1.724165
     2557.65017      2557.64590        171.2556          1.7083         14.8559          0.0108         -2.5295          1.8304        0.774567        1.708255
     2557.65712      2557.65285        175.3074          1.7227         14.8305          0.0107         -3.5660          1.8304        2.774306        1.722678
     2557.66406      2557.65979        173.3019          1.7137         14.8430          0.0107         -3.4054          1.8849        1.245101        1.713731
     2557.67101      2557.66674        174.1075          1.7156         14.8380          0.0107         -1.1303          2.1034        4.205345        1.715596
     2557.67795      2557.67368        173.0722          1.7267         14.8444          0.0108         -2.8487          2.1489        5.075312        1.726747
     2557.68490      2557.68063        165.1923          1.7312         14.8950          0.0114         -2.5806          2.1489        0.797011        1.731215
     2557.69184      2557.68757        171.9689          1.7169         14.8514          0.0108         -2.0442          2.1034        1.360523        1.716906
     2557.69879      2557.69452        176.0847          1.7248         14.8257          0.0106         -0.3088          1.8849        3.210648        1.724832
     2557.70573      2557.70146        170.6633          1.7186         14.8596          0.0109         -0.4362          1.8304        1.618202        1.718639
     2557.71268      2557.70840        169.3710          1.7156         14.8679          0.0110         -1.4956          1.8304       -0.364162        1.715574
     2557.71962      2557.71535        168.1694          1.7050         14.8756          0.0110         -0.7303          1.8304        0.963952        1.704956
     2557.72657      2557.72229        172.9168          1.7101         14.8454          0.0107         -2.5725          1.7560        2.148947        1.710120
     2557.73351      2557.72924        173.1927          1.7263         14.8437          0.0108         -1.2015          1.6831        2.495432        1.726328
     2557.74046      2557.73618        166.0165          1.7091         14.8896          0.0112         -1.7891          1.6373       -0.543706        1.709106
     2557.74740      2557.74313        175.3845          1.7102         14.8300          0.0106         -1.7796          1.6182        2.103377        1.710169
     2557.75435      2557.75007        174.2940          1.7154         14.8368          0.0107         -1.2407          1.5587        3.713419        1.715368
     2557.76129      2557.75702        173.9776          1.7146         14.8388          0.0107         -1.5955          1.4408        1.440824        1.714592
     2557.76824      2557.76396        172.0902          1.7142         14.8506          0.0108         -3.9240          1.4408        2.282265        1.714225
     2557.77518      2557.77090        170.4361          1.7089         14.8611          0.0109         -1.5336          1.4408       -0.501951        1.708944
     2557.78213      2557.77785        171.4289          1.7220         14.8548          0.0109         -2.1104          1.4408        1.405736        1.722019
     2557.78907      2557.78479        166.0948          1.7289         14.8891          0.0113         -0.3562          1.4408       -0.933877        1.728857
     2557.79602      2557.79174        172.7084          1.7379         14.8467          0.0109         -2.0487          1.4402        2.244777        1.737875
     2557.80296      2557.79868        177.9491          1.7322         14.8143          0.0106         -3.7061          1.4057       -0.182359        1.732194
     2557.80991      2557.80563        173.3806          1.7256         14.8425          0.0108         -1.5966          1.4057        4.088646        1.725559
     2557.81685      2557.81257        169.8890          1.7392         14.8646          0.0111         -3.8959          1.4057        1.683081        1.739186
     2557.82380      2557.81952        173.8932          1.7201         14.8393          0.0107         -2.4679          1.4057        3.790301        1.720126
     2557.83074      2557.82646        177.9017          1.7187         14.8146          0.0105         -1.9044          1.4057        2.448581        1.718677
     2557.83769      2557.83340        173.9311          1.7067         14.8391          0.0107         -2.7193          1.4402        2.224419        1.706691
     2557.84463      2557.84035        173.4449          1.7203         14.8421          0.0108         -5.1015          1.4057        2.983516        1.720260
     2557.85158      2557.84729        175.0560          1.7107         14.8321          0.0106         -2.6498          1.3605        1.341024        1.710724
     2557.85852      2557.85424        171.9129          1.7119         14.8517          0.0108         -2.9061          1.3605        0.847993        1.711883
     2557.86547      2557.86118        166.7014          1.7264         14.8852          0.0112         -1.4013          1.4057       -0.017342        1.726393
     2557.87241      2557.86813        174.3185          1.7150         14.8366          0.0107         -0.8159          1.4057        3.528361        1.715012
     2557.87936      2557.87507        178.3640          1.7258         14.8117          0.0105         -2.2518          1.4057        4.035296        1.725837
     2557.88631      2557.88202        170.9262          1.7194         14.8580          0.0109         -1.4701          1.4057       -0.743501        1.719396
     2557.89325      2557.88896        170.3245          1.7051         14.8618          0.0109         -0.4728          1.4402        0.296824        1.705108
     2557.90020      2557.89590        170.1838          1.7227         14.8627          0.0110         -0.8069          1.4057        0.233475        1.722731
     2557.90714      2557.90285        175.1447          1.7261         14.8315          0.0107         -1.5397          1.4057        0.561561        1.726058
     2557.91408      2557.90979        171.8940          1.7208         14.8518          0.0109         -2.0884          1.4057        1.558738        1.720841
     2557.92103      2557.91674        167.7793          1.7183         14.8782          0.0111         -1.5140          1.4057       -0.921404        1.718336
     2557.92798      2557.92368        171.8279          1.7250         14.8523          0.0109         -1.5309          1.3410        2.049771        1.724979
     2557.93492      2557.93063        172.7841          1.7230         14.8462          0.0108         -0.0142          1.3410        0.848570        1.723011
     2557.94187      2557.93757        168.9121          1.7242         14.8708          0.0111         -1.4147          1.3410        1.440205        1.724181
     2557.94881      2557.94452        173.4202          1.7223         14.8423          0.0108         -2.3805          1.3669        4.660485        1.722267
     2557.95576      2557.95146        172.7158          1.7165         14.8467          0.0108         -1.0484          1.3410        1.265440        1.716493
     2557.96270      2557.95840        173.7690          1.7160         14.8401          0.0107         -1.4934          1.3410        1.078285        1.716047
     2557.96965      2557.96535        166.0471          1.7123         14.8894          0.0112         -1.1141          1.3304       -1.698545        1.712263
     2557.97659      2557.97229        172.3778          1.7083         14.8488          0.0108         -0.5503          1.3304        0.704451        1.708317
     2557.98354      2557.97924        168.9951          1.7014         14.8703          0.0109         -1.4905          1.2685        0.961385        1.701396
     2557.99048      2557.98618        176.3954          1.7346         14.8238          0.0107         -2.8698          1.2654        3.939561        1.734633
     2557.99743      2557.99313        172.2146          1.7091         14.8498          0.0108         -0.5772          1.1740        1.813877        1.709097
     2558.00437      2558.00007        173.7369          1.7028         14.8403          0.0106         -2.0745          1.1740       -0.002948        1.702815
     2558.01132      2558.00702        166.3997          1.6969         14.8871          0.0111         -2.4941          1.0783       -4.252478        1.696899
     2558.01826      2558.01396        171.3444          1.7007         14.8553          0.0108         -0.6601          1.0783        1.330363        1.700744
     2558.02521      2558.02090        176.5845          1.7018         14.8226          0.0105         -1.8563          1.0783        3.207803        1.701805
     2558.03215      2558.02785        173.1056          1.7136         14.8442          0.0107         -2.3380          1.1740        1.753371        1.713553
     2558.03910      2558.03479        170.0720          1.7250         14.8634          0.0110         -0.2157          1.1740        2.831970        1.725009
     2558.04604      2558.04174        167.4596          1.7126         14.8802          0.0111          1.0270          1.1740        1.033459        1.712555
     2558.05299      2558.04868        172.8617          1.7105         14.8458          0.0107         -3.6961          1.0783        2.487511        1.710457
     2558.05993      2558.05563        171.4368          1.6968         14.8547          0.0107         -1.1039          1.1740       -0.538299        1.696791
     2558.06688      2558.06257        174.8451          1.7008         14.8334          0.0106         -0.5038          1.2588        3.390984        1.700781
     2558.07382      2558.06952        172.8527          1.6919         14.8458          0.0106         -0.2964          1.2654        0.472932        1.691937
     2558.08077      2558.07646        169.9465          1.7076         14.8642          0.0109          0.1836          1.2654        3.051485        1.707618
     2558.13633      2558.13202        168.5736          1.7007         14.8730          0.0110         -3.4553          1.2588       -0.055923        1.700730
     2558.14328      2558.13896        173.4298          1.7047         14.8422          0.0107         -1.4724          1.2588        2.401401        1.704659
     2558.15022      2558.14590        171.0715          1.6866         14.8571          0.0107         -2.2224          1.1740        1.366905        1.686641
     2558.15717      2558.15285        175.5233          1.6904         14.8292          0.0105         -4.3492          1.1740        3.903469        1.690379
     2558.16411      2558.15979        174.3193          1.6997         14.8366          0.0106         -1.3725          1.1740        1.268499        1.699741
     2558.17106      2558.16674        177.1355          1.6969         14.8192          0.0104         -0.7728          1.1740        1.036164        1.696868
     2558.17800      2558.17368        176.6773          1.7004         14.8220          0.0104          0.1005          1.0783        0.094579        1.700413
     2558.18495      2558.18063        167.7975          1.6966         14.8780          0.0110         -2.6915          1.1740       -2.965392        1.696585
     2558.19189      2558.18757        177.6303          1.6976         14.8162          0.0104         -0.6970          1.1740        1.174032        1.697568
     2558.19884      2558.19452        171.5726          1.7232         14.8539          0.0109         -1.3815          1.2588       -2.800425        1.723242
     2558.20578      2558.20146        167.6847          1.6947         14.8788          0.0110          2.6078          1.2685        0.524369        1.694744
     2558.21273      2558.20840        168.5391          1.7057         14.8732          0.0110          0.9842          1.2685        1.464910        1.705747
     2558.21967      2558.21535        166.6285          1.7338         14.8856          0.0113          1.0340          1.2685       -0.837698        1.733798
     2558.22662      2558.22229        175.4556          1.7126         14.8296          0.0106         -0.0505          1.2685        1.258763        1.712564
     2558.23356      2558.22924        177.6936          1.7159         14.8158          0.0105         -2.3487          1.2685        4.737933        1.715873
     2558.24051      2558.23618        173.7161          1.7223         14.8404          0.0108         -3.6023          1.2685        2.768866        1.722275
     2558.24745      2558.24313        170.0235          1.7340         14.8637          0.0111         -0.5671          1.2588        0.323386        1.733960
     2558.25440      2558.25007        174.5770          1.7105         14.8350          0.0106         -1.3261          1.1740        1.607508        1.710507
     2558.26134      2558.25702        170.4726          1.7133         14.8609          0.0109         -0.8392          1.0362       -0.773803        1.713342
     2558.26829      2558.26396        173.4706          1.7172         14.8419          0.0107         -1.3969          1.1740        2.107157        1.717185
     2558.27523      2558.27090        170.0733          1.7328         14.8634          0.0111          0.1338          1.0362        2.230732        1.732843
     2558.28218      2558.27785        169.4840          1.7179         14.8672          0.0110         -0.6843          1.0362        2.131016        1.717895
     2558.28912      2558.28479        171.0736          1.7228         14.8570          0.0109         -2.4498          0.9362        0.796707        1.722840
     2558.29607      2558.29174        170.3181          1.7202         14.8618          0.0110         -2.1669          0.9362       -0.137880        1.720235
     2558.30301      2558.29868        171.4518          1.7275         14.8546          0.0109         -2.2802          0.8357        0.683010        1.727514
     2558.30996      2558.30563        177.5888          1.7223         14.8165          0.0105         -0.2187          0.9362       -2.313531        1.722337
     2558.31690      2558.31257        174.7116          1.7371         14.8342          0.0108          1.3551          0.9362        0.359630        1.737118
     2558.32385      2558.31952        173.9858          1.7019         14.8387          0.0106         -2.4233          0.9362        1.936434        1.701859
     2558.33079      2558.32646        173.4274          1.7339         14.8422          0.0109         -0.9749          0.9362        3.597422        1.733866
     2558.33774      2558.33340        173.1033          1.7262         14.8442          0.0108         -0.9352          0.8357        0.773804        1.726223
     2558.34468      2558.34035        173.5849          1.7006         14.8412          0.0106         -1.5150          0.8281        1.613189        1.700650
     2558.35163      2558.34729        171.0069          1.7328         14.8575          0.0110         -1.8583          0.8281       -1.006970        1.732776
     2558.35857      2558.35424        170.6779          1.7242         14.8596          0.0110         -0.6134          0.8357        1.705003        1.724189
     2558.36552      2558.36118        172.9087          1.7219         14.8455          0.0108         -0.6543          0.8357        3.771436        1.721926
     2558.37247      2558.36813        173.2691          1.7255         14.8432          0.0108         -2.6766          0.8729        3.841112        1.725502
     2558.37941      2558.37507        168.1287          1.7236         14.8759          0.0111         -1.1275          0.8729        3.532492        1.723550
     2558.38635      2558.38202        171.6899          1.7216         14.8531          0.0109         -0.6577          0.8729        0.828090        1.721577
     2558.39330      2558.38896        170.9689          1.7253         14.8577          0.0110         -3.4163          0.9362       -0.405002        1.725283
     2558.40024      2558.39590        173.4332          1.7195         14.8422          0.0108         -1.7768          0.8729        2.668144        1.719454
     2558.40719      2558.40285        170.7880          1.7257         14.8589          0.0110          0.3631          0.8372        0.121617        1.725657
     2558.41414      2558.40979        170.7341          1.7238         14.8592          0.0110         -3.1759          0.8357       -0.072883        1.723822
     2558.42108      2558.41674        169.0289          1.7277         14.8701          0.0111         -0.1837          0.8372       -1.214741        1.727654
     2558.42803      2558.42368        173.1086          1.7237         14.8442          0.0108         -2.6135          0.8357        1.325651        1.723692
     2558.43497      2558.43063        167.8870          1.7124         14.8775          0.0111          2.6264          0.8372       -1.532947        1.712448
     2558.44192      2558.43757        168.1945          1.7225         14.8755          0.0111         -0.5029          0.8372       -0.998224        1.722457
     2558.44886      2558.44452        169.2669          1.7161         14.8686          0.0110         -0.1724          0.8372        0.936172        1.716115
     2558.45581      2558.45146        175.1624          1.7022         14.8314          0.0106         -0.0676          0.8357        0.321040        1.702191
     2558.46275      2558.45840        169.4148          1.6997         14.8676          0.0109          0.9746          0.8372        0.835724        1.699660
     2558.46970      2558.46535        173.9095          1.7136         14.8392          0.0107          0.4581          0.8372        1.101647        1.713563
     2558.47664      2558.47229        172.4286          1.6946         14.8485          0.0107         -1.3369          0.8372        1.549642        1.694637
     2558.48359      2558.47924        175.2834          1.7239         14.8306          0.0107         -0.0592          0.8372        3.612517        1.723909
     2558.49053      2558.48618        175.3034          1.7233         14.8305          0.0107         -1.5877          0.8729        2.918032        1.723291
     2558.49748      2558.49313        172.0177          1.7222         14.8511          0.0109          0.3587          0.8729       -0.107124        1.722223
     2558.50442      2558.50007        168.7604          1.7146         14.8718          0.0110         -0.0658          0.8729       -1.152952        1.714638
     2558.51137      2558.50702        175.3834          1.7184         14.8300          0.0106         -1.5427          0.8729       -0.615981        1.718379
     2558.51831      2558.51396        171.7165          1.7262         14.8530          0.0109         -0.4131          0.8729        3.130315        1.726215
     2558.52526      2558.52090        175.3339          1.7175         14.8303          0.0106         -1.3501          0.8729        0.872932        1.717481
     2558.53220      2558.52785        172.9125          1.7101         14.8454          0.0107         -1.2616          0.8372        1.502600        1.710141
     2558.53915      2558.53479        173.0258          1.7139         14.8447          0.0108         -1.8356          0.8357        0.837205        1.713902
     2558.54609      2558.54174        172.4903          1.7170         14.8481          0.0108         -1.1056          0.8357        2.703153        1.716990
     2558.55304      2558.54868        177.7980          1.7073         14.8152          0.0104         -1.1080          0.8357        3.467049        1.707297
     2558.55998      2558.55563        170.1534          1.7059         14.8629          0.0109         -2.1769          0.8372       -1.305336        1.705891
