# reference_flux:         40.0961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.65754      2036.65309         39.1492          1.2113         16.4582          0.0336          0.6712         -0.9262       -1.591981        1.211345
     2036.66449      2036.66003         36.0309          1.2238         16.5483          0.0369         -0.2519         -0.9262       -0.100219        1.223772
     2036.67143      2036.66698         33.0422          1.2253         16.6423          0.0403          0.8417         -0.9262       -1.832421        1.225318
     2036.67837      2036.67392         36.0379          1.2164         16.5481          0.0366         -2.6397         -0.7675       -1.791124        1.216424
     2036.68532      2036.68087         38.2453          1.2185         16.4836          0.0346          0.8645         -0.7675        0.287427        1.218541
     2036.69226      2036.68781         38.5191          1.2306         16.4758          0.0347          0.3769         -0.7675        1.305644        1.230611
     2036.69921      2036.69475         38.3461          1.2204         16.4807          0.0346          2.1674         -0.7675       -0.423276        1.220399
     2036.70615      2036.70170         37.8571          1.2235         16.4946          0.0351         -1.8858         -0.7675       -0.064998        1.223475
     2036.71310      2036.70864         34.3608          1.2373         16.5998          0.0391          0.6949         -0.6049       -2.569548        1.237309
     2036.72004      2036.71559         38.0553          1.2343         16.4890          0.0352         -0.3806         -0.6049        0.275109        1.234340
     2036.72698      2036.72253         36.8585          1.2301         16.5237          0.0362          2.1104         -0.5702       -1.767102        1.230121
     2036.73393      2036.72948         32.3218          1.2355         16.6663          0.0415          1.4987         -0.5702       -2.232391        1.235472
     2036.74087      2036.73642         35.2707          1.2187         16.5715          0.0375         -1.4874         -0.5702       -0.999742        1.218661
     2036.74782      2036.74337         39.1069          1.2074         16.4594          0.0335         -2.3116         -0.5702       -2.442921        1.207365
     2036.75476      2036.75031         37.0787          1.2281         16.5172          0.0360         -0.1935         -0.5702       -1.456875        1.228066
     2036.76171      2036.75725         29.6083          1.2221         16.7615          0.0448          1.9478         -0.5702       -2.157701        1.222069
     2036.76865      2036.76420         36.7496          1.2240         16.5269          0.0362          0.4479         -0.4537        1.721081        1.224019
     2036.77559      2036.77114         33.4632          1.2151         16.6286          0.0394          0.7863         -0.4537        0.414552        1.215105
     2036.78254      2036.77809         34.1442          1.2259         16.6067          0.0390          0.0503         -0.5702       -0.319711        1.225899
     2036.78948      2036.78503         39.1329          1.2449         16.4586          0.0345          1.3338         -0.5702        0.117347        1.244879
     2036.79643      2036.79198         40.2958          1.2364         16.4269          0.0333         -2.3743         -0.4233        0.537544        1.236369
     2036.80337      2036.79892         38.9475          1.2487         16.4638          0.0348          1.3540         -0.4233        2.111917        1.248740
     2036.81032      2036.80587         37.3243          1.2246         16.5100          0.0356         -1.1803         -0.4233        0.246099        1.224624
     2036.81726      2036.81281         38.4414          1.2107         16.4780          0.0342         -0.3373         -0.5702        0.427195        1.210656
     2036.82421      2036.81975         38.8845          1.2197         16.4656          0.0341          0.4280         -0.5702        0.255414        1.219672
     2036.83115      2036.82670         35.2656          1.2431         16.5716          0.0383          0.5403         -0.5702        0.487514        1.243068
     2036.83809      2036.83364         38.0089          1.2267         16.4903          0.0350         -1.1156         -0.5702        0.556918        1.226735
     2036.84504      2036.84059         32.7697          1.2306         16.6513          0.0408          2.0400         -0.4804       -0.787329        1.230564
     2036.85198      2036.84753         33.6599          1.2221         16.6222          0.0394          0.8133         -0.4233       -0.570160        1.222055
     2036.85893      2036.85448         34.9073          1.2263         16.5827          0.0381          2.1432         -0.4804       -1.125987        1.226292
     2036.86587      2036.86142         38.8740          1.2263         16.4659          0.0342         -3.6178         -0.4804       -1.932082        1.226274
     2036.87282      2036.86837         37.4217          1.2265         16.5072          0.0356         -1.9600         -0.5702       -0.117439        1.226531
     2036.87976      2036.87531         41.0028          1.2409         16.4080          0.0329         -3.2572         -0.6020       -2.545237        1.240922
     2036.88670      2036.88225         34.2046          1.2277         16.6048          0.0390          0.2888         -0.5702        0.432050        1.227680
     2036.89365      2036.88920         40.3758          1.2240         16.4247          0.0329         -0.3742         -0.6020        0.284779        1.224008
     2036.90059      2036.89614         36.9661          1.2378         16.5205          0.0364          2.0952         -0.6020       -1.300222        1.237781
     2036.90754      2036.90309         37.6236          1.2250         16.5013          0.0354         -2.7196         -0.6020       -1.622491        1.225047
     2036.91448      2036.91003         33.6582          1.2342         16.6223          0.0398          0.4881         -0.5702       -1.151609        1.234197
     2036.92143      2036.91698         36.8350          1.2322         16.5243          0.0363         -1.0474         -0.5702        0.651929        1.232165
     2036.92837      2036.92392         34.4380          1.2256         16.5974          0.0386         -0.6367         -0.5702        0.198176        1.225604
     2036.93531      2036.93087         38.0716          1.2303         16.4885          0.0351          0.0451         -0.5702       -0.957912        1.230288
     2036.94226      2036.93781         35.0479          1.2251         16.5783          0.0380         -2.0174         -0.5715       -1.495814        1.225132
     2036.94920      2036.94475         37.0210          1.2310         16.5189          0.0361         -2.0661         -0.5715       -0.271540        1.230958
     2036.95615      2036.95170         40.5232          1.2273         16.4207          0.0329         -0.9303         -0.5715       -0.098240        1.227335
     2036.96309      2036.95864         34.3169          1.2277         16.6012          0.0388          0.0718         -0.5715       -1.636361        1.227697
     2036.97004      2036.96559         38.8164          1.2456         16.4675          0.0348         -0.2305         -0.5844       -1.582521        1.245613
     2036.97698      2036.97253         37.1652          1.2346         16.5147          0.0361          0.1082         -0.6020       -1.895985        1.234566
     2036.98393      2036.97948         37.4511          1.2314         16.5063          0.0357         -1.7750         -0.6020       -1.859690        1.231435
     2036.99087      2036.98642         34.8952          1.2369         16.5831          0.0385         -1.1702         -0.6020       -0.745581        1.236869
     2036.99781      2036.99337         35.4630          1.2436         16.5656          0.0381          2.3864         -0.6020        0.047060        1.243579
     2037.00476      2037.00031         35.0853          1.2409         16.5772          0.0384          1.5721         -0.7456       -0.480369        1.240877
     2037.01170      2037.00725         43.8225          1.2427         16.3358          0.0308          0.3171         -0.7456       -0.194160        1.242653
     2037.01865      2037.01420         36.2556          1.2367         16.5416          0.0370         -2.1001         -0.7456       -1.628556        1.236722
     2037.02559      2037.02114         38.2372          1.2387         16.4838          0.0352         -0.8031         -0.7456        1.244410        1.238657
     2037.03254      2037.02809         37.7387          1.2430         16.4980          0.0358         -2.2367         -0.6020       -1.417690        1.243027
     2037.03948      2037.03503         39.3289          1.2313         16.4532          0.0340         -1.0262         -0.6020       -0.602040        1.231260
     2037.04642      2037.04198         40.4741          1.2377         16.4221          0.0332         -1.7292         -0.6020        0.941083        1.237714
     2037.05337      2037.04892         35.3063          1.2411         16.5704          0.0382          1.4615         -0.5844       -0.848483        1.241117
     2037.06031      2037.05587         31.8399          1.2329         16.6826          0.0420         -0.1909         -0.6020       -2.616255        1.232873
     2037.06726      2037.06281         34.9817          1.2352         16.5804          0.0383         -0.2422         -0.6020       -1.905061        1.235169
     2037.07420      2037.06975         40.6117          1.2463         16.4184          0.0333         -0.8760         -0.6020        2.497164        1.246263
     2037.08115      2037.07670         35.5632          1.2415         16.5625          0.0379          0.7507         -0.6020       -0.571474        1.241505
     2037.08809      2037.08364         41.3964          1.2687         16.3976          0.0333         -3.0531         -0.5844       -1.110515        1.268737
     2037.09503      2037.09059         39.1861          1.2446         16.4572          0.0345          1.0664         -0.5844       -0.584401        1.244587
     2037.10198      2037.09753         31.5785          1.2403         16.6915          0.0426         -1.7698         -0.5844       -3.397249        1.240278
     2037.10892      2037.10448         40.3051          1.2215         16.4266          0.0329         -2.6223         -0.5844        1.849690        1.221523
     2037.11587      2037.11142         39.9505          1.2226         16.4362          0.0332         -1.6770         -0.5715       -0.210095        1.222617
     2037.12281      2037.11837         36.9269          1.2230         16.5216          0.0360          3.0768         -0.5715        0.057298        1.222978
     2037.12976      2037.12531         32.0331          1.2283         16.6760          0.0416         -1.6401         -0.5715       -2.475494        1.228345
     2037.13670      2037.13225         36.1451          1.2433         16.5449          0.0373          0.5328         -0.4804       -1.130052        1.243281
     2037.14365      2037.13920         37.2242          1.2510         16.5129          0.0365         -1.0104         -0.4650        0.441273        1.251046
     2037.15059      2037.14614         33.1350          1.2242         16.6393          0.0401          0.2384         -0.4650        0.012194        1.224218
     2037.15753      2037.15309         39.8102          1.2170         16.4400          0.0332         -1.9848         -0.4525        0.612435        1.216999
     2037.16448      2037.16003         38.0295          1.2587         16.4897          0.0359         -1.6583         -0.4525       -2.264561        1.258669
     2037.17142      2037.16698         40.6680          1.2284         16.4169          0.0328          1.0319         -0.4525        1.539717        1.228418
     2037.17837      2037.17392         33.8366          1.2310         16.6165          0.0395          1.8633         -0.4525       -2.602603        1.231023
     2037.18531      2037.18087         39.3884          1.2280         16.4516          0.0338         -0.2808         -0.4650        0.564525        1.227978
     2037.19226      2037.18781         38.8441          1.2173         16.4667          0.0340         -0.8120         -0.4650        0.079695        1.217303
     2037.19920      2037.19475         37.7742          1.2926         16.4970          0.0372         -0.9683         -0.5417       -1.257455        1.292571
     2037.20614      2037.20170         37.3561          1.2449         16.5091          0.0362         -1.2003         -0.4650       -0.465030        1.244914
     2037.21309      2037.20864         35.8754          1.2374         16.5530          0.0374          0.8933         -0.4525        1.177241        1.237419
     2037.22003      2037.21559         34.4941          1.2357         16.5956          0.0389         -1.1385         -0.4650       -1.112085        1.235713
     2037.22698      2037.22253         36.6530          1.2143         16.5297          0.0360          1.4580         -0.4525        1.592178        1.214342
     2037.23392      2037.22948         37.9095          1.2057         16.4931          0.0345         -4.8177         -0.4525       -2.643215        1.205674
     2037.24087      2037.23642         37.1525          1.2091         16.5150          0.0353          1.4740         -0.2412       -0.692851        1.209121
     2037.24781      2037.24337         33.2416          1.2491         16.6358          0.0408         -2.1350         -0.2412       -0.241234        1.249062
     2037.25475      2037.25031         37.2817          1.2198         16.5113          0.0355         -0.6093         -0.2412        1.644098        1.219846
     2037.26170      2037.25725         35.6626          1.2273         16.5595          0.0374          1.7799         -0.2412        1.712372        1.227305
     2037.26864      2037.26420         38.0630          1.2156         16.4887          0.0347         -0.6711         -0.2101       -1.720009        1.215589
     2037.27559      2037.27114         36.8509          1.2195         16.5239          0.0359         -0.1236         -0.1632        0.624304        1.219528
     2037.28253      2037.27809         35.3810          1.2521         16.5681          0.0384          1.1355         -0.1632        1.737483        1.252132
     2037.28948      2037.28503         42.8259          1.2222         16.3607          0.0310          1.8702          0.0122        4.844847        1.222174
     2037.29642      2037.29198         40.8816          1.2415         16.4112          0.0330         -0.9322         -0.1632        1.937624        1.241537
     2037.30336      2037.29892         38.8600          1.2299         16.4662          0.0344         -1.2961          0.0122        3.226338        1.229860
     2037.31031      2037.30587         39.6649          1.2284         16.4440          0.0336         -3.6650          0.0122       -0.639301        1.228363
     2037.31725      2037.31281         39.9193          1.2395         16.4370          0.0337         -0.3647         -0.1632       -0.452547        1.239533
     2037.32420      2037.31975         33.4251          1.2039         16.6298          0.0391         -1.0589         -0.2412       -2.161845        1.203947
     2037.33114      2037.32670         36.5725          1.2889         16.5321          0.0383         -0.4530         -0.3253        0.041669        1.288907
     2037.33809      2037.33364         37.0057          1.2173         16.5193          0.0357         -2.3767         -0.3253       -0.541663        1.217346
     2037.34503      2037.34059         39.0715          1.2329         16.4604          0.0343          0.0264         -0.4525       -1.167021        1.232890
     2037.35197      2037.34753         35.2413          1.2917         16.5724          0.0398         -0.0791         -0.3253       -0.796621        1.291676
     2037.35892      2037.35448         32.4963          1.2324         16.6604          0.0412         -1.5514         -0.4525       -0.636737        1.232386
     2037.36586      2037.36142         35.7490          1.2434         16.5568          0.0378          0.6967         -0.4525        0.975188        1.243433
     2037.37281      2037.36837         31.2597          1.2245         16.7025          0.0425          0.8170         -0.4525        1.517267        1.224517
     2037.37975      2037.37531         30.8441          1.2258         16.7171          0.0431         -1.1037         -0.4525       -1.340120        1.225816
     2037.38670      2037.38225         34.8119          1.2223         16.5857          0.0381          0.7195         -0.5417       -0.163161        1.222269
     2037.39364      2037.38920         34.7604          1.2299         16.5873          0.0384          0.7873         -0.5417       -0.911720        1.229882
     2037.40059      2037.39614         39.3090          1.2117         16.4538          0.0335          1.6351         -0.5417        1.070937        1.211713
     2037.40753      2037.40309         39.9129          1.1948         16.4372          0.0325         -1.1180         -0.5417        0.100868        1.194770
     2037.41447      2037.41003         33.3407          1.2045         16.6326          0.0392          1.5849         -0.5417       -1.054885        1.204509
     2037.42142      2037.41698         34.4062          1.2119         16.5984          0.0382          0.5879         -0.5417       -0.713855        1.211910
     2037.42836      2037.42392         41.3571          1.2179         16.3986          0.0320         -2.4643         -0.6367        0.873361        1.217851
     2037.43531      2037.43087         38.6848          1.2231         16.4712          0.0343          3.2182         -0.6367        0.944094        1.223108
     2037.44225      2037.43781         36.2394          1.2313         16.5420          0.0369         -1.5509         -0.5907        0.364561        1.231266
     2037.44920      2037.44475         35.7718          1.2357         16.5561          0.0375          0.8801         -0.5907        0.388840        1.235704
     2037.45614      2037.45170         38.0670          1.2290         16.4886          0.0351         -1.1652         -0.6367       -0.662996        1.228972
     2037.46308      2037.45864         38.8322          1.2291         16.4670          0.0344         -2.5351         -0.6367        0.686577        1.229090
     2037.47003      2037.46559         36.4804          1.2274         16.5349          0.0365         -0.1579         -0.6393       -3.693065        1.227442
     2037.47697      2037.47253         35.7471          1.2207         16.5569          0.0371         -3.7984         -0.6393       -1.399802        1.220653
     2037.48392      2037.47948         36.9363          1.2236         16.5214          0.0360          0.4927         -0.6367       -0.325293        1.223572
     2037.49086      2037.48642         35.1437          1.2350         16.5754          0.0382          0.6216         -0.6367       -2.552171        1.234987
     2037.49781      2037.49337         38.8746          1.2513         16.4658          0.0349         -2.4875         -0.5907       -2.703621        1.251322
     2037.50475      2037.50031         37.2583          1.2536         16.5119          0.0365         -2.8355         -0.5907       -2.616916        1.253643
     2037.51169      2037.50725         39.5904          1.2446         16.4460          0.0341         -1.9355         -0.5907        1.793317        1.244551
     2037.51864      2037.51420         29.9373          1.2396         16.7495          0.0450          1.7713         -0.5907       -1.330250        1.239634
     2037.52558      2037.52114         40.4535          1.2641         16.4226          0.0339         -1.2808         -0.4986        2.040565        1.264077
     2037.53253      2037.52809         38.5755          1.2236         16.4742          0.0344         -2.0305         -0.4986       -0.916138        1.223606
     2037.53947      2037.53503         32.6289          1.2378         16.6560          0.0412         -1.6824         -0.4986       -1.867082        1.237820
     2037.54642      2037.54198         33.4968          1.2464         16.6275          0.0404          0.6242         -0.5907       -2.281412        1.246441
     2037.55336      2037.54892         33.0623          1.2411         16.6417          0.0408         -2.5470         -0.5907       -2.362352        1.241110
     2037.56030      2037.55587         34.3432          1.2314         16.6004          0.0389          1.6446         -0.6630       -0.155380        1.231366
     2037.56725      2037.56281         35.6767          1.2440         16.5590          0.0379         -2.2319         -0.6630       -4.003160        1.244003
     2037.57419      2037.56975         40.3233          1.2469         16.4261          0.0336         -2.6648         -0.6630       -1.714211        1.246872
     2037.58114      2037.57670         36.6034          1.2373         16.5312          0.0367         -3.4711         -0.6880        0.906604        1.237283
     2037.58808      2037.58364         36.0429          1.2510         16.5479          0.0377         -3.4736         -0.6630       -0.815478        1.250953
     2037.59503      2037.59059         35.8568          1.2404         16.5536          0.0376         -1.4678         -0.6630       -0.590735        1.240388
     2037.60197      2037.59753         38.3182          1.2467         16.4815          0.0353         -0.3729         -0.6630        2.536699        1.246668
     2037.60891      2037.60448         36.6025          1.2407         16.5312          0.0368         -3.7472         -0.6630        0.262909        1.240672
     2037.61586      2037.61142         39.6096          1.2631         16.4455          0.0346         -2.8310         -0.6630       -1.707858        1.263086
     2037.62280      2037.61837         40.0575          1.2500         16.4333          0.0339         -3.6666         -0.6880        0.105557        1.250000
     2037.62975      2037.62531         35.2638          1.2621         16.5717          0.0389         -3.1995         -0.6880       -5.260100        1.262137
     2037.63669      2037.63225         38.6646          1.2487         16.4717          0.0351         -0.6450         -0.6880       -0.409990        1.248691
     2037.64364      2037.63920         35.7791          1.2461         16.5559          0.0378         -3.0568         -0.5907       -0.231561        1.246054
     2037.65058      2037.64614         33.9141          1.2537         16.6140          0.0401          0.5240         -0.4986        0.596477        1.253693
     2037.65752      2037.65309         35.7285          1.2473         16.5575          0.0379         -1.9810         -0.4986        0.326510        1.247252
     2037.66447      2037.66003         37.6381          1.2379         16.5009          0.0357         -1.3614         -0.4986        1.580777        1.237873
     2037.67141      2037.66698         34.6135          1.2313         16.5919          0.0386          0.3584         -0.4986       -0.018519        1.231266
     2037.67836      2037.67392         36.1930          1.2570         16.5434          0.0377         -1.3152         -0.4727       -0.687970        1.256996
     2037.68530      2037.68087         35.0239          1.2623         16.5791          0.0391         -1.3681         -0.4727       -0.498610        1.262333
     2037.69225      2037.68781         38.9126          1.2448         16.4648          0.0347         -0.3925         -0.4727       -0.783687        1.244789
     2037.69919      2037.69475         40.1593          1.2724         16.4305          0.0344          2.4921         -0.4727        2.613602        1.272441
     2037.70614      2037.70170         39.2887          1.2456         16.4543          0.0344         -4.3695         -0.4727       -0.819774        1.245628
     2037.71308      2037.70864         34.3798          1.2442         16.5992          0.0393         -1.4634         -0.4100       -1.920309        1.244232
     2037.72002      2037.71559         37.6529          1.2474         16.5005          0.0360         -3.1956         -0.2702       -1.977286        1.247421
     2037.72697      2037.72253         34.5335          1.2386         16.5944          0.0389         -2.7243         -0.2316       -1.223735        1.238580
     2037.73391      2037.72948         31.8252          1.2845         16.6831          0.0438         -2.0214         -0.2702       -0.155007        1.284484
     2037.74086      2037.73642         38.0600          1.2632         16.4888          0.0360         -3.6802         -0.2316       -0.755298        1.263222
     2037.74780      2037.74337         37.6616          1.2921         16.5003          0.0372         -2.9606         -0.1794        1.855505        1.292081
     2037.75475      2037.75031         36.9178          1.2887         16.5219          0.0379         -2.7732         -0.1794       -2.617289        1.288669
     2037.76169      2037.75725         39.7444          1.3161         16.4418          0.0360         -2.5987         -0.1794        1.222759        1.316090
     2037.76863      2037.76420         40.2031          1.2977         16.4294          0.0350         -2.9386         -0.1550        0.424268        1.297718
     2037.77558      2037.77114         32.6150          1.2955         16.6565          0.0431         -2.2012         -0.1794        0.192064        1.295535
     2037.78252      2037.77809         33.9371          1.3140         16.6133          0.0420         -3.0560         -0.1794       -0.750997        1.314018
     2037.78947      2037.78503         38.1529          1.3308         16.4862          0.0379         -1.1625         -0.1794       -0.179393        1.330844
     2037.79641      2037.79198         35.9500          1.3082         16.5508          0.0395          0.7423         -0.1794       -0.472719        1.308225
     2037.80336      2037.79892         36.6947          1.3096         16.5285          0.0387         -1.3748         -0.1550        2.090516        1.309628
     2037.81030      2037.80587         38.2890          1.2744         16.4823          0.0361         -0.5304         -0.1547        1.550797        1.274374
     2037.81724      2037.81281         30.8548          1.3222         16.7167          0.0465         -1.2694         -0.0185        1.481376        1.322151
     2037.82419      2037.81975         31.1834          1.2684         16.7052          0.0442          2.7083         -0.0185       -1.359015        1.268397
     2037.83113      2037.82670         34.3604          1.3309         16.5999          0.0421          0.1678         -0.0185       -3.907552        1.330864
     2037.83808      2037.83364         37.9523          1.3185         16.4919          0.0377         -0.1456         -0.0185       -0.270173        1.318464
     2037.84502      2037.84059         36.5868          1.3393         16.5317          0.0397         -0.3623          0.1425       -0.154742        1.339314
     2037.85197      2037.84753         37.0891          1.3411         16.5169          0.0393         -5.0775          0.1425       -1.076447        1.341136
     2037.85891      2037.85448         37.7625          1.2917         16.4973          0.0371          0.9186          0.1425        1.692280        1.291679
     2037.86586      2037.86142         37.2547          1.3315         16.5120          0.0388         -0.8945          0.1425       -0.721795        1.331468
     2037.87280      2037.86837         38.7484          1.2704         16.4694          0.0356         -0.9420          0.1425        1.731203        1.270392
     2037.87974      2037.87531         39.1954          1.3105         16.4569          0.0363          0.7197          0.1921        4.209933        1.310480
     2037.88669      2037.88225         37.4594          1.3161         16.5061          0.0381          0.9901          0.2719        1.292136        1.316134
     2037.89363      2037.88920         35.5578          1.2718         16.5627          0.0388          2.0535          0.4243       -0.284395        1.271767
     2037.90058      2037.89614         40.7793          1.2872         16.4139          0.0343         -0.8060          0.7483        3.011327        1.287219
     2037.90752      2037.90309         37.9322          1.2918         16.4925          0.0370         -3.4532          0.7483        1.307020        1.291790
     2037.91447      2037.91003         39.9841          1.2731         16.4353          0.0346         -1.3168          0.7483        1.763376        1.273117
     2037.92141      2037.91698         35.5738          1.2810         16.5622          0.0391         -1.5223          0.7483       -2.249173        1.281028
     2037.92835      2037.92392         37.8134          1.2568         16.4959          0.0361         -0.1980          0.7483        1.452516        1.256829
     2037.93530      2037.93087         35.3471          1.2939         16.5691          0.0397         -1.3536          0.7483       -3.107250        1.293914
     2037.94224      2037.93781         40.4561          1.3042         16.4225          0.0350         -0.7259          0.7483        1.150004        1.304174
     2037.94919      2037.94475         34.7554          1.2818         16.5874          0.0400         -1.8393          0.7483       -1.848926        1.281762
     2037.95613      2037.95170         37.2283          1.3045         16.5128          0.0380          0.3184          0.7483        0.786640        1.304478
     2037.96308      2037.95864         34.8339          1.3184         16.5850          0.0411         -0.7948          0.7483        1.334939        1.318379
     2037.97002      2037.96559         35.1253          1.2661         16.5759          0.0391         -2.1566          0.7483        0.989648        1.266099
     2037.97696      2037.97253         39.2786          1.3196         16.4546          0.0365         -1.5054          0.4978        1.217324        1.319570
     2037.98391      2037.97948         40.9632          1.3103         16.4090          0.0347         -3.6926          0.4978        1.084923        1.310282
     2037.99085      2037.98642         37.7397          1.2703         16.4980          0.0365         -0.6946          0.4978        0.142504        1.270288
     2037.99780      2037.99337         41.9393          1.3340         16.3834          0.0345         -2.0557          0.7230        2.294007        1.333985
     2038.00474      2038.00031         40.4811          1.2843         16.4219          0.0344         -2.8962          0.7230        0.271850        1.284320
     2038.01169      2038.00725         38.0883          1.2834         16.4880          0.0366         -0.3959          0.7230       -1.084477        1.283446
     2038.01863      2038.01420         34.0984          1.2888         16.6082          0.0410          0.1933          0.7483       -0.815771        1.288754
