# reference_flux:        107.5827
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.73780      2144.72943        102.8516          1.2349         15.4095          0.0130          2.2224         -1.0774       -2.320237        1.234898
     2144.74475      2144.73638        110.2771          1.2419         15.3338          0.0122          0.0761         -0.8611        0.848626        1.241914
     2144.75169      2144.74332        107.1121          1.2419         15.3654          0.0126         -0.7940         -0.8611        0.355615        1.241869
     2144.75864      2144.75027        106.9877          1.2385         15.3667          0.0126         -0.7985         -0.8611       -0.476942        1.238481
     2144.76558      2144.75721        104.1229          1.2363         15.3961          0.0129         -0.3058         -0.8611        0.628353        1.236319
     2144.77253      2144.76416        106.6329          1.2392         15.3703          0.0126         -0.7831         -0.8277       -0.019116        1.239154
     2144.77947      2144.77110        103.2916          1.2319         15.4048          0.0129         -1.0957         -0.6749       -2.158289        1.231918
     2144.78642      2144.77805        110.4515          1.2384         15.3321          0.0122          0.6963         -0.8277       -0.386129        1.238421
     2144.79336      2144.78499        106.3654          1.2474         15.3730          0.0127         -0.6488         -0.8277       -0.630858        1.247428
     2144.80030      2144.79193        105.6499          1.2478         15.3803          0.0128          0.0242         -0.9890       -2.460574        1.247809
     2144.80725      2144.79888        106.5431          1.2348         15.3712          0.0126         -0.7019         -0.9890       -0.672924        1.234846
     2144.81419      2144.80582        104.4482          1.2392         15.3927          0.0129          2.9071         -0.8277       -1.773265        1.239199
     2144.82114      2144.81277        112.7498          1.2424         15.3097          0.0120         -1.4451         -0.9890        0.146408        1.242419
     2144.82808      2144.81971        106.5990          1.2377         15.3706          0.0126          0.9486         -0.8277       -0.576872        1.237669
     2144.83503      2144.82666        104.6460          1.2389         15.3907          0.0129         -1.6301         -0.8277       -1.291213        1.238884
     2144.84197      2144.83360        103.0744          1.2415         15.4071          0.0131         -4.2614         -0.8277       -2.917330        1.241513
     2144.84892      2144.84055        105.7964          1.2408         15.3788          0.0127         -2.9421         -0.9890       -2.456189        1.240777
     2144.85586      2144.84749        104.4206          1.2427         15.3930          0.0129         -1.0394         -0.9890       -2.199417        1.242662
     2144.86281      2144.85443        103.6058          1.2493         15.4015          0.0131         -1.6781         -0.8277       -4.764089        1.249324
     2144.86975      2144.86138        107.3832          1.2484         15.3627          0.0126         -2.8967         -0.8277       -1.286762        1.248382
     2144.87669      2144.86832        106.1178          1.2445         15.3755          0.0127          1.2952         -0.7277       -0.203856        1.244458
     2144.88364      2144.87527        105.2410          1.2503         15.3845          0.0129         -2.0241         -0.7134        0.520374        1.250275
     2144.89058      2144.88221        104.4515          1.2419         15.3927          0.0129         -1.1794         -0.7277       -3.098471        1.241938
     2144.89753      2144.88916        104.8895          1.2468         15.3882          0.0129         -0.4644         -0.7277       -0.674911        1.246794
     2144.90447      2144.89610        107.3738          1.2385         15.3628          0.0125         -2.7325         -0.8277        2.505137        1.238487
     2144.91142      2144.90305         99.2454          1.2396         15.4482          0.0136          1.5375         -0.8277       -2.429333        1.239617
     2144.91836      2144.90999        109.8862          1.2453         15.3376          0.0123         -2.5144         -0.8277       -1.620038        1.245289
     2144.92531      2144.91693        100.9514          1.2447         15.4297          0.0134         -1.6892         -0.8277       -3.368388        1.244673
     2144.93225      2144.92388        107.8000          1.2431         15.3585          0.0125         -1.4171         -0.8277       -0.827748        1.243051
     2144.93919      2144.93082        105.9898          1.2453         15.3768          0.0128         -1.5552         -0.8430        0.634597        1.245317
     2144.94614      2144.93777        107.0852          1.2429         15.3657          0.0126          1.4700         -0.8430       -0.989012        1.242912
     2144.95308      2144.94471        106.5551          1.2399         15.3711          0.0126         -1.3856         -0.8430        0.420813        1.239873
     2144.96003      2144.95166        106.6307          1.2396         15.3703          0.0126         -0.2650         -0.8430       -3.084441        1.239648
     2144.96697      2144.95860        105.0485          1.2433         15.3865          0.0129          1.2245         -0.8430       -1.023139        1.243346
     2144.97392      2144.96555        108.5980          1.2391         15.3504          0.0124         -1.3998         -0.8430        0.433457        1.239134
     2144.98086      2144.97249        105.3186          1.2395         15.3837          0.0128          0.9307         -0.9890       -1.146411        1.239485
     2144.98781      2144.97943        108.5488          1.2460         15.3509          0.0125         -2.5213         -0.9890       -0.328561        1.246001
     2144.99475      2144.98638        107.5185          1.2570         15.3613          0.0127          0.1028         -0.9890       -2.073986        1.256988
     2145.00170      2144.99332        108.9127          1.2466         15.3473          0.0124         -1.0541         -0.9890        0.995283        1.246644
     2145.00864      2145.00027        107.1433          1.2444         15.3651          0.0126         -0.5028         -0.8430       -2.533979        1.244428
     2145.01558      2145.00721        106.8958          1.2474         15.3676          0.0127         -2.7574         -0.8430       -1.095879        1.247404
     2145.02253      2145.01416        109.1177          1.2512         15.3453          0.0125         -1.3358         -0.8277       -0.727659        1.251241
     2145.02947      2145.02110        106.9649          1.2487         15.3669          0.0127         -0.7889         -0.8277        0.080684        1.248660
     2145.03642      2145.02805        105.3772          1.2513         15.3831          0.0129         -1.5948         -0.7377       -0.713388        1.251315
     2145.04336      2145.03499        108.3511          1.2424         15.3529          0.0124          0.9101         -0.7377        1.733333        1.242438
     2145.05031      2145.04193        103.7340          1.2437         15.4002          0.0130         -0.3529         -0.7377       -2.272255        1.243653
     2145.05725      2145.04888        109.8544          1.2455         15.3380          0.0123         -0.0826         -0.7377        0.722813        1.245462
     2145.06420      2145.05582        103.2216          1.2451         15.4056          0.0131         -1.7513         -0.7377       -1.652319        1.245120
     2145.07114      2145.06277        105.6807          1.2486         15.3800          0.0128          1.4138         -0.8277       -1.162602        1.248596
     2145.07809      2145.06971        111.1557          1.2456         15.3252          0.0122          0.4438         -0.8277        0.918125        1.245610
     2145.08503      2145.07666        109.0512          1.2479         15.3459          0.0124         -0.2450         -0.7377        1.973544        1.247891
     2145.09197      2145.08360        104.9260          1.2432         15.3878          0.0129         -2.0305         -0.7377       -0.434562        1.243208
     2145.09892      2145.09055        108.3310          1.2510         15.3531          0.0125         -3.5004         -0.7377       -0.842969        1.250999
     2145.10586      2145.09749        109.9569          1.2449         15.3369          0.0123         -2.4084         -0.7277        0.121209        1.244872
     2145.11281      2145.10443        102.8804          1.2366         15.4092          0.0131          0.1567         -0.7277       -1.589809        1.236636
     2145.11975      2145.11138        105.1654          1.2363         15.3853          0.0128         -0.3449         -0.7277       -0.618256        1.236338
     2145.12670      2145.11832        108.6001          1.2389         15.3504          0.0124         -2.1834         -0.7277        0.489442        1.238944
     2145.13364      2145.12527        104.9230          1.2399         15.3878          0.0128         -0.0762         -0.7277       -1.843911        1.239921
     2145.14059      2145.13221        105.8205          1.2296         15.3786          0.0126          1.3664         -0.7277       -1.537809        1.229643
     2145.14753      2145.13916        101.5553          1.2454         15.4232          0.0133         -0.5416         -0.7277       -2.214374        1.245405
     2145.15447      2145.14610        106.9940          1.2405         15.3666          0.0126          1.4015         -0.7277        0.228635        1.240476
     2145.16142      2145.15305        107.3284          1.2355         15.3632          0.0125          1.9702         -0.7277       -0.213814        1.235549
     2145.16836      2145.15999        107.6400          1.2453         15.3601          0.0126          1.0699         -0.7134        0.182449        1.245250
     2145.17531      2145.16693        104.4357          1.2350         15.3929          0.0128         -2.1670         -0.7134       -1.249882        1.235010
     2145.18225      2145.17388        105.6514          1.2342         15.3803          0.0127         -0.6040         -0.7134       -0.737686        1.234239
     2145.18920      2145.18082        104.8776          1.2351         15.3883          0.0128         -1.5463         -0.7134       -2.500305        1.235098
     2145.19614      2145.18777        106.5360          1.2436         15.3713          0.0127         -2.0944         -0.7030        0.502344        1.243618
     2145.20309      2145.19471        105.3354          1.2354         15.3836          0.0127         -1.3538         -0.7134       -1.891330        1.235436
     2145.21003      2145.20166        107.7273          1.2322         15.3592          0.0124         -0.7074         -0.7377        0.221776        1.232175
     2145.21698      2145.20860        107.3041          1.2285         15.3635          0.0124         -0.7030         -0.7377       -0.186145        1.228507
     2145.22392      2145.21555        109.4852          1.2310         15.3416          0.0122          0.0161         -0.7377       -0.901372        1.231033
     2145.23086      2145.22249        102.0497          1.2366         15.4180          0.0132          0.8000         -0.8430       -2.033212        1.236584
     2145.23781      2145.22943        107.9128          1.2332         15.3573          0.0124         -1.2091         -0.7377       -0.467952        1.233241
     2145.24475      2145.23638        108.7404          1.2313         15.3490          0.0123         -4.6318         -0.7030        0.635529        1.231345
     2145.25170      2145.24332        108.2856          1.2355         15.3536          0.0124         -1.7655         -0.7059       -1.696903        1.235469
     2145.25864      2145.25027        106.4881          1.2414         15.3717          0.0127         -1.0937         -0.7377       -1.151648        1.241358
     2145.26559      2145.25721        104.4368          1.2372         15.3929          0.0129          0.4885         -0.8430       -0.355951        1.237177
     2145.27253      2145.26416        106.1328          1.2375         15.3754          0.0127         -1.2172         -0.9014       -0.703016        1.237533
     2145.27948      2145.27110        105.3571          1.2371         15.3833          0.0127         -2.0409         -0.9212       -2.241562        1.237090
     2145.28642      2145.27805        103.8127          1.2423         15.3994          0.0130          0.5031         -0.9212       -0.475517        1.242345
     2145.29337      2145.28499        104.7110          1.2353         15.3900          0.0128          1.0322         -0.9311       -0.921243        1.235270
     2145.30031      2145.29193        111.1961          1.2408         15.3248          0.0121         -4.4309         -1.1516       -1.877651        1.240794
     2145.30725      2145.29888        109.6960          1.2438         15.3395          0.0123         -1.5205         -0.9311        1.554951        1.243810
     2145.31420      2145.30582        100.4152          1.2384         15.4355          0.0134          0.6697         -0.9212       -4.000530        1.238376
     2145.32114      2145.31277        107.0961          1.2437         15.3656          0.0126         -0.5720         -0.9014        0.499581        1.243689
     2145.32809      2145.31971        107.2718          1.2413         15.3638          0.0126          0.3408         -0.9014       -0.700797        1.241330
     2145.33503      2145.32666        105.8146          1.2453         15.3786          0.0128         -2.0811         -0.9014       -0.005330        1.245275
     2145.34198      2145.33360        103.5679          1.2445         15.4019          0.0130         -1.2393         -0.9014       -1.429254        1.244474
     2145.34892      2145.34055        105.4073          1.2415         15.3828          0.0128         -0.7992         -0.9014       -1.404198        1.241477
     2145.35587      2145.34749        105.6015          1.2462         15.3808          0.0128         -0.5466         -0.9212        0.223574        1.246240
     2145.36281      2145.35443        100.7590          1.2349         15.4318          0.0133          0.0555         -0.9212       -2.037716        1.234882
     2145.36975      2145.36138        105.6483          1.2444         15.3803          0.0128         -0.9836         -0.9311       -1.332304        1.244417
     2145.37670      2145.36832        109.1255          1.2319         15.3452          0.0123          0.0172         -0.9212       -0.567089        1.231907
     2145.38364      2145.37527        105.6408          1.2420         15.3804          0.0128         -2.2393         -0.9212       -2.269238        1.241977
     2145.39059      2145.38221        109.4879          1.2398         15.3416          0.0123         -0.5982         -0.9311       -0.931108        1.239777
     2145.39753      2145.38916        107.2840          1.2411         15.3637          0.0126          0.5389         -1.1516        1.679524        1.241051
     2145.40448      2145.39610        106.5817          1.2404         15.3708          0.0126          0.1968         -1.1516        0.554878        1.240437
     2145.41142      2145.40305        107.7787          1.2385         15.3587          0.0125          0.5239         -1.1516       -0.705913        1.238541
     2145.41837      2145.40999        106.2624          1.2404         15.3741          0.0127         -1.0697         -1.2622       -2.386447        1.240434
     2145.42531      2145.41693        105.1491          1.2455         15.3855          0.0129          0.0096         -1.2622       -1.680367        1.245524
     2145.43226      2145.42388        104.9219          1.2436         15.3878          0.0129         -0.4409         -1.2622       -1.893803        1.243569
     2145.43920      2145.43082        101.7579          1.2439         15.4211          0.0133          0.0418         -1.3323       -2.608998        1.243863
     2145.44614      2145.43777        106.3055          1.2447         15.3736          0.0127         -4.7977         -1.3323       -2.305225        1.244679
     2145.45309      2145.44471        105.7902          1.2374         15.3789          0.0127          0.0297         -1.2622       -1.349418        1.237359
     2145.46003      2145.45166        103.6163          1.2410         15.4014          0.0130          2.7661         -1.2622       -1.262181        1.241025
     2145.46698      2145.45860        109.8184          1.2440         15.3383          0.0123         -2.5383         -1.2622       -0.465944        1.244044
     2145.47392      2145.46555        104.8836          1.2438         15.3882          0.0129          1.7758         -1.0673       -0.883116        1.243827
     2145.48087      2145.47249        105.0579          1.2403         15.3864          0.0128         -2.0347         -1.0673        0.420957        1.240339
     2145.48781      2145.47943        106.7582          1.2429         15.3690          0.0126         -1.4585         -1.0673       -0.393760        1.242921
     2145.49476      2145.48638        108.9687          1.2419         15.3467          0.0124         -0.9538         -1.0673        0.209565        1.241935
     2145.50170      2145.49332        106.6285          1.2382         15.3703          0.0126         -0.2845         -1.0673       -0.135594        1.238219
     2145.50864      2145.50027        106.5591          1.2412         15.3710          0.0126         -0.1815         -1.2622       -1.535753        1.241249
     2145.51559      2145.50721        103.9971          1.2369         15.3974          0.0129         -1.7581         -1.0673       -1.905010        1.236853
     2145.52253      2145.51416        102.0350          1.2328         15.4181          0.0131         -1.2284         -1.0021       -1.463121        1.232794
     2145.52948      2145.52110        103.2387          1.2450         15.4054          0.0131          0.9902         -1.0021       -2.397933        1.245028
     2145.53642      2145.52805        108.0349          1.2478         15.3561          0.0125         -1.6712         -1.0021        0.847249        1.247761
     2145.54337      2145.53499        101.4160          1.2429         15.4247          0.0133         -0.1293         -1.0021       -0.399876        1.242898
     2145.55031      2145.54193        104.1881          1.2487         15.3955          0.0130         -2.9864         -1.0021       -1.510453        1.248688
     2145.55726      2145.54888        104.8563          1.2452         15.3885          0.0129         -0.6181         -0.9311       -2.142715        1.245151
     2145.56420      2145.55582        103.1673          1.2528         15.4061          0.0132         -0.2996         -0.8831       -2.379183        1.252832
     2145.57114      2145.56277        104.9093          1.2516         15.3880          0.0130          1.2261         -0.8831       -0.586652        1.251601
     2145.57809      2145.56971        107.1041          1.2483         15.3655          0.0127         -0.0294         -1.0021       -1.491193        1.248345
     2145.58503      2145.57666        105.1531          1.2479         15.3854          0.0129          0.0539         -1.0021       -1.585801        1.247874
     2145.59198      2145.58360        109.1183          1.2455         15.3453          0.0124         -0.6777         -0.8831        0.152593        1.245452
     2145.59892      2145.59055        102.6232          1.2469         15.4119          0.0132         -1.0948         -0.7313       -1.783102        1.246907
     2145.60587      2145.59749        106.0098          1.2448         15.3766          0.0127          0.6140         -0.7313       -1.002146        1.244761
     2145.61281      2145.60443        104.9635          1.2465         15.3874          0.0129         -2.6504         -0.7313        0.135305        1.246506
     2145.61976      2145.61138        107.3324          1.2362         15.3632          0.0125         -1.5270         -0.7313       -0.155350        1.236235
     2145.62670      2145.61832        104.8831          1.2444         15.3882          0.0129         -0.1739         -0.6004       -1.067320        1.244427
     2145.63364      2145.62527        110.7954          1.2389         15.3287          0.0121         -1.6086         -0.6004       -0.169370        1.238923
     2145.64059      2145.63221        106.9566          1.2392         15.3670          0.0126         -0.5858         -0.6004       -0.731290        1.239241
     2145.64753      2145.63916        104.7455          1.2410         15.3897          0.0129         -2.6721         -0.6004       -1.799793        1.240976
     2145.65448      2145.64610        110.4072          1.2349         15.3325          0.0121         -2.0480         -0.6004        1.084097        1.234918
     2145.66142      2145.65305        107.9539          1.2468         15.3569          0.0125         -1.5816         -0.7313        0.292069        1.246769
     2145.66837      2145.65999        104.7405          1.2494         15.3897          0.0130         -2.0369         -0.7313       -1.542801        1.249400
     2145.67531      2145.66693        108.3750          1.2414         15.3527          0.0124          1.7586         -0.7313       -0.220654        1.241416
     2145.68226      2145.67388        111.3951          1.2434         15.3228          0.0121         -2.4093         -0.6004        1.094638        1.243401
     2145.68920      2145.68082        106.6285          1.2418         15.3703          0.0126         -2.3391         -0.6004       -0.082689        1.241816
     2145.69614      2145.68777        111.3106          1.2422         15.3237          0.0121         -3.4437         -0.6004       -1.643597        1.242155
     2145.70309      2145.69471        105.2999          1.2409         15.3839          0.0128         -1.3941         -0.6004       -1.710274        1.240882
     2145.71003      2145.70166        110.5090          1.2492         15.3315          0.0123         -2.7676         -0.6004        1.310491        1.249244
     2145.71698      2145.70860        105.7802          1.2467         15.3790          0.0128         -1.0150         -0.7313       -0.579772        1.246694
     2145.72392      2145.71555        105.6923          1.2299         15.3799          0.0126          0.8299         -0.7313       -0.452025        1.229899
     2145.73087      2145.72249        107.8421          1.2469         15.3580          0.0126         -0.1891         -0.6004       -0.532890        1.246948
     2145.73781      2145.72943        104.4690          1.2382         15.3925          0.0129         -0.9911         -0.5867       -2.603214        1.238247
     2145.74476      2145.73638        104.4160          1.2402         15.3931          0.0129         -1.7120         -0.6004       -0.365957        1.240185
     2145.75170      2145.74332        109.3293          1.2420         15.3432          0.0123         -1.1931         -0.6004        0.946488        1.241978
     2145.75865      2145.75027        103.0393          1.2434         15.4075          0.0131         -2.0046         -0.5798       -0.600429        1.243394
     2145.76559      2145.75721        103.5209          1.2481         15.4024          0.0131         -0.6426         -0.6004       -1.139482        1.248064
     2145.77253      2145.76416        105.0764          1.2489         15.3862          0.0129         -1.2227         -0.5798       -1.612612        1.248906
     2145.77948      2145.77110        105.1574          1.2389         15.3854          0.0128         -1.8591         -0.5329       -1.457783        1.238856
     2145.78642      2145.77805        107.2698          1.2381         15.3638          0.0125         -1.2344         -0.5798       -0.272528        1.238111
     2145.79337      2145.78499        104.3462          1.2365         15.3938          0.0129         -1.7977         -0.5798       -1.687205        1.236536
     2145.80031      2145.79193        106.5500          1.2402         15.3711          0.0126         -2.7356         -0.5329       -0.057448        1.240207
     2145.80726      2145.79888        104.6330          1.2376         15.3908          0.0128         -1.1331         -0.5798       -1.336960        1.237610
     2145.81420      2145.80582        105.7316          1.2362         15.3795          0.0127          0.0232         -0.5329        1.168220        1.236223
     2145.82115      2145.81277        106.4803          1.2340         15.3718          0.0126         -1.6061         -0.4713       -0.927662        1.233973
     2145.82809      2145.81971        105.3740          1.2310         15.3832          0.0127         -0.4261         -0.5329       -0.400045        1.230952
     2145.83503      2145.82666        105.4128          1.2381         15.3828          0.0128         -0.1295         -0.5329        0.228260        1.238078
     2145.84198      2145.83360        109.6631          1.2402         15.3398          0.0123         -0.7415         -0.5329        1.495002        1.240163
     2145.84892      2145.84055        105.8754          1.2436         15.3780          0.0128         -1.9285         -0.5329       -0.756965        1.243639
     2145.85587      2145.84749        107.8708          1.2377         15.3577          0.0125          0.1785         -0.5798       -1.224647        1.237717
     2145.86281      2145.85443        106.2167          1.2325         15.3745          0.0126         -0.1426         -0.5798       -1.248858        1.232507
     2145.86976      2145.86138        108.1582          1.2351         15.3549          0.0124         -1.1446         -0.5329       -0.471316        1.235102
     2145.87670      2145.86832        107.5950          1.2244         15.3605          0.0124         -0.2038         -0.4713       -1.069916        1.224396
     2145.88365      2145.87527        106.4241          1.2336         15.3724          0.0126          1.1941         -0.5329       -1.353004        1.233615
     2145.89059      2145.88221        108.8595          1.2328         15.3478          0.0123         -2.2661         -0.5329        1.114999        1.232845
     2145.89754      2145.88916        104.8676          1.2308         15.3884          0.0127         -3.6127         -0.6004       -0.323058        1.230766
     2145.90448      2145.89610        101.3779          1.2385         15.4251          0.0133         -0.4366         -0.7570       -3.950864        1.238504
     2145.91142      2145.90305        107.1731          1.2321         15.3648          0.0125         -1.3448         -0.6004       -2.164779        1.232140
     2145.91837      2145.90999        109.4950          1.2347         15.3415          0.0122         -0.7843         -0.6004        1.564370        1.234671
     2145.92531      2145.91693        108.4746          1.2370         15.3517          0.0124         -1.6900         -0.7570       -2.185941        1.237049
     2145.93226      2145.92388        111.3681          1.2385         15.3231          0.0121         -2.2053         -0.8730        0.100136        1.238542
     2145.93920      2145.93082        108.4379          1.2369         15.3520          0.0124          1.7060         -0.7570        2.317734        1.236887
     2145.94615      2145.93777        104.4704          1.2286         15.3925          0.0128         -2.7245         -0.4713       -1.912986        1.228626
     2145.95309      2145.94471        109.4665          1.2406         15.3418          0.0123         -3.6552         -0.4713        1.120667        1.240601
     2145.96004      2145.95166        107.8041          1.2420         15.3584          0.0125         -0.3300         -0.4713       -0.340577        1.241951
     2145.96698      2145.95860        105.6957          1.2353         15.3799          0.0127          0.0571         -0.4641       -2.644824        1.235286
     2145.97392      2145.96555        107.4852          1.2336         15.3616          0.0125         -0.4677         -0.4641       -0.464142        1.233623
     2145.98087      2145.97249        108.4410          1.2325         15.3520          0.0123          1.4969         -0.4641       -0.380039        1.232541
     2145.98781      2145.97943        102.4101          1.2364         15.4141          0.0131         -0.9315         -0.4713       -2.864035        1.236413
     2145.99476      2145.98638        109.3689          1.2427         15.3428          0.0123         -1.6203         -0.4641        1.438936        1.242705
     2146.00170      2145.99332        108.3912          1.2459         15.3525          0.0125         -3.0557         -0.4641       -1.205104        1.245924
     2146.00865      2146.00027        107.1115          1.2390         15.3654          0.0126         -0.4595         -0.4641        0.622221        1.238965
     2146.01559      2146.00721        103.4252          1.2410         15.4034          0.0130         -0.4194         -0.4713       -1.502056        1.240976
     2146.02254      2146.01416        106.7805          1.2396         15.3688          0.0126         -2.2835         -0.4713        1.192621        1.239551
     2146.02948      2146.02110        104.6555          1.2414         15.3906          0.0129         -0.3158         -0.4713       -0.136609        1.241408
     2146.03642      2146.02805        105.5880          1.2471         15.3810          0.0128         -1.1412         -0.4641        0.298184        1.247134
     2146.04337      2146.03499        105.5038          1.2460         15.3818          0.0128          1.1628         -0.4641       -1.111545        1.245984
     2146.05031      2146.04193        108.4930          1.2491         15.3515          0.0125         -2.4609         -0.4641       -1.281521        1.249080
     2146.05726      2146.04888        106.7519          1.2503         15.3691          0.0127          0.3953         -0.4641       -1.242981        1.250309
     2146.06420      2146.05582        103.2440          1.2501         15.4053          0.0131         -0.0174         -0.6663       -2.704376        1.250065
     2146.07115      2146.06277        107.9685          1.2503         15.3568          0.0126         -1.8045         -0.7178        0.822662        1.250303
     2146.07809      2146.06971        107.9188          1.2470         15.3573          0.0125          0.2413         -0.6663        0.570143        1.247023
     2146.08504      2146.07666        106.8849          1.2423         15.3677          0.0126         -1.7258         -0.5438       -2.076764        1.242296
     2146.09198      2146.08360        103.7681          1.2415         15.3998          0.0130          0.4134         -0.5438       -0.873024        1.241456
     2146.09893      2146.09055        106.1997          1.2448         15.3747          0.0127         -0.4790         -0.5438        1.167104        1.244781
     2146.10587      2146.09749        107.5373          1.2380         15.3611          0.0125         -1.3601         -0.6119        0.232823        1.237985
     2146.11281      2146.10443        107.2681          1.2383         15.3638          0.0125         -0.7192         -0.6119       -0.717833        1.238286
     2146.11976      2146.11138        107.7984          1.2397         15.3585          0.0125         -0.0878         -0.5438       -0.432572        1.239655
     2146.12670      2146.11832        106.0262          1.2345         15.3765          0.0126          2.4208         -0.6119        0.339189        1.234499
     2146.13365      2146.12527        108.8308          1.2435         15.3481          0.0124         -1.3951         -0.6119       -0.408107        1.243518
     2146.14059      2146.13221        105.2824          1.2253         15.3841          0.0126          0.1012         -0.6119       -0.858409        1.225335
     2146.14754      2146.13916        105.8130          1.2323         15.3787          0.0126          0.2259         -0.6663       -1.520912        1.232335
     2146.15448      2146.14610        108.3412          1.2351         15.3530          0.0124         -2.3110         -0.6663        1.202020        1.235067
     2146.16143      2146.15305        107.6938          1.2379         15.3595          0.0125         -0.5225         -0.6119       -0.427653        1.237851
     2146.16837      2146.15999        108.0239          1.2327         15.3562          0.0124         -1.2761         -0.6663        1.272965        1.232736
     2146.17531      2146.16693        106.8876          1.2316         15.3677          0.0125         -0.5156         -0.6663       -1.252590        1.231648
     2146.18226      2146.17388        105.4520          1.2366         15.3824          0.0127         -1.8874         -0.6663       -2.092808        1.236649
     2146.18920      2146.18082        104.5222          1.2353         15.3920          0.0128         -1.0904         -0.6119       -1.370302        1.235264
     2146.19615      2146.18777        104.6855          1.2355         15.3903          0.0128         -0.4709         -0.6663       -0.060477        1.235465
     2146.20309      2146.19471        104.4745          1.2325         15.3925          0.0128         -1.7478         -0.7178       -2.249069        1.232529
     2146.21004      2146.20166        105.0222          1.2399         15.3868          0.0128         -3.1935         -0.7233       -1.810245        1.239949
     2146.21698      2146.20860        106.7506          1.2394         15.3691          0.0126          0.4384         -0.7233       -0.666329        1.239354
     2146.22393      2146.21555        105.3201          1.2375         15.3837          0.0128         -0.8875         -0.7178       -0.971905        1.237479
     2146.23087      2146.22249        105.6888          1.2335         15.3799          0.0127         -1.2260         -0.6663       -0.798683        1.233493
     2146.23781      2146.22943        106.0795          1.2534         15.3759          0.0128          1.1768         -0.6663       -0.543823        1.253393
     2146.24476      2146.23638        108.9496          1.2484         15.3469          0.0124         -0.9895         -0.6663        0.203226        1.248422
