# reference_flux:         23.6672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.66780      2144.65999         26.8679          1.1649         16.8669          0.0471          0.8803         -0.1726        2.031038        1.164870
     2144.67474      2144.66693         27.5560          1.1527         16.8395          0.0454         -0.0756         -0.1726        1.508890        1.152707
     2144.68169      2144.67388         25.4266          1.1274         16.9268          0.0481          0.7733         -0.1726        2.226617        1.127409
     2144.68863      2144.68082         23.4915          1.1444         17.0127          0.0529         -0.6131         -0.1726       -0.666507        1.144440
     2144.69558      2144.68777         20.7723          1.1659         17.1463          0.0609          1.2346         -0.1094       -0.940815        1.165921
     2144.70252      2144.69471         23.4594          1.1170         17.0142          0.0517          1.8584         -0.1726       -0.172617        1.116955
     2144.70947      2144.70166         24.9145          1.1264         16.9489          0.0491          1.0906         -0.1726        0.539840        1.126351
     2144.71641      2144.70860         27.3265          1.1625         16.8485          0.0462         -1.5432         -0.1726       -0.538166        1.162536
     2144.72336      2144.71555         24.0835          1.1586         16.9857          0.0522         -0.4460         -0.1094        0.067117        1.158593
     2144.73030      2144.72249         25.1740          1.1301         16.9376          0.0487         -0.6418         -0.1094        1.265406        1.130071
     2144.73724      2144.72943         22.3261          1.1131         17.0680          0.0541          0.6310         -0.1094       -0.530532        1.113127
     2144.74419      2144.73638         19.7233          1.1056         17.2025          0.0609          1.0795         -0.1726       -4.492786        1.105600
     2144.75113      2144.74332         23.7797          1.1014         16.9995          0.0503          0.0087         -0.2849        0.561653        1.101382
     2144.75808      2144.75027         22.9907          1.1664         17.0361          0.0551         -0.0410         -0.2357        1.055806        1.166427
     2144.76502      2144.75721         22.9937          1.1419         17.0360          0.0539          1.0046         -0.2849       -0.463349        1.141898
     2144.77197      2144.76416         24.8140          1.1648         16.9533          0.0510          2.0562         -0.3471        1.163758        1.164787
     2144.77891      2144.77110         21.2462          1.1662         17.1218          0.0596         -0.1218         -0.2849       -1.291560        1.166181
     2144.78586      2144.77805         22.3845          1.1145         17.0651          0.0541          0.6784         -0.2849       -0.961842        1.114521
     2144.79280      2144.78499         21.8780          1.1625         17.0900          0.0577          1.6749         -0.2849       -0.347149        1.162507
     2144.79975      2144.79193         20.2449          1.1614         17.1742          0.0623          0.0104         -0.2357       -3.232016        1.161394
     2144.80669      2144.79888         26.7417          1.2000         16.8720          0.0487         -1.0994         -0.1726        2.703294        1.199956
     2144.81364      2144.80582         22.7027          1.1500         17.0498          0.0550          0.9741         -0.1726        1.389848        1.149967
     2144.82058      2144.81277         22.9956          1.1684         17.0359          0.0552          0.7812         -0.1726       -1.506764        1.168418
     2144.82752      2144.81971         29.4166          1.1360         16.7685          0.0419         -2.9140         -0.2357        0.663999        1.135997
     2144.83447      2144.82666         25.2729          1.1615         16.9334          0.0499          0.0563         -0.2357        0.435618        1.161491
     2144.84141      2144.83360         25.6920          1.1413         16.9155          0.0482         -0.8493         -0.2357        0.376292        1.141326
     2144.84836      2144.84055         20.8512          1.1335         17.1422          0.0590         -1.1053         -0.2357       -1.213466        1.133485
     2144.85530      2144.84749         25.8993          1.1547         16.9068          0.0484         -0.1495         -0.2849        1.216917        1.154702
     2144.86225      2144.85443         22.6539          1.1630         17.0521          0.0557          1.0380         -0.2849       -1.391393        1.163013
     2144.86919      2144.86138         22.8736          1.1338         17.0417          0.0538         -0.4456         -0.2357        0.178470        1.133810
     2144.87614      2144.86832         24.5462          1.1351         16.9650          0.0502         -1.2601         -0.2357       -0.494473        1.135095
     2144.88308      2144.87527         26.8933          1.1466         16.8659          0.0463         -0.8111         -0.2849        0.679945        1.146620
     2144.89003      2144.88221         22.3330          1.1528         17.0676          0.0560          0.6908         -0.2357       -1.327227        1.152837
     2144.89697      2144.88916         26.0075          1.1188         16.9023          0.0467         -0.0468         -0.2849       -0.284915        1.118819
     2144.90392      2144.89610         22.6384          1.1246         17.0529          0.0539          0.2005         -0.2911       -2.377922        1.124618
     2144.91086      2144.90305         26.2351          1.1412         16.8928          0.0472         -1.1745         -0.2849       -1.025795        1.141160
     2144.91780      2144.90999         22.4962          1.1471         17.0597          0.0554         -0.0458         -0.2357       -0.235734        1.147113
     2144.92475      2144.91693         24.2027          1.1346         16.9803          0.0509         -1.6751         -0.2849       -0.985405        1.134588
     2144.93169      2144.92388         24.0141          1.1250         16.9888          0.0509         -0.1565         -0.2849       -1.301731        1.125016
     2144.93864      2144.93082         20.6312          1.1344         17.1537          0.0597          1.3520         -0.2357        0.644692        1.134426
     2144.94558      2144.93777         21.4451          1.1381         17.1117          0.0576          0.4990         -0.2357       -0.044879        1.138128
     2144.95253      2144.94471         23.2181          1.1455         17.0254          0.0536         -0.1580         -0.1597       -0.291080        1.145484
     2144.95947      2144.95166         27.4018          1.1373         16.8456          0.0451         -0.1538         -0.1191        3.868456        1.137299
     2144.96642      2144.95860         23.2309          1.1379         17.0248          0.0532         -0.0327         -0.1191        0.495949        1.137899
     2144.97336      2144.96555         27.2886          1.1281         16.8500          0.0449          0.5887         -0.0521        0.603099        1.128062
     2144.98031      2144.97249         22.2840          1.1391         17.0700          0.0555          0.0687         -0.1191       -1.550293        1.139066
     2144.98725      2144.97943         27.0262          1.0851         16.8605          0.0436         -0.0769         -0.1191       -0.889707        1.085104
     2144.99419      2144.98638         27.1511          1.1181         16.8555          0.0447          0.3934         -0.1002        1.258080        1.118126
     2145.00114      2144.99332         24.3254          1.1290         16.9749          0.0504          1.4500         -0.1002        1.218872        1.128989
     2145.00808      2145.00027         23.8992          1.1316         16.9940          0.0514          2.5959         -0.1002        1.566884        1.131641
     2145.01503      2145.00721         24.6473          1.1396         16.9606          0.0502          0.7334         -0.1002       -0.375869        1.139632
     2145.02197      2145.01416         25.1942          1.1351         16.9368          0.0489         -0.8886         -0.1002       -0.617737        1.135086
     2145.02892      2145.02110         24.7924          1.1449         16.9542          0.0501         -0.4216         -0.1191        0.480468        1.144874
     2145.03586      2145.02805         27.4806          1.1633         16.8424          0.0460         -0.9255         -0.1191        0.697282        1.163346
     2145.04281      2145.03499         24.1449          1.1439         16.9829          0.0514         -0.4160         -0.1191       -1.763348        1.143870
     2145.04975      2145.04193         22.8549          1.1481         17.0426          0.0545          2.9339         -0.1002        0.402748        1.148097
     2145.05670      2145.04888         23.7548          1.1396         17.0006          0.0521         -1.1839         -0.1191       -1.229028        1.139618
     2145.06364      2145.05582         25.1296          1.1380         16.9395          0.0492         -1.2843         -0.1002       -0.976221        1.138020
     2145.07059      2145.06277         26.2977          1.1241         16.8902          0.0464         -0.1464         -0.0521        1.967586        1.124100
     2145.07753      2145.06971         25.0113          1.1112         16.9447          0.0482          0.4342         -0.0449        1.147708        1.111193
     2145.08447      2145.07666         20.6182          1.1268         17.1544          0.0593          0.1103          0.4027       -1.281044        1.126819
     2145.09142      2145.08360         23.2778          1.1260         17.0226          0.0525         -3.1226          0.4027       -0.159669        1.125984
     2145.09836      2145.09055         23.9645          1.1327         16.9911          0.0513         -1.1117          0.4474       -0.119098        1.132701
     2145.10531      2145.09749         27.8559          1.1241         16.8277          0.0438          0.6906          0.4805        1.936327        1.124058
     2145.11225      2145.10443         25.3089          1.1442         16.9318          0.0491          1.5007          0.4805        0.576613        1.144193
     2145.11920      2145.11138         23.7286          1.0319         17.0018          0.0472         -1.1860          0.4805       -0.052111        1.031901
     2145.12614      2145.11832         21.7112          1.0616         17.0983          0.0531          1.4806          0.4805       -0.576750        1.061644
     2145.13309      2145.12527         28.6430          1.1365         16.7975          0.0431         -0.3357          0.4805        2.828606        1.136516
     2145.14003      2145.13221         22.6548          1.1096         17.0521          0.0532         -0.5708          0.4474       -1.822925        1.109611
     2145.14698      2145.13916         24.9147          1.1374         16.9489          0.0496          1.1807          0.4474        1.111083        1.137388
     2145.15392      2145.14610         24.3836          1.1566         16.9723          0.0515          1.5506          0.4805       -0.100235        1.156632
     2145.16086      2145.15305         25.2462          1.0424         16.9345          0.0448          1.7919          0.4856        0.542404        1.042436
     2145.16781      2145.15999         26.5526          1.0703         16.8797          0.0438          0.2899          0.4856        0.776758        1.070258
     2145.17475      2145.16693         26.5368          1.1738         16.8804          0.0480          0.1614          0.4805        0.485626        1.173763
     2145.18170      2145.17388         27.3496          1.1600         16.8476          0.0461         -1.9089          0.4805       -1.460634        1.160000
     2145.18864      2145.18082         19.8898          1.1529         17.1934          0.0629          0.0826          0.4805       -2.345233        1.152908
     2145.19559      2145.18777         24.5497          1.0765         16.9649          0.0476         -1.1677          0.4856       -1.550655        1.076544
     2145.20253      2145.19471         29.1969          1.1651         16.7767          0.0433         -2.0019          0.5424        2.475305        1.165144
     2145.20948      2145.20166         27.8020          1.1675         16.8298          0.0456         -0.9570          0.5424        2.230774        1.167466
     2145.21642      2145.20860         22.9400          1.1709         17.0385          0.0554         -0.0959          0.5766       -0.716859        1.170916
     2145.22337      2145.21555         24.4961          1.1703         16.9673          0.0519         -0.5920          0.5890        1.633415        1.170257
     2145.23031      2145.22249         27.3217          1.1628         16.8487          0.0462          2.3626          0.5890        1.202784        1.162784
     2145.23725      2145.22943         27.3412          1.1633         16.8480          0.0462         -1.4548          0.5890        3.379386        1.163334
     2145.24420      2145.23638         26.0505          1.0510         16.9005          0.0438         -0.0847          0.5890        1.034159        1.051035
     2145.25114      2145.24332         25.1181          1.1611         16.9400          0.0502          0.2697          0.5890       -1.007110        1.161134
     2145.25809      2145.25027         25.5691          1.1559         16.9207          0.0491          0.0771          0.5890        0.447408        1.155914
     2145.26503      2145.25721         27.0396          1.1539         16.8600          0.0463          0.6108          0.6956        2.374940        1.153870
     2145.27198      2145.26416         25.5229          1.1578         16.9227          0.0493         -0.6626          0.6956        0.695563        1.157844
     2145.27892      2145.27110         22.7981          1.1642         17.0453          0.0554          0.6897          0.6956       -1.526657        1.164185
     2145.28587      2145.27805         22.6006          1.1606         17.0547          0.0558          0.1378          0.6956       -1.545426        1.160555
     2145.29281      2145.28499         24.6373          1.1572         16.9610          0.0510         -0.6224          0.7573        1.695011        1.157227
     2145.29976      2145.29193         22.5813          1.1535         17.0556          0.0555         -0.3172          0.7768        0.304503        1.153532
     2145.30670      2145.29888         26.0428          1.1645         16.9008          0.0485          1.2621          0.7573        0.588953        1.164502
     2145.31364      2145.30582         21.5824          1.1622         17.1047          0.0585         -0.6578          0.7768        1.501334        1.162190
     2145.32059      2145.31277         25.3529          1.1480         16.9299          0.0492          1.6753          0.7768        2.557415        1.148009
     2145.32753      2145.31971         23.9369          1.1497         16.9923          0.0521          2.2355          0.7768        1.506781        1.149723
     2145.33448      2145.32666         23.1276          1.1462         17.0297          0.0538          1.2323          0.8036       -1.974278        1.146154
     2145.34142      2145.33360         26.8540          1.1331         16.8675          0.0458          0.9582          0.8036        1.227400        1.133074
     2145.34837      2145.34055         23.2228          1.1466         17.0252          0.0536         -0.8802          0.8036       -0.276292        1.146592
     2145.35531      2145.34749         26.9234          1.0324         16.8647          0.0416         -0.2698          0.8036        1.018175        1.032375
     2145.36226      2145.35443         22.0617          1.1449         17.0809          0.0563         -0.1021          0.8036        0.879813        1.144854
     2145.36920      2145.36138         26.9004          1.1372         16.8656          0.0459         -1.6702          0.8639        1.343965        1.137189
     2145.37615      2145.36832         24.9748          1.1299         16.9462          0.0491          1.1428          0.8036        2.565319        1.129890
     2145.38309      2145.37527         26.4169          1.1198         16.8853          0.0460          1.1619          0.7573        1.693250        1.119786
     2145.39004      2145.38221         21.3450          1.1208         17.1168          0.0570          0.0937          0.7573       -1.525888        1.120793
     2145.39698      2145.38916         21.6134          1.1549         17.1032          0.0580         -0.4571          0.6956       -0.461093        1.154888
     2145.40392      2145.39610         25.1449          1.1188         16.9389          0.0483          1.1631          0.5890        0.757329        1.118802
     2145.41087      2145.40305         28.1316          1.1130         16.8170          0.0430         -0.5813          0.4474        4.168010        1.112964
     2145.41781      2145.40999         21.2897          1.1198         17.1196          0.0571          1.0065          0.4440       -0.960830        1.119842
     2145.42476      2145.41693         26.2259          1.1236         16.8932          0.0465          1.0621          0.4474        1.280302        1.123637
     2145.43170      2145.42388         22.4880          1.1187         17.0601          0.0540         -0.1366          0.5890       -1.178454        1.118726
     2145.43865      2145.43082         24.5585          1.1499         16.9645          0.0508          0.1948          0.5890        0.803610        1.149862
     2145.44559      2145.43777         21.5945          1.1794         17.1041          0.0593          0.2637          0.4440       -2.749480        1.179375
     2145.45254      2145.44471         27.3240          1.1442         16.8486          0.0455         -1.3807          0.4440        3.605537        1.144185
     2145.45948      2145.45166         25.8957          1.1413         16.9069          0.0479         -0.4842          0.4440        1.416261        1.141321
     2145.46643      2145.45860         25.6653          1.1440         16.9166          0.0484          0.1263          0.3433       -0.592313        1.144043
     2145.47337      2145.46555         24.9650          1.1279         16.9467          0.0491         -0.1004          0.3433        1.074508        1.127877
     2145.48031      2145.47249         27.5916          1.1319         16.8381          0.0445         -2.7881          0.3433        0.863883        1.131863
     2145.48726      2145.47943         22.2182          1.0288         17.0732          0.0503          0.7219          0.3433        0.343315        1.028812
     2145.49420      2145.48638         23.6304          1.1391         17.0063          0.0523         -0.3836          0.3433        0.965243        1.139146
     2145.50115      2145.49332         24.9112          1.1324         16.9490          0.0494         -0.3212          0.2983       -0.775030        1.132379
     2145.50809      2145.50027         23.2147          1.1714         17.0256          0.0548          0.2594          0.2983       -1.440268        1.171350
     2145.51504      2145.50721         23.5237          1.1430         17.0112          0.0528          0.1907          0.2983       -0.471845        1.143045
     2145.52198      2145.51416         22.9540          1.1339         17.0379          0.0536         -0.7473          0.3433       -0.373586        1.133863
     2145.52893      2145.52110         29.0679          1.0802         16.7815          0.0403         -1.5441          0.3433        2.364989        1.080176
     2145.53587      2145.52805         21.2441          1.1586         17.1219          0.0592          1.8229          0.3433       -0.816033        1.158603
     2145.54282      2145.53499         24.4803          1.1552         16.9680          0.0512         -0.5444          0.3433       -0.746814        1.155198
     2145.54976      2145.54193         21.6152          1.1646         17.1031          0.0585          1.0407          0.2983       -2.627745        1.164576
     2145.55671      2145.54888         24.8214          1.1616         16.9529          0.0508         -0.2883          0.2035       -1.668667        1.161627
     2145.56365      2145.55582         21.8784          1.1513         17.0900          0.0571          1.7511          0.2035       -0.977214        1.151253
     2145.57059      2145.56277         25.5862          1.1818         16.9200          0.0502         -0.2277          0.2035        0.443957        1.181837
     2145.57754      2145.56971         24.5895          1.1875         16.9631          0.0524          2.5831          0.2035        0.203470        1.187537
     2145.58448      2145.57666         25.6611          1.1867         16.9168          0.0502         -1.1276          0.1653        1.650431        1.186666
     2145.59143      2145.58360         25.2059          1.1728         16.9362          0.0505          0.6475          0.1653        1.223130        1.172758
     2145.59837      2145.59055         25.0900          1.1027         16.9412          0.0477          1.0035          0.1653        1.852167        1.102737
     2145.60532      2145.59749         25.0964          1.1895         16.9410          0.0515         -1.5980          0.1653       -0.377694        1.189527
     2145.61226      2145.60443         21.1794          1.1851         17.1252          0.0608          0.3658          0.1114       -3.689301        1.185125
     2145.61921      2145.61138         25.0369          1.1800         16.9435          0.0512          0.0414          0.1114        0.008806        1.179976
     2145.62615      2145.61832         22.5702          1.1862         17.0562          0.0571         -0.5872          0.1114       -1.021477        1.186161
     2145.63309      2145.62527         27.2908          1.1750         16.8500          0.0467          1.0555          0.0844        0.298285        1.174965
     2145.64004      2145.63221         24.9590          1.1739         16.9469          0.0511          0.3830          0.0844        1.525846        1.173892
     2145.64698      2145.63916         24.1711          1.1017         16.9818          0.0495          0.0311          0.0844        1.859636        1.101747
     2145.65393      2145.64610         24.8673          1.1736         16.9509          0.0512         -2.9818          0.0844        1.038073        1.173550
     2145.66087      2145.65305         18.3787          1.1848         17.2792          0.0700          1.4051          0.0844       -1.086958        1.184818
     2145.66782      2145.65999         24.6293          1.1764         16.9614          0.0519         -1.2956          0.0844       -0.601161        1.176436
     2145.67476      2145.66693         20.6785          1.1811         17.1512          0.0620         -1.1684          0.1114        2.094701        1.181122
     2145.68171      2145.67388         26.0633          1.1819         16.8999          0.0492          1.0961          0.1653        1.511587        1.181895
     2145.68865      2145.68082         26.3978          1.1872         16.8861          0.0488          0.5345          0.2035        0.344901        1.187187
     2145.69560      2145.68777         24.1962          1.1911         16.9806          0.0534         -0.2190          0.2302        0.359658        1.191120
     2145.70254      2145.69471         24.3976          1.1791         16.9716          0.0525         -1.1542          0.2035        0.450147        1.179051
     2145.70948      2145.70166         23.2268          1.1568         17.0250          0.0541          0.5171          0.2035       -1.305403        1.156767
     2145.71643      2145.70860         23.8405          1.1587         16.9967          0.0528         -1.3169          0.2302        0.111440        1.158711
     2145.72337      2145.71555         25.8739          1.1928         16.9078          0.0501          0.6623          0.2302        0.165307        1.192766
     2145.73032      2145.72249         27.1255          1.1718         16.8566          0.0469          1.0387          0.2983        0.084375        1.171789
     2145.73726      2145.72943         24.9013          1.1785         16.9494          0.0514          0.0573          0.2983        2.849583        1.178484
     2145.74421      2145.73638         23.4089          1.1756         17.0165          0.0545         -1.5678          0.2302       -2.484387        1.175562
     2145.75115      2145.74332         25.1712          1.1628         16.9377          0.0502          0.2357          0.2983       -0.316468        1.162837
     2145.75810      2145.75027         20.9780          1.1713         17.1356          0.0606          1.0046          0.2983        0.380578        1.171253
     2145.76504      2145.75721         25.4403          1.1848         16.9262          0.0506          0.2158          0.2302       -0.062139        1.184842
     2145.77199      2145.76416         20.4587          1.1526         17.1628          0.0612          0.7583          0.2112       -0.440767        1.152609
     2145.77893      2145.77110         20.4808          1.1644         17.1616          0.0617         -2.3217          0.2112       -0.684900        1.164418
     2145.78588      2145.77805         24.3686          1.1142         16.9729          0.0496          0.9097          0.2112        1.244806        1.114197
     2145.79282      2145.78499         20.1399          1.1676         17.1799          0.0629         -0.8986          0.2302       -1.379215        1.167616
     2145.79976      2145.79193         23.6687          1.1620         17.0046          0.0533         -0.3591          0.2983       -0.413265        1.161987
     2145.80671      2145.79888         27.1639          1.1280         16.8550          0.0451          1.1338          0.2302        1.605966        1.127969
     2145.81365      2145.80582         24.0533          1.1581         16.9871          0.0523          0.2387          0.2302        0.230248        1.158076
     2145.82060      2145.81277         28.5063          1.1793         16.8026          0.0449         -1.4719          0.2302        1.689746        1.179272
     2145.82754      2145.81971         26.8555          1.2026         16.8674          0.0486         -0.6983          0.2112        2.369015        1.202605
     2145.83449      2145.82666         22.5310          1.1890         17.0580          0.0573          0.0097          0.2302        0.829686        1.189037
     2145.84143      2145.83360         31.3199          1.1874         16.7004          0.0412         -0.8282          0.3449        3.545035        1.187433
     2145.84838      2145.84055         27.3588          1.1239         16.8473          0.0446          0.9461          0.2302        2.996809        1.123887
     2145.85532      2145.84749         29.8782          1.1455         16.7516          0.0416         -1.0081          0.2302        2.688059        1.145485
     2145.86227      2145.85443         26.9477          1.1423         16.8637          0.0460          1.2117          0.2302       -0.910788        1.142290
     2145.86921      2145.86138         19.2053          1.1457         17.2314          0.0648          0.0542          0.2112       -2.118215        1.145695
     2145.87615      2145.86832         25.1541          1.1623         16.9385          0.0502          2.5581          0.1653        1.936169        1.162275
     2145.88310      2145.87527         27.0536          1.1566         16.8594          0.0464         -1.1078          0.1653       -1.048939        1.156627
     2145.89004      2145.88221         23.7916          1.0542         16.9989          0.0481         -1.6841          0.2112        1.426454        1.054235
     2145.89699      2145.88916         24.1599          1.1906         16.9823          0.0535         -1.8701          0.2302       -1.542710        1.190579
     2145.90393      2145.89610         26.2144          1.1478         16.8936          0.0475         -0.7506          0.3806        0.027031        1.147828
     2145.91088      2145.90305         23.9188          1.1702         16.9932          0.0531          2.3282          0.2302        2.372324        1.170198
     2145.91782      2145.90999         24.0579          1.1559         16.9869          0.0522          0.9468          0.3806        1.501492        1.155888
     2145.92477      2145.91693         23.8034          1.1627         16.9984          0.0530         -0.4676          0.4184        0.211225        1.162661
     2145.93171      2145.92388         20.9811          1.1608         17.1354          0.0601          1.7571          0.4184       -1.144149        1.160770
     2145.93866      2145.93082         23.3193          1.1582         17.0207          0.0539         -1.6623          0.5024       -0.510320        1.158246
     2145.94560      2145.93777         21.9209          1.1729         17.0879          0.0581         -0.7948          0.5024       -1.823110        1.172860
     2145.95254      2145.94471         33.0943          1.1748         16.6406          0.0385         -1.4213          0.5024        4.655001        1.174761
     2145.95949      2145.95166         26.6754          1.1705         16.8747          0.0476         -0.2272          0.4184        0.884528        1.170530
     2145.96643      2145.95860         23.2905          1.1716         17.0221          0.0546         -0.0782          0.5024       -1.264883        1.171628
     2145.97338      2145.96555         25.9556          1.1840         16.9044          0.0495          0.6091          0.5024        0.517094        1.183959
     2145.98032      2145.97249         25.4929          1.1724         16.9240          0.0499         -0.4778          0.5024        0.605610        1.172403
     2145.98727      2145.97943         21.7078          1.1777         17.0985          0.0589          1.5818          0.5024       -0.051952        1.177686
     2145.99421      2145.98638         25.0192          1.1814         16.9443          0.0513          2.1790          0.5024        1.510786        1.181433
     2146.00116      2145.99332         30.6622          1.1761         16.7235          0.0416          0.1533          0.4184        3.253630        1.176085
     2146.00810      2146.00027         24.1546          1.1794         16.9825          0.0530         -0.6702          0.4184       -1.159998        1.179398
     2146.01505      2146.00721         29.0800          1.1861         16.7810          0.0443         -0.8721          0.2112        1.241462        1.186096
     2146.02199      2146.01416         27.3351          1.1644         16.8482          0.0463          0.4647          0.2112        0.535943        1.164442
     2146.02893      2146.02110         19.4036          1.1863         17.2203          0.0664          1.3530          0.0421       -2.447019        1.186252
     2146.03588      2146.02805         19.3383          1.1751         17.2240          0.0660          0.0030          0.0421       -2.320337        1.175126
     2146.04282      2146.03499         25.5829          1.1702         16.9201          0.0497          0.9502          0.2112        0.014887        1.170152
     2146.04977      2146.04193         23.1162          1.1729         17.0302          0.0551         -0.8134          0.0421        0.418384        1.172914
     2146.05671      2146.04888         27.2629          1.1785         16.8511          0.0469         -2.7318          0.2112        1.577645        1.178495
     2146.06366      2146.05582         29.0141          1.1672         16.7835          0.0437         -0.5429          0.0613        2.080558        1.167223
     2146.07060      2146.06277         25.3267          1.1687         16.9311          0.0501         -0.4901          0.0613       -0.468683        1.168704
     2146.07755      2146.06971         22.5762          1.1760         17.0559          0.0566         -0.5581          0.2112        0.541346        1.175961
     2146.08449      2146.07666         26.0783          1.1687         16.8993          0.0487         -0.1621          0.1979        0.502441        1.168686
     2146.09144      2146.08360         27.1839          1.1832         16.8542          0.0473         -0.0215          0.1979       -0.310506        1.183219
     2146.09838      2146.09055         23.1952          1.1378         17.0265          0.0533         -0.4383          0.1979        0.574371        1.137815
     2146.10532      2146.09749         25.0467          1.1789         16.9431          0.0511          0.2757          0.1979       -0.390141        1.178874
     2146.11227      2146.10443         22.9849          1.1741         17.0364          0.0555          1.2177          0.1979       -0.705200        1.174130
     2146.11921      2146.11138         24.0723          1.1849         16.9862          0.0534         -2.0743          0.4184        0.042141        1.184930
     2146.12616      2146.11832         28.4154          1.1900         16.8061          0.0455         -0.1758          0.3420        2.330121        1.190039
     2146.13310      2146.12527         20.8759          1.2086         17.1409          0.0629         -1.2168          0.3420       -2.528220        1.208590
     2146.14005      2146.13221         22.6291          1.1785         17.0533          0.0565          1.4459          0.4184        1.176911        1.178455
     2146.14699      2146.13916         20.9192          1.1281         17.1386          0.0585          0.3450          0.4184       -2.313120        1.128083
     2146.15394      2146.14610         23.9960          1.1771         16.9897          0.0533          2.1133          0.4184        1.113404        1.177081
     2146.16088      2146.15305         24.8812          1.1788         16.9503          0.0514         -0.0172          0.4671       -1.482307        1.178808
     2146.16783      2146.15999         25.4925          1.1779         16.9240          0.0502         -0.8252          0.4671        2.421959        1.177949
     2146.17477      2146.16693         21.5557          1.1701         17.1061          0.0589         -2.1167          0.4184       -0.233673        1.170082
     2146.18171      2146.17388         25.6539          1.1564         16.9171          0.0489          0.4471          0.4184        1.194249        1.156423
     2146.18866      2146.18082         24.6268          1.1695         16.9615          0.0516         -0.1088          0.3420       -3.653885        1.169483
     2146.19560      2146.18777         25.6558          1.1785         16.9170          0.0499          1.1267          0.3420        0.020444        1.178546
     2146.20255      2146.19471         25.0239          1.1815         16.9441          0.0513         -1.6870          0.3420        1.934773        1.181526
     2146.20949      2146.20166         22.3677          1.1652         17.0659          0.0566         -1.0676          0.4184       -1.143984        1.165162
     2146.21644      2146.20860         28.0034          1.1743         16.8220          0.0455         -1.2272          0.4671        0.694738        1.174319
     2146.22338      2146.21555         23.7558          1.1675         17.0006          0.0534          0.5339          0.4671        0.061255        1.167515
     2146.23033      2146.22249         23.5714          1.1651         17.0090          0.0537         -2.1306          0.4671       -1.382648        1.165150
     2146.23727      2146.22943         25.8105          1.1724         16.9105          0.0493          1.0429          0.3420        1.310894        1.172366
     2146.24422      2146.23638         24.6709          1.2074         16.9595          0.0531         -0.3736          0.3443        0.197862        1.207432
     2146.25116      2146.24332         25.6559          1.1668         16.9170          0.0494          0.1338          0.3443        2.976474        1.166788
     2146.25810      2146.25027         24.4294          1.1722         16.9702          0.0521          0.2353          0.3443        2.916423        1.172225
     2146.26505      2146.25721         22.7188          1.1789         17.0490          0.0563          2.7041          0.4671       -1.505710        1.178928
     2146.27199      2146.26416         26.8201          1.1814         16.8688          0.0478          0.3446          0.3443       -1.247867        1.181424
     2146.27894      2146.27110         29.1541          1.1682         16.7783          0.0435         -1.4811          0.3443        2.931222        1.168192
     2146.28588      2146.27805         25.9108          1.1289         16.9063          0.0473          0.1877          0.4671        0.341985        1.128945
