# reference_flux:         14.7825
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.93172      2144.92388         12.2937          1.1520         17.7158          0.1017          0.0118         -0.2821       -0.342570        1.151962
     2144.93866      2144.93082         11.3368          1.1584         17.8038          0.1109         -2.1528         -0.2821       -1.693809        1.158421
     2144.94561      2144.93777         14.7206          1.1633         17.5202          0.0858          1.4478         -0.2264        1.987771        1.163274
     2144.95255      2144.94471         14.3910          1.1696         17.5448          0.0882         -0.2642         -0.2264       -0.547246        1.169572
     2144.95950      2144.95166         10.9664          1.1586         17.8398          0.1147         -0.0318         -0.2264       -2.492643        1.158573
     2144.96644      2144.95860         16.5296          1.1630         17.3943          0.0764         -0.6556         -0.2157       -0.109690        1.163016
     2144.97338      2144.96555         15.3932          1.1523         17.4717          0.0813         -1.8352         -0.2264        0.741208        1.152310
     2144.98033      2144.97249          8.7858          1.1618         18.0805          0.1436          1.8788         -0.2264        0.093085        1.161800
     2144.98727      2144.97943         13.3595          1.1158         17.6255          0.0907          0.7847         -0.2264        0.796819        1.115812
     2144.99422      2144.98638          6.2356          1.1402         18.4528          0.1985          2.2600         -0.2788       -5.034292        1.140208
     2145.00116      2144.99332         16.0532          1.1541         17.4261          0.0781         -0.2323         -0.2788        0.243981        1.154108
     2145.00811      2145.00027         18.7324          1.1575         17.2585          0.0671         -1.1363         -0.2264        3.325656        1.157531
     2145.01505      2145.00721         14.9172          1.1642         17.5058          0.0847          0.1846         -0.2788       -2.162144        1.164213
     2145.02200      2145.01416         14.5058          1.1602         17.5361          0.0868         -0.6024         -0.2264       -1.802030        1.160159
     2145.02894      2145.02110         16.2305          1.1699         17.4142          0.0783          2.2093         -0.2788        0.685160        1.169852
     2145.03589      2145.02805         14.9370          1.1840         17.5043          0.0861          1.0528         -0.3426       -0.442317        1.184042
     2145.04283      2145.03499         14.7059          1.1682         17.5213          0.0862          1.0589         -0.2788       -0.685331        1.168172
     2145.04978      2145.04193         10.4764          1.1686         17.8895          0.1211         -0.2293         -0.3426       -2.119653        1.168590
     2145.05672      2145.04888         12.1664          1.1631         17.7271          0.1038         -0.4337         -0.3426       -1.634958        1.163066
     2145.06366      2145.05582         12.3342          1.1608         17.7122          0.1022          0.4763         -0.3426       -0.550123        1.160797
     2145.07061      2145.06277         14.6143          1.1494         17.5281          0.0854          0.3606         -0.3726        0.504611        1.149439
     2145.07755      2145.06971         13.7395          1.1404         17.5951          0.0901          2.2609         -0.3726       -1.310600        1.140362
     2145.08450      2145.07666         14.6821          1.1548         17.5230          0.0854         -2.3089         -0.3726        0.842507        1.154811
     2145.09144      2145.08360         15.3567          1.1524         17.4743          0.0815         -0.5958         -0.4423       -3.091465        1.152392
     2145.09839      2145.09055         14.6050          1.1582         17.5287          0.0861          2.5511         -0.4423        1.179083        1.158222
     2145.10533      2145.09749         17.0205          1.1490         17.3626          0.0733         -0.8241         -0.4423        2.909555        1.149036
     2145.11228      2145.10443         12.6758          1.1664         17.6826          0.0999          2.5260         -0.3726       -0.278783        1.166403
     2145.11922      2145.11138         15.4864          1.0688         17.4651          0.0749          1.1033         -0.4423        2.146801        1.068779
     2145.12617      2145.11832         15.5368          1.0973         17.4616          0.0767          0.1821         -0.4423        0.145831        1.097326
     2145.13311      2145.12527         12.7758          1.1593         17.6740          0.0985          2.1668         -0.3726       -1.390775        1.159305
     2145.14006      2145.13221         10.4067          1.1379         17.8967          0.1187          1.5131         -0.3726       -1.515602        1.137904
     2145.14700      2145.13916         18.0742          1.1625         17.2974          0.0698          0.4054         -0.3726        1.735854        1.162476
     2145.15394      2145.14610         11.8733          1.1762         17.7536          0.1076         -1.0476         -0.3726       -1.796123        1.176225
     2145.16089      2145.15305         15.7596          1.0796         17.4461          0.0744          1.9552         -0.3726        1.736260        1.079625
     2145.16783      2145.15999         15.8612          1.1008         17.4392          0.0753         -0.5073         -0.3726        0.076457        1.100753
     2145.17478      2145.16693         15.9386          1.1939         17.4339          0.0813          0.9598         -0.4423       -1.114078        1.193933
     2145.18172      2145.17388         18.6492          1.1823         17.2633          0.0688         -0.6538         -0.4423        1.805934        1.182271
     2145.18867      2145.18082         11.1070          1.1760         17.8260          0.1150          1.0691         -0.4423       -0.596541        1.176007
     2145.19561      2145.18777         17.6616          1.1099         17.3224          0.0682          1.4347         -0.3726       -0.372586        1.109852
     2145.20256      2145.19471         18.9225          1.1875         17.2476          0.0681          2.3225         -0.4423        3.519573        1.187529
     2145.20950      2145.20166         10.9905          1.1869         17.8375          0.1173          0.4851         -0.3726       -3.351819        1.186929
     2145.21645      2145.20860         13.7723          1.1912         17.5925          0.0939         -1.1311         -0.2788       -1.790774        1.191202
     2145.22339      2145.21555         13.8969          1.1912         17.5827          0.0931          0.1729         -0.1984        0.025790        1.191250
     2145.23033      2145.22249         13.4168          1.1827         17.6209          0.0957          0.1110         -0.1984       -0.771435        1.182651
     2145.23728      2145.22943         11.1020          1.1825         17.8265          0.1156         -0.1961         -0.1984       -1.936303        1.182480
     2145.24422      2145.23638         12.3504          1.0826         17.7108          0.0952          0.0538         -0.1984       -2.554015        1.082592
     2145.25117      2145.24332         11.8000          1.1823         17.7603          0.1088          1.2708         -0.1984       -1.835340        1.182263
     2145.25811      2145.25027         14.2668          1.1775         17.5542          0.0896          1.5290         -0.2788        0.628490        1.177475
     2145.26506      2145.25721         16.5408          1.1761         17.3936          0.0772          0.8987         -0.2788        0.349466        1.176120
     2145.27200      2145.26416         15.4932          1.1792         17.4646          0.0826         -0.1416         -0.2788        0.487563        1.179201
     2145.27895      2145.27110          9.9563          1.1832         17.9448          0.1290         -1.6764         -0.2788       -2.843805        1.183213
     2145.28589      2145.27805         13.5978          1.1817         17.6063          0.0944          0.7711         -0.1984       -0.512896        1.181703
     2145.29284      2145.28499         15.2373          1.1789         17.4827          0.0840          0.3700         -0.3726       -0.198399        1.178872
     2145.29978      2145.29193         15.1169          1.1763         17.4913          0.0845          0.2344         -0.3726        0.872594        1.176337
     2145.30673      2145.29888         14.4707          1.1843         17.5388          0.0889         -0.7384         -0.3036        0.722535        1.184311
     2145.31367      2145.30582         11.4046          1.1834         17.7973          0.1127          0.8707         -0.1984       -0.137787        1.183414
     2145.32061      2145.31277         18.2677          1.1707         17.2858          0.0696         -0.6925         -0.3036        1.334546        1.170688
     2145.32756      2145.31971         13.7753          1.1721         17.5922          0.0924          1.2721         -0.3036       -0.612557        1.172146
     2145.33450      2145.32666         11.7441          1.1678         17.7654          0.1080         -0.4500         -0.3726       -1.277370        1.167775
     2145.34145      2145.33360         19.3442          1.1575         17.2236          0.0650         -0.7088         -0.3726        2.411800        1.157500
     2145.34839      2145.34055         12.2311          1.1690         17.7213          0.1038         -1.4099         -0.3036       -1.302488        1.168993
     2145.35534      2145.34749         18.4657          1.0687         17.2741          0.0628         -0.4489         -0.3036        1.419990        1.068670
     2145.36228      2145.35443         14.4353          1.1690         17.5414          0.0879          0.5989         -0.1984       -0.491248        1.169039
     2145.36923      2145.36138         15.9212          1.1611         17.4351          0.0792          0.5195         -0.1984        0.125075        1.161053
     2145.37617      2145.36832         15.7103          1.1544         17.4495          0.0798          1.3179         -0.3036        0.304711        1.154423
     2145.38312      2145.37527         16.6508          1.1446         17.3864          0.0746          0.3996         -0.1984        0.678491        1.144557
     2145.39006      2145.38221         10.2768          1.1459         17.9104          0.1211          1.7914         -0.1984       -1.883178        1.145900
     2145.39700      2145.38916         13.3273          1.1776         17.6281          0.0959         -0.1592         -0.3036       -1.435684        1.177649
     2145.40395      2145.39610         13.3422          1.1436         17.6269          0.0931         -0.5753         -0.1984        0.828562        1.143572
     2145.41089      2145.40305         12.8163          1.1365         17.6706          0.0963          0.4812         -0.1378       -1.480973        1.136505
     2145.41784      2145.40999         13.9515          1.1461         17.5784          0.0892          0.5157         -0.1378       -3.462160        1.146129
     2145.42478      2145.41693         14.7325          1.1472         17.5193          0.0845         -1.5561         -0.0163       -0.780100        1.147165
     2145.43173      2145.42388         14.0618          1.1447         17.5699          0.0884          0.7919         -0.0163        0.067630        1.144706
     2145.43867      2145.43082         14.3635          1.1726         17.5468          0.0886          0.9146         -0.1378        1.960813        1.172605
     2145.44562      2145.43777         13.9188          1.1954         17.5810          0.0932         -1.2123         -0.1378        0.719910        1.195363
     2145.45256      2145.44471         15.9896          1.1672         17.4304          0.0793          1.6692         -0.1378       -0.485060        1.167174
     2145.45951      2145.45166         15.5670          1.1643         17.4595          0.0812         -0.6830         -0.1378        0.443882        1.164320
     2145.46645      2145.45860         19.7061          1.1687         17.2035          0.0644          0.7176         -0.0163       -0.303599        1.168656
     2145.47339      2145.46555         14.7531          1.1517         17.5178          0.0848          0.3359         -0.1010        0.573573        1.151725
     2145.48034      2145.47249         16.2118          1.1548         17.4154          0.0773         -1.8856         -0.1010       -0.411920        1.154824
     2145.48728      2145.47943         14.9433          1.0676         17.5039          0.0776          0.4273         -0.0163       -1.001509        1.067591
     2145.49423      2145.48638         11.3000          1.1619         17.8073          0.1116          0.5870         -0.0163       -1.703464        1.161919
     2145.50117      2145.49332         13.9763          1.1569         17.5765          0.0899          0.3229          0.0676        0.670000        1.156869
     2145.50812      2145.50027         14.2285          1.1918         17.5571          0.0909         -1.2234          0.0676       -0.016282        1.191832
     2145.51506      2145.50721         15.6054          1.1669         17.4568          0.0812          1.3501         -0.0163        0.123872        1.166941
     2145.52201      2145.51416         16.9200          1.1584         17.3690          0.0743         -0.6780          0.0676        0.083437        1.158396
     2145.52895      2145.52110         11.5189          1.1084         17.7865          0.1045          0.0848         -0.0163       -0.902110        1.108397
     2145.53590      2145.52805         14.6545          1.1808         17.5251          0.0875          1.4038         -0.0163       -3.077205        1.180797
     2145.54284      2145.53499         16.8664          1.1772         17.3724          0.0758         -1.8662         -0.0337        0.625178        1.177163
     2145.54978      2145.54193         12.7454          1.1853         17.6766          0.1010          0.2687         -0.1010       -1.258525        1.185295
     2145.55673      2145.54888         15.1788          1.1817         17.4869          0.0845         -1.3230         -0.1010       -1.254201        1.181655
     2145.56367      2145.55582         16.4483          1.1736         17.3997          0.0775         -2.1405         -0.0337        2.816572        1.173616
     2145.57062      2145.56277         14.4401          1.2001         17.5411          0.0902          0.1573         -0.0163        1.499436        1.200098
     2145.57756      2145.56971         14.7199          1.2058         17.5202          0.0889          1.7692         -0.0337       -0.370233        1.205835
     2145.58451      2145.57666         15.1774          1.2052         17.4870          0.0862          1.7289         -0.0163        0.844009        1.205227
     2145.59145      2145.58360         18.4653          1.1937         17.2741          0.0702         -0.5947         -0.0163        2.317559        1.193742
     2145.59840      2145.59055         13.8914          1.1305         17.5831          0.0884          1.2904         -0.0163       -2.402173        1.130549
     2145.60534      2145.59749         16.9468          1.2088         17.3673          0.0774          0.2584         -0.0163        0.424367        1.208806
     2145.61229      2145.60443         15.1500          1.2059         17.4890          0.0864          2.5164         -0.0337       -0.774726        1.205906
     2145.61923      2145.61138         12.3839          1.1979         17.7079          0.1050         -0.2783         -0.1010       -0.749160        1.197879
     2145.62618      2145.61832         16.3048          1.2061         17.4092          0.0803         -0.5566         -0.1010        2.120126        1.206139
     2145.63312      2145.62527         12.5432          1.1935         17.6940          0.1033          1.8963         -0.1010       -0.100997        1.193468
     2145.64006      2145.63221         14.4311          1.1938         17.5418          0.0898          1.1721         -0.1010        3.097486        1.193786
     2145.64701      2145.63916         18.4615          1.1318         17.2743          0.0666         -0.3243         -0.1010        3.166919        1.131753
     2145.65395      2145.64610         16.3022          1.1959         17.4094          0.0796          0.8254         -0.0338        3.189039        1.195882
     2145.66090      2145.65305         18.4403          1.2061         17.2756          0.0710         -0.3067         -0.0338        1.731450        1.206091
     2145.66784      2145.65999         15.0971          1.1965         17.4928          0.0861          0.2708         -0.0338       -0.033674        1.196534
     2145.67479      2145.66693         11.9025          1.2012         17.7509          0.1096          1.4201         -0.0338       -1.120445        1.201195
     2145.68173      2145.67388         15.6010          1.1979         17.4571          0.0834         -3.6988         -0.0338        1.879823        1.197943
     2145.68868      2145.68082         15.0985          1.2053         17.4927          0.0867          0.2064         -0.0338       -0.629924        1.205271
     2145.69562      2145.68777         14.2336          1.2094         17.5567          0.0923         -0.6760         -0.0338       -1.536616        1.209399
     2145.70257      2145.69471         15.4183          1.1985         17.4699          0.0844         -0.5181         -0.0338       -0.304182        1.198522
     2145.70951      2145.70166         12.8015          1.1777         17.6718          0.0999         -2.2642         -0.0338       -0.977352        1.177707
     2145.71645      2145.70860         16.7525          1.1802         17.3798          0.0765          0.9970         -0.0656        2.059147        1.180240
     2145.72340      2145.71555         16.3735          1.2111         17.4046          0.0803         -0.8970         -0.0338        3.052783        1.211111
     2145.73034      2145.72249         15.8198          1.1902         17.4420          0.0817         -1.2171         -0.0337        0.478455        1.190217
     2145.73729      2145.72943         18.7006          1.2000         17.2604          0.0697          0.8143         -0.0337       -0.782001        1.200007
     2145.74423      2145.73638         15.2789          1.1964         17.4798          0.0850         -0.4301         -0.0338        1.278700        1.196351
     2145.75118      2145.74332         13.3127          1.1826         17.6293          0.0965         -2.6913         -0.0338       -1.063572        1.182627
     2145.75812      2145.75027         13.3527          1.1920         17.6261          0.0969         -0.7276         -0.0338       -0.123099        1.192027
     2145.76507      2145.75721         18.5844          1.2042         17.2671          0.0704          0.1416         -0.0656        2.479091        1.204203
     2145.77201      2145.76416         14.0110          1.1744         17.5738          0.0910         -2.6751         -0.0656       -2.593027        1.174382
     2145.77896      2145.77110         13.7431          1.1862         17.5948          0.0937         -1.6679         -0.0656       -0.284102        1.186165
     2145.78590      2145.77805         15.5357          1.1415         17.4617          0.0798         -0.0398         -0.0338       -0.264983        1.141478
     2145.79285      2145.78499         11.0710          1.1869         17.8295          0.1164         -0.6327         -0.0338        1.128181        1.186898
     2145.79979      2145.79193         13.1578          1.1834         17.6420          0.0976          0.6490         -0.0338       -0.746187        1.183385
     2145.80673      2145.79888         14.5112          1.1519         17.5357          0.0862          1.8274         -0.0338        1.554677        1.151882
     2145.81368      2145.80582         18.7366          1.1805         17.2583          0.0684         -0.4654         -0.0656       -0.033802        1.180513
     2145.82062      2145.81277         13.8842          1.1980         17.5837          0.0937          0.6106         -0.0656       -1.035070        1.197982
     2145.82757      2145.81971         15.7131          1.2189         17.4493          0.0842          0.0460         -0.1089       -0.108906        1.218855
     2145.83451      2145.82666         13.4152          1.2083         17.6210          0.0978          0.0704         -0.1089        1.443830        1.208253
     2145.84146      2145.83360         16.5088          1.2039         17.3957          0.0792          1.2161         -0.1231        2.833399        1.203933
     2145.84840      2145.84055         16.2209          1.1483         17.4148          0.0769          0.1738         -0.1089        0.215785        1.148333
     2145.85535      2145.84749         15.4030          1.1656         17.4710          0.0822          0.3128         -0.1231        1.414611        1.165576
     2145.86229      2145.85443         15.4517          1.1656         17.4676          0.0819         -0.0076         -0.1089       -0.430631        1.165576
     2145.86923      2145.86138         13.0881          1.1689         17.6478          0.0970          0.4941         -0.0656       -1.091863        1.168878
     2145.87618      2145.86832         14.6657          1.1834         17.5242          0.0876         -0.2007         -0.0656       -0.065598        1.183388
     2145.88312      2145.87527         18.4473          1.1777         17.2752          0.0693         -0.7879         -0.0338        0.753122        1.177654
     2145.89007      2145.88221         19.2863          1.0887         17.2269          0.0613         -0.8401         -0.0338        2.081259        1.088722
     2145.89701      2145.88916         14.8063          1.2066         17.5139          0.0885          1.5507         -0.0338        0.335246        1.206565
     2145.90396      2145.89610         16.2308          1.1701         17.4142          0.0783          0.5231         -0.0656       -0.564702        1.170079
     2145.91090      2145.90305         10.3606          1.1880         17.9015          0.1245         -0.6554         -0.0338       -1.633898        1.187988
     2145.91785      2145.90999         15.6276          1.1775         17.4553          0.0818         -1.1225         -0.0656        0.957034        1.177530
     2145.92479      2145.91693         12.4088          1.1832         17.7057          0.1035          1.4710         -0.0338       -2.058168        1.183227
     2145.93174      2145.92388         11.2241          1.1812         17.8146          0.1143          2.1291          0.2158       -1.051441        1.181242
     2145.93868      2145.93082         15.5116          1.1794         17.4634          0.0826         -1.2693          0.2158        1.616040        1.179404
     2145.94562      2145.93777         19.7443          1.1944         17.2014          0.0657          0.4237          0.2158        2.657956        1.194367
     2145.95257      2145.94471         15.8642          1.1918         17.4390          0.0816         -0.1761          0.3352       -0.886333        1.191840
     2145.95951      2145.95166         15.4994          1.1890         17.4642          0.0833          0.2641          0.3352        0.635974        1.189044
     2145.96646      2145.95860         12.8493          1.1905         17.6678          0.1006          0.0363          0.2158       -1.036701        1.190544
     2145.97340      2145.96555         15.4723          1.2017         17.4661          0.0843         -2.0733          0.2158       -0.417107        1.201678
     2145.98035      2145.97249         16.1710          1.1919         17.4182          0.0800         -0.5179         -0.0338        1.847987        1.191855
     2145.98729      2145.97943         12.1224          1.1966         17.7310          0.1072          0.3300          0.2158       -0.507715        1.196620
     2145.99424      2145.98638         13.8615          1.1991         17.5855          0.0939          0.4922          0.3352        0.478975        1.199080
     2146.00118      2145.99332         10.7523          1.1906         17.8612          0.1202         -0.3045          0.3352       -2.055155        1.190561
     2146.00813      2146.00027         15.2941          1.1984         17.4787          0.0851         -1.9811          0.2158        0.813259        1.198401
     2146.01507      2146.00721         12.9268          1.2015         17.6613          0.1009         -0.8761         -0.0656       -2.181751        1.201509
     2146.02202      2146.01416         13.1601          1.1837         17.6419          0.0977          0.9196         -0.2899        3.575827        1.183729
     2146.02896      2146.02110         15.8041          1.2054         17.4431          0.0828          0.0528         -0.2899        0.649793        1.205375
     2146.03590      2146.02805         15.5415          1.1971         17.4613          0.0836          1.4105         -0.0656       -1.338396        1.197103
     2146.04285      2146.03499         15.5565          1.1889         17.4602          0.0830         -2.5712          0.0539        1.005899        1.188869
     2146.04979      2146.04193         16.9913          1.1941         17.3644          0.0763         -1.4058          0.0539        1.366065        1.194106
     2146.05674      2146.04888         14.8377          1.1969         17.5116          0.0876          0.5201         -0.2899        1.372721        1.196886
     2146.06368      2146.05582         12.0727          1.1847         17.7355          0.1065         -0.8146         -0.2899       -2.152444        1.184659
     2146.07063      2146.06277         16.9370          1.1879         17.3679          0.0761         -1.3945         -0.2899        0.602216        1.187886
     2146.07757      2146.06971         12.3782          1.1952         17.7084          0.1048          1.7829         -0.2899       -1.298445        1.195163
     2146.08452      2146.07666         17.7377          1.1891         17.3178          0.0728         -0.5792         -0.2899        0.699340        1.189141
     2146.09146      2146.08360         15.1535          1.2014         17.4887          0.0861          0.7472         -0.2899        1.778964        1.201367
     2146.09841      2146.09055         14.5090          1.1620         17.5359          0.0870          2.3907         -0.2899        2.833322        1.162027
     2146.10535      2146.09749         10.2939          1.1955         17.9086          0.1261         -0.1723         -0.2346       -2.009621        1.195508
     2146.11229      2146.10443         14.9906          1.1942         17.5005          0.0865          0.2357         -0.2899        1.789911        1.194193
     2146.11924      2146.11138         10.9428          1.2018         17.8422          0.1192         -0.2909         -0.4011       -2.725872        1.201766
     2146.12618      2146.11832         14.1513          1.2064         17.5630          0.0926          1.4501         -0.4011       -0.964404        1.206427
     2146.13313      2146.12527         13.3385          1.2240         17.6272          0.0996          0.1052         -0.4171       -0.500273        1.224002
     2146.14007      2146.13221         15.0435          1.1982         17.4966          0.0865          0.4410         -0.4011       -0.629004        1.198154
     2146.14702      2146.13916         16.7420          1.1540         17.3805          0.0748          2.8057         -0.4011        3.060624        1.154019
     2146.15396      2146.14610         14.2169          1.1956         17.5580          0.0913          0.2824         -0.4549        1.019041        1.195607
     2146.16091      2146.15305          8.3313          1.1943         18.1382          0.1556          0.4264         -0.4549       -2.529906        1.194303
     2146.16785      2146.15999         19.7655          1.1972         17.2002          0.0658         -0.6248         -0.5003       -0.289939        1.197198
     2146.17480      2146.16693         12.5674          1.1896         17.6919          0.1028         -0.3376         -0.4549       -1.748293        1.189638
     2146.18174      2146.17388         14.4212          1.1770         17.5425          0.0886         -0.0642         -0.4549       -0.784289        1.176982
     2146.18868      2146.18082         15.9915          1.1889         17.4303          0.0807         -0.8579         -0.4011        2.112340        1.188948
     2146.19563      2146.18777         17.2563          1.1965         17.3476          0.0753         -2.0255         -0.4549        0.053927        1.196492
     2146.20257      2146.19471         16.3617          1.2013         17.4054          0.0797         -0.3597         -0.5003        0.474805        1.201272
     2146.20952      2146.20166         15.9356          1.1866         17.4341          0.0808          1.2664         -0.4549       -1.883858        1.186614
     2146.21646      2146.20860         11.8960          1.1911         17.7515          0.1087         -0.2610         -0.4549       -3.061276        1.191144
     2146.22341      2146.21555         17.2059          1.1881         17.3508          0.0750         -0.5669         -0.5003        1.226725        1.188053
     2146.23035      2146.22249         18.7872          1.1882         17.2553          0.0687          0.4810         -0.5003        1.586730        1.188216
     2146.23730      2146.22943         13.8464          1.1896         17.5867          0.0933          0.3558         -0.5003       -1.170550        1.189622
     2146.24424      2146.23638         13.9516          1.2201         17.5784          0.0950          0.3029         -0.6290       -0.401055        1.220146
     2146.25119      2146.24332         11.2022          1.1845         17.8167          0.1148         -0.7329         -0.5003       -0.234602        1.184518
     2146.25813      2146.25027         12.8535          1.1902         17.6674          0.1005          0.3653         -0.5003       -0.454923        1.190235
     2146.26508      2146.25721         16.6274          1.1980         17.3879          0.0782         -1.1762         -0.6290        1.027154        1.198020
