# reference_flux:          3.9678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.71002      2151.70165          5.6669          1.2171         18.5566          0.2332          0.9231          1.3737        2.707323        1.217129
     2151.71696      2151.70860          7.8829          1.2173         18.1983          0.1677         -1.4390          1.3866        2.228970        1.217317
     2151.72390      2151.71554          4.6317          1.2171         18.7757          0.2853          0.0304          1.4191        2.013647        1.217056
     2151.73085      2151.72249          9.8388          1.2189         17.9576          0.1345          0.2362          1.4191        4.332386        1.218873
     2151.73779      2151.72943          5.1401          1.2176         18.6626          0.2572          0.1939          1.4191        0.182433        1.217628
     2151.74474      2151.73638          7.8051          1.2183         18.2091          0.1695          1.2569          1.4191        2.992317        1.218334
     2151.75168      2151.74332          1.0501          1.2158         19.0350         99.9000          1.2486          1.4357        0.986505        1.215825
     2151.75863      2151.75027          8.8560          1.2188         18.0719          0.1494         -0.5281          1.5350        3.508115        1.218761
     2151.76557      2151.75721          5.7966          1.2172         18.5321          0.2280          0.1419          1.5350        2.065311        1.217218
     2151.77252      2151.76415          6.4972          1.2181         18.4082          0.2035          0.1027          1.5350        2.536060        1.218057
     2151.77946      2151.77110          3.5888          1.2170         19.0339         99.9000          0.8840          1.5350       -0.873867        1.217049
     2151.78640      2151.77804          6.6259          1.2180         18.3869          0.1996          1.0157          1.5665        1.587187        1.218041
     2151.79335      2151.78499          8.2236          1.2186         18.1523          0.1609          1.2664          1.5350        4.328769        1.218603
     2151.80029      2151.79193          9.7620          1.2185         17.9662          0.1355         -0.8379          1.5350        2.734527        1.218519
     2151.80724      2151.79888          2.6363          1.2165         19.0344         99.9000          1.0565          1.4357       -0.000872        1.216529
     2151.81418      2151.80582          6.7219          1.2182         18.3713          0.1968          0.2157          1.4357        0.959354        1.218151
     2151.82113      2151.81277          2.0981          1.2166         19.0344         99.9000         -0.3361          1.4357       -2.187610        1.216568
     2151.82807      2151.81971          3.9466          1.2167         18.9494          0.3347         -0.3396          1.4191       -0.402148        1.216736
     2151.83502      2151.82665          5.4470          1.2177         18.5996          0.2427         -0.2202          1.3866        0.913834        1.217733
     2151.84196      2151.83360          5.7276          1.2176         18.5451          0.2308         -0.3754          1.2979        1.073133        1.217645
     2151.84890      2151.84054          4.7507          1.2171         18.7481          0.2782         -0.9560          1.2507        1.435710        1.217076
     2151.85585      2151.84749          3.6333          1.2169         19.0340         99.9000         -0.2211          1.2507        0.427134        1.216918
     2151.86279      2151.85443          4.9173          1.2175         18.7107          0.2688          0.4418          1.2507       -2.157251        1.217513
     2151.86974      2151.86138          6.0315          1.2176         18.4889          0.2192         -0.5119          1.2507        1.178348        1.217561
     2151.87668      2151.86832          5.0740          1.2169         18.6766          0.2604         -0.3284          1.1783        2.441843        1.216928
     2151.88363      2151.87527          7.2394          1.2186         18.2907          0.1828          2.3383          1.1327        1.566469        1.218605
     2151.89057      2151.88221          4.7191          1.2187         18.7554          0.2804          3.2364          1.0731        1.250696        1.218743
     2151.89752      2151.88915          3.3420          1.2170         19.0339         99.9000          1.2303          1.0731        0.699719        1.217033
     2151.90446      2151.89610          3.4598          1.2166         19.0343         99.9000          0.0632          0.9865       -2.122105        1.216605
     2151.91140      2151.90304          8.3850          1.2186         18.1312          0.1578         -0.6103          0.9865        2.283527        1.218555
     2151.91835      2151.90999          6.7915          1.2191         18.3601          0.1949          1.4122          0.9594        1.652633        1.219071
     2151.92529      2151.91693          8.5946          1.2183         18.1044          0.1539         -0.5147          0.9138        3.367914        1.218344
     2151.93224      2151.92388          1.6736          1.2165         19.0344         99.9000          0.7975          0.8861       -0.681823        1.216466
     2151.93918      2151.93082          8.7340          1.2190         18.0870          0.1515          2.6153          0.8861        4.719121        1.219003
     2151.94613      2151.93777          5.0530          1.2178         18.6811          0.2617          0.9346          0.8861        1.888906        1.217824
     2151.95307      2151.94471          7.1056          1.2183         18.3110          0.1862          0.7479          0.8861       -0.648392        1.218340
     2151.96002      2151.95165          0.4164          1.2159         19.0349         99.9000          0.4111          0.8538        0.522415        1.215929
     2151.96696      2151.95860          4.6941          1.2177         18.7611          0.2816          2.3005          0.8538        1.132678        1.217692
     2151.97390      2151.96554          6.9144          1.2184         18.3406          0.1913          1.1657          0.8538        1.961287        1.218369
     2151.98085      2151.97249          3.7329          1.2167         19.0099          0.3539          0.7907          0.8861        0.853807        1.216694
     2151.98779      2151.97943          3.4399          1.2166         19.0343         99.9000         -0.0967          0.8861        0.650875        1.216632
     2151.99474      2151.98638          1.9674          1.2159         19.0349         99.9000         -0.3476          0.8861       -0.189994        1.215915
     2152.00168      2151.99332          6.6959          1.2176         18.3755          0.1974          0.2579          0.9138        1.297861        1.217554
     2152.00863      2152.00027          3.1778          1.2163         19.0346         99.9000         -0.4197          1.0731        0.886096        1.216254
     2152.01557      2152.00721          8.7222          1.2178         18.0884          0.1516         -0.7405          1.1237        4.614802        1.217848
     2152.02252      2152.01415          4.1104          1.2166         18.9053          0.3213          0.0644          1.1237        0.778503        1.216552
     2152.02946      2152.02110          7.2535          1.2174         18.2886          0.1822          0.7066          1.1327        1.322206        1.217370
     2152.03640      2152.02804          1.8600          1.2168         19.0341         99.9000          3.8663          1.1327       -0.214412        1.216831
     2152.04335      2152.03499          5.1552          1.2173         18.6594          0.2564         -0.2956          1.1327       -0.452638        1.217296
     2152.05029      2152.04193          3.3862          1.2167         19.0343         99.9000          1.1759          1.1237       -0.662859        1.216671
     2152.05724      2152.04888          7.3951          1.2176         18.2676          0.1788         -1.6349          1.1237        2.038200        1.217644
     2152.06418      2152.05582          2.1052          1.2156         19.0353         99.9000          0.1986          1.0771        0.638616        1.215562
     2152.07113      2152.06277         -1.1116          1.2158         19.0351         99.9000          2.8226          1.1237       -2.591371        1.215753
     2152.07807      2152.06971          3.5315          1.2167         19.0342         99.9000         -0.5814          1.1327       -0.316370        1.216690
     2152.08502      2152.07665          2.8330          1.2163         19.0346         99.9000         -0.1898          1.1237       -1.680324        1.216326
     2152.09196      2152.08360          2.6166          1.2156         19.0352         99.9000         -1.5670          1.0771        0.346225        1.215582
     2152.09890      2152.09054          6.7289          1.2176         18.3701          0.1965          1.4649          1.0771        1.442529        1.217569
     2152.10585      2152.09749         11.6278          1.2200         17.7763          0.1139          3.3656          1.0771        4.303356        1.220041
     2152.11279      2152.10443          5.3026          1.2174         18.6288          0.2493          1.0494          0.9689       -0.274122        1.217413
     2152.11974      2152.11138          2.3915          1.2165         19.0344         99.9000          1.8849          0.8861        0.794891        1.216537
     2152.12668      2152.11832          1.6522          1.2162         19.0347         99.9000          1.5496          0.8861        1.123695        1.216177
     2152.13363      2152.12527          5.8076          1.2177         18.5300          0.2277          1.3913          0.9689        2.512282        1.217738
     2152.14057      2152.13221         11.2527          1.2192         17.8119          0.1176          0.6862          0.8861        3.686008        1.219185
     2152.14752      2152.13915          5.6826          1.2185         18.5536          0.2328          3.0593          0.8538        2.157141        1.218538
     2152.15446      2152.14610          4.4273          1.2173         18.8246          0.2985          1.1881          0.7949       -0.159697        1.217348
     2152.16140      2152.15304          4.7746          1.2171         18.7427          0.2768          1.4149          0.8861        2.124253        1.217061
     2152.16835      2152.15999          4.9528          1.2178         18.7029          0.2670          1.8693          0.9689        2.245031        1.217759
     2152.17529      2152.16693          8.0602          1.2192         18.1741          0.1642          1.3036          0.9689        2.322642        1.219248
     2152.18224      2152.17388          6.5466          1.2188         18.4000          0.2021          3.5464          1.0771        2.410699        1.218786
     2152.18918      2152.18082          6.7986          1.2190         18.3590          0.1947          2.6322          1.0771        4.861868        1.219029
     2152.19613      2152.18776          5.9618          1.2173         18.5016          0.2217         -1.4882          1.1127        1.077074        1.217334
     2152.20307      2152.19471          9.2964          1.2182         18.0192          0.1423         -1.4301          1.1127        4.952789        1.218239
     2152.21002      2152.20165          2.3035          1.2164         19.0345         99.9000         -0.2374          1.1237       -0.215727        1.216431
     2152.21696      2152.20860         10.3862          1.2188         17.8989          0.1274         -0.4290          1.1237        2.624187        1.218832
     2152.22390      2152.21554          1.8449          1.2174         19.0336         99.9000          2.9671          1.1237        0.190638        1.217433
     2152.23085      2152.22249          6.1532          1.2182         18.4672          0.2150          0.1013          1.1237        2.812528        1.218200
     2152.23779      2152.22943         13.2472          1.2213         17.6347          0.1001          0.7716          1.2123        4.498759        1.221297
     2152.24474      2152.23638          5.8988          1.2185         18.5131          0.2243         -0.2099          1.2123        0.590577        1.218488
     2152.25168      2152.24332          4.6134          1.2183         18.7799          0.2867          1.2164          1.2123       -0.063141        1.218299
     2152.25863      2152.25026          5.2911          1.2185         18.6311          0.2500          1.6380          1.2123        2.035965        1.218546
     2152.26557      2152.25721          3.4457          1.2173         19.0337         99.9000         -0.3901          1.3174        0.148176        1.217259
     2152.27252      2152.26415          4.7581          1.2175         18.7464          0.2778         -0.6171          1.2123        0.968865        1.217470
     2152.27946      2152.27110          5.8492          1.2187         18.5222          0.2262          2.0069          1.2123        0.615291        1.218672
     2152.28640      2152.27804          3.7483          1.2164         19.0054          0.3523         -1.1744          1.3174       -0.114061        1.216410
     2152.29335      2152.28499          6.2900          1.2180         18.4434          0.2102         -0.8894          1.5022        1.731906        1.217997
     2152.30029      2152.29193          7.4782          1.2183         18.2555          0.1769         -0.7132          1.5238        0.052394        1.218263
     2152.30724      2152.29888          0.4012          1.2166         19.0343         99.9000          0.7864          1.5238       -3.208674        1.216649
     2152.31418      2152.30582          3.5716          1.2172         19.0338         99.9000          0.2056          1.5022       -0.891739        1.217164
     2152.32113      2152.31276          5.6448          1.2183         18.5609          0.2343          0.2518          1.5022        3.492729        1.218332
     2152.32807      2152.31971          7.2166          1.2186         18.2942          0.1833          2.2733          1.5238        1.212309        1.218594
     2152.33502      2152.32665          4.5170          1.2174         18.8029          0.2926          2.4350          1.5022        1.502220        1.217355
     2152.34196      2152.33360          4.4750          1.2177         18.8130          0.2954          2.0392          1.5022        1.112687        1.217725
     2152.34890      2152.34054          3.3678          1.2170         19.0340         99.9000          0.7513          1.5022        1.317399        1.217007
     2152.35585      2152.34749          6.3930          1.2187         18.4257          0.2070          2.1211          1.5022        2.319974        1.218722
     2152.36279      2152.35443          6.1387          1.2177         18.4698          0.2154          0.1265          1.5022        1.640715        1.217738
     2152.36974      2152.36138          2.8110          1.2176         19.0335         99.9000          1.4837          1.5022        1.523757        1.217580
     2152.37668      2152.36832          3.1330          1.2166         19.0343         99.9000         -0.1304          1.3174        0.248687        1.216576
     2152.38363      2152.37526          6.7713          1.2186         18.3633          0.1954         -0.2855          1.5022        0.066110        1.218575
     2152.39057      2152.38221          2.4790          1.2176         19.0334         99.9000          1.6907          1.3174        2.526719        1.217593
     2152.39752      2152.38915          5.7099          1.2181         18.5484          0.2316         -1.0586          1.5022        2.284540        1.218097
     2152.40446      2152.39610         -0.0657          1.2159         19.0350         99.9000          0.5980          1.3174       -1.103551        1.215877
     2152.41140      2152.40304          4.5300          1.2172         18.7997          0.2917         -1.6180          1.3174       -1.001038        1.217234
     2152.41835      2152.40999          2.2339          1.2161         19.0347         99.9000         -1.2532          1.3174        0.753856        1.216146
     2152.42529      2152.41693          4.9001          1.2184         18.7145          0.2700          0.9421          1.5022        2.406044        1.218409
     2152.43224      2152.42388          5.9764          1.2194         18.4989          0.2215          2.6950          1.3374        0.398923        1.219404
     2152.43918      2152.43082          7.3759          1.2187         18.2705          0.1794          0.2887          1.3374        4.306152        1.218741
     2152.44613      2152.43776          5.8101          1.2185         18.5295          0.2277          0.9931          1.3374        2.077601        1.218480
     2152.45307      2152.44471          6.2597          1.2190         18.4486          0.2114          1.2448          1.5022        2.107929        1.218975
     2152.46002      2152.45165          8.4294          1.2186         18.1255          0.1570         -1.0710          1.5238        4.718369        1.218597
     2152.46696      2152.45860          8.8039          1.2194         18.0783          0.1504          0.5882          1.5022        3.855170        1.219425
     2152.47391      2152.46554          1.5302          1.2163         19.0346         99.9000         -0.8367          1.5238       -0.564371        1.216311
     2152.48085      2152.47249          5.9918          1.2170         18.4961          0.2205         -1.9089          1.5238        2.364006        1.216974
     2152.48779      2152.47943         10.3452          1.2192         17.9032          0.1280         -1.3883          1.5238        4.537487        1.219202
     2152.49474      2152.48637          2.1864          1.2170         19.0340         99.9000          0.9315          1.5022        0.185458        1.217006
     2152.50168      2152.49332          1.8670          1.2173         19.0337         99.9000          2.7982          1.5238        1.726678        1.217350
     2152.50863      2152.50026          8.8302          1.2192         18.0751          0.1499         -0.6230          1.5343        5.551134        1.219217
     2152.51557      2152.50721          8.1665          1.2186         18.1599          0.1620         -1.6445          1.6407        1.775610        1.218614
     2152.52252      2152.51415          9.3878          1.2197         18.0086          0.1411          0.3966          1.6407        2.529246        1.219685
     2152.52946      2152.52110          6.2621          1.2187         18.4482          0.2113          0.5975          1.5343        1.311709        1.218651
     2152.53641      2152.52804          2.6505          1.2175         19.0336         99.9000          1.3060          1.5238       -0.018105        1.217459
     2152.54335      2152.53499         11.2459          1.2206         17.8125          0.1178          0.4828          1.5343        3.165262        1.220593
     2152.55029      2152.54193          1.7761          1.2167         19.0343         99.9000          0.0257          1.5343       -0.976487        1.216657
     2152.55724      2152.54887          5.9074          1.2178         18.5115          0.2238         -0.1536          1.5343        4.624903        1.217765
     2152.56418      2152.55582          5.1097          1.2181         18.6690          0.2588          1.9688          1.5343        1.063705        1.218124
     2152.57113      2152.56276          6.4218          1.2183         18.4209          0.2060         -0.2831          1.5343        2.268539        1.218324
     2152.57807      2152.56971          2.5879          1.2167         19.0343         99.9000         -0.8213          1.5343       -0.366607        1.216674
     2152.58502      2152.57665          6.1081          1.2181         18.4752          0.2165          0.0500          1.5343        3.845293        1.218055
     2152.59196      2152.58360          7.1334          1.2194         18.3068          0.1856         -0.6592          1.7267        1.337403        1.219413
     2152.59891      2152.59054          3.7143          1.2171         19.0153          0.3558         -2.0329          1.7267        1.046640        1.217085
     2152.60585      2152.59749          3.5857          1.2178         19.0332         99.9000          0.0504          1.7267       -0.161005        1.217849
     2152.61279      2152.60443          9.0047          1.2186         18.0538          0.1469         -1.5631          1.5343        2.379278        1.218577
     2152.61974      2152.61137          6.8632          1.2199         18.3487          0.1930          0.2885          1.5343        2.297940        1.219884
     2152.62668      2152.61832          3.7967          1.2181         18.9915          0.3483          0.4851          1.5343       -1.877908        1.218103
     2152.63363      2152.62526          4.4837          1.2186         18.8109          0.2951          2.0783          1.4271        1.534296        1.218589
     2152.64057      2152.63221          4.0938          1.2184         18.9097          0.3231          1.6434          1.4271        0.219716        1.218392
     2152.64752      2152.63915          8.7200          1.2193         18.0887          0.1518          0.1372          1.4271        1.331782        1.219287
     2152.65446      2152.64610          3.6182          1.2172         19.0338         99.9000         -1.8920          1.3374       -0.174828        1.217183
     2152.66141      2152.65304          7.2606          1.2182         18.2876          0.1822         -1.1090          1.3374        2.781425        1.218243
     2152.66835      2152.65999          7.7100          1.2193         18.2224          0.1717          0.1966          1.3374        2.672109        1.219298
     2152.67529      2152.66693          8.0311          1.2195         18.1781          0.1649          1.7939          1.3318        4.441273        1.219463
     2152.68224      2152.67387          2.9574          1.2163         19.0346         99.9000         -1.9475          1.3318        0.914116        1.216333
     2152.68918      2152.68082          6.2750          1.2182         18.4460          0.2108         -0.2865          1.3117        0.110676        1.218235
     2152.69613      2152.68776          5.5655          1.2174         18.5762          0.2375         -2.1948          1.3117        1.427072        1.217378
     2152.70307      2152.69471          6.9902          1.2180         18.3288          0.1892         -2.7420          1.3318        3.030828        1.217979
     2152.71002      2152.70165          2.9689          1.2168         19.0342         99.9000         -1.2837          1.3318        0.132810        1.216767
     2152.71696      2152.70860          4.4901          1.2177         18.8094          0.2945          0.2874          1.2725        0.743628        1.217736
     2152.72391      2152.71554          4.5900          1.2179         18.7855          0.2881         -0.6786          1.3318        2.150601        1.217851
     2152.73085      2152.72249          6.6423          1.2183         18.3842          0.1991         -0.7748          1.2725        3.547287        1.218272
     2152.73779      2152.72943          3.9967          1.2179         18.9357          0.3308         -0.1493          1.2725       -0.293005        1.217874
     2152.74474      2152.73637          9.3579          1.2209         18.0121          0.1417          2.7579          1.2725       -0.247440        1.220927
     2152.75168      2152.74332          4.7082          1.2194         18.7579          0.2812          4.7060          1.2725        3.825166        1.219439
     2152.75863      2152.75026          8.5861          1.2194         18.1055          0.1542          0.0557          1.2530        1.795285        1.219387
     2152.76557      2152.75721          6.3978          1.2190         18.4249          0.2069         -0.4756          1.0466        1.272499        1.219004
     2152.77252      2152.76415          2.6066          1.2174         19.0336         99.9000          1.1263          0.9141       -1.014286        1.217396
     2152.77946      2152.77110          6.8173          1.2185         18.3560          0.1941         -2.8826          1.2530        2.094558        1.218453
     2152.78641      2152.77804          7.8124          1.2198         18.2080          0.1695         -0.1406          0.9141        2.546062        1.219799
     2152.79335      2152.78499          0.8982          1.2178         19.0332         99.9000          2.8255          0.7892        0.789151        1.217818
     2152.80029      2152.79193          7.2720          1.2198         18.2859          0.1821          1.0702          0.9141        3.397085        1.219798
     2152.80724      2152.79887          5.7953          1.2194         18.5323          0.2284         -0.7138          0.9141        0.104190        1.219353
     2152.81418      2152.80582          5.0369          1.2177         18.6846          0.2625         -0.8574          1.2530        0.600605        1.217731
     2152.82113      2152.81276          5.4966          1.2185         18.5898          0.2407          0.7421          0.9141        1.483790        1.218528
     2152.82807      2152.81971          4.5368          1.2179         18.7981          0.2915         -1.6639          0.9141        0.200389        1.217865
     2152.83502      2152.82665          7.0813          1.2190         18.3147          0.1869         -1.2196          0.9141       -0.071120        1.219020
     2152.84196      2152.83360          6.4961          1.2187         18.4084          0.2037          1.8717          0.9141        1.633248        1.218713
     2152.84891      2152.84054          3.0442          1.2174         19.0336         99.9000         -0.0016          0.7892        0.377352        1.217403
     2152.85585      2152.84749          5.5499          1.2176         18.5793          0.2382         -1.0143          0.7892        2.169209        1.217620
     2152.86279      2152.85443          9.5580          1.2205         17.9891          0.1386          0.4108          1.2530        2.785677        1.220459
     2152.86974      2152.86137          3.8101          1.2180         18.9877          0.3471          0.1212          1.2530       -1.002444        1.217955
     2152.87668      2152.86832          5.9941          1.2181         18.4957          0.2206          0.0672          0.7892        0.099044        1.218077
     2152.88363      2152.87526          4.6265          1.2182         18.7769          0.2859          0.0144          0.7892        2.441652        1.218229
     2152.89057      2152.88221          3.5461          1.2187         19.0324         99.9000         -0.7824          0.7892       -0.645480        1.218708
     2152.89752      2152.88915          5.4459          1.2182         18.5998          0.2429         -0.6277          0.7892        0.032929        1.218206
     2152.90446      2152.89610          4.3165          1.2174         18.8522          0.3062         -1.3722          0.7892        1.316020        1.217409
     2152.91141      2152.90304         -0.0224          1.2162         19.0347         99.9000         -0.5519          1.2530       -1.598263        1.216164
     2152.91835      2152.90999          2.4954          1.2177         19.0333         99.9000          1.8390          1.2530        1.252976        1.217700
     2152.92529      2152.91693          5.0143          1.2176         18.6895          0.2636         -0.5754          1.2530       -0.289350        1.217636
     2152.93224      2152.92387          7.7560          1.2197         18.2159          0.1707          0.0005          0.7892        0.524190        1.219666
     2152.93918      2152.93082          9.0250          1.2189         18.0514          0.1466         -3.4398          0.7892        1.921976        1.218921
     2152.94613      2152.93776          7.3599          1.2196         18.2728          0.1799          0.3073          0.7892        0.139795        1.219596
     2152.95307      2152.94471          3.4275          1.2173         19.0337         99.9000         -1.2896          0.7892       -0.566582        1.217301
     2152.96002      2152.95165          7.1099          1.2199         18.3103          0.1863          1.8161          0.7409        4.400890        1.219897
     2152.96696      2152.95860          5.2742          1.2189         18.6346          0.2509          0.2983          0.7409        5.020523        1.218859
     2152.97391      2152.96554          9.1802          1.2197         18.0329          0.1442         -1.5363          0.7072        3.201244        1.219673
     2152.98085      2152.97249          0.3722          1.2175         19.0336         99.9000         -0.7506          0.7409        0.558388        1.217459
     2152.98779      2152.97943          2.5834          1.2176         19.0334         99.9000         -1.2436          0.7409       -0.237541        1.217597
     2152.99474      2152.98637         10.1914          1.2215         17.9194          0.1301          1.6313          0.7409        4.865290        1.221455
     2153.00168      2152.99332          2.7613          1.2181         19.0330         99.9000         -1.1133          0.7409        1.560838        1.218051
     2153.00863      2153.00026          2.7189          1.2183         19.0328         99.9000          0.3784          1.1814        0.707241        1.218309
     2153.01557      2153.00721          4.8076          1.2191         18.7352          0.2753          1.2387          0.7409        3.517849        1.219082
     2153.02252      2153.01415          6.5985          1.2194         18.3914          0.2006          0.8602          1.1814        3.360771        1.219357
     2153.02946      2153.02110          3.1667          1.2183         19.0328         99.9000          0.0283          0.7409        1.484585        1.218268
     2153.03641      2153.02804          3.2100          1.2184         19.0327         99.9000          0.6171          0.7409        0.572641        1.218432
     2153.04335      2153.03499          1.9355          1.2176         19.0334         99.9000         -2.0141          0.7409       -2.260434        1.217617
     2153.05029      2153.04193          4.3631          1.2190         18.8405          0.3033          0.3443          1.1814        0.509803        1.218981
     2153.05724      2153.04887          5.6543          1.2194         18.5591          0.2342         -0.2346          0.7409        3.369798        1.219427
     2153.06418      2153.05582          6.6395          1.2198         18.3847          0.1995          0.8812          0.7409        2.235922        1.219799
     2153.07113      2153.06276          3.4034          1.2192         19.0320         99.9000          1.6660          0.7516        3.560827        1.219166
     2153.07807      2153.06971          3.9243          1.2182         18.9556          0.3370          0.8377          0.7516        0.276193        1.218209
     2153.08502      2153.07665          9.5693          1.2204         17.9878          0.1385         -0.7324          1.1610        1.338983        1.220383
     2153.09196      2153.08360          5.7582          1.2192         18.5393          0.2299          2.1426          1.1610        0.637109        1.219176
     2153.09891      2153.09054          6.7710          1.2186         18.3634          0.1954         -1.3495          1.1610        1.181374        1.218640
     2153.10585      2153.09749          9.3408          1.2210         18.0140          0.1419         -0.1859          1.1814        0.740854        1.220978
     2153.11279      2153.10443          8.2294          1.2199         18.1516          0.1609          0.9178          1.1610        1.552594        1.219894
     2153.11974      2153.11137          2.0738          1.2159         19.0349         99.9000         -1.5319          1.1610       -0.592673        1.215903
     2153.12668      2153.11832          3.4823          1.2192         19.0320         99.9000          0.4994          1.1814        1.276815        1.219250
     2153.13363      2153.12526          3.5455          1.2182         19.0329         99.9000         -0.5773          1.1814       -0.454793        1.218208
     2153.14057      2153.13221          9.9706          1.2208         17.9432          0.1329         -0.3681          1.1814        5.796747        1.220790
     2153.14752      2153.13915          1.5529          1.2170         19.0340         99.9000         -0.7220          1.1610       -2.252931        1.217002
     2153.15446      2153.14610          2.5964          1.2182         19.0329         99.9000         -0.8390          1.1610        2.136379        1.218217
     2153.16141      2153.15304          4.5348          1.2189         18.7986          0.2918          0.5175          1.1610       -0.419202        1.218888
     2153.16835      2153.15999          3.3497          1.2178         19.0333         99.9000         -0.9428          1.1610        1.718235        1.217807
     2153.17529      2153.16693          4.7809          1.2200         18.7412          0.2771          0.1260          1.0926       -0.484222        1.219964
     2153.18224      2153.17387          1.2796          1.2177         19.0334         99.9000         -0.1068          1.0926        2.053021        1.217689
     2153.18918      2153.18082          2.3767          1.2182         19.0329         99.9000         -0.0039          1.0493       -1.077444        1.218219
     2153.19613      2153.18776          8.0214          1.2202         18.1794          0.1652          0.4978          1.0493        1.242076        1.220171
     2153.20307      2153.19471          4.1816          1.2183         18.8866          0.3163         -1.1156          1.0493       -0.746544        1.218309
     2153.21002      2153.20165          7.4646          1.2202         18.2575          0.1775          1.0211          1.0926        1.453338        1.220221
     2153.21696      2153.20860          2.8001          1.2174         19.0336         99.9000          0.0231          1.1610       -1.328180        1.217400
     2153.22390      2153.21554          3.5237          1.2181         19.0330         99.9000         -0.7212          1.1814        0.373769        1.218074
     2153.23085      2153.22249          5.5948          1.2188         18.5705          0.2365         -0.4375          1.1814        0.751615        1.218799
     2153.23779      2153.22943          5.4395          1.2183         18.6011          0.2432          0.1417          1.1610        1.160973        1.218265
     2153.24474      2153.23637          5.1564          1.2186         18.6591          0.2566         -0.7545          1.1610        1.527348        1.218600
     2153.25168      2153.24332          5.7806          1.2186         18.5351          0.2289         -0.9404          1.1610        2.419383        1.218591
     2153.25863      2153.25026          2.6787          1.2175         19.0335         99.9000         -0.9138          1.0926        0.415019        1.217514
     2153.26557      2153.25721          9.2360          1.2195         18.0263          0.1434         -0.5352          1.0926        6.668963        1.219510
     2153.27252      2153.26415          8.9865          1.2189         18.0560          0.1473         -2.7768          1.0926        1.092605        1.218902
     2153.27946      2153.27110          2.9887          1.2178         19.0333         99.9000          0.1234          1.1610        1.049332        1.217795
     2153.28640      2153.27804          7.0690          1.2184         18.3166          0.1871         -0.6810          1.0926        2.290512        1.218419
     2153.29335      2153.28499          6.1841          1.2195         18.4618          0.2141         -1.1333          1.0926        1.635429        1.219497
     2153.30029      2153.29193          7.1198          1.2193         18.3088          0.1859          0.0296          1.0493        2.096849        1.219269
     2153.30724      2153.29887          2.2260          1.2173         19.0337         99.9000         -1.3875          1.0493       -0.913101        1.217317
     2153.31418      2153.30582          1.7655          1.2187         19.0324         99.9000          0.7256          1.0493       -1.497870        1.218707
     2153.32113      2153.31276          8.3111          1.2190         18.1408          0.1592         -0.7296          1.0926        0.859006        1.218990
     2153.32807      2153.31971          8.6644          1.2202         18.0957          0.1529          1.8298          1.0493        1.240842        1.220226
     2153.33502      2153.32665          3.1664          1.2171         19.0339         99.9000         -1.5707          1.0493        0.104717        1.217071
     2153.34196      2153.33360          4.4302          1.2173         18.8240          0.2983         -1.5780          1.0493       -0.873022        1.217263
     2153.34890      2153.34054          3.1089          1.2185         19.0326         99.9000          0.4699          1.0493        0.710061        1.218512
     2153.35585      2153.34749          4.4418          1.2195         18.8211          0.2981         -0.2847          1.0493        1.734960        1.219454
     2153.36279      2153.35443         -0.6311          1.2166         19.0343         99.9000          0.6675          1.0926        1.363127        1.216648
     2153.36974      2153.36137          4.5117          1.2190         18.8042          0.2934          0.7445          1.0926        2.013551        1.219028
     2153.37668      2153.36832          2.9855          1.2189         19.0323         99.9000          0.8156          1.1610        1.190597        1.218924
     2153.38363      2153.37526          5.6733          1.2204         18.5554          0.2336          2.5794          1.1610        2.277731        1.220373
     2153.39057      2153.38221          4.6671          1.2197         18.7674          0.2837          1.0228          1.1906        1.742979        1.219668
     2153.39752      2153.38915          3.3720          1.2182         19.0329         99.9000         -0.9291          1.1906       -1.135399        1.218156
     2153.40446      2153.39610          5.6564          1.2197         18.5587          0.2341          0.5252          1.1906        1.990840        1.219672
     2153.41140      2153.40304          2.6207          1.2184         19.0327         99.9000          0.2351          1.1906       -1.192841        1.218370
     2153.41835      2153.40999          3.7617          1.2186         19.0015          0.3517         -1.3993          1.1906       -1.275191        1.218568
     2153.42529      2153.41693         -0.2449          1.2179         19.0331         99.9000          0.4359          1.1906       -2.360076        1.217941
     2153.43224      2153.42387          8.8656          1.2204         18.0707          0.1495         -0.2822          1.2408        3.178389        1.220371
     2153.43918      2153.43082          5.1566          1.2194         18.6591          0.2567          0.8281          1.2408        1.297188        1.219400
     2153.44613      2153.43776          3.8082          1.2188         18.9882          0.3475          0.4087          1.2972       -0.058591        1.218820
     2153.45307      2153.44471          0.5753          1.2187         19.0325         99.9000          0.4652          1.2972       -0.005203        1.218701
     2153.46002      2153.45165         -1.4495          1.2167         19.0342         99.9000         -1.0171          1.2972        0.600334        1.216722
     2153.46696      2153.45860          3.9370          1.2196         18.9521          0.3363          0.3319          1.2972       -0.009691        1.219575
     2153.47390      2153.46554          3.9161          1.2194         18.9579          0.3381          1.4394          1.2408        3.139136        1.219378
     2153.48085      2153.47249          4.8156          1.2189         18.7334          0.2748         -1.0805          1.2408        1.793614        1.218937
     2153.48779      2153.47943          4.2439          1.2195         18.8706          0.3120          0.4236          1.2972       -1.202018        1.219533
     2153.49474      2153.48637          2.1136          1.2196         19.0317         99.9000          2.6136          1.2972       -0.249091        1.219573
     2153.50168      2153.49332          7.1162          1.2197         18.3094          0.1861         -1.3250          1.2972        3.622805        1.219678
