# reference_flux:         14.0347
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.51526      2149.50721         14.5728          1.3100         17.5311          0.0976          1.4123          0.5678        1.577145        1.310037
     2149.52221      2149.51415         15.8541          1.2780         17.4396          0.0875         -0.3062          0.5610        0.724751        1.278017
     2149.52915      2149.52110         18.6940          1.2738         17.2607          0.0740          1.3315          0.4693        1.283246        1.273843
     2149.53609      2149.52804          9.7451          1.2695         17.9680          0.1414          0.8402          0.4693        0.783439        1.269467
     2149.54304      2149.53499          8.8966          1.2706         18.0669          0.1551         -0.9216          0.4562       -1.681572        1.270624
     2149.54998      2149.54193         10.8105          1.2597         17.8554          0.1265          1.0846          0.4562       -1.374600        1.259716
     2149.55693      2149.54888         14.1356          1.2707         17.5642          0.0976         -0.6805          0.2344        1.032170        1.270669
     2149.56387      2149.55582         13.1064          1.2703         17.6463          0.1052         -0.8579          0.4209       -1.584348        1.270285
     2149.57082      2149.56277         15.1750          1.2727         17.4872          0.0911         -0.3309          0.4209        2.711867        1.272705
     2149.57776      2149.56971         10.2426          1.2598         17.9140          0.1335         -1.9317          0.4209       -4.150907        1.259835
     2149.58471      2149.57665         17.3225          1.2721         17.3435          0.0797         -1.1134          0.2344        1.545783        1.272067
     2149.59165      2149.58360         14.1652          1.3261         17.5619          0.1016         -1.5830          0.2344        1.451689        1.326110
     2149.59859      2149.59054         14.2549          1.2767         17.5551          0.0972          0.9893          0.1298        1.063595        1.276709
     2149.60554      2149.59749         16.9833          1.2788         17.3649          0.0818          0.5539          0.1298        0.560973        1.278793
     2149.61248      2149.60443         16.2978          1.2741         17.4097          0.0849          0.2102         -0.0244        1.562083        1.274105
     2149.61943      2149.61138          9.3910          1.2701         18.0082          0.1468          3.7551         -0.0244       -1.292225        1.270093
     2149.62637      2149.61832          9.3602          1.3038         18.0118          0.1512         -0.1542         -0.0378       -2.126845        1.303796
     2149.63332      2149.62527         11.3719          1.3153         17.8004          0.1256         -2.5120          0.1298       -0.776255        1.315312
     2149.64026      2149.63221         13.0164          1.2665         17.6538          0.1056          0.5900         -0.0378       -0.902809        1.266484
     2149.64721      2149.63915         14.8028          1.2745         17.5141          0.0935          0.7305         -0.0378        2.225311        1.274485
     2149.65415      2149.64610         15.7703          1.2764         17.4454          0.0879         -0.4656         -0.0378        0.469332        1.276422
     2149.66110      2149.65304         14.7452          1.2755         17.5184          0.0939          0.2184         -0.2193       -0.219328        1.275471
     2149.66804      2149.65999         15.2628          1.2784         17.4809          0.0909          0.1778         -0.2193        2.547828        1.278438
     2149.67498      2149.66693         12.0264          1.2708         17.7397          0.1147          1.8396         -0.2193        0.897075        1.270818
     2149.68193      2149.67388          9.8027          1.3024         17.9616          0.1443          0.6297         -0.2193       -3.022075        1.302403
     2149.68887      2149.68082         16.3848          1.2785         17.4039          0.0847          3.4992         -0.2193        0.456194        1.278521
     2149.69582      2149.68777         15.0896          1.2665         17.4933          0.0911         -0.5346         -0.2193        2.119178        1.266524
     2149.70276      2149.69471          9.9439          1.2754         17.9461          0.1393         -2.0009         -0.2193       -2.291207        1.275367
     2149.70971      2149.70165         12.4610          1.2786         17.7011          0.1114          1.7547         -0.2193       -0.499425        1.278590
     2149.71665      2149.70860         10.8414          1.2751         17.8523          0.1277          1.5742         -0.1489       -1.710568        1.275148
     2149.72360      2149.71554         15.6216          1.3124         17.4557          0.0912         -2.0673         -0.1489        0.420940        1.312412
     2149.73054      2149.72249         14.3113          1.2641         17.5508          0.0959         -1.9647         -0.2193       -1.138183        1.264052
     2149.73748      2149.72943         10.6709          1.2709         17.8695          0.1293         -0.2515         -0.1489       -3.245277        1.270900
     2149.74443      2149.73638         12.9958          1.3134         17.6555          0.1097          0.5383         -0.1489       -1.645443        1.313437
     2149.75137      2149.74332         15.0990          1.2764         17.4926          0.0918         -0.4125         -0.1489        2.178010        1.276375
     2149.75832      2149.75027         14.9497          1.3227         17.5034          0.0961          1.2822         -0.1489       -1.207416        1.322690
     2149.76526      2149.75721         10.6007          1.3147         17.8767          0.1347          0.6187         -0.1489       -2.583286        1.314710
     2149.77221      2149.76415         10.1463          1.3200         17.9242          0.1413          1.3388         -0.1853       -3.385547        1.320043
     2149.77915      2149.77110         12.4525          1.3221         17.7019          0.1153         -0.8959         -0.1853       -0.323337        1.322087
     2149.78610      2149.77804         11.4482          1.3102         17.7932          0.1243          3.5323         -0.1853       -0.037817        1.310194
     2149.79304      2149.78499         13.7520          1.2806         17.5941          0.1011         -1.2535         -0.1489        0.459237        1.280563
     2149.79999      2149.79193         14.0364          1.2719         17.5719          0.0984         -0.9882         -0.0378       -0.543676        1.271903
     2149.80693      2149.79888         10.7785          1.2826         17.8586          0.1292          0.5213          0.0422       -2.128160        1.282570
     2149.81387      2149.80582         16.2936          1.2807         17.4100          0.0853          2.2757          0.2367        1.316285        1.280654
     2149.82082      2149.81277         10.9872          1.2806         17.8378          0.1266          1.6410          0.0422       -1.057230        1.280634
     2149.82776      2149.81971         11.1510          1.3248         17.8217          0.1290          2.9534         -0.0378       -1.270054        1.324808
     2149.83471      2149.82665         12.3828          1.2783         17.7080          0.1121          0.5111          0.0422       -0.148877        1.278265
     2149.84165      2149.83360         14.8294          1.2753         17.5122          0.0934          0.5944         -0.0303        0.236733        1.275287
     2149.84860      2149.84054         14.7655          1.2846         17.5169          0.0945         -0.5128         -0.0378        1.742429        1.284605
     2149.85554      2149.84749         12.6097          1.2812         17.6882          0.1103          0.5528         -0.0303        3.268654        1.281199
     2149.86249      2149.85443         12.7339          1.2865         17.6776          0.1097         -0.5517         -0.0378        2.111980        1.286537
     2149.86943      2149.86138         18.3215          1.2728         17.2826          0.0754         -2.6299         -0.0378        1.233801        1.272781
     2149.87637      2149.86832         16.2701          1.2897         17.4115          0.0861          1.6450         -0.0303        2.547104        1.289744
     2149.88332      2149.87527         13.5454          1.2804         17.6105          0.1026          0.7121         -0.0303       -0.612079        1.280368
     2149.89026      2149.88221         13.4143          1.2857         17.6211          0.1041          1.1680         -0.0303       -1.178719        1.285659
     2149.89721      2149.88915         14.5603          1.2786         17.5321          0.0953         -0.0066         -0.0303        1.038018        1.278617
     2149.90415      2149.89610         15.7244          1.2799         17.4486          0.0884          1.8368         -0.0303        1.608240        1.279936
     2149.91110      2149.90304         12.0533          1.2714         17.7372          0.1145         -0.6178          0.0422       -0.185319        1.271394
     2149.91804      2149.90999         16.9488          1.2730         17.3672          0.0815         -0.7316          0.0695        3.442757        1.272961
     2149.92499      2149.91693         15.0288          1.2754         17.4977          0.0921          2.0903          0.0695        1.411488        1.275385
     2149.93193      2149.92388          8.9294          1.2708         18.0629          0.1545          0.8492          0.0695       -1.673645        1.270770
     2149.93887      2149.93082         15.2286          1.2726         17.4834          0.0907         -0.0776          0.0695        1.797435        1.272631
     2149.94582      2149.93777         14.0394          1.2832         17.5716          0.0992         -0.1800          0.0695        0.468878        1.283171
     2149.95276      2149.94471         15.6914          1.3192         17.4508          0.0913          0.9673          0.2367        3.258248        1.319205
     2149.95971      2149.95165          9.1153          1.3215         18.0406          0.1574          0.4363          0.2367        0.042227        1.321476
     2149.96665      2149.95860         13.7934          1.2760         17.5908          0.1004          0.0919          0.0695        0.639332        1.276004
     2149.97360      2149.96554         14.3084          1.2759         17.5510          0.0968          0.9695          0.0695        1.426917        1.275922
     2149.98054      2149.97249          9.7666          1.2761         17.9656          0.1419         -1.0571          0.0695       -2.523513        1.276114
     2149.98749      2149.97943         11.4367          1.2786         17.7942          0.1214          0.4842          0.0695       -2.415994        1.278600
     2149.99443      2149.98638         18.5877          1.2782         17.2669          0.0747         -1.8988          0.2367        1.692801        1.278166
     2150.00138      2149.99332         13.3676          1.2784         17.6249          0.1038         -0.3345          0.2367       -0.030281        1.278377
     2150.00832      2150.00027         13.3424          1.3389         17.6269          0.1089          0.0188          0.2996       -0.913005        1.338854
     2150.01526      2150.00721         21.1169          1.3414         17.1284          0.0690         -3.1305          0.4689        2.690860        1.341449
     2150.02221      2150.01415         13.7318          1.2825         17.5957          0.1014          0.3051          0.4689       -2.196451        1.282518
     2150.02915      2150.02110         14.5481          1.3397         17.5330          0.1000         -1.4337          0.4689        0.579354        1.339691
     2150.03610      2150.02804         13.6733          1.2782         17.6003          0.1015          0.8248          0.2996        0.069539        1.278162
     2150.04304      2150.03499         12.3827          1.3276         17.7080          0.1164          0.3905          0.0695       -0.730280        1.327611
     2150.04999      2150.04193         14.5588          1.3321         17.5322          0.0993         -1.7939          0.0422       -0.194887        1.332082
     2150.05693      2150.04888         14.0863          1.2874         17.5680          0.0992         -2.2225          0.0422        2.074639        1.287436
     2150.06388      2150.05582          7.5739          1.3327         18.2417          0.1910         -1.4359          0.0695       -2.339197        1.332659
     2150.07082      2150.06277         17.6298          1.3400         17.3244          0.0825          0.0617          0.0695        1.671167        1.340048
     2150.07776      2150.06971         15.7077          1.3003         17.4497          0.0899         -0.3821          0.0695        2.303302        1.300286
     2150.08471      2150.07665          9.2550          1.2964         18.0241          0.1521          0.7630          0.0695        0.769517        1.296403
     2150.09165      2150.08360         15.3040          1.2895         17.4780          0.0915         -1.6240          0.0695       -1.187112        1.289476
     2150.09860      2150.09054         12.7724          1.2851         17.6743          0.1092          1.1658          0.0422       -0.831575        1.285104
     2150.10554      2150.09749          7.6499          1.2818         18.2309          0.1819         -1.5995          0.0422       -0.178740        1.281787
     2150.11249      2150.10443         13.8732          1.2703         17.5846          0.0994          0.2205          0.0422        1.944649        1.270321
     2150.11943      2150.11138         10.4308          1.2898         17.8942          0.1343         -0.0432          0.0422       -2.043460        1.289761
     2150.12638      2150.11832         13.1719          1.3339         17.6409          0.1099         -0.7281         -0.0298       -0.664995        1.333853
     2150.13332      2150.12527         12.6722          1.2786         17.6829          0.1096          0.6496         -0.0298       -0.029760        1.278645
     2150.14027      2150.13221         11.5300          1.3377         17.7854          0.1260          1.1170         -0.0303       -0.974731        1.337685
     2150.14721      2150.13915         12.5339          1.2819         17.6948          0.1110         -0.1295         -0.0303        1.444066        1.281927
     2150.15415      2150.14610         12.6910          1.2790         17.6813          0.1094          0.6701         -0.0303        0.299609        1.278967
     2150.16110      2150.15304         12.3920          1.2807         17.7072          0.1122         -0.4260         -0.0303       -0.719054        1.280705
     2150.16804      2150.15999         14.4429          1.2785         17.5409          0.0961          1.8350         -0.0303        1.797434        1.278455
     2150.17499      2150.16693         14.5669          1.2849         17.5316          0.0958          2.4541         -0.0298        2.793356        1.284873
     2150.18193      2150.17388         16.5712          1.2794         17.3916          0.0838          0.5842         -0.0298        2.903418        1.279433
     2150.18888      2150.18082         16.2539          1.2873         17.4126          0.0860         -2.0448         -0.0298        2.469742        1.287303
     2150.19582      2150.18777         10.7226          1.2760         17.8642          0.1292         -0.0442          0.0496       -0.140693        1.275987
     2150.20277      2150.19471         11.2634          1.2771         17.8108          0.1231          1.2872         -0.0298       -0.491961        1.277083
     2150.20971      2150.20165         12.7938          1.2747         17.6725          0.1082         -0.2165         -0.0617       -0.918628        1.274668
     2150.21665      2150.20860         13.8659          1.3485         17.5851          0.1056          0.6619         -0.0617       -1.691958        1.348509
     2150.22360      2150.21554         18.0982          1.3530         17.2959          0.0812          0.4796         -0.0298        3.921579        1.353021
     2150.23054      2150.22249         18.1398          1.2803         17.2934          0.0766         -2.6604         -0.0298        3.514392        1.280251
     2150.23749      2150.22943         15.2853          1.2769         17.4793          0.0907         -0.3626         -0.0298        2.419201        1.276947
     2150.24443      2150.23638         11.1969          1.2852         17.8173          0.1246         -2.0641         -0.0298       -0.075041        1.285219
     2150.25138      2150.24332         16.4900          1.2708         17.3969          0.0837         -1.7929         -0.0298        0.594204        1.270760
     2150.25832      2150.25027         12.9864          1.2856         17.6563          0.1075         -0.1691         -0.0298       -0.911097        1.285591
     2150.26527      2150.25721         11.5961          1.2774         17.7792          0.1196          0.0019         -0.0298       -0.405236        1.277389
     2150.27221      2150.26415         14.2945          1.3356         17.5521          0.1014          0.6640         -0.0298        0.260960        1.335560
     2150.27915      2150.27110         19.3976          1.2835         17.2206          0.0718         -2.5835          0.0496        4.098860        1.283495
     2150.28610      2150.27804         11.7544          1.3395         17.7645          0.1237          2.8634          0.0496       -4.194032        1.339474
     2150.29304      2150.28499         15.4344          1.2715         17.4688          0.0894         -0.0706          0.2610        1.968637        1.271486
     2150.29999      2150.29193         13.6505          1.2749         17.6021          0.1014          1.6200          0.2996       -0.061724        1.274950
     2150.30693      2150.29888         16.1992          1.2757         17.4163          0.0855         -0.2793          0.2996        2.025889        1.275749
     2150.31388      2150.30582         10.4651          1.2745         17.8906          0.1322         -0.5465          0.2996       -0.884991        1.274547
     2150.32082      2150.31277         14.2455          1.3615         17.5558          0.1038         -0.4446          0.2996       -0.484573        1.361458
     2150.32777      2150.31971         14.6526          1.3484         17.5252          0.0999         -0.6592          0.3069        1.032392        1.348358
     2150.33471      2150.32665         14.7233          1.2784         17.5200          0.0943         -0.6580          0.3069        0.614918        1.278355
     2150.34166      2150.33360         16.4162          1.2710         17.4018          0.0841         -0.5215          0.3069       -0.752609        1.271036
     2150.34860      2150.34054         15.1526          1.2730         17.4888          0.0912         -2.5454          0.3069        3.147158        1.273046
     2150.35554      2150.34749         13.6733          1.2761         17.6003          0.1013         -1.4812          0.2610        0.049636        1.276074
     2150.36249      2150.35443         12.1443          1.2712         17.7291          0.1136          0.7752          0.2610       -1.751591        1.271177
     2150.36943      2150.36138         14.9556          1.2726         17.5030          0.0924         -0.0976          0.3069       -1.005175        1.272635
     2150.37638      2150.36832         14.2374          1.2813         17.5564          0.0977         -0.3533          0.3069       -0.709603        1.281261
     2150.38332      2150.37527         16.4069          1.3367         17.4024          0.0885         -0.7569          0.3069        1.745413        1.336710
     2150.39027      2150.38221         14.2602          1.2783         17.5547          0.0973         -1.5112          0.3069        1.097566        1.278319
     2150.39721      2150.38915         11.0211          1.3334         17.8344          0.1314         -0.8756          0.2610       -0.797532        1.333416
     2150.40416      2150.39610         14.8198          1.2810         17.5129          0.0938          0.5260          0.2610        0.369501        1.280993
     2150.41110      2150.40304         16.8173          1.2713         17.3756          0.0821          1.4463          0.2610        1.899408        1.271287
     2150.41804      2150.40999         19.6691          1.3332         17.2055          0.0736         -3.4390          0.2610        2.556854        1.333172
     2150.42499      2150.41693         14.0445          1.3266         17.5712          0.1026         -0.3589          0.2610       -0.168114        1.326617
     2150.43193      2150.42388         12.4273          1.2673         17.7041          0.1107          1.7459          0.3069       -0.662324        1.267300
     2150.43888      2150.43082         15.5573          1.2746         17.4602          0.0890          0.4838          0.3695        0.725820        1.274621
     2150.44582      2150.43777         17.4817          1.2830         17.3335          0.0797          0.1229          0.3695        1.526658        1.282961
     2150.45277      2150.44471         16.2713          1.3309         17.4114          0.0888         -0.4378          0.3069        2.312077        1.330875
     2150.45971      2150.45165         14.1445          1.2849         17.5635          0.0986          1.1349          0.3069        0.306904        1.284905
     2150.46666      2150.45860         17.4473          1.3288         17.3357          0.0827         -0.1712          0.3069       -0.821114        1.328764
     2150.47360      2150.46554          9.8349          1.2816         17.9581          0.1415         -0.0855          0.3695       -0.603056        1.281565
     2150.48054      2150.47249         13.8994          1.3249         17.5825          0.1035          0.8972          0.3069        0.442165        1.324927
     2150.48749      2150.47943         16.4012          1.2808         17.4028          0.0848          1.3286          0.3695        1.660339        1.280803
     2150.49443      2150.48638          8.4152          1.2814         18.1273          0.1653         -0.1286          0.4422       -0.302644        1.281440
     2150.50138      2150.49332         13.0961          1.2820         17.6471          0.1063          3.2381          0.4422        1.454420        1.281976
     2150.50832      2150.50027         11.7581          1.2803         17.7642          0.1182          2.9789          0.3725        0.520392        1.280281
     2150.51527      2150.50721          8.3651          1.2708         18.1338          0.1649         -1.8154          0.3725       -0.725860        1.270819
     2150.52221      2150.51415         16.0231          1.2798         17.4281          0.0867         -0.6112          0.3725        0.447704        1.279770
     2150.52916      2150.52110         14.2172          1.3251         17.5580          0.1012         -0.6813          0.4422        1.419771        1.325088
     2150.53610      2150.52804         12.8659          1.3220         17.6664          0.1116         -0.9948          0.4477       -0.076162        1.321967
     2150.54304      2150.53499         14.2092          1.2914         17.5586          0.0987          2.3698          0.4477       -0.878068        1.291403
     2150.54999      2150.54193         14.0434          1.3397         17.5713          0.1036         -1.7007          0.4477       -1.781359        1.339680
     2150.55693      2150.54888         13.7561          1.2850         17.5938          0.1014         -1.2923          0.4422       -0.553721        1.284985
     2150.56388      2150.55582         12.2356          1.2871         17.7209          0.1142         -0.0362          0.4422        0.606910        1.287052
     2150.57082      2150.56277         15.8497          1.2844         17.4399          0.0880         -0.7324          0.4422        4.142301        1.284418
     2150.57777      2150.56971         14.0409          1.2842         17.5715          0.0993          0.9677          0.4422       -0.331108        1.284199
     2150.58471      2150.57665         14.4952          1.2832         17.5369          0.0961         -0.8819          0.3725        1.258217        1.283227
     2150.59166      2150.58360         14.0015          1.2907         17.5746          0.1001          2.7425          0.3725        2.218728        1.290674
     2150.59860      2150.59054         17.1783          1.2768         17.3525          0.0807          0.0571          0.3725        1.566237        1.276777
     2150.60554      2150.59749         13.7946          1.2821         17.5907          0.1009          0.2257          0.3725       -0.530008        1.282072
     2150.61249      2150.60443         13.3531          1.3470         17.6260          0.1095         -0.4770          0.3069       -0.391071        1.346998
     2150.61943      2150.61138         13.8335          1.2825         17.5877          0.1007          2.0891          0.3023        0.156980        1.282517
     2150.62638      2150.61832         17.6275          1.3554         17.3245          0.0835         -2.7957          0.3023        4.300408        1.355402
     2150.63332      2150.62527         13.7395          1.2834         17.5951          0.1014         -0.8204          0.3023        1.426266        1.283361
     2150.64027      2150.63221         13.3949          1.2789         17.6226          0.1037         -0.0953          0.3725       -1.053526        1.278907
     2150.64721      2150.63915         15.0176          1.2815         17.4985          0.0926         -0.1598          0.4422        1.802903        1.281465
     2150.65416      2150.64610         13.9550          1.2847         17.5782          0.1000          0.1232          0.3725        0.894971        1.284695
     2150.66110      2150.65304         17.9142          1.2857         17.3070          0.0779         -0.1288          0.3023        1.613047        1.285691
     2150.66804      2150.65999         18.1032          1.2865         17.2956          0.0772          0.5597          0.3023        0.372543        1.286517
     2150.67499      2150.66693         14.0689          1.2844         17.5693          0.0991          0.0400          0.1570        0.302262        1.284440
     2150.68193      2150.67388         18.6735          1.3552         17.2619          0.0788          2.4361          0.1570        2.401470        1.355191
     2150.68888      2150.68082         14.5437          1.2747         17.5333          0.0952          0.4405          0.1570        1.652181        1.274650
     2150.69582      2150.68777         14.0425          1.2814         17.5714          0.0991          0.3270          0.1570        1.447274        1.281425
     2150.70277      2150.69471          7.9766          1.3386         18.1855          0.1822         -0.7731          0.0891       -2.204852        1.338620
     2150.70971      2150.70165         12.6185          1.3454         17.6875          0.1158         -1.1346          0.1570       -3.427803        1.345358
     2150.71666      2150.70860         10.7486          1.3543         17.8616          0.1368          1.2597          0.1570        0.089084        1.354285
     2150.72360      2150.71554         14.7315          1.2726         17.5194          0.0938          1.6402          0.1570        0.735437        1.272575
     2150.73055      2150.72249         17.6684          1.2881         17.3220          0.0792         -2.5048          0.3023       -0.756683        1.288065
     2150.73749      2150.72943         12.6601          1.2752         17.6839          0.1094         -2.3870          0.3023       -2.072896        1.275153
     2150.74443      2150.73638         13.8435          1.2690         17.5869          0.0995         -0.6096          0.1570       -1.087425        1.268994
     2150.75138      2150.74332         14.2674          1.2802         17.5541          0.0974         -0.1129          0.1843        2.276523        1.280215
     2150.75832      2150.75027         10.3837          1.2831         17.8991          0.1342          0.4239          0.1570       -0.671760        1.283101
     2150.76527      2150.75721         12.6295          1.2848         17.6865          0.1104          1.1648          0.1570       -2.268096        1.284768
     2150.77221      2150.76415         10.0116          1.2732         17.9387          0.1381         -0.0480          0.1570       -4.432053        1.273184
     2150.77916      2150.77110         12.8121          1.2242         17.6710          0.1037          1.7064          0.1843       -0.694986        1.224164
     2150.78610      2150.77804         16.3868          1.2929         17.4038          0.0857          0.0565          0.3023        0.475123        1.292881
     2150.79305      2150.78499         10.5527          1.2271         17.8816          0.1263          2.2384          0.3023        0.592376        1.227109
     2150.79999      2150.79193         17.0736          1.3315         17.3592          0.0847         -2.1779          0.1843        0.991306        1.331546
     2150.80693      2150.79888         14.9824          1.2851         17.5010          0.0931         -0.2242          0.1843        0.583002        1.285115
     2150.81388      2150.80582         11.9270          1.3469         17.7487          0.1226         -1.0883          0.3023       -0.672437        1.346915
     2150.82082      2150.81277         14.0730          1.2830         17.5690          0.0990         -2.4312          0.3023       -1.600877        1.283021
     2150.82777      2150.81971         10.9614          1.2772         17.8403          0.1265         -1.9859          0.3023       -0.000760        1.277154
     2150.83471      2150.82665          8.0194          1.2975         18.1796          0.1757          2.7794          0.1843       -4.252955        1.297476
     2150.84166      2150.83360         13.1444          1.2852         17.6431          0.1062         -1.0749          0.0891        0.614130        1.285199
     2150.84860      2150.84054         12.0903          1.2787         17.7339          0.1148         -1.2908         -0.0008       -0.873383        1.278732
     2150.85555      2150.84749         11.6703          1.2797         17.7723          0.1191          0.7285         -0.0008        0.527677        1.279703
     2150.86249      2150.85443         16.4318          1.2817         17.4008          0.0847          1.1397         -0.3033       -0.807687        1.281743
     2150.86943      2150.86138         17.0753          1.2868         17.3591          0.0818         -1.9640         -0.3066        2.453441        1.286849
     2150.87638      2150.86832         14.8735          1.2734         17.5090          0.0930         -0.7694         -0.3066       -2.691053        1.273378
     2150.88332      2150.87527          8.9599          1.2763         18.0592          0.1547          2.5410         -0.3033       -1.446247        1.276273
     2150.89027      2150.88221         16.1868          1.3060         17.4171          0.0876         -1.0133         -0.3066        1.411821        1.305967
     2150.89721      2150.88915         13.3661          1.2802         17.6250          0.1040         -0.9239         -0.3295        2.147228        1.280190
     2150.95277      2150.94471         11.9082          1.3493         17.7504          0.1230          1.2896         -0.3295       -1.128430        1.349298
     2150.95971      2150.95165         13.9388          1.2728         17.5794          0.0991          1.3856         -0.3295        0.184285        1.272828
     2150.96666      2150.95860         13.4064          1.2640         17.6217          0.1024         -0.9303         -0.3066       -0.902740        1.263993
     2150.97360      2150.96554         15.7736          1.2758         17.4452          0.0878          0.7627         -0.3066        1.779162        1.275809
     2150.98055      2150.97249         15.1033          1.2643         17.4923          0.0909          0.1778         -0.3033        1.929676        1.264345
     2150.98749      2150.97943          9.9034          1.2677         17.9505          0.1390          1.3320         -0.3033        1.718701        1.267708
     2150.99444      2150.98638         15.0864          1.2709         17.4935          0.0915         -0.5306         -0.2985        1.777996        1.270945
     2151.00138      2150.99332         11.6362          1.2666         17.7755          0.1182         -0.1127         -0.2985       -1.306452        1.266620
     2151.00832      2151.00027         12.4213          1.2762         17.7046          0.1116          0.4692         -0.2985       -0.306592        1.276230
     2151.01527      2151.00721         13.9280          1.2796         17.5803          0.0997         -0.8092         -0.3033        0.860047        1.279590
     2151.02221      2151.01415         13.5436          1.2642         17.6107          0.1013          1.6947         -0.3066        0.551583        1.264161
     2151.02916      2151.02110         18.8916          1.2763         17.2493          0.0733         -0.9687         -0.3066        3.655112        1.276268
     2151.03610      2151.02804         17.4669          1.2664         17.3345          0.0787         -1.4951         -0.3033        1.722410        1.266440
     2151.04305      2151.03499         14.5265          1.2712         17.5346          0.0950         -2.4851         -0.2985       -0.329526        1.271233
     2151.04999      2151.04193         15.0678          1.2646         17.4949          0.0911          1.8296         -0.2985       -0.303301        1.264554
     2151.05694      2151.04888         12.2346          1.2671         17.7210          0.1124          2.0911         -0.1466       -1.712279        1.267053
     2151.06388      2151.05582         17.6221          1.2787         17.3249          0.0788         -0.3234         -0.1466        1.317476        1.278677
     2151.07082      2151.06277         13.0567          1.2648         17.6504          0.1052         -0.1547         -0.0851       -1.905233        1.264796
     2151.07777      2151.06971         11.8687          1.2672         17.7540          0.1159          1.1559         -0.1466       -0.468789        1.267225
     2151.08471      2151.07665         13.7922          1.2663         17.5909          0.0997          0.5078         -0.1466       -1.805209        1.266332
     2151.09166      2151.08360         16.0383          1.2684         17.4271          0.0859          0.7088         -0.2985       -0.298486        1.268385
     2151.09860      2151.09054         15.3414          1.2669         17.4753          0.0897          1.8644         -0.2985       -1.273823        1.266949
     2151.10555      2151.09749         12.7014          1.2747         17.6804          0.1090          1.8240         -0.1466       -0.737987        1.274732
     2151.11249      2151.10443         15.0253          1.2670         17.4979          0.0916         -1.7064         -0.2985       -1.419688        1.267035
     2151.11944      2151.11138         10.7300          1.2709         17.8635          0.1286         -1.3174         -0.2985       -2.448573        1.270914
     2151.12638      2151.11832         15.3208          1.2694         17.4768          0.0900          0.0137         -0.2569        0.056793        1.269392
     2151.13333      2151.12527         12.6500          1.2584         17.6848          0.1080          1.1866         -0.2985        0.151572        1.258422
     2151.14027      2151.13221         14.4872          1.2697         17.5375          0.0952         -2.5424         -0.2985       -0.085063        1.269659
     2151.14721      2151.13915          8.2865          1.2648         18.1441          0.1657          1.0157         -0.3033       -4.061552        1.264778
     2151.15416      2151.14610         15.3615          1.2669         17.4739          0.0895         -0.5509         -0.3033        1.864260        1.266891
     2151.16110      2151.15304         15.2653          1.2697         17.4807          0.0903          4.3893         -0.3033       -0.435236        1.269689
     2151.16805      2151.15999         16.7673          1.2749         17.3788          0.0826          1.3478         -0.3066        1.903430        1.274907
     2151.17499      2151.16693         12.7110          1.2716         17.6795          0.1086         -1.6568         -0.3066       -2.053368        1.271578
     2151.18194      2151.17388         11.6051          1.2805         17.7784          0.1198         -0.3227         -0.3295       -0.943669        1.280529
     2151.18888      2151.18082         10.9977          1.3556         17.8367          0.1338          0.4078         -0.3295        0.448029        1.355602
     2151.19583      2151.18777         13.4120          1.2787         17.6213          0.1035         -0.6930         -0.3295        1.499191        1.278679
     2151.20277      2151.19471         23.3138          1.2824         17.0210          0.0597          0.4869         -0.3295        3.106245        1.282378
     2151.20971      2151.20165         18.4103          1.2769         17.2773          0.0753         -0.5844         -0.4352        4.047798        1.276900
     2151.21666      2151.20860         16.3278          1.2780         17.4077          0.0850         -1.7160         -0.4688       -0.146609        1.277969
     2151.22360      2151.21554         16.7903          1.2712         17.3774          0.0822         -0.0281         -0.4688        1.434117        1.271222
     2151.23055      2151.22249         13.8102          1.2764         17.5895          0.1003          1.0536         -0.4688        1.296453        1.276395
     2151.23749      2151.22943         12.8489          1.2747         17.6678          0.1077         -2.0995         -0.4688       -1.037670        1.274721
     2151.24444      2151.23638         12.3769          1.2756         17.7085          0.1119          0.2375         -0.4688       -1.020489        1.275622
     2151.25138      2151.24332          9.2449          1.2641         18.0252          0.1485          1.5458         -0.4352       -1.803565        1.264122
     2151.25833      2151.25027          3.1582          1.2702         18.9875         99.9000          1.5701         -0.2985       -3.718954        1.270234
     2151.26527      2151.25721         13.1280          1.2777         17.6445          0.1057         -1.2223         -0.2602       -0.015539        1.277735
     2151.27221      2151.26415         11.8212          1.2680         17.7583          0.1165          0.1200         -0.2602       -0.819077        1.268023
     2151.27916      2151.27110         14.1207          1.2668         17.5654          0.0974         -0.7230         -0.2602       -0.256935        1.266811
     2151.28610      2151.27804         12.5592          1.2688         17.6926          0.1097          0.5259         -0.2569        0.593614        1.268835
     2151.29305      2151.28499         15.4444          1.2755         17.4681          0.0897         -1.0216         -0.1466       -0.703081        1.275467
     2151.29999      2151.29193          9.7475          1.2794         17.9678          0.1425         -1.3743         -0.2569       -2.206620        1.279432
     2151.30694      2151.29888         12.4088          1.2720         17.7057          0.1113          1.5300         -0.2602       -1.257239        1.271973
     2151.31388      2151.30582         14.2471          1.2676         17.5557          0.0966          0.3107         -0.3840        0.290925        1.267578
     2151.32083      2151.31277         14.3653          1.2595         17.5467          0.0952         -2.5090         -0.2602        0.221527        1.259501
     2151.32777      2151.31971         12.3826          1.2627         17.7080          0.1107          0.9474         -0.2602       -0.881097        1.262717
