# reference_flux:          6.3442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2144.81418      2144.80582          7.3477          1.2718         18.2746          0.1879          1.0106          0.1836        1.107358        1.271804
     2144.82113      2144.81277          1.8277          1.2690         18.9886         99.9000          0.3931          0.0658       -1.056197        1.268973
     2144.82807      2144.81971          5.8315          1.2700         18.5255          0.2364          3.6063          0.0658        0.560196        1.269952
     2144.83502      2144.82666          7.8960          1.2710         18.1965          0.1748         -1.4867          0.0113       -0.671104        1.271031
     2144.84196      2144.83360         11.0737          1.2729         17.8293          0.1248          1.5635          0.0113        4.615537        1.272852
     2144.84891      2144.84055          8.5388          1.2701         18.1115          0.1615         -3.5528         -0.2208       -0.632761        1.270077
     2144.85585      2144.84749          5.4886          1.2696         18.5913          0.2512         -2.6559          0.0113        1.589445        1.269647
     2144.86280      2144.85443          3.7996          1.2698         18.9878         99.9000         -0.9269         -0.2208       -3.599205        1.269823
     2144.86974      2144.86138          5.6533          1.2705         18.5592          0.2440          1.4084         -0.2208        0.562808        1.270520
     2144.87669      2144.86832         10.8272          1.2722         17.8537          0.1276          1.6241          0.0113        2.358963        1.272192
     2144.88363      2144.87527          2.4786          1.2684         18.9890         99.9000         -2.0742          0.0658        0.065803        1.268449
     2144.89057      2144.88221          7.3785          1.2705         18.2701          0.1869         -0.3026          0.0658        0.317446        1.270459
     2144.89752      2144.88916          0.8056          1.2679         18.9895         99.9000         -1.2143         -0.2208       -2.239562        1.267889
     2144.90446      2144.89610          6.1025          1.2696         18.4762          0.2259         -0.4755         -0.2208       -0.220818        1.269582
     2144.91141      2144.90305          1.5338          1.2677         18.9896         99.9000         -2.0446         -0.2208       -0.797079        1.267718
     2144.91835      2144.90999          5.5452          1.2695         18.5802          0.2486         -0.0335         -0.2208        0.327867        1.269454
     2144.92530      2144.91693          5.7532          1.2714         18.5402          0.2399          1.9075         -0.2208       -0.537710        1.271351
     2144.93224      2144.92388          2.3251          1.2679         18.9895         99.9000          2.6400         -0.2208       -2.377729        1.267908
     2144.93919      2144.93082          4.0817          1.2690         18.9129          0.3376         -0.2211         -0.2208       -0.560309        1.269050
     2144.94613      2144.93777          7.1934          1.2706         18.2977          0.1918          1.1042         -0.2208        3.502492        1.270602
     2144.95308      2144.94471          9.4286          1.2706         18.0039          0.1463         -1.7184         -0.2208        0.240970        1.270565
     2144.96002      2144.95166          2.6833          1.2692         18.9883         99.9000         -1.4361         -0.0626       -0.887372        1.269241
     2144.96696      2144.95860          4.2484          1.2706         18.8694          0.3247          3.9674         -0.2208        0.986481        1.270588
     2144.97391      2144.96555          7.8984          1.2715         18.1962          0.1748          1.5402         -0.3593        4.149598        1.271530
     2144.98085      2144.97249          2.5667          1.2662         18.9910         99.9000         -0.3415         -0.3593       -0.369309        1.266182
     2144.98780      2144.97943          4.3935          1.2695         18.8330          0.3137         -0.7213         -0.3693        0.111491        1.269514
     2144.99474      2144.98638          8.5047          1.2713         18.1159          0.1623         -0.1366         -0.3593       -0.359331        1.271278
     2145.00169      2144.99332          1.9687          1.2685         18.9890         99.9000         -0.6928         -0.3693       -0.847373        1.268489
     2145.00863      2145.00027          1.3389          1.2692         18.9884         99.9000          3.0621         -0.3593       -2.919324        1.269176
     2145.01558      2145.00721          7.0765          1.2707         18.3154          0.1950         -1.5145         -0.3693        1.168679        1.270696
     2145.02252      2145.01416          3.1536          1.2684         18.9891         99.9000         -1.5733         -0.3693       -3.056234        1.268368
     2145.02947      2145.02110          4.8247          1.2700         18.7313          0.2858         -0.0516         -0.3693       -1.334574        1.270002
     2145.03641      2145.02805          3.8246          1.2690         18.9835          0.3602         -0.8944         -0.3593        0.501620        1.268999
     2145.04336      2145.03499          0.9246          1.2690         18.9886         99.9000          0.2803         -0.3693        0.252003        1.268986
     2145.05030      2145.04193          5.0731          1.2697         18.6768          0.2717         -1.3839         -0.5377       -1.827725        1.269723
     2145.05724      2145.04888          2.3257          1.2692         18.9883         99.9000         -1.1368         -0.5603       -0.887734        1.269233
     2145.06419      2145.05582          6.6740          1.2712         18.3790          0.2068          0.9836         -0.7083       -1.531570        1.271239
     2145.07113      2145.06277          9.2645          1.2717         18.0229          0.1490         -0.7643         -0.5603        1.703215        1.271673
     2145.07808      2145.06971          2.2329          1.2693         18.9882         99.9000         -3.4989         -0.7083       -3.747206        1.269343
     2145.08502      2145.07666          5.6359          1.2715         18.5626          0.2449          2.7371         -0.7083        0.518976        1.271479
     2145.09197      2145.08360          4.6929          1.2705         18.7614          0.2939          0.3345         -0.7449       -0.928112        1.270511
     2145.09891      2145.09055          4.5305          1.2703         18.7996          0.3044          0.0636         -0.8474        0.278578        1.270331
     2145.10586      2145.09749          4.6611          1.2716         18.7688          0.2962          3.7818         -0.7449       -0.062640        1.271577
     2145.11280      2145.10443         -0.5880          1.2697         18.9879         99.9000          1.9485         -0.7449       -3.853881        1.269696
     2145.11975      2145.11138          8.0104          1.2715         18.1809          0.1723         -1.1839         -0.8474        2.033420        1.271497
     2145.12669      2145.11832          0.4586          1.2690         18.9886         99.9000          2.2596         -0.8474       -1.614805        1.268969
     2145.13364      2145.12527          1.0962          1.2686         18.9889         99.9000          1.7035         -0.7449       -4.207535        1.268640
     2145.14058      2145.13221          6.3837          1.2710         18.4273          0.2162          1.6015         -0.7449       -0.197653        1.271019
     2145.14752      2145.13916          6.0919          1.2709         18.4781          0.2265          2.2793         -0.8474       -2.249771        1.270882
     2145.15447      2145.14610          5.7902          1.2696         18.5333          0.2381          0.7907         -0.8474       -0.087127        1.269646
     2145.16141      2145.15305          5.5095          1.2701         18.5872          0.2503         -1.5007         -0.8877       -0.744941        1.270106
     2145.16836      2145.15999          6.5860          1.2707         18.3934          0.2095          1.4772         -0.8877       -0.205965        1.270699
     2145.17530      2145.16693         -0.7701          1.2683         18.9892         99.9000          0.2158         -0.9175       -4.632834        1.268271
     2145.18225      2145.17388          4.2938          1.2685         18.8579          0.3207         -1.5526         -0.8877       -0.708333        1.268475
     2145.18919      2145.18082          6.7248          1.2699         18.3708          0.2050          0.4007         -0.9175        0.523420        1.269949
     2145.19614      2145.18777          7.0695          1.2697         18.3165          0.1950         -2.3288         -0.8877       -0.250766        1.269698
     2145.20308      2145.19471          2.4888          1.2685         18.9890         99.9000         -1.2269         -0.8877       -2.575034        1.268517
     2145.21002      2145.20166          4.2822          1.2694         18.8608          0.3218          0.1940         -0.8877       -2.458176        1.269359
     2145.21697      2145.20860          4.8665          1.2693         18.7220          0.2832         -1.4545         -0.8877       -2.833840        1.269321
     2145.22391      2145.21555          2.5920          1.2691         18.9884         99.9000          1.3468         -0.8877       -3.548961        1.269139
     2145.23086      2145.22249          7.0828          1.2704         18.3145          0.1947         -0.1597         -0.7862        1.526917        1.270368
     2145.23780      2145.22943          4.5579          1.2698         18.7931          0.3025          1.6304         -0.7862       -1.389287        1.269814
     2145.24475      2145.23638          2.3186          1.2687         18.9888         99.9000          2.6735         -0.7862       -1.826383        1.268693
     2145.25169      2145.24332          5.2006          1.2690         18.6499          0.2649         -1.8988         -0.7449       -1.709895        1.269041
     2145.25864      2145.25027          6.0541          1.2695         18.4849          0.2277         -0.0936         -0.7449       -2.196557        1.269469
     2145.26558      2145.25721          9.0839          1.2712         18.0443          0.1519          1.0374         -0.7083        2.563549        1.271163
     2145.27253      2145.26416          7.3463          1.2718         18.2748          0.1880          2.6434         -0.7449        2.806318        1.271809
     2145.27947      2145.27110          3.2994          1.2694         18.9882         99.9000          0.0492         -0.7862       -1.935530        1.269412
     2145.28641      2145.27805          9.9187          1.2713         17.9489          0.1392          1.0389         -0.7449        0.513129        1.271329
     2145.29336      2145.28499          4.5153          1.2690         18.8033          0.3051         -0.7892         -0.7449        0.204717        1.268975
     2145.30030      2145.29193          5.2333          1.2699         18.6431          0.2635         -1.5756         -0.7083        1.442912        1.269876
     2145.30725      2145.29888          5.9550          1.2704         18.5028          0.2316          1.6615         -0.6441       -0.917496        1.270382
     2145.31419      2145.30582          4.6025          1.2695         18.7825          0.2995         -1.4392         -0.6441       -0.453492        1.269502
     2145.32114      2145.31277          5.8010          1.2696         18.5312          0.2376         -0.3526         -0.5590       -1.868017        1.269601
     2145.32808      2145.31971          7.0406          1.2706         18.3210          0.1959         -0.2893         -0.5590       -0.217999        1.270618
     2145.33503      2145.32666          4.1759          1.2701         18.8881          0.3302          1.7950         -0.5590       -2.631967        1.270065
     2145.34197      2145.33360          9.1276          1.2716         18.0391          0.1513          0.9236         -0.6441        2.819581        1.271572
     2145.34892      2145.34055          6.2286          1.2707         18.4540          0.2215          2.3067         -0.5590       -2.014542        1.270706
     2145.35586      2145.34749          5.5655          1.2699         18.5762          0.2477         -0.6568         -0.4656       -0.786202        1.269874
     2145.36281      2145.35443          6.9854          1.2702         18.3295          0.1974          0.4954         -0.4656       -1.809852        1.270240
     2145.36975      2145.36138          5.0264          1.2688         18.6869          0.2741         -1.1895         -0.4656       -0.559043        1.268813
     2145.37669      2145.36832          5.9529          1.2708         18.5032          0.2318          1.1063         -0.4535       -0.465580        1.270783
     2145.38364      2145.37527          4.1282          1.2685         18.9006          0.3336         -1.9002         -0.2231       -2.671287        1.268465
     2145.39058      2145.38221          9.8811          1.2709         17.9530          0.1396          0.5754         -0.2231        0.935108        1.270927
     2145.39753      2145.38916          5.4522          1.2692         18.5986          0.2527         -1.8852         -0.2180       -1.915773        1.269158
     2145.40447      2145.39610         10.3810          1.2716         17.8994          0.1330         -0.5939         -0.2180        2.912170        1.271600
     2145.41142      2145.40305         11.2026          1.2718         17.8167          0.1233          0.3792         -0.2180        1.463205        1.271762
     2145.41836      2145.40999          4.4928          1.2691         18.8087          0.3067          1.7258         -0.2180        0.326614        1.269149
     2145.42531      2145.41693          5.0273          1.2699         18.6867          0.2743          1.7338         -0.1616       -0.043838        1.269914
     2145.43225      2145.42388          6.9743          1.2699         18.3313          0.1977         -0.8831         -0.1616       -1.011777        1.269904
     2145.43920      2145.43082          5.7576          1.2698         18.5394          0.2394          2.2732         -0.1616       -2.061514        1.269762
     2145.44614      2145.43777          8.8284          1.2699         18.0753          0.1562         -0.9890         -0.1616       -0.644121        1.269926
     2145.45308      2145.44471          7.0331          1.2702         18.3221          0.1961          0.7563         -0.0612        3.469304        1.270180
     2145.46003      2145.45166          4.8148          1.2701         18.7335          0.2864          3.0582         -0.1616        0.603777        1.270100
     2145.46697      2145.45860          7.8217          1.2700         18.2067          0.1763          0.0697         -0.2180        0.823641        1.269966
     2145.47392      2145.46555          6.5977          1.2698         18.3915          0.2090          0.0152         -0.2231        0.444386        1.269842
     2145.48086      2145.47249          6.9896          1.2698         18.3289          0.1972          0.3229         -0.2231       -0.223125        1.269828
     2145.48781      2145.47943          4.1308          1.2671         18.8999          0.3330         -0.3017         -0.2180        1.891633        1.267100
     2145.49475      2145.48638          2.9188          1.2690         18.9885         99.9000          0.4192         -0.1616       -1.493532        1.269049
     2145.50170      2145.49332          1.7545          1.2688         18.9888         99.9000          2.4966         -0.0612       -4.036404        1.268753
     2145.50864      2145.50027          7.5921          1.2701         18.2391          0.1816          0.6936         -0.0612        0.397362        1.270092
     2145.51559      2145.50721          8.6674          1.2706         18.0953          0.1592          0.3123         -0.1616       -0.061168        1.270646
     2145.52253      2145.51416          5.5893          1.2702         18.5716          0.2467          1.5004         -0.1616        1.689858        1.270222
     2145.52948      2145.52110          6.8549          1.2709         18.3500          0.2013          2.1034         -0.1616        0.013179        1.270916
     2145.53642      2145.52805          6.2916          1.2705         18.4431          0.2193          1.5007         -0.1616       -0.161580        1.270548
     2145.54336      2145.53499          5.8635          1.2714         18.5196          0.2354          4.0294         -0.0612        0.302488        1.271396
     2145.55031      2145.54193          5.0167          1.2700         18.6889          0.2749          0.2985         -0.0438       -1.674891        1.270029
     2145.55725      2145.54888          5.4047          1.2699         18.6081          0.2551          0.0076         -0.0438        0.603479        1.269920
     2145.56420      2145.55582          8.5976          1.2723         18.1041          0.1607          3.1732         -0.0438        1.753044        1.272314
     2145.57114      2145.56277          5.0626          1.2712         18.6791          0.2726          1.4492          0.0132       -0.339120        1.271164
     2145.57809      2145.56971          4.5868          1.2706         18.7862          0.3008          1.1732         -0.0438       -0.769187        1.270643
     2145.58503      2145.57666          6.2598          1.2699         18.4486          0.2203         -0.2856         -0.0612        2.343463        1.269920
     2145.59198      2145.58360          3.3888          1.2696         18.9880         99.9000          0.5270         -0.0612       -1.979361        1.269588
     2145.59892      2145.59055          6.8038          1.2700         18.3581          0.2027         -1.4222         -0.1616        0.528793        1.269960
     2145.60587      2145.59749          7.3743          1.2699         18.2707          0.1870          0.1537         -0.1616        1.201089        1.269898
     2145.61281      2145.60443          4.5735          1.2705         18.7894          0.3016         -0.1096         -0.1616        1.534299        1.270524
     2145.61975      2145.61138          6.1149          1.2717         18.4740          0.2258          0.0406         -0.0612       -0.363408        1.271662
     2145.62670      2145.61832          0.0734          1.2683         18.9892         99.9000          0.7500         -0.0612       -2.579507        1.268263
     2145.63364      2145.62527          4.4121          1.2687         18.8284          0.3122          1.5916         -0.1616       -2.999480        1.268674
     2145.64059      2145.63221          4.9044          1.2709         18.7135          0.2813          0.3748         -0.1616       -3.498942        1.270865
     2145.64753      2145.63916          8.6097          1.2704         18.1025          0.1602         -1.8105         -0.2091        0.744289        1.270423
     2145.65448      2145.64610          7.0501          1.2698         18.3195          0.1955         -0.0752         -0.2091        0.471588        1.269782
     2145.66142      2145.65305         10.7129          1.2716         17.8652          0.1289         -2.5685         -0.3391        0.361291        1.271625
     2145.66837      2145.65999          1.2465          1.2681         18.9893         99.9000          2.1948         -0.3391       -1.069559        1.268124
     2145.67531      2145.66693          3.4025          1.2685         18.9890         99.9000         -1.4944         -0.3391       -2.844253        1.268517
     2145.68225      2145.67388          7.9034          1.2717         18.1955          0.1747          1.5091         -0.3391       -1.244442        1.271718
     2145.68920      2145.68082          6.1471          1.2706         18.4683          0.2244          0.2049         -0.3391       -3.501527        1.270570
     2145.69614      2145.68777          1.4261          1.2691         18.9884         99.9000          1.9802         -0.3391       -0.798016        1.269120
     2145.70309      2145.69471          4.9937          1.2699         18.6939          0.2761         -2.0830         -0.3391        0.678377        1.269881
     2145.71003      2145.70166         10.4832          1.2714         17.8888          0.1317         -0.8437         -0.3634        2.866908        1.271389
     2145.71698      2145.70860          6.4769          1.2707         18.4116          0.2130          1.1425         -0.3634       -2.064539        1.270710
     2145.72392      2145.71555          6.0004          1.2698         18.4945          0.2298         -1.4543         -0.3634        0.728470        1.269842
     2145.73087      2145.72249          9.1032          1.2716         18.0420          0.1517          1.5585         -0.3634        1.065073        1.271569
     2145.73781      2145.72943          4.7986          1.2706         18.7372          0.2875          2.6247         -0.5292       -0.529154        1.270614
     2145.74476      2145.73638          3.3806          1.2686         18.9889         99.9000          0.2367         -0.5292       -0.644163        1.268601
     2145.75170      2145.74332          7.7228          1.2693         18.2206          0.1784          0.1165         -0.5292        2.846563        1.269263
     2145.75864      2145.75027          4.8289          1.2691         18.7304          0.2853         -0.3016         -0.5292       -0.209138        1.269061
     2145.76559      2145.75721          5.6219          1.2688         18.5653          0.2450         -0.0596         -0.5292       -0.612080        1.268793
     2145.77253      2145.76416          5.8238          1.2696         18.5270          0.2367          0.2464         -0.5292       -0.903891        1.269555
     2145.77948      2145.77110          9.0939          1.2703         18.0431          0.1517          1.6468         -0.5292        2.226985        1.270263
     2145.78642      2145.77805          7.6662          1.2702         18.2285          0.1799          0.8248         -0.5292        0.498981        1.270203
     2145.79337      2145.78499          1.9221          1.2680         18.9894         99.9000          2.4697         -0.5292       -0.966710        1.268035
     2145.80031      2145.79193          7.6616          1.2698         18.2292          0.1799          0.5729         -0.3417        3.245079        1.269793
     2145.80726      2145.79888          5.2590          1.2682         18.6377          0.2618         -1.9329         -0.2689       -1.837948        1.268200
     2145.81420      2145.80582          8.0905          1.2696         18.1701          0.1704         -0.3252         -0.2091       -0.617750        1.269598
     2145.82115      2145.81277          3.6769          1.2686         18.9889         99.9000          0.2578         -0.2091       -2.710948        1.268589
     2145.82809      2145.81971          3.1905          1.2683         18.9892         99.9000          0.6435         -0.2689       -2.247488        1.268262
     2145.83504      2145.82666          5.4486          1.2695         18.5993          0.2530          1.0012         -0.2689       -1.110543        1.269462
     2145.84198      2145.83360          6.5763          1.2684         18.3950          0.2094         -1.1075         -0.2091        0.068324        1.268361
     2145.84892      2145.84055          7.4276          1.2697         18.2629          0.1856          1.3382         -0.2091        1.856805        1.269661
     2145.85587      2145.84749          8.3081          1.2695         18.1412          0.1659         -0.9248         -0.1708        2.960312        1.269522
     2145.86281      2145.85443          7.3955          1.2692         18.2676          0.1863         -0.2241          0.0683        1.316422        1.269159
     2145.86976      2145.86138         -1.1257          1.2673         18.9900         99.9000          0.3305          0.3199       -3.506712        1.267336
     2145.87670      2145.86832         11.9896          1.2709         17.7430          0.1151         -0.7876          0.0683        1.479235        1.270882
     2145.88365      2145.87527          3.4262          1.2679         18.9895         99.9000          0.2093         -0.1708       -2.754925        1.267851
     2145.89059      2145.88221          7.1968          1.2672         18.2971          0.1912         -3.2315          0.0683       -0.341707        1.267154
     2145.89754      2145.88916          3.8878          1.2672         18.9658          0.3539          0.9180          0.0683       -2.475562        1.267232
     2145.90448      2145.89610         10.2951          1.2675         17.9084          0.1337         -2.5473          0.0683        2.967277        1.267525
     2145.91143      2145.90305          4.8344          1.2675         18.7292          0.2847          0.5668          0.0683       -1.055040        1.267479
     2145.91837      2145.90999         10.0582          1.2689         17.9337          0.1370         -1.1964          0.0846        2.774803        1.268902
     2145.92531      2145.91693          4.6857          1.2683         18.7631          0.2939         -0.1723          0.0846       -3.136083        1.268316
     2145.93226      2145.92388          5.8621          1.2686         18.5199          0.2350          1.5264          0.0846        0.370432        1.268597
     2145.93920      2145.93082          3.1073          1.2668         18.9905         99.9000         -1.7107          0.0846        0.656484        1.266750
     2145.94615      2145.93777          6.8081          1.2692         18.3574          0.2024          2.0921          0.0846        2.111169        1.269220
     2145.95309      2145.94471          5.8879          1.2677         18.5151          0.2338         -1.1655          0.0846       -0.170761        1.267681
     2145.96004      2145.95166          8.0721          1.2689         18.1725          0.1707         -0.8270          0.0683       -0.268927        1.268934
     2145.96698      2145.95860          7.9447          1.2689         18.1898          0.1734         -0.8787          0.0683        0.319898        1.268934
     2145.97393      2145.96555          7.3792          1.2685         18.2700          0.1866         -1.6087          0.0678        1.850223        1.268476
     2145.98087      2145.97249          4.3151          1.2686         18.8525          0.3192         -0.9763          0.0683        1.223837        1.268602
     2145.98782      2145.97943          6.5219          1.2698         18.4041          0.2114         -0.4938          0.0683       -0.515462        1.269797
     2145.99476      2145.98638          6.4236          1.2697         18.4205          0.2146          0.2682          0.0846        2.049933        1.269739
     2146.00170      2145.99332          7.5752          1.2704         18.2415          0.1821          0.9957          0.1402        1.650226        1.270417
     2146.00865      2146.00027          3.9188          1.2695         18.9571          0.3517          0.6783          0.1402       -0.933546        1.269537
     2146.01559      2146.00721          0.1259          1.2678         18.9896         99.9000          0.5471          0.1402        0.392608        1.267795
     2146.02254      2146.01416          8.7281          1.2701         18.0877          0.1580         -1.6362          0.1402        0.576175        1.270131
     2146.02948      2146.02110          3.4838          1.2687         18.9888         99.9000          0.9380          0.0846        1.166492        1.268743
     2146.03643      2146.02805          6.1333          1.2690         18.4708          0.2246         -3.1866          0.0678       -2.034395        1.269022
     2146.04337      2146.03499          4.8207          1.2696         18.7322          0.2859          1.1932          0.0846       -0.285872        1.269613
     2146.05032      2146.04193          8.7753          1.2706         18.0819          0.1572          0.3048          0.0678        0.084566        1.270563
     2146.05726      2146.04888          5.1573          1.2701         18.6590          0.2674          3.7965          0.0678        2.014403        1.270126
     2146.06421      2146.05582          6.3859          1.2698         18.4269          0.2159         -0.1312          0.0678        0.480012        1.269780
     2146.07115      2146.06277          4.5848          1.2697         18.7867          0.3007          0.5878          0.0846       -1.659784        1.269651
     2146.07809      2146.06971          8.7655          1.2702         18.0831          0.1573          1.0584          0.0846        1.267751        1.270201
     2146.08504      2146.07666          6.0126          1.2693         18.4923          0.2292          0.6227          0.0846        0.331394        1.269334
     2146.09198      2146.08360          2.2725          1.2689         18.9886         99.9000          1.1811          0.0846       -2.431843        1.268923
     2146.09893      2146.09055          4.2255          1.2682         18.8753          0.3259         -1.6206          0.1402       -0.892678        1.268189
     2146.10587      2146.09749          3.8953          1.2682         18.9636          0.3535         -1.1628          0.0846        0.067776        1.268162
     2146.11282      2146.10443          6.1527          1.2679         18.4673          0.2237         -1.5307          0.0678        2.872101        1.267925
     2146.11976      2146.11138          4.3562          1.2689         18.8422          0.3163          0.3093          0.0502       -0.367014        1.268859
     2146.12671      2146.11832          4.7238          1.2694         18.7543          0.2918          1.2365          0.0502       -2.575760        1.269388
     2146.13365      2146.12527          1.1767          1.2678         18.9896         99.9000          0.9232          0.0502       -0.537054        1.267769
     2146.14060      2146.13221          7.1738          1.2694         18.3006          0.1921         -0.3617          0.0502        3.010257        1.269398
     2146.14754      2146.13916          6.1056          1.2677         18.4757          0.2254         -1.5880         -0.1828       -0.727521        1.267694
     2146.15449      2146.14610          5.9782          1.2684         18.4986          0.2304         -0.6586         -0.2164        0.140237        1.268360
     2146.16143      2146.15305          7.4777          1.2679         18.2556          0.1841         -0.5666         -0.2164        1.056129        1.267909
     2146.16837      2146.15999          6.6514          1.2682         18.3827          0.2070          0.3266         -0.2358       -0.182840        1.268213
     2146.17532      2146.16693          6.4661          1.2673         18.4134          0.2128         -1.8087         -0.2358       -0.677611        1.267281
     2146.18226      2146.17388          6.5040          1.2684         18.4071          0.2117          1.1962         -0.2358        1.231403        1.268396
     2146.18921      2146.18082          6.7563          1.2687         18.3657          0.2039          0.5532         -0.2859       -0.235766        1.268679
     2146.19615      2146.18777          9.6219          1.2696         17.9819          0.1433          0.2208         -0.2859       -0.484641        1.269558
     2146.20310      2146.19471          8.5203          1.2689         18.1139          0.1617          1.3356         -0.3670        3.504687        1.268898
     2146.21004      2146.20166          5.5730          1.2678         18.5748          0.2470         -1.8774         -0.2859       -0.839079        1.267793
     2146.21698      2146.20860          4.9800          1.2674         18.6969          0.2763         -0.1980         -0.3670       -1.200287        1.267397
     2146.22393      2146.21555          2.8866          1.2676         18.9897         99.9000         -0.4436         -0.4846       -0.751830        1.267609
     2146.23087      2146.22249          7.8759          1.2693         18.1993          0.1750          1.9562         -0.4846        2.249108        1.269272
     2146.23782      2146.22943          8.6730          1.2698         18.0946          0.1590          1.3763         -0.4846        1.301203        1.269754
     2146.24476      2146.23638          3.5393          1.2678         18.9896         99.9000          0.0745         -0.4846       -3.784865        1.267763
     2146.25171      2146.24332          6.5924          1.2681         18.3924          0.2089         -0.4747         -0.4846        0.310243        1.268137
     2146.25865      2146.25027          6.1467          1.2695         18.4684          0.2242         -0.3872         -0.5030        0.353402        1.269513
     2146.26560      2146.25721          3.5815          1.2665         18.9907         99.9000         -0.7684         -0.5030       -0.216376        1.266477
     2146.27254      2146.26416          7.9827          1.2699         18.1846          0.1727          0.6862         -0.5030        0.050188        1.269945
