# reference_flux: -39928286349640328.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.09847      2150.09054          6.0781          1.2630         18.4806          0.2256         -2.4371          1.2792        5.330530        1.263049
     2150.10542      2150.09749          0.9204          1.2685         18.9890         99.9000          0.7833          1.2792        0.589878        1.268453
     2150.11236      2150.10443         -2.0341          1.2667         18.9906         99.9000         -0.1861          1.2792        1.464942        1.266653
     2150.11930      2150.11138          1.7651          1.2583         18.9978         99.9000         -1.0234          1.2792        0.839181        1.258264
     2150.12625      2150.11832          3.8888          1.2682         18.9655          0.3541         -1.6839          1.1421        0.623111        1.268223
     2150.13319      2150.12527          0.2998          1.2753         18.9832         99.9000         -0.2801          1.4649       -0.604979        1.275270
     2150.14014      2150.13221          0.3892          1.2665         18.9907         99.9000         -0.6477          1.4716        1.513475        1.266490
     2150.14708      2150.13915          0.5969          1.2710         18.9868         99.9000         -1.1889          1.4649        1.857205        1.271015
     2150.15403      2150.14610          0.3090          1.2625         18.9941         99.9000          0.3271          1.4649        1.471565        1.262499
     2150.16097      2150.15304         -2.9020          1.2721         18.9859         99.9000          1.2123          1.4649        3.095616        1.272059
     2150.16792      2150.15999          1.9513          1.2675         18.9899         99.9000          0.8371          1.4649        3.578166        1.267451
     2150.17486      2150.16693         -0.0794          1.3120         18.9523         99.9000         -0.8497          1.1953        1.592725        1.312040
     2150.18180      2150.17388          8.0002          1.2776         18.1823          0.1734         -1.6920          1.1953        4.552852        1.277592
     2150.18875      2150.18082          0.5901          1.3060         18.9573         99.9000          0.5970          1.4649        0.343278        1.306041
     2150.19569      2150.18777         -0.7809          1.2784         18.9805         99.9000          2.1333          1.4649        2.580688        1.278383
     2150.20264      2150.19471         -0.8012          1.2908         18.9700         99.9000          2.5648          1.4649       -0.610013        1.290830
     2150.20958      2150.20165          5.8417          1.3016         18.5237          0.2419          0.4864          1.2247        4.025338        1.301624
     2150.21653      2150.20860         -0.1991          1.3019         18.9608         99.9000         -0.2816          1.4649       -2.334213        1.301859
     2150.22347      2150.21554          0.9559          1.2867         18.9735         99.9000          2.0544          1.4649       -0.511646        1.286658
     2150.23042      2150.22249          2.8500          1.2933         18.9679         99.9000         -0.9267          1.2247        1.882028        1.293314
     2150.23736      2150.22943          2.5773          1.2875         18.9728         99.9000         -0.0659          1.2247        0.967734        1.287512
     2150.24430      2150.23638          0.2392          1.2704         18.9874         99.9000          1.7708          1.1953        1.535664        1.270379
     2150.25125      2150.24332          4.1357          1.2847         18.8986          0.3373         -0.5749          1.1953        2.108148        1.284707
     2150.25819      2150.25027          1.7766          1.2484         19.0063         99.9000          0.0872          1.1953        2.164782        1.248432
     2150.26514      2150.25721          2.1791          1.2824         18.9771         99.9000         -1.2124          1.2247        0.200276        1.282390
     2150.27208      2150.26415          3.6765          1.2584         18.9976         99.9000         -0.8343          1.1953        0.242370        1.258432
     2150.27903      2150.27110          5.2034          1.3064         18.6493          0.2726         -0.7124          1.1953        2.841099        1.306430
     2150.28597      2150.27804         -1.4917          1.2572         18.9987         99.9000         -0.5543          1.1421        1.142081        1.257213
     2150.29292      2150.28499          2.4107          1.2676         18.9897         99.9000         -0.3827          1.1421        1.736879        1.267641
     2150.29986      2150.29193          2.4200          1.2776         18.9812         99.9000         -0.5755          1.1953        1.945177        1.277634
     2150.30680      2150.29888          2.6709          1.2766         18.9821         99.9000          0.2920          1.2247        0.480035        1.276552
     2150.31375      2150.30582         -2.0391          1.2843         18.9756         99.9000         -0.2939          1.2247       -0.264105        1.284251
     2150.32069      2150.31277          2.9583          1.2705         18.9872         99.9000         -0.4469          1.1953        2.005372        1.270527
     2150.32764      2150.31971          2.8347          1.2739         18.9843         99.9000         -1.3558          1.1421        1.195305        1.273927
     2150.33458      2150.32665         -0.1107          1.2683         18.9892         99.9000         -0.0007          1.1382        0.969263        1.268258
     2150.34153      2150.33360          2.0493          1.2867         18.9735         99.9000         -0.7731          1.1382        0.959124        1.286684
     2150.34847      2150.34054         -2.5809          1.2849         18.9750         99.9000          0.9709          1.1266        1.948949        1.284910
     2150.35542      2150.34749         -0.0315          1.2917         18.9693         99.9000          1.2314          1.1266        0.789577        1.291712
     2150.36236      2150.35443         -1.3631          1.3312         18.9366         99.9000          1.1573          1.1266       -0.507065        1.331243
     2150.36930      2150.36138         -2.4750          1.3106         18.9535         99.9000          0.6458          1.0358        1.224702        1.310596
     2150.37625      2150.36832          2.3020          1.2818         18.9776         99.9000         -0.2264          1.1266        1.597234        1.281812
     2150.38319      2150.37527          6.1891          1.2850         18.4609          0.2254         -1.6818          1.1266        4.149131        1.285000
     2150.39014      2150.38221          2.3025          1.2656         18.9914         99.9000          0.6804          1.1266        1.126556        1.265629
     2150.39708      2150.38915          0.9636          1.2976         18.9643         99.9000          0.6903          1.1266        2.701757        1.297600
     2150.40403      2150.39610         -2.1513          1.2676         18.9897         99.9000          1.0850          1.1266       -0.880022        1.267620
     2150.41097      2150.40304          4.8430          1.3009         18.7272          0.2917         -0.1825          1.1266        0.785233        1.300948
     2150.41792      2150.40999          0.0074          1.2679         18.9895         99.9000         -2.5098          1.0358        1.138220        1.267931
     2150.42486      2150.41693         -0.1959          1.2909         18.9700         99.9000         -1.0657          1.0172        1.462832        1.290911
     2150.43180      2150.42388          3.5259          1.3215         18.9445         99.9000         -1.0198          0.9693       -0.228565        1.321477
     2150.43875      2150.43082          0.8343          1.3015         18.9611         99.9000          0.3156          1.0172        0.325587        1.301543
     2150.44569      2150.43777         -0.2497          1.3579         18.9150         99.9000          3.2305          1.0358        0.743571        1.357924
     2150.45264      2150.44471         -1.7122          1.2992         18.9630         99.9000          0.9360          1.0172        0.337535        1.299166
     2150.45958      2150.45165          3.6347          1.3625         18.9113         99.9000          0.5654          0.9693        1.743557        1.362525
     2150.46653      2150.45860          7.1927          1.3051         18.2978          0.1970         -3.2174          0.9591        2.553390        1.305136
     2150.47347      2150.46554          2.8109          1.2790         18.9801         99.9000         -1.9150          0.9591        1.916032        1.278959
     2150.48041      2150.47249         -0.0986          1.2729         18.9852         99.9000          0.3064          0.9591        0.953867        1.272856
     2150.48736      2150.47943          4.9669          1.3094         18.6998          0.2862         -1.1957          0.9693        1.035753        1.309446
     2150.49430      2150.48638         -1.4693          1.3198         18.9459         99.9000          2.0477          0.9591        1.017183        1.319842
     2150.50125      2150.49332          1.4101          1.3306         18.9371         99.9000          0.1336          0.9539        3.559512        1.330555
     2150.50819      2150.50027         -1.8467          1.2882         18.9722         99.9000         -0.9709          0.9539        0.370930        1.288237
     2150.51514      2150.50721          3.8259          1.3013         18.9612         99.9000          1.2343          0.8302        1.211905        1.301348
     2150.52208      2150.51415          1.5391          1.3012         18.9613         99.9000         -1.9114          0.8069       -1.267759        1.301191
     2150.52903      2150.52110          0.8912          1.2793         18.9797         99.9000         -1.2466          0.8069       -0.943295        1.279334
     2150.53597      2150.52804         -0.4963          1.2849         18.9750         99.9000         -2.5089          0.8069        1.576509        1.284888
     2150.54291      2150.53499          3.6214          1.2894         18.9713         99.9000         -1.3189          0.7941        3.428032        1.289352
     2150.54986      2150.54193         -0.6322          1.3275         18.9396         99.9000          1.0562          0.7852        0.112677        1.327463
     2150.55680      2150.54888         -4.3914          1.2949         18.9666         99.9000         -0.7520          0.7436        0.408618        1.294890
     2150.56375      2150.55582         -2.5428          1.2905         18.9703         99.9000          0.9212          0.7436        2.524573        1.290522
     2150.57069      2150.56277          3.9006          1.2948         18.9622          0.3604         -2.1154          0.6783        0.830153        1.294786
     2150.57764      2150.56971         -1.3170          1.3062         18.9572         99.9000          1.4623          0.7436       -0.521582        1.306217
     2150.58458      2150.57665         -5.1482          1.3042         18.9588         99.9000          1.0911          0.7436       -1.736822        1.304218
     2150.59153      2150.58360          2.7668          1.2800         18.9792         99.9000         -0.4145          0.7436        0.283049        1.279971
     2150.59847      2150.59054          0.9143          1.3030         18.9598         99.9000          1.8198          0.6783        2.837881        1.303022
     2150.60541      2150.59749          2.0118          1.3284         18.9389         99.9000         -1.8553          0.6783        3.097674        1.328359
     2150.61236      2150.60443         -1.1966          1.3238         18.9426         99.9000         -0.0748          0.6783        0.119684        1.323834
     2150.61930      2150.61138         -2.1725          1.3370         18.9319         99.9000          0.4206          0.6783        0.794071        1.336959
     2150.62625      2150.61832          3.5747          1.3287         18.9386         99.9000         -0.9139          0.6783        0.245585        1.328726
     2150.63319      2150.62527          1.7664          1.3481         18.9229         99.9000          0.9629          0.5907        2.118409        1.348144
     2150.64014      2150.63221         -2.3653          1.3586         18.9144         99.9000          1.0621          0.5907       -1.554276        1.358640
     2150.64708      2150.63915          2.1136          1.3196         18.9461         99.9000         -1.7195          0.5907        2.678729        1.319559
     2150.65403      2150.64610         -1.7011          1.3527         18.9192         99.9000         -0.6939          0.5907        0.157058        1.352736
     2150.66097      2150.65304          1.0135          1.3562         18.9164         99.9000         -1.0017          0.5907       -0.275194        1.356171
     2150.66791      2150.65999          2.4615          1.3697         18.9057         99.9000         -1.0220          0.5907        3.893728        1.369652
     2150.67486      2150.66693          0.0966          1.3620         18.9118         99.9000          1.3459          0.5907       -0.943219        1.361969
     2150.68180      2150.67388         -1.6364          1.3636         18.9105         99.9000         -0.7716          0.6783        0.806913        1.363618
     2150.68875      2150.68082         -1.6067          1.3552         18.9172         99.9000         -3.8818          0.6783       -2.531529        1.355177
     2150.69569      2150.68777          0.6482          1.3563         18.9163         99.9000         -1.4992          0.7941        0.590654        1.356330
     2150.70264      2150.69471         -1.1707          1.3553         18.9171         99.9000          0.2339          0.7964       -0.823527        1.355313
     2150.70958      2150.70165          0.0104          1.3537         18.9184         99.9000          0.8961          0.7964        0.580812        1.353741
     2150.71652      2150.70860         -1.4262          1.3435         18.9266         99.9000          1.0595          0.7941       -0.413618        1.343521
     2150.72347      2150.71554          1.0052          1.3442         18.9261         99.9000          2.6887          0.7964        0.994046        1.344163
     2150.73041      2150.72249         -0.9842          1.3339         18.9344         99.9000         -0.4049          0.7964        0.678271        1.333885
     2150.73736      2150.72943          3.4356          1.3590         18.9142         99.9000         -1.7316          0.7964        1.707268        1.358985
     2150.74430      2150.73638          0.9653          1.3554         18.9170         99.9000          0.6495          0.7941        3.503252        1.355389
     2150.75125      2150.74332          0.7000          1.3411         18.9285         99.9000         -0.1827          0.7964        1.545862        1.341097
     2150.75819      2150.75027         -1.3029          1.3493         18.9219         99.9000         -0.4017          0.8069       -0.295441        1.349328
     2150.76514      2150.75721          4.3708          1.3431         18.8386          0.3336         -0.0000          0.8069       -0.305319        1.343114
     2150.77208      2150.76415         -2.5525          1.3613         18.9123         99.9000          0.6199          0.8069        0.436080        1.361311
     2150.77902      2150.77110          1.7696          1.3419         18.9279         99.9000         -1.6271          0.7964        1.867898        1.341927
     2150.78597      2150.77804         -0.4566          1.3168         18.9484         99.9000          0.9775          0.8069       -0.702835        1.316793
     2150.79291      2150.78499         -1.1092          1.3407         18.9289         99.9000          0.7985          0.8069        0.571720        1.340683
     2150.79986      2150.79193          1.2049          1.3329         18.9352         99.9000         -1.1910          0.8069        1.117338        1.332925
     2150.80680      2150.79888          3.2533          1.3410         18.9286         99.9000          0.5106          0.7964        1.040892        1.340996
     2150.81375      2150.80582          6.7293          1.3511         18.3701          0.2180         -0.5425          0.8069        0.980336        1.351127
     2150.82069      2150.81277          7.0485          1.3463         18.3198          0.2074         -1.0860          0.8069        4.073271        1.346318
     2150.82764      2150.81971          2.0250          1.3628         18.9111         99.9000         -2.0906          0.8069        2.625614        1.362765
     2150.83458      2150.82665          3.4531          1.3401         18.9293         99.9000         -0.4573          0.8069        1.000703        1.340121
     2150.84152      2150.83360          2.7747          1.3488         18.9224         99.9000          0.7110          0.7964        1.026278        1.348770
     2150.84847      2150.84054          3.3692          1.3695         18.9058         99.9000          0.9386          0.8069        1.632008        1.369483
     2150.85541      2150.84749          1.0635          1.3591         18.9141         99.9000          0.5478          0.7964        0.796410        1.359116
     2150.86236      2150.85443          1.0994          1.3570         18.9157         99.9000          1.6897          0.9639        3.092616        1.356998
     2150.86930      2150.86138          1.9352          1.3475         18.9234         99.9000          1.7243          0.9639        1.653831        1.347492
     2150.87625      2150.86832         -0.7731          1.3685         18.9066         99.9000         -1.0923          0.9639       -0.448453        1.368482
     2150.88319      2150.87527          2.3087          1.3372         18.9317         99.9000          1.4126          0.9803        1.954266        1.337178
     2150.89014      2150.88221         -5.8715          1.3432         18.9268         99.9000         -1.8850          0.9940       -2.045166        1.343237
     2150.89708      2150.88915          6.7856          1.3127         18.3610          0.2100         -1.5512          1.0007        3.603851        1.312672
     2150.95264      2150.94471          0.6722          1.3413         18.9284         99.9000         -1.4388          1.0007        0.637148        1.341278
     2150.95958      2150.95165          2.0211          1.3598         18.9135         99.9000         -1.9226          0.9803        1.768909        1.359835
     2150.96652      2150.95860          2.8249          1.3542         18.9180         99.9000         -2.1572          0.9803        3.931722        1.354244
     2150.97347      2150.96554          0.8854          1.3511         18.9205         99.9000         -1.2627          0.9803       -0.073237        1.351057
     2150.98041      2150.97249          4.0185          1.3490         18.9221         99.9000          0.5844          0.9803        1.950015        1.349022
     2150.98736      2150.97943         -0.8525          1.3404         18.9291         99.9000         -1.5709          0.9803        0.067510        1.340360
     2150.99430      2150.98638          2.1518          1.3315         18.9363         99.9000          1.7768          0.9803        1.762276        1.331500
     2151.00125      2150.99332          2.0989          1.3311         18.9367         99.9000         -1.0543          0.9803        0.242894        1.331095
     2151.00819      2151.00027         -1.1675          1.3443         18.9259         99.9000         -2.3247          0.9803       -0.217308        1.344346
     2151.01514      2151.00721         -3.9121          1.3319         18.9360         99.9000         -1.8308          0.9803       -1.995289        1.331871
     2151.02208      2151.01415          4.1195          1.3352         18.9029          0.3519         -0.4150          0.9639        3.167968        1.335248
     2151.02902      2151.02110          2.4084          1.3470         18.9238         99.9000          1.1948          0.9639        2.583556        1.347002
     2151.03597      2151.02804          1.8440          1.3302         18.9374         99.9000          0.0987          0.9639        0.188586        1.330198
     2151.04291      2151.03499         -1.6437          1.3325         18.9355         99.9000         -0.1889          0.9639       -0.453623        1.332515
     2151.04986      2151.04193          2.5774          1.3295         18.9380         99.9000         -0.9204          0.9639       -1.201555        1.329472
     2151.05680      2151.04888          1.0520          1.3379         18.9311         99.9000          0.3506          0.7964        0.963852        1.337889
     2151.06375      2151.05582         -0.6075          1.3359         18.9328         99.9000         -1.4138          0.7964        0.269854        1.335895
     2151.07069      2151.06277          2.9626          1.3382         18.9309         99.9000         -0.5602          0.7964        1.427279        1.338166
     2151.07764      2151.06971          1.5685          1.3299         18.9377         99.9000          0.4616          0.8302        0.532715        1.329876
     2151.08458      2151.07665          2.9834          1.3518         18.9199         99.9000          0.3462          0.6371       -0.047748        1.351839
     2151.09152      2151.08360          4.5757          1.3576         18.7889          0.3221         -1.0223          0.6371        2.890486        1.357629
     2151.09847      2151.09054         -0.0875          1.3237         18.9427         99.9000          1.0534          0.8302        1.640258        1.323729
     2151.10541      2151.09749          5.2075          1.3277         18.6484          0.2768          0.3781          0.6371        3.627356        1.327687
     2151.11236      2151.10443         -1.9346          1.3448         18.9255         99.9000          1.4699          0.6371       -1.907590        1.344823
     2151.11930      2151.11138          1.2602          1.3348         18.9337         99.9000         -0.2015          0.5327       -0.145390        1.334768
     2151.12625      2151.11832          1.0664          1.3675         18.9074         99.9000         -1.4436          0.5327        1.135681        1.367461
     2151.13319      2151.12527          1.6706          1.3676         18.9073         99.9000          2.8384          0.5327        3.213721        1.367592
     2151.14014      2151.13221          2.1839          1.3430         18.9270         99.9000          1.1423          0.5327        0.288915        1.343033
     2151.14708      2151.13915          1.2963          1.3403         18.9292         99.9000          0.7579          0.8302        0.071925        1.340294
     2151.15402      2151.14610          0.0671          1.3549         18.9175         99.9000          2.2877          0.8302        0.236273        1.354868
     2151.16097      2151.15304          8.0902          1.3786         18.1701          0.1850         -0.0921          0.8302        4.089693        1.378556
     2151.16791      2151.15999          1.7268          1.3653         18.9091         99.9000         -3.0922          0.8302       -0.264636        1.365335
     2151.17486      2151.16693         -1.8821          1.3388         18.9304         99.9000         -0.5615          0.8302       -0.162975        1.338835
     2151.18180      2151.17388          1.2592          1.3726         18.9033         99.9000         -3.4501          0.9639       -1.219586        1.372596
     2151.18875      2151.18082         -0.2768          1.3670         18.9078         99.9000         -2.1794          0.9639        2.312843        1.366991
     2151.19569      2151.18777          8.6055          1.3721         18.1031          0.1731          1.0205          0.8302        3.336265        1.372150
     2151.20264      2151.19471          5.6164          1.3674         18.5664          0.2643         -2.6582          0.8025        1.107531        1.367415
     2151.20958      2151.20165          2.2933          1.3639         18.9102         99.9000         -0.7134          0.8025        2.758205        1.363890
     2151.21652      2151.20860          1.7545          1.3432         18.9269         99.9000          0.3654          0.8025        0.039982        1.343184
     2151.22347      2151.21554          3.4410          1.3478         18.9232         99.9000          0.3583          0.8025        4.164826        1.347762
     2151.23041      2151.22249         -2.1025          1.3373         18.9316         99.9000          1.3679          0.8025        0.830157        1.337350
     2151.23736      2151.22943         -0.6815          1.3469         18.9239         99.9000         -0.5945          0.8025        1.688611        1.346902
     2151.24430      2151.23638          0.3738          1.3424         18.9275         99.9000          2.2580          0.5774        0.247604        1.342408
     2151.25125      2151.24332          0.0684          1.3289         18.9385         99.9000          1.2305          0.8025        2.266664        1.328917
     2151.25819      2151.25027          3.6442          1.3424         18.9275         99.9000         -1.0011          0.8025        1.515997        1.342357
     2151.26514      2151.25721          0.9180          1.3183         18.9472         99.9000         -2.3106          0.8025        0.201064        1.318308
     2151.27208      2151.26415         -3.4203          1.3422         18.9277         99.9000         -0.8361          0.8025       -0.564034        1.342180
     2151.27902      2151.27110          3.6426          1.3384         18.9308         99.9000         -0.5306          0.8025        0.476492        1.338368
     2151.28597      2151.27804          5.5758          1.3428         18.5742          0.2615         -2.5420          0.8025        2.681331        1.342829
     2151.29291      2151.28499          1.5205          1.3395         18.9299         99.9000         -0.8045          0.8025        0.976935        1.339481
     2151.29986      2151.29193          7.4570          1.3416         18.2586          0.1953         -2.1876          0.8025        5.689914        1.341599
     2151.30680      2151.29888          0.9462          1.3364         18.9324         99.9000         -1.4327          0.8025        1.044846        1.336374
     2151.31375      2151.30582          0.7975          1.3376         18.9314         99.9000          0.0812          0.8302        1.577669        1.337576
     2151.32069      2151.31277          2.1452          1.3442         18.9260         99.9000          0.5572          0.9629        0.802479        1.344210
     2151.32763      2151.31971          5.2055          1.3476         18.6488          0.2811         -1.7573          0.9769        2.205374        1.347639
     2151.33458      2151.32665          1.1394          1.3130         18.9515         99.9000         -0.0510          0.9769       -0.101073        1.313032
     2151.34152      2151.33360          0.8381          1.3298         18.9377         99.9000          1.1849          1.0448        2.115880        1.329779
     2151.34847      2151.34054         -0.7679          1.3180         18.9474         99.9000          1.5167          1.0457       -0.809039        1.318033
     2151.35541      2151.34749          0.7460          1.3301         18.9375         99.9000          1.1057          1.0608        0.551602        1.330106
     2151.36236      2151.35443         -2.3063          1.3080         18.9557         99.9000         -1.1713          1.0608        0.258654        1.308013
     2151.36930      2151.36138         -5.2849          1.3203         18.9455         99.9000         -0.5264          1.0457       -2.137469        1.320285
     2151.37625      2151.36832          0.5963          1.3398         18.9296         99.9000         -0.0870          1.0457       -0.518506        1.339836
     2151.38319      2151.37527          0.8292          1.3053         18.9579         99.9000          0.7854          1.0457        0.517456        1.305273
     2151.39013      2151.38221          0.6896          1.3335         18.9347         99.9000          0.0507          1.0457        1.094967        1.333537
     2151.39708      2151.38915         -0.2226          1.3384         18.9307         99.9000         -2.2131          1.0457       -0.555770        1.338389
     2151.40402      2151.39610          0.5735          1.3346         18.9338         99.9000          0.6420          1.0608        0.577361        1.334601
     2151.41097      2151.40304          1.8902          1.3375         18.9315         99.9000         -0.3701          1.0608        1.060768        1.337473
     2151.41791      2151.40999          0.6542          1.3172         18.9481         99.9000          0.4378          1.0608        0.678868        1.317213
     2151.42486      2151.41693          2.6162          1.3591         18.9141         99.9000         -0.8938          1.0608        2.141455        1.359114
     2151.43180      2151.42388          3.1447          1.3251         18.9416         99.9000         -0.7993          1.0608        2.865763        1.325064
     2151.43875      2151.43082         -0.5836          1.3266         18.9403         99.9000         -0.2377          1.0950        1.045684        1.326648
     2151.44569      2151.43777         -3.9986          1.3259         18.9409         99.9000          1.4831          1.1655       -2.243927        1.325912
     2151.45263      2151.44471          2.0146          1.3607         18.9128         99.9000         -0.1712          1.1655        0.486774        1.360676
     2151.45958      2151.45165          3.1285          1.3654         18.9091         99.9000          0.2462          1.1655        1.654837        1.365368
     2151.46652      2151.45860          3.8669          1.3690         18.9062         99.9000         -1.7879          1.1655        1.777360        1.368980
     2151.47347      2151.46554          2.3728          1.3581         18.9148         99.9000          0.5031          1.1655        0.962868        1.358150
     2151.48041      2151.47249          2.5551          1.3721         18.9037         99.9000         -1.8378          1.1655        1.551794        1.372121
     2151.48736      2151.47943          4.1524          1.3499         18.8943          0.3530         -2.1422          1.1655        2.206102        1.349888
     2151.49430      2151.48638          1.1304          1.3551         18.9173         99.9000         -2.3393          1.1655        2.116542        1.355094
     2151.50125      2151.49332          3.6563          1.3684         18.9066         99.9000         -2.1946          1.1655        3.786027        1.368424
     2151.50819      2151.50027          1.4167          1.3277         18.9394         99.9000         -0.0162          1.1655        2.179181        1.327734
     2151.51513      2151.50721         -1.3610          1.3416         18.9282         99.9000         -0.9919          1.1150        1.848084        1.341562
     2151.52208      2151.51415          2.8912          1.3605         18.9129         99.9000         -4.1435          1.1655        2.289274        1.360542
     2151.52902      2151.52110         -0.6586          1.3596         18.9137         99.9000         -0.4013          1.1655        0.436637        1.359566
     2151.53597      2151.52804         -0.0904          1.3803         18.8973         99.9000         -0.1375          1.4260        1.811045        1.380307
     2151.54291      2151.53499          2.0097          1.3624         18.9115         99.9000         -0.7007          1.4260        2.012580        1.362358
     2151.54986      2151.54193         -1.9793          1.3342         18.9341         99.9000         -1.1191          1.4260       -1.224235        1.334238
     2151.55680      2151.54888          4.8556          1.3275         18.7244          0.2968         -2.3425          1.4260        1.643595        1.327465
     2151.56375      2151.55582          2.6975          1.3603         18.9131         99.9000         -1.1409          1.4964        1.807254        1.360282
     2151.57069      2151.56277          3.0454          1.3356         18.9330         99.9000         -1.6386          1.5518        4.341302        1.335609
     2151.57763      2151.56971          5.8001          1.3247         18.5314          0.2480          0.5674          1.6436        0.553230        1.324699
     2151.58458      2151.57665          6.1691          1.3463         18.4645          0.2369         -1.0682          1.6436        2.084902        1.346315
     2151.59152      2151.58360          3.0318          1.3513         18.9203         99.9000         -0.1439          1.6548        1.889370        1.351339
     2151.59847      2151.59054          1.0262          1.3286         18.9387         99.9000          0.0601          1.6436        1.833311        1.328604
     2151.60541      2151.59749          2.3231          1.3175         18.9478         99.9000         -2.9162          1.6436        1.165458        1.317477
     2151.61236      2151.60443          1.9755          1.3256         18.9412         99.9000          0.4437          1.6548        0.325245        1.325599
     2151.61930      2151.61138          4.1343          1.3247         18.8990          0.3479         -0.4940          1.6548        1.758934        1.324669
     2151.62625      2151.61832          1.4225          1.3209         18.9451         99.9000          0.5841          1.6548        0.714235        1.320862
     2151.63319      2151.62527          2.5892          1.3250         18.9416         99.9000         -1.1740          1.6436        4.205195        1.325047
     2151.64013      2151.63221          0.4014          1.3098         18.9542         99.9000          1.3920          1.5518        0.124278        1.309764
     2151.64708      2151.63915          2.2100          1.3053         18.9579         99.9000         -0.5024          1.5518        1.425951        1.305315
     2151.65402      2151.64610          0.4863          1.2894         18.9712         99.9000         -0.5877          1.6436       -0.543190        1.289445
     2151.66097      2151.65304          1.6816          1.3267         18.9403         99.9000         -0.3170          1.4964        1.496392        1.326714
     2151.66791      2151.65999          5.2692          1.3333         18.6356          0.2747          0.4176          1.4260        1.115021        1.333277
     2151.67486      2151.66693         -0.4699          1.3256         18.9411         99.9000         -1.0714          1.2141       -0.638410        1.325629
     2151.68180      2151.67388          0.9851          1.3173         18.9479         99.9000         -0.2216          1.1655        1.665097        1.317345
     2151.68875      2151.68082          1.8897          1.3085         18.9553         99.9000          0.0877          1.1150       -0.454666        1.308468
     2151.69569      2151.68777          2.5044          1.3117         18.9526         99.9000         -0.1402          1.1150        2.266166        1.311690
     2151.70263      2151.69471          4.2940          1.3216         18.8579          0.3342          0.4733          1.1150        1.214132        1.321587
     2151.70958      2151.70165         -1.1486          1.3114         18.9529         99.9000          1.2251          1.1150        0.279517        1.311393
     2151.71652      2151.70860          0.1137          1.3472         18.9236         99.9000         -0.4633          0.9853        0.169750        1.347168
     2151.72347      2151.71554          2.9670          1.3516         18.9201         99.9000         -1.2646          0.9853        2.072535        1.351569
     2151.73041      2151.72249          5.7745          1.3507         18.5362          0.2540         -1.1539          0.8916        1.948203        1.350728
     2151.73736      2151.72943          0.6507          1.3444         18.9259         99.9000         -0.3959          0.8555        2.762964        1.344376
     2151.74430      2151.73638         -0.5373          1.3119         18.9525         99.9000          0.5410          0.8555        0.115544        1.311887
     2151.75124      2151.74332          3.7058          1.3047         18.9584         99.9000         -1.0072          0.8555        2.641127        1.304749
     2151.75819      2151.75027         -0.8772          1.3046         18.9585         99.9000          0.3668          0.7142       -0.930419        1.304640
     2151.76513      2151.75721          3.8017          1.3592         18.9140         99.9000         -0.3259          0.4441        2.104607        1.359162
     2151.77208      2151.76415          1.7705          1.3414         18.9283         99.9000         -1.4288          0.4441        3.092029        1.341438
     2151.77902      2151.77110         -1.1244          1.2991         18.9631         99.9000          0.1364          0.4441       -1.182083        1.299066
     2151.78597      2151.77804          0.0317          1.3080         18.9557         99.9000         -0.3204          0.7142       -0.982685        1.307998
     2151.79291      2151.78499         -0.5314          1.2994         18.9628         99.9000          0.9804          0.7029        0.855481        1.299418
     2151.79986      2151.79193          1.6906          1.3100         18.9540         99.9000         -0.5866          0.7029        0.332566        1.309988
     2151.80680      2151.79888         -0.1850          1.3053         18.9579         99.9000         -0.6363          0.7029       -0.646676        1.305273
     2151.81374      2151.80582          2.5437          1.3342         18.9341         99.9000         -1.0223          0.8555        2.210574        1.334242
     2151.82069      2151.81277          5.3622          1.3437         18.6166          0.2721         -3.8392          0.8555        0.985333        1.343668
     2151.82763      2151.81971          1.0323          1.3582         18.9148         99.9000         -0.7589          0.8916       -0.341690        1.358215
     2151.83458      2151.82665          3.7740          1.3576         18.9153         99.9000         -0.8764          0.8916        0.208646        1.357575
     2151.84152      2151.83360         -1.3608          1.3657         18.9088         99.9000          0.6826          0.8916       -0.699052        1.365713
     2151.84847      2151.84054          4.2428          1.3695         18.8709          0.3505         -0.8045          0.9853       -0.041192        1.369504
     2151.85541      2151.84749          1.7206          1.3610         18.9126         99.9000         -0.5063          0.9853        3.565203        1.360958
     2151.86236      2151.85443          2.4956          1.3074         18.9562         99.9000          0.4043          0.9853        0.331763        1.307370
     2151.86930      2151.86138          5.0913          1.3542         18.6729          0.2888         -2.4396          0.8916        2.877852        1.354182
     2151.87624      2151.86832          1.9410          1.3016         18.9610         99.9000          0.6581          0.8916        0.891628        1.301606
     2151.88319      2151.87527         -2.6357          1.3013         18.9613         99.9000          1.1982          0.9853       -1.596703        1.301272
     2151.89013      2151.88221          0.5306          1.3574         18.9155         99.9000         -0.1835          0.9853        0.007284        1.357353
     2151.89708      2151.88915          2.6347          1.3497         18.9216         99.9000         -0.8821          0.9853        0.444095        1.349720
     2151.90402      2151.89610          2.2874          1.3602         18.9132         99.9000         -0.6764          0.8916        1.351085        1.360226
     2151.91097      2151.90304          1.5046          1.3660         18.9086         99.9000         -0.2007          0.8916        0.438956        1.365983
     2151.91791      2151.90999          0.3592          1.3660         18.9085         99.9000         -0.0532          0.9853        0.249334        1.366045
     2151.92486      2151.91693         -2.4775          1.3170         18.9483         99.9000          1.3177          0.8916       -0.654677        1.316959
