# reference_flux:          6.1575
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.58478      2147.57665          5.9393          1.2020         18.5057          0.2197          1.5280          0.4156       -0.477213        1.201954
     2147.59173      2147.58360          3.4838          1.1901         19.0582         99.9000         -0.1541          0.4156        0.732767        1.190093
     2147.59867      2147.59054          8.4980          1.1880         18.1167          0.1518         -0.6771          0.4156        3.214158        1.188040
     2147.60562      2147.59749          4.5978          1.1886         18.7836          0.2807          2.0898          0.4256       -0.838828        1.188625
     2147.61256      2147.60443          7.7996          1.2034         18.2098          0.1675          1.9919          0.4256        1.327981        1.203365
     2147.61951      2147.61138          4.7184          1.1934         18.7555          0.2746         -0.6532          0.4256       -0.010395        1.193432
     2147.62645      2147.61832          6.0609          1.1902         18.4837          0.2132         -1.5161          0.4272        0.011149        1.190198
     2147.63340      2147.62527          7.9374          1.1972         18.1908          0.1638          0.3666          0.4256        2.484826        1.197176
     2147.64034      2147.63221          2.0191          1.1880         19.0602         99.9000          1.5332          0.4156        0.608044        1.187988
     2147.64728      2147.63915          7.8775          1.1928         18.1990          0.1644         -0.2348          0.4100       -0.994725        1.192840
     2147.65423      2147.64610          4.4311          1.1909         18.8237          0.2918         -0.8123          0.3838        1.924237        1.190889
     2147.66117      2147.65304          8.8517          1.1920         18.0724          0.1462          1.8426          0.4100        2.873789        1.192006
     2147.66812      2147.65999          7.3139          1.1935         18.2796          0.1772         -0.4547          0.4100        1.354789        1.193491
     2147.67506      2147.66693          6.8891          1.2024         18.3446          0.1895         -1.4419          0.4156        0.280538        1.202382
     2147.68201      2147.67388          6.3951          1.2027         18.4254          0.2042         -0.0422          0.4256        0.409956        1.202709
     2147.68895      2147.68082          6.5051          1.2043         18.4069          0.2010         -0.9872          0.4256        0.575402        1.204342
     2147.69589      2147.68777          7.3602          1.2101         18.2728          0.1785         -1.4293          0.4256        0.899344        1.210058
     2147.70284      2147.69471          2.5878          1.1948         19.0540         99.9000          1.2944          0.4256        0.012113        1.194800
     2147.70978      2147.70165          6.1691          1.1991         18.4645          0.2110         -0.2824          0.4100        1.889492        1.199076
     2147.71673      2147.70860          4.9659          1.2052         18.7000          0.2635          0.8999          0.4256        1.244117        1.205212
     2147.72367      2147.71554          4.9079          1.1977         18.7128          0.2650         -0.1904          0.4256       -0.303249        1.197726
     2147.73062      2147.72249          4.7976          1.2056         18.7374          0.2728         -0.0764          0.4256        0.121918        1.205611
     2147.73756      2147.72943          8.5936          1.2018         18.1046          0.1518          0.3930          0.4100        0.114310        1.201801
     2147.74451      2147.73638          5.2788          1.2048         18.6337          0.2478         -0.8033          0.3838        0.427209        1.204799
     2147.75145      2147.74332          5.4422          1.2058         18.6006          0.2406          1.7283          0.2805        0.530950        1.205812
     2147.75839      2147.75027          8.9439          1.2051         18.0612          0.1463         -0.1602          0.4100        0.425646        1.205112
     2147.76534      2147.75721          5.2820          1.2002         18.6330          0.2467         -0.6444          0.4100        1.055728        1.200234
     2147.77228      2147.76415          3.3110          1.1994         19.0498         99.9000          0.8123          0.4100        1.021887        1.199429
     2147.77923      2147.77110          2.7473          1.2028         19.0467         99.9000         -0.6343          0.4256       -0.070888        1.202809
     2147.78617      2147.77804          4.1007          1.2146         18.9079          0.3216          1.2604          0.4100        1.431362        1.214649
     2147.79312      2147.78499          4.5876          1.2057         18.7860          0.2853         -2.9485          0.4256        0.033273        1.205677
     2147.80006      2147.79193          3.9304          1.2210         18.9539          0.3373         -1.2626          0.4272       -1.294286        1.221027
     2147.80701      2147.79888          0.4638          1.2122         19.0382         99.9000          2.5390          0.4272       -0.794923        1.212243
     2147.81395      2147.80582          3.6564          1.2056         19.0324          0.3580         -1.7250          0.4256       -0.781996        1.205640
     2147.82089      2147.81277          7.1088          1.2089         18.3105          0.1846         -2.0311          0.4272        2.752467        1.208868
     2147.82784      2147.81971          4.1125          1.2092         18.9047          0.3192         -1.1321          0.4256        1.308724        1.209182
     2147.83478      2147.82665          6.8124          1.2048         18.3568          0.1920          0.4358          0.4100        1.820543        1.204816
     2147.84173      2147.83360          8.5410          1.2187         18.1112          0.1549         -1.5031          0.4100        2.008596        1.218713
     2147.84867      2147.84054          1.9145          1.2170         19.0340         99.9000          0.8273          0.4100       -0.409419        1.217000
     2147.85562      2147.84749          4.1905          1.2137         18.8843          0.3144         -2.2383          0.4256       -0.799421        1.213661
     2147.86256      2147.85443          9.1268          1.2143         18.0392          0.1444          0.4270          0.4256       -0.109786        1.214261
     2147.86951      2147.86138          6.3847          1.2150         18.4271          0.2066         -1.4288          0.2719        0.177411        1.214983
     2147.87645      2147.86832          5.3216          1.2093         18.6249          0.2467          2.1030          0.4256        5.405597        1.209275
     2147.88340      2147.87527          5.3096          1.2014         18.6273          0.2457         -1.4446          0.2719        0.271893        1.201407
     2147.89034      2147.88221          4.6572          1.1998         18.7697          0.2797         -1.9176          0.2719       -1.048204        1.199826
     2147.89728      2147.88915          4.5826          1.2054         18.7872          0.2856          1.2806          0.4256        0.051643        1.205383
     2147.90423      2147.89610          1.4444          1.2061         19.0437         99.9000          0.1931          0.4256       -2.367642        1.206127
     2147.91117      2147.90304          3.3518          1.1993         19.0499         99.9000         -1.7833          0.4272       -1.711054        1.199269
     2147.91812      2147.90999          7.9637          1.2075         18.1872          0.1646         -0.1596          0.5085        1.426696        1.207508
     2147.92506      2147.91693          4.3127          1.1960         18.8531          0.3011         -0.0998          0.4256        3.539039        1.195975
     2147.93201      2147.92388          6.8938          1.2005         18.3439          0.1891         -0.0670          0.5085        1.981148        1.200525
     2147.93895      2147.93082          6.6389          1.2040         18.3848          0.1969         -1.2288          0.2719        3.460128        1.204001
     2147.94590      2147.93777          4.2232          1.2026         18.8759          0.3092         -0.9274          0.2719       -1.742797        1.202551
     2147.95284      2147.94471          6.6763          1.1899         18.3787          0.1935          0.1002          0.5085        1.348247        1.189862
     2147.95978      2147.95165          7.4664          1.2094         18.2572          0.1759         -0.2077          0.4168        0.547689        1.209350
     2147.96673      2147.95860          7.2905          1.2019         18.2831          0.1790          0.4569          0.4168        1.294494        1.201947
     2147.97367      2147.96554          1.0577          1.1996         19.0496         99.9000         -0.9430          0.5085       -1.065758        1.199576
     2147.98062      2147.97249          6.5982          1.1956         18.3914          0.1967          0.1042          0.5085        0.508529        1.195618
     2147.98756      2147.97943          0.1432          1.2225         19.0291         99.9000          0.6198          0.5085       -0.405889        1.222486
     2147.99451      2147.98638          5.1139          1.2015         18.6681          0.2551         -0.6110          0.5085       -0.493445        1.201487
     2148.00145      2147.99332          4.0648          1.2066         18.9174          0.3223          0.6499          0.5085        1.086499        1.206575
     2148.00840      2148.00027          6.7500          1.2068         18.3667          0.1941          0.5499          0.5085       -1.139258        1.206839
     2148.01534      2148.00721          5.6374          1.2003         18.5623          0.2312         -0.3423          0.5085        1.797117        1.200310
     2148.02228      2148.01415          7.1256          1.1964         18.3079          0.1823         -1.2124          0.5477        1.397288        1.196424
     2148.02923      2148.02110          7.7643          1.1997         18.2147          0.1678          1.7192          0.7571       -1.286338        1.199683
     2148.03617      2148.02804          8.6413          1.1975         18.0986          0.1505         -0.7557          0.7571        2.419442        1.197480
     2148.04312      2148.03499          5.2364          1.2010         18.6424          0.2490         -0.0637          0.7571        0.098343        1.201023
     2148.05006      2148.04193          5.0753          1.1978         18.6764          0.2562         -0.8997          0.5477        1.385760        1.197817
     2148.05701      2148.04888          8.0355          1.1992         18.1775          0.1620          0.7391          0.7571        3.124331        1.199239
     2148.06395      2148.05582          4.0003          1.1933         18.9348          0.3239         -0.9226          0.8410       -1.455813        1.193325
     2148.07090      2148.06277          6.3745          1.2042         18.4289          0.2051         -1.5596          0.8410        0.976198        1.204226
     2148.07784      2148.06971          8.4852          1.2035         18.1183          0.1540         -0.6126          0.8410        2.499699        1.203472
     2148.08478      2148.07665          4.3727          1.1979         18.8381          0.2974          0.8232          0.8410       -2.042591        1.197940
     2148.09173      2148.08360          4.5234          1.2049         18.8013          0.2892         -0.7128          0.7571        2.003471        1.204916
     2148.09867      2148.09054          4.0393          1.2043         18.9242          0.3237         -2.7726          0.7571       -1.135297        1.204291
     2148.10562      2148.09749          6.3755          1.2047         18.4287          0.2052         -0.2121          0.6469        1.710125        1.204698
     2148.11256      2148.10443          8.1178          1.2093         18.1664          0.1617         -0.3056          0.6202        0.757139        1.209276
     2148.11951      2148.11138          8.8574          1.2041         18.0717          0.1476         -1.1931          0.6469        0.416819        1.204108
     2148.12645      2148.11832          4.3721          1.2029         18.8383          0.2987         -0.4033          0.6469       -1.360258        1.202867
     2148.13340      2148.12527          3.5527          1.1996         19.0496         99.9000         -1.6410          0.7571        3.890464        1.199570
     2148.14034      2148.13221          3.6044          1.2005         19.0479          0.3616          0.0636          0.6469       -0.227978        1.200475
     2148.14728      2148.13915          0.8935          1.1919         19.0566         99.9000         -0.0267          0.7571       -1.132355        1.191874
     2148.15423      2148.14610          7.4376          1.1909         18.2614          0.1738          1.6618          0.8410        2.693304        1.190864
     2148.16117      2148.15304          4.0140          1.1987         18.9311          0.3242         -0.2121          0.8410        2.633320        1.198745
     2148.16812      2148.15999          8.2397          1.1991         18.1502          0.1580         -0.4120          0.8410        2.130449        1.199102
     2148.17506      2148.16693          4.2884          1.2048         18.8593          0.3050         -1.3831          0.7571        0.840951        1.204843
     2148.18201      2148.17388          5.2096          1.2147         18.6480          0.2532          1.2066          0.8410        2.163460        1.214691
     2148.18895      2148.18082          6.8373          1.1970         18.3528          0.1901         -1.3084          0.7571        0.989162        1.197010
     2148.19590      2148.18777          0.6442          1.2117         19.0387         99.9000         -1.2972          0.6469       -0.039304        1.211685
     2148.20284      2148.19471          6.9976          1.2035         18.3276          0.1867         -0.0079          0.7571       -0.240728        1.203466
     2148.20978      2148.20165          5.9098          1.1984         18.5111          0.2202          0.8475          0.6469        0.047350        1.198420
     2148.21673      2148.20860          4.7524          1.2001         18.7477          0.2742          0.6609          0.7571        1.589725        1.200144
     2148.22367      2148.21554          5.5038          1.1943         18.5883          0.2356          1.2233          0.6469        1.932332        1.194268
     2148.23062      2148.22249          5.8164          1.1950         18.5284          0.2231          0.1484          0.6202        0.620224        1.195039
     2148.23756      2148.22943          3.9936          1.1992         18.9366          0.3260          0.5256          0.6469        0.298273        1.199204
     2148.24451      2148.23638          2.1199          1.2002         19.0490         99.9000         -0.5263          0.6469       -1.413867        1.200233
     2148.25145      2148.24332          4.4578          1.1971         18.8172          0.2916          0.7096          0.6202        0.646908        1.197142
     2148.25840      2148.25027          4.8185          1.2086         18.7327          0.2723         -2.1475          0.6469        3.485373        1.208569
     2148.26534      2148.25721          3.1091          1.1943         19.0544         99.9000          0.1848          0.6260       -2.245235        1.194261
     2148.27228      2148.26415          7.2332          1.2139         18.2917          0.1822         -2.0405          0.6469        0.198313        1.213919
     2148.27923      2148.27110          6.6806          1.2111         18.3780          0.1968          2.3820          0.6260        2.559873        1.211125
     2148.28617      2148.27804          3.6981          1.2087         19.0201          0.3549          1.3291          0.6202        1.175225        1.208666
     2148.29312      2148.28499          7.8805          1.2057         18.1986          0.1661         -1.6187          0.6202        1.870472        1.205662
     2148.30006      2148.29193          2.6886          1.2043         19.0453         99.9000          0.7886          0.6202       -0.717562        1.204332
     2148.30701      2148.29888          8.0495          1.2144         18.1756          0.1638          0.0146          0.4649        1.745064        1.214437
     2148.31395      2148.30582          6.4443          1.2020         18.4171          0.2025          0.2937          0.6202        3.393411        1.201956
     2148.32090      2148.31277          3.8823          1.2113         18.9673          0.3388          2.7717          0.6202       -0.215406        1.211334
     2148.32784      2148.31971          4.8564          1.2187         18.7242          0.2725          0.1016          0.6202       -0.960193        1.218672
     2148.33478      2148.32665          4.7383          1.2032         18.7509          0.2757         -2.2756          0.6202        0.119108        1.203185
     2148.34173      2148.33360          3.5785          1.2144         19.0363         99.9000          1.2633          0.6202        1.070170        1.214386
     2148.34867      2148.34054          1.6672          1.2085         19.0416         99.9000          0.8758          0.6202       -0.056879        1.208523
     2148.35562      2148.34749          1.7467          1.1892         19.0591         99.9000         -1.0925          0.6202        0.083021        1.189191
     2148.36256      2148.35443          7.5915          1.1967         18.2392          0.1711         -2.9514          0.4649        1.519424        1.196652
     2148.36951      2148.36138          3.9753          1.2132         18.9416          0.3313         -0.7862          0.6202        0.289268        1.213165
     2148.37645      2148.36832          4.6531          1.2087         18.7706          0.2820          1.5178          0.6260        2.245787        1.208732
     2148.38340      2148.37527          4.5766          1.2140         18.7886          0.2880          0.0123          0.6469       -0.455611        1.214038
     2148.39034      2148.38221          8.3634          1.2013         18.1340          0.1560         -0.9021          0.6469        0.464858        1.201320
     2148.39728      2148.38915          4.4113          1.2130         18.8286          0.2986          1.4871          0.6469        2.343628        1.213023
     2148.40423      2148.39610          6.4990          1.2032         18.4079          0.2010         -0.2114          0.6672        1.648701        1.203230
     2148.41117      2148.40304          4.7001          1.2050         18.7597          0.2784         -0.8349          0.7873        0.131656        1.204970
     2148.41812      2148.40999          7.1331          1.2098         18.3068          0.1841         -1.6637          0.8153        1.226283        1.209753
     2148.42506      2148.41693          4.4258          1.1899         18.8250          0.2919          1.0126          0.8153        0.626028        1.189886
     2148.43201      2148.42388          8.0718          1.1938         18.1726          0.1606         -0.4500          0.7873        1.451475        1.193787
     2148.43895      2148.43082          6.9015          1.1998         18.3426          0.1887          0.3335          0.7873        0.422711        1.199756
     2148.44590      2148.43777          4.0966          1.2030         18.9089          0.3188         -0.5682          0.8153       -0.752016        1.203018
     2148.45284      2148.44471          3.4763          1.1945         19.0542         99.9000          1.5898          0.7873       -0.741842        1.194489
     2148.45979      2148.45165          5.5859          1.1921         18.5723          0.2317         -0.1132          0.6672       -0.349486        1.192052
     2148.46673      2148.45860          5.1879          1.2070         18.6525          0.2526         -0.0727          0.6672       -1.803146        1.207026
     2148.47367      2148.46554          6.7096          1.1951         18.3733          0.1934         -1.8979          0.7873        0.667161        1.195142
     2148.48062      2148.47249          1.5982          1.1995         19.0497         99.9000          3.0380          0.7873       -0.908791        1.199468
     2148.48756      2148.47943          6.0651          1.1894         18.4829          0.2129         -0.4065          0.6672        1.156524        1.189390
     2148.49451      2148.48638          3.4255          1.1901         19.0583         99.9000          1.4035          0.7873        0.857882        1.190055
     2148.50145      2148.49332          4.4985          1.2023         18.8073          0.2902          1.0940          0.8153        1.430073        1.202276
     2148.50840      2148.50027          3.8192          1.2014         18.9851          0.3415          2.0390          0.8153        1.690210        1.201362
     2148.51534      2148.50721          2.8331          1.1969         19.0521         99.9000          1.7354          0.7873        0.815256        1.196892
     2148.52229      2148.51415          6.8668          1.1880         18.3481          0.1878         -1.5408          0.7873        0.220658        1.188033
     2148.52923      2148.52110          6.7795          1.1916         18.3620          0.1908         -1.1469          0.8153        1.490450        1.191574
     2148.53617      2148.52804          8.4064          1.1946         18.1285          0.1543          0.4167          0.8153        3.076625        1.194564
     2148.54312      2148.53499          4.5365          1.1829         18.7982          0.2831          0.5686          0.8216        0.787316        1.182898
     2148.55006      2148.54193          7.5465          1.1963         18.2456          0.1721         -0.5129          0.8153        1.663415        1.196278
     2148.55701      2148.54888          6.9764          1.1939         18.3309          0.1858         -0.6864          0.8153        2.448746        1.193854
     2148.56395      2148.55582          6.0374          1.1953         18.4879          0.2150          1.6634          0.8153        2.642567        1.195290
     2148.57090      2148.56277          8.2753          1.1896         18.1455          0.1561          0.6112          0.7873        0.983781        1.189597
     2148.57784      2148.56971          3.7868          1.2001         18.9943          0.3441          1.9694          0.6672        0.887174        1.200094
     2148.58479      2148.57665          8.1503          1.1924         18.1621          0.1588         -0.3020          0.7873        0.628044        1.192376
     2148.59173      2148.58360          5.8140          1.1983         18.5288          0.2238         -0.5041          0.7735       -0.345075        1.198277
     2148.59867      2148.59054          5.4174          1.1997         18.6055          0.2404          1.0175          0.7873       -1.167602        1.199659
     2148.60562      2148.59749          6.2770          1.1969         18.4456          0.2070          0.9120          0.7873        0.822302        1.196911
     2148.61256      2148.60443          4.0752          1.1978         18.9146          0.3191          3.0819          0.8153        0.052006        1.197783
     2148.61951      2148.61138          5.5579          1.1962         18.5777          0.2337         -0.3433          0.8153        0.174534        1.196158
     2148.62645      2148.61832          6.5096          1.1931         18.4061          0.1990          0.0115          0.8153        1.835609        1.193143
     2148.63340      2148.62527          9.6604          1.1937         17.9775          0.1342         -3.1327          0.8153        1.761733        1.193747
     2148.64034      2148.63221          7.5404          1.1888         18.2465          0.1712         -0.5133          0.8153        1.055207        1.188787
     2148.64729      2148.63915          4.2507          1.1966         18.8688          0.3056         -0.2201          0.8153       -1.680052        1.196618
     2148.65423      2148.64610          3.8192          1.1944         18.9851          0.3395          2.6415          0.8153        2.353841        1.194372
     2148.66117      2148.65304          1.5298          1.1901         19.0583         99.9000          1.6874          0.7873        0.821556        1.190083
     2148.66812      2148.65999          4.8338          1.1949         18.7293          0.2684         -0.1065          0.7873        0.394787        1.194948
     2148.67506      2148.66693          3.8109          1.1899         18.9874          0.3390          0.4237          0.7873       -0.921422        1.189919
     2148.68201      2148.67388          2.1650          1.1961         19.0527         99.9000          1.2305          0.7873        0.426917        1.196137
     2148.68895      2148.68082          5.7896          1.1899         18.5334          0.2231          0.4378          0.7873        1.818972        1.189926
     2148.69590      2148.68777          2.0500          1.1904         19.0579         99.9000          0.8650          0.8216        1.527019        1.190438
     2148.70284      2148.69471          5.1467          1.1859         18.6612          0.2502          0.3340          0.8216        1.406083        1.185892
     2148.70979      2148.70165          4.6028          1.1923         18.7824          0.2812          0.1578          0.8216       -0.168504        1.192252
     2148.71673      2148.70860          4.1576          1.1921         18.8929          0.3113          0.3284          0.8216       -0.449579        1.192138
     2148.72367      2148.71554          3.5274          1.1873         19.0608         99.9000          1.5527          0.8216       -0.769871        1.187346
     2148.73062      2148.72249          7.3902          1.1938         18.2684          0.1754         -1.6154          0.8216       -0.026158        1.193794
     2148.73756      2148.72943          2.9166          1.1929         19.0557         99.9000         -2.6414          0.8216       -0.058382        1.192873
     2148.74451      2148.73638          6.5556          1.2046         18.3985          0.1995          0.3900          0.8216        1.507766        1.204631
     2148.75145      2148.74332          5.6905          1.2015         18.5521          0.2293         -0.1655          0.8216        0.773525        1.201542
     2148.75840      2148.75027          6.2895          1.2014         18.4435          0.2074         -1.4620          0.8223        1.349673        1.201408
     2148.76534      2148.75721          5.3730          1.1896         18.6145          0.2404          1.0246          0.8813        1.094305        1.189638
     2148.77229      2148.76415          9.5245          1.1922         17.9929          0.1359         -1.7085          0.8813        3.341975        1.192193
     2148.77923      2148.77110          3.8363          1.1946         18.9802          0.3381          0.1398          0.8813        0.041078        1.194576
     2148.78617      2148.77804          6.3963          1.1922         18.4252          0.2024         -0.1228          0.8813       -0.718000        1.192249
     2148.79312      2148.78499          4.4885          1.1948         18.8097          0.2890          0.8587          0.8813       -0.817305        1.194825
     2148.80006      2148.79193          2.8696          1.1889         19.0594         99.9000          1.6769          0.8813       -3.352049        1.188877
     2148.80701      2148.79888          6.1145          1.1873         18.4741          0.2108         -0.2920          0.8813       -0.179020        1.187307
     2148.81395      2148.80582          5.5185          1.1922         18.5854          0.2346         -0.4276          0.8813        0.555662        1.192181
     2148.82090      2148.81277          4.3905          1.1831         18.8337          0.2926          0.9936          0.9761        0.315059        1.183114
     2148.82784      2148.81971          5.8428          1.1833         18.5234          0.2199          1.7771          0.8813        2.870669        1.183275
     2148.83479      2148.82665          4.9192          1.1834         18.7103          0.2612          0.2144          0.8813        2.430266        1.183353
     2148.84173      2148.83360          2.3681          1.1906         19.0578         99.9000          1.1453          0.8813        1.039469        1.190565
     2148.84867      2148.84054          7.2545          1.1805         18.2885          0.1767          1.7508          0.8813        1.291553        1.180490
     2148.85562      2148.84749          5.7303          1.1889         18.5446          0.2253          0.0524          0.9761        1.357898        1.188857
     2148.86256      2148.85443          4.7746          1.1881         18.7427          0.2702         -0.3084          0.8813        0.881260        1.188066
     2148.86951      2148.86138          6.3511          1.1892         18.4329          0.2033          0.6210          0.7735        1.523901        1.189245
     2148.87645      2148.86832          8.5057          1.1962         18.1157          0.1527         -1.5394          0.6609        0.660927        1.196201
     2148.88340      2148.87527          7.2622          1.1979         18.2873          0.1791         -1.8831          0.7735        2.471903        1.197933
     2148.89034      2148.88221          3.8765          1.1942         18.9689          0.3345          2.1884          0.7735        2.454064        1.194215
     2148.89729      2148.88915          6.8346          1.1920         18.3532          0.1894         -0.0685          0.8313        0.996995        1.192011
     2148.90423      2148.89610          6.2186          1.1948         18.4558          0.2086         -1.7557          0.8313        1.461728        1.194793
     2148.91117      2148.90304          9.1072          1.2083         18.0415          0.1441         -1.3604          0.8813        1.696533        1.208304
     2148.91812      2148.90999          7.6188          1.1891         18.2353          0.1695          0.6449          0.8313        1.725130        1.189073
     2148.92506      2148.91693          9.9486          1.2157         17.9456          0.1327         -0.7799          0.8313        1.607733        1.215723
     2148.93201      2148.92388          3.7257          1.1856         19.0120          0.3455         -0.2579          0.7641       -1.305136        1.185605
     2148.93895      2148.93082         -1.3482          1.1863         19.0617         99.9000          0.0937          0.7641       -4.919035        1.186320
     2148.94590      2148.93777          6.5647          1.1981         18.3970          0.1982         -0.2486          0.6609       -0.651344        1.198121
     2148.95284      2148.94471          4.8632          1.1970         18.7227          0.2672         -0.3861          0.7641        0.622365        1.196952
     2148.95979      2148.95165          6.4038          1.1885         18.4239          0.2015         -0.5772          0.7641        2.191646        1.188474
     2148.96673      2148.95860          9.3347          1.1872         18.0148          0.1381         -0.0025          0.8313        2.230708        1.187205
     2148.97367      2148.96554          6.3156          1.1906         18.4390          0.2047          0.0441          0.8813        0.976095        1.190630
     2148.98062      2148.97249          2.9943          1.1877         19.0605         99.9000          1.5594          0.8813        1.077695        1.187667
     2148.98756      2148.97943          3.8876          1.1924         18.9658          0.3330          0.4904          0.8813       -0.404606        1.192353
     2148.99451      2148.98638          5.8208          1.1927         18.5275          0.2225          2.2182          0.8813       -0.472677        1.192727
     2149.00145      2148.99332          4.8190          1.1866         18.7326          0.2674         -0.5473          0.8813        0.572548        1.186631
     2149.00840      2149.00027          5.5333          1.2062         18.5825          0.2367         -0.2573          0.8569        0.029238        1.206158
     2149.01534      2149.00721          7.6841          1.2187         18.2260          0.1722         -0.9924          0.8569        1.957677        1.218729
     2149.02229      2149.01415          5.5851          1.1925         18.5724          0.2318          0.3290          0.8313        0.069416        1.192456
     2149.02923      2149.02110          3.5361          1.2114         19.0389         99.9000          0.5054          0.7641       -0.820001        1.211446
     2149.03617      2149.02804          3.1233          1.1825         19.0652         99.9000          0.1403          0.6609       -0.530251        1.182460
     2149.04312      2149.03499          4.8086          1.1988         18.7350          0.2707         -1.8558          0.6609        0.831340        1.198757
     2149.05006      2149.04193          6.8239          1.2034         18.3549          0.1915          0.5629          0.7641       -0.618266        1.203374
     2149.05701      2149.04888          8.9024          1.1953         18.0662          0.1458          1.1231          0.7641        3.040394        1.195296
     2149.06395      2149.05582          7.7242          1.2052         18.2204          0.1694         -1.9643          0.6528       -0.572205        1.205213
     2149.07090      2149.06277          7.9612          1.1901         18.1876          0.1623          0.6738          0.6528        2.220615        1.190085
     2149.07784      2149.06971          6.7622          1.2057         18.3648          0.1936          1.3379          0.6528        0.592224        1.205728
     2149.08479      2149.07665          6.8186          1.1880         18.3558          0.1892          1.0466          0.6332        0.764062        1.187992
     2149.09173      2149.08360          5.9560          1.2006         18.5026          0.2189         -0.5904          0.6332        0.633226        1.200597
     2149.09867      2149.09054          5.4888          1.1783         18.5913          0.2331          0.4239          0.6224        1.256595        1.178330
     2149.10562      2149.09749          4.3848          1.1807         18.8351          0.2924         -0.6057          0.6332       -0.432292        1.180694
     2149.11256      2149.10443          6.4588          1.1854         18.4146          0.1993         -1.3636          0.6528        1.981916        1.185352
     2149.11951      2149.11138          6.2035          1.1900         18.4584          0.2083         -0.3458          0.7365        0.415500        1.190027
     2149.12645      2149.11832          4.8379          1.1852         18.7284          0.2660         -1.1919          0.7641        1.775370        1.185181
     2149.13340      2149.12527          8.6417          1.1841         18.0985          0.1488          0.0044          0.7365        2.172185        1.184087
     2149.14034      2149.13221          2.6969          1.1842         19.0636         99.9000         -0.6463          0.6528        0.371916        1.184199
     2149.14729      2149.13915          9.0318          1.1904         18.0506          0.1431          0.4260          0.6332        0.481448        1.190356
     2149.15423      2149.14610          7.4493          1.1900         18.2597          0.1734          0.0028          0.6332        0.856941        1.189980
     2149.16117      2149.15304          3.7802          1.1878         18.9962          0.3412         -1.1480          0.6528        1.412935        1.187798
     2149.16812      2149.15999          4.2043          1.1823         18.8808          0.3053          0.8527          0.6528       -0.494287        1.182278
     2149.17506      2149.16693         10.0333          1.1937         17.9364          0.1292         -0.2848          0.6528        1.615653        1.193709
     2149.18201      2149.17388          3.6891          1.1760         19.0227          0.3461         -0.8534          0.7365       -0.076946        1.175994
     2149.18895      2149.18082          7.0069          1.1894         18.3262          0.1843         -0.4986          0.6528        0.652832        1.189408
     2149.19590      2149.18777          5.0349          1.1890         18.6850          0.2564         -1.5897          0.6528        0.218944        1.189007
     2149.20284      2149.19471          3.4516          1.1771         19.0702         99.9000         -1.3472          0.6528        1.654486        1.177050
     2149.20979      2149.20165          2.2541          1.1942         19.0545         99.9000         -1.6396          0.7365        1.713381        1.194186
     2149.21673      2149.20860          5.4967          1.1807         18.5898          0.2332         -2.5878          0.7365        2.486890        1.180695
     2149.22367      2149.21554          4.8407          1.1758         18.7277          0.2637         -0.9469          0.7365       -2.275979        1.175773
     2149.23062      2149.22249          9.9010          1.1892         17.9508          0.1304         -1.1746          0.7365        3.114312        1.189235
     2149.23756      2149.22943          8.0371          1.1877         18.1773          0.1604         -1.0411          0.7641        3.149196        1.187699
     2149.24451      2149.23638          4.8963          1.1795         18.7153          0.2616          1.6809          0.7641       -0.124988        1.179513
     2149.25145      2149.24332          2.0672          1.1681         19.0785         99.9000         -0.2120          0.7641        0.736453        1.168077
     2149.25840      2149.25027          3.9008          1.2011         18.9621          0.3343         -0.5684          0.7365        0.401424        1.201074
     2149.26534      2149.25721          4.7390          1.1777         18.7508          0.2698         -1.1075          0.7568        0.997778        1.177702
     2149.27229      2149.26415          3.4327          1.2011         19.0483         99.9000         -0.8248          0.7365        0.886016        1.201076
     2149.27923      2149.27110          5.1101          1.1766         18.6689          0.2500         -1.8510          0.7568        1.343130        1.176572
     2149.28617      2149.27804          3.1694          1.2069         19.0430         99.9000         -1.6944          0.7365        0.780404        1.206923
     2149.29312      2149.28499          6.2991          1.1814         18.4418          0.2036         -1.7628          0.7365        0.511276        1.181358
     2149.30006      2149.29193          7.2399          1.2096         18.2907          0.1814         -2.9623          0.6930       -1.388293        1.209597
     2149.30701      2149.29888          5.5065          1.2107         18.5878          0.2387         -2.0241          0.6745       -0.956557        1.210694
     2149.31395      2149.30582          6.9288          1.1872         18.3384          0.1860         -2.0211          0.6745        1.142384        1.187182
     2149.32090      2149.31277          8.3008          1.1977         18.1422          0.1567         -0.2768          0.6745        0.901912        1.197704
     2149.32784      2149.31971          1.3310          1.1861         19.0619         99.9000          1.0676          0.6745       -2.148953        1.186123
     2149.33479      2149.32665          4.4336          1.2150         18.8231          0.2975         -1.2560          0.6745       -0.857871        1.214978
     2149.34173      2149.33360          7.2863          1.1818         18.2837          0.1761          0.0238          0.6930        1.151366        1.181825
     2149.34867      2149.34054          4.5115          1.2126         18.8042          0.2918         -2.1969          0.6745       -1.946969        1.212576
     2149.35562      2149.34749          3.1066          1.2016         19.0478         99.9000          0.9602          0.6745       -0.285484        1.201552
     2149.36256      2149.35443          6.3633          1.1835         18.4308          0.2019         -1.1720          0.6930       -2.112745        1.183537
     2149.36951      2149.36138          5.1358          1.2070         18.6635          0.2552         -2.7522          0.6930        0.799466        1.206962
