# reference_flux:        575.1631
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.91830      2962.91192        590.2307          9.3806         13.5124          0.0173       -470.0687          3.5693        0.238362        9.380586
     2962.92062      2962.91423        621.5995          9.4165         13.4562          0.0164       -465.0809          3.7671       14.962912        9.416531
     2962.92293      2962.91655        590.4763          9.4396         13.5120          0.0174       -458.4524          3.7671        8.805750        9.439583
     2962.92525      2962.91886        620.2235          9.4719         13.4586          0.0166       -460.3900          3.7671       25.397066        9.471910
     2962.92756      2962.92118        613.9654          9.5045         13.4696          0.0168       -470.2844          3.8401       20.533122        9.504509
     2962.92988      2962.92349        632.3749          9.5493         13.4376          0.0164       -509.3566          3.8401       10.585815        9.549292
     2962.93219      2962.92581        579.6691          9.5824         13.5320          0.0179       -466.6981          3.8401       -5.379707        9.582392
     2962.93451      2962.92812        614.9709          9.5966         13.4679          0.0169       -475.3415          3.9339        2.953727        9.596619
     2962.93682      2962.93044        604.7218          9.6345         13.4861          0.0173       -478.7281          3.8401        2.797713        9.634490
     2962.93914      2962.93275        589.9669          9.6604         13.5129          0.0178       -470.2424          3.8401       15.545352        9.660369
     2962.94145      2962.93507        599.3099          9.6886         13.4959          0.0176       -477.7623          3.8401       -0.394455        9.688625
     2962.94377      2962.93738        605.0523          9.7198         13.4855          0.0174       -491.2545          3.8401       -0.015173        9.719813
     2962.94608      2962.93970        604.4720          9.7530         13.4866          0.0175       -476.8786          3.8401        3.767061        9.752961
     2962.94840      2962.94201        587.7543          9.7696         13.5170          0.0180       -496.4132          3.8401       -0.916601        9.769566
     2962.95071      2962.94433        601.3618          9.8042         13.4922          0.0177       -488.1873          3.7671        8.877025        9.804233
     2962.95303      2962.94664        574.6308          9.8364         13.5415          0.0186       -494.6256          3.7671        3.840105        9.836365
     2962.95534      2962.94896        608.1104          9.8606         13.4800          0.0176       -508.1310          3.7671       17.790463        9.860571
     2962.95766      2962.95127        570.5004          9.8694         13.5494          0.0188       -482.7465          3.8401      -24.978164        9.869426
     2962.95997      2962.95359        599.7991          9.9073         13.4950          0.0179       -508.9278          3.7671       13.196418        9.907349
     2962.96229      2962.95590        632.2085          9.9437         13.4378          0.0171       -488.7751          3.8401       30.569484        9.943687
     2962.96460      2962.95822        586.2095          9.9367         13.5199          0.0184       -496.9839          3.9339       -4.338978        9.936698
     2962.96692      2962.96053        586.6479          9.9537         13.5191          0.0184       -517.3441          3.8401        3.534053        9.953739
     2962.96923      2962.96285        610.2340          9.9841         13.4763          0.0178       -509.6161          3.7671        1.811776        9.984063
     2962.97154      2962.96516        598.6257          9.9956         13.4971          0.0181       -515.0786          3.6275       -0.624311        9.995561
     2962.97386      2962.96747        600.9392         10.0321         13.4929          0.0181       -517.9395          3.6275        6.355185       10.032082
     2962.97617      2962.96979        596.2081         10.0515         13.5015          0.0183       -504.0913          3.5498        8.955200       10.051455
     2962.97849      2962.97210        582.6333         10.0702         13.5265          0.0188       -510.3925          3.6275       -2.347506       10.070164
     2962.98081      2962.97442        594.9189         10.0895         13.5039          0.0184       -518.2453          3.6275        1.262693       10.089541
     2962.98312      2962.97673        604.1661         10.1046         13.4871          0.0182       -518.3984          3.6275        3.549819       10.104600
     2962.98543      2962.97905        584.9431         10.1200         13.5222          0.0188       -523.0774          3.6275       -0.106017       10.120015
     2962.98775      2962.98136        605.1749         10.1356         13.4853          0.0182       -521.1731          3.7671       -0.939749       10.135613
     2962.99006      2962.98368        629.5632         10.1553         13.4424          0.0175       -542.2384          3.6275       16.558107       10.155333
     2962.99238      2962.98599        618.9847         10.1748         13.4608          0.0178       -541.3789          3.6275       19.294519       10.174763
     2962.99469      2962.98831        620.6086         10.1893         13.4580          0.0178       -537.7640          3.5498       19.685044       10.189323
     2962.99701      2962.99062        629.0384         10.2105         13.4433          0.0176       -530.3481          3.5341        5.812612       10.210524
     2962.99932      2962.99294        582.8261         10.2174         13.5262          0.0190       -404.5176          3.4138       21.145719       10.217391
     2963.00164      2962.99525        571.3613         10.2456         13.5477          0.0195       -384.7716          3.1256       -2.710989       10.245574
     2963.00395      2962.99757        596.8275         10.2626         13.5004          0.0187       -399.4372          3.1256       11.128181       10.262647
     2963.00627      2962.99988        595.0861         10.2709         13.5036          0.0187       -407.2495          3.1256        8.600867       10.270853
     2963.00858      2963.00220        629.1432         10.2881         13.4431          0.0178       -533.5426          2.9537       11.285545       10.288139
     2963.01090      2963.00451        608.6849         10.3082         13.4790          0.0184       -407.0378          2.9537        1.604080       10.308164
     2963.01321      2963.00683        570.8344         10.3276         13.5487          0.0196       -375.4287          3.1256      -10.106912       10.327609
     2963.01553      2963.00914        597.0608         10.3432         13.5000          0.0188       -369.2009          2.9537       18.675648       10.343211
     2963.01784      2963.01146        603.4870         10.3666         13.4883          0.0187       -372.9626          2.9537       -5.503124       10.366554
     2963.02016      2963.01377        601.2176         10.3714         13.4924          0.0187       -376.9023          2.7977        1.770407       10.371419
     2963.02247      2963.01609        558.1107         10.3882         13.5732          0.0202       -370.2202          2.7977      -21.495544       10.388167
     2963.02479      2963.01840        579.2263         10.4141         13.5329          0.0195       -381.6093          2.5718      -10.660393       10.414065
     2963.02710      2963.02072        601.8113         10.4277         13.4913          0.0188       -377.7908          2.7977        4.989896       10.427706
     2963.02942      2963.02303        591.9044         10.4432         13.5094          0.0192       -381.2912          2.7977        5.031018       10.443232
     2963.03173      2963.02535        569.4227         10.4598         13.5514          0.0199       -384.7554          2.5718       -5.735621       10.459790
     2963.03405      2963.02766        583.2111         10.4747         13.5254          0.0195       -370.8607          2.3112        3.125584       10.474685
     2963.03636      2963.02997        574.3539         10.4969         13.5421          0.0198       -381.6491          2.3112       -9.915037       10.496915
     2963.03868      2963.03229        582.2983         10.5112         13.5271          0.0196       -373.7015          2.3112        2.571806       10.511197
     2963.04099      2963.03460        568.6318         10.5244         13.5529          0.0201       -374.5736          2.3112       -2.922889       10.524393
     2963.04331      2963.03692        612.2343         10.5414         13.4727          0.0187       -383.7180          2.1280       31.480194       10.541400
     2963.04562      2963.03923        576.9268         10.5603         13.5372          0.0199       -383.6622          2.1280        3.933876       10.560256
     2963.04794      2963.04155        575.0315         10.5723         13.5408          0.0200       -368.5734          2.0990       -6.031766       10.572348
     2963.05025      2963.04386        583.7320         10.5903         13.5245          0.0197       -379.0933          2.0990        4.241663       10.590277
     2963.05257      2963.04618        587.2724         10.6015         13.5179          0.0196       -369.4025          1.8174        6.983529       10.601473
     2963.05488      2963.04849        579.4252         10.6266         13.5325          0.0199       -370.6000          1.8118       -2.774046       10.626621
     2963.05720      2963.05081        604.4213         10.6450         13.4867          0.0191       -342.6226          1.7704       27.013196       10.644985
     2963.05951      2963.05312        564.6843         10.6494         13.5605          0.0205       -372.0619          1.8118       -3.716886       10.649359
     2963.06183      2963.05544        563.5977         10.6699         13.5626          0.0206       -318.0214          1.7704       -2.765526       10.669907
     2963.06414      2963.05775        581.8674         10.6877         13.5279          0.0199       -374.3331          1.7583       11.951134       10.687682
     2963.06646      2963.06007        615.5645         10.7018         13.4668          0.0189       -375.4193          1.7583        2.311167       10.701751
     2963.06877      2963.06238        569.4891         10.7100         13.5513          0.0204       -372.8985          1.7583        9.148661       10.709993
     2963.07109      2963.06470        585.2288         10.7291         13.5217          0.0199       -367.6776          1.7583        7.852443       10.729135
     2963.07340      2963.06701        585.2406         10.7474         13.5217          0.0199       -379.6985          1.7583        0.569969       10.747371
     2963.07572      2963.06933        592.7566         10.7686         13.5078          0.0197       -330.3561          1.7583       -3.728725       10.768583
     2963.07803      2963.07164        593.4502         10.7785         13.5065          0.0197       -371.6929          1.7583        2.127961       10.778539
     2963.08035      2963.07396        613.3509         10.7955         13.4707          0.0191       -356.3977          1.6041       11.134391       10.795521
     2963.08266      2963.07627        595.4427         10.8099         13.5029          0.0197       -361.2709          1.6041      -13.933385       10.809949
     2963.08497      2963.07859        604.0220         10.8293         13.4874          0.0195       -324.5061          1.6041       16.013989       10.829281
     2963.08729      2963.08090        651.8502         10.8360         13.4046          0.0180       -507.0707          1.6041       23.097475       10.835997
     2963.08960      2963.08322        578.4529         10.8522         13.5343          0.0204       -368.6962          1.6041        1.758274       10.852161
     2963.09192      2963.08553        584.7314         10.8690         13.5226          0.0202       -363.0839          1.6041       -9.327219       10.869038
     2963.09423      2963.08785        593.3709         10.8813         13.5067          0.0199       -376.4663          1.6041        3.627504       10.881320
     2963.09655      2963.09016        603.5682         10.8986         13.4882          0.0196       -405.2701          1.6041        9.906888       10.898633
     2963.09886      2963.09247        598.3172         10.9122         13.4977          0.0198       -485.8179          1.7583       -2.873030       10.912163
     2963.10118      2963.09479        603.3192         10.9353         13.4886          0.0197       -368.0629          1.6041        5.767885       10.935317
     2963.10349      2963.09710        610.1628         10.9463         13.4764          0.0195       -382.4192          1.2627       -4.951759       10.946254
     2963.10581      2963.09942        595.2436         10.9646         13.5033          0.0200       -365.6698          1.6041       -8.392722       10.964572
     2963.10812      2963.10173        563.6560         10.9808         13.5625          0.0212       -365.1800          1.6041       -6.169064       10.980801
     2963.11044      2963.10405        625.8373         10.9981         13.4488          0.0191       -366.2764          1.0136        5.226367       10.998084
     2963.11275      2963.10636        606.8371         11.0134         13.4823          0.0197       -396.0755          1.0136        1.817367       11.013444
     2963.11507      2963.10868        625.7501         11.0251         13.4490          0.0191       -390.9467          1.0136       -4.795331       11.025096
     2963.11738      2963.11099        607.0013         11.0488         13.4820          0.0198       -370.9109          1.0136      -13.457529       11.048845
     2963.11970      2963.11331        616.1062         11.0569         13.4659          0.0195       -386.6995          0.5700        1.013626       11.056938
     2963.12201      2963.11562        577.9028         11.0778         13.5354          0.0208       -378.2276          0.5298      -14.921931       11.077791
     2963.12433      2963.11794        592.7427         11.0924         13.5078          0.0203       -143.5393          0.5298        2.099020       11.092394
     2963.12664      2963.12025        602.5410         11.1045         13.4900          0.0200       -150.8648          0.4366       17.509654       11.104543
     2963.12896      2963.12257        612.1582         11.1219         13.4728          0.0197       -165.7953          0.4366        0.436640       11.121863
     2963.13127      2963.12488        594.8709         11.1436         13.5039          0.0203       -378.8986          0.4366       -7.291901       11.143616
     2963.13359      2963.12720        596.7366         11.1525         13.5005          0.0203       -388.2836          0.4366       -6.538515       11.152494
     2963.13590      2963.12951        605.1743         11.1761         13.4853          0.0201       -137.7184          0.4366       11.190477       11.176084
     2963.13822      2963.13183        602.9495         11.1920         13.4893          0.0202       -377.4804         -0.0247       -9.089621       11.191996
     2963.14053      2963.13414        613.4914         11.2070         13.4705          0.0198       -158.8520         -0.0247        6.850768       11.207033
     2963.14285      2963.13646        553.2202         11.2167         13.5828          0.0220       -374.8439         -0.0247       -6.472086       11.216667
     2963.14516      2963.13877        593.8487         11.2342         13.5058          0.0205       -388.7081         -0.0247       -0.180200       11.234165
     2963.14748      2963.14109        567.0125         11.2508         13.5560          0.0215       -153.6021         -0.1802       -6.748231       11.250822
     2963.14979      2963.14340        597.6852         11.2649         13.4988          0.0205       -128.7296         -0.1802       15.767042       11.264879
     2963.15211      2963.14572        594.3685         11.2838         13.5049          0.0206       -131.3977         -0.1802      -10.036309       11.283826
     2963.15442      2963.14803        573.9627         11.2986         13.5428          0.0214       -104.1671         -0.2307       -0.492369       11.298638
     2963.15674      2963.15034        529.9604         11.3083         13.6294          0.0232       -134.4729         -0.4924      -15.673379       11.308266
     2963.15905      2963.15266        607.3148         11.3349         13.4815          0.0203       -147.5523         -0.4924       19.142977       11.334883
     2963.16137      2963.15497        624.4108         11.3544         13.4513          0.0197       -202.2196         -0.7505       15.665840       11.354405
     2963.16368      2963.15729        587.1937         11.3684         13.5180          0.0210       -219.6396         -0.7505        9.026167       11.368354
     2963.16600      2963.15960        611.9571         11.3821         13.4732          0.0202       -228.1291         -0.8332       -7.354381       11.382100
     2963.16831      2963.16192        592.1431         11.4014         13.5089          0.0209       -215.9043         -0.8332      -13.314218       11.401412
     2963.17063      2963.16423        588.5078         11.4212         13.5156          0.0211       -195.2906         -2.3693      -12.519408       11.421151
     2963.17294      2963.16655        593.5038         11.4439         13.5064          0.0209       -219.2236         -2.5582        3.257052       11.443879
     2963.17526      2963.16886        596.1757         11.4655         13.5016          0.0209       -412.2509         -2.5582       -2.369313       11.465468
     2963.17757      2963.17118        596.4755         11.4857         13.5010          0.0209       -211.9391         -2.7655       -4.515183       11.485746
     2963.17989      2963.17349        565.4695         11.5040         13.5590          0.0221       -200.9765         -2.7740      -14.420345       11.504039
     2963.18220      2963.17581        603.0318         11.5248         13.4891          0.0208       -195.1223         -2.8730        8.548324       11.524838
     2963.18451      2963.17812        583.0847         11.5433         13.5257          0.0215       -183.4174         -3.5711      -21.717095       11.543282
     2963.18683      2963.18044        580.6365         11.5666         13.5302          0.0216       -198.0704         -3.5711       -0.024653       11.566608
     2963.18914      2963.18275        594.3543         11.5910         13.5049          0.0212       -205.4210         -3.7287        5.369950       11.591020
     2963.19146      2963.18507        583.6893         11.6134         13.5245          0.0216       -202.3425         -4.3978       -4.397810       11.613426
     2963.19378      2963.18738        567.8009         11.6386         13.5545          0.0223       -186.2540         -4.5152      -15.247121       11.638567
     2963.19609      2963.18970        570.1009         11.6674         13.5501          0.0222       -197.1303         -4.7953        9.116314       11.667368
     2963.19840      2963.19201        599.6887         11.6997         13.4952          0.0212       -395.0482         -4.9518       -2.558232       11.699722
     2963.20072      2963.19433        589.7302         11.7354         13.5134          0.0216       -189.5281         -5.4785        3.545434       11.735376
     2963.20303      2963.19664        622.5616         11.7703         13.4545          0.0205       -211.7576         -6.1691       -7.851975       11.770252
     2963.20535      2963.19896        621.6057         11.8139         13.4562          0.0206       -201.0585         -6.4721        5.709023       11.813897
     2963.20766      2963.20127        582.1320         11.8800         13.5274          0.0222       -394.5480         -6.5385       -8.199472       11.880021
     2963.20998      2963.20359        607.9212         11.9867         13.4804          0.0214       -209.5288         -6.5385        2.306261       11.986661
     2963.21229      2963.20590        625.9024         12.0653         13.4487          0.0209       -386.1473         -6.7075        4.465158       12.065313
     2963.21461      2963.20822        577.8260         12.1683         13.5355          0.0229       -383.2428         -6.7482        0.529836       12.168295
     2963.21692      2963.21053        652.3842         12.3021         13.4037          0.0205       -401.4362         -7.2919        7.957174       12.302064
     2963.21924      2963.21284        631.9538         12.4537         13.4383          0.0214       -383.5263         -7.2919        5.778931       12.453669
     2963.22155      2963.21516        609.9617         12.6195         13.4767          0.0225       -379.1050         -7.3544       10.016528       12.619498
     2963.22387      2963.21747        616.1363         12.7981         13.4658          0.0226       -399.2659         -7.8520       -0.230716       12.798150
     2963.22618      2963.21979        621.0385         13.0034         13.4572          0.0227       -389.3678         -8.1995       -3.571061       13.003385
     2963.22850      2963.22210        578.6200         13.2117         13.5340          0.0248       -380.7491         -8.2520        9.327813       13.211748
     2963.23081      2963.22442        610.7238         13.4641         13.4754          0.0239       -343.5416         -8.3927       -0.750485       13.464145
     2963.23313      2963.22673        583.8650         13.7264         13.5242          0.0255       -113.8189         -8.4931      -12.333744       13.726353
     2963.23544      2963.22905        623.1530         14.0150         13.4535          0.0244       -152.2593         -9.0896       -5.478467       14.015027
     2963.23776      2963.23136        583.1389         14.3075         13.5256          0.0266        -84.4844        -10.0363      -17.056640       14.307459
     2963.24007      2963.23368        623.6556         14.6249         13.4526          0.0255       -113.5435        -12.3337        6.915965       14.624917
     2963.24239      2963.23599        603.8800         14.9445         13.4876          0.0269       -115.8819        -12.3337       -0.833179       14.944478
     2963.24470      2963.23831        589.6387         15.2683         13.5135          0.0281        -64.4876        -10.0363      -13.511093       15.268297
     2963.24702      2963.24062        575.7950         15.6048         13.5393          0.0294        -34.4195        -10.0363       32.754440       15.604833
     2963.24933      2963.24294        592.6620         15.9130         13.5080          0.0292        -31.2597         -9.0896       -8.493083       15.913045
     2963.25165      2963.24525        553.5017         16.2227         13.5822          0.0318        -68.2874         -9.0896       -6.707524       16.222698
     2963.25396      2963.24757        662.6736         16.5386         13.3868          0.0271       -437.8824         -9.0896       30.228528       16.538574
     2963.25628      2963.24988        543.0956         16.8536         13.6028          0.0337         55.7378         -9.0896        1.899607       16.853592
     2963.25859      2963.25220        619.2632         17.1871         13.4603          0.0301       -493.0737         -9.0896       16.549769       17.187064
     2963.26091      2963.25451        585.1462         17.5010         13.5218          0.0325       -106.3290         -9.0896      -14.828330       17.501013
     2963.26322      2963.25683        562.7157         17.7947         13.5643          0.0343       -191.3947         -9.0896       -8.251952       17.794682
     2963.26554      2963.25914        567.2178         18.0569         13.5556          0.0346       -633.0727         -8.4931       10.460348       18.056884
     2963.26785      2963.26146        526.5735         18.3069         13.6364          0.0377       -604.5651         -8.4931      -26.404827       18.306885
     2963.27017      2963.26377        578.1381         18.5709         13.5349          0.0349       -563.1924         -8.4931      -15.215095       18.570851
     2963.27248      2963.26609        533.5689         18.8118         13.6220          0.0383       -520.4324         -8.4931      -38.165840       18.811771
     2963.27480      2963.26840        527.3535         19.0320         13.6347          0.0392       -527.5387         -8.4931      -26.805468       19.031953
     2963.27711      2963.27072        529.6178         19.2195         13.6301          0.0394       -521.2531         -8.4931      -39.695809       19.219485
     2963.27943      2963.27303        485.1503         19.3868         13.7253          0.0434       -534.8220         -8.2520      -36.120626       19.386768
     2963.28174      2963.27534        530.2087         19.5202         13.6289          0.0400       -595.8613         -8.2520      -52.737480       19.520194
     2963.28406      2963.27766        498.7444         19.6997         13.6953          0.0429       -560.9655         -8.1995     -103.552908       19.699699
     2963.28637      2963.27997        499.7715         19.8370         13.6931          0.0431       -925.5177         -8.1995      -97.885778       19.836972
     2963.28869      2963.28229        419.8636         19.9690         13.8822          0.0516       -734.0438         -8.1995     -174.638988       19.969013
     2963.29100      2963.28460        456.5469         20.0091         13.7913          0.0476       -745.1171         -8.1995     -102.809830       20.009089
     2963.29332      2963.28692        477.7550         20.0319         13.7420          0.0455       -859.4118         -8.1995      -96.340715       20.031933
     2963.29563      2963.28923        433.7443         20.0081         13.8469          0.0501      -1029.9348         -7.8520     -157.095015       20.008062
     2963.29794      2963.29155        505.5256         20.0316         13.6806          0.0430      -1262.1585         -6.7075     -125.827059       20.031566
     2963.30026      2963.29386        482.6306         20.0257         13.7310          0.0451      -1022.7776         -6.7075     -146.173158       20.025712
     2963.30257      2963.29618        449.9230         19.9244         13.8072          0.0481       -951.9115         -6.7075     -186.951662       19.924369
     2963.30489      2963.29849        457.3867         19.8905         13.7893          0.0472       -830.9563         -6.7075     -135.775573       19.890477
     2963.30720      2963.30081        481.5967         19.8861         13.7333          0.0448       -653.2650         -5.4785     -200.857395       19.886096
     2963.30952      2963.30312        463.4246         19.6954         13.7751          0.0461       -697.9525         -5.4785     -112.084461       19.695390
     2963.31183      2963.30544        418.4708         19.5542         13.8858          0.0507       -841.6106         -4.3978     -172.215292       19.554239
     2963.31415      2963.30775        470.2690         19.4311         13.7591          0.0449       -666.0305         -4.3978     -175.436677       19.431145
     2963.31646      2963.31007        492.2979         19.2920         13.7094          0.0425       -749.5816         -4.3978     -151.102137       19.292017
     2963.31878      2963.31238        436.5422         19.1343         13.8399          0.0476       -872.2368         -3.5711     -177.315503       19.134322
     2963.32109      2963.31470        441.6551         18.9488         13.8273          0.0466       -780.7043         -2.5582     -227.005121       18.948799
     2963.32341      2963.31701        397.9286         18.7596         13.9405          0.0512       -788.1188         -2.5582     -191.871325       18.759555
     2963.32572      2963.31933        435.1984         18.5601         13.8433          0.0463       -908.3573         -1.8061     -166.814955       18.560058
     2963.32804      2963.32164        407.0888         18.3262         13.9158          0.0489       -925.0636         -1.8061     -174.176675       18.326201
     2963.33035      2963.32396        376.2213         18.0562         14.0014          0.0521       -835.4690         -0.8332     -206.077296       18.056234
     2963.33267      2963.32627        442.6672         17.8105         13.8248          0.0437       -825.8677         -0.8332     -185.289710       17.810475
     2963.33498      2963.32859        433.9597         17.5789         13.8464          0.0440       -833.6766         -0.7505     -190.648836       17.578912
     2963.33730      2963.33090        421.1369         17.2164         13.8789          0.0444       -694.6088         -0.7505     -165.528888       17.216400
     2963.33961      2963.33322        455.0453         16.8925         13.7949          0.0403       -689.5704         -0.7505     -154.921763       16.892543
     2963.34193      2963.33553        437.4251         16.5552         13.8377          0.0411       -620.3396         -0.7505     -163.183657       16.555178
     2963.34424      2963.33784        460.7254         16.2598         13.7814          0.0383       -653.1043         -0.7505     -129.638708       16.259810
     2963.34656      2963.34016        457.0814         15.9016         13.7900          0.0378       -600.7361         -0.7505     -136.514432       15.901551
     2963.34887      2963.34247        493.1688         15.5088         13.7075          0.0341       -532.6621         -0.7505     -102.336745       15.508782
     2963.35119      2963.34479        513.8379         15.1493         13.6629          0.0320       -512.8070         -0.7505     -128.676753       15.149334
     2963.35350      2963.34710        518.9948         14.7755         13.6521          0.0309       -407.2892          1.8996      -94.513485       14.775527
     2963.35582      2963.34942        517.2490         14.4210         13.6558          0.0303       -342.2764          1.8996      -96.311589       14.420998
     2963.35813      2963.35173        540.1549         14.0529         13.6087          0.0282       -310.3004          6.9160      -83.307602       14.052882
     2963.36045      2963.35405        543.5563         13.6976         13.6019          0.0274       -290.3580         10.4603      -37.893888       13.697609
     2963.36276      2963.35636        515.9041         13.3326         13.6586          0.0281       -198.4601         14.8965      -31.190239       13.332648
     2963.36508      2963.35868        583.0295         12.9910         13.5258          0.0242       -238.3692         15.0498       -1.806063       12.990959
     2963.36739      2963.36099        581.5138         12.6081         13.5286          0.0235       -196.9079         16.5498       30.762033       12.608052
     2963.36971      2963.36331        556.0861         12.2547         13.5771          0.0239       -142.7492         26.0496       15.049811       12.254657
     2963.37202      2963.36562        606.8130         11.9333         13.4824          0.0214       -141.4443         28.8314       53.684198       11.933340
     2963.37434      2963.36794        670.2666         11.6224         13.3744          0.0188       -146.5815         28.8314       69.299510       11.622367
     2963.37665      2963.37025        670.9155         11.3387         13.3733          0.0183       -128.2872         29.5296       53.298926       11.338690
     2963.37897      2963.37257        664.3121         11.0669         13.3841          0.0181       -128.0617         29.5296       57.740616       11.066871
     2963.38128      2963.37488        695.6227         10.8175         13.3341          0.0169       -132.1806         29.5296       44.475821       10.817454
