# reference_flux:        462.8566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.90892      2962.90266        223.7574         13.7493         14.5656          0.0667      13444.1650       -207.6485     -239.099172       13.749291
     2962.91124      2962.90497        243.8749         13.7980         14.4721          0.0614      13509.9164       -207.6485     -218.981678       13.797989
     2962.91355      2962.90729        263.2404         13.8334         14.3891          0.0571      13485.1219       -209.1852     -199.616158       13.833408
     2962.91587      2962.90960        215.4233         13.8685         14.6068          0.0699      13517.8782       -215.8597     -247.433217       13.868463
     2962.91818      2962.91192        220.6291         13.9100         14.5808          0.0685      13725.5403       -218.5959     -242.227509       13.909954
     2962.92050      2962.91423        217.5790         13.9617         14.5960          0.0697      13754.8943       -218.9817     -245.277529       13.961665
     2962.92281      2962.91655        246.9969         13.9891         14.4583          0.0615      13769.6502       -219.3079     -215.859687       13.989081
     2962.92513      2962.91886        220.1998         14.0220         14.5830          0.0691      13981.3225       -222.4929     -242.656796       14.021988
     2962.92744      2962.92118        234.2882         14.0716         14.5156          0.0652      13779.3308       -222.6530     -228.568358       14.071597
     2962.92976      2962.92349        218.9904         14.1103         14.5889          0.0700      13794.6190       -223.9690     -243.866120       14.110326
     2962.93207      2962.92581        257.8080         14.1494         14.4118          0.0596      13759.8440       -225.5144     -205.048552       14.149356
     2962.93439      2962.92812        244.2606         14.1938         14.4704          0.0631      13945.9234       -227.8309     -218.595924       14.193782
     2962.93670      2962.93044        217.0184         14.2305         14.5988          0.0712      13676.9212       -228.4148     -245.838202       14.230542
     2962.93902      2962.93275        150.7307         14.2581         14.9945          0.1027      13985.2381       -228.5684     -312.125837       14.258116
     2962.94133      2962.93507        253.6714         14.3058         14.4293          0.0612      14008.5829       -228.9186     -209.185207       14.305821
     2962.94365      2962.93738        226.4614         14.3433         14.5525          0.0688      14011.4979       -229.1529     -236.395124       14.343346
     2962.94596      2962.93970        174.6904         14.3767         14.8343          0.0894      14144.5869       -231.3575     -288.166147       14.376664
     2962.94828      2962.94201        211.3212         14.4160         14.6276          0.0741      14148.6567       -231.9135     -251.535385       14.415992
     2962.95059      2962.94433        240.3636         14.4419         14.4878          0.0652      14251.6510       -236.3951     -222.492924       14.441863
     2962.95291      2962.94664        301.0223         14.4852         14.2435          0.0522      15056.4842       -236.8014     -161.834313       14.485196
     2962.95522      2962.94896        193.1875         14.4922         14.7251          0.0814      16900.3655       -236.8014     -269.669040       14.492210
     2962.95754      2962.95127        216.5830         14.5484         14.6009          0.0729      13918.6973       -238.5245     -246.273516       14.548352
     2962.95985      2962.95359        211.5332         14.5653         14.6266          0.0748      14344.1351       -239.0992     -251.323378       14.565332
     2962.96217      2962.95590        183.1932         14.5934         14.7827          0.0865      14892.1186       -239.4867     -279.663389       14.593416
     2962.96448      2962.95822        208.5352         14.6042         14.6421          0.0760      15233.5650       -241.1456     -254.321333       14.604218
     2962.96680      2962.96053        207.9516         14.6362         14.6451          0.0764      14772.6374       -241.3840     -254.905007       14.636184
     2962.96911      2962.96285        185.3786         14.6598         14.7699          0.0859      14404.4555       -241.7499     -277.477919       14.659792
     2962.97143      2962.96516        216.7392         14.6777         14.6002          0.0735      15140.9783       -242.2275     -246.117395       14.677729
     2962.97374      2962.96747        257.2569         14.6949         14.4141          0.0620      15032.0780       -242.6568     -205.599682       14.694926
     2962.97606      2962.96979        155.5337         14.6872         14.9604          0.1025      15225.4633       -243.8661     -307.322905       14.687218
     2962.97837      2962.97210        238.8875         14.7176         14.4945          0.0669      15205.1744       -244.2836     -223.969029       14.717609
     2962.98069      2962.97442        197.7377         14.7317         14.6998          0.0809      14684.7628       -245.2775     -265.118914       14.731670
     2962.98300      2962.97673        221.1067         14.7190         14.5785          0.0723      16882.4634       -245.8382     -241.749883       14.718950
     2962.98531      2962.97905        156.1901         14.7296         14.9559          0.1024      16455.5851       -246.1174     -306.666420       14.729577
     2962.98763      2962.98136        173.6063         14.7368         14.8411          0.0922      16833.8355       -246.2735     -289.250228       14.736752
     2962.98994      2962.98368        231.4990         14.7423         14.5286          0.0691      16816.5288       -246.5463     -231.357526       14.742350
     2962.99226      2962.98599        226.0552         14.7686         14.5545          0.0709      16739.7471       -247.0177     -236.801373       14.768561
     2962.99458      2962.98831        188.3122         14.7957         14.7528          0.0853      14590.7226       -247.0177     -274.544337       14.795704
     2962.99689      2962.99062        171.6514         14.7847         14.8534          0.0935      16698.7424       -247.1302     -291.205202       14.784664
     2962.99920      2962.99294        142.5985         14.8064         15.0547          0.1127      16831.5652       -247.4332     -320.258102       14.806374
     2963.00152      2962.99525        230.9430         14.8155         14.5312          0.0697      16743.8342       -247.4332     -231.913549       14.815455
     2963.00383      2962.99757        218.5729         14.8366         14.5910          0.0737      16714.9153       -250.5720     -244.283622       14.836608
     2963.00615      2962.99988        201.6818         14.8515         14.6783          0.0800      16770.2608       -251.3234     -261.174750       14.851467
     2963.00846      2963.00220        268.5166         14.8679         14.3676          0.0601      16642.2412       -251.5354     -194.339982       14.867860
     2963.01078      2963.00451        197.6148         14.9024         14.7005          0.0819      16772.6246       -254.3213     -265.241732       14.902423
     2963.01309      2963.00683        297.4181         14.9217         14.2566          0.0545      16695.2049       -254.3213     -165.438480       14.921744
     2963.01541      2963.00914        134.3713         14.9405         15.1192          0.1207      16777.9013       -254.9050     -328.485242       14.940487
     2963.01772      2963.01146        182.6823         14.9683         14.7858          0.0890      16791.5515       -258.6362     -280.174297       14.968300
     2963.02004      2963.01377        191.4180         15.0018         14.7350          0.0851      16749.2788       -260.6711     -271.438578       15.001828
     2963.02235      2963.01609        277.8361         15.0229         14.3305          0.0587      16715.5770       -260.6711     -185.020482       15.022915
     2963.02467      2963.01840        215.7264         15.0465         14.6052          0.0757      16769.2665       -261.1747     -247.130163       15.046510
     2963.02698      2963.02072        196.0869         15.0844         14.7089          0.0835      16822.9611       -263.1360     -266.769648       15.084426
     2963.02930      2963.02303        151.7066         15.1037         14.9875          0.1081      16571.0404       -263.1360     -311.149944       15.103693
     2963.03161      2963.02535        235.0257         15.1372         14.5122          0.0699      16843.1042       -263.1360     -227.830901       15.137215
     2963.03393      2963.02766        298.3776         15.1621         14.2531          0.0552      16781.7416       -265.1189     -164.479011       15.162100
     2963.03624      2963.02997        233.7037         15.1875         14.5183          0.0706      16833.1981       -265.1189     -229.152883       15.187491
     2963.03856      2963.03229        183.4453         15.2061         14.7812          0.0900      16840.8818       -265.2417     -279.411222       15.206062
     2963.04087      2963.03460        148.4691         15.2394         15.0109          0.1114      16978.5031       -265.2417     -314.387475       15.239359
     2963.04319      2963.03692        137.7764         15.2641         15.0921          0.1203      16886.3041       -265.2417     -325.080138       15.264123
     2963.04550      2963.03923        202.1855         15.2654         14.6756          0.0820      16852.4061       -266.7696     -260.671086       15.265408
     2963.04782      2963.04155        221.7110         15.2947         14.5755          0.0749      16918.0592       -266.7696     -241.145604       15.294735
     2963.05013      2963.04386        234.4418         15.3113         14.5149          0.0709      16803.0950       -266.7696     -228.414799       15.311311
     2963.05245      2963.04618        237.3422         15.3374         14.5016          0.0702      16810.4559       -266.7696     -225.514405       15.337445
     2963.05476      2963.04849        184.7700         15.3549         14.7734          0.0902      16790.3573       -266.7696     -278.086579       15.354932
     2963.05708      2963.05081        161.8732         15.3524         14.9171          0.1030      16798.7596       -266.7696     -300.983386       15.352379
     2963.05939      2963.05312         92.7662         15.3748         15.5215          0.1799      16844.1319       -266.7696     -370.090359       15.374842
     2963.06171      2963.05544        147.2325         15.3891         15.0200          0.1135      16720.3004       -267.2483     -315.624049       15.389085
     2963.06402      2963.05775        190.8607         15.4026         14.7382          0.0876      16763.3431       -268.0066     -271.995856       15.402602
     2963.06634      2963.06007        150.3936         15.4197         14.9969          0.1113      16703.5434       -268.0066     -312.462955       15.419668
     2963.06865      2963.06238        158.7017         15.4290         14.9385          0.1056      16672.8621       -268.0066     -304.154852       15.428983
     2963.07097      2963.06470        175.6142         15.4321         14.8286          0.0954      16129.1933       -268.0066     -287.242330       15.432140
     2963.07328      2963.06701        190.5665         15.4440         14.7399          0.0880      16609.7174       -267.2483     -272.290094       15.443984
     2963.07560      2963.06933        188.5387         15.4644         14.7515          0.0891      16460.2145       -267.2483     -274.317872       15.464354
     2963.07791      2963.07164        259.9750         15.4652         14.4027          0.0646      16492.9700       -267.2483     -202.881516       15.465192
     2963.08023      2963.07396        212.2846         15.4803         14.6227          0.0792      16509.0724       -267.2483     -250.571990       15.480292
     2963.08254      2963.07627        166.7705         15.4839         14.8847          0.1008      16433.0801       -267.2483     -296.086110       15.483900
     2963.08486      2963.07859        152.5813         15.4971         14.9812          0.1103      16455.0034       -268.0066     -310.275258       15.497132
     2963.08717      2963.08090        187.7934         15.4948         14.7558          0.0896      16273.2583       -268.0066     -275.063117       15.494812
     2963.08949      2963.08322        221.4725         15.5198         14.5767          0.0761      16254.8248       -268.0066     -241.384020       15.519768
     2963.09180      2963.08553        168.6112         15.5224         14.8728          0.1000      16315.6512       -270.6187     -294.245375       15.522444
     2963.09412      2963.08785        168.3096         15.5564         14.8747          0.1004      16033.9047       -271.4386     -294.546917       15.556449
     2963.09643      2963.09016        215.8388         15.5487         14.6047          0.0782      16041.1801       -271.4386     -247.017742       15.548732
     2963.09874      2963.09247        134.4342         15.5620         15.1187          0.1257      15941.1423       -271.4386     -328.422348       15.562037
     2963.10106      2963.09479        216.3103         15.5749         14.6023          0.0782      15798.5337       -271.9959     -246.546262       15.574918
     2963.10338      2963.09710        188.3924         15.5821         14.7523          0.0898      15966.7161       -271.9959     -274.464193       15.582122
     2963.10569      2963.09942        204.2204         15.5882         14.6648          0.0829      16387.9418       -272.2553     -258.636184       15.588189
     2963.10800      2963.10173        165.1685         15.5955         14.8952          0.1025      16050.7674       -272.2901     -297.688021       15.595522
     2963.11032      2963.10405        182.7701         15.6153         14.7852          0.0928      15190.6215       -274.3179     -280.086506       15.615261
     2963.11263      2963.10636        183.1467         15.6099         14.7830          0.0925      15883.1714       -274.3179     -279.709912       15.609895
     2963.11495      2963.10868        192.2379         15.6158         14.7304          0.0882      15853.0415       -274.3179     -270.618653       15.615796
     2963.11726      2963.11099        234.0420         15.6314         14.5168          0.0725      15602.6515       -274.4642     -228.814535       15.631429
     2963.11958      2963.11331        155.5270         15.6504         14.9605          0.1093      15286.6296       -274.5026     -307.329592       15.650373
     2963.12189      2963.11562        195.6083         15.6506         14.7115          0.0869      16031.8558       -274.5026     -267.248313       15.650635
     2963.12421      2963.11794        137.1927         15.6668         15.0967          0.1240      14986.1519       -274.5026     -325.663843       15.666752
     2963.12652      2963.12025        147.7804         15.6616         15.0160          0.1151      15570.3173       -274.5026     -315.076179       15.661597
     2963.12884      2963.12257        126.1157         15.6627         15.1881          0.1348      15444.6317       -275.0631     -336.740863       15.662714
     2963.13115      2963.12488        199.7206         15.6733         14.6889          0.0852      15005.6498       -275.0631     -263.135998       15.673338
     2963.13347      2963.12720        150.0324         15.6695         14.9995          0.1134      15085.9789       -275.0631     -312.824194       15.669525
     2963.13578      2963.12951        252.0293         15.6887         14.4364          0.0676      15256.8065       -275.0631     -210.827275       15.688653
     2963.13810      2963.13183        154.7862         15.6987         14.9657          0.1101      13900.9884       -275.0631     -308.070355       15.698716
     2963.14041      2963.13414        175.6467         15.6872         14.8284          0.0970      14692.8260       -275.0631     -287.209859       15.687170
     2963.14273      2963.13646        157.3437         15.6790         14.9479          0.1082      14097.4230       -274.5026     -305.512887       15.678999
     2963.14504      2963.13877        218.4052         15.6877         14.5918          0.0780      14840.3382       -274.5026     -244.451388       15.687653
     2963.14736      2963.14109        142.1148         15.6751         15.0584          0.1198      14427.0512       -274.5026     -320.741809       15.675083
     2963.14967      2963.14340        178.4428         15.6883         14.8113          0.0955      13862.8413       -274.5026     -284.413779       15.688332
     2963.15199      2963.14572        224.9623         15.6847         14.5597          0.0757      14161.9835       -274.5026     -237.894263       15.684745
     2963.15430      2963.14803        217.8795         15.6898         14.5945          0.0782      14512.0205       -275.0631     -244.977067       15.689782
     2963.15662      2963.15034        172.3087         15.6941         14.8492          0.0989      14487.6646       -274.5026     -290.547830       15.694111
     2963.15893      2963.15266        207.4628         15.7099         14.6476          0.0822      14726.7698       -274.5026     -255.393762       15.709879
     2963.16125      2963.15497        173.2657         15.7105         14.8432          0.0984      14199.7295       -274.5026     -289.590820       15.710532
     2963.16356      2963.15729        235.9083         15.7167         14.5081          0.0723      14073.2271       -274.5026     -226.948235       15.716679
     2963.16588      2963.15960        206.6257         15.7201         14.6520          0.0826      14030.5370       -274.4642     -256.230830       15.720096
     2963.16819      2963.16192        188.3539         15.7262         14.7526          0.0907      13915.6511       -274.3179     -274.502618       15.726211
     2963.17051      2963.16423        213.2508         15.7501         14.6178          0.0802      14301.2417       -272.2901     -249.605785       15.750092
     2963.17282      2963.16655        198.1179         15.7561         14.6977          0.0863      14008.6211       -272.2901     -264.738686       15.756085
     2963.17514      2963.16886        247.8303         15.7744         14.4546          0.0691      14088.3205       -272.2901     -215.026262       15.774369
     2963.17745      2963.17118        209.7329         15.7836         14.6358          0.0817      13625.1790       -272.2901     -253.123703       15.783643
     2963.17977      2963.17349        223.4131         15.8069         14.5672          0.0768      13810.5848       -272.2901     -239.443431       15.806913
     2963.18208      2963.17581        216.5118         15.8085         14.6013          0.0793      13422.2490       -272.2553     -246.344799       15.808504
     2963.18440      2963.17812        176.5264         15.8142         14.8230          0.0973      13608.4628       -271.9959     -286.330160       15.814155
     2963.18671      2963.18044        194.8503         15.8273         14.7157          0.0882      12219.5897       -270.6187     -268.006586       15.827271
     2963.18903      2963.18275        173.2936         15.8240         14.8430          0.0991      13905.2577       -268.0066     -289.562941       15.823991
     2963.19134      2963.18507        250.2118         15.8430         14.4442          0.0687      13819.1193       -267.2483     -212.644732       15.843010
     2963.19366      2963.18738        244.3040         15.8590         14.4702          0.0705      13711.9316       -264.7387     -218.552593       15.859008
     2963.19597      2963.18970        218.5291         15.8771         14.5912          0.0789      13179.3194       -263.1360     -244.327489       15.877093
     2963.19829      2963.19201        247.9575         15.9050         14.4541          0.0696      13025.1013       -260.5643     -214.899026       15.904957
     2963.20060      2963.19433        253.2777         15.9144         14.4310          0.0682      12483.3290       -260.0761     -209.578912       15.914396
     2963.20292      2963.19664        227.6713         15.9435         14.5467          0.0760      13411.5887       -258.9763     -235.185264       15.943524
     2963.20523      2963.19896        190.6013         15.9611         14.7397          0.0909      11968.7389       -258.9763     -272.255277       15.961126
     2963.20755      2963.20127        171.6837         15.9964         14.8532          0.1012      13064.3833       -258.9763     -291.172839       15.996354
     2963.20986      2963.20359        202.7804         16.0744         14.6724          0.0861      13044.5852       -258.6362     -260.076147       16.074420
     2963.21218      2963.20590        154.9649         16.1289         14.9644          0.1130      12523.0566       -256.2308     -307.891618       16.128941
     2963.21449      2963.20822        184.6256         16.2020         14.7743          0.0953      12174.5518       -255.3938     -278.231013       16.201979
     2963.21681      2963.21053        149.7720         16.3246         15.0014          0.1183       9598.6415       -255.3938     -313.083944       16.324586
     2963.21912      2963.21284        159.9648         16.4774         14.9299          0.1118       9400.4170       -255.3623     -302.891756       16.477429
     2963.22143      2963.21516        223.2785         16.6523         14.5679          0.0810      10848.9567       -253.4817     -239.582273       16.652265
     2963.22375      2963.21747        152.2996         16.8794         14.9833          0.1203      11235.0249       -253.4817     -310.557261       16.879444
     2963.22606      2963.21979        176.7242         17.1274         14.8218          0.1052       9563.9881       -253.3308     -286.135180       17.127385
     2963.22838      2963.22210        140.0331         17.3596         15.0744          0.1346       8071.9629       -253.3308     -322.836738       17.359584
     2963.23069      2963.22442        174.1123         17.6125         14.8379          0.1098       7187.6728       -253.1237     -288.770610       17.612506
     2963.23301      2963.22673        165.0441         17.8795         14.8960          0.1176       7969.5948       -252.7564     -297.814049       17.879480
     2963.23532      2963.22905        146.9309         18.1514         15.0222          0.1341       7804.3342       -249.6058     -315.807879       18.151387
     2963.23764      2963.23136        187.9470         18.4254         14.7549          0.1064       5755.9970       -246.3448     -279.338132       18.425379
     2963.23995      2963.23368        -74.5546         18.7328         16.0657         99.9000      20543.1183       -244.9771     -537.411200       18.732824
     2963.24227      2963.23599         93.1155         19.0674         15.5174          0.2223       7180.3093       -244.6179     -369.756687       19.067366
     2963.24458      2963.23831        145.9753         19.3676         15.0293          0.1441       6088.5425       -244.6179     -317.317755       19.367551
     2963.24690      2963.24062        181.8979         19.6113         14.7904          0.1171       6318.5655       -244.4514     -281.881012       19.611349
     2963.24921      2963.24294        129.2168         19.9101         15.1617          0.1673       7591.0368       -244.3275     -337.880104       19.910136
     2963.25153      2963.24525        127.5297         20.2235         15.1760          0.1722       7860.9382       -239.5823     -335.352821       20.223538
     2963.25384      2963.24757        204.3782         20.4776         14.6639          0.1088       7963.7480       -239.4434     -260.564279       20.477634
     2963.25616      2963.24988        227.7026         20.7161         14.5466          0.0988       6795.7690       -237.8943     -235.224648       20.716123
     2963.25847      2963.25220        206.6742         20.9295         14.6518          0.1100       6718.6285       -235.2246     -258.976322       20.929546
     2963.26079      2963.25451        271.9146         21.1478         14.3539          0.0844       4991.4302       -235.1853     -191.178215       21.147773
     2963.26310      2963.25683        220.0507         21.3982         14.5837          0.1056       6453.7167       -235.1853     -253.481657       21.398205
     2963.26542      2963.25914        273.5240         21.6398         14.3475          0.0859       5842.7162       -227.8947     -190.341777       21.639821
     2963.26773      2963.26146        185.3964         21.8247         14.7697          0.1278       5802.7044       -226.9482     -278.770551       21.824730
     2963.27005      2963.26377        219.6252         21.9518         14.5858          0.1085       4290.3981       -222.9718     -244.617908       21.951803
     2963.27236      2963.26609        245.2574         22.1024         14.4659          0.0978       4236.8818       -218.5526     -227.894734       22.102420
     2963.27468      2963.26840        271.4105         22.2173         14.3559          0.0889       4063.3228       -217.9729     -190.417185       22.217314
     2963.27699      2963.27072        164.6840         22.3259         14.8984          0.1472       4088.1996       -215.0263     -291.158586       22.325921
     2963.27931      2963.27303        212.7453         22.4173         14.6203          0.1144       4221.2051       -214.8990     -252.756396       22.417325
     2963.28162      2963.27534        217.1515         22.5014         14.5981          0.1125       3981.7641       -212.7101     -253.330810       22.501356
     2963.28394      2963.27766        192.2723         22.5325         14.7302          0.1272       3748.8769       -212.6447     -206.057272       22.532521
     2963.28625      2963.27997        279.8136         22.5551         14.3228          0.0875       3036.5692       -209.5789      -32.605759       22.555121
     2963.28857      2963.28229        476.0030         22.5016         13.7460          0.0513        667.2481       -206.0573       34.297922       22.501552
     2963.29088      2963.28460        466.4836         22.3499         13.7679          0.0520        207.0189       -191.1782       66.329549       22.349931
     2963.29320      2963.28692        333.7483         22.3279         14.1315          0.0726       2066.0014       -190.4172      -21.838091       22.327926
     2963.29551      2963.28923        302.5660         22.2828         14.2379          0.0800       2604.4386       -190.3418      -53.922739       22.282801
     2963.29783      2963.29155        191.4060         22.2722         14.7351          0.1263       5770.7033       -159.2238     -255.362301       22.272218
     2963.30014      2963.29386        249.6669         22.0969         14.4466          0.0961       3279.1928       -157.5827     -217.972925       22.096905
     2963.30246      2963.29618        238.7858         21.9806         14.4950          0.0999       3349.7047       -113.9921     -222.971754       21.980600
     2963.30477      2963.29849        318.9210         21.8554         14.1808          0.0744       2880.0670       -106.6519     -159.223823       21.855364
     2963.30709      2963.30081        259.1723         21.7294         14.4060          0.0910       3695.0655        -97.1234     -212.710136       21.729415
     2963.30940      2963.30312        309.2758         21.5589         14.2141          0.0757       4462.9337        -95.8081     -157.582735       21.558947
     2963.31172      2963.30544        356.7475         21.3473         14.0591          0.0650       3224.5668        -95.2559      -95.255912       21.347328
     2963.31403      2963.30775        348.5298         21.1312         14.0844          0.0658       1998.5116        -94.5778      -19.214987       21.131172
     2963.31635      2963.31007        342.5284         20.9060         14.1033          0.0663       2232.3971        -91.3476      -21.121112       20.905972
     2963.31866      2963.31238        368.2349         20.7227         14.0247          0.0611       2036.9140        -91.2262      -18.851136       20.722741
     2963.32098      2963.31470        347.4014         20.5264         14.0879          0.0642       1825.2550        -85.2867      -17.810261       20.526414
     2963.32329      2963.31701        278.8325         20.3325         14.3266          0.0792       2435.5796        -84.6459      -78.990494       20.332539
     2963.32561      2963.31933        257.8947         20.1327         14.4114          0.0848       3129.2130        -82.8890     -113.992063       20.132730
     2963.32792      2963.32164        320.6986         19.8997         14.1748          0.0674       2003.3829        -82.2258      -29.418301       19.899745
     2963.33024      2963.32396        440.3962         19.6479         13.8304          0.0484       1790.9816        -80.7913       19.934936       19.647852
     2963.33255      2963.32627        346.0423         19.3920         14.0922          0.0608       2390.9860        -79.3852       -7.764182       19.392004
     2963.33486      2963.32859        375.1276         19.1063         14.0046          0.0553       2288.4067        -78.9905       -2.516157       19.106264
     2963.33718      2963.33090        367.8498         18.8177         14.0258          0.0555       2254.2041        -78.1475        7.280003       18.817685
     2963.33950      2963.33322        409.3669         18.5172         13.9097          0.0491       1937.0914        -76.5755       15.621718       18.517160
     2963.34181      2963.33553        361.6950         18.1309         14.0441          0.0544       2189.7336        -76.1838       13.804605       18.130872
     2963.34412      2963.33784        423.1141         17.8080         13.8739          0.0457       2280.4397        -75.5781       47.492648       17.807953
     2963.34644      2963.34016        381.2664         17.5058         13.9869          0.0499       2426.1186        -69.5323      -26.487242       17.505799
     2963.34875      2963.34247        369.7937         17.1007         14.0201          0.0502       2662.4825        -65.8798      -35.853198       17.100737
     2963.35107      2963.34479        342.7178         16.8113         14.1027          0.0533       3006.2203        -64.3122      -85.286737       16.811338
     2963.35338      2963.34710        344.3382         16.4457         14.0975          0.0519       3129.1187        -63.1424      -91.226250       16.445674
     2963.35570      2963.34942        410.0420         16.0472         13.9079          0.0425       3055.2176        -62.9147      -50.012492       16.047205
     2963.35801      2963.35173        353.9379         15.6694         14.0677          0.0481       2791.4997        -61.3060     -106.651871       15.669387
     2963.36033      2963.35405        426.7268         15.3050         13.8646          0.0389       2764.2137        -61.3060      -28.970169       15.305042
     2963.36264      2963.35636        382.2629         14.9398         13.9841          0.0424       3184.7364        -58.0586      -80.791301       14.939788
     2963.36496      2963.35868        447.8841         14.5730         13.8121          0.0353       3013.1897        -58.0586      -17.171881       14.572996
     2963.36727      2963.36099        386.6038         14.2146         13.9718          0.0399       3122.3019        -58.0586      -76.183809       14.214585
     2963.36959      2963.36331        374.8408         13.8482         14.0054          0.0401       2747.9739        -58.0586      -91.347554       13.848180
