# reference_flux:          1.5527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.89961      2962.89340        125.3640         15.2537         15.1946          0.1321       -145.2664         46.3351       73.162719       15.253667
     2962.90193      2962.89572         67.6259         15.3790         15.8647          0.2469       -144.4873         46.3351       48.058044       15.378951
     2962.90424      2962.89803         59.9646         15.5960         15.9953          0.2824       -111.9985         46.3351       41.782893       15.596018
     2962.90656      2962.90035         81.1203         15.3517         15.6672          0.2055        -97.2561         46.3351       50.661204       15.351745
     2962.90887      2962.90266         94.2068         15.7301         15.5048          0.1813        -90.7400         45.3954       58.556712       15.730117
     2962.91119      2962.90497         99.7219         15.3649         15.4430          0.1673        -41.1428         45.3954       63.608083       15.364908
     2962.91350      2962.90729        112.1179         15.9258         15.3158          0.1542        -96.9287         45.3954       85.664367       15.925804
     2962.91582      2962.90960         93.9050         15.9346         15.5083          0.1842        -65.1724         45.3954       54.967143       15.934612
     2962.91813      2962.91192        106.2431         15.7818         15.3742          0.1613        -50.8443         45.3954       75.227588       15.781811
     2962.92045      2962.91423         19.2911         15.8929         16.2442         99.9000        -39.6658         45.3954       35.292931       15.892854
     2962.92276      2962.91655         40.7957         16.1878         16.2242         99.9000        -21.7593         45.3954       52.822461       16.187850
     2962.92508      2962.91886         71.0293         16.2845         15.8114          0.2489        -28.7807         45.3954       33.740487       16.284495
     2962.92739      2962.92118         89.3538         16.0965         15.5622          0.1956        -17.2457         45.3954       72.277829       16.096451
     2962.92971      2962.92349         46.5859         16.4083         16.2095         99.9000        -23.8040         45.3954       22.255949       16.408317
     2962.93202      2962.92581        105.6459         16.2803         15.3804          0.1673        -17.5685         45.3954       62.258169       16.280330
     2962.93434      2962.92812         57.2002         16.0690         16.0465          0.3050         14.8586         45.3954       39.699655       16.068970
     2962.93665      2962.93044         77.1813         16.3485         15.7212          0.2300         12.6425         45.3954       62.767313       16.348468
     2962.93897      2962.93275         64.2339         16.3145         15.9206          0.2758         39.3115         45.3954       59.542051       16.314532
     2962.94128      2962.93507         58.2104         16.4845         16.0275          0.3075         57.3063         45.3954       35.468385       16.484456
     2962.94360      2962.93738        115.5301         16.2993         15.2833          0.1532         36.3705         45.2524       36.999342       16.299334
     2962.94591      2962.93970         74.0585         16.4285         15.7661          0.2409         58.0372         45.2524       62.454886       16.428528
     2962.94823      2962.94201         89.2366         16.1702         15.5636          0.1967        126.9229         45.3954       59.473644       16.170189
     2962.95054      2962.94433        102.1370         16.5972         15.4170          0.1764         76.9761         45.3954       50.967232       16.597206
     2962.95286      2962.94664         70.7479         16.6450         15.8157          0.2554         95.2655         45.3954       52.560942       16.645008
     2962.95517      2962.94896         74.7487         16.4408         15.7560          0.2388         76.6887         45.3954       50.843100       16.440778
     2962.95749      2962.95127         87.5204         16.6059         15.5847          0.2060         79.8739         45.3954       40.150445       16.605888
     2962.95980      2962.95359         81.2286         16.5234         15.6657          0.2209         88.5520         45.3954       56.771634       16.523430
     2962.96211      2962.95590        101.1166         16.7507         15.4279          0.1799        120.4584         45.3954       70.034811       16.750688
     2962.96443      2962.95822        117.2402         16.5096         15.2673          0.1529        143.0984         45.2524       72.722530       16.509641
     2962.96674      2962.96053        119.5915         16.6480         15.2457          0.1511        154.1353         45.2524       63.279050       16.647971
     2962.96906      2962.96285         74.1932         16.8089         15.7641          0.2460        118.0133         44.8647       43.243910       16.808867
     2962.97137      2962.96516        109.8066         16.7147         15.3384          0.1653        201.2799         44.8647       41.755834       16.714747
     2962.97369      2962.96747         94.7915         16.5424         15.4981          0.1895        178.7491         43.2439       50.244610       16.542371
     2962.97600      2962.96979        118.8038         16.8728         15.2529          0.1542        199.1231         43.2439       55.537264       16.872800
     2962.97832      2962.97210        131.3840         16.5637         15.1436          0.1369        190.4170         43.0734       54.255633       16.563664
     2962.98063      2962.97442        102.7042         16.9376         15.4110          0.1791        245.9151         42.8175       71.355187       16.937648
     2962.98295      2962.97673        102.8139         12.8837         15.4099          0.1361        134.8541         42.8175       36.786579       12.883666
     2962.98526      2962.97905        118.3006         16.5822         15.2575          0.1522        197.1753         42.8175       52.436881       16.582176
     2962.98758      2962.98136         92.6196         16.8180         15.5232          0.1971        193.2128         42.7302       34.079011       16.818013
     2962.98989      2962.98368         37.4131         16.6959         16.1907         99.9000        214.8512         42.5194       62.336083       16.695884
     2962.99221      2962.98599         69.5375         16.7260         15.8345          0.2612        216.0758         42.7302       33.418389       16.725971
     2962.99452      2962.98831         89.9829         16.6751         15.5546          0.2012        211.4848         42.5194       42.049446       16.675141
     2962.99684      2962.99062         69.0850         16.7670         15.8415          0.2635        211.9620         42.0494       42.817526       16.766990
     2962.99915      2962.99294        110.9560         16.8596         15.3271          0.1650        221.8916         41.7829       52.221761       16.859597
     2963.00147      2962.99525        107.3201         16.7372         15.3633          0.1693        250.5875         41.7829       42.730158       16.737196
     2963.00378      2962.99757        120.6987         16.7780         15.2357          0.1509        222.3229         41.7558       46.335087       16.777964
     2963.00610      2962.99988         31.9039         16.5625         16.1994         99.9000        243.1197         41.5373       19.750122       16.562504
     2963.00841      2963.00220         72.8106         16.8065         15.7845          0.2506        231.5806         40.9779       51.735598       16.806468
     2963.01073      2963.00451         95.8342         16.9637         15.4862          0.1922        239.4735         40.9779       70.101997       16.963727
     2963.01304      2963.00683        106.9392         16.6363         15.3672          0.1689        238.0622         40.9645       68.787051       16.636313
     2963.01536      2963.00914         96.3916         16.8481         15.4799          0.1898        254.8641         40.8987       40.450122       16.848138
     2963.01767      2963.01146         46.7198         16.8117         16.1832         99.9000        249.0470         40.5947       19.604834       16.811652
     2963.01999      2963.01377         87.3546         16.7103         15.5868          0.2077        261.4847         40.8987       49.748668       16.710326
     2963.02230      2963.01609        101.8098         16.7346         15.4205          0.1785        256.2732         40.8987       56.879018       16.734587
     2963.02462      2963.01840         62.0558         13.2136         15.9580          0.2312        170.9740         40.8899       40.898676       13.213612
     2963.02693      2963.02072         49.4513         13.2690         16.2046          0.2913        305.5060         40.5947       34.414927       13.269018
     2963.02925      2963.02303         57.0864         13.1034         16.0487          0.2492        288.1500         40.5947       21.331300       13.103391
     2963.03156      2963.02535         72.2298         13.3446         15.7932          0.2006        304.2429         40.5947       43.073365       13.344622
     2963.03388      2963.02766         76.7788         13.2094         15.7269          0.1868        310.6861         40.4501       35.055795       13.209446
     2963.03619      2963.02997         58.5401         13.2603         16.0214          0.2459        302.3126         40.4501       30.569280       13.260302
     2963.03851      2963.03229         74.9454         13.2990         15.7531          0.1927        316.4607         40.4501       39.047228       13.299033
     2963.04082      2963.03460         47.2896         13.3329         16.2531          0.3061        310.0832         40.4501       29.352186       13.332870
     2963.04314      2963.03692         75.9982         13.3164         15.7380          0.1902        313.5779         40.4501       24.974871       13.316444
     2963.04545      2963.03923         65.5379         13.3698         15.8988          0.2215        300.7749         40.4501       33.680942       13.369765
     2963.04777      2963.04155         52.6523         13.4227         16.1365          0.2768        332.7269         40.4501       22.904352       13.422722
     2963.05008      2963.04386         35.0299         13.4704         16.4237         99.9000        315.5058         40.4501       29.874095       13.470362
     2963.05240      2963.04618         64.9973         13.4000         15.9078          0.2238        335.1206         40.5947       34.401564       13.400033
     2963.05471      2963.04849         51.5461         13.4426         16.1595          0.2831        322.2596         40.5947       30.878951       13.442578
     2963.05703      2963.05081         65.8851         13.7388         15.8930          0.2264        197.1718         40.6563       39.920642       13.738802
     2963.05934      2963.05312         55.1182         13.6506         16.0868          0.2689        338.4744         40.6563       39.746360       13.650554
     2963.06165      2963.05544         55.8471         13.6304         16.0725          0.2650        345.0487         40.6563       40.594664       13.630409
     2963.06397      2963.05775         40.9777         13.6463         16.4086          0.3616        188.3402         40.6563       22.932598       13.646265
     2963.06628      2963.06007         34.4549         13.6790         16.4071         99.9000        182.2030         40.5947       37.171694       13.679050
     2963.06860      2963.06238         29.8185         13.5995         16.4134         99.9000        176.9744         40.6563       15.865704       13.599529
     2963.07091      2963.06470         87.2656         13.7096         15.5879          0.1706        180.0057         40.8899       48.171873       13.709569
     2963.07323      2963.06701         57.3099         13.8233         16.0444          0.2619        179.9708         40.8899       32.419271       13.823260
     2963.07554      2963.06933         45.7192         13.7361         16.2898          0.3262        180.0580         40.6563       40.977878       13.736124
     2963.07786      2963.07164         64.0139         13.8111         15.9243          0.2342        176.1635         40.6563       25.647137       13.811116
     2963.08017      2963.07396         53.4386         13.8453         16.1204          0.2813        176.9053         40.6563       28.890050       13.845295
     2963.08249      2963.07627         98.8512         13.7477         15.4525          0.1510        145.6690         40.6563       40.964484       13.747739
     2963.08480      2963.07859         48.4897         13.9550         16.2259          0.3125        184.9451         40.8899       39.728526       13.954960
     2963.08712      2963.08090         31.8700         13.7782         16.3992         99.9000        172.1935         40.8899       28.361804       13.778218
     2963.08943      2963.08322         19.9887         13.8499         16.3936         99.9000        174.5934         40.8899       20.778461       13.849946
     2963.09175      2963.08553         54.2562         13.9620         16.1039          0.2794        178.9626         40.6563       26.603990       13.962033
     2963.09406      2963.08785         58.0567         13.7224         16.0304          0.2566        163.9808         40.6563       37.921407       13.722405
     2963.09638      2963.09016         46.1490         14.0350         16.2796          0.3302        173.0183         40.6563       23.455821       14.035016
     2963.09869      2963.09247         33.6127         13.8681         16.3922         99.9000        157.7796         40.6563       25.525323       13.868127
     2963.10101      2963.09479         69.0272         13.8824         15.8424          0.2184        143.1895         40.6563       41.537314       13.882429
     2963.10332      2963.09710         70.5092         13.9686         15.8194          0.2151        201.9181         40.6563       42.519421       13.968607
     2963.10564      2963.09942         29.2735         13.9789         16.3835         99.9000        178.0470         40.6563       16.832265       13.978878
     2963.10795      2963.10173         69.3572         13.8649         15.8373          0.2170        149.7271         40.5947       44.653552       13.864934
     2963.11027      2963.10405         49.6428         14.0882         16.2004          0.3081        155.4677         40.6563       31.997032       14.088210
     2963.11258      2963.10636         40.2781         13.9879         16.3828         99.9000        147.4049         40.6563       32.849525       13.987855
     2963.11490      2963.10868         60.0497         13.9291         15.9937          0.2518        142.8728         40.8899       50.164455       13.929070
     2963.11721      2963.11099         64.0756         14.0750         15.9233          0.2385        155.3765         40.6563       35.307360       14.075026
     2963.11953      2963.11331         26.8900         13.9253         16.3877         99.9000        137.6156         40.6563       13.742383       13.925327
     2963.12184      2963.11562         46.7675         14.1337         16.2651          0.3281        134.8442         40.6563       27.977285       14.133694
     2963.12416      2963.11794         77.6673         14.0667         15.7144          0.1966        121.9180         40.5947       62.406664       14.066708
     2963.12647      2963.12025         72.7198         14.0880         15.7859          0.2103        128.7918         40.4501       32.393953       14.088025
     2963.12879      2963.12257         69.9414         14.2701         15.8282          0.2215        139.0805         40.1728       37.761463       14.270090
     2963.13110      2963.12488         76.1284         14.2711         15.7361          0.2035        151.1876         40.0219       40.172800       14.271129
     2963.13342      2963.12720         75.7056         14.2798         15.7422          0.2048        135.3814         40.1728       45.852113       14.279812
     2963.13573      2963.12951         86.1910         14.0870         15.6013          0.1775        126.1730         40.1728       37.774566       14.087030
     2963.13805      2963.13183         56.3832         14.1549         16.0621          0.2726        135.2525         40.0219       34.395147       14.154903
     2963.14036      2963.13414         54.9220         14.1061         16.0906          0.2789        123.7944         39.9206       19.522624       14.106105
     2963.14268      2963.13646         45.5755         14.2206         16.2932          0.3388        118.9772         39.7464       41.804475       14.220569
     2963.14499      2963.13877         47.4190         14.3826         16.2501          0.3293        135.6788         39.9206       46.438494       14.382563
     2963.14731      2963.14109         69.5437         14.2072         15.8344          0.2218        117.4880         39.7464       40.889898       14.207234
     2963.14962      2963.14340         76.0429         14.3792         15.7374          0.2053        122.6589         39.7464       32.251257       14.379177
     2963.15194      2963.14572         96.3745         14.3517         15.4801          0.1617        117.0321         39.7285       49.492954       14.351733
     2963.15425      2963.14803         64.7054         14.5599         15.9126          0.2443        111.7651         39.7285       46.412201       14.559863
     2963.15656      2963.15034         69.4888         14.3129         15.8352          0.2236        108.3691         39.7285       38.860187       14.312851
     2963.15888      2963.15266         61.3788         14.3835         15.9700          0.2544        122.5990         39.5562       45.269645       14.383460
     2963.16119      2963.15497         63.4108         14.3287         15.9346          0.2453        109.2793         39.6280       41.749316       14.328657
     2963.16351      2963.15729        115.5902         14.5607         15.2827          0.1368        112.8234         39.6280       66.952574       14.560687
     2963.16582      2963.15960         82.6111         14.4239         15.6474          0.1896        108.6139         39.6280       41.409605       14.423857
     2963.16814      2963.16192         67.5757         14.4444         15.8655          0.2321        118.1739         39.6280       58.509024       14.444370
     2963.17045      2963.16423         62.5815         14.5503         15.9489          0.2524        116.3134         39.6280       29.169854       14.550310
     2963.17277      2963.16655        120.4976         14.5873         15.2376          0.1314        130.7447         39.7285       60.591704       14.587303
     2963.17508      2963.16886         45.5972         14.5185         16.2927          0.3457        124.0617         39.7464       40.656336       14.518547
     2963.17740      2963.17118         87.2462         14.6396         15.5881          0.1822        127.5249         39.7464       54.116156       14.639595
     2963.17971      2963.17349        103.7818         14.6353         15.3997          0.1531        126.7226         39.7464       71.220839       14.635255
     2963.18203      2963.17581         46.0670         14.6622         16.2815          0.3456        145.5526         39.7464       53.477619       14.662199
     2963.18434      2963.17812         71.7328         14.6437         15.8007          0.2216        137.7470         39.7285       34.816618       14.643720
     2963.18666      2963.18044         44.9115         14.6545         16.3091          0.3543        145.0707         39.6280       58.734018       14.654496
     2963.18897      2963.18275         39.6329         14.7351         16.3263         99.9000        142.2095         39.5562       32.806858       14.735088
     2963.19129      2963.18507         62.5002         14.7840         15.9503          0.2568        142.3383         39.5562       69.376288       14.784050
     2963.19360      2963.18738        104.1899         14.8476         15.3954          0.1547        145.7204         39.5562       67.839213       14.847583
     2963.19592      2963.18970         73.1268         14.6185         15.7798          0.2170        129.3325         39.5562       57.890985       14.618542
     2963.19823      2963.19201         42.8133         14.7269         16.3269         99.9000        146.9786         39.5246       26.780120       14.726874
     2963.20055      2963.19433         69.9074         14.8011         15.8287          0.2299        131.4228         39.5562       43.630223       14.801094
     2963.20286      2963.19664         73.3803         14.8580         15.7761          0.2198        128.4383         39.5562       49.737012       14.857994
     2963.20518      2963.19896         87.1153         14.9426         15.5898          0.1862        120.3533         39.6280       41.496969       14.942568
     2963.20749      2963.20127         88.6249         14.7279         15.5711          0.1804        101.1361         39.7285       51.414610       14.727915
     2963.20981      2963.20359         73.4899         15.0995         15.7744          0.2231        118.9931         39.7285       52.769223       15.099525
     2963.21212      2963.20590         35.3596         14.9978         16.3071         99.9000        112.4066         40.0219       41.677922       14.997812
     2963.21444      2963.20822         22.4659         14.8262         16.3196         99.9000        104.6132         40.0219       24.148480       14.826172
     2963.21675      2963.21053         40.6843         14.8768         16.3159         99.9000         83.7420         40.0219       42.441490       14.876829
     2963.21907      2963.21284        100.2272         15.1609         15.4375          0.1642         22.8000         40.1728       75.362960       15.160928
     2963.22138      2963.21516         64.7633         15.0704         15.9117          0.2527         39.5051         40.1728       43.699650       15.070448
     2963.22370      2963.21747         65.1894         15.2096         15.9046          0.2533         34.1381         40.2502       53.057930       15.209595
     2963.22601      2963.21979         93.3255         15.1001         15.5150          0.1757         51.6289         40.2502       63.777322       15.100097
     2963.22833      2963.22210         67.7908         15.4400         15.8621          0.2473        -46.8369         40.2502       61.507635       15.440014
     2963.23064      2963.22442         38.0996         15.5771         16.2660         99.9000        -20.5683         40.1728       40.021871       15.577081
     2963.23296      2963.22673        101.4520         15.6105         15.4243          0.1671        -50.7669         40.2502       51.768026       15.610538
     2963.23527      2963.22905        122.4816         15.7234         15.2198          0.1394        -97.3514         40.2502       43.544786       15.723356
     2963.23759      2963.23136         74.7384         15.9661         15.7561          0.2319       -100.9694         40.2502       44.867205       15.966075
     2963.23990      2963.23368         46.0143         15.9444         16.2407         99.9000        -93.8133         40.6563       33.588028       15.944375
     2963.24222      2963.23599         65.9371         15.7642         15.8922          0.2596        -70.3525         40.2502       39.152223       15.764169
     2963.24453      2963.23831         72.5190         15.9950         15.7889          0.2395          1.9003         40.2502       45.159324       15.994958
     2963.24685      2963.24062         80.2327         16.4740         15.6791          0.2229        138.7818         40.6563       21.460178       16.473978
     2963.24916      2963.24294         46.9231         16.6791         16.1918         99.9000        177.9765         40.8899       29.134412       16.679136
     2963.25148      2963.24525         25.5769         16.5801         16.1982         99.9000        329.8445         40.6563       19.433391       16.580112
     2963.25379      2963.24757         91.8078         16.7610         15.5328          0.1982        293.8353         40.8899       22.515110       16.760989
     2963.25610      2963.24988         63.3809         16.8381         15.9351          0.2884        248.1619         40.8899       44.935179       16.838107
     2963.25842      2963.25220        112.2989         17.1048         15.3141          0.1654        211.2232         40.8899       51.509727       17.104811
     2963.26073      2963.25451         76.8677         17.1053         15.7256          0.2416        380.2456         40.6563       32.582077       17.105311
     2963.26305      2963.25683         48.4900         17.1238         16.1632         99.9000        307.4529         40.6563        1.221073       17.123828
     2963.26537      2963.25914         48.1437         17.4256         16.1442         99.9000        211.6010         40.6563       -2.177720       17.425570
     2963.26768      2963.26146        125.4603         17.6670         15.1937          0.1529        181.4515         40.6563       56.125835       17.667047
     2963.26999      2963.26377         88.4055         17.1257         15.5738          0.2103         10.0094         40.2502       16.122383       17.125652
     2963.27231      2963.26609        126.5555         17.1747         15.1843          0.1473        194.8815         40.0219       56.239264       17.174688
     2963.27462      2963.26840         80.1228         17.1514         15.6806          0.2324        372.1148         39.6280       25.838647       17.151369
     2963.27694      2963.27072        109.5549         17.0226         15.3409          0.1687        477.7111         40.0219       25.207194       17.022632
     2963.27925      2963.27303         72.2627         17.0676         15.7927          0.2564        340.8349         39.6280       16.887801       17.067561
     2963.28157      2963.27534        119.7952         16.9691         15.2439          0.1538        177.3793         39.5562       39.556201       16.969110
     2963.28388      2963.27766         74.1058         17.0411         15.7654          0.2497        357.9517         39.5562       39.627954       17.041090
     2963.28620      2963.27997         84.6688         17.0200         15.6207          0.2183        403.2326         39.5246       14.868009       17.020040
     2963.28851      2963.28229         78.7388         16.8337         15.6995          0.2321        431.1381         39.1522       32.114680       16.833660
     2963.29083      2963.28460         61.2107         16.9369         15.9729          0.3004        395.2556         38.3754       28.189626       16.936929
     2963.29314      2963.28692        107.7326         16.8897         15.3591          0.1702        190.9286         38.2722       28.554038       16.889672
     2963.29546      2963.28923         96.3182         16.9382         15.4807          0.1909        161.3473         37.6705       57.059206       16.938181
     2963.29777      2963.29155        102.1781         17.1037         15.4166          0.1817        325.1831         37.6705       54.292097       17.103689
     2963.30009      2963.29386         83.0434         16.8849         15.6417          0.2208        353.4403         37.2669       13.801751       16.884876
     2963.30240      2963.29618         81.9283         16.9452         15.6564          0.2246        356.6552         35.7666       22.478654       16.945154
     2963.30472      2963.29849        103.6886         16.7945         15.4007          0.1759        140.2958         35.7666       32.473730       16.794488
     2963.30703      2963.30081         57.9146         16.7742         16.0330          0.3145         65.2014         35.7666       22.827232       16.774177
     2963.30935      2963.30312         51.3234         17.3331         16.1500         99.9000         85.4847         35.7587        7.908478       17.333073
     2963.31166      2963.30544         70.6658         17.1809         15.8170          0.2640        136.0191         35.7587       27.245258       17.180877
     2963.31398      2963.30775          1.3642         17.1772         16.1598         99.9000         95.8329         35.7587       -0.893597       17.177194
     2963.31629      2963.31007         48.4440         17.0907         16.1653         99.9000        -41.3417         35.7587        3.904372       17.090701
     2963.31861      2963.31238         39.6719         17.1025         16.1645         99.9000         36.7239         33.5880       39.524631       17.102508
     2963.32092      2963.31470         -4.3956         16.4052         16.2097         99.9000         95.5494         33.5880        2.390914       16.405196
     2963.32324      2963.31701        105.8481         16.3327         15.3783          0.1675         25.6631         33.5880       53.654238       16.332736
     2963.32555      2963.31933         72.0529         16.7986         15.7959          0.2531       -123.1981         33.5880       43.155734       16.798600
     2963.32787      2963.32164         69.8763         16.1515         15.8292          0.2510       -156.9708         33.1313       48.261705       16.151537
     2963.33018      2963.32396         52.2421         16.4907         16.1449          0.3427        -45.5225         32.7239       40.250237       16.490732
     2963.33250      2963.32627         27.5621         16.2079         16.2229         99.9000         -8.1527         32.7239       52.912569       16.207854
     2963.33481      2963.32859         25.9560         16.0762         16.2317         99.9000        124.7561         32.5821       41.305695       16.076156
     2963.33713      2963.33090         69.4756         15.5821         15.8354          0.2435        185.1951         32.4737       29.189503       15.582068
     2963.33944      2963.33322         36.8026         15.3384         16.2827         99.9000        265.8171         32.1147       38.375425       15.338391
     2963.34176      2963.33553         85.0546         15.1630         15.6158          0.1936        248.6480         32.1147       41.303583       15.163016
     2963.34407      2963.33784         27.0068         14.6300         16.3341         99.9000        253.6157         31.4948       37.266920       14.629979
     2963.34639      2963.34016         94.2594         18.8732         15.5042          0.2174        298.4304         30.9815       59.361518       18.873215
     2963.34870      2963.34247         78.2014         18.5912         15.7070          0.2581        261.1434         29.1895       32.723902       18.591210
     2963.35102      2963.34479         90.1718         18.4842         15.5523          0.2226        116.8186         29.1895       66.673804       18.484235
     2963.35333      2963.34710         38.8691         18.1791         16.0983         99.9000        115.3827         29.1344       16.895347       18.179099
     2963.35565      2963.34942        147.6365         17.7221         15.0170          0.1303        104.6096         28.9206       74.631292       17.722105
     2963.35796      2963.35173         53.7196         17.2123         16.1147          0.3479         97.1663         28.5540       52.055302       17.212301
     2963.36028      2963.35405         75.8072         17.2699         15.7407          0.2473         90.8071         28.3907       28.021764       17.269862
     2963.36259      2963.35636         97.3666         17.3358         15.4690          0.1933         62.9954         28.3907       50.362170       17.335807
     2963.36491      2963.35868         52.7037         16.9283         16.1354          0.3487        100.4761         28.3907       28.920609       16.928333
     2963.36722      2963.36099         47.1067         16.4000         16.2101         99.9000         64.9099         28.1896       35.766647       16.400000
     2963.36953      2963.36331         54.3877         16.1575         16.1012          0.3226         76.8457         28.0218       41.675660       16.157477
     2963.37185      2963.36562         87.7279         15.8987         15.5822          0.1968         65.0033         28.0218       42.789451       15.898696
     2963.37416      2963.36794         51.6157         15.6722         16.1580          0.3297         67.9439         28.0218       30.981535       15.672239
     2963.37648      2963.37025         54.6684         15.6159         16.0957          0.3101         32.4373         27.5911       41.497292       15.615923
     2963.37879      2963.37257         91.8643         15.2702         15.5321          0.1805        -20.9396         27.5911       38.272181       15.270172
     2963.38111      2963.37488         42.5573         15.1908         16.2932         99.9000          1.2448         27.5911       33.131321       15.190760
     2963.38342      2963.37720         52.6050         15.0858         16.1374          0.3114         -3.5563         27.2453       31.494816       15.085819
     2963.38574      2963.37951         12.6487         14.6964         16.3292         99.9000          3.1316         26.8715       21.727302       14.696435
     2963.38805      2963.38183         54.0360         14.6698         16.1083          0.2948          1.3586         26.6237       35.758682       14.669798
     2963.39037      2963.38414         30.9925         14.9333         16.3118         99.9000        -50.2141         26.6237       23.405867       14.933283
     2963.39268      2963.38645         53.6175         14.3258         16.1167          0.2901         32.8992         26.6237       27.591094       14.325792
     2963.39500      2963.38877         40.0450         14.2106         16.3657         99.9000         34.2178         26.3113       20.865021       14.210568
     2963.39731      2963.39109         40.7345         14.1428         16.3709         99.9000         59.3426         26.3113       21.687729       14.142819
     2963.39963      2963.39340         82.7841         14.3011         15.6451          0.1876         24.8957         26.1678       40.816771       14.301134
