# reference_flux:         30.2480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.84887      2962.84247         57.9550         12.3777         16.0323          0.2319        802.1326        -11.1348       -3.253400       12.377707
     2962.85119      2962.84479         45.6805         12.6652         16.2907          0.3010        838.9549        -11.1348       -8.665021       12.665172
     2962.85350      2962.84710         56.3653         12.6955         16.0625          0.2445        844.4286        -11.1348        9.664468       12.695526
     2962.85582      2962.84942         56.0804         12.4128         16.0680          0.2403        801.0415        -11.3688       -4.448208       12.412838
     2962.85813      2962.85173         50.7698         12.2581         16.1760          0.2621        797.7459        -11.3688        5.566093       12.258116
     2962.86045      2962.85405         56.0660         12.4226         16.0683          0.2406        805.7767        -11.4164      -21.554913       12.422572
     2962.86276      2962.85636         31.1325         12.3724         16.5161         99.9000        816.1353        -11.4164      -26.192868       12.372403
     2962.86508      2962.85868         44.4143         12.4617         16.3212          0.3046        786.8054        -11.4164      -10.756703       12.461708
     2962.86739      2962.86099         25.1505         12.4492         16.5093         99.9000        813.3810        -11.5633      -17.260284       12.449171
     2962.86971      2962.86331         76.9970         12.4938         15.7238          0.1762        804.7023        -11.5633       -3.262340       12.493795
     2962.87202      2962.86562         51.0412         12.6089         16.1702          0.2682        805.3910        -11.8388       -1.555702       12.608906
     2962.87434      2962.86794         35.6295         12.4990         16.5050         99.9000        804.8130        -11.8388      -21.657450       12.498963
     2962.87665      2962.87025         50.0361         12.4938         16.1918          0.2711        776.3652        -11.8388      -20.619841       12.493812
     2962.87897      2962.87257          9.0445         12.7706         16.4817         99.9000        835.3164        -13.2081      -32.667255       12.770640
     2962.88128      2962.87488         49.6566         12.7012         16.2001          0.2777        794.0174        -13.2648       -4.711963       12.701181
     2962.88360      2962.87720         15.6479         12.8062         16.4786         99.9000        824.3587        -13.4098      -25.026761       12.806177
     2962.88591      2962.87951         52.1792         12.6370         16.1463          0.2629        797.9800        -13.2648      -15.567693       12.637033
     2962.88823      2962.88183         63.7625         12.6760         15.9286          0.2158        788.8330        -13.2081       12.875883       12.675979
     2962.89054      2962.88414         20.8248         12.6703         16.4902         99.9000        796.4674        -13.2648      -25.642263       12.670324
     2962.89286      2962.88646         30.7203         12.8191         16.4776         99.9000        832.4705        -13.2648      -29.558463       12.819104
     2962.89517      2962.88877         35.6990         12.7494         16.4835         99.9000        797.7194        -13.2648      -20.228014       12.749407
     2962.89749      2962.89109         34.4553         12.7490         16.4835         99.9000        785.4227        -13.2648        5.449287       12.749028
     2962.89980      2962.89340         52.5687         12.7844         16.1382          0.2640        785.7043        -13.2648        3.891080       12.784430
     2962.90212      2962.89572         24.8702         12.6806         16.4893         99.9000        773.6771        -13.4098      -19.903236       12.680645
     2962.90443      2962.89803         25.5774         12.8552         16.4745         99.9000        795.8153        -13.4098      -18.692601       12.855215
     2962.90675      2962.90035         53.8831         12.8024         16.1114          0.2580        763.8695        -13.4223      -14.088521       12.802365
     2962.90906      2962.90266         52.8018         12.9318         16.1334          0.2659        782.1078        -13.7507      -11.416355       12.931797
     2962.91138      2962.90497         52.0620         12.9494         16.1487          0.2701        785.4945        -14.0885      -13.422303       12.949370
     2962.91369      2962.90729         45.0350         12.9606         16.3061          0.3125        768.3051        -14.5807       -0.348366       12.960642
     2962.91601      2962.90960         67.6781         13.0560         15.8639          0.2095        783.8642        -14.5967      -13.409828       13.055958
     2962.91832      2962.91192         14.0153         12.9149         16.4695         99.9000        791.3877        -14.5967      -23.376307       12.914930
     2962.92064      2962.91423         56.2970         13.1040         16.0638          0.2527        764.5693        -14.5967      -11.563270       13.104046
     2962.92295      2962.91655         59.5335         13.0806         16.0031          0.2386        760.2399        -14.7497      -13.264794       13.080592
     2962.92527      2962.91886         89.4566         13.1494         15.5610          0.1596        749.1650        -15.0083       -9.393032       13.149360
     2962.92758      2962.92118         50.7998         13.1245         16.1753          0.2805        797.0618        -15.0588      -40.879499       13.124470
     2962.92990      2962.92349         70.2794         13.1318         15.8229          0.2029        747.7271        -15.1629      -14.749710       13.131804
     2962.93221      2962.92581         40.0171         13.2166         16.4344          0.3586        782.8533        -15.1629      -15.058809       13.216595
     2962.93452      2962.92812         47.1627         13.1868         16.2560          0.3036        759.4549        -15.0588      -25.624374       13.186799
     2962.93684      2962.93044         60.1505         13.2306         15.9919          0.2388        759.7790        -15.1629      -28.574301       13.230626
     2962.93916      2962.93275         45.8558         13.1813         16.2865          0.3121        740.6498        -15.1629      -29.447684       13.181273
     2962.94147      2962.93507         47.0551         13.2449         16.2585          0.3056        771.1360        -15.1629       -9.496057       13.244866
     2962.94379      2962.93738         72.2088         13.2118         15.7935          0.1987        742.4576        -15.5677        0.307742       13.211753
     2962.94610      2962.93970         61.3724         13.1697         15.9701          0.2330        733.3316        -15.8107      -21.372169       13.169659
     2962.94841      2962.94201         49.8124         13.1733         16.1967          0.2871        748.0745        -15.5677       -8.547309       13.173287
     2962.95073      2962.94433         33.0415         13.2673         16.4402         99.9000        740.0619        -16.1040      -29.246066       13.267263
     2962.95304      2962.94664         44.0970         13.3097         16.3290          0.3277        773.1747        -16.2020      -13.750741       13.309735
     2962.95536      2962.94896         20.0367         13.2437         16.4422         99.9000        736.3612        -16.5395      -27.814818       13.243655
     2962.95767      2962.95127         54.4525         13.2606         16.1000          0.2644        732.3916        -17.2603       -7.467628       13.260578
     2962.95999      2962.95359         60.7502         13.2816         15.9811          0.2374        737.5126        -17.2603       -5.893789       13.281566
     2962.96230      2962.95590         28.0388         13.2904         16.4383         99.9000        754.7415        -17.2603      -21.535966       13.290438
     2962.96462      2962.95822         39.8635         13.3857         16.4306         99.9000        749.3439        -17.1357      -32.387893       13.385659
     2962.96693      2962.96053         73.5660         13.2153         15.7733          0.1950        711.1811        -17.1357        3.594329       13.215316
     2962.96925      2962.96285         55.5763         13.4068         16.0778          0.2619        758.6069        -17.2603      -23.669420       13.406758
     2962.97156      2962.96516         31.8754         13.3869         16.4305         99.9000        787.4969        -17.2603      -29.598951       13.386878
     2962.97388      2962.96747         41.8277         13.3471         16.3863          0.3465        754.9048        -17.6155      -25.317168       13.347108
     2962.97619      2962.96979         14.8825         13.2444         16.4421         99.9000        733.6544        -18.6728      -34.171388       13.244443
     2962.97851      2962.97210         83.6485         13.3320         15.6339          0.1730        699.0469        -18.6926      -11.368774       13.332047
     2962.98082      2962.97442         48.9146         13.4177         16.2164          0.2978        737.2047        -19.2731      -14.580743       13.417652
     2962.98314      2962.97673         46.1758         13.3386         16.2790          0.3136        717.1999        -19.2731      -33.428676       13.338556
     2962.98545      2962.97905         49.4649         13.3904         16.2043          0.2939        726.5454        -19.4782      -13.208109       13.390360
     2962.98777      2962.98136         50.6964         13.2621         16.1776          0.2840        709.0362        -19.2731      -17.615550       13.262102
     2962.99008      2962.98368         48.4521         13.2443         16.2267          0.2968        723.7303        -18.6926      -34.747987       13.244338
     2962.99240      2962.98599         63.6567         13.2962         15.9304          0.2268        706.1889        -18.6926       13.359758       13.296249
     2962.99471      2962.98831         57.0452         13.3209         16.0495          0.2535        707.1264        -18.6926      -35.716379       13.320897
     2962.99703      2962.99062         44.3656         13.3347         16.3224          0.3263        693.5233        -19.2731        1.430035       13.334744
     2962.99934      2962.99294         33.2478         13.3211         16.4358         99.9000        710.3918        -19.2731      -15.162939       13.321106
     2963.00166      2962.99525         15.7599         13.2867         16.4387         99.9000        710.4562        -18.6926      -26.403236       13.286718
     2963.00397      2962.99757         67.5930         13.3504         15.8652          0.2144        712.3999        -18.6728      -18.672838       13.350362
     2963.00629      2962.99988         95.4727         13.1889         15.4903          0.1500        642.4676        -17.6155      -14.596699       13.188862
     2963.00860      2963.00220         53.6764         13.3753         16.1155          0.2705        697.0795        -18.6728       -7.992949       13.375295
     2963.01092      2963.00451         34.4530         13.3305         16.4351         99.9000        702.9578        -17.6155       -7.747476       13.330495
     2963.01323      2963.00683         78.8680         13.4581         15.6977          0.1853        711.3024        -17.6155      -22.057236       13.458066
     2963.01555      2963.00914         27.9441         13.3552         16.4331         99.9000        679.4491        -18.4101      -38.328579       13.355163
     2963.01786      2963.01146         51.0643         13.3121         16.1697          0.2830        702.2347        -17.6155       -7.697309       13.312137
     2963.02018      2963.01377         14.2972         13.4263         16.4273         99.9000        735.9287        -17.1357       -6.667943       13.426331
     2963.02249      2963.01609         65.5754         13.3209         15.8981          0.2206        694.9454        -16.5395       -7.360696       13.320869
     2963.02481      2963.01840         31.2500         13.4226         16.4276         99.9000        709.6107        -17.1357      -16.202029       13.422570
     2963.02712      2963.02072         81.5432         13.3053         15.6615          0.1772        650.9804        -17.1357      -15.008331       13.305338
     2963.02944      2963.02303         63.8515         13.3867         15.9271          0.2276        693.4516        -17.1357      -32.044449       13.386713
     2963.03175      2963.02535         66.9383         13.2767         15.8758          0.2153        660.2988        -16.5395      -16.104044       13.276683
     2963.03406      2963.02766         40.1518         13.2617         16.4307          0.3586        674.3725        -16.5395      -28.973135       13.261671
     2963.03638      2963.02997         26.1201         13.2407         16.4424         99.9000        666.8258        -17.1357      -22.314433       13.240654
     2963.03869      2963.03229         72.2277         13.3642         15.7932          0.2009        632.5516        -17.1357      -25.147824       13.364168
     2963.04101      2963.03460         56.6027         13.3220         16.0579          0.2555        661.5230        -17.5088      -23.894812       13.321982
     2963.04332      2963.03692         46.6085         13.4330         16.2688          0.3129        665.4146        -17.5088      -24.149451       13.432973
     2963.04564      2963.03923         34.8656         13.2218         16.4440         99.9000        639.2915        -17.1357      -20.539894       13.221765
     2963.04795      2963.04155         61.7208         13.2126         15.9639          0.2324        615.6382        -17.1357      -21.249400       13.212598
     2963.05027      2963.04386         37.6239         13.2187         16.4442         99.9000        647.2021        -17.1357      -23.557761       13.218717
     2963.05258      2963.04618         52.9933         13.2582         16.1294          0.2716        635.6527        -17.1357      -25.648883       13.258239
     2963.05490      2963.04849         24.5836         13.2697         16.4400         99.9000        648.2221        -17.1357      -23.814900       13.269699
     2963.05721      2963.05081         70.4595         13.1955         15.8202          0.2033        619.7274        -17.5088       -9.625927       13.195524
     2963.05953      2963.05312         21.2460         13.2004         16.4457         99.9000        636.5145        -17.5088      -21.607139       13.200371
     2963.06184      2963.05544         79.6433         13.1486         15.6871          0.1792        602.7030        -17.5088      -10.127328       13.148585
     2963.06416      2963.05775         36.3339         13.1520         16.4497         99.9000        612.6947        -17.1357       -9.666326       13.152040
     2963.06647      2963.06007         48.8218         13.2033         16.2185          0.2936        613.4928        -16.5395      -23.862162       13.203316
     2963.06879      2963.06238         24.0243         13.0096         16.4615         99.9000        578.8579        -16.5395      -28.234021       13.009635
     2963.07110      2963.06470         18.9352         13.1774         16.4476         99.9000        609.2481        -16.5395      -14.256287       13.177430
     2963.07342      2963.06701         69.1422         13.0652         15.8406          0.2052        599.7224        -16.2020      -16.539515       13.065157
     2963.07573      2963.06933         17.0391         13.1081         16.4533         99.9000        589.7763        -16.5395      -35.661831       13.108123
     2963.07805      2963.07164         33.6852         13.0617         16.4572         99.9000        566.3995        -16.2020      -22.444812       13.061658
     2963.08036      2963.07396        -17.6666         13.0661         16.4568         99.9000        613.8627        -16.2020      -24.199792       13.066114
     2963.08268      2963.07627         43.7922         13.0637         16.3365          0.3239        578.6916        -16.1040      -25.528179       13.063734
     2963.08499      2963.07859         65.5197         13.2972         15.8991          0.2203        989.0377        -16.1040       -9.454391       13.297160
     2963.08731      2963.08090         48.9254         12.9530         16.2162          0.2874        522.5879        -16.1040      -17.135715       12.952987
     2963.08962      2963.08322         35.3421         13.0992         16.4541         99.9000        556.9786        -15.7805      -19.273091       13.099161
     2963.09194      2963.08553         57.2589         13.0424         16.0454          0.2473        542.9811        -15.1629      -19.478153       13.042361
     2963.09425      2963.08785         42.0484         12.9110         16.3806          0.3334        520.3458        -15.7805      -10.610878       12.910998
     2963.09657      2963.09016         37.7434         12.9653         16.4652         99.9000        523.3581        -15.1629      -25.986749       12.965303
     2963.09888      2963.09247         30.1507         12.8987         16.4708         99.9000        518.3806        -15.1629      -20.229453       12.898734
     2963.10120      2963.09479         54.4460         13.3324         16.1001          0.2659        990.7451        -15.0083      -30.687481       13.332434
     2963.10351      2963.09710         51.7814         12.8846         16.1546          0.2702        504.5372        -14.6926      -20.883365       12.884650
     2963.10583      2963.09942         46.4642         12.8743         16.2722          0.3008        498.6930        -14.6926        0.788626       12.874270
     2963.10814      2963.10173         36.5318         13.2703         16.4400         99.9000       1016.8408        -14.6926      -23.481662       13.270303
     2963.11046      2963.10405         68.0038         12.7723         15.8587          0.2039        489.9922        -14.6926      -10.575485       12.772347
     2963.11277      2963.10636        105.3735         13.1838         15.3832          0.1358        975.0072        -14.6926       -8.690081       13.183837
     2963.11509      2963.10868         65.1525         13.3355         15.9052          0.2222        976.2279        -14.5967       -4.191345       13.335484
     2963.11740      2963.11099         64.5473         13.2418         15.9153          0.2227       1011.1491        -14.2563      -12.656958       13.241836
     2963.11972      2963.11331         49.8396         13.3149         16.1961          0.2901        764.7271        -14.2563      -27.424655       13.314871
     2963.12203      2963.11562         56.0120         12.5694         16.0693          0.2436        305.5792        -13.5850       -2.666943       12.569448
     2963.12435      2963.11794         64.1997         13.2117         15.9212          0.2234        801.2680        -13.5850       10.201422       13.211750
     2963.12666      2963.12025         65.3925         13.3110         15.9012          0.2210        818.5450        -12.6570        3.511865       13.311043
     2963.12898      2963.12257         18.7224         12.4614         16.5083         99.9000        279.8052        -12.2023      -11.929968       12.461352
     2963.13129      2963.12488         41.1610         12.5042         16.4038          0.3298        279.6587        -12.0671      -21.695646       12.504209
     2963.13360      2963.12720         79.7599         13.2925         15.6855          0.1809        769.8379        -11.9300       -7.946321       13.292462
     2963.13592      2963.12951         65.0064         12.5208         15.9076          0.2091        275.2764        -11.9300      -11.771281       12.520814
     2963.13823      2963.13183         32.2496         12.4442         16.5098         99.9000        276.8101        -11.9300      -18.410095       12.444154
     2963.14055      2963.13414         85.1751         13.1368         15.6142          0.1675        622.7832        -11.7713       10.095982       13.136802
     2963.14286      2963.13646         75.7002         13.1866         15.7423          0.1891        638.2616        -11.7713        2.746237       13.186596
     2963.14518      2963.13877         60.9973         13.2252         15.9767          0.2354        627.4682        -11.9300       -9.985283       13.225246
     2963.14749      2963.14109         69.9241         13.1527         15.8284          0.2042        611.4000        -11.9300      -17.508843       13.152714
     2963.14981      2963.14340         36.8582         12.4484         16.5094         99.9000        404.3064        -11.9300       -9.133023       12.448433
     2963.15212      2963.14572         45.6706         12.4006         16.2909          0.2948        405.2344        -11.7713      -26.352264       12.400613
     2963.15444      2963.14803         36.6822         12.2473         16.5271         99.9000        363.2689        -11.4865       -1.265823       12.247307
     2963.15675      2963.15034         47.4941         12.3350         16.2484          0.2820        379.4673        -11.4301      -12.202282       12.335016
     2963.15907      2963.15266          1.9478         12.3403         16.5189         99.9000        393.0053        -11.2641      -20.417032       12.340325
     2963.16138      2963.15497         75.1047         12.3076         15.7508          0.1779        315.6741        -10.6109        6.231574       12.307633
     2963.16370      2963.15729         53.1437         12.2478         16.1264          0.2502        328.6246        -10.5755      -24.416217       12.247826
     2963.16601      2963.15960         44.8188         12.2551         16.3114          0.2969        307.8081        -10.1579       -3.653015       12.255109
     2963.16833      2963.16192         52.8991         12.1883         16.1314          0.2502        323.4785        -10.1273       -8.508382       12.188307
     2963.17064      2963.16423         53.4240         12.1771         16.1207          0.2475        294.2907        -10.0663      -11.486490       12.177106
     2963.17296      2963.16655         77.3109         12.2377         15.7194          0.1719        322.2749         -9.9853       -0.623002       12.237675
     2963.17527      2963.16886         46.5131         12.0803         16.2711          0.2820        308.4659         -9.6663        3.215868       12.080300
     2963.17759      2963.17118         60.7316         12.0672         15.9815          0.2157        315.3542         -9.6259      -19.604877       12.067162
     2963.17990      2963.17349         34.8301         12.0696         16.5430         99.9000        277.9929         -9.4544      -27.016342       12.069567
     2963.18222      2963.17581         53.1463         12.0360         16.1263          0.2459        281.5222         -9.2826      -13.584990       12.036003
     2963.18453      2963.17812         66.4668         12.0068         15.8835          0.1961        274.5729         -9.1330      -19.548622       12.006833
     2963.18685      2963.18044         58.6115         12.0168         16.0200          0.2226        272.9539         -8.9420      -14.692612       12.016789
     2963.18916      2963.18275         60.2670         11.9203         15.9898          0.2147        253.1622         -8.9412       -4.008136       11.920323
     2963.19148      2963.18507         62.3299         11.9393         15.9533          0.2080        250.4151         -8.6901       -9.282580       11.939319
     2963.19379      2963.18738         37.3730         11.8389         16.5086          0.3439        245.8178         -8.5084      -10.157909       11.838856
     2963.19611      2963.18970         71.1352         11.9115         15.8098          0.1818        237.9859         -7.9463      -11.264129       11.911461
     2963.19842      2963.19201         35.3485         11.8303         16.5647         99.9000        242.7804         -7.0372      -18.883880       11.830298
     2963.20074      2963.19433          8.1035         11.7170         16.5752         99.9000        224.6962         -6.3442      -12.067104       11.717013
     2963.20305      2963.19664         61.1041         11.7412         15.9748          0.2086        208.5455         -5.1652       -3.661396       11.741159
     2963.20537      2963.19896         63.4059         11.7397         15.9347          0.2010        212.1594         -4.4126       -8.941176       11.739717
     2963.20768      2963.20127         51.8405         11.6899         16.1533          0.2448        199.0712         -4.2108       -5.165206       11.689867
     2963.21000      2963.20359         45.9582         11.9000         16.2841          0.2811        185.5869         -4.1913      -15.780481       11.899971
     2963.21231      2963.20590         55.0983         11.7482         16.0872          0.2315        173.9491         -4.1913      -10.066333       11.748178
     2963.21463      2963.20822         69.0683         12.9845         15.8418          0.2041        287.7806         -4.0081        0.657107       12.984494
     2963.21694      2963.21053         47.2900         11.8074         16.2531          0.2711        152.0175         -3.7467      -20.583203       11.807429
     2963.21925      2963.21284         41.2874         11.7223         16.4005          0.3083        103.6413         -3.6614       -7.037191       11.722262
     2963.22157      2963.21516         37.9411         11.7592         16.4922          0.3365         68.6712         -3.6530      -21.018644       11.759161
     2963.22389      2963.21747         59.7440         11.9150         15.9993          0.2165         77.3129         -3.6530      -11.430076       11.914981
     2963.22620      2963.21979         43.5648         11.9040         16.3422          0.2967        139.8006         -2.6669        2.946996       11.903981
     2963.22852      2963.22210         66.6167         13.4820         15.8810          0.2197        470.4709         -1.7818       33.417191       13.482033
     2963.23083      2963.22442         31.9931         13.6822         16.4068         99.9000        467.6971         -1.6842       14.198275       13.682164
     2963.23314      2963.22673         29.2575         11.7815         16.5692         99.9000         49.6307         -1.6842      -15.297732       11.781542
     2963.23546      2963.22905         28.7926         11.8511         16.5628         99.9000        -68.6986         -1.6842       -6.344161       11.851105
     2963.23777      2963.23136         55.9498         14.3457         16.0705          0.2784        222.8749         -1.2658        1.529028       14.345697
     2963.24009      2963.23368         51.1730         14.4736         16.1674          0.3071        227.2897         -0.6230        2.563478       14.473648
     2963.24240      2963.23599         70.4182         14.5792         15.8208          0.2248        334.1671          0.4057       47.974753       14.579164
     2963.24472      2963.23831         33.4942         13.0964         16.4543         99.9000         87.1511          0.5015       16.188729       13.096431
     2963.24703      2963.24062         57.4219         13.2292         16.0423          0.2501         31.7123          0.6188       20.392770       13.229160
     2963.24935      2963.24294         77.1888         13.3495         15.7211          0.1878       -349.3806          0.6571       30.661000       13.349480
     2963.25166      2963.24525         66.8933         13.6226         15.8765          0.2211          5.9041          0.6571       13.952494       13.622632
     2963.25398      2963.24757         72.2509         13.7126         15.7929          0.2061       -220.4411          0.6188       36.686977       13.712643
     2963.25629      2963.24988         73.1533         13.6767         15.7794          0.2030       -113.1205          0.6571       18.504076       13.676686
     2963.25861      2963.25220         58.1849         13.8618         16.0280          0.2587       -310.4419          0.7490        0.618823       13.861846
     2963.26092      2963.25451         71.8975         13.8750         15.7982          0.2095       -220.4213          0.7490       32.030873       13.875000
     2963.26324      2963.25683         74.9607         13.9520         15.7529          0.2021         79.0051          0.7490       28.409405       13.951992
     2963.26555      2963.25914         50.0324         14.2853         16.1919          0.3100         35.3235          0.7490      -26.276863       14.285275
     2963.26787      2963.26146         13.7202         14.4941         16.3442         99.9000       -313.0193          0.6571      -32.781100       14.494062
     2963.27018      2963.26377         76.4313         14.5396         15.7318          0.2065       -442.8397          0.6188       20.113820       14.539642
     2963.27250      2963.26609         61.1787         14.3839         15.9735          0.2553       -524.0968          0.6188       23.686011       14.383922
     2963.27481      2963.26840         92.9605         14.4248         15.5193          0.1685       -445.0001          0.6188       45.454521       14.424793
     2963.27713      2963.27072         97.7807         14.5136         15.4644          0.1612       -221.3291          0.6188       33.039692       14.513644
     2963.27944      2963.27303         49.4608         14.5296         16.2043          0.3189       -153.3637          0.6188        0.501520       14.529600
     2963.28176      2963.27534         42.9493         14.3332         16.3563         99.9000       -146.3061          0.6571       18.342154       14.333206
     2963.28407      2963.27766         57.0826         14.4112         16.0487          0.2741       -120.7345          0.6571       -8.941992       14.411196
     2963.28639      2963.27997         66.8369         14.5914         15.8775          0.2370       -278.3151          0.7490       20.680502       14.591394
     2963.28870      2963.28229         40.5117         14.4996         16.3438         99.9000       -399.9371          0.7490        9.395890       14.499617
     2963.29102      2963.28460         79.9394         14.5328         15.6831          0.1974       -252.5115          1.0005        3.830793       14.532812
     2963.29333      2963.28692         55.9111         14.5671         16.0713          0.2829       -176.4636          1.5290        1.910045       14.567063
     2963.29565      2963.28923         87.7939         14.5775         15.5813          0.1803       -189.2981          1.5290       29.228340       14.577540
     2963.29796      2963.29155         76.7191         14.2586         15.7277          0.2018       -297.3447          1.5290       25.554374       14.258562
     2963.30028      2963.29386         65.3531         14.3781         15.9018          0.2389       -242.8895          1.5767       11.601761       14.378092
     2963.30259      2963.29618        100.9695         14.3465         15.4295          0.1543        -49.3996          1.5767        2.099480       14.346511
     2963.30491      2963.29849         59.8098         14.3086         15.9981          0.2597         91.7500          1.9100        4.654426       14.308595
     2963.30722      2963.30081         83.9746         14.3960         15.6296          0.1861        276.6681          2.0995       -3.746726       14.395955
     2963.30954      2963.30312         61.0473         14.1969         15.9758          0.2525        191.6988          2.0995        6.295783       14.196883
     2963.31185      2963.30544         45.4165         13.9297         16.2970          0.3330         25.9435          2.0995       -1.781845       13.929718
     2963.31417      2963.30775         69.3482         13.7111         15.8374          0.2147       -101.7182          2.0995        3.349854       13.711083
     2963.31648      2963.31007         76.0998         13.7633         15.7365          0.1964       -317.9445          2.0995        8.117670       13.763271
     2963.31879      2963.31238         36.6892         13.7003         16.4054         99.9000       -295.8625          2.3319       -4.412615       13.700333
     2963.32111      2963.31470         85.3143         13.6785         15.6124          0.1741        -80.7791          2.3319        1.000478       13.678494
     2963.32343      2963.31701         69.6578         13.4787         15.8326          0.2101         75.7238          2.3319        7.245873       13.478660
     2963.32574      2963.31933        100.6778         13.3261         15.4327          0.1437         25.3383          2.3319       12.158181       13.326084
     2963.32806      2963.32164         62.1079         13.1478         15.9571          0.2298        -32.9749          2.3319       -4.210754       13.147789
     2963.33037      2963.32396         37.1722         12.9818         16.4639         99.9000        -90.9582          2.5635        0.748956       12.981836
     2963.33268      2963.32627         37.2999         12.9278         16.4684         99.9000       -193.0889          2.9470        4.030455       12.927761
     2963.33500      2963.32859         38.3832         12.5619         16.4796          0.3553       -212.3553          2.9470       -5.088207       12.561920
     2963.33731      2963.33090         41.0746         12.6272         16.4061          0.3338       -147.7458          2.9470       24.156142       12.627192
     2963.33963      2963.33322         40.4611         12.3514         16.4224          0.3314       -180.5559          2.9470       -1.684242       12.351364
     2963.34194      2963.33553         57.8869         12.0496         16.0335          0.2260       -257.5332          2.9470       11.484847       12.049640
     2963.34426      2963.33784         67.5980         11.8949         15.8652          0.1911       -303.9210          3.2714        6.722184       11.894861
     2963.34657      2963.34016         39.1862         11.5701         16.4572          0.3206       -302.2654          3.3499       -8.025179       11.570142
     2963.34889      2963.34247         81.3049         14.5561         15.6647          0.1944       -334.3445          3.5098        1.576734       14.556122
     2963.35120      2963.34479         59.0339         14.2536         16.0122          0.2621       -223.6451          3.5098        9.868324       14.253588
     2963.35352      2963.34710         94.1419         13.9031         15.5055          0.1603       -191.7345          3.8308       15.166693       13.903069
     2963.35583      2963.34942         53.4025         13.5192         16.1211          0.2749       -149.6364          3.5098        2.331898       13.519195
     2963.35815      2963.35173         29.1870         13.3093         16.4368         99.9000       -108.8080          3.3499       -5.429278       13.309344
     2963.36046      2963.35405         71.1440         12.8907         15.8097          0.1967       -118.0625          3.3499       22.984615       12.890686
     2963.36278      2963.35636         25.7168         12.4468         16.5095         99.9000        -96.1493          3.5098        5.374723       12.446850
     2963.36509      2963.35868         38.8357         12.1975         16.4669          0.3410       -107.6284          3.8308        0.405745       12.197498
     2963.36741      2963.36099         61.0110         11.8791         15.9765          0.2114       -102.3309          4.0305       39.208968       11.879072
     2963.36972      2963.36331         62.1157         11.6352         15.9570          0.2034       -112.4143          3.8308       17.257759       11.635213
     2963.37204      2963.36562         52.1773         11.2978         16.1463          0.2351       -114.6222          3.8308        8.013573       11.297791
     2963.37435      2963.36794         59.0683         11.0625         16.0116          0.2033        -97.1432          3.8308       20.514965       11.062493
     2963.37667      2963.37025         62.6722         10.7799         15.9473          0.1868        -80.3637          3.5098       -3.325912       10.779907
     2963.37898      2963.37257         28.5494         10.5462         16.6895         99.9000        -50.9976          3.5098        7.916805       10.546249
     2963.38130      2963.37488         35.9458         10.3645         16.5509          0.3131        -14.5158          3.3499       11.355739       10.364484
     2963.38361      2963.37720         28.3918         10.1238         16.7338         99.9000         -0.7506          3.3499       -1.006626       10.123801
