# reference_flux:          9.6783
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2963.02022      2963.01377         12.2472          9.9663         16.7509         99.9000       1765.9454         21.3570       12.679347        9.966316
     2963.02253      2963.01609         39.9957         10.0266         16.4350          0.2722       1833.2392         21.4929       45.457968       10.026585
     2963.02485      2963.01840          3.0593         10.0435         16.7425         99.9000       -302.4126         21.4929        8.120111       10.043450
     2963.02716      2963.02072         24.0301         10.0719         16.7394         99.9000       -375.7592         21.4929      -19.124507       10.071857
     2963.02948      2963.02303         43.0334         10.1595         16.3555          0.2563       1878.8852         21.3570       59.689434       10.159518
     2963.03179      2963.02535         56.4511         10.2135         16.0608          0.1964       1877.4476         21.1769       36.184907       10.213482
     2963.03411      2963.02766         29.2340         10.2595         16.7194         99.9000       1932.8266         20.4536       33.697626       10.259525
     2963.03642      2963.02997         -5.4663         10.2898         16.7162         99.9000       -358.6385         20.0891       -7.002523       10.289778
     2963.03874      2963.03229         18.5246         10.3325         16.7117         99.9000       -359.7466         19.1657       -1.829355       10.332508
     2963.04105      2963.03460         60.6822         10.4458         15.9823          0.1869       -357.4619         17.5754        0.624551       10.445813
     2963.04337      2963.03692         16.2952         10.4413         16.7003         99.9000       -332.3454         17.3859        3.709357       10.441329
     2963.04568      2963.03923        -54.8992         10.4257         16.7019         99.9000       -310.3207         17.0511      -10.911321       10.425666
     2963.04799      2963.04155         24.9417         10.5158         16.6926         99.9000       -349.4787         16.7277        2.255217       10.515764
     2963.05031      2963.04386         44.1140         10.4318         16.3286          0.2567       -350.8924         16.7277        8.900234       10.431779
     2963.05263      2963.04618         -2.8754         10.4941         16.6948         99.9000       -294.0356         16.7277       -5.740508       10.494104
     2963.05494      2963.04849          6.3436         10.4817         16.6961         99.9000       -287.2670         16.6075        0.655946       10.481665
     2963.05726      2963.05081         21.2166         10.4491         16.6995         99.9000       -303.7019         16.6075       10.150664       10.449089
     2963.05957      2963.05312         18.5335         10.4561         16.6988         99.9000       -293.4842         14.8203       23.500231       10.456066
     2963.06188      2963.05544         45.1661         10.4333         16.3030          0.2508       -265.0802         14.8203       14.820312       10.433251
     2963.06420      2963.05775         77.5514         10.3859         15.7160          0.1454       -308.9723         14.8203        3.181223       10.385907
     2963.06651      2963.06007         23.0188         10.4151         16.7030         99.9000       -273.7249         14.8203       13.212226       10.415097
     2963.06883      2963.06238         25.2885         10.3761         16.7071         99.9000       -254.5719         14.8203       17.385945       10.376090
     2963.07114      2963.06470         77.1092         10.4249         15.7222          0.1468       -276.8762         14.7993       27.503208       10.424892
     2963.07346      2963.06701         23.3910         10.4207         16.7025         99.9000       -206.7514         14.7214       29.889915       10.420659
     2963.07577      2963.06933         49.7349         10.4366         16.1983          0.2278       -246.0492         13.7157        7.238999       10.436620
     2963.07809      2963.07164         63.5454         10.4664         15.9323          0.1788       -226.6728         13.7131        6.124888       10.466448
     2963.08040      2963.07396         59.9635         10.4862         15.9953          0.1899       -247.7398         13.6938       21.492907       10.486189
     2963.08272      2963.07627        -31.9482         10.5337         16.6907         99.9000       -194.1797         13.6938      -23.044919       10.533678
     2963.08503      2963.07859         36.7066         10.5705         16.5281          0.3127       -194.3114         13.4640        7.388803       10.570527
     2963.08735      2963.08090         40.4931         10.6230         16.4215          0.2848       -184.7968         13.4640       13.713071       10.623026
     2963.08966      2963.08322         63.6597         10.6484         15.9303          0.1816       -198.8948         13.4160       28.020566       10.648381
     2963.09198      2963.08553         46.1579         10.7051         16.2794          0.2518       -143.3670         13.4160       22.070473       10.705123
     2963.09429      2963.08785         68.8300         10.7213         15.8456          0.1691       -136.8093         13.2259       16.727741       10.721312
     2963.09661      2963.09016         26.0022         10.7410         16.6696         99.9000       -145.3775         13.2122       21.176861       10.740991
     2963.09892      2963.09247         12.8211         10.7764         16.6660         99.9000       -111.1869         12.6793       -8.821059       10.776433
     2963.10124      2963.09479         24.9211         10.8060         16.6630         99.9000       -136.5731         12.6793       10.377554       10.806017
     2963.10355      2963.09710         17.0250         10.8366         16.6600         99.9000       -134.2774         12.3960       -0.490489       10.836552
     2963.10587      2963.09942         39.0659         10.8440         16.4605          0.3014       -139.8338         12.6793       30.772407       10.844023
     2963.10818      2963.10173         23.3981         10.8295         16.6607         99.9000        -98.4836         11.8719       -3.703879       10.829458
     2963.11050      2963.10405        -12.4528         10.8103         16.6626         99.9000        -75.6072         11.0022        7.293117       10.810343
     2963.11281      2963.10636         38.3622         10.7701         16.4802          0.3048        -99.3374         11.0022       20.089060       10.770110
     2963.11513      2963.10868         19.7401         10.7538         16.6683         99.9000        -64.2680         11.0022       31.247242       10.753780
     2963.11744      2963.11099          2.5704         10.7353         16.6702         99.9000        -54.3036         11.0022       13.464009       10.735271
     2963.11976      2963.11331         17.0391         10.6602         16.6778         99.9000        -20.2533         11.0022      -12.642286       10.660153
     2963.12207      2963.11562        -16.4294         10.6486         16.6790         99.9000          3.1396         10.6811       -7.711655       10.648633
     2963.12439      2963.11794          8.7338         10.5883         16.6851         99.9000        -28.9300         10.3776       10.681136       10.588271
     2963.12670      2963.12025         28.0002         10.5407         16.6900         99.9000        -27.2229         10.3776       19.165686       10.540744
     2963.12902      2963.12257        -14.1573         10.5052         16.6937         99.9000         -5.8566         10.3776        4.520191       10.505213
     2963.13133      2963.12488          5.4772         10.5805         16.6859         99.9000        -21.5939         10.3776      -22.630174       10.580458
     2963.13365      2963.12720          1.4197         10.5268         16.6915         99.9000        -22.8537         10.1507        6.974397       10.526837
     2963.13596      2963.12951         19.7750         10.5770         16.6863         99.9000        -77.7491          9.5132        2.077219       10.576979
     2963.13828      2963.13183         14.2353         10.6033         16.6836         99.9000        -58.9762          9.4339       26.286426       10.603283
     2963.14059      2963.13414         42.9315         10.6282         16.3581          0.2688        -48.3044          8.9602       13.693838       10.628244
     2963.14291      2963.13646          0.3994         10.6903         16.6747         99.9000        -15.1671          8.9602       -1.656155       10.690294
     2963.14522      2963.13877         32.6112         10.7265         16.6566          0.3571       1205.5540          8.9602       42.136417       10.726548
     2963.14753      2963.14109         37.3493         10.8056         16.5093          0.3141       1130.5608          8.9602       33.713223       10.805624
     2963.14985      2963.14340         50.0475         10.8689         16.1915          0.2358        -80.7975          8.9002        2.768540       10.868948
     2963.15216      2963.14572         -9.2887         10.9175         16.6519         99.9000        -36.1918          8.9002       14.799347       10.917450
     2963.15448      2963.14803         20.7345         10.9610         16.6476         99.9000       1186.1759          8.9602       16.607471       10.960984
     2963.15679      2963.15034         -1.2125         11.0079         16.6429         99.9000       1028.7950          8.9002       11.871863       11.007874
     2963.15911      2963.15266        -10.4804         11.0508         16.6387         99.9000        356.7603          8.6679       -8.756249       11.050834
     2963.16142      2963.15497         20.0107         11.0627         16.6375         99.9000        357.1447          8.6679      -12.570560       11.062708
     2963.16374      2963.15729          4.6652         11.0522         16.6386         99.9000        365.3034          8.6974       13.715696       11.052229
     2963.16605      2963.15960         14.0710         11.0534         16.6385         99.9000        375.2629          8.9002       -3.088071       11.053361
     2963.16837      2963.16192          0.6439         11.0246         16.6413         99.9000        405.6886          8.9002        9.513223       11.024622
     2963.17068      2963.16423          0.9524         10.9944         16.6443         99.9000        408.4617          8.9002       13.225878       10.994383
     2963.17300      2963.16655         38.2719         10.9605         16.4828          0.3109        754.3741          8.9602       26.320239       10.960480
     2963.17531      2963.16886         -1.7995         10.9247         16.6512         99.9000        452.3948          9.5132        3.669097       10.924725
     2963.17763      2963.17118         32.5324         10.8874         16.6549         99.9000        429.7289         10.1507      -13.976350       10.887415
     2963.17994      2963.17349         43.4548         10.8917         16.3449          0.2721        478.3619         10.3776        8.667872       10.891741
     2963.18226      2963.17581        -25.7800         10.8513         16.6585         99.9000        513.6799         10.6811      -13.486941       10.851268
     2963.18457      2963.17812         35.1332         10.8411         16.5757          0.3350        750.2039         10.6811        6.095898       10.841064
     2963.18689      2963.18044         -0.1437         10.8620         16.6574         99.9000        785.0084         10.6811       17.768048       10.861954
     2963.18920      2963.18275         13.0055         10.8552         16.6581         99.9000        752.2120         10.6811       20.100925       10.855157
     2963.19152      2963.18507         32.8858         10.9529         16.6475          0.3616        770.7258         11.0022       14.917621       10.952905
     2963.19383      2963.18738         32.4512         10.9977         16.6439         99.9000        816.0472         11.0022       14.721431       10.997730
     2963.19615      2963.18970         24.0423         11.0551         16.6383         99.9000        809.6965         11.0022       -2.038278       11.055146
     2963.19846      2963.19201         -8.5761         11.1303         16.6309         99.9000        542.7294         11.0022      -30.270349       11.130270
     2963.20078      2963.19433          4.9744         11.2304         16.6212         99.9000        846.6233         11.0022        3.086511       11.230427
     2963.20309      2963.19664         23.3768         11.3260         16.6120         99.9000        981.0361         11.0022       -3.951624       11.326044
     2963.20541      2963.19896         74.3457         11.3841         15.7619          0.1663        820.9233         11.8719       46.570928       11.384146
     2963.20772      2963.20127         49.5457         11.4408         16.2025          0.2507       1048.2982         11.8719       -0.629768       11.440839
     2963.21004      2963.20359         40.1660         11.5670         16.4304          0.3127       1107.7249         13.2259       23.905613       11.567037
     2963.21235      2963.20590         12.6349         11.6242         16.5838         99.9000        927.4886         13.4640       -1.726956       11.624244
     2963.21467      2963.20822         40.4718         11.7717         16.4221          0.3158        904.3701         13.4640       11.002161       11.771657
     2963.21698      2963.21053         30.0136         11.8712         16.5610         99.9000        880.9759         13.4640       -2.130825       11.871230
     2963.21930      2963.21284        -15.6187         12.0093         16.5484         99.9000       1367.5836         13.4640      -22.675797       12.009347
     2963.22161      2963.21516         46.6613         12.1816         16.2676          0.2834        893.4643         13.4640       -1.321196       12.181633
     2963.22393      2963.21747         65.7541         12.3306         15.8952          0.2036       1157.4072         13.4640       51.029252       12.330585
     2963.22624      2963.21979         39.3838         12.5071         16.4517          0.3448       1222.2021         13.6938        2.942118       12.507122
     2963.22856      2963.22210         24.4508         12.7206         16.4859         99.9000        781.4417         13.7157       20.640140       12.720650
     2963.23087      2963.22442         22.8832         12.8152         16.4779         99.9000        702.9977         13.7157        8.960217       12.815215
     2963.23319      2963.22673         18.9449         12.9150         16.4695         99.9000        663.7245         13.7157      -13.056445       12.915006
     2963.23550      2963.22905         45.8794         13.1615         16.2860          0.3115        693.4370         14.7214       37.653378       13.161549
     2963.23782      2963.23136         30.5751         13.3350         16.4347         99.9000       1084.2766         14.7993       17.520543       13.334961
     2963.24013      2963.23368         23.6333         13.5640         16.4162         99.9000        563.7440         14.7993       16.703701       13.564029
     2963.24245      2963.23599         46.9805         13.8494         16.2602          0.3201       1032.0654         14.7993       31.502885       13.849434
     2963.24476      2963.23831        -10.4957         13.9669         16.3844         99.9000       1130.0680         14.9176      -24.747225       13.966940
     2963.24707      2963.24062          9.3462         14.1675         16.3690         99.9000       1032.3539         14.9176        1.289099       14.167533
     2963.24939      2963.24294         26.3242         14.4188         16.3499         99.9000       1051.2938         14.9653       24.321240       14.418823
     2963.25170      2963.24525         43.8020         14.8497         16.3179         99.9000        996.1555         15.0884       18.861258       14.849652
     2963.25402      2963.24757         45.6385         15.2038         16.2917          0.3617        899.3711         15.0884       35.471482       15.203797
     2963.25633      2963.24988         21.9608         15.6163         16.2633         99.9000       1020.4537         15.5184        1.447847       15.616282
     2963.25865      2963.25220          5.8578         16.0025         16.2367         99.9000        848.8483         15.5891        5.568129       16.002533
     2963.26096      2963.25451          8.8910         16.3805         16.2114         99.9000        864.4091         16.6075       -3.302366       16.380499
     2963.26328      2963.25683         27.3213         16.7881         16.1847         99.9000       1091.5502         16.7037       -9.674049       16.788054
     2963.26559      2963.25914         23.7433         17.1035         16.1645         99.9000       1088.2337         16.7037       15.088374       17.103539
     2963.26791      2963.26146         74.1597         17.3672         15.7646          0.2543        944.1063         17.5205       61.073593       17.367179
     2963.27022      2963.26377         53.3658         17.7042         16.1218          0.3602       1336.4539         17.7680       43.245388       17.704171
     2963.27254      2963.26609         11.3332         17.9854         16.1099         99.9000       1236.0209         17.7680        1.633020       17.985390
     2963.27485      2963.26840          1.9808         18.1787         16.0983         99.9000        745.5904         17.5205       -9.407102       18.178734
     2963.27717      2963.27072         15.1183         18.3610         16.0875         99.9000        733.5809         17.7680       14.965295       18.360980
     2963.27948      2963.27303        -57.6602         18.5819         16.0745         99.9000       -232.8790         18.8613      -33.458490       18.581933
     2963.28180      2963.27534        -13.9576         18.6998         16.0676         99.9000       -373.1119         19.4787       -3.590028       18.699811
     2963.28411      2963.27766         20.5243         18.7859         16.0626         99.9000       1105.0588         20.1009       22.534592       18.785872
     2963.28643      2963.27997         38.4260         18.7816         16.0629         99.9000       1040.1848         20.1009        8.697396       18.781617
     2963.28874      2963.28229         15.3944         18.7206         16.0664         99.9000       1012.8587         20.1009       21.712844       18.720605
     2963.29106      2963.28460          4.0053         18.6496         16.0705         99.9000        905.3522         20.6401       -7.145081       18.649631
     2963.29337      2963.28692         -0.6603         18.5913         16.0739         99.9000        863.0465         20.6401        1.196156       18.591311
     2963.29569      2963.28923         72.2208         18.5701         15.7933          0.2792       1418.8255         20.9638       54.097496       18.570064
     2963.29800      2963.29155         45.1185         18.3900         16.0857         99.9000       1355.9530         20.9638       38.614219       18.390048
     2963.30032      2963.29386         42.2137         18.3536         16.0879         99.9000        177.0720         20.9638       15.589140       18.353575
     2963.30263      2963.29618         60.6262         18.2697         15.9833          0.3272       1220.2062         21.7128       62.518232       18.269742
     2963.30495      2963.29849         42.0296         18.2077         16.0966         99.9000        972.2269         21.7128       34.845748       18.207670
     2963.30726      2963.30081         15.1234         18.3271         16.0895         99.9000        979.5024         21.9148        2.363487       18.327088
     2963.30958      2963.30312         41.5367         18.2774         16.0924         99.9000       1024.8198         22.5346       27.858464       18.277381
     2963.31189      2963.30544         53.9878         18.1527         16.0998         99.9000        858.4059         23.9056       34.394037       18.152652
     2963.31421      2963.30775         26.2968         18.0263         16.1074         99.9000        969.0956         23.9056       47.208191       18.026315
     2963.31652      2963.31007         23.0738         17.8777         16.1164         99.9000       1060.3551         24.3212       47.199981       17.877738
     2963.31884      2963.31238         68.6590         17.8241         15.8483          0.2819       1334.0322         24.3212       71.143116       17.824081
     2963.32115      2963.31470        108.5875         17.7029         15.3506          0.1770       1445.4873         26.0930       65.584598       17.702910
     2963.32347      2963.31701         41.9264         17.6355         16.1312         99.9000       1533.8527         26.0930       31.967848       17.635546
     2963.32578      2963.31933         -7.7113         17.4773         16.1410         99.9000       1695.6148         26.0930      -16.081398       17.477318
     2963.32810      2963.32164         63.4216         17.3194         15.9344          0.2965       1995.5719         26.0930       41.966204       17.319362
     2963.33041      2963.32396         47.7765         17.1006         16.1647         99.9000       1632.9047         26.0930       36.235823       17.100579
     2963.33273      2963.32627         76.8592         16.9591         15.7258          0.2396       1469.4676         24.5842       67.207799       16.959124
     2963.33504      2963.32859         74.9003         16.7685         15.7538          0.2431       1423.4939         24.5842       65.842637       16.768453
     2963.33736      2963.33090         83.0656         16.5028         15.6414          0.2157       1347.2909         26.0930       72.726177       16.502787
     2963.33967      2963.33322         49.0985         16.1306         16.2123          0.3567       1379.3472         26.0930       40.123059       16.130593
     2963.34199      2963.33553         93.6357         15.8786         15.5114          0.1841       1489.1722         26.0930       82.831877       15.878552
     2963.34430      2963.33784         60.5338         15.5023         15.9850          0.2781       1557.5462         26.5198       50.025687       15.502336
     2963.34661      2963.34016         76.6639         15.1698         15.7285          0.2148       1392.4068         26.5198       66.434900       15.169840
     2963.34893      2963.34247         99.3786         14.8093         15.4468          0.1618       1441.1779         26.9300       90.085436       14.809274
     2963.35125      2963.34479         53.2957         14.4668         16.1233          0.2947       1489.7215         26.5198       46.269300       14.466814
     2963.35356      2963.34710         13.8432         14.1090         16.3735         99.9000       1477.2246         26.9300        4.835905       14.108970
     2963.35587      2963.34942         50.0752         13.7833         16.1909          0.2989       1445.2502         27.8585       40.328383       13.783275
     2963.35819      2963.35173         49.1293         13.4240         16.2116          0.2967       1453.4290         27.8585       38.908522       13.423979
     2963.36050      2963.35405         42.5035         13.6857         16.3689          0.3496       1508.4911         27.8585       33.009441       13.685714
     2963.36282      2963.35636         53.4434         13.2855         16.1203          0.2699       1459.2839         26.9300       44.053732       13.285488
     2963.36513      2963.35868         63.6527         12.9734         15.9305          0.2213       1467.1728         27.8585       51.071203       12.973387
     2963.36745      2963.36099         53.2644         12.5931         16.1239          0.2567       1475.3686         27.9501       44.050039       12.593056
     2963.36976      2963.36331         17.4962         12.2909         16.5232         99.9000       1527.3042         27.8585        7.804404       12.290908
     2963.37208      2963.36562         24.6975         12.0280         16.5467         99.9000       1418.4827         27.8585       15.518422       12.028045
     2963.37439      2963.36794         81.1033         11.7090         15.6674          0.1567       1381.3671         27.8585       69.762295       11.709023
     2963.37671      2963.37025         93.8123         11.4678         15.5094          0.1327       1404.7767         27.8585       84.210098       11.467840
     2963.37902      2963.37257         61.4611         11.2272         15.9685          0.1983       1479.1448         27.8585       51.769960       11.227240
     2963.38134      2963.37488         58.5017         11.0119         16.0221          0.2044       1505.5586         26.9300       48.706711       11.011946
     2963.38365      2963.37720         36.7537         10.8209         16.5267          0.3197       1544.8519         26.9300       26.929967       10.820937
     2963.38597      2963.37951         28.7095         10.6326         16.6806         99.9000       1561.6677         26.9300       19.478743       10.632621
     2963.38828      2963.38183         72.4171         10.5277         15.7904          0.1578       1563.3309         26.9300       62.946693       10.527708
     2963.39060      2963.38414         30.6378         10.4136         16.7032         99.9000       1620.3247         27.8585       20.963807       10.413561
