# reference_flux:        264.8057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.91364      2962.90729        336.0250         12.3857         14.1241          0.0400       1399.3960         55.2419       68.890903       12.385746
     2962.91596      2962.90960        330.1561         12.2378         14.1432          0.0402       2285.0809         55.9882       61.456703       12.237754
     2962.91827      2962.91192        283.5541         12.2473         14.3084          0.0469       2319.3745         58.0463       18.466968       12.247278
     2962.92059      2962.91423        356.8583         12.6244         14.0588          0.0384       1404.9835         59.7920       90.638836       12.624375
     2962.92290      2962.91655        307.5636         12.4419         14.2202          0.0439       2344.0979         61.4567       39.796102       12.441904
     2962.92522      2962.91886        381.7891         12.7842         13.9854          0.0364       1395.1076         61.4567      114.322873       12.784184
     2962.92753      2962.92118        327.0138         12.8214         14.1536          0.0426       1427.5345         61.4567       59.791976       12.821431
     2962.92985      2962.92349        311.1427         12.8724         14.2076          0.0449       1442.7397         62.9575       43.975819       12.872354
     2962.93216      2962.92581        286.7501         12.6448         14.2962          0.0479       2389.3355         63.3177       22.018107       12.644841
     2962.93447      2962.92812        295.4038         12.9926         14.2640          0.0478       1422.2434         63.8689       31.671789       12.992591
     2962.93679      2962.93044        377.7270         12.9879         13.9971          0.0373       1386.2692         64.9038      110.838056       12.987908
     2962.93910      2962.93275        371.4305         12.7910         14.0153          0.0374       1283.5839         65.8362      106.663061       12.790991
     2962.94142      2962.93507        279.6771         12.7334         14.3234          0.0494       2373.8834         66.3507       12.175177       12.733444
     2962.94374      2962.93738        342.0823         12.8096         14.1047          0.0407       1280.9501         66.3685       74.003274       12.809593
     2962.94605      2962.93970        364.5311         12.7963         14.0357          0.0381       1306.0248         66.6651       97.114309       12.796305
     2962.94836      2962.94201        345.1388         12.7656         14.0950          0.0402       1259.8582         67.3223       78.824030       12.765566
     2962.95068      2962.94433        328.0294         12.7311         14.1502          0.0421       2286.0469         67.7735       63.317689       12.731099
     2962.95299      2962.94664        369.7923         12.7794         14.0201          0.0375       1227.3383         68.2306      102.868770       12.779356
     2962.95531      2962.94896        249.6686         12.7110         14.4466          0.0553       2324.3999         68.5416      -15.149015       12.710972
     2962.95762      2962.95127        298.0542         12.7421         14.2543          0.0464       2289.1385         68.8909       31.556830       12.742095
     2962.95994      2962.95359        340.5689         12.7286         14.1095          0.0406       2219.1706         68.8909       75.949279       12.728552
     2962.96225      2962.95590        371.3461         12.8135         14.0156          0.0375       1203.5788         68.9328      105.630751       12.813481
     2962.96457      2962.95822        349.6367         12.8547         14.0810          0.0399       1191.1110         68.9328       83.951673       12.854734
     2962.96688      2962.96053        256.9851         12.8535         14.4152          0.0543       2294.5327         68.8909       -7.879910       12.853452
     2962.96920      2962.96285        365.8200         12.9461         14.0318          0.0384       1278.2973         68.9328       91.633335       12.946124
     2962.97151      2962.96516        292.9010         13.0195         14.2732          0.0483       2016.7837         70.6240       28.103347       13.019453
     2962.97383      2962.96747        291.8582         13.0784         14.2771          0.0487       2048.0722         70.6240       27.006454       13.078417
     2962.97614      2962.96979        306.0665         13.1271         14.2255          0.0466       2017.7625         71.1679       41.459662       13.127100
     2962.97846      2962.97210        319.5653         13.2039         14.1786          0.0449       2036.5539         71.1679       53.018691       13.203883
     2962.98077      2962.97442        262.7333         13.2607         14.3912          0.0548       2068.6442         72.4873       -2.070460       13.260719
     2962.98309      2962.97673        348.4950         13.3402         14.0845          0.0416       2027.4538         72.4873       81.538938       13.340156
     2962.98540      2962.97905        359.3238         13.4715         14.0513          0.0407       2104.4886         73.0797       94.507722       13.471482
     2962.98772      2962.98136        331.6563         13.4524         14.1383          0.0440       2075.3893         73.8522       66.368501       13.452387
     2962.99003      2962.98368        332.0881         13.5170         14.1369          0.0442       2086.6344         73.9753       67.322278       13.517048
     2962.99235      2962.98599        364.4921         13.5322         14.0358          0.0403       2183.4137         74.0033       96.727459       13.532244
     2962.99466      2962.98831        332.8163         13.5813         14.1345          0.0443       2105.7454         74.7084       63.868913       13.581289
     2962.99698      2962.99062        331.9682         13.5587         14.1373          0.0443       2075.2920         74.7740       64.903773       13.558661
     2962.99929      2962.99294        331.1276         13.5309         14.1400          0.0444       2048.0592         75.9175       66.350686       13.530886
     2963.00161      2962.99525        322.4115         13.4876         14.1690          0.0454       2034.1651         75.9493       55.988247       13.487592
     2963.00392      2962.99757        281.2457         13.4911         14.3173          0.0521       2066.7683         75.9493       15.232671       13.491077
     2963.00624      2962.99988        339.2928         13.4011         14.1136          0.0429       1955.6038         77.0843       73.975277       13.401073
     2963.00855      2963.00220        380.9382         13.3389         13.9879          0.0380       1918.9375         78.8240      115.284695       13.338900
     2963.01087      2963.00451        346.4169         13.3014         14.0910          0.0417       1899.1977         80.6571       81.705338       13.301387
     2963.01318      2963.00683        321.4509         13.3765         14.1722          0.0452       1676.2506         81.5389       54.396533       13.376520
     2963.01550      2963.00914        281.8686         13.2579         14.3149          0.0511       1687.3988         81.5389       17.628926       13.257885
     2963.01781      2963.01146        391.3696         13.2570         13.9585          0.0368        572.8365         81.7053      121.808936       13.256995
     2963.02013      2963.01377        267.0454         13.2763         14.3735          0.0540       1658.5094         81.7053        1.195674       13.276267
     2963.02244      2963.01609        349.5054         13.3958         14.0814          0.0416       1626.1576         82.6197       80.657110       13.395803
     2963.02476      2963.01840        306.5601         13.3474         14.2237          0.0473       1710.0682         82.6197       41.755846       13.347403
     2963.02707      2963.02072        340.0169         13.3798         14.1112          0.0427       1435.9039         82.6197       74.708381       13.379795
     2963.02939      2963.02303        323.0836         13.5365         14.1667          0.0455       1625.6265         82.6197       58.046266       13.536450
     2963.03170      2963.02535        296.8644         13.6424         14.2586          0.0499       1645.4017         82.6197       32.072680       13.642414
     2963.03401      2963.02766        335.5178         13.6295         14.1257          0.0441       1609.3138         83.3749       68.932847       13.629480
     2963.03633      2963.02997        364.6554         13.6640         14.0353          0.0407       1407.8853         83.3749      100.069223       13.664030
     2963.03865      2963.03229        357.9469         13.6838         14.0555          0.0415       1427.4877         83.3749       93.062969       13.683801
     2963.04096      2963.03460        458.7950         13.7965         13.7860          0.0326       1370.6406         83.3749      185.883259       13.796534
     2963.04328      2963.03692        339.4104         13.7726         14.1132          0.0441       1438.1310         83.3749       73.852155       13.772626
     2963.04559      2963.03923        328.1632         13.7563         14.1498          0.0455       1396.9489         83.9517       62.957456       13.756347
     2963.04790      2963.04155        368.2783         13.8294         14.0246          0.0408       1383.8980         83.3749      102.216148       13.829429
     2963.05022      2963.04386        354.7302         13.7605         14.0653          0.0421       1369.5430         83.9517       88.061827       13.760488
     2963.05253      2963.04618        378.4255         13.8333         13.9950          0.0397       1333.8907         83.3749      113.239866       13.833347
     2963.05485      2963.04849        359.5801         13.8243         14.0505          0.0417       1335.3558         83.9517       89.624520       13.824272
     2963.05716      2963.05081        335.7034         13.8306         14.1251          0.0447       1325.0003         84.8029       71.167918       13.830605
     2963.05948      2963.05312        377.3187         13.8049         13.9982          0.0397       1274.3411         84.8029      110.847636       13.804855
     2963.06179      2963.05544        393.2025         13.7979         13.9535          0.0381       1249.4053         84.8029      128.117458       13.797850
     2963.06411      2963.05775        341.8505         13.7683         14.1054          0.0437       1230.5068         83.9517       77.084320       13.768316
     2963.06642      2963.06007        349.0447         13.7688         14.0828          0.0428       1256.3436         83.3749       83.374864       13.768798
     2963.06874      2963.06238        383.4095         13.7395         13.9808          0.0389       1207.0618         83.3749      116.118617       13.739467
     2963.07105      2963.06470        369.7514         13.7980         14.0202          0.0405       1209.0577         83.3749      104.771297       13.798006
     2963.07337      2963.06701        381.3634         13.7803         13.9867          0.0392       1210.7675         82.6197      112.988547       13.780278
     2963.07568      2963.06933        361.6025         13.7786         14.0444          0.0414       1199.9071         82.6197       95.627931       13.778588
     2963.07800      2963.07164        366.3706         13.8131         14.0302          0.0409       1155.3221         82.6197       99.625164       13.813131
     2963.08031      2963.07396        370.2429         13.8513         14.0188          0.0406       1172.4631         82.4295      105.518444       13.851309
     2963.08263      2963.07627        355.6584         13.8649         14.0624          0.0423       1156.2328         82.4295       88.850578       13.864856
     2963.08494      2963.07859        377.4354         13.9247         13.9979          0.0401       1162.8435         82.6197      107.613715       13.924672
     2963.08726      2963.08090        354.6616         13.9085         14.0655          0.0426       1106.0132         83.3749       88.144624       13.908521
     2963.08957      2963.08322        313.0651         13.9661         14.2009          0.0484       1172.0812         82.6197       48.053184       13.966113
     2963.09189      2963.08553        368.5026         14.0429         14.0239          0.0414       1146.9868         82.4295       96.802988       14.042938
     2963.09420      2963.08785        368.6091         14.0554         14.0236          0.0414       1154.0525         82.4295       94.344137       14.055436
     2963.09652      2963.09016        312.2704         14.0917         14.2037          0.0490       1160.9717         81.7053       45.703181       14.091667
     2963.09883      2963.09247        403.3430         14.1145         13.9258          0.0380       1038.4652         81.7053      132.110652       14.114548
     2963.10115      2963.09479        404.9610         14.1151         13.9215          0.0378       1106.4883         81.7053      136.065020       14.115113
     2963.10346      2963.09710        376.2201         14.1447         14.0014          0.0408       1091.8669         81.7053      108.542734       14.144737
     2963.10578      2963.09942        349.5257         14.1750         14.0813          0.0440       1086.3152         81.7053       85.126004       14.174977
     2963.10809      2963.10173        390.1364         14.1330         13.9620          0.0393       1047.9028         81.7053      124.154825       14.132995
     2963.11041      2963.10405        360.1730         14.1051         14.0487          0.0425       1039.5370         81.7053       94.977990       14.105107
     2963.11272      2963.10636        371.6330         14.0493         14.0147          0.0410       1014.6691         80.6571      103.246956       14.049340
     2963.11504      2963.10868        400.8405         14.0385         13.9326          0.0380        958.6082         80.6571      129.849845       14.038486
     2963.11735      2963.11099        398.9843         13.9827         13.9376          0.0381        960.9744         80.6571      120.416831       13.982654
     2963.11967      2963.11331        348.3448         13.9282         14.0850          0.0434       1008.2040         80.4358       82.619729       13.928193
     2963.12198      2963.11562        368.9037         13.9149         14.0227          0.0410        971.3607         80.4358      103.958715       13.914897
     2963.12430      2963.11794        367.0768         13.8613         14.0281          0.0410        963.2206         80.6571      101.916473       13.861327
     2963.12661      2963.12025        372.4777         13.7864         14.0122          0.0402        955.7310         80.6571       98.354599       13.786366
     2963.12893      2963.12257        386.4704         13.7276         13.9722          0.0386        901.3053         80.6571      120.047577       13.727560
     2963.13124      2963.12488        383.8117         13.8209         13.9797          0.0391        833.3702         81.7053      113.299848       13.820860
     2963.13356      2963.12720        364.6042         13.7007         14.0354          0.0408        855.5175         82.4295       99.726745       13.700721
     2963.13587      2963.12951        359.6469         13.7797         14.0503          0.0416        835.3292         82.4295       88.062995       13.779735
     2963.13819      2963.13183        342.2218         13.7660         14.1042          0.0437        816.6498         82.6197       75.942283       13.765992
     2963.14050      2963.13414        362.2696         13.7755         14.0424          0.0413        791.5019         83.3749       93.218015       13.775498
     2963.14282      2963.13646        322.1727         13.8553         14.1698          0.0467        785.8901         83.8058       52.635598       13.855334
     2963.14513      2963.13877        371.9345         13.9009         14.0138          0.0406        911.2952         83.3749       96.633898       13.900917
     2963.14744      2963.14109        357.8595         13.9231         14.0557          0.0422        759.7871         83.8058       91.584256       13.923116
     2963.14976      2963.14340        329.7917         13.9192         14.1444          0.0458        754.3168         84.8029       59.581497       13.919152
     2963.15207      2963.14572        315.5702         13.9720         14.1923          0.0481        761.1062         85.1260       53.282808       13.971972
     2963.15439      2963.14803        348.0817         14.0004         14.0858          0.0437        707.6338         85.7462       80.435813       14.000441
     2963.15670      2963.15034        375.1060         14.0850         14.0046          0.0408        794.4337         86.1787      103.017292       14.085002
     2963.15902      2963.15266        348.7381         14.0423         14.0838          0.0437       1249.9781         86.5298       82.429459       14.042252
     2963.16133      2963.15497        376.5598         14.0518         14.0004          0.0405       1221.4361         86.5298      107.792085       14.051790
     2963.16365      2963.15729        325.4990         13.9819         14.1586          0.0466       1219.3513         86.1787       56.483912       13.981931
     2963.16596      2963.15960        292.0530         13.9895         14.2763          0.0520       1204.1084         85.7462       28.736477       13.989539
     2963.16828      2963.16192        366.9013         13.9479         14.0286          0.0413       1154.2917         85.1260       91.815115       13.947904
     2963.17059      2963.16423        325.6711         13.8753         14.1581          0.0463       1154.4065         85.1260       42.707698       13.875256
     2963.17291      2963.16655        359.6356         13.7138         14.0503          0.0414        352.5408         85.1260       86.178729       13.713808
     2963.17522      2963.16886        355.0320         13.7656         14.0643          0.0421       1079.6650         85.1260       73.287506       13.765568
     2963.17754      2963.17118        361.5704         13.7200         14.0445          0.0412       1040.6723         84.8029       87.452162       13.720019
     2963.17985      2963.17349        356.4582         13.6544         14.0600          0.0416        667.0056         83.8058       84.802854       13.654350
     2963.18217      2963.17581        320.0200         13.6083         14.1771          0.0462        691.3898         83.3749       48.886617       13.608315
     2963.18448      2963.17812        301.7153         13.4479         14.2410          0.0484        373.5053         83.3749       45.820507       13.447896
     2963.18680      2963.18044        343.0623         13.4663         14.1016          0.0426        328.4765         82.6197       74.182756       13.466307
     2963.18911      2963.18275        303.3608         13.4177         14.2351          0.0480        326.9490         82.4295       28.023626       13.417749
     2963.19143      2963.18507        330.7520         13.4562         14.1412          0.0442        329.7510         82.4295       53.520570       13.456160
     2963.19374      2963.18738        346.5705         13.4851         14.0905          0.0422        333.3631         80.4358       70.234040       13.485053
     2963.19606      2963.18970        344.8121         13.5236         14.0960          0.0426        345.4185         75.9423       58.389746       13.523580
     2963.19837      2963.19201        323.3659         13.6234         14.1658          0.0457        269.8145         75.7306       61.002367       13.623376
     2963.20069      2963.19433        296.7443         13.6107         14.2590          0.0498        362.5708         74.1828       37.913540       13.610721
     2963.20300      2963.19664        331.9726         13.6838         14.1372          0.0448         32.8433         73.2875       46.768415       13.683805
     2963.20532      2963.19896        333.2415         13.6747         14.1331          0.0446        366.2211         71.7286       34.799015       13.674689
     2963.20763      2963.20127        373.6761         13.8126         14.0088          0.0401         58.0823         71.4900       92.585270       13.812640
     2963.20995      2963.20359        360.7161         13.8899         14.0471          0.0418       -113.4202         70.3494       85.746168       13.889868
     2963.21226      2963.20590        313.9184         13.8490         14.1980          0.0479        244.5895         70.2340       31.488989       13.848989
     2963.21458      2963.20822        319.4308         14.0408         14.1791          0.0477        287.4200         70.2340       30.965202       14.040823
     2963.21689      2963.21053        333.8664         14.0825         14.1311          0.0458        268.2357         70.3494       49.574661       14.082509
     2963.21921      2963.21284        317.6878         14.1603         14.1850          0.0484         32.3527         70.3494       37.767266       14.160277
     2963.22152      2963.21516        320.5443         14.3439         14.1753          0.0486        335.5402         70.3494       24.065987       14.343921
     2963.22384      2963.21747        279.9950         14.3450         14.3221          0.0556        124.3681         71.4900       11.366917       14.344956
     2963.22615      2963.21979        319.0442         14.4937         14.1804          0.0493        139.7235         71.4900       52.691881       14.493729
     2963.22847      2963.22210        309.4536         14.4414         14.2135          0.0507        669.2462         71.4900       24.582624       14.441449
     2963.23078      2963.22442        307.3690         14.6652         14.2208          0.0518        744.6062         71.4900       24.758985       14.665236
     2963.23310      2963.22673        286.8567         14.7136         14.2958          0.0557        741.8516         71.4900       20.931779       14.713605
     2963.23541      2963.22905        308.9510         15.0043         14.2153          0.0527        680.1060         71.4900       20.895243       15.004254
     2963.23773      2963.23136        359.8510         15.1924         14.0497          0.0458        229.3340         70.3494       65.218206       15.192443
     2963.24004      2963.23368        326.6209         15.3830         14.1549          0.0511        655.4191         70.3494       71.728594       15.383001
     2963.24236      2963.23599        303.8020         15.5045         14.2335          0.0554        220.9051         70.3494       21.087869       15.504546
     2963.24467      2963.23831        319.2474         15.7430         14.1797          0.0535        391.4531         70.3494       63.956445       15.743039
     2963.24698      2963.24062        350.0949         16.0069         14.0795          0.0496        470.3986         70.3494       86.529832       16.006902
     2963.24930      2963.24294        289.7895         16.1231         14.2848          0.0604        351.3476         70.3494       71.489981       16.123085
     2963.25161      2963.24525        284.9703         16.4934         14.3030          0.0628        165.4575         70.2340       69.093926       16.493434
     2963.25393      2963.24757        335.7425         16.7520         14.1250          0.0542        187.5284         69.0939       83.805838       16.751951
     2963.25624      2963.24988        370.1605         17.0775         14.0190          0.0501        236.7881         69.0939       99.167566       17.077503
     2963.25856      2963.25220        381.4290         17.3761         13.9865          0.0495        304.2676         68.4690      118.016847       17.376102
     2963.26087      2963.25451        372.0919         17.6619         14.0134          0.0515        480.2180         66.0248      116.663006       17.661949
     2963.26319      2963.25683        356.5866         17.9640         14.0596          0.0547        465.7089         65.2182      111.052149       17.964002
     2963.26550      2963.25914        329.1471         18.1621         14.1465          0.0599        591.8451         63.9564      100.562648       18.162143
     2963.26782      2963.26146        297.3612         18.3818         14.2568          0.0671        632.3829         63.9564       70.349359       18.381807
     2963.27013      2963.26377        330.9383         18.6231         14.1406          0.0611        476.3729         63.9564      108.502210       18.623145
     2963.27245      2963.26609        298.5986         18.9073         14.2523          0.0687        444.6963         62.2994       88.278081       18.907294
     2963.27476      2963.26840        354.3978         19.1338         14.0663          0.0586        217.1456         61.8249      123.809417       19.133792
     2963.27708      2963.27072        307.1802         19.3063         14.2215          0.0682       -132.5497         62.2994      111.967213       19.306289
     2963.27939      2963.27303        399.6285         19.5260         13.9359          0.0530       -470.1064         63.9564      166.561508       19.525988
     2963.28171      2963.27534        358.7435         19.6076         14.0530          0.0593       -497.2768         63.9564      126.497084       19.607618
     2963.28402      2963.27766        219.9582         19.7923         14.5841          0.0977       -586.2927         62.2994      -14.968020       19.792336
     2963.28634      2963.27997        217.9010         19.8557         14.5944          0.0989       -784.3879         61.8249      -10.343589       19.855750
     2963.28865      2963.28229        256.7714         19.8810         14.4161          0.0841       -725.1040         61.8249       -6.856655       19.880955
     2963.29097      2963.28460        211.8966         19.9091         14.6247          0.1020       -512.4230         61.8249      -44.899443       19.909088
     2963.29328      2963.28692        260.6060         19.8529         14.4000          0.0827       -132.4490         62.2994       -4.328432       19.852911
     2963.29560      2963.28923        284.5494         19.8811         14.3046          0.0759        505.4942         61.8249       25.618628       19.881142
     2963.29791      2963.29155        357.5030         19.8719         14.0568          0.0604        944.2637         62.2994       92.609291       19.871898
     2963.30023      2963.29386        341.6360         19.7367         14.1061          0.0627        527.9466         61.8249       75.730581       19.736673
     2963.30254      2963.29618        262.4421         19.6927         14.3924          0.0815        701.6572         61.3481       29.460855       19.692729
     2963.30486      2963.29849        295.5484         19.7257         14.2634          0.0725       1190.0379         61.0024       24.477375       19.725686
     2963.30717      2963.30081        336.5016         19.7464         14.1225          0.0637       1581.1225         58.3897       62.299426       19.746376
     2963.30949      2963.30312        323.4390         19.6944         14.1655          0.0661       1859.7654         60.7268       55.807785       19.694355
     2963.31180      2963.30544        256.4816         19.5306         14.4174          0.0827       1793.0745         60.7268       -7.370426       19.530635
     2963.31412      2963.30775        279.9837         19.2874         14.3222          0.0748       1622.8997         60.7268       16.106088       19.287386
     2963.31643      2963.31007        217.1893         19.0699         14.5979          0.0953       1526.8531         60.7268      -49.524874       19.069874
     2963.31875      2963.31238        185.5590         18.8033         14.7688          0.1100       1727.0060         61.0024      -85.594244       18.803317
     2963.32106      2963.31470        146.2559         18.6064         15.0272          0.1381       1889.5108         60.7268     -125.244005       18.606394
     2963.32338      2963.31701        156.3016         18.4140         14.9551          0.1279       2046.8413         60.7268     -116.517219       18.413976
     2963.32569      2963.31933        171.7174         18.3947         14.8530          0.1163       2007.5358         60.7268      -55.476208       18.394722
     2963.32801      2963.32164        258.9715         17.9941         14.4069          0.0754       2013.1183         60.7268       11.191363       17.994113
     2963.33032      2963.32396        221.9266         18.0126         14.5745          0.0881       1800.8568         60.7681      -36.054044       18.012575
     2963.33264      2963.32627        272.0647         17.6468         14.3533          0.0704       1759.7363         60.7681       20.802814       17.646821
     2963.33495      2963.32859        262.4191         17.4204         14.3925          0.0721       1629.7008         60.7268       36.784983       17.420370
     2963.33727      2963.33090        356.9244         17.1474         14.0586          0.0522       1537.5156         58.5175       84.519095       17.147447
     2963.33958      2963.33322        321.2893         16.8643         14.1728          0.0570       1425.7263         60.7268       89.205816       16.864312
     2963.34190      2963.33553        365.4388         16.6059         14.0330          0.0493       1272.2824         60.7268      115.606676       16.605928
     2963.34421      2963.33784        377.5881         16.2600         13.9975          0.0468       1020.2784         60.7268      110.840585       16.260016
     2963.34652      2963.34016        369.9839         15.9405         14.0195          0.0468        790.7492         60.7268       96.346325       15.940513
     2963.34884      2963.34247        357.0389         15.5481         14.0582          0.0473        454.6532         60.7268       87.348216       15.548074
     2963.35116      2963.34479        357.1124         15.2125         14.0580          0.0463        308.0792         60.7681       82.090858       15.212468
     2963.35347      2963.34710        356.4810         14.8303         14.0599          0.0452        205.7667         60.7681       95.155914       14.830346
     2963.35578      2963.34942        351.1816         14.4948         14.0762          0.0448        180.0029         60.7681       96.955328       14.494774
     2963.35810      2963.35173        347.2729         14.1296         14.0883          0.0442        173.1262         60.7681       84.986169       14.129605
     2963.36041      2963.35405        321.7396         14.0289         14.1712          0.0473         68.2984         60.7681       48.898923       14.028879
     2963.36273      2963.35636        364.7246         13.6311         14.0351          0.0406         27.6657         60.7681       81.173691       13.631086
     2963.36504      2963.35868        330.6581         13.2892         14.1416          0.0436        -25.9995         60.7268       76.793241       13.289248
     2963.36736      2963.36099        335.2925         12.8508         14.1264          0.0416        -25.7321         58.5175       95.017742       12.850756
     2963.36967      2963.36331        322.4928         12.5030         14.1687          0.0421        -60.5100         58.5175       73.736194       12.503039
     2963.37199      2963.36562        357.9496         12.2288         14.0554          0.0371        -21.1598         58.1225       82.973108       12.228833
     2963.37430      2963.36794        328.7593         11.8501         14.1478          0.0391        -37.9865         56.3088       56.308839       11.850132
     2963.37662      2963.37025        333.2435         11.5780         14.1331          0.0377         -7.3152         55.9155       68.469036       11.577979
     2963.37893      2963.37257        328.7173         11.2823         14.1479          0.0373         -5.3491         55.9048       81.962549       11.282259
     2963.38125      2963.37488        335.8182         11.0272         14.1247          0.0357         -6.8685         55.8078       66.024830       11.027230
     2963.38356      2963.37720        301.9361         10.7635         14.2402          0.0387         20.7248         55.1378       49.566806       10.763536
     2963.38588      2963.37951        329.2333         10.5831         14.1462          0.0349         37.8586         53.6498       61.824906       10.583112
     2963.38819      2963.38183        297.8801         10.4118         14.2549          0.0379         39.0134         53.5531       53.649802       10.411796
     2963.39051      2963.38414        330.3299         10.2513         14.1426          0.0337         33.6450         53.4342       64.431146       10.251283
     2963.39282      2963.38645        309.9332         10.1269         14.2118          0.0355         61.9053         53.1560       53.553078       10.126881
