# reference_flux:        257.5496
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2979.11536      2979.10867        256.5652          3.5410         14.4170          0.0150         -2.7787         -0.1791       -2.327331        3.540982
     2979.11768      2979.11098        263.7931          3.5320         14.3868          0.0145         -2.3489         -0.1791       -1.760051        3.532050
     2979.11999      2979.11330        256.3856          3.5232         14.4178          0.0149         -2.9153         -0.1769       -1.337628        3.523234
     2979.12231      2979.11562        263.4124          3.4804         14.3884          0.0143         -1.5511         -0.1228        2.864593        3.480417
     2979.12462      2979.11793        263.2789          3.5229         14.3890          0.0145         -2.8743         -0.1228        0.728728        3.522896
     2979.12694      2979.12025        255.5144          3.4943         14.4215          0.0148         -1.6093         -0.1228       -3.300133        3.494326
     2979.12925      2979.12256        250.0490          3.5166         14.4449          0.0153         -3.6080          0.2719       -2.355504        3.516630
     2979.13157      2979.12487        250.5399          3.5170         14.4428          0.0152         -3.5017          0.2719       -2.023414        3.517006
     2979.13388      2979.12719        254.4156          3.5315         14.4261          0.0151         -2.9135          0.2719       -2.182385        3.531475
     2979.13620      2979.12950        263.6811          3.5131         14.3873          0.0145         -0.2643         -0.1228        3.605681        3.513095
     2979.13851      2979.13182        264.2631          3.5427         14.3849          0.0146         -1.5179         -0.0884        1.291040        3.542750
     2979.14083      2979.13413        260.1365          3.5302         14.4020          0.0147          1.2674         -0.0884        3.645204        3.530208
     2979.14314      2979.13645        262.4596          3.5342         14.3923          0.0146         -1.8878         -0.1228        1.227838        3.534187
     2979.14546      2979.13876        268.3488          3.5188         14.3683          0.0142         -1.4584         -0.1228        2.874991        3.518848
     2979.14777      2979.14108        263.9808          3.5196         14.3861          0.0145         -1.6495         -0.1228        1.002535        3.519593
     2979.15009      2979.14339        272.7944          3.5092         14.3504          0.0140         -4.0622         -0.1228        0.598357        3.509153
     2979.15240      2979.14571        252.2646          3.5219         14.4354          0.0152         -1.7110         -0.1228       -6.136237        3.521917
     2979.15472      2979.14802        259.2140          3.5005         14.4059          0.0147         -3.6020         -0.1228       -2.178235        3.500482
     2979.15703      2979.15034        253.9735          3.5305         14.4280          0.0151          0.4595         -0.1228        0.547354        3.530540
     2979.15935      2979.15265        256.7617          3.4947         14.4162          0.0148         -1.0102         -0.0884       -2.735256        3.494688
     2979.16166      2979.15497        246.5334          3.5000         14.4603          0.0154          0.3942          0.2719       -4.704552        3.500023
     2979.16398      2979.15728        258.6775          3.5367         14.4081          0.0148         -1.4999         -0.0884       -1.271238        3.536719
     2979.16629      2979.15960        258.9162          3.5053         14.4071          0.0147         -2.7335         -0.0884        6.371643        3.505278
     2979.16861      2979.16191        263.0045          3.5150         14.3901          0.0145          0.4520         -0.1228        3.192583        3.515020
     2979.17092      2979.16423        250.6762          3.5074         14.4422          0.0152          2.8501         -0.1228       -0.608833        3.507376
     2979.17324      2979.16654        250.8384          3.4922         14.4415          0.0151          0.4009         -0.1228       -4.267686        3.492170
     2979.17555      2979.16886        257.7794          3.5240         14.4119          0.0148         -0.5602         -0.1769       -2.823241        3.523970
     2979.17787      2979.17117        255.3946          3.4946         14.4220          0.0149          2.1573         -0.1769       -1.050727        3.494555
     2979.18018      2979.17348        256.1409          3.5053         14.4188          0.0149         -2.6992         -0.1228        1.695321        3.505319
     2979.18250      2979.17580        251.9915          3.5150         14.4365          0.0151         -1.5065         -0.1228       -1.220369        3.514991
     2979.18481      2979.17812        264.0680          3.5179         14.3857          0.0145         -0.0111         -0.0884        2.847244        3.517892
     2979.18713      2979.18043        259.2627          3.5325         14.4056          0.0148         -4.1862          0.2505       -3.168122        3.532465
     2979.18944      2979.18274        257.7114          3.5319         14.4122          0.0149         -1.5555         -0.0884       -1.036254        3.531941
     2979.19175      2979.18506        263.6173          3.5073         14.3876          0.0144         -2.1465         -0.1769        5.489396        3.507282
     2979.19407      2979.18737        266.7719          3.5348         14.3746          0.0144         -2.6103         -0.1769       -2.638181        3.534845
     2979.19638      2979.18969        261.3470          3.5290         14.3970          0.0147         -3.3216         -0.1769        0.513866        3.529045
     2979.19870      2979.19200        259.7088          3.5067         14.4038          0.0147          1.1429         -0.1791        1.320566        3.506706
     2979.20101      2979.19432        248.8469          3.5152         14.4502          0.0153         -0.2997         -0.4457        2.492295        3.515227
     2979.20333      2979.19663        255.1503          3.5100         14.4230          0.0149         -4.3102         -0.4673       -6.698159        3.509956
     2979.20564      2979.19895        261.1065          3.5026         14.3980          0.0146         -1.4532         -0.4457        1.065391        3.502646
     2979.20796      2979.20126        256.8922          3.5230         14.4156          0.0149         -1.6025         -0.4457       -4.041876        3.522951
     2979.21027      2979.20358        259.3807          3.5173         14.4052          0.0147         -1.3453         -0.4457        0.380681        3.517273
     2979.21259      2979.20589        256.1662          3.5251         14.4187          0.0149         -2.0648         -0.4457       -1.049635        3.525083
     2979.21490      2979.20821        253.3348          3.5086         14.4308          0.0150          0.2116         -0.4457       -5.841799        3.508601
     2979.21722      2979.21052        258.4775          3.5231         14.4089          0.0148         -0.7803         -0.4457       -1.223407        3.523056
     2979.21953      2979.21284        263.9115          3.5371         14.3864          0.0146         -3.7587         -0.1791        2.004524        3.537112
     2979.22185      2979.21515        259.5263          3.5240         14.4045          0.0147         -1.0985         -0.1769        2.613215        3.523992
     2979.22416      2979.21747        258.9838          3.5303         14.4068          0.0148         -2.4432         -0.1769       -0.445689        3.530290
     2979.22648      2979.21978        263.4779          3.5257         14.3881          0.0145         -2.0234         -0.1769        0.386126        3.525710
     2979.22879      2979.22210        252.0026          3.5232         14.4365          0.0152          3.5717         -0.0884       -3.105018        3.523208
     2979.23111      2979.22441        252.3037          3.4874         14.4352          0.0150          1.1423         -0.0884       -2.401368        3.487395
     2979.23342      2979.22673        255.1175          3.5072         14.4231          0.0149         -1.1976         -0.1791       -2.226593        3.507177
     2979.23574      2979.22904        257.3951          3.5203         14.4135          0.0148          1.4920         -0.4457       -0.598310        3.520262
     2979.23805      2979.23136        263.6317          3.5178         14.3875          0.0145         -2.8448         -0.1791        3.994839        3.517797
     2979.24037      2979.23367        262.5006          3.5301         14.3922          0.0146         -4.4163         -0.0884       -3.069087        3.530093
     2979.24268      2979.23598        251.8363          3.4999         14.4372          0.0151         -1.4728         -0.0240        1.559625        3.499859
     2979.24500      2979.23830        261.5996          3.4974         14.3959          0.0145         -3.7486         -0.0240        5.692851        3.497366
     2979.24731      2979.24062        270.3433          3.5114         14.3602          0.0141         -8.7738         -0.0240        5.539591        3.511375
     2979.24963      2979.24293        261.4417          3.5163         14.3966          0.0146          3.9456         -0.0240        2.707823        3.516336
     2979.25194      2979.24524        255.3775          3.5274         14.4220          0.0150          0.9049         -0.0240        1.418840        3.527368
     2979.25426      2979.24756        261.7474          3.5121         14.3953          0.0146         -5.0572         -0.0240       -0.606753        3.512098
     2979.25657      2979.24987        267.0579          3.5265         14.3735          0.0143         -3.0376          0.0474        6.513511        3.526463
     2979.25889      2979.25219        252.4640          3.5189         14.4345          0.0151          2.2246          0.0474       -2.137979        3.518857
     2979.26120      2979.25450        258.1748          3.5080         14.4102          0.0148         -0.1497          0.2298       -0.088357        3.507982
     2979.26352      2979.25682        263.1679          3.5185         14.3894          0.0145         -5.7444          0.0474        1.990690        3.518480
     2979.26583      2979.25913        255.6927          3.5305         14.4207          0.0150         -3.4323          0.0474       -2.797944        3.530482
     2979.26814      2979.26145        252.6913          3.5156         14.4335          0.0151          4.1010         -0.0240       -0.920639        3.515552
     2979.27046      2979.26376        254.2382          3.4688         14.4269          0.0148         -1.3323         -0.0884        3.563458        3.468756
     2979.27277      2979.26608        263.3063          3.5334         14.3888          0.0146          0.6432         -0.0884        2.769502        3.533378
     2979.27509      2979.26839        257.6305          3.5307         14.4125          0.0149          2.4663         -0.0884       -2.772847        3.530739
     2979.27740      2979.27071        258.5155          3.5297         14.4088          0.0148         -1.4159         -0.0884       -0.467266        3.529670
     2979.27972      2979.27302        256.2862          3.5021         14.4182          0.0148          2.2914         -0.0240        1.127144        3.502068
     2979.28203      2979.27534        267.9839          3.4981         14.3697          0.0142         -5.8868         -0.0240        2.158538        3.498114
     2979.28435      2979.27765        254.3004          3.5023         14.4266          0.0150          0.7240         -0.0884        2.548423        3.502303
     2979.28666      2979.27997        248.4449          3.5286         14.4519          0.0154          1.6215         -0.0240       -4.601203        3.528590
     2979.28898      2979.28228        252.1159          3.5020         14.4360          0.0151         -3.1125          0.0474       -1.476859        3.501973
     2979.29129      2979.28460        256.3251          3.4863         14.4180          0.0148          2.2134          0.0474       -0.577290        3.486258
     2979.29361      2979.28691        254.5848          3.5304         14.4254          0.0151          6.8363          0.0474        1.129848        3.530412
     2979.29592      2979.28923        264.1601          3.5113         14.3853          0.0144         -6.6841         -0.0240       -5.140739        3.511298
     2979.29824      2979.29154        257.7595          3.4836         14.4120          0.0147         -3.2546         -0.0240       -1.518744        3.483627
     2979.30055      2979.29386        254.6574          3.5348         14.4251          0.0151         -0.3026         -0.0240        1.421747        3.534810
     2979.30287      2979.29617        261.1503          3.5117         14.3978          0.0146          1.5012         -0.0240        0.535056        3.511719
     2979.30518      2979.29848        257.9375          3.5321         14.4112          0.0149         -1.9572          0.0474        1.084054        3.532088
     2979.30750      2979.30080        255.4894          3.5259         14.4216          0.0150         -1.3621         -0.0240        0.250469        3.525876
     2979.30981      2979.30312        257.0148          3.4928         14.4151          0.0148         -4.2757          0.0474        2.281628        3.492804
     2979.31213      2979.30543        255.0123          3.5179         14.4236          0.0150         -3.9755          0.0474       -0.678407        3.517899
     2979.31444      2979.30774        264.9637          3.5080         14.3820          0.0144         -1.3882          0.2298       -0.549143        3.507966
     2979.31676      2979.31006        256.9219          3.5010         14.4155          0.0148         -4.3730          0.2505       -3.068682        3.501008
     2979.31907      2979.31237        259.2773          3.5189         14.4056          0.0147          1.6681          0.2298        6.075758        3.518867
     2979.32139      2979.31469        245.0389          3.4925         14.4669          0.0155          0.2982          0.2505       -1.315723        3.492494
     2979.32370      2979.31700        258.4498          3.4872         14.4091          0.0146         -3.2641          0.2298       -1.657711        3.487208
     2979.32601      2979.31932        252.5459          3.5064         14.4341          0.0151         -5.4114          0.0474       -2.558443        3.506379
     2979.32833      2979.32163        257.9212          3.4933         14.4113          0.0147          1.2253          0.0474        0.229757        3.493289
     2979.33064      2979.32395        267.0000          3.5128         14.3737          0.0143          1.0735          0.0474        4.409460        3.512837
     2979.33296      2979.32626        257.2053          3.5348         14.4143          0.0149          2.1069         -0.0240       -5.314032        3.534826
     2979.33527      2979.32858        258.0061          3.5196         14.4109          0.0148         -0.9658         -0.0240       -3.676057        3.519590
     2979.33759      2979.33089        250.7031          3.5295         14.4421          0.0153         -2.7580         -0.0240        1.485463        3.529516
     2979.33990      2979.33321        256.4265          3.5193         14.4176          0.0149         -2.0052         -0.0240        1.598279        3.519317
     2979.34222      2979.33552        267.9687          3.5145         14.3698          0.0142         -2.7188         -0.0240        1.457304        3.514483
     2979.34453      2979.33784        261.8215          3.5117         14.3950          0.0146         -0.4764          0.0474        4.776095        3.511658
     2979.34685      2979.34015        256.7403          3.4929         14.4163          0.0148          0.8053          0.0474        2.142167        3.492875
     2979.34916      2979.34247        260.8989          3.4878         14.3988          0.0145         -0.7007          0.0474       -0.024037        3.487835
     2979.35148      2979.34478        260.5628          3.5273         14.4002          0.0147         -0.7511          0.2298        3.593257        3.527272
     2979.35379      2979.34710        246.8664          3.5450         14.4588          0.0156         -2.0442          0.2298       -2.353472        3.545029
     2979.35611      2979.34941        261.0497          3.5255         14.3982          0.0147         -1.3776          0.2505       -2.307866        3.525486
     2979.35842      2979.35173        250.8329          3.5076         14.4415          0.0152         -1.0929          0.2505       -5.172537        3.507622
     2979.36074      2979.35404        259.1720          3.5338         14.4060          0.0148         -0.8510          0.5351        1.971086        3.533832
     2979.36305      2979.35636        269.0151          3.5275         14.3656          0.0142         -3.6345          0.6491        6.088598        3.527507
     2979.36537      2979.35867        260.0092          3.5168         14.4025          0.0147          2.9896          0.5351        1.701480        3.516806
     2979.36768      2979.36098        248.3200          3.5443         14.4525          0.0155         -5.2413          0.6491       -4.902100        3.544321
     2979.37000      2979.36330        272.3844          3.5311         14.3520          0.0141         -0.1297          0.5351       -1.017192        3.531069
     2979.37231      2979.36562        254.3933          3.4906         14.4262          0.0149         -1.2469          0.5351        0.047391        3.490636
     2979.37463      2979.36793        257.0741          3.4914         14.4149          0.0147          0.4330          0.5351        3.288220        3.491365
     2979.37694      2979.37024        263.1915          3.5335         14.3893          0.0146          2.4743          0.2871       -2.287292        3.533541
     2979.37926      2979.37256        264.8327          3.5151         14.3826          0.0144         -2.0550          0.2871        2.330809        3.515054
     2979.38157      2979.37487        257.3329          3.5274         14.4138          0.0149          0.0080          0.2871       -1.904324        3.527443
     2979.38389      2979.37719        264.8815          3.5377         14.3824          0.0145         -2.8464          0.2871        2.368706        3.537679
     2979.38620      2979.37950        252.1199          3.5179         14.4360          0.0151         -4.3072          0.2871       -0.894383        3.517868
     2979.38852      2979.38182        261.9576          3.5307         14.3944          0.0146         -2.6292          0.2871        0.649114        3.530656
     2979.39083      2979.38413        253.5058          3.5154         14.4300          0.0151          4.9493          0.2871       -2.244315        3.515407
     2979.39315      2979.38645        254.8549          3.5414         14.4243          0.0151          3.0704          0.5351       -1.753500        3.541422
     2979.39546      2979.38876        255.5178          3.5271         14.4214          0.0150         -2.1507          0.5351        1.459850        3.527068
     2979.39778      2979.39108        263.8604          3.5202         14.3866          0.0145         -2.2262          0.2871        1.113223        3.520162
     2979.40009      2979.39339        260.8100          3.5240         14.3992          0.0147         -3.9518          0.2871        1.869139        3.524045
     2979.40240      2979.39571        265.5787          3.5497         14.3795          0.0145         -0.2259          0.2871        3.318074        3.549674
     2979.40472      2979.39802        260.7289          3.5377         14.3995          0.0147          0.4155          0.5351       -0.511304        3.537700
     2979.40703      2979.40034        259.0306          3.5320         14.4066          0.0148         -1.9134          0.5351       -1.037280        3.532027
     2979.40935      2979.40265        272.1861          3.4933         14.3528          0.0139         -8.7623          0.2871        2.606578        3.493270
     2979.41166      2979.40497        260.9585          3.5145         14.3986          0.0146          3.2013          0.2871        1.884830        3.514478
     2979.41398      2979.40728        251.4337          3.4937         14.4389          0.0151         -2.1372          0.5351       -0.958542        3.493686
     2979.41629      2979.40960        265.7095          3.5257         14.3790          0.0144         -0.3644          0.5351        3.073806        3.525735
     2979.41861      2979.41191        260.6974          3.5330         14.3997          0.0147          0.2428          0.5351       -3.042666        3.532985
     2979.42092      2979.41423        264.7120          3.5398         14.3831          0.0145         -3.5250          0.5351       -0.035012        3.539843
     2979.42324      2979.41654        250.2237          3.5275         14.4442          0.0153          0.9153          0.5351       -0.854568        3.527473
     2979.42555      2979.41885        256.3093          3.5126         14.4181          0.0149         -1.0558          0.6491       -3.836378        3.512648
     2979.42787      2979.42117        255.5055          3.5274         14.4215          0.0150         -4.0966          0.5351        1.928307        3.527441
     2979.43018      2979.42348        261.0774          3.5632         14.3981          0.0148         -1.2903          0.2871       -2.788068        3.563161
     2979.43250      2979.42580        271.5648          3.5564         14.3553          0.0142         -0.9838          0.2505        4.082193        3.556377
     2979.43481      2979.42812        271.3624          3.5485         14.3561          0.0142          2.7158          0.2298        2.402460        3.548489
     2979.43713      2979.43043        267.1984          3.5130         14.3729          0.0143         -1.0050          0.2298        4.987719        3.513008
     2979.43944      2979.43274        266.5996          3.5591         14.3754          0.0145        -10.5709          0.2871        1.493877        3.559121
     2979.44176      2979.43506        254.1004          3.5039         14.4275          0.0150          2.5838          0.2871       -3.904285        3.503890
     2979.44407      2979.43737        264.2286          3.5469         14.3851          0.0146         -1.3040          0.6491        3.264698        3.546936
     2979.44639      2979.43969        253.5814          3.5300         14.4297          0.0151          1.0181          0.2871       -1.720418        3.530022
     2979.44870      2979.44200        254.3818          3.5465         14.4263          0.0151         -1.9046          0.6491       -6.172084        3.546516
     2979.45102      2979.44432        266.6215          3.5457         14.3753          0.0144          1.3246          0.7048        1.597861        3.545651
     2979.45333      2979.44663        248.1508          3.5274         14.4532          0.0154          4.8430          0.7048       -2.518848        3.527360
     2979.45565      2979.44895        259.9563          3.5508         14.4027          0.0148         -3.7090          0.7048       -3.170629        3.550754
     2979.45796      2979.45126        253.1232          3.5531         14.4317          0.0152          1.6651          0.7048       -0.739607        3.553100
     2979.46028      2979.45358        268.1550          3.5475         14.3690          0.0144         -8.9194          0.7586        0.704807        3.547482
     2979.46259      2979.45589        257.7250          3.5478         14.4121          0.0149          0.9603          0.7586       -2.539525        3.547800
     2979.46490      2979.45821        257.5551          3.5417         14.4128          0.0149         -3.9237          0.7048       -4.727348        3.541721
     2979.46722      2979.46052        272.6062          3.5369         14.3512          0.0141         -4.7742          0.7048        3.246711        3.536850
     2979.46954      2979.46284        262.9343          3.5500         14.3904          0.0147          1.1428          0.6491        3.864893        3.550018
     2979.47185      2979.46515        258.8575          3.5670         14.4073          0.0150         -0.2192          0.3086        3.086747        3.566968
     2979.47417      2979.46747        264.7629          3.5579         14.3829          0.0146          0.9445          0.3086        3.095225        3.557938
     2979.47648      2979.46978        258.2211          3.5618         14.4100          0.0150          2.2059          0.3086        2.539013        3.561801
     2979.47879      2979.47210        264.7520          3.5348         14.3829          0.0145         -0.8715          0.3086        3.242133        3.534799
     2979.48111      2979.47441        253.8625          3.5306         14.4285          0.0151          0.7167          0.6491       -4.296735        3.530585
     2979.48342      2979.47673        270.3800          3.5110         14.3601          0.0141         -5.4963          0.7048        1.855462        3.511033
     2979.48574      2979.47904        259.2350          3.5288         14.4058          0.0148          0.0908          0.7048        2.436688        3.528759
     2979.48805      2979.48135        254.3323          3.5370         14.4265          0.0151          1.1957          0.7048       -3.072140        3.536953
     2979.49037      2979.48367        265.0693          3.5208         14.3816          0.0144         -7.1825          0.6491        1.428258        3.520818
     2979.49268      2979.48598        265.2371          3.5136         14.3809          0.0144         -1.6062          0.6491        0.099571        3.513554
     2979.49500      2979.48830        257.9114          3.5222         14.4113          0.0148         -3.4215          0.6491        1.710679        3.522160
     2979.49731      2979.49062        256.0810          3.5419         14.4191          0.0150         -3.5954          0.6491        1.603029        3.541872
     2979.49963      2979.49293        259.4482          3.5402         14.4049          0.0148          0.0011          0.7048        0.287052        3.540220
     2979.50194      2979.49524        262.3370          3.5387         14.3929          0.0146         -2.5102          0.7048        1.554699        3.538732
     2979.50426      2979.49756        264.4940          3.5372         14.3840          0.0145         -2.4799          0.7048       -1.293597        3.537161
     2979.50657      2979.49987        255.9975          3.5548         14.4194          0.0151          0.0766          0.7048        1.467628        3.554833
     2979.50889      2979.50219        258.5552          3.5405         14.4086          0.0149         -0.2491          0.7586       -0.534217        3.540535
     2979.51120      2979.50450        258.5075          3.5228         14.4088          0.0148         -2.0145          0.7586       -0.253754        3.522773
     2979.51352      2979.50682        262.2662          3.5241         14.3931          0.0146          1.3664          0.7586        3.312979        3.524093
     2979.51583      2979.50913        263.4688          3.5664         14.3882          0.0147          3.7472          0.9276        1.313341        3.566374
     2979.51815      2979.51145        271.7247          3.5366         14.3547          0.0141         -3.8638          0.9342        0.108875        3.536610
     2979.52046      2979.51376        252.8720          3.5235         14.4327          0.0151          1.6539          0.9342       -3.387376        3.523536
     2979.52278      2979.51608        265.4565          3.5483         14.3800          0.0145          1.0285          0.9342        5.568298        3.548335
     2979.52509      2979.51839        252.4674          3.5187         14.4345          0.0151         -0.5997          0.9342       -2.250025        3.518661
     2979.52741      2979.52071        262.2089          3.5273         14.3934          0.0146          1.5381          0.9342        2.797446        3.527273
     2979.52972      2979.52302        270.2114          3.5464         14.3607          0.0142          0.6695          0.9276        2.679511        3.546437
     2979.53204      2979.52534        253.5297          3.5160         14.4299          0.0151         -1.0489          0.9342       -3.444285        3.516041
     2979.53435      2979.52765        269.9241          3.5437         14.3619          0.0143          0.1359          1.1086        5.458207        3.543747
     2979.53667      2979.52997        262.2585          3.5303         14.3932          0.0146         -5.1018          1.1086        0.758592        3.530306
     2979.53898      2979.53228        252.1333          3.5375         14.4359          0.0152         -1.8829          1.1086       -1.091605        3.537482
     2979.54129      2979.53460        253.3080          3.5185         14.4309          0.0151         -2.7918          1.3133        0.220482        3.518453
     2979.54361      2979.53691        263.3576          3.5518         14.3886          0.0146         -0.8038          1.1086        1.339832        3.551836
     2979.54592      2979.53923        264.5815          3.5069         14.3836          0.0144         -0.9631          1.1086       -2.475256        3.506939
     2979.54824      2979.54154        254.8160          3.5407         14.4244          0.0151          0.9745          1.1086        0.927632        3.540669
     2979.55055      2979.54385        256.4057          3.5467         14.4177          0.0150         -2.5281          1.3133       -0.340177        3.546713
     2979.55287      2979.54617        262.2887          3.5430         14.3931          0.0147         -0.5650          1.3133       -0.529765        3.543044
     2979.55518      2979.54848        254.0330          3.5359         14.4278          0.0151         -0.6282          1.3133       -4.449697        3.535903
     2979.55750      2979.55080        265.3315          3.5151         14.3805          0.0144         -1.2360          1.3133       -0.519162        3.515107
     2979.55981      2979.55312        258.7375          3.5427         14.4079          0.0149         -4.8600          1.3133        1.108588        3.542724
     2979.56213      2979.55543        268.6504          3.5429         14.3670          0.0143         -8.7828          1.1086        4.088828        3.542883
     2979.56444      2979.55774        260.6406          3.5358         14.3999          0.0147          1.9789          0.9342       -3.822162        3.535819
     2979.56676      2979.56006        261.5023          3.5336         14.3963          0.0147          3.6141          0.9342        3.771800        3.533581
     2979.56907      2979.56237        260.3097          3.5307         14.4013          0.0147         -2.1924          1.1086       -2.286407        3.530748
     2979.57139      2979.56469        264.8260          3.5215         14.3826          0.0144         -2.0361          0.9342        2.573724        3.521462
     2979.57370      2979.56700        267.6073          3.5768         14.3713          0.0145          1.8148          0.9342        6.011331        3.576849
     2979.57602      2979.56932        251.7512          3.5337         14.4376          0.0152         -0.1713          0.9342       -0.746009        3.533733
     2979.57833      2979.57163        257.7831          3.5182         14.4119          0.0148         -3.8459          0.9276       -2.379713        3.518202
     2979.58065      2979.57395        264.7686          3.5368         14.3828          0.0145         -2.3204          0.9276        1.581895        3.536758
     2979.58296      2979.57626        269.1036          3.5290         14.3652          0.0142         -3.3800          0.9342        3.498455        3.529016
     2979.58528      2979.57858        266.4299          3.5287         14.3760          0.0144         -1.3529          0.9342       -1.341613        3.528657
     2979.58759      2979.58089        258.0367          3.5223         14.4108          0.0148          0.1901          0.9342       -1.290852        3.522259
     2979.58991      2979.58321        266.2805          3.5245         14.3767          0.0144         -1.4449          1.1086        5.906520        3.524525
     2979.59222      2979.58552        262.6295          3.5286         14.3916          0.0146         -3.1208          1.1086        0.308598        3.528607
     2979.59454      2979.58784        258.1262          3.5110         14.4104          0.0148         -1.9631          1.1086       -1.645007        3.510996
     2979.59685      2979.59015        262.0780          3.5383         14.3939          0.0147         -2.7432          1.1086        2.442997        3.538256
     2979.59917      2979.59247        253.5117          3.5154         14.4300          0.0151          3.1616          1.1086       -1.461093        3.515422
     2979.60148      2979.59478        263.6555          3.5129         14.3874          0.0145         -0.0856          1.1086        1.846612        3.512903
     2979.60380      2979.59710        261.9741          3.5253         14.3944          0.0146         -2.4570          0.9342        1.937705        3.525275
     2979.60611      2979.59941        264.5642          3.5283         14.3837          0.0145          3.1833          0.9342        3.730848        3.528250
     2979.60843      2979.60173        259.5138          3.5597         14.4046          0.0149         -6.4000          1.1086        0.023597        3.559740
     2979.61074      2979.60404        272.8200          3.5518         14.3503          0.0141         -3.6573          1.1086        4.744535        3.551809
     2979.61305      2979.60635        261.6676          3.5130         14.3956          0.0146          2.0118          0.9342       -0.792619        3.513029
     2979.61537      2979.60867        266.6157          3.4951         14.3753          0.0142         -3.5523          0.9342        4.795241        3.495063
     2979.61768      2979.61098        253.9777          3.5378         14.4280          0.0151         -2.0917          0.9276       -1.970783        3.537762
     2979.62000      2979.61330        253.9648          3.5247         14.4281          0.0151         -2.2791          0.9342       -1.285907        3.524732
     2979.62231      2979.61562        261.9005          3.5123         14.3947          0.0146         -1.5345          0.9276        2.860692        3.512265
     2979.62463      2979.61793        258.7479          3.5111         14.4078          0.0147         -3.3128          0.9146        2.304899        3.511071
     2979.62694      2979.62024        256.0120          3.5032         14.4193          0.0149          5.5907          0.9276       -3.166743        3.503218
     2979.62926      2979.62256        264.8297          3.5208         14.3826          0.0144         -1.8450          0.9146        1.846594        3.520842
     2979.63157      2979.62487        262.5683          3.5110         14.3919          0.0145          0.1796          0.9276        3.887279        3.511011
     2979.63389      2979.62719        260.5416          3.5385         14.4003          0.0147         -2.9603          0.9146        0.934237        3.538539
     2979.63620      2979.62950        263.6274          3.5198         14.3875          0.0145         -1.8568          0.9276       -1.207762        3.519845
     2979.63852      2979.63182        283.1426          3.5468         14.3100          0.0136         -0.8021          0.9276        6.235695        3.546792
     2979.64083      2979.63413        261.7010          3.5388         14.3955          0.0147          3.5979          0.9146        2.138349        3.538840
     2979.64315      2979.63645        253.1247          3.5004         14.4317          0.0150          1.2438          0.9146       -0.228146        3.500408
     2979.64546      2979.63876        258.8579          3.5222         14.4073          0.0148          0.1135          0.9276        1.864739        3.522187
     2979.64778      2979.64108        266.0148          3.5169         14.3777          0.0144         -2.6231          0.9276        3.923393        3.516893
     2979.65009      2979.64339        270.4253          3.4887         14.3599          0.0140          4.0135          0.9276        4.662859        3.488678
     2979.65241      2979.64571        262.1661          3.5116         14.3936          0.0145          1.8987          0.9276       -0.682119        3.511640
     2979.65472      2979.64802        265.5587          3.5154         14.3796          0.0144         -0.5221          0.9146        2.304166        3.515395
     2979.65704      2979.65034        260.0327          3.5470         14.4024          0.0148         -3.5283          0.9146        1.485647        3.547028
     2979.65935      2979.65265        259.4319          3.5105         14.4049          0.0147         -0.5147          0.9276        2.510016        3.510544
     2979.66167      2979.65497        263.8991          3.5266         14.3864          0.0145         -0.5592          0.9146        2.055177        3.526614
     2979.66398      2979.65728        267.8404          3.5426         14.3703          0.0144         -2.2107          0.9146        5.560428        3.542611
     2979.66630      2979.65960        261.5955          3.5402         14.3959          0.0147         -0.3677          0.9146       -1.653766        3.540207
     2979.66861      2979.66191        251.6414          3.5391         14.4380          0.0153          3.0069          0.9146       -3.189619        3.539124
     2979.67093      2979.66423        261.3225          3.5313         14.3971          0.0147         -1.2546          0.5652       -2.093703        3.531318
     2979.67324      2979.66654        265.1017          3.5347         14.3815          0.0145         -1.4400          0.9146        2.307926        3.534698
     2979.67555      2979.66885        257.1243          3.5265         14.4146          0.0149         -0.5448          0.9146       -5.318989        3.526506
     2979.67787      2979.67117        261.6570          3.5355         14.3957          0.0147          2.7622          0.9146        4.613691        3.535480
     2979.68018      2979.67348        258.2549          3.5437         14.4099          0.0149          0.7961          0.9146       -1.040723        3.543653
     2979.68250      2979.67580        265.9917          3.4701         14.3778          0.0142          0.7261          0.9146        2.309441        3.470143
     2979.68481      2979.67812        262.0405          3.5508         14.3941          0.0147          2.6259          0.9146       -1.926744        3.550775
     2979.68713      2979.68043        254.5989          3.5020         14.4254          0.0149         -3.4555          0.5652       -1.135996        3.501953
     2979.68944      2979.68274        266.2220          3.5166         14.3769          0.0143          0.2360          0.3390        5.506138        3.516562
     2979.69176      2979.68506        251.5193          3.5549         14.4386          0.0153          3.1774          0.3390        2.971729        3.554927
     2979.69407      2979.68737        260.5582          3.5256         14.4002          0.0147          7.5351          0.3390       -1.144828        3.525619
     2979.69639      2979.68969        273.1460          3.5511         14.3490          0.0141         -0.8351          0.3390        0.914619        3.551083
     2979.69870      2979.69200        258.0700          3.5022         14.4107          0.0147         -4.7404          0.3086       -1.324162        3.502220
     2979.70102      2979.69432        261.8581          3.5191         14.3948          0.0146          2.4985          0.3086       -0.028879        3.519057
     2979.70333      2979.69663        260.3160          3.5270         14.4012          0.0147          2.4752          0.3086       -3.340386        3.526991
     2979.70565      2979.69895        254.0528          3.4789         14.4277          0.0149          1.9035          0.3086        2.467179        3.478860
