# reference_flux:        188.1014
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.90435      2962.89803        286.2841         17.5263         14.2980          0.0665        686.6298         -6.0706        0.791792       17.526259
     2962.90666      2962.90035        286.0717         17.4477         14.2988          0.0662        671.7218         -7.3102       -3.107661       17.447700
     2962.90898      2962.90266        253.8007         17.5709         14.4288          0.0752        683.4319         -7.8353      -22.922638       17.570928
     2962.91129      2962.90497        270.6402         17.5559         14.3590          0.0704        662.9621         -7.8353       -5.206631       17.555883
     2962.91361      2962.90729        257.7514         17.7516         14.4120          0.0748        674.9423         -7.8353        0.750169       17.751640
     2962.91592      2962.90960        236.2181         17.6805         14.5067          0.0813        653.3247         -8.2108      -42.849517       17.680456
     2962.91824      2962.91192        287.0046         17.6729         14.2953          0.0669        652.7399         -8.9092       26.121301       17.672937
     2962.92055      2962.91423        265.5391         17.6570         14.3797          0.0722        622.9056         -8.9098      -12.429817       17.657004
     2962.92287      2962.91655        294.6318         17.7850         14.2668          0.0655        621.0728         -9.2762       -5.984250       17.784971
     2962.92518      2962.91886        287.8040         17.8155         14.2923          0.0672        606.5514         -9.2762       12.816397       17.815489
     2962.92750      2962.92118        260.1961         17.6678         14.4017          0.0737        566.8097         -9.2762        0.523936       17.667771
     2962.92981      2962.92349        269.4838         17.8484         14.3637          0.0719        581.3588         -9.3693      -13.088957       17.848437
     2962.93213      2962.92581        194.4672         17.6381         14.7179          0.0985        550.1366        -10.0432       -0.689281       17.638138
     2962.93444      2962.92812        263.1560         17.7521         14.3895          0.0732        548.8660        -11.2300       -6.070576       17.752119
     2962.93676      2962.93044        243.9927         17.8164         14.4716          0.0793        519.0541        -11.4005       -2.417114       17.816379
     2962.93907      2962.93275        241.7801         17.8463         14.4814          0.0801        525.4557        -11.9619        4.565249       17.846253
     2962.94139      2962.93507        212.1063         17.7026         14.6236          0.0906        510.4590        -12.0946       10.603283       17.702593
     2962.94370      2962.93738        259.4616         17.7265         14.4048          0.0742        456.6429        -12.3385      -13.461889       17.726531
     2962.94601      2962.93970        219.8428         17.9370         14.5847          0.0886        464.5479        -12.4298       -2.682356       17.937044
     2962.94833      2962.94201        238.2290         17.6902         14.4975          0.0806        442.1283        -13.0890        9.740509       17.690154
     2962.95065      2962.94433        268.2147         17.8387         14.3688          0.0722        462.0995        -13.0890       -4.900904       17.838729
     2962.95296      2962.94664        285.6897         17.8751         14.3003          0.0679        445.6919        -13.0890       21.706937       17.875081
     2962.95528      2962.94896        233.8012         17.8785         14.5179          0.0830        405.0860        -13.1871      -14.935813       17.878512
     2962.95759      2962.95127        252.0991         17.8127         14.4361          0.0767        389.9567        -13.4619       13.796382       17.812665
     2962.95990      2962.95359        215.6501         17.9311         14.6056          0.0903        391.2067        -13.8050       -8.909206       17.931085
     2962.96222      2962.95590        249.1977         17.7715         14.4486          0.0774        376.7298        -13.8050       -7.835289       17.771466
     2962.96453      2962.95822        218.7883         17.8939         14.5899          0.0888        354.6230        -13.9521      -28.972605       17.893875
     2962.96685      2962.96053        243.4048         17.9199         14.4742          0.0799        378.5338        -14.2495       -8.210756       17.919917
     2962.96916      2962.96285        199.4937         17.8766         14.6902          0.0973        329.9592        -14.9358       -4.242643       17.876623
     2962.97148      2962.96516        232.4607         17.7279         14.5241          0.0828        312.9271        -16.4437        9.486919       17.727881
     2962.97379      2962.96747        239.3318         17.7927         14.4925          0.0807        293.1684        -19.7291      -21.766234       17.792666
     2962.97611      2962.96979        294.9348         17.9802         14.2657          0.0662        215.4125        -19.8924       14.440971       17.980174
     2962.97842      2962.97210        269.2306         18.0714         14.3647          0.0729        231.6721        -20.9386       22.314381       18.071378
     2962.98074      2962.97442        253.7064         17.9951         14.4292          0.0770        229.9939        -21.7662      -27.831506       17.995129
     2962.98305      2962.97673        221.7356         17.9108         14.5754          0.0877        198.8903        -22.2256      -13.187134       17.910764
     2962.98537      2962.97905        196.0191         17.9405         14.7093          0.0994        183.2877        -22.4594      -22.459360       17.940517
     2962.98768      2962.98136        235.0621         24.6283         14.5120          0.1138        304.3010        -22.9226      -46.540484       24.628348
     2962.99000      2962.98368        335.2542         24.7339         14.1266          0.0801        284.4019        -23.0846      -27.329399       24.733879
     2962.99231      2962.98599        307.9972         24.6155         14.2186          0.0868        212.4479        -27.2935      -64.519302       24.615454
     2962.99463      2962.98831        298.4610         24.8305         14.2528          0.0903        284.5197        -27.3294      -11.400491       24.830485
     2962.99694      2962.99062        358.3018         24.8432         14.0544          0.0753        188.0468        -27.8315      -20.938561       24.843152
     2962.99926      2962.99294        307.4531         24.6706         14.2206          0.0871        157.9734        -28.9726      -22.225638       24.670631
     2963.00157      2962.99525        285.2687         25.0885         14.3019          0.0955        120.3563        -33.1658      -27.293506       25.088518
     2963.00389      2962.99757        304.5810         25.0421         14.2307          0.0893        118.3683        -33.4406      -23.084634       25.042124
     2963.00620      2962.99988        296.3478         25.0246         14.2605          0.0917         76.1227        -34.1328      -33.165842       25.024568
     2963.00852      2963.00220        340.2474         24.8586         14.1105          0.0793         47.9372        -36.2133      -34.132807       24.858640
     2963.01083      2963.00451        244.3874         24.9911         14.4698          0.1110          1.5849        -41.1570      -82.331605       24.991094
     2963.01315      2963.00683        319.9447         25.0497         14.1773          0.0850         11.5820        -41.8510      -56.689266       25.049704
     2963.01546      2963.00914        307.2713         24.8951         14.2212          0.0880        -35.4634        -42.8495      -57.164271       24.895132
     2963.01778      2963.01146        310.4771         25.1280         14.2099          0.0879        -97.8447        -43.9350      -72.843413       25.128001
     2963.02009      2963.01377        294.6232         25.1043         14.2668          0.0925        -41.9708        -45.0188      -43.935047       25.104309
     2963.02241      2963.01609        344.3105         25.1658         14.0976          0.0794       -141.7308        -46.5405      -41.850951       25.165763
     2963.02472      2963.01840        281.4539         25.2509         14.3165          0.0974       -107.9581        -50.6472      -16.443698       25.250915
     2963.02704      2963.02072        244.2585         25.1267         14.4704          0.1117       -146.7960        -52.4236      -89.482396       25.126666
     2963.02935      2963.02303        290.5024         25.0436         14.2821          0.0936       -170.0295        -54.4826      -58.891023       25.043574
     2963.03167      2963.02535        276.8806         25.1472         14.3343          0.0986       -152.8328        -56.6893      -45.018811       25.147156
     2963.03398      2963.02766        305.4712         25.3371         14.2276          0.0901       -224.9178        -57.1643      -63.671098       25.337080
     2963.03630      2963.02997        207.8534         25.2209         14.6456          0.1317       -255.3536        -58.2817      -88.455032       25.220920
     2963.03861      2963.03229        298.5671         25.1655         14.2524          0.0915       -288.2133        -58.8910      -14.249533       25.165471
     2963.04093      2963.03460        301.1477         25.1967         14.2431          0.0908       -322.9110        -62.3876      -50.647157       25.196661
     2963.04324      2963.03692        268.3430         25.3324         14.3683          0.1025       -298.0014        -63.6711      -36.213294       25.332364
     2963.04555      2963.03923        301.4776         25.2758         14.2419          0.0910       -321.6297        -64.5193      -54.482637       25.275753
     2963.04787      2963.04155        275.1088         25.3055         14.3412          0.0999       -330.1466        -70.7284      -84.538894       25.305465
     2963.05019      2963.04386        221.5190         25.1539         14.5765          0.1233       -381.7624        -71.3878      -73.996581       25.153944
     2963.05250      2963.04618        201.8320         25.3804         14.6775          0.1365       -258.3697        -71.3878      -94.423449       25.380439
     2963.05482      2963.04849        264.3544         25.1958         14.3845          0.1035       -314.6587        -71.5665      -89.770193       25.195802
     2963.05713      2963.05081        252.4072         25.4193         14.4347          0.1093       -292.5668        -71.5665      -77.571760       25.419266
     2963.05944      2963.05312        247.4532         25.2841         14.4563          0.1109       -360.3335        -71.5665      -90.225283       25.284071
     2963.06176      2963.05544        291.2494         25.2270         14.2793          0.0940       -352.5132        -71.5665      -52.423583       25.227013
     2963.06407      2963.05775        256.6639         25.4145         14.4166          0.1075       -347.1300        -71.5665      -70.728436       25.414506
     2963.06639      2963.06007        257.6893         25.1649         14.4123          0.1060       -378.5157        -71.5665      -71.387806       25.164873
     2963.06870      2963.06238        255.0070         25.2189         14.4236          0.1074       -399.4873        -71.5665      -62.387561       25.218906
     2963.07102      2963.06470        301.0588         25.2977         14.2434          0.0912       -435.2106        -71.5665      -82.388533       25.297655
     2963.07333      2963.06701        271.4780         25.4009         14.3557          0.1016       -490.6456        -71.5665      -87.814765       25.400915
     2963.07565      2963.06933        310.8564         25.3428         14.2086          0.0885       -471.0493        -71.5665     -120.038345       25.342844
     2963.07796      2963.07164        263.9345         25.3033         14.3863          0.1041       -425.4791        -71.5665      -90.804824       25.303346
     2963.08028      2963.07396        302.6237         25.3170         14.2377          0.0908       -484.6885        -71.5665      -95.255909       25.316960
     2963.08259      2963.07627        229.2414         25.1300         14.5393          0.1190       -488.9251        -71.5665     -120.425483       25.130027
     2963.08491      2963.07859        227.3256         25.3441         14.5484          0.1210       -566.9410        -71.5665      -95.375836       25.344107
     2963.08722      2963.08090        291.8543         25.4204         14.2771          0.0946       -403.9565        -71.5665      -41.157036       25.420358
     2963.08954      2963.08322        282.8824         25.3952         14.3110          0.0975       -443.8586        -71.5665      -81.108278       25.395247
     2963.09185      2963.08553        238.5006         25.2184         14.4963          0.1148       -624.1018        -71.5665      -82.824934       25.218390
     2963.09417      2963.08785        251.9512         25.4108         14.4367          0.1095       -541.2555        -71.5665     -102.205802       25.410754
     2963.09648      2963.09016        247.3388         25.1881         14.4568          0.1106       -512.9029        -71.5665     -113.127850       25.188141
     2963.09880      2963.09247        219.2822         24.9774         14.5875          0.1237       -325.3344        -71.5665      -97.593269       24.977416
     2963.10111      2963.09479        228.2115         24.7398         14.5442          0.1177       -343.0286        -71.5665     -108.482554       24.739802
     2963.10343      2963.09710        258.2377         25.0433         14.4100          0.1053       -374.2035        -71.5665      -72.920669       25.043295
     2963.10574      2963.09942        216.2628         25.1426         14.6025          0.1262       -352.2900        -71.5665      -76.839077       25.142560
     2963.10806      2963.10173        350.7197         24.7983         14.0776          0.0768       -439.6740        -71.5665      -75.358181       24.798297
     2963.11037      2963.10405        254.6065         24.8157         14.4253          0.1058       -433.3254        -71.5665      -79.869422       24.815720
     2963.11269      2963.10636        278.2694         24.7457         14.3288          0.0966       -444.4303        -71.5665      -95.280412       24.745700
     2963.11500      2963.10868        250.6071         24.9501         14.4425          0.1081       -448.7112        -71.5665      -78.510157       24.950110
     2963.11732      2963.11099        249.4362         24.8707         14.4476          0.1083       -426.1999        -71.5665      -95.228422       24.870743
     2963.11963      2963.11331        310.1344         24.7616         14.2111          0.0867       -484.1839        -71.5665      -80.729706       24.761557
     2963.12195      2963.11562        220.5770         24.8570         14.5811          0.1224       -466.0292        -71.5665      -83.802310       24.856980
     2963.12426      2963.11794        312.0730         24.8379         14.2044          0.0864       -533.0418        -71.5665      -58.281705       24.837893
     2963.12658      2963.12025        272.1158         24.8224         14.3531          0.0990       -552.1536        -71.5665      -78.101211       24.822356
     2963.12889      2963.12257        286.0054         24.7789         14.2991          0.0941       -552.9642        -71.5665      -74.711259       24.778883
     2963.13121      2963.12488        210.1766         24.9428         14.6335          0.1289       -547.9379        -71.5665     -133.920413       24.942819
     2963.13352      2963.12720        229.4769         24.6392         14.5382          0.1166       -435.8857        -71.5665     -126.111989       24.639247
     2963.13584      2963.12951        228.1935         24.7863         14.5442          0.1179       -540.6651        -71.5665      -78.823031       24.786321
     2963.13815      2963.13183        224.5619         24.9340         14.5617          0.1206       -624.5870        -71.3878      -90.553404       24.934041
     2963.14047      2963.13414        267.2891         24.6772         14.3725          0.1002       -536.0082        -71.3878     -106.327940       24.677198
     2963.14278      2963.13646        255.3088         24.8001         14.4223          0.1055       -550.2124        -71.3878      -92.671835       24.800141
     2963.14510      2963.13877        264.9582         24.8336         14.3821          0.1018       -627.2915        -70.7284      -92.290061       24.833561
     2963.14741      2963.14109        259.4905         24.8633         14.4047          0.1040       -652.3157        -70.7284     -120.604713       24.863306
     2963.14973      2963.14340        250.9051         24.7603         14.4412          0.1071       -660.4292        -70.7284     -127.658819       24.760289
     2963.15204      2963.14572        188.9602         24.7295         14.7491          0.1421       -677.1156        -70.7284     -111.065472       24.729549
     2963.15436      2963.14803        293.1281         24.8774         14.2724          0.0921       -709.9477        -63.6711      -91.270297       24.877409
     2963.15667      2963.15034        190.1403         24.9573         14.7423          0.1425       -713.5701        -63.6711      -83.689563       24.957251
     2963.15898      2963.15266        225.1080         24.7628         14.5590          0.1194       -761.7712        -63.6711      -77.822856       24.762829
     2963.16130      2963.15497        238.3157         24.7204         14.4971          0.1126       -721.7090        -62.7396      -93.430194       24.720429
     2963.16361      2963.15729        283.5618         24.8800         14.3084          0.0953       -730.2763        -62.3876      -71.566475       24.880035
     2963.16593      2963.15960        283.0819         24.6041         14.3102          0.0944       -782.4674        -62.3876      -80.746622       24.604086
     2963.16824      2963.16192        216.6821         24.7582         14.6004          0.1241       -791.7838        -62.3876      -94.194607       24.758202
     2963.17056      2963.16423        231.6312         24.7344         14.5280          0.1159       -810.3048        -62.3876      -98.224982       24.734379
     2963.17287      2963.16655        222.4423         24.7690         14.5720          0.1209       -823.5414        -62.3876      -84.569451       24.769040
     2963.17519      2963.16886        222.4023         24.9119         14.5722          0.1216       -862.3680        -58.2817      -62.739605       24.911866
     2963.17750      2963.17118        303.8583         24.7949         14.2333          0.0886       -917.9775        -52.4236      -84.836455       24.794896
     2963.17982      2963.17349        282.2614         25.0012         14.3134          0.0962       -900.8466        -51.3600      -39.139049       25.001199
     2963.18213      2963.17581        242.8214         20.0881         14.4768          0.0898       -577.5292        -50.3526      -50.352575       20.088072
     2963.18445      2963.17812        253.4779         19.9001         14.4301          0.0852       -578.1603        -41.8366      -19.040616       19.900084
     2963.18676      2963.18044        254.9368         20.0265         14.4239          0.0853       -597.7483        -41.1570      -18.244886       20.026500
     2963.18908      2963.18275        259.3362         19.8443         14.4053          0.0831       -588.4398        -39.1390      -30.711140       19.844291
     2963.19139      2963.18507        235.5033         19.9492         14.5100          0.0920       -599.7817        -33.7868      -33.786846       19.949152
     2963.19371      2963.18738        236.9126         19.9856         14.5035          0.0916       -609.0957        -33.6719      -28.432186       19.985626
     2963.19602      2963.18970        286.3504         19.1918         14.2978          0.0728       -567.1962        -31.1749      -41.836596       19.191806
     2963.19834      2963.19201        238.5386         19.2512         14.4961          0.0876       -567.9886        -30.7111      -51.360023       19.251173
     2963.20065      2963.19433        252.6918         19.8392         14.4335          0.0852       -486.7254        -28.4322       -6.849495       19.839225
     2963.20297      2963.19664        243.1346         19.7756         14.4754          0.0883       -502.2543        -22.4829      -31.174938       19.775566
     2963.20528      2963.19896        274.2803         19.7753         14.3445          0.0783       -290.1506        -19.6045      -33.671888       19.775256
     2963.20760      2963.20127        254.3996         19.8436         14.4262          0.0847       -309.7641        -19.0406        4.500744       19.843602
     2963.20991      2963.20359        312.8992         19.9730         14.2015          0.0693       -315.7405        -18.2449       10.763669       19.973022
     2963.21223      2963.20590        243.8866         19.8319         14.4720          0.0883       -334.1829        -17.3487        3.061073       19.831925
     2963.21454      2963.20822        273.7042         19.7202         14.3468          0.0782       -547.1715        -15.3000      -19.604549       19.720150
     2963.21686      2963.21053        245.0439         19.5526         14.4669          0.0866       -519.7117        -12.2926       -4.737369       19.552620
     2963.21917      2963.21284        233.9680         19.8852         14.5171          0.0923       -383.0349        -11.9825       -8.877288       19.885220
     2963.22149      2963.21516        257.9762         20.8719         14.4111          0.0878       -523.4572        -10.8074      -22.482864       20.871881
     2963.22380      2963.21747        257.8013         20.1040         14.4118          0.0847       -494.4741        -10.8074        2.838187       20.104044
     2963.22612      2963.21979        225.0426         20.2979         14.5593          0.0979       -405.8441         -9.6945       -1.659189       20.297897
     2963.22843      2963.22210        230.3694         10.8316         14.5339          0.0510       -106.6334         -9.0298        8.509228       10.831616
     2963.23075      2963.22442        217.8195         10.6599         14.5948          0.0531       -147.4206         -9.0298        8.006765       10.659927
     2963.23306      2963.22673        219.7709         10.4768         14.5851          0.0518       -150.5927         -8.8773       11.028791       10.476836
     2963.23538      2963.22905        224.1173         10.4065         14.5638          0.0504       -169.4196         -8.8773       13.063354       10.406539
     2963.23769      2963.23136        194.6027          9.5213         14.7171          0.0531       -163.7329         -8.8773       -2.083283        9.521319
     2963.24001      2963.23368        216.7836          8.8899         14.5999          0.0445       -117.8824         -8.8773        6.176373        8.889898
     2963.24232      2963.23599        206.6867          9.3573         14.6517          0.0492       -112.6287         -8.8773       -5.139412        9.357331
     2963.24464      2963.23831        182.6644          9.2147         14.7859          0.0548       -193.2824         -8.8773      -17.348746        9.214662
     2963.24695      2963.24062        182.4000          9.2918         14.7874          0.0553       -113.3839         -8.8773        4.878064        9.291832
     2963.24927      2963.24294        219.1831          9.1298         14.5880          0.0452       -114.3078         -8.5972       -7.638871        9.129792
     2963.25158      2963.24525        185.0205          9.1633         14.7720          0.0538       -161.1871         -8.4954       -2.163266        9.163348
     2963.25390      2963.24757        192.7907          8.9167         14.7273          0.0502       -135.6701         -8.4954       -5.999693        8.916668
     2963.25621      2963.24988        173.8357          8.8617         14.8397          0.0553       -124.1599         -8.4954       -5.063497        8.861717
     2963.25852      2963.25220        186.5410          8.8073         14.7631          0.0513       -126.1015         -8.4954       -9.029790        8.807251
     2963.26084      2963.25451        189.4409          8.7494         14.7463          0.0501       -186.5987         -8.4954      -15.300008        8.749428
     2963.26315      2963.25683        179.7701          8.6668         14.8032          0.0523       -185.4473         -8.4954       -7.384313        8.666814
     2963.26547      2963.25914        188.4085          8.6225         14.7522          0.0497       -165.0929         -8.4954        3.703116        8.622515
     2963.26778      2963.26146        184.4330          8.5641         14.7754          0.0504       -120.2340         -8.4954        3.397665        8.564057
     2963.27010      2963.26377        183.5936          8.5130         14.7804          0.0503        -92.3296         -8.1915        1.967196        8.513027
     2963.27241      2963.26609        179.7668          8.4675         14.8032          0.0511        -69.9764         -7.6389       -1.446796        8.467454
     2963.27473      2963.26840        195.5680          8.3894         14.7118          0.0466       -133.3310         -7.6389       -5.268778        8.389424
     2963.27704      2963.27072        190.0142          8.3649         14.7430          0.0478       -162.1415         -7.4084      -10.807380        8.364891
     2963.27936      2963.27303        176.2565          8.3004         14.8246          0.0511       -172.2304         -7.3843      -12.292648        8.300393
     2963.28167      2963.27534        192.1674          8.1414         14.7308          0.0460       -168.2100         -6.8495       -2.408957        8.141366
     2963.28399      2963.27766        181.7430          8.2708         14.7914          0.0494       -162.0023         -6.8495        2.249823        8.270825
     2963.28630      2963.27997        178.9340          8.1472         14.8083          0.0494       -179.4968         -6.7381        1.601489        8.147249
     2963.28862      2963.28229        175.2591          8.0516         14.8308          0.0499       -167.4852         -5.9997        5.017778        8.051646
     2963.29093      2963.28460        182.1157          8.1153         14.7891          0.0484       -154.3682         -5.8784        0.867049        8.115294
     2963.29325      2963.28692        195.4123          8.0856         14.7126          0.0449       -127.9837         -5.8784       11.045075        8.085552
     2963.29556      2963.28923        178.0881          7.9678         14.8134          0.0486       -123.5106         -5.5605        2.610243        7.967767
     2963.29788      2963.29155        181.2323          8.1042         14.7944          0.0486       -136.5302         -5.4845        6.408805        8.104156
     2963.30019      2963.29386        184.8688          8.0148         14.7728          0.0471       -146.1602         -5.4845       -3.010986        8.014761
     2963.30251      2963.29618        183.9388          7.9711         14.7783          0.0471       -172.9487         -5.4845        7.209525        7.971095
     2963.30482      2963.29849        172.1466          8.1398         14.8503          0.0513       -165.5757         -5.2960        7.302036        8.139785
     2963.30714      2963.30081        172.8719          8.0361         14.8457          0.0505       -151.7418         -5.2688        4.031169        8.036066
     2963.30945      2963.30312        194.4251          8.0831         14.7181          0.0451       -147.2651         -5.1728       -1.485087        8.083134
     2963.31177      2963.30544        203.3103          8.1022         14.6696          0.0433       -134.6248         -5.1394        1.236331        8.102169
     2963.31408      2963.30775        179.6173          8.1199         14.8041          0.0491       -162.9364         -5.0635        3.047720        8.119891
     2963.31640      2963.31007        184.8148          8.1843         14.7732          0.0481       -170.2342         -5.0635       -9.694508        8.184253
     2963.31871      2963.31238        186.8883          8.3670         14.7610          0.0486       -189.1949         -4.9912       10.156044        8.366968
     2963.32103      2963.31470        197.1024          8.3740         14.7033          0.0461       -167.6055         -4.9912        2.318182        8.374029
     2963.32334      2963.31701        183.1521          8.5456         14.7830          0.0507       -177.0949         -4.9912       -1.942833        8.545620
     2963.32566      2963.31933        198.0131          8.4843         14.6983          0.0465       -163.2889         -4.9912        3.653491        8.484271
     2963.32797      2963.32164        193.2582          8.4514         14.7247          0.0475       -170.8505         -4.9912        4.844265        8.451364
     2963.33029      2963.32396        192.1785          8.4753         14.7307          0.0479       -171.9831         -4.9547        1.540407        8.475343
     2963.33260      2963.32627        159.1719          8.4795         14.9353          0.0578       -165.5394         -4.7374        2.599522        8.479520
     2963.33492      2963.32859        187.4984          8.5631         14.7575          0.0496       -189.6327         -4.9547       -7.408362        8.563101
     2963.33723      2963.33090        190.1522          8.7021         14.7422          0.0497       -215.2936         -4.9547       -4.991191        8.702108
     2963.33955      2963.33322        197.9423          8.7669         14.6987          0.0481       -245.3384         -4.9912      -11.982495        8.766854
     2963.34186      2963.33553        200.1717          8.7612         14.6865          0.0475       -258.5247         -4.9912       -5.484475        8.761192
     2963.34418      2963.33784        200.2862          8.8347         14.6859          0.0479       -276.1195         -5.0635       -8.495449        8.834681
     2963.34649      2963.34016        197.1218          9.0333         14.7032          0.0498       -298.5700         -5.0635      -11.076021        9.033299
     2963.34881      2963.34247        183.3647          9.0727         14.7817          0.0537       -308.3072         -5.0635       -6.738051        9.072721
     2963.35112      2963.34479        190.7977          8.4904         14.7386          0.0483       -281.6275         -5.0635       -4.954661        8.490392
     2963.35344      2963.34710        178.3056          8.6677         14.8121          0.0528       -294.9289         -5.0635      -12.347717        8.667699
     2963.35575      2963.34942        188.0524          8.6648         14.7543          0.0500       -302.7753         -5.0635       -8.597172        8.664834
     2963.35806      2963.35173        194.1253          8.5177         14.7198          0.0476       -300.6823         -5.0635       -9.885920        8.517722
     2963.36038      2963.35405        212.7014         10.2100         14.6206          0.0521       -450.8512         -5.1394      -12.345056       10.209991
     2963.36270      2963.35636        196.6347         10.3410         14.7058          0.0571       -435.7344         -5.1394      -11.069119       10.340967
     2963.36501      2963.35868        188.1599         10.4165         14.7537          0.0601       -497.5214         -5.1728      -20.650139       10.416500
     2963.36733      2963.36099        199.4683         10.3687         14.6903          0.0564       -481.4452         -5.2688       -8.923509       10.368718
     2963.36964      2963.36331        200.5470         10.3079         14.6845          0.0558       -463.0329         -5.2960      -12.523883       10.307920
     2963.37195      2963.36562        193.9698         10.4958         14.7207          0.0587       -460.0222         -5.2960        1.382380       10.495824
     2963.37427      2963.36794        191.9481         10.2831         14.7320          0.0582       -452.3807         -5.2960       -2.210931       10.283131
     2963.37658      2963.37025        175.7797         10.4263         14.8276          0.0644       -436.6613         -5.2960      -25.139225       10.426347
