# reference_flux:         83.9710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2965.36257      2965.35636         82.2146          2.4161         15.6526          0.0319          1.1550         -2.4728        1.607520        2.416147
     2965.36489      2965.35868         93.1252          2.3913         15.5173          0.0279          2.6149         -2.4728       -1.160367        2.391331
     2965.36720      2965.36099         83.3821          2.4058         15.6373          0.0313          3.4125         -2.4728        2.605117        2.405828
     2965.36952      2965.36331         79.7015          2.4348         15.6863          0.0332          2.6156         -2.3937       -7.125142        2.434843
     2965.37183      2965.36562         84.1325          2.3833         15.6276          0.0308          3.4972         -2.3937       -1.038754        2.383346
     2965.37415      2965.36794         69.0820          2.3879         15.8416          0.0375          1.2216         -2.3071      -12.124913        2.387932
     2965.37646      2965.37025         82.9151          2.4285         15.6434          0.0318          0.4697         -2.2114       -3.031421        2.428473
     2965.37878      2965.37257         86.6820          2.4274         15.5952          0.0304         -1.2626         -2.2114       -2.650063        2.427423
     2965.38109      2965.37488         86.0941          2.4297         15.6026          0.0306         -0.3071         -2.2114       -0.942309        2.429732
     2965.38341      2965.37720         78.8429          2.4513         15.6981          0.0338         -2.4017         -1.8401       -1.274609        2.451311
     2965.38572      2965.37951         84.3324          2.4376         15.6250          0.0314         -1.9522         -1.8401       -3.115811        2.437628
     2965.38804      2965.38182         85.9100          2.4439         15.6049          0.0309         -1.3676         -1.8401       -1.732100        2.443884
     2965.39035      2965.38414         71.9900          2.4179         15.7968          0.0365          3.6277         -1.8265       -5.506398        2.417882
     2965.39267      2965.38645         74.0362          2.4001         15.7664          0.0352          4.1561         -1.8265       -4.424359        2.400097
     2965.39498      2965.38877         81.9074          2.3928         15.6567          0.0317          2.0748         -1.8265       -5.294537        2.392831
     2965.39730      2965.39108         86.0017          2.4526         15.6037          0.0310         -2.9768         -1.8231       -1.390218        2.452555
     2965.39961      2965.39340         95.0908          2.4126         15.4947          0.0275         -0.7877         -1.7619        1.886171        2.412638
     2965.40193      2965.39571         65.9801          2.4033         15.8915          0.0395          1.6188         -1.7619      -12.653186        2.403348
     2965.40424      2965.39803         76.4419          2.3991         15.7317          0.0341          3.2167         -1.8231       -5.064227        2.399079
     2965.40656      2965.40034         81.5718          2.3677         15.6611          0.0315          1.4374         -1.8265       -0.661558        2.367713
     2965.40887      2965.40266         80.4986          2.4184         15.6755          0.0326         -0.0617         -1.8265       -1.840054        2.418387
     2965.41119      2965.40497         82.5951          2.4179         15.6476          0.0318         -1.5340         -1.8231       -2.501169        2.417931
     2965.41350      2965.40729         81.9643          2.4325         15.6559          0.0322          1.7280         -1.7619       -1.593001        2.432518
     2965.41582      2965.40960         82.5694          2.4185         15.6480          0.0318          0.7245         -1.7321       -1.602496        2.418484
     2965.41813      2965.41192         81.8427          2.4207         15.6575          0.0321          1.3778         -1.6398       -3.468362        2.420666
     2965.42045      2965.41423         79.9027          2.3923         15.6836          0.0325          2.9700         -1.6398       -0.217217        2.392348
     2965.42276      2965.41655         75.0421          2.4247         15.7517          0.0351          1.1955         -1.7321       -3.675660        2.424685
     2965.42508      2965.41886         78.0884          2.4361         15.7085          0.0339         -1.1573         -1.7321       -2.307132        2.436119
     2965.42739      2965.42118         77.3059          2.4417         15.7195          0.0343          3.7925         -1.7321       -8.171035        2.441701
     2965.42971      2965.42349         80.2058          2.4155         15.6795          0.0327          0.7995         -1.7321       -6.364358        2.415488
     2965.43202      2965.42581         81.6842          2.4192         15.6597          0.0322          2.7690         -1.6025       -1.823124        2.419153
     2965.43434      2965.42812         82.2183          2.4092         15.6526          0.0318          3.4743         -1.6025       -3.668120        2.409176
     2965.43665      2965.43044         85.1337          2.4322         15.6147          0.0310         -0.6197         -1.6025        0.374973        2.432167
     2965.43897      2965.43275         85.3719          2.4525         15.6117          0.0312          2.6394         -1.7321       -0.681562        2.452474
     2965.44128      2965.43507         80.8435          2.4373         15.6709          0.0327         -0.4006         -1.7321       -1.001475        2.437287
     2965.44359      2965.43738         81.1883          2.4575         15.6663          0.0329         -0.3049         -1.7321       -5.153104        2.457498
     2965.44591      2965.43970         83.8310          2.4569         15.6315          0.0318          3.3324         -1.7321       -2.848769        2.456910
     2965.44823      2965.44201         75.6878          2.4159         15.7424          0.0347          1.3738         -1.8231       -3.327527        2.415869
     2965.45054      2965.44432         85.6185          2.4315         15.6086          0.0308         -1.7647         -1.8265       -5.152972        2.431519
     2965.45286      2965.44664         80.3631          2.4304         15.6774          0.0328          3.0379         -1.8231        1.289703        2.430362
     2965.45517      2965.44895         79.6672          2.4161         15.6868          0.0329          2.3333         -1.8231       -6.137870        2.416112
     2965.45748      2965.45127         83.6669          2.4594         15.6336          0.0319          0.2837         -1.7321       -3.263169        2.459402
     2965.45980      2965.45358         75.5452          2.4432         15.7445          0.0351          8.7980         -1.7321       -1.326269        2.443215
     2965.46211      2965.45590         83.8326          2.4652         15.6315          0.0319          4.0461         -1.6025       -0.587778        2.465242
     2965.46443      2965.45821         76.0074          2.4292         15.7379          0.0347          4.0531         -1.5930       -8.187148        2.429198
     2965.46674      2965.46053         82.4427          2.4097         15.6496          0.0317          1.6123         -1.5930       -5.311845        2.409683
     2965.46906      2965.46284         83.5254          2.4071         15.6355          0.0313          1.7763         -1.4891        0.939932        2.407107
     2965.47137      2965.46516         72.5646          2.4395         15.7882          0.0365         -0.0055         -1.4891      -10.580420        2.439545
     2965.47369      2965.46747         81.0463          2.4584         15.6682          0.0329          5.2614         -1.4891       -1.080766        2.458427
     2965.47600      2965.46979         79.2495          2.4192         15.6925          0.0331          4.7855         -1.5930       -1.079907        2.419199
     2965.47832      2965.47210         76.8277          2.3969         15.7262          0.0339          3.4318         -1.4891        1.713502        2.396851
     2965.48063      2965.47442         88.9796          2.4525         15.5668          0.0299          3.0773         -1.4891        5.098441        2.452518
     2965.48295      2965.47673         81.0175          2.4306         15.6686          0.0326          1.7237         -1.4891        5.746863        2.430596
     2965.48526      2965.47905         84.3316          2.4276         15.6250          0.0313          0.8081         -1.4891        0.649713        2.427586
     2965.48758      2965.48136         85.1684          2.4109         15.6143          0.0307          1.7792         -1.4812        1.346465        2.410916
     2965.48989      2965.48368         81.7276          2.4480         15.6591          0.0325          2.5791         -1.4891       -0.703149        2.447977
     2965.49221      2965.48599         90.4666          2.4446         15.5488          0.0293          1.5926         -1.5930       -0.774063        2.444648
     2965.49452      2965.48831         81.8697          2.4405         15.6572          0.0324          0.0877         -1.5930       -4.488967        2.440549
     2965.49684      2965.49062         80.6788          2.4526         15.6731          0.0330          3.6536         -1.5930       -1.280506        2.452590
     2965.49915      2965.49294         81.2167          2.4213         15.6659          0.0324          0.8360         -1.5930        3.024694        2.421263
     2965.50147      2965.49525         83.2961          2.3853         15.6384          0.0311          0.4399         -1.4891        0.484449        2.385324
     2965.50378      2965.49757         94.2582          2.4569         15.5042          0.0283          1.7006         -1.4891        4.564507        2.456855
     2965.50610      2965.49988         79.4416          2.4023         15.6899          0.0328          3.5414         -1.4891       -0.213786        2.402254
     2965.50841      2965.50220         81.9996          2.4125         15.6555          0.0319         -0.9309         -1.4891       -5.112984        2.412460
     2965.51073      2965.50451         79.9926          2.4327         15.6824          0.0330          1.2142         -1.5930       -5.175878        2.432703
     2965.51304      2965.50682         87.7999          2.4260         15.5813          0.0300          0.8847         -1.4891        1.770405        2.425980
     2965.51536      2965.50914         79.8872          2.4374         15.6838          0.0331         -1.7394         -1.4891       -4.926452        2.437411
     2965.51767      2965.51145         77.2660          2.4616         15.7200          0.0346          0.7922         -1.4812       -7.884859        2.461638
     2965.51999      2965.51377         93.4364          2.4369         15.5137          0.0283          1.1271         -1.3902        1.985854        2.436933
     2965.52230      2965.51608         85.3559          2.4635         15.6119          0.0313          3.5670         -1.3263        0.055824        2.463454
     2965.52462      2965.51840         79.6970          2.4207         15.6864          0.0330          5.6107         -1.3263       -2.987733        2.420726
     2965.52693      2965.52071         76.1945          2.4446         15.7352          0.0348         -0.3964         -1.4812       -3.482681        2.444601
     2965.52925      2965.52303         81.2943          2.4196         15.6648          0.0323         -2.2574         -1.4812       -5.890239        2.419623
     2965.53156      2965.52534         88.2768          2.4346         15.5754          0.0299         -5.0178         -1.3263        2.699628        2.434631
     2965.53388      2965.52766         85.1946          2.4612         15.6140          0.0314          1.5469         -1.4812        2.222189        2.461152
     2965.53619      2965.52997         84.6494          2.4461         15.6209          0.0314         -1.3427         -1.4812        2.082410        2.446128
     2965.53851      2965.53229         83.8186          2.4414         15.6316          0.0316          0.8746         -1.3263        0.398645        2.441415
     2965.54082      2965.53460         91.9437          2.4688         15.5312          0.0292         -0.4934         -1.2805        1.266511        2.468806
     2965.54314      2965.53692         80.3155          2.4346         15.6780          0.0329         -0.3394         -1.2805       -2.753186        2.434616
     2965.54545      2965.53923         77.1240          2.4416         15.7220          0.0344          0.2738         -1.2805       -5.486454        2.441588
     2965.54777      2965.54155         83.1888          2.4662         15.6398          0.0322          0.1200         -1.3263        0.996015        2.466240
     2965.55008      2965.54386         86.5355          2.4674         15.5970          0.0310         -3.0794         -1.2805       -3.429178        2.467359
     2965.55240      2965.54618         83.0545          2.4573         15.6416          0.0321         -0.0411         -1.0808       -3.110506        2.457253
     2965.55471      2965.54849         85.1551          2.5042         15.6145          0.0319          2.1682         -1.0799        5.394491        2.504165
     2965.55703      2965.55081         82.0213          2.4482         15.6552          0.0324          6.9226         -1.0015        4.238267        2.448169
     2965.55934      2965.55312         83.9555          2.4783         15.6299          0.0321          0.8550         -1.0015       -3.059400        2.478295
     2965.56166      2965.55544         79.9424          2.4499         15.6831          0.0333         -1.7000         -0.9924       -3.720826        2.449850
     2965.56397      2965.55775         87.7335          2.4369         15.5821          0.0302          5.7008         -1.0015       -0.615307        2.436937
     2965.56629      2965.56007         75.5768          2.4902         15.7440          0.0358         -2.3563         -1.0799        0.232461        2.490215
     2965.56860      2965.56238         78.2035          2.4576         15.7069          0.0341          1.2076         -1.0808       -1.489100        2.457576
     2965.57091      2965.56470         70.4665          2.4169         15.8200          0.0372         -0.2011         -1.0808       -6.210261        2.416887
     2965.57323      2965.56701         83.0355          2.4402         15.6418          0.0319         -3.7849         -1.0808       -3.301961        2.440189
     2965.57555      2965.56932         79.3961          2.4280         15.6905          0.0332          7.8961         -1.0808        1.534241        2.427977
     2965.57786      2965.57164         84.0422          2.4514         15.6288          0.0317         -2.5501         -1.0808       -0.712142        2.451367
     2965.58017      2965.57395         82.6850          2.4694         15.6464          0.0324          1.7732         -1.1008        2.192602        2.469378
     2965.58249      2965.57627         78.0041          2.4367         15.7097          0.0339          2.4213         -1.1008       -4.713631        2.436667
     2965.58480      2965.57858         83.3723          2.4552         15.6374          0.0320          0.9263         -1.1008       -0.156254        2.455182
     2965.58712      2965.58090         85.5490          2.4490         15.6095          0.0311          3.2264         -1.1008        2.306855        2.448952
     2965.58943      2965.58321         85.4759          2.4736         15.6104          0.0314          1.9582         -1.1008        0.484571        2.473586
     2965.59175      2965.58553         85.7779          2.4841         15.6066          0.0314         -1.8366         -1.1008       -0.443301        2.484122
     2965.59406      2965.58784         83.3551          2.4831         15.6377          0.0323         -2.0297         -1.0808       -1.827893        2.483076
     2965.59638      2965.59016         76.9318          2.4536         15.7247          0.0346          4.2461         -1.0808       -5.499242        2.453573
     2965.59869      2965.59247         77.7194          2.4566         15.7137          0.0343         -3.3991         -1.0808       -4.211622        2.456639
     2965.60101      2965.59479         78.6490          2.4416         15.7008          0.0337          1.6508         -1.1008        1.624530        2.441587
     2965.60332      2965.59710         81.4058          2.4759         15.6634          0.0330          0.2285         -1.2805        1.738568        2.475900
     2965.60564      2965.59942         84.4956          2.4443         15.6229          0.0314         -2.2953         -1.2805       -2.909664        2.444328
     2965.60795      2965.60173         76.0572          2.4603         15.7371          0.0351          0.9677         -1.2805       -1.481210        2.460262
     2965.61027      2965.60405         83.4434          2.4546         15.6365          0.0319          2.6450         -1.2805       -0.853889        2.454595
     2965.61258      2965.60636         78.7713          2.4357         15.6991          0.0336         -1.5863         -1.2805       -2.820033        2.435715
     2965.61490      2965.60868         82.1582          2.4866         15.6534          0.0329         -0.6454         -1.2805       -7.083528        2.486559
     2965.61721      2965.61099         86.2077          2.4600         15.6011          0.0310          0.0687         -1.2805        7.101914        2.460024
     2965.61953      2965.61331         81.3472          2.4719         15.6641          0.0330          2.4426         -1.2862       -6.143772        2.471948
     2965.62184      2965.61562         85.0697          2.4635         15.6156          0.0314         -1.6985         -1.2862       -0.160992        2.463503
     2965.62416      2965.61794         82.4066          2.4442         15.6501          0.0322          1.1967         -1.2862        1.461887        2.444236
     2965.62647      2965.62025         83.9027          2.4451         15.6306          0.0316         -0.2087         -1.2862       -2.755768        2.445087
     2965.62879      2965.62257         79.7195          2.4478         15.6861          0.0333          1.4953         -1.4444       -2.369234        2.447751
     2965.63110      2965.62488         82.1022          2.5234         15.6541          0.0334          2.1919         -1.4812       -0.992381        2.523359
     2965.63342      2965.62720         74.0082          2.4520         15.7668          0.0360          1.0919         -1.4812       -2.718106        2.451958
     2965.63573      2965.62951         85.6397          2.4668         15.6083          0.0313          3.4376         -1.4812       -0.350674        2.466777
     2965.63805      2965.63182         72.0834          2.4620         15.7954          0.0371          2.3758         -1.4444       -6.024535        2.462040
     2965.64036      2965.63414         78.4495          2.4480         15.7035          0.0339          5.0825         -1.4444        0.393344        2.447996
     2965.64268      2965.63645         85.8669          2.4859         15.6054          0.0314         -2.9793         -1.2862       -0.961827        2.485946
     2965.64499      2965.63877         85.9588          2.4596         15.6043          0.0311          0.2922         -1.1008       -0.787001        2.459598
     2965.64731      2965.64108         77.1569          2.5043         15.7216          0.0352          3.1758         -1.1008       -2.646626        2.504329
     2965.64962      2965.64340         81.2111          2.4840         15.6660          0.0332         -0.8392         -1.2862       -6.743890        2.484037
     2965.65194      2965.64571         71.1274          2.4275         15.8099          0.0371         -0.1632         -1.1008       -9.377212        2.427498
     2965.65425      2965.64803         86.2179          2.4487         15.6010          0.0308         -2.9060         -1.1008        0.121730        2.448718
     2965.65657      2965.65034         87.2051          2.4700         15.5886          0.0308          4.1252         -1.0777       -4.391712        2.470049
     2965.65888      2965.65266         77.7033          2.4547         15.7139          0.0343         -4.3675         -1.0777       -4.184464        2.454708
     2965.66120      2965.65497         85.7546          2.4870         15.6069          0.0315          2.2233         -1.1008        1.496370        2.487045
     2965.66351      2965.65729         88.4068          2.4618         15.5738          0.0302          0.7142         -1.2862        4.745420        2.461815
     2965.66583      2965.65960         85.9190          2.4971         15.6048          0.0316         -0.1577         -1.2862       -2.595219        2.497085
     2965.66814      2965.66192         72.2873          2.5060         15.7923          0.0376          0.4311         -1.4444       -8.268090        2.505967
     2965.67046      2965.66423         88.2407          2.4916         15.5758          0.0307         -3.2111         -1.4444       -2.387456        2.491611
     2965.67277      2965.66655         82.0282          2.5068         15.6551          0.0332         -0.1076         -1.4444       -0.938946        2.506823
     2965.67509      2965.66886         86.0820          2.4895         15.6027          0.0314         -0.1744         -1.4812       -0.589018        2.489460
     2965.67740      2965.67118         89.3083          2.5107         15.5628          0.0305          1.2162         -1.4444        3.827371        2.510747
     2965.67972      2965.67349         88.6141          2.4480         15.5712          0.0300         -1.1799         -1.4444        2.330069        2.448031
     2965.68203      2965.67581         84.4054          2.4548         15.6241          0.0316         -0.6166         -1.4812       -3.954011        2.454837
     2965.68435      2965.67812         72.8903          2.4685         15.7833          0.0368          3.1102         -1.4891        1.257694        2.468467
     2965.68666      2965.68044         86.0378          2.4849         15.6033          0.0314          0.0597         -1.4891       -1.684390        2.484857
     2965.68898      2965.68275         75.9059          2.4443         15.7393          0.0350          4.1501         -1.4812       -3.262439        2.444269
     2965.69129      2965.68507         78.4304          2.4863         15.7038          0.0344          0.9451         -1.4812       -5.620903        2.486289
     2965.69360      2965.68738         84.6258          2.4467         15.6212          0.0314         -0.3923         -1.4891       -1.100761        2.446735
     2965.69592      2965.68970         78.5796          2.4363         15.7017          0.0337         -4.2886         -1.6381       -6.349037        2.436268
     2965.69823      2965.69201         76.1148          2.4467         15.7363          0.0349          1.3558         -1.6381       -4.044447        2.446703
     2965.70055      2965.69432         77.2138          2.4682         15.7208          0.0347         -3.3258         -1.4812       -6.700514        2.468239
     2965.70287      2965.69664         83.0155          2.4257         15.6421          0.0317          0.8067         -1.6381       -2.543243        2.425728
     2965.70518      2965.69895         87.1019          2.4340         15.5899          0.0303          2.9681         -1.6381       -1.752466        2.434039
     2965.70749      2965.70127         73.9096          2.4449         15.7682          0.0359          0.4887         -1.6381       -7.960885        2.444910
     2965.70981      2965.70358         71.6449          2.4073         15.8020          0.0365          6.8800         -1.4812       -7.799407        2.407313
     2965.71212      2965.70590         89.1138          2.5050         15.5651          0.0305         -1.4905         -1.4812        0.367929        2.505006
     2965.71444      2965.70821         82.3274          2.4436         15.6511          0.0322         -0.5939         -1.4812       -1.286158        2.443645
     2965.71675      2965.71053         82.4390          2.4620         15.6497          0.0324          0.9599         -1.6381       -0.628647        2.462005
     2965.71907      2965.71284         83.7883          2.4434         15.6320          0.0317         -1.9559         -1.6844       -1.077724        2.443431
     2965.72138      2965.71516         83.2359          2.4321         15.6392          0.0317          1.2017         -1.6381       -1.753584        2.432069
     2965.72370      2965.71747         84.2578          2.4682         15.6260          0.0318          0.9914         -1.6381       -3.196497        2.468228
     2965.72601      2965.71979         76.3330          2.4556         15.7332          0.0349          4.7386         -1.6381       -4.936642        2.455619
     2965.72833      2965.72210         86.5672          2.4407         15.5966          0.0306         -2.1309         -1.6743        0.350586        2.440715
     2965.73064      2965.72442         78.5898          2.5107         15.7016          0.0347          5.7229         -1.6743        1.557083        2.510739
     2965.73296      2965.72673         83.8881          2.4832         15.6307          0.0321         -0.2462         -1.6743        1.145251        2.483220
     2965.73527      2965.72905         83.3797          2.4826         15.6373          0.0323          0.6853         -1.6743       -0.974939        2.482576
     2965.73759      2965.73136         90.2182          2.4385         15.5518          0.0293          0.1403         -1.6743       -1.047090        2.438550
     2965.73990      2965.73368         84.2745          2.4615         15.6258          0.0317          0.4841         -1.6743       -0.990921        2.461538
     2965.74222      2965.73599         82.9755          2.4387         15.6426          0.0319          3.5420         -1.6743       -1.444415        2.438679
     2965.74453      2965.73831         82.2101          2.4313         15.6527          0.0321         -0.0067         -1.6743       -3.881873        2.431311
     2965.74685      2965.74062         85.2633          2.4828         15.6131          0.0316          3.8508         -1.6730        1.339444        2.482774
     2965.74916      2965.74294         84.0077          2.4473         15.6292          0.0316          0.8482         -1.6730        1.992152        2.447324
     2965.75148      2965.74525         73.4205          2.4825         15.7755          0.0367          2.0101         -1.6730       -5.002878        2.482456
     2965.75379      2965.74757         78.9146          2.4526         15.6971          0.0337         -1.9765         -1.6730       -5.194514        2.452581
     2965.75611      2965.74988         81.2343          2.4496         15.6657          0.0327          0.9080         -1.6381       -0.710012        2.449650
     2965.75842      2965.75220         83.1013          2.4740         15.6410          0.0323         -0.9470         -1.6730       -2.643120        2.474022
     2965.76074      2965.75451         91.0256          2.4916         15.5421          0.0297         -0.6572         -1.6381        0.739434        2.491610
     2965.76305      2965.75682         82.5649          2.4605         15.6480          0.0324          0.7879         -1.6730       -0.329769        2.460451
     2965.76537      2965.75914         87.2432          2.4725         15.5882          0.0308          0.4742         -1.6730        1.560957        2.472541
     2965.76768      2965.76145         90.9011          2.4784         15.5436          0.0296         -3.8557         -1.6730        3.513034        2.478367
     2965.77000      2965.76377         83.3505          2.4768         15.6377          0.0323          3.5405         -1.6743        0.970906        2.476779
     2965.77231      2965.76608         74.2124          2.4717         15.7638          0.0362          6.6511         -1.6743       -4.880092        2.471728
     2965.77463      2965.76840         87.2956          2.4904         15.5875          0.0310          0.9269         -1.6730       -0.845347        2.490414
     2965.77694      2965.77071         80.8791          2.4625         15.6704          0.0331          0.2577         -1.6730       -4.321727        2.462465
     2965.77926      2965.77303         84.1606          2.5013         15.6272          0.0323          3.2168         -1.6730        3.157953        2.501282
     2965.78157      2965.77534         89.7517          2.5049         15.5574          0.0303         -1.4020         -1.6730        4.633882        2.504897
     2965.78389      2965.77766         81.5139          2.4382         15.6619          0.0325         -1.5947         -1.6381       -4.559586        2.438204
     2965.78620      2965.77997         83.0109          2.4804         15.6422          0.0324          1.4878         -1.4444       -3.001315        2.480424
     2965.78852      2965.78229         83.6058          2.4868         15.6344          0.0323         -0.6470         -1.6381        1.707995        2.486812
     2965.79083      2965.78460         81.9460          2.4809         15.6562          0.0329         -0.4429         -1.6381       -1.699223        2.480891
     2965.79315      2965.78692         81.6489          2.4412         15.6601          0.0325         -0.5162         -1.4444       -4.235761        2.441196
     2965.79546      2965.78923         76.9846          2.4619         15.7240          0.0347          0.8976         -1.4444       -4.040330        2.461918
     2965.79778      2965.79155         76.1817          2.4827         15.7354          0.0354          3.2171         -1.2862       -1.962839        2.482728
     2965.80009      2965.79386         90.3767          2.4670         15.5499          0.0296          0.6106         -1.2862        2.900311        2.466995
     2965.80241      2965.79618         78.3544          2.4355         15.7048          0.0337         -1.7776         -1.4444       -4.506888        2.435541
     2965.80472      2965.79849         72.1735          2.4528         15.7941          0.0369          2.6327         -1.6381       -4.649861        2.452794
     2965.80704      2965.80081         76.6836          2.4660         15.7282          0.0349          1.5661         -1.6730       -3.191778        2.466011
     2965.80935      2965.80312         88.7436          2.4425         15.5697          0.0299         -1.7630         -1.6730       -2.697772        2.442539
     2965.81167      2965.80544         76.0433          2.4840         15.7373          0.0355         -0.5875         -1.6743        3.082544        2.484030
     2965.81398      2965.80775         86.3624          2.5043         15.5992          0.0315          0.6354         -1.6730        0.754663        2.504342
     2965.81629      2965.81007         78.9122          2.4219         15.6971          0.0333          0.8498         -1.6381       -3.875364        2.421917
     2965.81861      2965.81238         82.2556          2.4774         15.6521          0.0327         -3.6381         -1.6381       -1.638136        2.477448
     2965.82092      2965.81470         70.6475          2.4699         15.8173          0.0380          1.1921         -1.6730      -10.762665        2.469884
     2965.82324      2965.81701         88.9935          2.4866         15.5666          0.0303         -0.9298         -1.6730        0.624286        2.486559
     2965.82555      2965.81932         77.6486          2.4792         15.7147          0.0347         -1.5872         -1.6381       -2.178936        2.479175
     2965.82787      2965.82164         91.9239          2.4777         15.5314          0.0293          0.4520         -1.4444        1.671165        2.477682
     2965.83018      2965.82395         81.1749          2.4756         15.6664          0.0331         -0.5461         -1.2862       -0.649674        2.475600
     2965.83250      2965.82627         89.5006          2.4599         15.5604          0.0298         -2.3268         -1.2862       -0.527950        2.459886
     2965.83481      2965.82858         84.4611          2.4394         15.6234          0.0314         -0.4591         -1.2763       -0.782119        2.439428
     2965.83713      2965.83090         76.7201          2.4670         15.7277          0.0349          2.3509         -1.2020        0.580652        2.466958
     2965.83944      2965.83321         77.0087          2.4515         15.7237          0.0346          2.5478         -1.2763       -5.273198        2.451542
     2965.84176      2965.83553         78.9191          2.4566         15.6970          0.0338          2.0133         -1.2763       -4.177978        2.456554
     2965.84407      2965.83784         85.3120          2.4508         15.6125          0.0312          3.0120         -1.4444        0.151123        2.450756
     2965.84639      2965.84016         82.7981          2.4554         15.6449          0.0322          1.7156         -1.6381       -2.613117        2.455445
     2965.84870      2965.84247         83.5150          2.4692         15.6356          0.0321          2.8922         -1.4719       -2.089992        2.469155
     2965.85102      2965.84479         87.4303          2.4980         15.5858          0.0310          1.4499         -1.4719       -1.674325        2.498016
     2965.85333      2965.84710         80.5096          2.4812         15.6754          0.0335          3.2043         -1.4719       -1.673030        2.481165
     2965.85565      2965.84942         84.1771          2.4606         15.6270          0.0317          1.9099         -1.4719       -3.329907        2.460566
     2965.85796      2965.85173         90.5785          2.5096         15.5474          0.0301         -4.8282         -1.4719        1.882172        2.509573
     2965.86028      2965.85405         86.8342          2.4887         15.5933          0.0311         -1.4768         -1.4719        2.468266        2.488691
     2965.86259      2965.85636         83.0542          2.4949         15.6416          0.0326         -2.4668         -1.4719       -5.289618        2.494941
     2965.86491      2965.85868         85.5358          2.4813         15.6096          0.0315         -2.9692         -1.6381       -3.067837        2.481345
     2965.86722      2965.86099         83.5250          2.4707         15.6355          0.0321          2.3375         -1.6381       -1.276323        2.470715
     2965.86954      2965.86331         78.9029          2.4188         15.6973          0.0333          1.7029         -1.6730       -0.755689        2.418845
     2965.87185      2965.86562         85.4927          2.4118         15.6102          0.0306          1.6853         -1.6381        5.520643        2.411754
     2965.87417      2965.86794         84.4185          2.4468         15.6239          0.0315          4.8191         -1.6730        0.689172        2.446812
     2965.87648      2965.87025         69.7375          2.4214         15.8313          0.0377          1.6394         -1.6730       -8.121009        2.421412
     2965.87880      2965.87257         83.7311          2.4307         15.6328          0.0315          2.8685         -1.6730        0.821426        2.430679
     2965.88111      2965.87488         74.9171          2.4593         15.7535          0.0356          0.8794         -1.6730       -5.002283        2.459343
     2965.88343      2965.87720         88.1544          2.4701         15.5769          0.0304          1.4476         -1.6730        2.890191        2.470111
     2965.88574      2965.87951         77.0476          2.4620         15.7231          0.0347          3.6372         -1.6730       -8.263754        2.462011
     2965.88806      2965.88182         81.9253          2.4557         15.6565          0.0325          0.4801         -1.6743       -2.042782        2.455670
     2965.89037      2965.88414         86.5971          2.4624         15.5962          0.0309          1.3682         -1.6743        2.262616        2.462379
     2965.89269      2965.88645         85.0798          2.4304         15.6154          0.0310         -3.7271         -1.6743       -2.167932        2.430399
     2965.89500      2965.88877         84.9446          2.4734         15.6172          0.0316         -4.1641         -1.6992       -0.696611        2.473416
     2965.89732      2965.89108         81.5006          2.4634         15.6621          0.0328          2.0839         -1.8296       -1.201602        2.463362
     2965.89963      2965.89340         76.6619          2.4617         15.7286          0.0349          1.7402         -1.8296       -8.252737        2.461695
     2965.90195      2965.89571         80.7267          2.4548         15.6725          0.0330          1.8802         -1.9030       -2.582373        2.454842
     2965.90426      2965.89803         77.4599          2.4115         15.7173          0.0338          1.5961         -1.9030       -1.123294        2.411465
     2965.90658      2965.90034         80.8447          2.4348         15.6709          0.0327          2.2740         -1.9030        2.024514        2.434779
     2965.90889      2965.90266         87.4919          2.4486         15.5851          0.0304          1.5144         -1.9030        1.145949        2.448633
     2965.91121      2965.90497         80.1629          2.4073         15.6801          0.0326         -0.3084         -1.9030       -8.438313        2.407348
     2965.91352      2965.90729         80.8126          2.4300         15.6713          0.0326          6.8927         -1.8296       -1.083035        2.430049
     2965.91584      2965.90960         86.1707          2.4445         15.6016          0.0308          1.6859         -1.9030        1.311294        2.444544
     2965.91815      2965.91192         74.1828          2.4399         15.7642          0.0357          0.6864         -1.9628       -6.407938        2.439920
     2965.92047      2965.91423         85.4560          2.4455         15.6106          0.0311         -0.5090         -1.9030       -0.056383        2.445496
     2965.92278      2965.91655         86.5191          2.4579         15.5972          0.0308          0.6612         -1.8296       -0.349917        2.457885
     2965.92510      2965.91886         85.5851          2.4916         15.6090          0.0316         -0.1521         -1.8296       -1.829616        2.491580
     2965.92741      2965.92118         92.4782          2.4879         15.5249          0.0292          2.9908         -1.9030       -2.158187        2.487913
     2965.92972      2965.92349         78.0312          2.4209         15.7093          0.0337          1.2516         -1.8296       -6.765344        2.420883
     2965.93204      2965.92581         74.8117          2.4265         15.7551          0.0352         -0.0543         -1.8296      -10.306809        2.426542
     2965.93436      2965.92812         85.7940          2.4534         15.6064          0.0310          0.4815         -1.8296       -6.269152        2.453398
     2965.93667      2965.93044         86.3214          2.4539         15.5997          0.0309          2.6488         -1.6743       -0.381892        2.453945
     2965.93899      2965.93275         83.9436          2.4347         15.6300          0.0315         -1.4554         -1.8296       -1.186857        2.434716
     2965.94130      2965.93507         84.4499          2.4425         15.6235          0.0314          1.1164         -1.8296       -3.617763        2.442496
     2965.94361      2965.93738         85.0981          2.4570         15.6152          0.0313          1.3375         -1.8296       -2.654533        2.457007
