# reference_flux:         35.7573
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2970.95548      2970.94895         29.8262          2.3385         16.7535          0.0851          1.4294         -0.7227       -1.156142        2.338467
     2970.95779      2970.95127         36.0105          2.3373         16.5489          0.0705          0.6687         -0.7227       -0.446746        2.337312
     2970.96011      2970.95358         37.1100          2.3404         16.5163          0.0685         -0.4369         -0.6279       -5.004820        2.340362
     2970.96242      2970.95590         39.1810          2.3452         16.4573          0.0650         -2.7682         -0.5815        2.693104        2.345231
     2970.96474      2970.95821         41.0055          2.3369         16.4079          0.0619          0.1736         -0.5815        0.820295        2.336918
     2970.96705      2970.96053         31.9071          2.3412         16.6803          0.0797          0.6966         -0.5815       -5.176735        2.341238
     2970.96937      2970.96284         33.6423          2.3352         16.6228          0.0754         -0.9079         -0.5815       -2.453314        2.335230
     2970.97168      2970.96516         33.7355          2.3457         16.6198          0.0755          1.7212         -0.6279       -3.458819        2.345670
     2970.97400      2970.96747         38.8330          2.3418         16.4670          0.0655          0.7919         -0.6279       -0.742184        2.341819
     2970.97631      2970.96978         37.2476          2.3391         16.5123          0.0682         -2.6568         -0.6378       -2.432490        2.339098
     2970.97863      2970.97210         32.5630          2.3335         16.6582          0.0778          2.6777         -0.6378        1.113275        2.333525
     2970.98094      2970.97442         29.5319          2.3365         16.7643          0.0859          2.4113         -0.6279       -2.860346        2.336517
     2970.98326      2970.97673         31.9490          2.3416         16.6789          0.0796         -1.1476         -0.6378       -5.038852        2.341575
     2970.98557      2970.97905         38.9776          2.3435         16.4630          0.0653         -0.8473         -0.7151       -0.572573        2.343535
     2970.98789      2970.98136         34.1594          2.3503         16.6062          0.0747          0.8203         -0.7227       -0.293884        2.350329
     2970.99020      2970.98367         34.2372          2.3370         16.6038          0.0741         -1.5226         -0.7227       -0.627861        2.337019
     2970.99252      2970.98599         30.3976          2.3426         16.7329          0.0837          1.1543         -0.7422       -0.879689        2.342620
     2970.99483      2970.98830         37.3597          2.3650         16.5090          0.0687          5.9310         -0.7422        0.899186        2.364954
     2970.99715      2970.99062         35.0408          2.3699         16.5786          0.0734         -2.0588         -0.7422       -2.184727        2.369932
     2970.99946      2970.99293         33.8382          2.3596         16.6165          0.0757          0.5938         -0.7422       -1.093537        2.359585
     2971.00178      2970.99525         32.0210          2.3499         16.6764          0.0797          2.7793         -0.7422       -0.143809        2.349875
     2971.00409      2970.99756         37.1280          2.3494         16.5157          0.0687         -2.8699         -0.7422       -1.818953        2.349402
     2971.00641      2970.99988         37.8826          2.3451         16.4939          0.0672         -0.3134         -0.7227        0.657448        2.345066
     2971.00872      2971.00219         30.3477          2.3437         16.7347          0.0838          3.8728         -0.7227       -0.722665        2.343689
     2971.01104      2971.00451         41.7582          2.3551         16.3881          0.0612         -2.0841         -0.7151        2.690619        2.355131
     2971.01335      2971.00682         26.4681          2.3441         16.8832          0.0962         -1.9263         -0.7227       -9.908045        2.344089
     2971.01567      2971.00914         37.5811          2.3482         16.5026          0.0678          1.4894         -0.7422        1.885947        2.348194
     2971.01798      2971.01145         44.9071          2.3672         16.3092          0.0572         -1.8969         -0.8508        4.166330        2.367230
     2971.02030      2971.01377         36.2353          2.3434         16.5422          0.0702          0.3759         -0.8797        5.692496        2.343439
     2971.02261      2971.01608         29.6826          2.3435         16.7587          0.0857         -0.9265         -0.8508       -0.086126        2.343465
     2971.02493      2971.01840         32.7213          2.3344         16.6529          0.0775          0.1793         -0.8797       -2.871537        2.334362
     2971.02724      2971.02071         31.6750          2.3594         16.6882          0.0809         -1.0841         -0.8797       -1.509566        2.359443
     2971.02956      2971.02303         34.5781          2.3452         16.5930          0.0736         -1.8109         -0.8797       -3.440702        2.345189
     2971.03187      2971.02534         28.4157          2.3456         16.8061          0.0896          1.8563         -0.8924       -1.606241        2.345633
     2971.03419      2971.02766         38.0850          2.3650         16.4881          0.0674          1.0627         -0.8924        2.051505        2.365010
     2971.03650      2971.02997         39.0473          2.3397         16.4610          0.0651         -0.2206         -0.9903        1.989230        2.339734
     2971.03881      2971.03228         39.0432          2.3408         16.4611          0.0651          1.3550         -1.0935        0.800657        2.340792
     2971.04113      2971.03460         40.7066          2.3576         16.4158          0.0629          0.3054         -1.0995        2.678720        2.357610
     2971.04344      2971.03692         44.8155          2.3566         16.3114          0.0571          0.8086         -1.0995        0.721708        2.356602
     2971.04576      2971.03923         33.1274          2.3516         16.6395          0.0771         -1.0371         -1.0995       -0.892379        2.351586
     2971.04808      2971.04155         26.8530          2.3424         16.8675          0.0947         -1.9204         -1.1561       -0.320652        2.342426
     2971.05039      2971.04386         30.4047          2.3401         16.7326          0.0836          1.2111         -1.0995       -3.162443        2.340053
     2971.05270      2971.04617         27.4785          2.3527         16.8425          0.0930          1.6567         -1.0995       -3.759487        2.352694
     2971.05502      2971.04849         30.4001          2.3492         16.7328          0.0839          1.3795         -1.0995       -4.027131        2.349151
     2971.05733      2971.05080         30.6274          2.3387         16.7247          0.0829          2.3175         -1.0995        4.128694        2.338717
     2971.05965      2971.05312         30.1017          2.3510         16.7435          0.0848         -1.6664         -1.0935       -5.835811        2.351048
     2971.06196      2971.05543         29.2612          2.3485         16.7743          0.0871         -0.0251         -1.0995       -1.656069        2.348499
     2971.06428      2971.05775         43.4382          2.3504         16.3453          0.0587          4.0335         -1.0995       -1.839361        2.350444
     2971.06659      2971.06006         40.0527          2.3541         16.4334          0.0638          0.6434         -1.0995       -0.581506        2.354052
     2971.06891      2971.06238         39.2103          2.3513         16.4565          0.0651          0.4979         -1.0935        6.403778        2.351291
     2971.07122      2971.06469         36.3556          2.3521         16.5386          0.0702          1.0138         -1.0935       -3.966883        2.352147
     2971.07354      2971.06701         27.2756          2.3422         16.8506          0.0932          0.0960         -1.0935       -6.046626        2.342201
     2971.07585      2971.06932         32.8183          2.3560         16.6497          0.0779         -1.0261         -1.0935       -3.187946        2.355986
     2971.07817      2971.07164         38.2568          2.3652         16.4832          0.0671          1.4350         -1.0935        2.192794        2.365194
     2971.08048      2971.07395         32.7019          2.3436         16.6536          0.0778         -1.2515         -1.0935        0.681597        2.343610
     2971.08280      2971.07627         27.1956          2.3483         16.8538          0.0938          1.0439         -1.0935       -0.285250        2.348263
     2971.08511      2971.07858         41.6184          2.3638         16.3918          0.0617         -1.8939         -1.0995        3.865218        2.363806
     2971.08743      2971.08090         30.5180          2.3534         16.7286          0.0837          4.7022         -1.0995       -0.637843        2.353407
     2971.08974      2971.08321         29.9830          2.3410         16.7478          0.0848         -1.9922         -1.0995       -4.260477        2.341004
     2971.09206      2971.08553         39.9551          2.3497         16.4361          0.0639          1.5843         -1.1730        2.273143        2.349703
     2971.09437      2971.08784         31.0480          2.3494         16.7099          0.0822          2.6447         -1.1730       -5.381006        2.349419
     2971.09669      2971.09016         28.4501          2.3411         16.8048          0.0893          1.9865         -1.0995       -5.038965        2.341131
     2971.09900      2971.09247         31.2897          2.3416         16.7015          0.0813          0.6257         -1.0935       -0.715127        2.341562
     2971.10132      2971.09478         35.1352          2.3459         16.5756          0.0725         -1.2207         -1.0935        0.334949        2.345927
     2971.10363      2971.09710         35.4302          2.3463         16.5666          0.0719          0.0739         -1.0238        0.104600        2.346333
     2971.10595      2971.09942         31.7834          2.3584         16.6845          0.0806         -0.1002         -1.0238       -4.769027        2.358415
     2971.10826      2971.10173         29.9333          2.3493         16.7496          0.0852         -2.3072         -1.0238       -1.099507        2.349255
     2971.11058      2971.10405         31.0639          2.3545         16.7094          0.0823          3.8200         -1.0238       -1.971689        2.354458
     2971.11289      2971.10636         42.4080          2.3565         16.3714          0.0603         -2.7038         -1.0935        3.209822        2.356536
     2971.11521      2971.10867         27.5954          2.3492         16.8379          0.0924         -0.1703         -1.0995       -3.728183        2.349153
     2971.11752      2971.11099         37.7457          2.3493         16.4978          0.0676          0.0052         -1.0995       -1.385592        2.349347
     2971.11984      2971.11330         37.8931          2.3462         16.4936          0.0672          0.8748         -1.0995        0.699189        2.346222
     2971.12215      2971.11562         36.7636          2.3512         16.5265          0.0694         -0.1739         -1.1730        2.664266        2.351152
     2971.12447      2971.11793         35.8164          2.3542         16.5548          0.0714         -0.7758         -1.1730       -3.017567        2.354208
     2971.12678      2971.12025         37.1717          2.3453         16.5145          0.0685         -4.1171         -1.2666       -0.850840        2.345263
     2971.12910      2971.12256         31.8803          2.3460         16.6812          0.0799         -1.1100         -1.2666       -0.544318        2.345957
     2971.13141      2971.12488         39.0897          2.3512         16.4598          0.0653          3.1891         -1.1730        2.796833        2.351249
     2971.13373      2971.12719         25.5033          2.3461         16.9235          0.0999          2.1567         -1.2666        2.578546        2.346122
     2971.13604      2971.12951         34.6420          2.3559         16.5910          0.0738          1.3831         -1.3856       -1.874612        2.355903
     2971.13835      2971.13182         25.5056          2.3428         16.9234          0.0997          1.7967         -1.3856       -7.236860        2.342807
     2971.14067      2971.13414         33.3076          2.3453         16.6336          0.0764         -0.3334         -1.3856       -1.266613        2.345282
     2971.14298      2971.13645         26.0557          2.3361         16.9002          0.0973         -2.3461         -1.3856       -6.694570        2.336088
     2971.14530      2971.13877         44.9090          2.3512         16.3092          0.0568         -1.3767         -1.5096        4.196306        2.351219
     2971.14761      2971.14108         31.3287          2.3499         16.7001          0.0814          1.6747         -1.5183       -1.727049        2.349863
     2971.14993      2971.14340         32.9443          2.3431         16.6456          0.0772          4.4491         -1.5183       -6.944405        2.343142
     2971.15224      2971.14571         35.8703          2.3380         16.5532          0.0708         -1.8229         -1.5096        0.216423        2.337961
     2971.15456      2971.14803         33.7530          2.3485         16.6192          0.0755         -0.7147         -1.5183       -1.578255        2.348521
     2971.15687      2971.15034         35.5754          2.3518         16.5621          0.0718          1.2046         -1.5183        1.085911        2.351789
     2971.15919      2971.15266         31.4200          2.3504         16.6970          0.0812          1.4283         -1.5183       -2.599067        2.350385
     2971.16150      2971.15497         35.7255          2.3484         16.5576          0.0714         -1.5577         -1.5183       -1.582660        2.348443
     2971.16382      2971.15728         29.1890          2.3542         16.7770          0.0876          3.1862         -1.5783       -1.518267        2.354173
     2971.16613      2971.15960         36.2996          2.3645         16.5402          0.0707          5.3495         -1.5783        3.037285        2.364519
     2971.16845      2971.16192         39.2242          2.3494         16.4561          0.0650         -3.4749         -1.5783       -4.429270        2.349391
     2971.17076      2971.16423         33.8405          2.3601         16.6164          0.0757         -1.8447         -1.5783       -2.649610        2.360074
     2971.17308      2971.16654         35.4995          2.3496         16.5644          0.0719         -2.5057         -1.5783        0.487896        2.349612
     2971.17539      2971.16886         29.5972          2.3452         16.7619          0.0860          0.1653         -1.5827       -3.537210        2.345214
     2971.17771      2971.17117         32.9516          2.3546         16.6453          0.0776         -0.9660         -1.5783       -2.989515        2.354623
     2971.18002      2971.17349         31.4622          2.3476         16.6955          0.0810         -2.7982         -1.5783       -5.110962        2.347598
     2971.18234      2971.17580         31.9500          2.3567         16.6788          0.0801          2.7936         -1.5183       -0.403975        2.356651
     2971.18465      2971.17812         34.8019          2.3675         16.5860          0.0739         -1.5534         -1.5183       -2.382592        2.367547
     2971.18697      2971.18043         35.5920          2.3489         16.5616          0.0717         -3.6241         -1.5183        0.447344        2.348924
     2971.18928      2971.18275         31.9539          2.3503         16.6787          0.0799          0.2006         -1.4474       -2.334631        2.350263
     2971.19160      2971.18506         37.1403          2.3494         16.5154          0.0687         -0.7806         -1.4474       -1.023805        2.349414
     2971.19391      2971.18738         31.7960          2.3520         16.6841          0.0803          1.2154         -1.5183       -0.899315        2.351970
     2971.19623      2971.18969         38.0323          2.3643         16.4896          0.0675         -1.9573         -1.5783        1.713929        2.364260
     2971.19854      2971.19201         27.5996          2.3531         16.8377          0.0926         -3.1051         -1.5783       -2.986557        2.353095
     2971.20086      2971.19432         26.1002          2.3504         16.8984          0.0978          6.5750         -1.5783       -2.354093        2.350370
     2971.20317      2971.19664         31.9649          2.3490         16.6783          0.0798          1.6258         -1.5183       -1.722838        2.348975
     2971.20549      2971.19895         36.5034          2.3552         16.5342          0.0701         -0.8861         -1.5783       -1.173013        2.355182
     2971.20780      2971.20127         39.3749          2.3599         16.4520          0.0651         -3.5835         -1.5783       -3.420301        2.359912
     2971.21012      2971.20358         29.5720          2.3807         16.7628          0.0874          1.6781         -1.5827       -3.424960        2.380722
     2971.21243      2971.20590         36.8965          2.3741         16.5225          0.0699          3.0679         -1.5827        3.063220        2.374119
     2971.21475      2971.20821         23.0963          2.3654         17.0311          0.1112          3.0586         -1.5841       -5.697199        2.365367
     2971.21706      2971.21053         28.4494          2.3767         16.8048          0.0907         -1.1115         -1.5827       -6.123691        2.376653
     2971.21938      2971.21284         35.3424          2.3571         16.5693          0.0724         -0.9390         -1.5841        0.729967        2.357080
     2971.22169      2971.21516         45.6955          2.3763         16.2903          0.0565         -0.6609         -1.5841        1.285680        2.376326
     2971.22400      2971.21747         30.2636          2.3691         16.7377          0.0850          0.8829         -1.5827       -0.582041        2.369135
     2971.22632      2971.21978         38.2331          2.3751         16.4839          0.0674         -2.6570         -1.5841        0.835187        2.375133
     2971.22864      2971.22210         37.3723          2.3750         16.5086          0.0690          0.5080         -1.5841        0.617933        2.375015
     2971.23095      2971.22442         42.3951          2.3812         16.3717          0.0610         -1.5332         -1.6472       -1.906162        2.381181
     2971.23327      2971.22673         34.6465          2.3650         16.5909          0.0741          0.2092         -1.6472       -1.881395        2.364954
     2971.23558      2971.22904         34.7890          2.3744         16.5864          0.0741         -0.2482         -1.6472       -2.977622        2.374380
     2971.23789      2971.23136         29.8419          2.3604         16.7529          0.0859          3.5577         -1.6472       -1.944426        2.360378
     2971.24021      2971.23367         34.1906          2.3626         16.6052          0.0750         -0.5525         -1.7228        0.976396        2.362618
     2971.24252      2971.23599         33.3989          2.3758         16.6307          0.0772          0.1255         -1.6472       -0.973193        2.375755
     2971.24484      2971.23830         27.1384          2.3698         16.8560          0.0948          0.1797         -1.6472       -6.401952        2.369834
     2971.24715      2971.24062         29.9021          2.3487         16.7507          0.0853          2.2436         -1.7228       -2.047014        2.348690
     2971.24947      2971.24293         34.0171          2.3708         16.6108          0.0757         -0.2368         -1.7270       -1.982335        2.370794
     2971.25178      2971.24525         37.7390          2.3507         16.4980          0.0676         -3.5874         -1.7228        0.605929        2.350749
     2971.25410      2971.24756         28.1895          2.3417         16.8148          0.0902         -0.8689         -1.7228        1.150222        2.341747
     2971.25641      2971.24988         31.6877          2.3455         16.6878          0.0804         -1.5412         -1.7270       -5.045886        2.345508
     2971.25873      2971.25219         36.7909          2.3536         16.5256          0.0695         -2.1403         -1.7270       -6.616008        2.353551
     2971.26104      2971.25451         38.4186          2.3563         16.4786          0.0666          0.9903         -1.7270        1.768639        2.356315
     2971.26336      2971.25682         30.9998          2.3418         16.7116          0.0820          3.7877         -1.7228       -3.513713        2.341772
     2971.26567      2971.25914         33.8603          2.3545         16.6158          0.0755          0.0626         -1.7228       -0.109777        2.354457
     2971.26799      2971.26145         27.7433          2.3447         16.8321          0.0918         -2.9852         -1.7270       -4.493826        2.344710
     2971.27030      2971.26377         28.8901          2.3562         16.7881          0.0885          2.4889         -1.7270       -6.242515        2.356190
     2971.27262      2971.26608         37.0771          2.3639         16.5172          0.0692          1.3883         -1.8510        1.561414        2.363855
     2971.27493      2971.26840         43.7377          2.3537         16.3379          0.0584          1.3705         -1.8510        4.328792        2.353653
     2971.27725      2971.27071         33.9825          2.3456         16.6119          0.0749          2.2500         -1.7228       -1.991301        2.345619
     2971.27956      2971.27303         30.2088          2.3407         16.7397          0.0841         -0.0475         -1.7228       -4.020316        2.340698
     2971.28188      2971.27534         30.6424          2.3451         16.7242          0.0831          2.8770         -1.7228       -5.558842        2.345137
     2971.28419      2971.27766         37.0612          2.3527         16.5177          0.0689         -1.5810         -1.7228        0.557355        2.352652
     2971.28651      2971.27997         26.3730          2.3417         16.8871          0.0964          2.3334         -1.6472       -2.080124        2.341747
     2971.28882      2971.28228         38.9735          2.3570         16.4631          0.0657          3.1057         -1.7228        3.034616        2.357047
     2971.29114      2971.28460         40.3466          2.3491         16.4255          0.0632         -1.8784         -1.7228        3.546667        2.349068
     2971.29345      2971.28692         42.3370          2.3498         16.3732          0.0603         -2.4242         -1.7228        0.997386        2.349751
     2971.29577      2971.28923         39.4663          2.3541         16.4494          0.0648         -3.5272         -1.7228        0.143506        2.354148
     2971.29808      2971.29154         40.3004          2.3633         16.4267          0.0637          4.5279         -1.6472       -1.859033        2.363311
     2971.30040      2971.29386         33.5258          2.3432         16.6266          0.0759          2.0532         -1.7228       -0.089095        2.343247
     2971.30271      2971.29617         29.0875          2.3535         16.7807          0.0878          1.8908         -1.7228       -6.275796        2.353464
     2971.30503      2971.29849         31.1713          2.3399         16.7056          0.0815         -0.2552         -1.7228       -1.447352        2.339875
     2971.30734      2971.30080         39.5333          2.3569         16.4476          0.0647         -1.6138         -1.6472       -0.448637        2.356944
     2971.30966      2971.30312         29.6288          2.3452         16.7607          0.0859          0.8980         -1.6472       -2.927741        2.345250
     2971.31197      2971.30543         33.7657          2.3406         16.6188          0.0753          1.4156         -1.5958       -0.915676        2.340605
     2971.31429      2971.30775         26.3922          2.3430         16.8863          0.0964          0.2995         -1.5958       -1.850983        2.343011
     2971.31660      2971.31006         35.2307          2.3453         16.5727          0.0723         -2.5900         -1.5841       -3.413561        2.345336
     2971.31892      2971.31238         34.1752          2.3364         16.6057          0.0742         -3.2172         -1.5841       -3.250922        2.336408
     2971.32123      2971.31469         33.6352          2.3495         16.6230          0.0758          1.5046         -1.5841       -1.584148        2.349465
     2971.32354      2971.31701         23.0985          2.3395         17.0310          0.1100         -1.1578         -1.5958       -6.408592        2.339463
     2971.32586      2971.31932         44.5132          2.3443         16.3188          0.0572          1.5235         -1.5958       -0.244793        2.344332
     2971.32817      2971.32164         32.5778          2.3368         16.6577          0.0779         -0.5143         -1.5958       -2.815926        2.336830
     2971.33049      2971.32395         41.5174          2.3619         16.3944          0.0618         -0.9973         -1.5841       -0.522478        2.361926
     2971.33280      2971.32627         22.8931          2.3260         17.0407          0.1103         -0.7104         -1.5841       -8.607600        2.326027
     2971.33512      2971.32858         37.5175          2.3433         16.5044          0.0678          0.0744         -1.5841       -0.723885        2.343258
     2971.33743      2971.33090         27.5189          2.3550         16.8409          0.0929         -0.0757         -1.5841       -3.887686        2.354988
     2971.33975      2971.33321         38.9729          2.3706         16.4631          0.0660         -2.4288         -1.5841       -0.143301        2.370625
     2971.34206      2971.33553         29.4149          2.3486         16.7686          0.0867          0.3525         -1.4474       -2.276867        2.348647
     2971.34438      2971.33784         30.1259          2.3533         16.7427          0.0848          1.2710         -1.4474       -2.372908        2.353275
     2971.34669      2971.34016         38.5421          2.3510         16.4752          0.0662         -1.8731         -1.5841        3.227857        2.351044
     2971.34901      2971.34247         37.7557          2.3516         16.4975          0.0676         -0.9599         -1.5841       -1.647158        2.351612
     2971.35132      2971.34478         30.4164          2.3405         16.7322          0.0835          2.5893         -1.5841        1.253511        2.340543
     2971.35364      2971.34710         34.2449          2.3606         16.6035          0.0748         -0.8068         -1.5841       -3.479944        2.360588
     2971.35595      2971.34942         24.4160          2.3413         16.9708          0.1041          5.8845         -1.5958       -2.139508        2.341326
     2971.35827      2971.35173         42.8924          2.3502         16.3590          0.0595         -5.3924         -1.5841        1.170688        2.350198
     2971.36058      2971.35404         31.2650          2.3557         16.7024          0.0818         -1.0150         -1.4474       -3.572803        2.355696
     2971.36290      2971.35636         33.3302          2.3509         16.6329          0.0766          0.6413         -1.3027       -3.325270        2.350929
     2971.36521      2971.35867         36.1003          2.3547         16.5462          0.0708          1.3210         -1.1957       -0.119289        2.354732
     2971.36753      2971.36099         38.0859          2.3481         16.4881          0.0669          0.4454         -1.1957        1.406101        2.348126
     2971.36984      2971.36330         31.8599          2.3500         16.6819          0.0801          2.2674         -1.3027       -3.530324        2.350020
     2971.37216      2971.36562         32.1579          2.3477         16.6718          0.0793          0.8422         -1.1957       -7.725822        2.347675
     2971.37447      2971.36793         34.8894          2.3520         16.5833          0.0732          8.1399         -1.1957        2.222275        2.352047
     2971.37679      2971.37025         27.5676          2.3481         16.8390          0.0925          0.6087         -1.1957       -1.187673        2.348121
     2971.37910      2971.37256         25.2753          2.3491         16.9333          0.1009          1.4952         -1.3027       -2.514898        2.349114
     2971.38142      2971.37488         34.3586          2.3572         16.5999          0.0745          4.1482         -1.4474       -1.595754        2.357232
     2971.38373      2971.37719         35.1771          2.3475         16.5743          0.0725          0.9929         -1.3027       -1.168239        2.347486
     2971.38605      2971.37951         31.8443          2.3588         16.6824          0.0804          3.0020         -1.1957       -0.133992        2.358764
     2971.38836      2971.38182         35.8666          2.3663         16.5533          0.0716         -0.6699         -1.3027       -2.701112        2.366320
     2971.39068      2971.38414         22.8099          2.3413         17.0447          0.1114          1.3276         -1.3027       -7.383225        2.341256
     2971.39299      2971.38645         21.7969          2.3480         17.0940          0.1170          0.4908         -1.4474       -3.132151        2.347955
     2971.39531      2971.38877         34.1842          2.3616         16.6054          0.0750          2.5605         -1.3027       -2.363884        2.361648
     2971.39762      2971.39108         36.1763          2.3378         16.5439          0.0702         -4.7700         -1.3027       -0.287758        2.337818
     2971.39994      2971.39340         36.6080          2.3475         16.5311          0.0696          0.5045         -1.4474        2.162261        2.347543
     2971.40225      2971.39571         30.0902          2.3607         16.7439          0.0852         -3.2571         -1.4474        0.456237        2.360684
     2971.40457      2971.39803         28.6763          2.3692         16.7962          0.0897          0.3478         -1.3027       -0.467617        2.369190
     2971.40688      2971.40034         35.8089          2.3560         16.5550          0.0714          1.4375         -1.3027        1.350039        2.355992
     2971.40919      2971.40265         42.5276          2.3637         16.3683          0.0603          4.0222         -1.3027        2.937009        2.363706
     2971.41151      2971.40497         28.3062          2.3527         16.8103          0.0902          3.9238         -1.3027       -5.605078        2.352715
     2971.41382      2971.40728         33.5565          2.3499         16.6256          0.0760         -1.5333         -1.1957        0.016239        2.349854
     2971.41614      2971.40960         43.3269          2.3479         16.3481          0.0588         -4.3055         -1.1957       -1.302732        2.347929
     2971.41846      2971.41192         34.1312          2.3475         16.6071          0.0747          0.7712         -1.3027       -2.403664        2.347455
     2971.42077      2971.41423         34.9985          2.3536         16.5799          0.0730          1.7774         -1.3027        1.960115        2.353603
     2971.42308      2971.41654         24.7749          2.3492         16.9550          0.1030          1.8079         -1.3027       -7.896862        2.349169
     2971.42540      2971.41886         35.1624          2.3598         16.5748          0.0729         -0.1001         -1.1957       -3.809799        2.359801
     2971.42771      2971.42117         38.1015          2.3618         16.4876          0.0673         -1.7567         -1.1957       -2.999259        2.361773
     2971.43003      2971.42349         42.1158          2.3639         16.3789          0.0609         -1.0936         -1.1957        0.378869        2.363933
     2971.43234      2971.42580         33.5922          2.3466         16.6244          0.0758          2.8281         -1.1877       -0.425619        2.346632
     2971.43466      2971.42812         35.5990          2.3501         16.5614          0.0717          3.8414         -1.1877       -0.448194        2.350094
     2971.43697      2971.43043         36.9028          2.3531         16.5224          0.0692          4.8212         -1.1682        3.052197        2.353100
     2971.43929      2971.43275         36.1123          2.3467         16.5459          0.0706          0.0744         -1.1877        0.765402        2.346701
     2971.44160      2971.43506         35.9887          2.3508         16.5496          0.0709          1.3221         -1.1877       -0.167182        2.350802
     2971.44392      2971.43738         41.8350          2.3546         16.3862          0.0611          1.0909         -1.1877       -0.677723        2.354626
     2971.44623      2971.43969         29.4865          2.3547         16.7659          0.0867          4.5395         -1.1682       -4.408359        2.354673
     2971.44855      2971.44201         28.0362          2.3522         16.8207          0.0911          2.7407         -0.7239       -4.568470        2.352182
     2971.45086      2971.44432         32.3727          2.3469         16.6646          0.0787          3.7447         -0.7239       -2.198807        2.346852
     2971.45318      2971.44664         34.1555          2.3581         16.6063          0.0750          0.2823         -1.1682        0.014131        2.358057
     2971.45549      2971.44895         35.1705          2.3474         16.5746          0.0725          0.7082         -0.7239       -1.195702        2.347424
     2971.45781      2971.45127         27.2282          2.3551         16.8525          0.0939         -0.4880         -1.1682       -8.186158        2.355119
     2971.46012      2971.45358         29.5766          2.3556         16.7626          0.0865          2.5371         -1.1682       -3.464193        2.355620
     2971.46244      2971.45590         36.0354          2.3510         16.5482          0.0708         -0.3379         -1.1682       -0.380403        2.351025
     2971.46475      2971.45821         27.4359          2.3418         16.8442          0.0927          4.0906         -0.6777        3.300555        2.341803
     2971.46707      2971.46053         29.4213          2.3503         16.7683          0.0867         -1.4478         -1.1682       -4.778087        2.350259
     2971.46938      2971.46284         27.7621          2.3613         16.8314          0.0923          4.9603         -0.6777       -3.589961        2.361252
     2971.47170      2971.46515         34.6469          2.3606         16.5908          0.0740          1.2269         -0.6777        0.982206        2.360619
     2971.47401      2971.46747         37.5926          2.3647         16.5022          0.0683          0.2564         -0.6777        1.504722        2.364720
     2971.47633      2971.46978         37.5604          2.3514         16.5032          0.0680         -1.0730         -0.6777        0.541436        2.351383
     2971.47864      2971.47210         38.6839          2.3547         16.4712          0.0661          0.5262         -1.1682       -3.011009        2.354707
     2971.48096      2971.47442         33.7405          2.3551         16.6196          0.0758          4.7811         -0.6777        2.110380        2.355136
     2971.48327      2971.47673         39.7041          2.3634         16.4429          0.0646          2.0026         -0.4997        1.894357        2.363403
     2971.48559      2971.47904         33.4177          2.3653         16.6301          0.0768          3.9736         -0.6777        0.003363        2.365259
     2971.48790      2971.48136         39.7542          2.3631         16.4415          0.0645          0.4585         -0.6777        2.076729        2.363104
     2971.49022      2971.48367         36.0265          2.3795         16.5484          0.0717          1.0218         -0.4997       -0.023472        2.379485
     2971.49253      2971.48599         32.6041          2.3794         16.6568          0.0792          3.5319         -0.4997       -2.301941        2.379414
     2971.49485      2971.48830         39.9775          2.3662         16.4355          0.0643          0.1767         -0.6777        4.704852        2.366184
     2971.49716      2971.49062         35.9889          2.3534         16.5496          0.0710         -3.8157         -0.6777       -3.040217        2.353359
     2971.49948      2971.49293         34.2719          2.3757         16.6027          0.0753          2.0972         -0.6777       -2.503240        2.375670
     2971.50179      2971.49525         31.4224          2.3601         16.6969          0.0815          1.5391         -1.0141       -3.588330        2.360060
     2971.50411      2971.49756         30.3748          2.3594         16.7337          0.0843          2.9331         -0.6777       -2.796246        2.359374
     2971.50642      2971.49988         38.7792          2.3698         16.4685          0.0663          0.4423         -0.6777       -0.499676        2.369770
     2971.50873      2971.50219         32.5299          2.3561         16.6593          0.0786          0.6506         -0.6777        0.104993        2.356129
     2971.51105      2971.50451         28.5349          2.3661         16.8016          0.0900          1.1286         -0.5774       -5.653342        2.366059
     2971.51336      2971.50682         36.8575          2.3569         16.5237          0.0694         -2.0268         -0.6777       -1.989552        2.356862
     2971.51568      2971.50914         34.4508          2.3574         16.5970          0.0743          0.8928         -0.5774       -4.628493        2.357399
     2971.51799      2971.51145         36.3369          2.3642         16.5391          0.0706          4.1432         -0.5450        0.902384        2.364181
     2971.52031      2971.51377         35.3695          2.3652         16.5684          0.0726         -1.2806         -0.5450       -3.711654        2.365211
     2971.52262      2971.51608         34.1640          2.3575         16.6061          0.0749          2.4401         -0.5450       -2.313427        2.357508
     2971.52494      2971.51840         37.2283          2.3486         16.5128          0.0685         -0.8678         -0.5450        5.343465        2.348614
     2971.52725      2971.52071         29.3079          2.3496         16.7725          0.0870          0.5026         -0.5774        0.594597        2.349590
     2971.52957      2971.52303         35.9457          2.3546         16.5509          0.0711         -3.1218         -0.6777       -1.578760        2.354551
     2971.53188      2971.52534         27.2940          2.3742         16.8498          0.0944          2.7509         -1.0141       -1.659691        2.374165
     2971.53420      2971.52765         32.3979          2.3627         16.6637          0.0792          1.3823         -1.1957        0.244923        2.362705
     2971.53651      2971.52997         41.3288          2.3719         16.3994          0.0623         -0.4982         -1.1957        1.778315        2.371907
