# reference_flux:          7.2856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.84195      2962.83553          9.6665          7.8345         17.0122         99.9000       -154.9111        -12.7887      -20.107277        7.834462
     2962.84427      2962.83785         19.2544          7.8503         17.0100         99.9000       -153.8912        -12.1956       -4.098409        7.850325
     2962.84658      2962.84016         28.4475          7.8910         16.8049          0.3012       -151.5663        -12.1064      -19.797040        7.891047
     2962.84890      2962.84247         24.8185          7.9148         16.9531          0.3462       -152.8826        -12.1064      -16.267631        7.914812
     2962.85121      2962.84479         51.5230          7.9453         16.1600          0.1674       -171.6891        -12.1956       -3.516241        7.945326
     2962.85353      2962.84710         18.9959          7.9924         16.9905         99.9000       -161.1311        -12.7887      -16.031934        7.992379
     2962.85584      2962.84942         14.9422          8.0048         16.9888         99.9000        -97.2772        -12.7887      -10.315075        8.004765
     2962.85816      2962.85173         19.7744          8.0247         16.9861         99.9000        -94.9845        -12.8144      -17.404259        8.024712
     2962.86047      2962.85405         35.2219          8.0703         16.5730          0.2488       -106.6472        -12.8144       -7.177184        8.070256
     2962.86279      2962.85636         25.9703          8.0961         16.9038          0.3385        -98.4086        -13.3397        3.839307        8.096059
     2962.86510      2962.85868         29.1465          8.1158         16.7785          0.3023        -91.2696        -13.5177      -14.632499        8.115841
     2962.86742      2962.86099         37.1036          8.1404         16.5165          0.2382        -84.5123        -13.5177       -5.375506        8.140357
     2962.86973      2962.86331          5.4249          8.1544         16.9687         99.9000        -81.6137        -13.5177       -7.620029        8.154421
     2962.87204      2962.86562         15.2757          8.1601         16.9680         99.9000        -97.1050        -13.5177       -9.163170        8.160105
     2962.87436      2962.86794         25.1626          8.1887         16.9381          0.3533        -84.6993        -13.6074       -9.624019        8.188732
     2962.87668      2962.87025         31.2857          8.2107         16.7016          0.2849        -84.6263        -13.5177      -21.911650        8.210746
     2962.87899      2962.87257         30.9245          8.2502         16.7142          0.2897        -62.1238        -13.5177      -13.607354        8.250201
     2962.88131      2962.87488         14.9713          8.2559         16.9553         99.9000        -78.2525        -13.5177      -21.048648        8.255913
     2962.88362      2962.87720         16.2648          8.2809         16.9520         99.9000       -141.4137        -13.5177      -14.392308        8.280873
     2962.88593      2962.87951         -1.5063          8.3175         16.9472         99.9000        -74.0210        -13.5177      -17.922059        8.317457
     2962.88825      2962.88183          5.9751          8.3884         16.9380         99.9000       -131.3130        -13.6074      -15.501354        8.388365
     2962.89056      2962.88414         -4.8411          8.4151         16.9345         99.9000        -49.5350        -13.6547      -22.451787        8.415115
     2962.89288      2962.88646         -4.8091          8.4698         16.9275         99.9000        -57.3885        -14.1853      -25.544486        8.469758
     2962.89519      2962.88877        -19.5241          8.4804         16.9262         99.9000        -48.0968        -13.9546      -26.990718        8.480421
     2962.89751      2962.89109         43.4214          8.5208         16.3457          0.2131        -53.1274        -14.1853        8.729539        8.520795
     2962.89982      2962.89340         -3.2387          8.5429         16.9182         99.9000        -56.1517        -14.1853      -19.562345        8.542881
     2962.90214      2962.89572         27.3514          8.5714         16.8475          0.3402        -69.9219        -14.1853      -20.113856        8.571385
     2962.90445      2962.89803         22.0454          8.6011         16.9108         99.9000        -63.0743        -14.1853       -7.725862        8.601140
     2962.90677      2962.90035          1.6398          8.6023         16.9107         99.9000       -122.5449        -14.3923       -9.060544        8.602324
     2962.90908      2962.90266         25.9709          8.6695         16.9022         99.9000        -63.9934        -14.6325       -4.210323        8.669498
     2962.91140      2962.90497         37.6309          8.6893         16.5011          0.2507        -73.5765        -14.6325      -32.666655        8.689345
     2962.91371      2962.90729          7.5569          8.7061         16.8976         99.9000       -124.4556        -14.3923      -16.288873        8.706069
     2962.91603      2962.90960         30.7148          8.7436         16.7216          0.3091       -136.9567        -14.3923      -12.106368        8.743625
     2962.91834      2962.91192         35.5386          8.7820         16.5632          0.2683        -71.1277        -14.1853       -7.022489        8.781977
     2962.92066      2962.91423          9.4021          8.8062         16.8852         99.9000        -68.7359        -14.3923      -23.573677        8.806214
     2962.92297      2962.91655         22.2780          8.8401         16.8811         99.9000       -134.6920        -14.3923       -6.080948        8.840079
     2962.92529      2962.91886         12.8659          8.8676         16.8777         99.9000       -139.4323        -14.6325      -11.414981        8.867609
     2962.92760      2962.92118         18.0612          8.9028         16.8734         99.9000       -144.7598        -14.6656       -5.420213        8.902766
     2962.92992      2962.92349         43.0853          8.9405         16.3542          0.2253        -70.3956        -14.6656       -6.917091        8.940475
     2962.93223      2962.92581         27.5823          8.9845         16.8384          0.3537        -55.7042        -15.3291      -10.301334        8.984507
     2962.93455      2962.92812          6.0495          8.9756         16.8645         99.9000       -134.7063        -15.3291      -19.528006        8.975600
     2962.93686      2962.93044         20.4004          9.0296         16.8580         99.9000       -112.3481        -14.6656      -15.329143        9.029575
     2962.93918      2962.93275         49.2289          9.0569         16.2094          0.1997        -95.4130        -14.6325        2.274716        9.056866
     2962.94149      2962.93507         10.3647          9.0766         16.8524         99.9000        -96.3838        -14.3923       -8.949694        9.076604
     2962.94381      2962.93738          6.5163          9.1082         16.8486         99.9000       -112.5348        -14.3923      -12.788720        9.108158
     2962.94612      2962.93970         17.3241          9.1429         16.8445         99.9000       -116.8727        -14.6325      -18.812080        9.142895
     2962.94844      2962.94201         32.6745          9.1608         16.6545          0.3044       -108.7222        -14.6656      -12.195618        9.160768
     2962.95075      2962.94433         25.1062          9.1889         16.8390         99.9000       -117.6420        -14.6656       -7.570367        9.188900
     2962.95307      2962.94664         18.6698          9.2138         16.8361         99.9000        -54.7499        -14.6656       -9.706095        9.213768
     2962.95538      2962.94896         41.0962          9.2371         16.4055          0.2440        -54.2679        -14.6656      -24.088611        9.237143
     2962.95770      2962.95127         33.6032          9.2507         16.6240          0.2989       -122.8140        -14.6325      -24.135413        9.250746
     2962.96001      2962.95359         33.0420          9.2865         16.6423          0.3051        -55.7012        -14.6325      -13.339693        9.286455
     2962.96233      2962.95590         45.0238          9.3218         16.3064          0.2248        -59.3213        -14.6325      -20.622939        9.321828
     2962.96464      2962.95822         11.9378          9.3044         16.8255         99.9000       -105.2576        -14.6325      -22.424582        9.304402
     2962.96696      2962.96053         45.7183          9.3314         16.2898          0.2216       -130.5204        -14.6325       -6.846612        9.331414
     2962.96927      2962.96285         26.9796          9.3603         16.8190         99.9000       -117.1026        -14.3923        3.245983        9.360307
     2962.97159      2962.96516         13.9298          9.3658         16.8183         99.9000        -89.5462        -14.6325      -16.182850        9.365826
     2962.97390      2962.96747         34.7806          9.4064         16.5867          0.2936        -60.3872        -14.6325      -12.814414        9.406378
     2962.97622      2962.96979         24.9028          9.4158         16.8126         99.9000        -81.5324        -14.6325      -21.733589        9.415823
     2962.97853      2962.97210         26.7408          9.4401         16.8098         99.9000        -66.3024        -14.6325        2.714920        9.440102
     2962.98085      2962.97442         30.2958          9.4598         16.7365          0.3390        -72.2246        -14.3923      -21.215749        9.459762
     2962.98316      2962.97673         -0.0838          9.4707         16.8062         99.9000        -63.1292        -14.6325      -20.291278        9.470671
     2962.98547      2962.97905         40.6895          9.4802         16.4163          0.2530        -62.0953        -14.3923      -18.339463        9.480215
     2962.98779      2962.98136         18.1534          9.4972         16.8032         99.9000        -50.1103        -14.6325      -25.431052        9.497172
     2962.99010      2962.98368         50.2271          9.5055         16.1877          0.2055        -73.4753        -14.6656      -24.900856        9.505516
     2962.99242      2962.98599         26.6064          9.5303         16.7994         99.9000        -54.7611        -15.3291      -16.197901        9.530324
     2962.99473      2962.98831         28.0965          9.5363         16.7987         99.9000        -57.9465        -15.3291      -13.654664        9.536324
     2962.99705      2962.99062         32.7385          9.5716         16.6524          0.3174        -43.0101        -15.5014      -18.634782        9.571628
     2962.99936      2962.99294         32.2213          9.5692         16.6696          0.3224       -101.9615        -15.6399        4.263065        9.569193
     2963.00168      2962.99525         21.1485          9.6143         16.7899         99.9000        -41.3738        -15.6399      -14.665635        9.614273
     2963.00399      2962.99757         21.9671          9.6277         16.7884         99.9000        -73.4651        -15.5014       -4.628381        9.627682
     2963.00631      2962.99988         24.4013          9.6265         16.7885         99.9000        -70.5940        -15.6399      -12.823940        9.626467
     2963.00862      2963.00220          1.0257          9.6312         16.7880         99.9000        -35.9048        -15.5014      -27.603157        9.631182
     2963.01094      2963.00451         43.7673          9.6642         16.3371          0.2397        -35.7176        -15.5014      -20.740925        9.664196
     2963.01325      2963.00683         20.2054          9.6795         16.7826         99.9000        -75.1625        -15.3291      -34.444428        9.679453
     2963.01557      2963.00914         35.2896          9.6928         16.5709          0.2982        -89.4511        -14.6656      -20.818685        9.692770
     2963.01788      2963.01146         39.0857          9.7210         16.4600          0.2700        -80.4294        -14.6656      -13.954585        9.720998
     2963.02020      2963.01377         22.3217          9.7039         16.7798         99.9000        -60.7411        -13.9546      -27.782643        9.703934
     2963.02251      2963.01609         23.3816          9.7401         16.7758         99.9000        -42.3939        -13.7622       -7.786498        9.740060
     2963.02483      2963.01840         34.4460          9.7683         16.5972          0.3079        -80.8103        -13.9546      -12.033662        9.768258
     2963.02714      2963.02072        -12.1320          9.7619         16.7734         99.9000        -52.7413        -13.9546      -35.109652        9.761926
     2963.02946      2963.02303         11.8840          9.7837         16.7709         99.9000        -82.1281        -13.7622      -16.255195        9.783660
     2963.03177      2963.02535          2.7411          9.8102         16.7680         99.9000        -53.7202        -13.9546      -15.639853        9.810226
     2963.03409      2963.02766         41.8168          9.8231         16.3866          0.2550        -39.2405        -13.9546      -25.117286        9.823094
     2963.03640      2963.02997         45.5979          9.8579         16.2926          0.2347        -50.7424        -14.6656        4.323509        9.857907
     2963.03872      2963.03229         21.7530          9.8623         16.7623         99.9000        -50.4935        -14.6656      -18.355024        9.862263
     2963.04103      2963.03460         37.0393          9.8650         16.5183          0.2892        -64.7184        -14.6656        5.557674        9.865003
     2963.04335      2963.03692         30.4590          9.8719         16.7307          0.3519        -62.2660        -14.6656      -18.252923        9.871947
     2963.04566      2963.03923         -3.8447          9.9036         16.7577         99.9000        -33.6395        -14.6656      -18.158458        9.903632
     2963.04798      2963.04155         35.9060          9.9167         16.5521          0.2999        -31.9054        -14.6656      -25.587374        9.916667
     2963.05029      2963.04386         33.2758          9.9330         16.6347          0.3241        -60.7658        -14.7100      -17.218401        9.933004
     2963.05261      2963.04618         45.9632          9.9364         16.2840          0.2347        -54.2962        -14.7100      -27.766751        9.936366
     2963.05492      2963.04849         27.2839          9.9735         16.7501         99.9000        -31.7375        -14.7100      -25.158930        9.973457
     2963.05724      2963.05081         32.7199          9.9887         16.6530          0.3315        -43.1449        -14.8079      -17.400217        9.988681
     2963.05955      2963.05312         50.5645          9.9865         16.1804          0.2144        -53.7384        -14.8079       -9.244743        9.986465
     2963.06187      2963.05544          7.4168         10.0076         16.7464         99.9000        -39.7376        -14.7100       -5.405234       10.007565
     2963.06418      2963.05775         39.2283         10.0299         16.4560          0.2776        -37.2865        -14.6656       -7.627353       10.029867
     2963.06650      2963.06007         26.2164         10.0335         16.7436         99.9000        -51.0051        -14.6656       -7.265731       10.033517
     2963.06881      2963.06238          2.2453         10.0488         16.7419         99.9000        -44.0520        -14.7100      -23.393029       10.048816
     2963.07113      2963.06470         42.3614         10.0642         16.3726          0.2579        -47.8826        -14.7100      -16.523813       10.064179
     2963.07344      2963.06701         13.4909         10.0917         16.7373         99.9000        -26.6214        -14.7100      -10.170713       10.091750
     2963.07576      2963.06933         36.0152         10.1082         16.5488          0.3047        -41.6513        -14.8079      -11.707809       10.108225
     2963.07807      2963.07164          9.4609         10.1170         16.7346         99.9000        -36.6763        -14.8079      -10.893203       10.117006
     2963.08039      2963.07396         39.7807         10.1213         16.4408          0.2762        -52.1850        -14.8079        0.464260       10.121315
     2963.08270      2963.07627         49.7071         10.1563         16.1990          0.2218        -43.8394        -14.8079      -13.583267       10.156295
     2963.08501      2963.07859         42.5341         10.1778         16.3682          0.2598        -42.0124        -14.7100       -9.070778       10.177773
     2963.08733      2963.08090         23.2494         10.1709         16.7288         99.9000         26.9240        -14.7100        8.936052       10.170924
     2963.08964      2963.08322         31.7548         10.2023         16.6855          0.3488          8.6402        -14.6656        3.975924       10.202288
     2963.09196      2963.08553         24.4042         10.2150         16.7241         99.9000        -20.7205        -14.1432       -7.501028       10.215021
     2963.09427      2963.08785         46.0068         10.2310         16.2829          0.2414        -36.4375        -14.6656      -27.939045       10.230984
     2963.09659      2963.09016         47.2056         10.2530         16.2550          0.2358         17.4673        -14.7100      -25.115718       10.252994
     2963.09890      2963.09247         48.1815         10.2584         16.2328          0.2312         32.1399        -14.7100      -18.200725       10.258369
     2963.10122      2963.09479         57.7532         10.2879         16.0361          0.1934        -30.5689        -14.8079        3.016733       10.287915
     2963.10353      2963.09710         21.2971         10.3001         16.7151         99.9000        -18.6536        -14.8079       -4.492392       10.300116
     2963.10585      2963.09942         12.7774         10.3137         16.7137         99.9000          3.1210        -14.8079      -17.555152       10.313679
     2963.10816      2963.10173         21.7290         10.3486         16.7100         99.9000        -15.2814        -14.7100      -13.762235       10.348604
     2963.11048      2963.10405         23.2870         10.3489         16.7100         99.9000         -5.4443        -14.6656      -22.395199       10.348893
     2963.11279      2963.10636         59.6386         10.3839         16.0012          0.1890        -37.3083        -14.1432      -32.501236       10.383872
     2963.11511      2963.10868         32.3397         10.3792         16.6657          0.3485         -9.2523        -14.1432      -21.735977       10.379221
     2963.11742      2963.11099         23.3086         10.4204         16.7025         99.9000          8.7937        -14.1432       -4.445888       10.420408
     2963.11974      2963.11331         19.7835         10.4269         16.7018         99.9000         11.3070        -14.1432      -31.984933       10.426883
     2963.12205      2963.11562          1.5458         10.4479         16.6996         99.9000        -16.8501        -14.6656      -39.112963       10.447878
     2963.12437      2963.11794         14.0169         10.4618         16.6982         99.9000        -23.4696        -14.6656        0.966741       10.461807
     2963.12668      2963.12025         13.6119         10.4703         16.6973         99.9000          5.6373        -14.6656       -8.541039       10.470347
     2963.12900      2963.12257         50.9371         10.5004         16.1724          0.2238        -28.3137        -14.1432      -22.092899       10.500399
     2963.13131      2963.12488         15.4430         10.5301         16.6911         99.9000         38.3221        -14.1432      -12.470715       10.530147
     2963.13363      2963.12720         45.7482         10.5310         16.2891          0.2499         12.3257        -14.7100       -2.764530       10.530972
     2963.13594      2963.12951         19.4384         10.5501         16.6891         99.9000         -7.9647        -14.7100       -8.199428       10.550136
     2963.13826      2963.13183         16.9042         10.5755         16.6864         99.9000         29.3225        -14.1432       -1.408394       10.575484
     2963.14057      2963.13414         44.9854         10.5871         16.3073          0.2555          4.9370        -13.9546      -19.776107       10.587077
     2963.14289      2963.13646         22.8344         10.6073         16.6832         99.9000         17.1253        -13.8672       -8.882668       10.607290
     2963.14520      2963.13877         26.9557         10.6228         16.6816         99.9000         16.9510        -13.8672       -3.088032       10.622761
     2963.14752      2963.14109         36.0589         10.6475         16.5475          0.3206         -2.2847        -13.8672      -14.709992       10.647526
     2963.14983      2963.14340         28.3087         10.6538         16.6784         99.9000         50.8859        -14.1432      -17.579174       10.653765
     2963.15215      2963.14572         66.4372         10.6798         15.8840          0.1745          8.0531        -14.1432      -10.288438       10.679763
     2963.15446      2963.14803         42.6792         10.6969         16.3645          0.2721         18.9145        -14.1432      -17.996937       10.696894
     2963.15678      2963.15034         56.2276         10.7169         16.0651          0.2069         12.9412        -13.8672      -13.545293       10.716874
     2963.15909      2963.15266          1.7450         10.7406         16.6696         99.9000         48.8135        -13.8672      -21.641715       10.740566
     2963.16141      2963.15497         34.0852         10.7585         16.6086          0.3427         40.8227        -13.7622      -17.756211       10.758527
     2963.16372      2963.15729         52.7454         10.7861         16.1345          0.2220         32.7991        -13.7622      -14.807879       10.786117
     2963.16604      2963.15960         42.4960         10.7961         16.3691          0.2758         51.3772        -13.7622        0.707784       10.796085
     2963.16835      2963.16192         60.2865         10.8180         15.9894          0.1948         42.2945        -13.7622      -11.792982       10.817975
     2963.17067      2963.16423         47.3461         10.8381         16.2518          0.2485         51.5583        -13.7622      -18.268896       10.838056
     2963.17298      2963.16655         48.4050         10.8561         16.2278          0.2435         34.6465        -13.5833      -23.812326       10.856062
     2963.17530      2963.16886         32.9709         10.8781         16.6447          0.3582         50.2897        -13.5453      -12.455570       10.878093
     2963.17761      2963.17118         36.9414         10.9165         16.5212          0.3208         57.4592        -13.3633      -11.570732       10.916504
     2963.17993      2963.17349         42.9288         10.9342         16.3581          0.2765         51.4119        -13.3633      -16.200669       10.934245
     2963.18224      2963.17581         13.8452         10.9438         16.6493         99.9000         87.7088        -13.3633       -2.890225       10.943832
     2963.18455      2963.17812         61.2904         10.9763         15.9715          0.1944         68.3795        -13.3633      -14.143194       10.976329
     2963.18687      2963.18044         -2.1112         10.9931         16.6444         99.9000         81.6037        -13.5453       -9.830450       10.993134
     2963.18918      2963.18275         52.4150         11.0260         16.1414          0.2284         79.5023        -13.5833       -0.570686       11.025991
     2963.19150      2963.18507         30.1794         11.0463         16.6392         99.9000         77.1899        -13.5833      -26.634021       11.046330
     2963.19381      2963.18738         48.4750         11.0766         16.2262          0.2481         72.8562        -13.5833      -13.363337       11.076552
     2963.19613      2963.18970         32.9878         11.1146         16.6325         99.9000         96.2841        -13.5453      -20.457033       11.114563
     2963.19844      2963.19201          9.9282         11.1422         16.6298         99.9000        102.5729        -13.3633      -42.532602       11.142151
     2963.20076      2963.19433         55.5490         11.1863         16.0783          0.2186         81.2220        -13.3633        4.459669       11.186340
     2963.20307      2963.19664         77.2291         11.2104         15.7205          0.1576         77.6540        -13.5453      -13.867152       11.210403
     2963.20539      2963.19896         57.1973         11.2433         16.0466          0.2134         93.8597        -13.5833      -21.816301       11.243349
     2963.20770      2963.20127         18.7882         11.3195         16.6126         99.9000         86.8953        -13.5833       -7.307169       11.319534
     2963.21002      2963.20359         46.3018         11.4426         16.2760          0.2683        100.7060        -13.7622       -3.661728       11.442619
     2963.21233      2963.20590         37.6662         11.5066         16.5001          0.3317         97.2939        -13.7622        0.949744       11.506580
     2963.21465      2963.20822         43.7429         11.6069         16.3377          0.2881         88.3162        -13.8672        3.616217       11.606931
     2963.21696      2963.21053         47.7836         11.7386         16.2418          0.2667        104.8592        -13.8672      -16.666424       11.738606
     2963.21928      2963.21284         49.8718         11.8933         16.1954          0.2589        110.6866        -14.1432      -19.373985       11.893254
     2963.22159      2963.21516         75.9760         12.0651         15.7383          0.1724        101.0276        -14.1432      -16.983055       12.065063
     2963.22391      2963.21747         30.8226         12.2388         16.5278         99.9000         96.8045        -14.1432      -25.498177       12.238832
     2963.22622      2963.21979         14.9285         12.4570         16.5087         99.9000        136.0106        -13.8672      -25.015610       12.456950
     2963.22854      2963.22210         14.3728         12.6624         16.4909         99.9000        120.0941        -13.8672       -8.550686       12.662376
     2963.23085      2963.22442         23.3465         12.8921         16.4714         99.9000        130.9419        -13.8672       -6.022561       12.892093
     2963.23317      2963.22673         90.4339         13.1468         15.5492          0.1578         95.7507        -13.7622       12.434997       13.146769
     2963.23548      2963.22905         71.5470         13.4120         15.8035          0.2035        125.3233        -13.8672      -11.243920       13.412026
     2963.23780      2963.23136         35.6694         13.6867         16.4064         99.9000        156.6028        -13.8672      -24.443927       13.686700
     2963.24011      2963.23368          5.0651         14.0015         16.3818         99.9000        261.2821        -13.5453      -28.201621       14.001512
     2963.24243      2963.23599         45.4804         14.3247         16.2954          0.3420        216.3475        -13.5453      -18.421866       14.324726
     2963.24474      2963.23831         59.0541         14.6607         16.0119          0.2695        142.7480        -13.8672      -17.429203       14.660694
     2963.24706      2963.24062         71.4009         15.0075         15.8057          0.2282        237.2784        -13.8672      -17.213433       15.007487
     2963.24937      2963.24294         68.7436         15.3070         15.8469          0.2418        218.0655        -13.8672        7.313873       15.307035
     2963.25169      2963.24525         42.8311         15.6254         16.2626         99.9000        210.7643        -13.8672      -13.170916       15.625395
     2963.25400      2963.24757         42.8304         15.9415         16.2409         99.9000        355.3099        -13.8672       -5.173306       15.941470
     2963.25632      2963.24988         34.9538         16.2766         16.2183         99.9000        397.2549        -13.5453      -26.262169       16.276585
     2963.25863      2963.25220         27.0790         16.5986         16.1970         99.9000        448.4066        -13.8672      -18.922001       16.598568
     2963.26095      2963.25451         14.1430         16.9426         16.1747         99.9000        381.3345        -13.8672        7.733474       16.942568
     2963.26326      2963.25683         54.9371         17.2747         16.0903          0.3414        314.9696        -14.1432       23.086032       17.274677
     2963.26558      2963.25914         21.0086         17.5422         16.1370         99.9000        258.7272        -14.1432       12.929338       17.542193
     2963.26789      2963.26146        -10.0531         17.8021         16.1210         99.9000        400.3200        -13.8672      -17.543880       17.802084
     2963.27021      2963.26377         75.1423         18.1069         15.7503          0.2616        463.0268        -14.1432      -16.509219       18.106941
     2963.27252      2963.26609         22.2194         18.3831         16.0861         99.9000        382.6516        -14.1432      -34.598796       18.383124
     2963.27484      2963.26840         41.1017         18.6133         16.0726         99.9000        192.0234        -13.8672       21.409624       18.613283
     2963.27715      2963.27072         27.3455         18.8260         16.0603         99.9000        166.1829        -13.8672      -28.879104       18.826043
     2963.27947      2963.27303         27.4757         19.0102         16.0497         99.9000        242.6992        -14.1432       -7.270610       19.010225
     2963.28178      2963.27534          8.1534         19.1596         16.0412         99.9000        341.5633        -13.8672      -24.104927       19.159623
     2963.28409      2963.27766         27.6461         19.3631         16.0298         99.9000        290.4735        -13.8672        0.224576       19.363141
     2963.28641      2963.27997         -8.4523         19.5967         16.0167         99.9000        236.1937        -13.8672       -9.479173       19.596725
     2963.28872      2963.28229        -26.6672         19.7701         16.0072         99.9000         39.7875        -13.6745      -51.789922       19.770093
     2963.29104      2963.28460         74.0374         19.6766         15.7664          0.2886       -318.8762        -13.6745       16.029378       19.676578
     2963.29336      2963.28692         40.9979         19.7286         16.0095         99.9000       -205.8507        -13.6745      -17.795828       19.728570
     2963.29567      2963.28923         33.6959         19.7725         16.0070         99.9000        154.4535        -13.8672        0.432826       19.772458
     2963.29798      2963.29155         40.2460         19.9705         15.9962         99.9000        418.3401        -13.6745       -9.424215       19.970487
     2963.30030      2963.29386         22.7542         19.9764         15.9959         99.9000        649.1991        -13.3633       -2.684734       19.976438
     2963.30261      2963.29618         39.1694         19.7777         16.0068         99.9000        671.0220        -13.3633      -16.411664       19.777727
     2963.30493      2963.29849         -5.4251         19.7294         16.0094         99.9000        237.2649        -13.6745      -36.210422       19.729373
     2963.30724      2963.30081          8.5573         19.8680         16.0018         99.9000         34.0741        -13.3633      -30.508511       19.867974
     2963.30956      2963.30312        -26.7272         19.5249         16.0207         99.9000        145.2666        -13.3633      -29.387143       19.524916
     2963.31187      2963.30544         20.3962         19.4091         16.0272         99.9000         92.5037        -13.3633      -70.701764       19.409110
     2963.31419      2963.30775         90.1980         19.2746         15.5520          0.2320        173.1960        -13.6745       26.787198       19.274642
     2963.31650      2963.31007         57.2875         19.1288         16.0430         99.9000        308.5629        -13.6745       15.787284       19.128766
     2963.31882      2963.31238         20.1659         18.9728         16.0519         99.9000        451.0705        -13.3633        7.644026       18.972835
     2963.32113      2963.31470         38.6954         18.7595         16.0641         99.9000        527.9144        -13.6745       25.799300       18.759487
     2963.32345      2963.31701         21.6903         18.6026         16.0733         99.9000        622.4303        -13.1709       -3.855207       18.602570
     2963.32576      2963.31933        -35.7565         18.4235         16.0838         99.9000        617.7742        -13.1709      -47.935618       18.423519
     2963.32808      2963.32164        -11.1140         18.1844         16.0979         99.9000        583.1389        -13.1709      -47.608736       18.184419
     2963.33039      2963.32396        -24.2507         17.9006         16.1150         99.9000        587.3496        -12.7936       -8.646665       17.900600
     2963.33271      2963.32627          8.1201         17.6525         16.1302         99.9000        571.6171        -12.3566      -17.708268       17.652484
     2963.33502      2963.32859         42.9642         17.5389         16.1372         99.9000        519.7528        -12.3566       10.880325       17.538885
     2963.33734      2963.33090         -1.8648         17.0363         16.1688         99.9000        486.0322        -12.3566      -29.771172       17.036292
     2963.33965      2963.33322         36.2532         16.7215         16.1890         99.9000        573.3023        -12.3566        3.603390       16.721514
     2963.34197      2963.33553        -13.6394         16.3677         16.2122         99.9000        527.5503        -12.7936      -33.042434       16.367749
     2963.34428      2963.33784         26.2135         16.1473         16.2269         99.9000        491.1657        -12.3566      -16.412467       16.147288
     2963.34660      2963.34016         -7.5027         15.7737         16.2524         99.9000        409.4199        -12.3566      -22.707054       15.773664
     2963.34891      2963.34247         29.7909         15.2949         16.2858         99.9000        431.2839        -12.3566        5.784629       15.294937
     2963.35123      2963.34479         64.2645         14.9283         15.9201          0.2522        420.9084        -12.2241       31.212371       14.928263
     2963.35354      2963.34710         68.8928         14.5347         15.8446          0.2291        398.2620        -11.7668        7.745621       14.534725
     2963.35586      2963.34942        -14.9131         14.1687         16.3689         99.9000        437.4808        -11.7668       -8.525860       14.168703
     2963.35817      2963.35173         -4.8565         13.7946         16.3979         99.9000        357.4282        -11.7668      -20.154466       13.794640
     2963.36049      2963.35405         -5.2669         13.4292         16.4271         99.9000        347.9430        -11.7668      -40.284964       13.429205
     2963.36280      2963.35636         17.8028         13.0737         16.4562         99.9000        310.7557        -12.2241      -10.000907       13.073729
     2963.36512      2963.35868        -10.5593         12.7529         16.4832         99.9000        265.2081        -11.7668      -32.358691       12.752867
     2963.36743      2963.36099         -2.0434         12.3236         16.5204         99.9000        295.8025        -11.5377      -16.660779       12.323590
     2963.36975      2963.36331         -3.8308         11.9542         16.5534         99.9000        253.3042        -11.2971      -29.483266       11.954160
     2963.37206      2963.36562         50.1430         11.6499         16.1895          0.2523        245.2938        -11.2971      -18.539650       11.649935
     2963.37438      2963.36794         19.6477         11.3157         16.6130         99.9000        213.7529        -11.2971      -10.883444       11.315720
