# reference_flux:         40.6859
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2962.91605      2962.90960         24.7634          8.6704         16.9021         99.9000        356.6574          3.4604      -17.024090        8.670414
     2962.91837      2962.91192         32.8652          8.7028         16.6482          0.2875        354.8416          3.4604        3.552380        8.702831
     2962.92068      2962.91423         35.2672          8.7308         16.5716          0.2688        348.1879          3.3486       11.562036        8.730814
     2962.92300      2962.91655         38.2700          8.7743         16.4829          0.2489        334.7646          3.4604       -2.971826        8.774315
     2962.92531      2962.91886         25.2525          8.7964         16.8864         99.9000        343.8874          3.3486        0.660450        8.796429
     2962.92763      2962.92118         47.3052          8.8397         16.2527          0.2029        345.6516          3.1929        6.850812        8.839670
     2962.92994      2962.92349         28.0255          8.8670         16.8211          0.3435        321.2596          3.3486        5.452682        8.866977
     2962.93226      2962.92581         50.2596          8.9234         16.1870          0.1928        354.7118          3.1929        3.192919        8.923354
     2962.93457      2962.92812         40.8021          8.9033         16.4133          0.2369        339.9395          3.3486       -8.347532        8.903287
     2962.93689      2962.93044         16.4391          8.9734         16.8648         99.9000        383.7977          3.1929       -7.636990        8.973441
     2962.93920      2962.93275         16.4683          8.9871         16.8631         99.9000        386.0312          3.3486       -9.748128        8.987122
     2962.94152      2962.93507         11.2470          9.0116         16.8602         99.9000        387.2387          3.3486      -26.732557        9.011605
     2962.94383      2962.93738         36.5342          9.0512         16.5333          0.2690        362.5968          3.1929        1.201186        9.051155
     2962.94615      2962.93970         31.7840          9.0903         16.6845          0.3105        379.2857          2.9618        4.260818        9.090296
     2962.94846      2962.94201         33.7207          9.1022         16.6203          0.2931        387.3385          2.9618        6.008485        9.102173
     2962.95078      2962.94433         25.2190          9.1352         16.8454         99.9000        375.5101          2.9618      -12.089847        9.135151
     2962.95309      2962.94664         39.1273          9.1566         16.4588          0.2541        300.0747          2.9618       -4.071585        9.156635
     2962.95541      2962.94896         47.9232          9.1764         16.2386          0.2079        325.5223          3.1929        4.107639        9.176444
     2962.95772      2962.95127         37.8190          9.1917         16.4957          0.2639        363.3495          2.9618       -2.683778        9.191706
     2962.96004      2962.95359         33.4278          9.2251         16.6297          0.2996        345.5147          2.9618        4.454319        9.225149
     2962.96235      2962.95590         21.1480          9.2757         16.8288         99.9000        351.4098          2.7617       -3.860182        9.275718
     2962.96467      2962.95822         32.1851          9.2453         16.6709          0.3119        379.9875          2.9618      -11.280057        9.245301
     2962.96698      2962.96053         13.3759          9.2691         16.8296         99.9000        374.2745          2.9618       -4.545894        9.269122
     2962.96930      2962.96285         12.3037          9.3092         16.8249         99.9000        369.7579          2.7617      -14.803407        9.309189
     2962.97161      2962.96516         14.9098          9.3058         16.8253         99.9000        368.1021          2.7617      -22.783384        9.305751
     2962.97392      2962.96747         42.1044          9.3552         16.3792          0.2412        351.1637          2.6814        1.917408        9.355193
     2962.97624      2962.96979         45.8567          9.3651         16.2865          0.2217        342.4330          2.6814       21.082928        9.365119
     2962.97855      2962.97210         24.4237          9.3913         16.8154         99.9000        387.1848          2.7617       14.593613        9.391278
     2962.98087      2962.97442         43.3916          9.4148         16.3465          0.2356        323.7296          2.7617       13.817131        9.414777
     2962.98318      2962.97673         27.6546          9.4267         16.8113         99.9000        373.1564          2.7617       -6.855443        9.426701
     2962.98550      2962.97905         26.3984          9.4188         16.8122         99.9000        309.3338          2.7617        1.594226        9.418839
     2962.98781      2962.98136         50.9253          9.4456         16.1727          0.2014        321.3648          2.7617       18.679924        9.445592
     2962.99013      2962.98368         33.9665          9.4467         16.6124          0.3020        317.8866          2.6814       13.574898        9.446689
     2962.99244      2962.98599         41.3108          9.4764         16.3998          0.2491        309.5288          2.6814       14.760311        9.476436
     2962.99476      2962.98831         35.7352          9.4791         16.5573          0.2880        303.7961          2.1940       11.035273        9.479098
     2962.99707      2962.99062         41.8997          9.5332         16.3845          0.2470        298.3996          2.1940       12.980222        9.533249
     2962.99939      2962.99294         18.8909          9.5157         16.8011         99.9000        294.6899          2.1940        7.140401        9.515655
     2963.00170      2962.99525         32.2164          9.5942         16.6698          0.3233        313.0446          1.9174       11.286146        9.594211
     2963.00402      2962.99757         64.9471          9.6054         15.9086          0.1606        261.5376          1.9174        1.287895        9.605358
     2963.00633      2962.99988         29.1369          9.5902         16.7789          0.3574        253.0875          1.9174       20.358948        9.590155
     2963.00865      2963.00220         39.6918          9.5862         16.4432          0.2622        291.0708          1.9174        4.511579        9.586177
     2963.01096      2963.00451         37.8464          9.6324         16.4949          0.2763        271.0544          1.9174        0.541945        9.632405
     2963.01328      2963.00683         45.9874          9.6502         16.2834          0.2278        253.8787          2.1940       18.122172        9.650244
     2963.01559      2963.00914         51.7150          9.6617         16.1560          0.2028        254.5607          2.4176       19.286098        9.661696
     2963.01791      2963.01146         34.5257          9.6935         16.5946          0.3048        239.4125          2.1940        3.487556        9.693537
     2963.02022      2963.01377         39.1966          9.6600         16.4569          0.2676        244.3588          2.1940       10.596987        9.659978
     2963.02254      2963.01609         15.5613          9.7074         16.7794         99.9000        252.1600          1.9174       -1.292659        9.707366
     2963.02485      2963.01840         47.2170          9.7517         16.2548          0.2242        204.2371          1.9174       -0.988386        9.751713
     2963.02717      2963.02072         51.8413          9.7363         16.1533          0.2039        218.4311          1.9174        3.953982        9.736272
     2963.02948      2963.02303         34.5313          9.7573         16.5945          0.3068        218.4494          1.7105        2.681354        9.757311
     2963.03180      2963.02535         47.4557          9.7917         16.2493          0.2240        199.4665          1.6960       -6.988370        9.791728
     2963.03411      2963.02766         54.6217          9.7952         16.0966          0.1947        225.7408          1.6603      -11.429382        9.795220
     2963.03643      2963.02997         36.7486          9.8451         16.5269          0.2909        230.3597          1.6603       -3.199049        9.845069
     2963.03874      2963.03229         43.3605          9.8527         16.3473          0.2467        227.4689          1.6603       12.128499        9.852713
     2963.04106      2963.03460         28.2677          9.8354         16.7652         99.9000        195.1148          1.6960       -4.216556        9.835387
     2963.04337      2963.03692         39.3477          9.8374         16.4527          0.2714        185.6052          1.7105       -3.601014        9.837374
     2963.04569      2963.03923         54.3061          9.8942         16.1029          0.1978        226.4853          1.6960       21.140295        9.894158
     2963.04800      2963.04155         31.0049          9.8947         16.7114          0.3465        230.0515          1.6960        2.194034        9.894654
     2963.05032      2963.04386         22.0399          9.9092         16.7571         99.9000        174.2000          1.6960      -14.255690        9.909205
     2963.05263      2963.04618         55.1308          9.9048         16.0865          0.1951        177.2984          1.6960       12.412997        9.904789
     2963.05495      2963.04849         46.9686          9.9644         16.2605          0.2303        172.4999          1.6960       -5.161343        9.964403
     2963.05726      2963.05081         13.8252          9.9766         16.7497         99.9000        191.9912          1.6603        6.516735        9.976586
     2963.05958      2963.05312         34.8653          9.9585         16.5840          0.3101        170.5944          1.6603       -0.552144        9.958530
     2963.06189      2963.05544         33.8435          9.9934         16.6163          0.3206        172.2927          1.6960        3.539378        9.993388
     2963.06421      2963.05775         15.4811         10.0154         16.7455         99.9000        192.2958          1.7105        7.436641       10.015447
     2963.06652      2963.06007         19.5314         10.0132         16.7458         99.9000        163.1786          1.9174       -4.272522       10.013227
     2963.06884      2963.06238         20.0972         10.0331         16.7436         99.9000        164.8071          1.9174        1.710457       10.033080
     2963.07115      2963.06470         53.6432         10.0436         16.1162          0.2033        153.5265          2.1940        4.197073       10.043626
     2963.07346      2963.06701         25.8430         10.0800         16.7385         99.9000        142.8067          1.9174      -10.870289       10.080006
     2963.07578      2963.06933         42.0967         10.0976         16.3794          0.2604        154.6814          1.9174       -0.066268       10.097588
     2963.07809      2963.07164         20.2495         10.1074         16.7356         99.9000        156.2896          1.9359        9.106610       10.107424
     2963.08041      2963.07396         24.0211         10.0971         16.7367         99.9000        143.4965          1.9359      -11.593850       10.097100
     2963.08272      2963.07627         25.5208         10.1454         16.7315         99.9000        154.5154          1.9174       -6.102440       10.145417
     2963.08504      2963.07859          7.6842         10.1704         16.7289         99.9000        137.6389          1.9174        0.641273       10.170375
     2963.08735      2963.08090         17.7294         10.1552         16.7305         99.9000        201.9710          1.9174        4.749024       10.155213
     2963.08967      2963.08322         22.7162         10.1948         16.7262         99.9000        165.2440          1.9359      -14.719788       10.194821
     2963.09198      2963.08553         26.6789         10.2089         16.7247         99.9000        131.0419          1.9359       -4.133077       10.208939
     2963.09430      2963.08785         43.2052         10.2243         16.3512          0.2569        141.5359          1.9359        1.660347       10.224262
     2963.09661      2963.09016         20.3206         10.2520         16.7202         99.9000        174.8308          1.9359       -0.160299       10.252041
     2963.09893      2963.09247         17.7121         10.2393         16.7215         99.9000        189.9800          1.9359      -10.801691       10.239317
     2963.10124      2963.09479         46.3762         10.2883         16.2743          0.2409        129.4568          2.1940        5.194270       10.288294
     2963.10356      2963.09710         49.9633         10.3036         16.1934          0.2239        127.0044          1.9359       12.775123       10.303553
     2963.10587      2963.09942         19.0675         10.3136         16.7137         99.9000        126.2506          1.7105      -13.926268       10.313596
     2963.10819      2963.10173         42.4991         10.3619         16.3691          0.2647        117.0594          1.6960       -0.030206       10.361920
     2963.11050      2963.10405         64.5379         10.3500         15.9155          0.1741        100.5967          1.7105       20.851131       10.349960
     2963.11282      2963.10636         34.1836         10.3922         16.6055          0.3301        106.3653          1.9359       -9.288439       10.392220
     2963.11513      2963.10868         27.5850         10.3778         16.7069         99.9000        120.1789          1.7105        5.919622       10.377830
     2963.11745      2963.11099         23.2358         10.4304         16.7014         99.9000        108.3600          1.7105        1.695965       10.430419
     2963.11976      2963.11331         -3.1875         10.4298         16.7015         99.9000        117.4030          1.7105      -23.169377       10.429827
     2963.12208      2963.11562         50.8768         10.4635         16.1737          0.2233         79.9398          1.7105        7.132420       10.463458
     2963.12439      2963.11794         45.2525         10.4707         16.3009          0.2512         96.6266          1.7105       -2.826297       10.470670
     2963.12671      2963.12025         37.8996         10.4689         16.4934          0.2999         97.5285          1.7105       11.385550       10.468908
     2963.12902      2963.12257         19.1895         10.5000         16.6942         99.9000         87.8964          1.6960       -4.823105       10.500004
     2963.13134      2963.12488         27.7220         10.5483         16.6892         99.9000        107.3657          1.7105       -2.231840       10.548336
     2963.13365      2963.12720         54.0080         10.5407         16.1089          0.2119        100.9258          1.6960       13.833614       10.540686
     2963.13597      2963.12951         45.4790         10.5554         16.2955          0.2520         87.7393          1.6960        2.417607       10.555429
     2963.13828      2963.13183         41.1692         10.5890         16.4036          0.2793         88.3278          1.7105       12.169172       10.588955
     2963.14060      2963.13414          5.3013         10.5866         16.6853         99.9000         97.5803          1.6960      -18.582003       10.586622
     2963.14291      2963.13646         33.1523         10.6133         16.6387          0.3476         61.2855          1.6960        7.845633       10.613259
     2963.14523      2963.13877         28.2311         10.6305         16.6808         99.9000         55.7853          1.6603       -0.745071       10.630459
     2963.14754      2963.14109         44.5170         10.6703         16.3187          0.2602         98.5416          1.3968        8.805729       10.670337
     2963.14986      2963.14340         23.3646         10.6579         16.6780         99.9000         92.2985          1.3968       11.564234       10.657868
     2963.15217      2963.14572         32.3403         10.6883         16.6656          0.3588         76.8212          1.3968       -3.623495       10.688305
     2963.15449      2963.14803         22.4571         10.7023         16.6735         99.9000         80.1225          1.3968       -0.797374       10.702339
     2963.15680      2963.15034         23.7773         10.7241         16.6713         99.9000         63.0994          1.3968      -13.389202       10.724062
     2963.15912      2963.15266         29.9506         10.7632         16.6673         99.9000         80.6089          1.3968       12.190158       10.763190
     2963.16143      2963.15497         36.1114         10.7751         16.5459          0.3240         60.8802          1.6603        7.813755       10.775095
     2963.16375      2963.15729         27.0457         10.8032         16.6633         99.9000         58.6157          1.6603        4.750157       10.803232
     2963.16606      2963.15960         56.3529         10.8093         16.0627          0.2083         63.4405          1.6603       10.551247       10.809318
     2963.16838      2963.16192         47.7985         10.8279         16.2415          0.2460         70.8767          1.6960       -3.193314       10.827903
     2963.17069      2963.16423         38.5535         10.8466         16.4748          0.3055         55.5325          1.7105        4.397933       10.846632
     2963.17300      2963.16655          5.1369         10.8625         16.6574         99.9000         62.1416          1.6960        0.381583       10.862499
     2963.17532      2963.16886         47.5747         10.8853         16.2466          0.2484         30.3714          1.6960       -2.224778       10.885324
     2963.17763      2963.17118         40.0023         10.9380         16.4348          0.2969         61.7489          1.7105        9.618080       10.937956
     2963.17995      2963.17349         11.1671         10.9542         16.6482         99.9000         67.9165          1.7105       -6.390252       10.954153
     2963.18226      2963.17581         55.9863         10.9508         16.0698          0.2124         51.1680          1.9359       20.455396       10.950839
     2963.18458      2963.17812          3.4485         10.9773         16.6460         99.9000         59.8477          1.9359        8.191847       10.977327
     2963.18689      2963.18044         16.3167         11.0067         16.6431         99.9000         67.3442          2.3431        4.388280       11.006670
     2963.18921      2963.18275         30.8203         11.0314         16.6406         99.9000         33.3665          1.9359        8.641086       11.031445
     2963.19152      2963.18507         38.2744         11.0565         16.4827          0.3136         36.5153          1.9359        1.139724       11.056515
     2963.19384      2963.18738         42.2090         11.0863         16.3765          0.2852         50.4550          2.3431        2.343073       11.086331
     2963.19615      2963.18970         20.5053         11.1297         16.6310         99.9000         46.3403          2.3431       -1.818871       11.129671
     2963.19847      2963.19201         51.4524         11.1586         16.1615          0.2355         27.4983          1.9359        5.399128       11.158554
     2963.20078      2963.19433         35.5450         11.2030         16.5631          0.3422         58.8544          1.9359        1.935857       11.203020
     2963.20310      2963.19664         32.0625         11.2163         16.6226         99.9000         37.9225          1.9359      -11.742951       11.216254
     2963.20541      2963.19896          9.2436         11.2383         16.6204         99.9000         55.8382          1.9359      -12.088617       11.238256
     2963.20773      2963.20127         18.1342         11.3346         16.6112         99.9000         26.9399          2.3431       -5.778519       11.334604
     2963.21004      2963.20359         41.7136         11.4878         16.3893          0.2990         52.2172          2.3774        5.987518       11.487850
     2963.21236      2963.20590         40.2769         11.5410         16.4274          0.3111         10.9564          2.4176        8.499079       11.540986
     2963.21467      2963.20822         37.9080         11.6246         16.4932          0.3329         15.6793          2.4176       -4.420938       11.624572
     2963.21699      2963.21053         52.3623         11.7652         16.1425          0.2440         19.0141          3.5329       -2.768306       11.765242
     2963.21930      2963.21284         18.5201         11.9361         16.5550         99.9000         32.4060          3.5329        0.086878       11.936078
     2963.22162      2963.21516         34.9625         12.1194         16.5385         99.9000         13.3993          3.5329       -0.670158       12.119359
     2963.22393      2963.21747         30.0190         12.3065         16.5219         99.9000         19.7417          3.5329        6.482028       12.306522
     2963.22625      2963.21979         18.9533         12.5587         16.4998         99.9000         23.5552          3.5329       -7.338741       12.558720
     2963.22856      2963.22210          8.5756         12.7748         16.4813         99.9000         18.1336          2.4176       -4.117033       12.774760
     2963.23088      2963.22442         22.9883         13.0311         16.4597         99.9000         19.0900          2.4176       -9.657699       13.031090
     2963.23319      2963.22673         21.2578         13.3090         16.4368         99.9000         16.2121          3.5329       26.741330       13.309004
     2963.23551      2963.22905         56.1530         13.6016         16.0666          0.2630        -71.0404          3.9233       19.307003       13.601617
     2963.23782      2963.23136          1.9316         13.9051         16.3893         99.9000        -98.5844          3.5329      -17.463208       13.905134
     2963.24014      2963.23368         10.2327         14.2787         16.3605         99.9000       -108.3371          3.5329        9.210597       14.278708
     2963.24245      2963.23599         23.4000         14.6614         16.3318         99.9000        -78.5944          3.3842       17.451499       14.661391
     2963.24477      2963.23831         49.8520         15.0385         16.1958          0.3275       -221.0100          3.3842        6.746520       15.038504
     2963.24708      2963.24062         13.5974         15.4367         16.2758         99.9000       -135.3744          3.5329        3.532902       15.436686
     2963.24940      2963.24294         23.0828         15.7494         16.2540         99.9000       -139.8537          3.5329       19.637600       15.749448
     2963.25171      2963.24525         23.2332         16.0927         16.2306         99.9000       -195.9956          3.9233       -5.863273       16.092720
     2963.25403      2963.24757         63.1851         16.4350         15.9385          0.2824       -143.2928          3.5329        7.644471       16.435027
     2963.25634      2963.24988         28.0874         16.8095         16.1833         99.9000        -43.6630          3.5329        0.847173       16.809503
     2963.25866      2963.25220         58.6403         17.1889         16.0195          0.3183        154.9225          3.5329       37.387708       17.188941
     2963.26097      2963.25451         46.1171         17.6392         16.1310         99.9000        300.1944          3.5329        5.365551       17.639187
     2963.26329      2963.25683        -17.9576         18.0471         16.1062         99.9000        295.7495          3.5329      -24.315135       18.047061
     2963.26560      2963.25914        -26.0206         18.3414         16.0886         99.9000         44.5102          3.3842        7.544773       18.341368
     2963.26792      2963.26146         64.1508         18.6145         15.9220          0.3150        -13.2423          3.5329       -2.506964       18.614549
     2963.27023      2963.26377         48.2040         18.9546         16.0529         99.9000        -18.3127          3.3842        1.396837       18.954643
     2963.27254      2963.26609         27.4417         19.2884         16.0340         99.9000        236.7220          3.5329      -23.199149       19.288353
     2963.27486      2963.26840         30.7099         19.5418         16.0198         99.9000         73.6318          3.3842       -3.541420       19.541778
     2963.27717      2963.27072         62.4047         19.8085         15.9520          0.3446        161.9171          3.1806       12.919617       19.808522
     2963.27949      2963.27303          5.0439         20.0013         15.9945         99.9000        278.7345          3.3842        7.896525       20.001324
     2963.28180      2963.27534         17.5711         20.1162         15.9883         99.9000       -172.2897          3.5329        0.772843       20.116152
     2963.28412      2963.27766         74.6523         20.3794         15.7574          0.2964         44.8324          3.5329       13.979470       20.379442
     2963.28643      2963.27997         20.7466         20.7378         15.9553         99.9000        384.4137          3.3842      -11.195622       20.737768
     2963.28875      2963.28229         15.7279         21.0433         15.9394         99.9000        667.0295          3.3842       16.359996       21.043298
     2963.29106      2963.28460         92.4562         20.8369         15.5252          0.2447        755.0485          3.3842       64.710617       20.836934
     2963.29338      2963.28692         18.9974         20.8895         15.9474         99.9000        780.4326          3.3842       46.754568       20.889488
     2963.29569      2963.28923        -28.1184         20.8890         15.9474         99.9000        366.6693          3.5329      -27.683708       20.888980
     2963.29801      2963.29155         26.5020         21.1920         15.9318         99.9000       -309.6334          3.3842        2.377354       21.192010
     2963.30032      2963.29386         58.3758         21.1317         15.9349         99.9000        -48.1063          3.3842       19.906280       21.131727
     2963.30264      2963.29618         56.7856         20.7748         15.9534         99.9000        -50.2743          3.3842       37.770010       20.774771
     2963.30495      2963.29849         78.1568         20.7213         15.7076          0.2879        293.8986          3.3842       40.158139       20.721323
     2963.30727      2963.30081         47.2897         21.0694         15.9381         99.9000        261.8821          3.3842       42.128412       21.069379
     2963.30958      2963.30312         22.5886         20.4980         15.9679         99.9000        278.5734          3.3842       23.130104       20.497979
     2963.31190      2963.30544         19.8205         20.3462         15.9760         99.9000         86.1276          3.1806      -10.005116       20.346220
     2963.31421      2963.30775         14.9546         20.1184         15.9882         99.9000       -163.2874          2.8846       14.686218       20.118437
     2963.31653      2963.31007         48.0871         19.8933         16.0004         99.9000       -258.6571          2.8009        3.923300       19.893338
     2963.31884      2963.31238         40.5352         19.6931         16.0114         99.9000       -157.4840          2.8009       -7.814746       19.693085
     2963.32116      2963.31470          1.6214         19.3975         16.0278         99.9000       -133.2047          2.8846       -7.580867       19.397455
     2963.32347      2963.31701        -22.7310         19.2299         16.0373         99.9000        -41.8500          3.1806      -23.432246       19.229899
     2963.32579      2963.31933         -0.7212         19.0621         16.0468         99.9000        -35.5612          2.8846      -12.884177       19.062069
     2963.32810      2963.32164         82.2562         18.7677         15.6521          0.2477       -115.1202          2.8846       12.948765       18.767672
     2963.33042      2963.32396         18.3578         18.4510         16.0821         99.9000          5.3536          2.8846       18.002941       18.451021
     2963.33273      2963.32627         35.3923         18.1666         16.0990         99.9000       -111.6610          3.1806       31.222111       18.166638
     2963.33505      2963.32859         23.8364         18.1802         16.0982         99.9000       -229.1236          3.1806       27.695648       18.180171
     2963.33736      2963.33090         51.5484         17.4825         16.1407         99.9000       -182.3084          2.8846        9.507282       17.482517
     2963.33968      2963.33322         22.4005         17.1401         16.1622         99.9000       -130.1546          2.8009        8.553270       17.140090
     2963.34199      2963.33553         51.5890         16.7574         16.1586          0.3527       -115.5841          2.8009       -3.618174       16.757362
     2963.34431      2963.33784          2.5284         16.6066         16.1965         99.9000       -190.1301          2.8009      -12.914634       16.606646
     2963.34662      2963.34016         20.2704         16.1826         16.2246         99.9000       -158.9593          2.8009        0.460187       16.182561
     2963.34894      2963.34247         16.3972         15.5523         16.2677         99.9000       -162.9872          2.8453      -14.772259       15.552288
     2963.35125      2963.34479         50.0552         15.1514         16.1914          0.3286       -172.7053          2.8009       -8.260386       15.151443
     2963.35357      2963.34710         67.6898         14.7159         15.8637          0.2360       -115.0363          2.8009       15.607848       14.715936
     2963.35588      2963.34942         59.5109         14.3288         16.0035          0.2614       -125.5440          2.8009       15.070764       14.328812
     2963.35820      2963.35173         51.4493         13.9183         16.1616          0.2937       -159.6351          2.8453       10.227076       13.918275
     2963.36051      2963.35405         38.0950         13.5197         16.4198         99.9000        -56.5296          2.8453       -3.883302       13.519696
     2963.36283      2963.35636         30.3604         13.1540         16.4496         99.9000       -143.1207          2.8009        2.800908       13.153972
     2963.36514      2963.35868         36.1216         12.8488         16.4750         99.9000        -76.8727          2.8453        3.384237       12.848762
     2963.36746      2963.36099         12.5593         12.3318         16.5196         99.9000        -46.1177          2.8009       -7.953678       12.331754
     2963.36977      2963.36331         67.4258         11.9309         15.8679          0.1921        -91.8488          2.4195       15.398972       11.930922
     2963.37208      2963.36562         39.2117         11.6161         16.4565          0.3216       -109.7120          2.3774        7.824811       11.616102
     2963.37440      2963.36794         46.8320         11.2582         16.2636          0.2610        -61.2507          2.3425        6.015955       11.258206
     2963.37671      2963.37025         56.3713         10.9776         16.0624          0.2114        -63.0395          2.3425        2.342516       10.977612
     2963.37903      2963.37257         18.2428         10.6819         16.6756         99.9000        -39.3599          2.3774       -2.456537       10.681857
     2963.38134      2963.37488         -4.8134         10.4009         16.7045         99.9000        -22.8269          2.3425      -14.870817       10.400948
     2963.38366      2963.37720         71.4203         10.1995         15.8054          0.1551        -12.4180          2.3774       14.798469       10.199494
     2963.38597      2963.37951         42.8717          9.9909         16.3596          0.2530        -29.2213          2.3425       -3.491312        9.990855
     2963.38829      2963.38183         34.1451          9.9811         16.6067          0.3174        -10.1241          2.3280        2.884595        9.981136
     2963.39060      2963.38414         40.5398          9.5601         16.4203          0.2560        -44.6894          2.3280        8.365737        9.560133
     2963.39292      2963.38645         34.8650          9.4505         16.5840          0.2943        -34.3669          1.7534        3.180639        9.450536
     2963.39523      2963.38877         50.3590          9.3715         16.1848          0.2020        -36.8652          1.7534        4.217176        9.371540
