# reference_flux:         38.4371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1501.84905      1501.83388         -8.5905          0.8548         19.4176         99.9000         -0.6812         -0.9681       -1.450439        0.854750
     1501.86988      1501.85471         -6.9049          0.8557         19.4164         99.9000          1.2173         -1.0509       -1.633985        0.855661
     1501.89071      1501.87555         -5.1698          0.8552         19.4171         99.9000          1.0348         -1.0654        0.492208        0.855167
     1501.91155      1501.89638         -5.1885          0.8554         19.4168         99.9000          1.1641         -1.0509       -0.610812        0.855358
     1501.93238      1501.91721         -5.0228          0.8553         19.4169         99.9000          2.5356         -0.9681       -0.832921        0.855291
     1501.95321      1501.93805         -6.8479          0.8546         19.4178         99.9000         -1.2286         -1.0509        0.284152        0.854553
     1501.97405      1501.95888         -4.9388          0.8557         19.4164         99.9000          1.6135         -1.0509       -1.882756        0.855704
     1501.99488      1501.97971         -5.6991          0.8553         19.4169         99.9000         -0.8767         -1.0654       -1.481017        0.855279
     1502.01572      1502.00055         -5.3133          0.8552         19.4170         99.9000          0.0146         -1.1322       -0.592281        0.855223
     1502.03655      1502.02138         -7.0671          0.8545         19.4179         99.9000          0.4580         -1.1322        1.537540        0.854485
     1502.05738      1502.04221         -4.6650          0.8559         19.4162         99.9000          0.1359         -1.1485       -1.483662        0.855862
     1502.07822      1502.06305         -5.2977          0.8556         19.4165         99.9000          1.2799         -1.1322       -1.132161        0.855593
     1502.09905      1502.08388         -5.0445          0.8555         19.4167         99.9000          1.3841         -1.1322       -1.667385        0.855488
     1502.11988      1502.10471         -5.2741          0.8551         19.4171         99.9000         -0.0712         -1.1322       -0.874764        0.855147
     1502.14072      1502.12555         -7.6932          0.8547         19.4176         99.9000          1.1899         -1.1485       -0.829212        0.854748
     1502.16155      1502.14638         -4.7785          0.8555         19.4167         99.9000          2.0145         -1.1485        1.091159        0.855471
     1502.18238      1502.16721         -1.8588          0.8557         19.4164         99.9000         -0.1404         -1.1485       -1.148473        0.855717
     1502.20322      1502.18805         -5.2175          0.8553         19.4170         99.9000          0.2909         -1.1322       -0.055913        0.855259
     1502.22405      1502.20888         -3.4703          0.8560         19.4160         99.9000         -1.0615         -1.0654       -2.827751        0.856039
     1502.24489      1502.22971         -6.1526          0.8558         19.4163         99.9000          0.3909         -0.9749       -1.848948        0.855802
     1502.26572      1502.25055         -8.4087          0.8552         19.4171         99.9000          1.0349         -1.0654       -1.158077        0.855179
     1502.28655      1502.27138         -6.1414          0.8555         19.4166         99.9000          0.9691         -1.0654       -0.496302        0.855517
     1502.30739      1502.29221         -5.4655          0.8559         19.4162         99.9000          1.0462         -0.9754       -0.968075        0.855862
     1502.32822      1502.31305         -3.7091          0.8567         19.4151         99.9000          1.4020         -0.9749       -1.179337        0.856688
     1502.34905      1502.33388         -4.1623          0.8564         19.4155         99.9000          0.1512         -0.9749       -1.421879        0.856366
     1502.36989      1502.35471         -4.7212          0.8561         19.4159         99.9000         -0.2747         -0.9681       -1.065350        0.856101
     1502.39072      1502.37555         -5.1016          0.8564         19.4156         99.9000          1.4796         -0.9157       -0.649472        0.856357
     1502.41156      1502.39638         -1.2570          0.8564         19.4155         99.9000         -2.0781         -0.9157        0.752154        0.856403
     1502.43239      1502.41721         -3.1010          0.8569         19.4149         99.9000         -1.1690         -0.9157       -2.041716        0.856897
     1502.45322      1502.43805         -1.2446          0.8572         19.4144         99.9000          0.8004         -0.9157       -2.237224        0.857245
     1502.47406      1502.45888         -1.9854          0.8567         19.4151         99.9000          0.1151         -0.9157       -1.581012        0.856744
     1502.49489      1502.47971         -1.5860          0.8573         19.4143         99.9000          0.9321         -0.8748       -2.107434        0.857313
     1502.51572      1502.50055         -0.5846          0.8574         19.4142         99.9000          1.4572         -0.8292       -0.915692        0.857397
     1502.53656      1502.52138         -1.9013          0.8576         19.4140         99.9000          1.2888         -0.8292       -1.771914        0.857601
     1502.55739      1502.54221          4.7805          0.8583         18.7413          0.1949          0.1948         -0.8292        0.024186        0.858348
     1502.57822      1502.56305          5.7563          0.8586         18.5397          0.1619          0.2747         -0.8292       -0.261731        0.858562
     1502.59906      1502.58388          7.4981          0.8590         18.2526          0.1244         -0.4652         -0.7035       -0.974869        0.859014
     1502.61989      1502.60471          7.1843          0.8595         18.2990          0.1299          0.4252         -0.6495       -1.942220        0.859500
     1502.64072      1502.62555         10.0249          0.8599         17.9373          0.0931         -2.6289         -0.5057        0.789539        0.859921
     1502.66156      1502.64638         16.2800          0.8609         17.4109          0.0574          0.4719         -0.5015        0.488364        0.860889
     1502.68239      1502.66721         15.5118          0.8609         17.4633          0.0603          0.5046         -0.5015       -0.321194        0.860852
     1502.70323      1502.68805         19.4740          0.8620         17.2164          0.0481          0.5375         -0.4963       -0.342309        0.861974
     1502.72406      1502.70888         23.7599          0.8625         17.0004          0.0394         -0.0624         -0.4963       -0.505682        0.862485
     1502.74489      1502.72971         23.9055          0.8633         16.9938          0.0392          0.0875         -0.3423       -1.855434        0.863271
     1502.76573      1502.75055         27.6275          0.8634         16.8366          0.0339         -0.2638         -0.3212       -1.569254        0.863407
     1502.78656      1502.77138         30.4872          0.8644         16.7297          0.0308         -1.1723         -0.2617       -0.975387        0.864413
     1502.80739      1502.79221         34.8044          0.8653         16.5859          0.0270          0.0628         -0.0077       -0.501453        0.865280
     1502.82823      1502.81305         40.0002          0.8665         16.4348          0.0235         -1.6542          0.0242        1.317717        0.866499
     1502.84906      1502.83388         40.9389          0.8666         16.4097          0.0230         -0.6789          0.4113        1.664869        0.866581
     1502.86989      1502.85471         43.1188          0.8676         16.3533          0.0218         -0.3593          0.4884       -0.007691        0.867557
     1502.89073      1502.87555         49.5009          0.8687         16.2035          0.0191          0.8257          0.7522       -0.703521        0.868739
     1502.91156      1502.89638         55.5989          0.8699         16.0773          0.0170          0.0334          0.7895        1.063473        0.869855
     1502.93240      1502.91721         61.2400          0.8715         15.9724          0.0155         -0.1495          0.8760        0.875993        0.871475
     1502.95323      1502.93805         63.5553          0.8719         15.9321          0.0149          1.3994          0.9343        1.954736        0.871870
     1502.97406      1502.95888         72.1726          0.8731         15.7941          0.0131          0.0513          1.0635        1.505844        0.873143
     1502.99490      1502.97971         79.6880          0.8749         15.6865          0.0119         -0.8841          1.0635        3.344766        0.874875
     1503.01573      1503.00055         87.7300          0.8761         15.5821          0.0108         -1.3594          1.3177        1.978882        0.876128
     1504.72409      1504.70888        145.8638          1.1056         15.0301          0.0082          8.1779          1.3362        2.788255        1.105628
     1504.74492      1504.72971        141.6933          1.0871         15.0616          0.0083          8.8349          1.3589       -0.861120        1.087091
     1504.76576      1504.75055        140.0461          1.0692         15.0743          0.0083          6.9533          1.5058        0.411271        1.069163
     1504.78659      1504.77138        142.6047          1.0558         15.0547          0.0080          5.4838          1.5670        3.610031        1.055779
     1504.80742      1504.79221        140.2688          1.0459         15.0726          0.0081          5.7449          1.5670        2.170919        1.045948
     1504.82826      1504.81305        142.2936          1.0299         15.0570          0.0079          9.4254          1.6099        3.697866        1.029935
     1504.84909      1504.83388        141.8219          1.0103         15.0606          0.0077          9.4170          1.6104        2.705538        1.010282
     1504.86992      1504.85471        139.5819          0.9919         15.0779          0.0077         11.2548          1.6104        1.610409        0.991913
     1504.89076      1504.87555        134.9461          0.9750         15.1146          0.0078          7.8363          1.6649        2.043467        0.974988
     1504.91159      1504.89638        135.0472          0.9602         15.1138          0.0077          4.9503          1.6649        0.934250        0.960185
     1504.93243      1504.91721        132.8070          0.9471         15.1319          0.0077          3.2926          1.7222        1.567004        0.947128
     1504.95326      1504.93805        133.4363          0.9362         15.1268          0.0076          3.2682          1.7979        1.859373        0.936239
     1504.97409      1504.95888        140.5064          0.9276         15.0708          0.0072          3.4783          1.8594        4.306270        0.927557
     1504.99493      1504.97971        137.4603          0.9187         15.0946          0.0073          3.4212          1.9547        3.137981        0.918707
     1505.01576      1505.00055        133.2152          0.9116         15.1286          0.0074          5.5643          1.9789        3.073313        0.911555
     1505.03659      1505.02138        135.9711          0.9052         15.1064          0.0072          2.4140          2.0034        3.222514        0.905234
     1505.05743      1505.04221        134.0075          0.9010         15.1222          0.0073          4.5223          2.0435        2.862155        0.900971
     1505.07826      1505.06305        136.8943          0.8989         15.0990          0.0071          2.3706          2.0435        2.477517        0.898857
     1505.09910      1505.08388        132.5384          0.8979         15.1341          0.0074          2.4241          2.0435        2.774868        0.897867
     1505.11993      1505.10471        131.8603          0.8973         15.1397          0.0074          3.3534          2.0576        1.358860        0.897329
     1505.14076      1505.12555        136.5502          0.8968         15.1018          0.0071          2.6908          2.1269        1.722169        0.896772
     1505.16160      1505.14638        132.8255          0.8965         15.1318          0.0073          2.8566          2.1709        0.841147        0.896474
     1505.18243      1505.16721        135.7738          0.8957         15.1080          0.0072         -0.0893          2.4563        1.336162        0.895668
     1505.20326      1505.18805        135.2302          0.8957         15.1123          0.0072          2.3119          2.4563        1.609874        0.895658
     1505.22410      1505.20888        135.0767          0.8949         15.1135          0.0072          0.5393          2.4775        2.980140        0.894862
     1505.24493      1505.22971        135.7206          0.8945         15.1084          0.0072          3.1787          2.4563        2.506199        0.894466
     1505.26577      1505.25055        130.6462          0.8934         15.1498          0.0074          3.2442          2.4563        3.176917        0.893383
     1505.28660      1505.27138        130.3442          0.8927         15.1523          0.0074          2.4528          2.4563        0.806711        0.892663
     1505.30743      1505.29221        128.6897          0.8920         15.1661          0.0075          3.1926          2.2634        2.003443        0.891999
     1505.32827      1505.31305        127.0575          0.8913         15.1800          0.0076          3.0838          2.2634        1.797878        0.891292
     1505.34910      1505.33388        129.9840          0.8914         15.1553          0.0074          2.4712          2.2634        1.514080        0.891385
     1505.36993      1505.35471        131.7650          0.8908         15.1405          0.0073          2.3268          2.1837        3.494065        0.890759
     1505.39077      1505.37555        130.2526          0.8904         15.1530          0.0074          1.2430          2.1837        1.577059        0.890378
     1505.41160      1505.39638        131.6707          0.8905         15.1413          0.0073          1.9680          2.2634        2.798913        0.890508
     1505.43244      1505.41721        129.4029          0.8896         15.1601          0.0075          2.9138          2.3738        2.667805        0.889595
     1505.45327      1505.43805        123.2306          0.8878         15.2132          0.0078          1.2480          2.4563        4.049219        0.887778
     1505.47410      1505.45888        127.6409          0.8883         15.1750          0.0076          2.2008          2.4775        3.680921        0.888306
     1505.49494      1505.47971        124.6497          0.8875         15.2008          0.0077          1.1259          2.4775        2.057645        0.887512
     1505.51577      1505.50055        122.5288          0.8870         15.2194          0.0079          2.6082          2.4775        3.095666        0.887025
     1505.53660      1505.52138        123.7165          0.8865         15.2089          0.0078          1.0198          2.4563        3.582827        0.886502
     1505.55744      1505.54221        126.4329          0.8867         15.1853          0.0076          0.7407          2.3738        1.474980        0.886691
     1505.57827      1505.56305        125.1450          0.8866         15.1965          0.0077          0.1482          2.2634        2.024926        0.886556
     1505.59911      1505.58388        122.8334          0.8857         15.2167          0.0078         -0.3544          2.2634        3.267891        0.885745
     1505.61994      1505.60471        119.5151          0.8848         15.2464          0.0080          1.3675          2.1837        2.126885        0.884754
     1505.64077      1505.62555        122.8858          0.8853         15.2162          0.0078          2.1213          2.1837        2.456270        0.885319
     1505.66161      1505.64638        122.4415          0.8852         15.2202          0.0078          0.5447          2.2634        2.641626        0.885224
     1505.68244      1505.66721        116.4485          0.8840         15.2747          0.0082          3.2086          2.2634        2.857499        0.884043
     1505.70327      1505.68805        116.6516          0.8833         15.2728          0.0082          2.3046          2.2634        3.529578        0.883332
     1505.72411      1505.70888        118.2689          0.8832         15.2578          0.0081          2.5752          2.2634        2.183738        0.883238
     1505.74494      1505.72971        115.9674          0.8828         15.2792          0.0083          0.5961          2.2634        1.967718        0.882849
     1505.76577      1505.75055        116.0905          0.8826         15.2780          0.0083          0.8424          2.2634        2.263424        0.882571
     1505.78661      1505.77138        112.2371          0.8817         15.3147          0.0085          1.0562          2.2634        1.320864        0.881744
     1505.80744      1505.79221        112.6284          0.8815         15.3109          0.0085          1.2572          2.2634        1.882129        0.881539
     1505.82828      1505.81305        111.9308          0.8814         15.3176          0.0085         -0.4603          2.3738        2.916586        0.881433
     1505.84911      1505.83388        116.7346          0.8819         15.2720          0.0082          1.0371          2.4563        1.726443        0.881852
     1505.86994      1505.85471        112.6724          0.8815         15.3105          0.0085          2.8145          2.4563        1.672009        0.881492
     1505.89078      1505.87555        117.7588          0.8818         15.2625          0.0081          1.9282          2.3738        2.965153        0.881810
     1505.91161      1505.89638        114.0136          0.8810         15.2976          0.0084          3.2720          2.4563        2.373762        0.881046
     1505.93245      1505.91721        114.9719          0.8810         15.2885          0.0083          0.3877          2.3738        3.247266        0.880986
     1505.95328      1505.93805        113.6880          0.8805         15.3007          0.0084          1.2842          2.2634        3.004080        0.880512
     1505.97411      1505.95888        117.8853          0.8816         15.2614          0.0081          0.2957          2.2028        4.258864        0.881586
     1505.99495      1505.97971        111.7646          0.8805         15.3192          0.0086          2.6345          2.1837        4.202086        0.880524
     1506.01578      1506.00055        115.7552          0.8808         15.2811          0.0083          0.2744          2.1837        1.863748        0.880846
     1506.03661      1506.02138        112.1888          0.8805         15.3151          0.0085          1.2961          2.1837        1.459759        0.880457
     1506.05745      1506.04221        112.1399          0.8803         15.3156          0.0085          3.8426          2.1837        1.257416        0.880328
     1506.07828      1506.06305        115.7412          0.8809         15.2813          0.0083          2.4020          2.2028        2.784351        0.880928
     1506.09911      1506.08388        115.3707          0.8801         15.2848          0.0083          2.4628          2.2028        2.134600        0.880139
     1506.11995      1506.10471        112.8417          0.8802         15.3088          0.0085          2.8457          2.2028        0.655125        0.880249
     1506.14078      1506.12555        113.2906          0.8799         15.3045          0.0084          0.7850          2.2634        4.421487        0.879856
     1506.16162      1506.14638        108.5911          0.8792         15.3505          0.0088          1.5675          2.2634        0.436517        0.879212
     1506.18245      1506.16721        106.8221          0.8786         15.3683          0.0089         -0.3904          2.2028        1.420440        0.878638
     1506.20328      1506.18805        112.6828          0.8796         15.3104          0.0085          0.1246          2.1837        1.917342        0.879575
     1506.22412      1506.20888        108.6709          0.8786         15.3497          0.0088          0.0064          2.1346        3.431251        0.878568
     1506.24495      1506.22971        109.0573          0.8788         15.3459          0.0087          1.3979          2.0820        2.971306        0.878820
     1506.26578      1506.25055        107.9218          0.8784         15.3572          0.0088          2.6093          2.0820        2.853640        0.878378
     1506.28662      1506.27138        105.8302          0.8785         15.3785          0.0090          3.7412          2.0820        0.685779        0.878506
     1506.30745      1506.29221        109.4680          0.8787         15.3418          0.0087          0.6660          2.1346        4.018233        0.878725
     1506.32829      1506.31305        108.3382          0.8780         15.3530          0.0088          1.5104          2.2028        2.626530        0.878032
     1506.34912      1506.33388        110.5679          0.8786         15.3309          0.0086          1.9862          2.2028        1.836327        0.878610
     1506.36995      1506.35471        108.2317          0.8779         15.3541          0.0088          1.6039          2.3101        2.202769        0.877900
     1506.39079      1506.37555        112.6633          0.8790         15.3105          0.0085          2.7672          2.3101        2.980573        0.878953
     1506.41162      1506.39638        110.7984          0.8784         15.3287          0.0086          1.6755          2.3101        1.509120        0.878403
     1506.43245      1506.41721        106.6753          0.8772         15.3698          0.0089          1.0811          2.2028        1.451146        0.877210
     1506.45329      1506.43805        106.1710          0.8777         15.3750          0.0090          2.0649          2.2028        2.081969        0.877685
     1506.47412      1506.45888        108.0238          0.8778         15.3562          0.0088          2.1450          2.1346        0.162845        0.877847
     1506.49496      1506.47971        107.6417          0.8775         15.3600          0.0089          2.3305          2.0820        1.891695        0.877493
     1506.51579      1506.50055        102.7846          0.8767         15.4102          0.0093          3.0732          2.0820        2.591255        0.876653
     1506.53662      1506.52138        101.4177          0.8762         15.4247          0.0094          1.6576          2.1346        2.310116        0.876243
     1506.55746      1506.54221        103.8538          0.8766         15.3989          0.0092          0.4486          2.1346        3.353136        0.876554
     1506.57829      1506.56305        102.8451          0.8763         15.4095          0.0093          0.4692          2.2028        1.111175        0.876283
     1506.59912      1506.58388        101.3170          0.8760         15.4258          0.0094          0.4057          2.2028        3.178331        0.876027
     1506.61996      1506.60471        103.7614          0.8765         15.3999          0.0092         -0.3807          2.2028        2.566905        0.876491
     1506.64079      1506.62555        104.1058          0.8761         15.3963          0.0091          1.7682          2.2028        3.551511        0.876114
     1506.66162      1506.64638        101.1991          0.8762         15.4271          0.0094          0.7609          2.0999        1.811199        0.876198
     1506.68246      1506.66721         96.4845          0.8755         15.4789          0.0099          1.8273          2.2028        0.980549        0.875496
     1506.70329      1506.68805         99.6639          0.8755         15.4437          0.0095          0.9284          2.2028        1.810839        0.875543
     1506.72413      1506.70888        100.4657          0.8758         15.4350          0.0095          1.5835          2.2028        1.894733        0.875809
     1506.74496      1506.72971         99.3414          0.8758         15.4472          0.0096          2.4870          2.2028        1.747332        0.875753
     1506.76579      1506.75055         99.8882          0.8755         15.4412          0.0095          0.5006          2.2028        4.204501        0.875536
     1506.78663      1506.77138         97.2939          0.8753         15.4698          0.0098          0.6096          2.0999        2.952091        0.875291
     1506.80746      1506.79221         97.3316          0.8750         15.4694          0.0098          1.0442          2.2028        3.545309        0.874956
     1506.82829      1506.81305         94.5040          0.8744         15.5014          0.0100          1.6729          2.2028        2.528044        0.874383
     1506.84913      1506.83388         95.1446          0.8748         15.4940          0.0100          1.1695          2.0999        2.752369        0.874764
     1506.86996      1506.85471         97.1900          0.8749         15.4709          0.0098          2.5052          2.0999        1.777187        0.874903
     1506.89080      1506.87555         97.0512          0.8749         15.4725          0.0098          1.6451          2.0999        2.310426        0.874934
     1506.91163      1506.89638         92.1867          0.8744         15.5283          0.0103          0.9093          2.0999        0.127497        0.874360
     1506.93246      1506.91721         94.1183          0.8743         15.5058          0.0101          2.2569          2.0999        2.539692        0.874251
     1506.95330      1506.93805         92.4745          0.8744         15.5249          0.0103          2.0209          2.2574        1.574005        0.874430
     1506.97413      1506.95888         94.0285          0.8742         15.5069          0.0101          0.7616          2.3101        1.595562        0.874243
     1506.99496      1506.97971         91.0258          0.8740         15.5421          0.0104          1.9459          2.3101        3.568246        0.874004
     1507.01580      1507.00055         94.9821          0.8744         15.4959          0.0100          0.8459          2.3101        2.738935        0.874391
     1507.03663      1507.02138         88.7149          0.8738         15.5700          0.0107          0.8814          2.2574        0.397581        0.873805
     1507.05746      1507.04221         94.4344          0.8747         15.5022          0.0101          2.9364          2.2574        2.738056        0.874658
     1507.07830      1507.06305         92.0940          0.8739         15.5294          0.0103          1.5719          2.2574        3.048635        0.873888
     1507.09913      1507.08388         95.3443          0.8745         15.4918          0.0100          1.6725          2.3104        1.835029        0.874532
     1507.11996      1507.10471         87.7370          0.8732         15.5820          0.0108          0.4876          2.2574        0.785102        0.873158
     1507.14080      1507.12555         92.1796          0.8738         15.5284          0.0103          2.6491          2.1816        2.099887        0.873850
     1507.16163      1507.14638         90.0769          0.8735         15.5535          0.0105          0.6258          2.1582        2.404686        0.873468
     1507.18247      1507.16721         94.2083          0.8742         15.5048          0.0101          1.3834          2.1816        1.897941        0.874221
     1507.20330      1507.18805         91.7232          0.8739         15.5338          0.0103          0.7004          2.1816        1.799302        0.873878
     1507.22413      1507.20888         91.6097          0.8738         15.5351          0.0104          2.4906          2.1816        2.806098        0.873819
     1507.24497      1507.22971         91.7629          0.8737         15.5333          0.0103          2.1035          2.1816        4.161046        0.873737
     1507.26580      1507.25055         90.6116          0.8737         15.5470          0.0105          4.7309          2.2574        1.348511        0.873725
     1507.28663      1507.27138         87.9419          0.8735         15.5795          0.0108          2.0695          2.2574        2.257415        0.873466
     1507.30747      1507.29221         86.4153          0.8736         15.5985          0.0110          2.4089          2.1816        2.420946        0.873560
     1507.32830      1507.31305         85.9601          0.8732         15.6043          0.0110          1.1115          2.1582        1.767383        0.873177
     1507.34914      1507.33388         87.1578          0.8733         15.5892          0.0109          1.3531          2.1409        1.048025        0.873336
     1507.36997      1507.35471         85.5421          0.8732         15.6096          0.0111          1.8644          2.1409        2.485733        0.873214
     1507.39080      1507.37554         88.6131          0.8737         15.5713          0.0107          0.1085          2.1409        2.509377        0.873746
     1507.41164      1507.39638         88.5030          0.8733         15.5726          0.0107          0.5642          2.1139        1.831959        0.873281
     1507.43247      1507.41721         84.9871          0.8730         15.6166          0.0112         -0.1331          2.1139        4.243890        0.872962
     1507.45330      1507.43804         87.8903          0.8737         15.5801          0.0108          2.4258          2.0999        3.112429        0.873685
     1507.47414      1507.45888         86.1229          0.8739         15.6022          0.0110          4.6936          2.1139        1.519747        0.873888
     1507.49497      1507.47971         85.7043          0.8736         15.6075          0.0111          1.9844          2.1409        0.409964        0.873584
     1507.51580      1507.50054         87.5225          0.8736         15.5847          0.0108          1.1699          2.1139        1.473711        0.873633
     1507.53664      1507.52138         86.7415          0.8735         15.5944          0.0109          2.2476          2.1139        3.357837        0.873461
     1507.55747      1507.54221         84.4695          0.8728         15.6233          0.0112          0.7775          2.1409        5.439269        0.872753
     1507.57831      1507.56304         86.7180          0.8729         15.5947          0.0109          1.1162          2.1139        2.984815        0.872873
     1507.59914      1507.58388         85.6988          0.8731         15.6076          0.0111          0.7486          2.1139        2.158198        0.873085
     1507.61997      1507.60471         84.8010          0.8728         15.6190          0.0112          1.7852          2.1139        2.181606        0.872840
     1507.64081      1507.62554         85.3117          0.8730         15.6125          0.0111          3.1200          2.1139        1.878654        0.872975
     1507.66164      1507.64638         82.4261          0.8724         15.6498          0.0115         -0.2795          2.1409        3.033356        0.872402
     1507.68247      1507.66721         83.8089          0.8726         15.6318          0.0113          1.9441          2.1409        1.853847        0.872555
     1507.70331      1507.68804         81.1546          0.8724         15.6667          0.0117          3.2885          2.1582        1.555183        0.872379
     1507.72414      1507.70888         80.7464          0.8721         15.6722          0.0117          1.9219          2.1582        0.433355        0.872104
     1507.74497      1507.72971         80.4043          0.8721         15.6768          0.0118          1.7379          2.1582        2.672123        0.872132
     1507.76581      1507.75054         81.2997          0.8717         15.6648          0.0116          1.1725          2.1582        3.057272        0.871710
     1507.78664      1507.77138         78.6837          0.8716         15.7003          0.0120          1.8933          2.1816        0.434346        0.871570
     1507.80748      1507.79221         80.7322          0.8721         15.6724          0.0117          2.7883          2.1816        2.140905        0.872058
     1507.82831      1507.81304         80.6252          0.8722         15.6738          0.0117          2.6240          2.1582        2.113893        0.872229
     1507.84914      1507.83388         80.0251          0.8716         15.6819          0.0118          3.5446          2.1816        3.414755        0.871641
     1507.89081      1507.87554         79.4927          0.8715         15.6892          0.0119          2.4605          2.1900        1.131891        0.871483
     1507.91164      1507.89638         75.8312          0.8715         15.7404          0.0125          2.4310          2.1816        0.040382        0.871506
     1507.93248      1507.91721         80.4783          0.8717         15.6758          0.0118          4.0346          2.1816        0.192946        0.871671
     1507.95331      1507.93804         75.7185          0.8711         15.7420          0.0125          1.8079          2.1816        0.058112        0.871137
     1507.97414      1507.95888         78.8997          0.8714         15.6973          0.0120          2.0715          2.1582        3.221003        0.871447
     1507.99498      1507.97971         80.6336          0.8717         15.6737          0.0117          0.0751          2.1582        3.988780        0.871683
     1508.01581      1508.00054         77.8793          0.8713         15.7114          0.0121          2.2481          2.1582        0.691137        0.871267
     1508.03665      1508.02138         77.6904          0.8705         15.7141          0.0122          1.4415          2.1582        2.433099        0.870489
     1508.05748      1508.04221         75.9127          0.8711         15.7392          0.0125          0.7374          2.1582        2.455161        0.871090
     1508.07831      1508.06304         77.1296          0.8710         15.7219          0.0123          2.3054          2.1582        2.002143        0.870961
     1508.09915      1508.08388         78.6586          0.8710         15.7006          0.0120          2.3157          2.1409        5.639312        0.871013
     1508.11998      1508.10471         77.4611          0.8710         15.7173          0.0122          1.1383          2.1409        1.692624        0.870971
     1508.14081      1508.12554         75.8375          0.8705         15.7403          0.0125          1.0272          2.1161        1.674216        0.870531
     1508.16165      1508.14638         75.5759          0.8705         15.7440          0.0125         -0.2579          2.1139        2.879009        0.870478
     1508.18248      1508.16721         74.3138          0.8697         15.7623          0.0127          2.1111          2.1139        2.236044        0.869738
     1508.20331      1508.18804         75.3523          0.8703         15.7473          0.0125          0.3112          2.0228        3.492270        0.870303
     1508.22415      1508.20888         71.9099          0.8699         15.7980          0.0131          1.9667          2.1139        2.022831        0.869869
     1508.24498      1508.22971         75.9119          0.8705         15.7392          0.0124          1.7977          2.1161        2.675365        0.870466
     1508.26581      1508.25054         73.4974          0.8701         15.7743          0.0129          1.8133          2.1409        2.189975        0.870145
     1508.28665      1508.27138         71.5933          0.8696         15.8028          0.0132          2.1795          2.1161        2.297157        0.869601
     1508.30748      1508.29221         71.5409          0.8698         15.8036          0.0132          2.9772          2.1161        3.895932        0.869828
     1508.32832      1508.31304         67.1942          0.8691         15.8717          0.0140          1.0899          2.1409        0.808557        0.869123
     1508.34915      1508.33388         73.7029          0.8700         15.7713          0.0128          1.5557          2.1675        2.493515        0.869964
     1508.36998      1508.35471         68.1567          0.8691         15.8562          0.0138          2.3473          2.1675        3.958860        0.869136
     1508.39082      1508.37554         73.1164          0.8701         15.7800          0.0129         -0.8791          2.1675        2.009094        0.870058
     1508.41165      1508.39638         74.1519          0.8699         15.7647          0.0127          0.8709          2.1675        2.298963        0.869899
     1508.43248      1508.41721         72.8049          0.8699         15.7846          0.0130          2.3336          2.1675        2.116120        0.869851
     1508.45332      1508.43804         72.1653          0.8696         15.7942          0.0131          2.1366          2.1900        1.951831        0.869604
     1508.47415      1508.45888         71.4818          0.8697         15.8045          0.0132          2.3298          2.1900        2.167476        0.869673
     1508.49499      1508.47971         72.1760          0.8701         15.7940          0.0131          1.0859          2.1900        1.783609        0.870116
     1508.51582      1508.50054         72.7548          0.8700         15.7853          0.0130          3.3955          2.1675        1.541464        0.870030
     1508.53665      1508.52138         72.2835          0.8697         15.7924          0.0131          2.0953          2.1900        1.664977        0.869745
     1508.55749      1508.54221         71.4506          0.8694         15.8050          0.0132          1.8376          2.1675        3.041403        0.869450
     1508.57832      1508.56304         70.1000          0.8693         15.8257          0.0135         -1.2222          2.1161        0.689196        0.869274
     1508.59915      1508.58388         72.4615          0.8697         15.7897          0.0130          0.2275          2.1675        3.290772        0.869732
     1508.61999      1508.60471         71.9604          0.8700         15.7973          0.0131          1.1911          2.1161        1.144809        0.869982
     1508.64082      1508.62554         65.5057          0.8688         15.8993          0.0144          1.5840          2.1675        0.469582        0.868810
     1508.66165      1508.64638         70.7112          0.8698         15.8163          0.0134          1.8205          2.1675        1.037508        0.869775
     1508.68249      1508.66721         66.8252          0.8685         15.8776          0.0141         -0.1673          2.1675        1.565023        0.868504
     1508.70332      1508.68804         70.6174          0.8696         15.8177          0.0134          2.1072          2.1675        3.330259        0.869630
     1508.72415      1508.70888         65.2666          0.8687         15.9033          0.0145          0.0825          2.1675        2.281523        0.868694
     1508.74499      1508.72971         72.2949          0.8693         15.7922          0.0131         -2.2899          2.1675        2.819179        0.869303
     1508.76582      1508.75054         68.3209          0.8689         15.8536          0.0138          0.5230          2.1675        1.987843        0.868936
     1508.78665      1508.77138         69.9647          0.8685         15.8278          0.0135          0.0053          2.1675        3.484242        0.868480
     1508.80749      1508.79221         70.0929          0.8688         15.8258          0.0135          2.2493          2.1161        2.913303        0.868834
     1508.82832      1508.81304         68.6799          0.8686         15.8479          0.0137          2.0705          2.1161        2.639074        0.868583
     1508.84916      1508.83388         65.1250          0.8686         15.9056          0.0145          2.0086          2.1161        2.027986        0.868633
     1508.86999      1508.85471         69.0686          0.8685         15.8418          0.0137          1.4389          2.0280        2.343444        0.868516
     1508.89082      1508.87554         65.0735          0.8682         15.9065          0.0145          3.0684          2.0280        0.618489        0.868246
     1508.91166      1508.89638         63.1138          0.8683         15.9397          0.0149          2.0418          2.0280        1.225833        0.868258
     1508.93249      1508.91721         67.1987          0.8685         15.8716          0.0140          1.5318          1.9878        2.469128        0.868463
