# reference_flux:        -26.7322
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.17937      2258.17382         -3.9915          1.2975         18.9644         99.9000          3.4245         -1.9028        1.541828        1.297481
     2258.18632      2258.18076         -4.0162          1.2944         18.9670         99.9000          0.6714         -1.9028        1.430177        1.294382
     2258.19326      2258.18771         -5.8581          1.3017         18.9609         99.9000          3.8807         -1.9028       -2.332897        1.301735
     2258.20021      2258.19465         -3.7014          1.3013         18.9612         99.9000         -1.3741         -1.9028       -1.231754        1.301348
     2258.20715      2258.20159        -10.6366          1.2982         18.9638         99.9000          3.4690         -1.9028       -2.151996        1.298234
     2258.21410      2258.20854         -8.8646          1.2978         18.9642         99.9000          2.9290         -1.9028       -3.969582        1.297761
     2258.22104      2258.21548         -3.1996          1.2978         18.9642         99.9000         -0.2765         -1.9028       -2.043110        1.297801
     2258.22799      2258.22243         -8.6566          1.2929         18.9683         99.9000          0.4888         -1.9028       -4.149905        1.292934
     2258.23493      2258.22937         -5.8406          1.2911         18.9698         99.9000          2.6880         -2.0431       -4.150622        1.291140
     2258.24187      2258.23632         -1.3256          1.3002         18.9621         99.9000         -2.0625         -2.0431       -0.772552        1.300248
     2258.24882      2258.24326         -6.4320          1.2953         18.9662         99.9000          1.4595         -2.0431       -0.971651        1.295332
     2258.25576      2258.25021         -5.3608          1.3033         18.9596         99.9000          1.8159         -1.9028       -3.378803        1.303331
     2258.26271      2258.25715         -5.1584          1.2972         18.9647         99.9000         -3.1447         -1.8017       -5.169836        1.297214
     2258.26965      2258.26409         -4.9702          1.3080         18.9557         99.9000         -2.1779         -1.7987       -0.891211        1.307993
     2258.27660      2258.27104         -5.7884          1.2997         18.9626         99.9000          0.6472         -1.8017       -0.774588        1.299685
     2258.28354      2258.27798         -4.2646          1.3315         18.9363         99.9000         -3.9715         -1.7987       -1.801681        1.331524
     2258.29049      2258.28493         -7.5616          1.3008         18.9617         99.9000          2.3890         -1.7987       -1.902774        1.300801
     2258.29743      2258.29187         -4.6584          1.3557         18.9168         99.9000          1.7537         -1.7987        0.252966        1.355669
     2258.30437      2258.29882         -3.6563          1.3094         18.9545         99.9000          2.1120         -1.7987       -0.771390        1.309443
     2258.31132      2258.30576         -5.9394          1.3047         18.9584         99.9000          1.3460         -1.7987       -3.238634        1.304731
     2258.31826      2258.31271         -6.7463          1.2993         18.9629         99.9000          3.1979         -1.8017       -2.485237        1.299274
     2258.32521      2258.31965         -0.9517          1.3083         18.9554         99.9000         -0.7862         -1.8620       -0.877564        1.308316
     2258.33215      2258.32659         -5.1048          1.3030         18.9599         99.9000          3.8542         -1.8017        1.260766        1.302982
     2258.33910      2258.33354         -2.9100          1.3069         18.9566         99.9000          0.3999         -1.8017       -1.180156        1.306856
     2258.34604      2258.34048         -3.0226          1.3003         18.9621         99.9000          0.8980         -1.7987       -2.096757        1.300312
     2258.35298      2258.34743         -3.4971          1.3138         18.9509         99.9000          3.7773         -1.8017        2.938528        1.313813
     2258.35993      2258.35437          0.1339          1.3062         18.9571         99.9000          0.0538         -1.8017        1.073254        1.306245
     2258.36687      2258.36132         -1.7122          1.3048         18.9584         99.9000         -5.1648         -1.7987       -1.798660        1.304764
     2258.37382      2258.36826         -3.4290          1.3112         18.9530         99.9000          1.6108         -1.7987       -1.721749        1.311174
     2258.38076      2258.37521          1.6529          1.3174         18.9479         99.9000          0.6522         -1.7482        1.662271        1.317367
     2258.38771      2258.38215         -1.5531          1.3112         18.9530         99.9000          2.7630         -1.7482        1.469573        1.311178
     2258.39465      2258.38909         -7.7223          1.3066         18.9568         99.9000         -2.4974         -1.7217       -7.713140        1.306592
     2258.40159      2258.39604         -4.4571          1.3049         18.9583         99.9000         -0.7016         -1.4991       -3.240547        1.304861
     2258.40854      2258.40298         -5.9518          1.3052         18.9580         99.9000          0.9150         -1.4991       -1.499128        1.305232
     2258.41548      2258.40993         -3.3737          1.3107         18.9535         99.9000          5.7373         -1.7213       -0.654842        1.310673
     2258.42243      2258.41687         -2.2027          1.3111         18.9531         99.9000         -0.8572         -1.7213       -0.765865        1.311072
     2258.42937      2258.42382          0.5411          1.3124         18.9520         99.9000          2.4722         -1.7213       -0.292075        1.312392
     2258.43632      2258.43076         -1.2304          1.3058         18.9575         99.9000         -2.2280         -1.7213       -3.415101        1.305832
     2258.44326      2258.43771         -4.7682          1.3108         18.9534         99.9000          0.5450         -1.7213       -1.748197        1.310801
     2258.45021      2258.44465         -6.6750          1.3061         18.9573         99.9000          2.2276         -1.7213       -5.433982        1.306100
     2258.45715      2258.45159         -2.5200          1.3160         18.9491         99.9000          0.9934         -1.4991       -3.840707        1.315994
     2258.46409      2258.45854         -4.8408          1.3081         18.9556         99.9000          0.7371         -1.2612       -1.861992        1.308061
     2258.47104      2258.46548         -1.3834          1.3141         18.9506         99.9000         -0.4794         -1.4991       -2.363142        1.314125
     2258.47798      2258.47243         -4.3345          1.3050         18.9581         99.9000          0.1888         -1.4991       -2.416725        1.305042
     2258.48493      2258.47937         -6.2317          1.3099         18.9541         99.9000         -2.1339         -1.4991       -3.776234        1.309912
     2258.49187      2258.48632          5.1194          1.3110         18.6669          0.2780         -2.2965         -1.2612        4.397697        1.311004
     2258.49882      2258.49326         -7.7144          1.3077         18.9559         99.9000          2.6749         -1.4991       -6.714601        1.307726
     2258.50576      2258.50021         -4.4373          1.3149         18.9499         99.9000          1.9103         -1.4991       -0.759737        1.314943
     2258.51270      2258.50715         -0.8921          1.3085         18.9553         99.9000          0.6948         -1.7213       -2.109147        1.308506
     2258.51965      2258.51409         -0.9267          1.3055         18.9578         99.9000         -1.8804         -1.7213       -1.238171        1.305463
     2258.52659      2258.52104         -4.4881          1.3125         18.9519         99.9000          1.7931         -1.7217       -0.584345        1.312511
     2258.53354      2258.52798         -1.8988          1.3133         18.9513         99.9000          1.3332         -1.7217        2.942787        1.313264
     2258.54048      2258.53493         -2.5314          1.3100         18.9540         99.9000          0.2697         -1.7213       -0.948891        1.310025
     2258.54743      2258.54187         -3.8944          1.3092         18.9547         99.9000         -1.9997         -1.7213       -2.639949        1.309156
     2258.55437      2258.54882         -2.4665          1.3126         18.9519         99.9000          3.8554         -1.7213       -0.421483        1.312561
     2258.56131      2258.55576         -3.1836          1.3132         18.9514         99.9000          3.2030         -1.7482        4.097104        1.313162
     2258.56826      2258.56271         -8.3100          1.3094         18.9545         99.9000          3.0768         -1.7482       -1.721262        1.309416
     2258.57520      2258.56965         -6.6938          1.3063         18.9571         99.9000         -1.7437         -1.7482       -2.410251        1.306331
     2258.58215      2258.57659         -5.7864          1.3088         18.9550         99.9000          1.4185         -1.8620       -0.940491        1.308809
     2258.58909      2258.58354         -8.2081          1.3100         18.9540         99.9000          5.7571         -1.8685       -3.483643        1.310003
     2258.59604      2258.59048         -4.8046          1.3106         18.9535         99.9000          4.0320         -1.8685       -2.377471        1.310569
     2258.60298      2258.59743         -2.7118          1.3060         18.9574         99.9000          1.9094         -1.9750        1.916086        1.305953
     2258.60993      2258.60437         -6.3977          1.3093         18.9546         99.9000          0.6670         -1.8685       -0.939223        1.309306
     2258.61687      2258.61132         -5.2277          1.3025         18.9603         99.9000         -0.2182         -1.9750       -0.907094        1.302490
     2258.62381      2258.61826         -6.6173          1.3057         18.9576         99.9000         -2.1410         -1.8685       -1.261216        1.305692
     2258.63076      2258.62521         -5.9552          1.3092         18.9547         99.9000          2.6046         -1.8685       -3.245988        1.309195
     2258.63770      2258.63215         -2.5893          1.3086         18.9552         99.9000          1.9188         -1.9750        0.069293        1.308569
     2258.64465      2258.63909         -8.1227          1.3044         18.9587         99.9000          1.7743         -1.9750       -7.473420        1.304367
     2258.65159      2258.64604         -2.0159          1.3110         18.9532         99.9000          1.4847         -1.9750        0.251102        1.311043
     2258.65854      2258.65298         -5.0101          1.3056         18.9577         99.9000          1.2811         -1.9750       -5.615915        1.305571
     2258.66548      2258.65993         -0.8385          1.3032         18.9597         99.9000         -1.9073         -2.0026       -0.315306        1.303178
     2258.67242      2258.66687         -6.1369          1.3054         18.9579         99.9000         -0.8475         -2.0026       -4.029440        1.305378
     2258.67937      2258.67382         -5.8086          1.3022         18.9605         99.9000          0.1407         -2.0026       -4.508547        1.302226
     2258.68631      2258.68076         -5.2745          1.3045         18.9586         99.9000         -2.8171         -1.9750       -1.868513        1.304473
     2258.69326      2258.68771         -0.8466          1.3008         18.9617         99.9000         -1.4793         -2.0026       -1.000384        1.300815
     2258.70020      2258.69465         -5.1114          1.3062         18.9572         99.9000          2.3166         -2.1141       -0.984470        1.306202
     2258.70715      2258.70159         -7.3650          1.2941         18.9673         99.9000         -0.2706         -2.2177       -1.974994        1.294130
     2258.71409      2258.70854         -2.7436          1.2983         18.9637         99.9000         -0.8610         -2.3775        6.454608        1.298327
     2258.72103      2258.71548         -5.8742          1.3059         18.9574         99.9000         -0.3138         -2.2177       -2.784089        1.305881
     2258.72798      2258.72243        -10.7438          1.3032         18.9597         99.9000         -1.6739         -2.3775       -8.585249        1.303197
     2258.73492      2258.72937         -2.5745          1.3079         18.9558         99.9000          3.0152         -2.4103       -4.691821        1.307895
     2258.74187      2258.73632         -3.0010          1.3055         18.9577         99.9000          0.0310         -2.4103       -4.820219        1.305512
     2258.74881      2258.74326        -11.3175          1.3020         18.9607         99.9000          4.3032         -2.3775       -5.399929        1.301997
     2258.75576      2258.75021         -2.9508          1.3073         18.9563         99.9000         -1.8605         -2.3775       -1.054707        1.307291
     2258.76270      2258.75715         -8.7773          1.3267         18.9402         99.9000          1.4279         -2.2177       -5.989215        1.326750
     2258.76965      2258.76409         -2.9778          1.2999         18.9625         99.9000         -0.7018         -2.2177       -0.224847        1.299851
     2258.77659      2258.77104         -7.5040          1.3024         18.9604         99.9000          1.2453         -2.4326       -3.071904        1.302351
     2258.78353      2258.77798         -2.6214          1.3006         18.9618         99.9000         -1.8005         -2.4326       -1.479924        1.300585
     2258.79048      2258.78493         -1.1832          1.3041         18.9589         99.9000         -0.1494         -2.4326       -2.432635        1.304077
     2258.79742      2258.79187         -5.9397          1.3057         18.9576         99.9000          2.8938         -2.4326       -2.002624        1.305684
     2258.80437      2258.79882         -6.0978          1.3050         18.9582         99.9000          3.9149         -2.2177       -3.709167        1.305024
     2258.81131      2258.80576         -9.3198          1.3058         18.9575         99.9000          2.6137         -2.4326       -2.937584        1.305806
     2258.81826      2258.81271         -3.9609          1.3059         18.9574         99.9000          0.3090         -2.2177       -3.328868        1.305879
     2258.82520      2258.81965          1.3005          1.3102         18.9539         99.9000         -0.9277         -2.2177       -2.460359        1.310164
     2258.83214      2258.82659         -5.3354          1.3015         18.9611         99.9000         -1.0517         -2.1141       -2.114080        1.301467
     2258.83909      2258.83354         -3.4623          1.3207         18.9452         99.9000          2.2870         -2.2177        1.238467        1.320670
     2258.84603      2258.84048         -4.4382          1.3255         18.9412         99.9000          4.8195         -2.1141       -0.806585        1.325550
     2258.85298      2258.84743         -4.3691          1.3079         18.9557         99.9000          1.8054         -2.0026       -3.759199        1.307916
     2258.85992      2258.85437         -5.4216          1.3017         18.9609         99.9000          1.0007         -2.0026       -4.852756        1.301737
     2258.86687      2258.86132         -4.9993          1.3206         18.9453         99.9000          7.5731         -2.0026       -2.217748        1.320557
     2258.87381      2258.86826         -3.9051          1.3025         18.9603         99.9000         -1.8414         -2.0026       -4.707658        1.302470
     2258.88075      2258.87521         -3.1222          1.3016         18.9610         99.9000          2.0863         -2.1055       -1.683907        1.301573
     2258.88770      2258.88215         -4.4153          1.3037         18.9592         99.9000         -2.7977         -2.1055       -4.392625        1.303747
     2258.89464      2258.88909         -5.3909          1.3227         18.9435         99.9000          5.1169         -2.0026       -3.299779        1.322710
     2258.90159      2258.89604         -1.4914          1.3225         18.9437         99.9000          2.0361         -2.0026        4.663019        1.322506
     2258.90853      2258.90298          2.6080          1.3047         18.9585         99.9000         -3.2493         -2.0026        0.619721        1.304654
     2258.91548      2258.90993         -9.0429          1.2994         18.9628         99.9000          2.7870         -2.0026       -1.474551        1.299412
     2258.92242      2258.91687          0.8403          1.3246         18.9420         99.9000          3.1719         -2.0026       -0.364539        1.324579
     2258.92937      2258.92382         -6.6023          1.3059         18.9575         99.9000         -1.1208         -2.0026       -2.778266        1.305863
     2258.93631      2258.93076         -5.3491          1.3240         18.9425         99.9000         -0.2840         -2.0026       -2.754061        1.323984
     2258.94325      2258.93771         -4.4976          1.3070         18.9565         99.9000          0.7295         -2.0026       -0.353916        1.307040
     2258.95020      2258.94465         -1.7465          1.3225         18.9437         99.9000         -0.8644         -1.7118       -1.221620        1.322542
     2258.95714      2258.95159         -1.1027          1.3231         18.9432         99.9000          2.5032         -2.0026       -1.711765        1.323072
     2258.96409      2258.95854          0.4100          1.3074         18.9562         99.9000          2.9974         -1.7118        2.093499        1.307351
     2258.97103      2258.96548         -7.3463          1.3259         18.9409         99.9000         -1.2127         -1.6839       -3.205181        1.325867
     2258.97798      2258.97243         -4.6037          1.3275         18.9396         99.9000          3.1420         -1.6839        1.489669        1.327495
     2258.98492      2258.97937         -5.3363          1.3247         18.9419         99.9000          2.1582         -1.5310       -1.530996        1.324658
     2258.99186      2258.98632         -3.1519          1.3253         18.9414         99.9000         -0.2902         -1.4746        0.731722        1.325325
     2258.99881      2258.99326         -6.5191          1.3221         18.9440         99.9000          1.8953         -1.4668       -4.527414        1.322128
     2259.00575      2259.00021         -1.7427          1.3237         18.9427         99.9000         -2.1637         -1.4668       -0.183843        1.323744
     2259.01270      2259.00715         -3.3387          1.3265         18.9404         99.9000          4.1870         -1.4746        1.214279        1.326513
     2259.01964      2259.01409         -3.2142          1.3249         18.9417         99.9000         -1.0809         -1.4746       -1.356949        1.324904
     2259.02659      2259.02104         -0.6717          1.3265         18.9404         99.9000          2.1084         -1.4668        0.190957        1.326545
     2259.03353      2259.02798         -8.2782          1.3207         18.9452         99.9000          0.5434         -1.4668       -1.301978        1.320725
     2259.04047      2259.03493         -5.3715          1.3260         18.9408         99.9000          1.8396         -1.3569       -2.105479        1.326048
     2259.04742      2259.04187         -8.5445          1.3230         18.9433         99.9000         -0.6266         -1.3569       -0.628385        1.323024
     2259.05436      2259.04882         -9.6408          1.3205         18.9454         99.9000          4.2445         -1.3569       -0.622249        1.320474
     2259.06131      2259.05576         -7.4953          1.3208         18.9451         99.9000          3.4138         -1.3391       -2.635379        1.320805
     2259.06825      2259.06271         -2.4517          1.3103         18.9538         99.9000          4.3144         -1.3145       -2.248431        1.310277
     2259.07520      2259.06965        -10.1657          1.3179         18.9475         99.9000          1.6813         -1.3145       -7.196964        1.317877
     2259.08214      2259.07659        -10.4869          1.3218         18.9443         99.9000          7.6275         -1.3391       -4.197525        1.321781
     2259.08908      2259.08354          0.2239          1.3210         18.9449         99.9000          0.6282         -1.3145        1.560194        1.321031
     2259.09603      2259.09048         -8.9927          1.3205         18.9453         99.9000          6.1357         -1.3391       -5.367763        1.320521
     2259.10297      2259.09743         -9.5999          1.3174         18.9479         99.9000          4.7714         -1.3145       -0.825863        1.317424
     2259.10992      2259.10437         -1.4405          1.3156         18.9494         99.9000         -0.8755         -1.3145       -1.276166        1.315589
     2259.11686      2259.11132        -10.8114          1.3171         18.9481         99.9000          3.3624         -1.3145       -4.223252        1.317122
     2259.12381      2259.11826         -4.6714          1.3197         18.9460         99.9000          3.4547         -1.3145       -0.045301        1.319687
     2259.13075      2259.12521         -3.8219          1.3177         18.9476         99.9000          1.9882         -1.3145       -1.466825        1.317741
     2259.13770      2259.13215         -3.7560          1.3176         18.9477         99.9000          1.3398         -1.3145       -2.199882        1.317602
     2259.14464      2259.13909         -2.3172          1.3192         18.9464         99.9000          1.6758         -1.3020        1.685205        1.319237
     2259.15158      2259.14604         -5.1157          1.3204         18.9455         99.9000          4.6681         -1.3145       -0.373545        1.320368
     2259.15853      2259.15298         -3.2149          1.3177         18.9476         99.9000         -0.2769         -1.3020       -0.301072        1.317742
     2259.16547      2259.15993         -5.8507          1.3165         18.9486         99.9000          2.2412         -1.3145       -2.703963        1.316524
     2259.17242      2259.16687         -8.4114          1.3169         18.9483         99.9000         -1.1057         -1.3020       -7.892935        1.316900
     2259.17936      2259.17382         -1.4378          1.3151         18.9498         99.9000          0.5979         -1.3145        0.373268        1.315062
     2259.18631      2259.18076         -1.4967          1.3184         18.9471         99.9000         -3.5895         -1.3391        0.939293        1.318360
     2259.19325      2259.18771         -7.1921          1.3113         18.9529         99.9000         -1.3980         -1.3391       -2.049688        1.311335
     2259.20019      2259.19465         -4.4320          1.3133         18.9513         99.9000          0.5710         -1.3856       -1.339078        1.313307
     2259.20714      2259.20159         -2.8648          1.3120         18.9524         99.9000          3.8886         -1.4080       -2.772950        1.312012
     2259.21408      2259.20854         -3.2401          1.3050         18.9582         99.9000          1.8493         -1.3856       -4.578440        1.305021
     2259.22103      2259.21548         -4.3852          1.3020         18.9607         99.9000          2.1392         -1.4080       -1.314518        1.301955
     2259.22797      2259.22243         -5.4515          1.3116         18.9527         99.9000          3.9571         -1.4668       -0.849636        1.311564
     2259.23492      2259.22937         -6.2404          1.3094         18.9545         99.9000          2.9043         -1.4668       -0.165803        1.309364
     2259.24186      2259.23632         -2.7966          1.3103         18.9537         99.9000          0.5589         -1.4080       -1.385597        1.310326
     2259.24880      2259.24326         -5.1820          1.3151         18.9498         99.9000          4.5372         -1.4080       -0.922375        1.315094
     2259.25575      2259.25021         -8.0946          1.3103         18.9538         99.9000          0.2767         -1.3856       -3.878795        1.310294
     2259.26269      2259.25715         -5.3120          1.3116         18.9527         99.9000          4.3226         -1.4080        0.956301        1.311572
     2259.26964      2259.26409         -5.5245          1.3119         18.9525         99.9000         -0.1090         -1.3856       -2.643236        1.311880
     2259.27658      2259.27104         -8.1046          1.3106         18.9536         99.9000         -1.5111         -1.4080       -1.290252        1.310551
     2259.28353      2259.27798         -5.3606          1.3174         18.9479         99.9000          2.7634         -1.4080       -0.076112        1.317433
     2259.29047      2259.28493         -4.3642          1.3013         18.9613         99.9000          0.4834         -1.4080       -1.408014        1.301278
     2259.29742      2259.29187          0.1134          1.3119         18.9525         99.9000         -1.7793         -1.4080        1.626085        1.311889
     2259.30436      2259.29882         -5.7500          1.3110         18.9532         99.9000          0.9826         -1.4080        0.467435        1.310977
     2259.31130      2259.30576        -10.3379          1.3095         18.9544         99.9000          4.0511         -1.4080       -5.676666        1.309502
     2259.31825      2259.31271         -2.5437          1.3088         18.9550         99.9000          0.7618         -1.4080        1.548782        1.308773
     2259.32519      2259.31965         -3.0448          1.3089         18.9550         99.9000          1.1656         -1.4080       -1.538559        1.308851
     2259.33214      2259.32659         -0.2698          1.3084         18.9553         99.9000         -4.2619         -1.4080        0.581556        1.308415
     2259.33908      2259.33354         -2.3765          1.3095         18.9544         99.9000         -2.7327         -1.4080       -3.095907        1.309527
     2259.34603      2259.34048         -9.3805          1.3030         18.9599         99.9000         -0.4988         -1.4080       -5.236186        1.302972
     2259.35297      2259.34743         -4.6004          1.3050         18.9582         99.9000          2.2865         -1.4080       -2.576038        1.305000
     2259.35991      2259.35437         -8.3178          1.3080         18.9557         99.9000         -0.4501         -1.4080       -6.505029        1.308004
     2259.36686      2259.36132         -7.8802          1.3062         18.9572         99.9000         -2.5576         -1.3856       -5.191572        1.306192
     2259.37380      2259.36826         -1.2872          1.3117         18.9526         99.9000          2.7023         -1.3856        1.472895        1.311689
     2259.38075      2259.37521         -7.6620          1.3109         18.9533         99.9000         -1.3689         -1.3856       -3.076245        1.310925
     2259.38769      2259.38215         -4.2053          1.3009         18.9615         99.9000          0.5141         -1.3145       -4.802997        1.300946
     2259.39464      2259.38909         -4.4171          1.3100         18.9540         99.9000         -2.4679         -1.3856       -2.655186        1.310009
     2259.40158      2259.39604         -6.8709          1.3051         18.9581         99.9000          1.0925         -1.4080        0.718146        1.305120
     2259.40853      2259.40298         -4.6926          1.3066         18.9569         99.9000          2.6385         -1.4595       -1.524194        1.306560
     2259.41547      2259.40993         -3.3816          1.3053         18.9580         99.9000         -1.4276         -1.5242        0.762925        1.305263
     2259.42241      2259.41687         -8.3614          1.2999         18.9624         99.9000          0.7952         -1.5386       -5.285264        1.299877
     2259.42936      2259.42382         -1.3341          1.2991         18.9631         99.9000          3.8498         -1.5386        0.481936        1.299112
     2259.43630      2259.43076         -6.9290          1.2991         18.9631         99.9000          4.4414         -1.5386       -6.544003        1.299078
     2259.44325      2259.43771         -4.2432          1.2962         18.9655         99.9000          2.9537         -1.5242       -0.019033        1.296210
     2259.45019      2259.44465         -7.5560          1.2941         18.9673         99.9000          1.6101         -1.5386       -2.435761        1.294080
     2259.45714      2259.45159         -1.8021          1.3093         18.9546         99.9000          2.8905         -1.5710        0.509153        1.309270
     2259.46408      2259.45854         -8.2419          1.3050         18.9582         99.9000          0.6365         -1.8676       -3.550504        1.304957
     2259.47102      2259.46548         -7.4344          1.2987         18.9634         99.9000          2.2246         -1.8676       -4.838417        1.298748
     2259.47797      2259.47243         -3.7471          1.3066         18.9569         99.9000          1.4121         -2.2611       -0.238763        1.306560
     2259.48491      2259.47937         -5.0087          1.3050         18.9582         99.9000          1.0646         -1.8676       -0.816044        1.304993
     2259.49186      2259.48632         -3.4515          1.2976         18.9643         99.9000          1.4460         -1.8676       -0.223438        1.297638
     2259.49880      2259.49326         -4.1233          1.3008         18.9617         99.9000         -0.5078         -1.8676       -3.405680        1.300761
     2259.50575      2259.50021         -4.0569          1.3041         18.9589         99.9000         -1.9790         -1.8676       -1.459522        1.304104
     2259.51269      2259.50715         -6.8216          1.2988         18.9633         99.9000         -0.6992         -1.8676        0.142374        1.298831
     2259.51964      2259.51409          3.5808          1.3037         18.9592         99.9000         -2.3596         -1.8676        2.257134        1.303711
     2259.52658      2259.52104         -5.0668          1.2985         18.9636         99.9000         -5.5582         -1.8676       -0.986864        1.298471
     2259.53352      2259.52798         -2.0139          1.3032         18.9597         99.9000         -2.9525         -1.5710        0.679498        1.303151
     2259.54047      2259.53493         -8.0466          1.2988         18.9634         99.9000          0.8433         -1.5242       -2.823577        1.298758
     2259.54741      2259.54187          0.3244          1.2992         18.9630         99.9000          1.6882         -1.5242        3.876713        1.299225
     2259.55436      2259.54882         -6.4120          1.2962         18.9655         99.9000          0.0662         -1.4595       -4.111231        1.296238
     2259.56130      2259.55576        -10.3694          1.3002         18.9622         99.9000          0.8633         -1.1772       -2.384300        1.300190
     2259.56825      2259.56271         -5.1172          1.3013         18.9613         99.9000         -0.3306         -1.1469       -2.736528        1.301256
     2259.57519      2259.56965         -8.6168          1.2944         18.9670         99.9000         -0.9740         -1.1772       -2.339446        1.294419
     2259.58213      2259.57659         -8.2226          1.2926         18.9686         99.9000         -0.0504         -1.1772       -2.846535        1.292582
     2259.58908      2259.58354         -3.1203          1.2974         18.9645         99.9000         -2.1783         -1.1772       -1.867630        1.297400
     2259.59602      2259.59048          0.2197          1.3023         18.9604         99.9000         -1.2432         -1.1772       -0.213708        1.302268
     2259.60297      2259.59743         -4.5384          1.2967         18.9651         99.9000          0.5745         -1.1893        0.150968        1.296707
     2259.60991      2259.60437         -2.5525          1.3001         18.9622         99.9000         -0.8693         -1.1893       -1.570994        1.300118
     2259.61686      2259.61132         -5.0999          1.2992         18.9630         99.9000          0.6605         -1.1893       -6.129652        1.299208
     2259.62380      2259.61826         -9.3447          1.3002         18.9621         99.9000          5.1017         -1.1893       -3.808019        1.300244
     2259.63074      2259.62521         -1.8199          1.3004         18.9620         99.9000          0.9800         -1.4317       -0.173749        1.300430
     2259.63769      2259.63215         -9.0178          1.2946         18.9669         99.9000          0.5710         -1.4317       -2.261107        1.294585
     2259.64463      2259.63909         -1.6805          1.3016         18.9610         99.9000          1.6756         -1.4317       -1.177230        1.301570
     2259.65158      2259.64604         -5.2664          1.3010         18.9615         99.9000          3.8600         -1.4317       -1.024768        1.300977
     2259.65852      2259.65298         -7.3032          1.2919         18.9692         99.9000         -3.1966         -1.4317       -0.479911        1.291853
     2259.66547      2259.65993         -1.8719          1.2982         18.9638         99.9000         -4.9711         -1.4595       -0.494057        1.298217
     2259.67241      2259.66687         -5.2796          1.2963         18.9654         99.9000         -0.3328         -1.4595       -3.762968        1.296299
     2259.67936      2259.67382         -1.3327          1.2989         18.9633         99.9000         -2.9490         -1.5710       -2.628229        1.298859
     2259.68630      2259.68076         -4.3628          1.2974         18.9645         99.9000         -1.6021         -1.8676       -4.202910        1.297408
     2259.69324      2259.68771         -4.4177          1.2910         18.9699         99.9000         -0.3683         -1.8676       -0.946916        1.291003
     2259.70019      2259.69465         -7.8457          1.2982         18.9638         99.9000          1.0933         -1.8676        0.406318        1.298211
     2259.70713      2259.70159         -4.9411          1.2923         18.9688         99.9000          0.4413         -2.0238        4.797277        1.292275
     2259.71408      2259.70854         -4.2404          1.2970         18.9648         99.9000         -0.8442         -1.8676       -0.406142        1.297034
     2259.72102      2259.71548         -4.4314          1.3036         18.9593         99.9000          1.2453         -2.0238       -1.146915        1.303586
     2259.72797      2259.72243         -2.2763          1.2930         18.9682         99.9000          2.8112         -1.8676        0.891352        1.293005
     2259.73491      2259.72937         -4.9137          1.2895         18.9711         99.9000          1.6390         -1.5710       -1.189340        1.289533
     2259.74185      2259.73632         -1.3613          1.2932         18.9680         99.9000         -0.5523         -1.5710       -2.738627        1.293250
     2259.74880      2259.74326         -1.4305          1.2980         18.9640         99.9000         -0.8013         -1.5710        1.467283        1.298004
     2259.75574      2259.75021        -10.2287          1.3008         18.9616         99.9000         -1.6274         -1.4945       -4.496155        1.300843
     2259.76269      2259.75715         -2.0584          1.2975         18.9644         99.9000         -2.5113         -1.4945       -2.023816        1.297499
     2259.76963      2259.76409         -3.8264          1.3043         18.9588         99.9000         -3.2443         -1.5710       -1.431710        1.304259
     2259.77658      2259.77104         -1.7348          1.2976         18.9644         99.9000          2.1870         -1.5710       -0.157449        1.297564
     2259.78352      2259.77798         -4.6927          1.2963         18.9654         99.9000          2.0312         -1.8439       -3.062293        1.296301
     2259.79046      2259.78493         -6.0397          1.2955         18.9661         99.9000          2.8488         -1.8439       -3.794849        1.295532
     2259.79741      2259.79187         -4.0113          1.2946         18.9669         99.9000         -1.9653         -1.8439       -2.223088        1.294551
     2259.80435      2259.79882         -7.6028          1.3002         18.9622         99.9000          3.3909         -1.8439       -2.168172        1.300222
     2259.81130      2259.80576         -3.1577          1.3052         18.9580         99.9000          0.5544         -1.8439        1.370403        1.305184
     2259.81824      2259.81271         -8.6856          1.2944         18.9670         99.9000          1.8822         -1.8439        0.412544        1.294373
     2259.82519      2259.81965         -3.6847          1.3065         18.9570         99.9000          0.7544         -1.9514       -3.515522        1.306456
     2259.83213      2259.82659         -7.9629          1.2965         18.9653         99.9000          0.0791         -2.0238       -4.905243        1.296464
     2259.83907      2259.83354         -6.8589          1.2909         18.9700         99.9000         -1.1479         -2.0238       -3.891066        1.290917
     2259.84602      2259.84048         -9.6881          1.2968         18.9650         99.9000          2.9786         -2.0238       -4.866240        1.296823
     2259.85296      2259.84743         -3.5161          1.3008         18.9617         99.9000          1.7915         -1.9514        0.777533        1.300785
     2259.85991      2259.85437         -3.8876          1.3052         18.9580         99.9000         -0.0997         -1.9514       -1.298186        1.305172
     2259.86685      2259.86132         -3.4311          1.3049         18.9582         99.9000          1.7743         -1.9514       -3.056541        1.304926
     2259.87380      2259.86826          0.2996          1.3092         18.9546         99.9000          0.2883         -1.9514       -0.770528        1.309246
     2259.88074      2259.87521         -9.5090          1.3008         18.9617         99.9000         -0.6273         -1.9514       -2.685636        1.300778
     2259.88769      2259.88215         -0.5726          1.2984         18.9637         99.9000         -2.4220         -2.0238       -1.263277        1.298353
     2259.89463      2259.88909         -5.7559          1.2975         18.9644         99.9000          1.9504         -2.1625       -1.494529        1.297512
