# reference_flux:       -268.8592
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2261.10957      2261.10437         30.9996          1.5872         16.7116          0.0556         -1.8601          0.6658        3.386899        1.587241
     2261.11651      2261.11132         23.6936          1.5817         17.0034          0.0725          0.2978          0.5713       -0.554335        1.581704
     2261.12346      2261.11826         21.8885          1.5802         17.0895          0.0784         -3.1408          0.5713        0.257116        1.580228
     2261.13040      2261.12520         22.3724          1.5827         17.0657          0.0768         -1.8050          0.6658        0.020891        1.582711
     2261.13734      2261.13215         21.8849          1.5823         17.0896          0.0785         -2.7093          0.6658       -0.463254        1.582253
     2261.14429      2261.13909         13.8054          1.5818         17.5899          0.1244         -0.0353          0.7511       -1.216564        1.581799
     2261.15123      2261.14604         13.6661          1.5786         17.6009          0.1254         -1.7315          0.6658       -1.309869        1.578633
     2261.15818      2261.15298         19.2652          1.5836         17.2281          0.0892         -1.3006          0.6658        1.291677        1.583618
     2261.16512      2261.15993         22.9835          1.5824         17.0365          0.0748         -1.9219          0.6658       -1.940209        1.582397
     2261.17207      2261.16687         30.3058          1.5848         16.7362          0.0568         -0.7139          0.5713        3.881609        1.584824
     2261.17901      2261.17382         22.6246          1.5817         17.0535          0.0759         -3.1647          0.5713        0.860161        1.581699
     2261.18596      2261.18076         19.6563          1.5782         17.2062          0.0872         -1.4504          0.5079       -2.224607        1.578211
     2261.19290      2261.18770         19.9100          1.5781         17.1923          0.0861         -2.9662          0.5713       -1.991133        1.578138
     2261.19984      2261.19465         18.8261          1.5754         17.2531          0.0909         -4.5371          0.5079        0.835459        1.575439
     2261.20679      2261.20159         13.4336          1.5670         17.6195          0.1267         -3.2687          0.5079        3.999182        1.567044
     2261.21373      2261.20854         18.9881          1.5735         17.2438          0.0900         -2.4362          0.5713       -0.238602        1.573549
     2261.22068      2261.21548         19.5627          1.5712         17.2114          0.0872         -2.2857          0.6658        1.530395        1.571165
     2261.22762      2261.22243         21.1696          1.5688         17.1257          0.0805         -3.8412          0.7511        4.041254        1.568802
     2261.23457      2261.22937         28.9442          1.5594         16.7861          0.0585         -2.7997          0.6658        2.985033        1.559362
     2261.24151      2261.23632         22.0704          1.5775         17.0805          0.0776         -1.2962          0.6658        0.665810        1.577492
     2261.24846      2261.24326         27.6917          1.5800         16.8341          0.0619         -6.1373          0.7511        1.994422        1.579987
     2261.25540      2261.25020         15.0041          1.5689         17.4995          0.1135         -2.7702          0.6658       -0.762382        1.568896
     2261.26234      2261.25715         17.3951          1.5758         17.3389          0.0984         -3.5051          0.6658        2.027279        1.575770
     2261.26929      2261.26409         13.7236          1.5772         17.5963          0.1248         -3.2062          0.6658       -1.290222        1.577238
     2261.27623      2261.27104         12.4468          1.5763         17.7024          0.1375         -4.4643          0.6658       -2.904007        1.576286
     2261.28318      2261.27798         21.0661          1.5785         17.1310          0.0814         -2.4104          0.6658        2.120281        1.578499
     2261.29012      2261.28493         14.8103          1.5821         17.5136          0.1160         -0.1520          0.6658        1.717800        1.582128
     2261.29707      2261.29187         23.3402          1.5685         17.0197          0.0730         -2.5141          0.7953       -0.215900        1.568546
     2261.30401      2261.29882         22.3000          1.5837         17.0692          0.0771         -1.8335          0.7953        2.247769        1.583653
     2261.31096      2261.30576         22.6856          1.5856         17.0506          0.0759         -1.9854          0.8355       -0.135076        1.585588
     2261.31790      2261.31270         17.7657          1.5797         17.3160          0.0965         -2.0057          0.8355        0.432244        1.579729
     2261.32484      2261.31965         23.1538          1.5740         17.0284          0.0738         -1.0658          0.8602        3.332663        1.573980
     2261.33179      2261.32659         17.5312          1.5744         17.3305          0.0975         -1.9095          0.8602        0.038846        1.574350
     2261.33873      2261.33354         18.0191          1.5722         17.3007          0.0947         -1.3266          0.8602        1.064165        1.572166
     2261.34568      2261.34048         18.0996          1.5702         17.2958          0.0942         -1.5522          0.8602        0.507867        1.570236
     2261.35262      2261.34743         15.3146          1.5737         17.4772          0.1116         -3.1182          0.9909        2.960169        1.573686
     2261.35957      2261.35437         21.4021          1.5826         17.1139          0.0803          0.2202          1.0642       -1.221863        1.582570
     2261.36651      2261.36132         28.1724          1.5708         16.8154          0.0605         -3.2585          1.1964        0.360064        1.570781
     2261.37346      2261.36826         25.6113          1.5702         16.9189          0.0666         -2.4134          1.3497        2.429118        1.570168
     2261.38040      2261.37520         18.1758          1.5705         17.2913          0.0938         -3.5990          1.3497        1.349716        1.570500
     2261.38734      2261.38215         21.0121          1.5798         17.1338          0.0816         -2.8392          1.3497        4.048137        1.579838
     2261.39429      2261.38909         17.7590          1.5671         17.3165          0.0958         -2.2867          1.1964       -3.413853        1.567099
     2261.40123      2261.39604         16.6986          1.5693         17.3833          0.1020         -2.5340          1.0642        2.816980        1.569319
     2261.40818      2261.40298         11.3955          1.5718         17.7982          0.1498         -0.1997          1.0034        0.990930        1.571832
     2261.41512      2261.40993         17.0347          1.5841         17.3617          0.1010         -1.7753          1.0642       -1.047694        1.584131
     2261.42207      2261.41687         20.7126          1.5745         17.1494          0.0825         -2.2478          1.0642        3.065319        1.574521
     2261.42901      2261.42382         23.5788          1.5821         17.0087          0.0729         -1.0157          1.0642        0.018990        1.582125
     2261.43595      2261.43076         25.2666          1.5823         16.9336          0.0680         -0.7516          1.0642        0.795266        1.582275
     2261.44290      2261.43770         21.5153          1.5873         17.1081          0.0801         -1.4591          1.1964        1.518846        1.587279
     2261.44984      2261.44465         21.4525          1.5736         17.1113          0.0796         -3.3897          1.3344        0.074161        1.573589
     2261.45679      2261.45159         14.4384          1.5682         17.5412          0.1179         -1.6788          1.3344        1.459191        1.568224
     2261.46373      2261.45854         14.9871          1.5842         17.5007          0.1148         -0.0003          1.1964        0.183375        1.584175
     2261.47068      2261.46548         18.1483          1.5763         17.2929          0.0943         -2.3422          1.3344        1.563220        1.576314
     2261.47762      2261.47243         17.5553          1.5843         17.3290          0.0980         -2.6755          1.1964       -0.366077        1.584252
     2261.48457      2261.47937         16.0011          1.5767         17.4296          0.1070         -2.9823          1.3344        1.552244        1.576689
     2261.49151      2261.48632         23.4412          1.5789         17.0150          0.0731         -3.5512          1.3497        2.991493        1.578899
     2261.49845      2261.49326         21.0321          1.5826         17.1328          0.0817          1.4656          1.3344        0.747892        1.582556
     2261.50540      2261.50020         22.2026          1.5843         17.0740          0.0775         -2.4299          1.3497        1.862949        1.584347
     2261.51234      2261.50715         21.5200          1.5809         17.1079          0.0798         -0.6791          1.3497        4.563328        1.580870
     2261.51929      2261.51409         18.6389          1.5846         17.2640          0.0923         -2.3344          1.4592        1.196392        1.584610
     2261.52623      2261.52104         16.3055          1.5811         17.4092          0.1053         -1.2703          1.4592        2.420341        1.581117
     2261.53318      2261.52798         20.0501          1.5742         17.1847          0.0852          0.2118          1.4592        1.915400        1.574182
     2261.54012      2261.53493         19.4523          1.5689         17.2176          0.0876         -1.9953          1.4592        1.845735        1.568867
     2261.54706      2261.54187         21.4524          1.5837         17.1113          0.0802         -1.2105          1.4592        0.255686        1.583675
     2261.55401      2261.54882         25.9420          1.5739         16.9050          0.0659         -1.7453          1.5188        0.748747        1.573886
     2261.56095      2261.55576         27.5311          1.5771         16.8404          0.0622         -1.5176          1.4592        1.003403        1.577059
     2261.56790      2261.56270         21.1927          1.5781         17.1245          0.0808         -0.0277          1.4592        0.749534        1.578100
     2261.57484      2261.56965         22.0026          1.5782         17.0838          0.0779         -2.8322          1.4592        1.625098        1.578209
     2261.58179      2261.57659         22.3061          1.5742         17.0689          0.0766         -1.8749          1.4592        2.087386        1.574232
     2261.58873      2261.58354         19.3195          1.5714         17.2250          0.0883         -1.6883          1.4592       -0.923935        1.571386
     2261.59568      2261.59048         15.3909          1.5661         17.4718          0.1105         -2.9718          1.4592        1.334392        1.566113
     2261.60262      2261.59743         18.1564          1.5741         17.2924          0.0941         -2.3469          1.5188        4.845644        1.574127
     2261.60956      2261.60437         15.4796          1.5678         17.4656          0.1100         -1.3791          1.5522        5.179303        1.567831
     2261.61651      2261.61132         19.2245          1.5729         17.2304          0.0888         -1.7321          1.5522        2.589278        1.572916
     2261.62345      2261.61826         20.1353          1.5702         17.1801          0.0847         -1.4302          1.5632        0.453645        1.570184
     2261.63040      2261.62520         28.1753          1.5724         16.8153          0.0606         -2.2199          1.5632        2.529143        1.572367
     2261.63734      2261.63215         23.5646          1.5737         17.0094          0.0725         -1.6529          1.5632        0.905502        1.573723
     2261.64429      2261.63909         21.1994          1.5746         17.1242          0.0806         -0.7247          1.6251        2.423823        1.574641
     2261.65123      2261.64604         22.6534          1.5757         17.0522          0.0755         -2.1183          1.6251        1.789031        1.575690
     2261.65818      2261.65298         20.6521          1.5739         17.1526          0.0827         -2.9079          1.6251        0.631780        1.573938
     2261.66512      2261.65993         14.5824          1.5733         17.5304          0.1171         -1.9022          1.4615        1.823750        1.573339
     2261.67206      2261.66687         20.3181          1.5763         17.1703          0.0842         -3.3831          1.4615        0.344682        1.576336
     2261.67901      2261.67382         17.8199          1.5717         17.3127          0.0958         -1.0997          1.4385        2.587156        1.571699
     2261.68595      2261.68076         24.2551          1.5788         16.9780          0.0707         -0.7239          1.3593        1.912821        1.578827
     2261.69290      2261.68770         23.0731          1.5797         17.0322          0.0743         -0.9956          1.3593       -0.485600        1.579675
     2261.69984      2261.69465         22.5253          1.5738         17.0583          0.0759          0.7779          1.3593        0.512592        1.573807
     2261.70679      2261.70159         24.9481          1.5820         16.9474          0.0688         -1.4379          1.3593        2.625255        1.581991
     2261.71373      2261.70854         20.6657          1.5772         17.1519          0.0829         -4.0126          1.3593        2.242093        1.577203
     2261.72067      2261.71548         24.1752          1.5798         16.9816          0.0710         -2.4107          1.4385        1.438539        1.579796
     2261.72762      2261.72243         21.6572          1.5864         17.1010          0.0795         -4.4719          1.4385        0.398439        1.586410
     2261.73456      2261.72937         22.0548          1.5741         17.0812          0.0775         -3.4188          1.4615        2.865167        1.574062
     2261.74151      2261.73632         16.8402          1.5707         17.3741          0.1013         -3.3253          1.5271       -0.239783        1.570650
     2261.74845      2261.74326         21.9174          1.5769         17.0880          0.0781         -1.7914          1.5271        0.078412        1.576935
     2261.75540      2261.75020         25.2158          1.5813         16.9358          0.0681         -0.6553          1.5271        4.743776        1.581300
     2261.76234      2261.75715         26.9926          1.5752         16.8619          0.0634         -1.5925          1.5271        2.248247        1.575157
     2261.76929      2261.76409         22.6952          1.5730         17.0502          0.0752         -1.3516          1.7890        5.554533        1.572952
     2261.77623      2261.77104         26.7540          1.5701         16.8715          0.0637         -3.4234          1.7890        0.770653        1.570085
     2261.78317      2261.77798         18.4673          1.5780         17.2740          0.0928         -1.2986          1.7890        2.000335        1.577960
     2261.79012      2261.78493         18.1839          1.5757         17.2908          0.0941         -0.4186          1.7890        0.785242        1.575728
     2261.79706      2261.79187         17.4055          1.5713         17.3383          0.0980         -1.6333          1.8237        0.797533        1.571340
     2261.80401      2261.79882         18.5653          1.5763         17.2682          0.0922         -1.5764          1.8237        3.334185        1.576306
     2261.81095      2261.80576         18.6831          1.5771         17.2614          0.0916         -2.3560          1.9128        1.359262        1.577083
     2261.81790      2261.81270         20.6133          1.5789         17.1546          0.0832         -1.3957          1.9128       -1.478003        1.578917
     2261.82484      2261.81965         24.0894          1.5801         16.9854          0.0712         -0.6884          1.9128        1.461496        1.580051
     2261.83179      2261.82659         27.8177          1.5743         16.8292          0.0614         -2.7319          2.0003        0.593185        1.574272
     2261.83873      2261.83354         25.2288          1.5735         16.9353          0.0677         -1.1905          2.0003        0.634435        1.573549
     2261.84567      2261.84048         14.0462          1.5744         17.5711          0.1217         -0.0235          2.0292        1.047253        1.574395
     2261.85262      2261.84743         16.2144          1.5742         17.4152          0.1054         -0.9956          2.0292        1.289439        1.574219
     2261.85956      2261.85437         17.6344          1.5783         17.3241          0.0972          1.2204          2.2044        3.704726        1.578333
     2261.86651      2261.86132         18.1720          1.5736         17.2915          0.0940         -1.0137          2.2421        4.581251        1.573585
     2261.87345      2261.86826         21.1259          1.5886         17.1280          0.0816         -0.8793          2.2421        3.503291        1.588644
     2261.88040      2261.87520         17.3075          1.5762         17.3444          0.0989          0.9743          2.2044        1.527097        1.576198
     2261.88734      2261.88215         18.0746          1.5729         17.2973          0.0945          1.4876          2.0292       -0.394125        1.572915
     2261.89428      2261.88909         26.6732          1.5843         16.8748          0.0645          2.1196          2.0292        2.029239        1.584280
     2261.90123      2261.89604         22.9388          1.5738         17.0386          0.0745         -0.5317          2.0292        2.362151        1.573761
     2261.90817      2261.90298         17.0893          1.5773         17.3582          0.1002          0.8339          2.0003        3.068094        1.577318
     2261.91512      2261.90993         15.5265          1.5689         17.4623          0.1097         -1.0365          2.0003        3.972005        1.568932
     2261.92206      2261.91687         14.7012          1.5685         17.5216          0.1158         -1.4189          2.0003        1.329927        1.568510
     2261.92901      2261.92382         20.4661          1.5737         17.1624          0.0835          0.2990          1.8650        2.850493        1.573718
     2261.93595      2261.93076         22.5968          1.5806         17.0549          0.0759         -1.7862          1.8016        2.204358        1.580630
     2261.94290      2261.93770         17.0089          1.5797         17.3633          0.1008         -0.9277          1.7252        2.411179        1.579723
     2261.94984      2261.94465         22.1848          1.5763         17.0749          0.0771         -0.7245          1.7252        3.541824        1.576323
     2261.95678      2261.95159         22.5645          1.5771         17.0564          0.0759          1.0552          1.7252        3.337721        1.577122
     2261.96373      2261.95854         23.3278          1.5781         17.0203          0.0734         -0.7958          1.8016        2.435852        1.578064
     2261.97067      2261.96548         23.7225          1.5715         17.0021          0.0719          1.6309          1.8650        2.567741        1.571506
     2261.97762      2261.97243         20.5750          1.5700         17.1567          0.0828          0.0775          1.8016        3.501121        1.570024
     2261.98456      2261.97937         22.5048          1.5821         17.0593          0.0763          0.2065          1.8650        1.637028        1.582061
     2261.99151      2261.98632         21.1557          1.5832         17.1264          0.0813          0.4937          1.8650        3.165747        1.583182
     2261.99845      2261.99326         17.8868          1.5869         17.3087          0.0963         -1.6138          2.0292        1.801586        1.586865
     2262.00539      2262.00020         17.7738          1.5864         17.3156          0.0969          0.5324          2.0292        4.005611        1.586361
     2262.01234      2262.00715         21.4800          1.5795         17.1099          0.0798          0.7250          2.0292        4.670954        1.579452
     2262.01928      2262.01409         23.1575          1.5704         17.0283          0.0736          1.4423          2.0292        4.388038        1.570407
     2262.02623      2262.02104         24.8517          1.5761         16.9516          0.0689         -0.8225          2.0292        3.254034        1.576075
     2262.03317      2262.02798         26.7725          1.5784         16.8708          0.0640          2.2288          1.9138        1.672131        1.578448
     2262.04012      2262.03493         26.4817          1.5671         16.8826          0.0642         -0.2085          1.8650        1.415270        1.567068
     2262.04706      2262.04187         21.8375          1.5722         17.0920          0.0782          0.5875          1.8650        1.865034        1.572237
     2262.05401      2262.04882         18.1145          1.5707         17.2949          0.0941          1.7644          1.8650       -1.997230        1.570657
     2262.06095      2262.05576         15.2994          1.5733         17.4783          0.1117         -0.3050          1.9138        1.067133        1.573346
     2262.06789      2262.06270         17.1978          1.5721         17.3513          0.0993         -0.2389          1.8650        0.511734        1.572117
     2262.07484      2262.06965         16.6865          1.5710         17.3841          0.1022         -0.0131          1.8016        1.289124        1.570959
     2262.08178      2262.07659         19.1068          1.5690         17.2370          0.0892          1.4441          1.7252       -1.577879        1.569049
     2262.08873      2262.08354         29.9342          1.5773         16.7496          0.0572         -0.9623          1.7252        1.725172        1.577311
     2262.09567      2262.09048         22.0828          1.5696         17.0799          0.0772          1.7136          1.7252       -0.266409        1.569635
     2262.10262      2262.09743         19.1340          1.5741         17.2355          0.0893         -1.3871          1.7252       -1.492443        1.574094
     2262.10956      2262.10437         17.8312          1.5734         17.3121          0.0958         -0.8488          1.7083        0.064659        1.573417
     2262.11651      2262.11132         21.1387          1.5756         17.1273          0.0809         -3.0308          1.7083        5.752583        1.575649
     2262.12345      2262.11826         12.6457          1.5764         17.6851          0.1353          1.1220          1.7083        3.019369        1.576415
     2262.13039      2262.12520         19.8210          1.5844         17.1972          0.0868          0.7334          1.7083        2.816323        1.584430
     2262.13734      2262.13215         17.9566          1.5764         17.3044          0.0953          1.0859          1.6721       -0.157290        1.576352
     2262.14428      2262.13909         19.2906          1.5854         17.2266          0.0892          1.8212          1.6721        2.188044        1.585414
     2262.15123      2262.14604         19.8412          1.5810         17.1961          0.0865         -0.2951          1.6370       -1.384170        1.581041
     2262.15817      2262.15298         26.5874          1.5870         16.8783          0.0648         -0.4383          1.6721        2.985360        1.587030
     2262.16512      2262.15993         21.3802          1.5824         17.1150          0.0804          1.8259          1.4934        0.385391        1.582400
     2262.17206      2262.16687         17.4239          1.5783         17.3371          0.0983          0.6817          1.4153       -0.254155        1.578276
     2262.17900      2262.17382         23.8302          1.5803         16.9972          0.0720          1.8432          1.3725        1.913832        1.580278
     2262.18595      2262.18076         15.0429          1.5751         17.4967          0.1137         -0.5651          1.3725       -1.403678        1.575110
     2262.19289      2262.18770         17.8435          1.5719         17.3113          0.0956         -0.4537          1.3725       -0.925738        1.571930
     2262.19984      2262.19465         18.3420          1.5784         17.2814          0.0934         -0.1520          1.3725        1.493433        1.578424
     2262.20678      2262.20159         18.8040          1.5773         17.2544          0.0911         -0.7944          1.3725        2.433525        1.577299
     2262.21373      2262.20854         18.7368          1.5746         17.2583          0.0912         -1.2417          1.3654        0.525942        1.574578
     2262.22067      2262.21548         19.9387          1.5772         17.1908          0.0859          1.1441          1.3654        2.328759        1.577172
     2262.22762      2262.22243         22.2938          1.5763         17.0695          0.0768         -0.6778          1.3654        1.372536        1.576263
     2262.23456      2262.22937         17.7461          1.5829         17.3172          0.0968          0.5218          1.3654        1.113889        1.582877
     2262.24150      2262.23632         16.6109          1.5728         17.3890          0.1028          0.4389          1.3654       -1.122798        1.572779
     2262.24845      2262.24326         22.8778          1.5809         17.0415          0.0750          3.0369          1.3654        2.128534        1.580943
     2262.25539      2262.25020         17.0943          1.5747         17.3579          0.1000          0.8900          1.3654        1.708319        1.574745
     2262.26234      2262.25715         15.6460          1.5786         17.4540          0.1095          0.2047          1.3623        1.945651        1.578601
     2262.26928      2262.26409         13.1437          1.5767         17.6432          0.1302          1.6803          1.3654       -0.142180        1.576736
     2262.27623      2262.27104         17.7069          1.5831         17.3196          0.0971          0.4746          1.3725        5.925907        1.583055
     2262.28317      2262.27798         24.7089          1.5826         16.9579          0.0695         -0.0561          1.4934        1.917357        1.582571
     2262.29011      2262.28493         21.2313          1.5781         17.1226          0.0807          1.6247          1.4348        4.649509        1.578113
     2262.29706      2262.29187         22.7221          1.5774         17.0489          0.0754         -1.9990          1.3725        0.212109        1.577418
     2262.30400      2262.29882         21.2765          1.5891         17.1203          0.0811          0.2696          1.3725        2.860808        1.589149
     2262.31095      2262.30576         16.7090          1.5848         17.3826          0.1030          0.4783          1.3725        1.362291        1.584795
     2262.31789      2262.31270         16.6813          1.5803         17.3844          0.1029         -1.7976          1.3654        3.566571        1.580258
     2262.32484      2262.31965         21.4410          1.5807         17.1119          0.0800          0.4301          1.3725        0.481029        1.580735
     2262.33178      2262.32659         17.7920          1.5813         17.3144          0.0965         -0.1031          1.3725       -0.822433        1.581315
     2262.33873      2262.33354         17.2516          1.5796         17.3479          0.0994          0.1931          1.4348        1.365386        1.579639
     2262.34567      2262.34048         16.8106          1.5733         17.3760          0.1016          1.6607          1.4934        1.965508        1.573263
     2262.35261      2262.34743         23.7186          1.5867         17.0023          0.0726          0.5098          1.4348        2.193306        1.586732
     2262.35956      2262.35437         18.8426          1.5855         17.2521          0.0914          1.0995          1.4934        3.694455        1.585528
     2262.36650      2262.36132         20.1585          1.5794         17.1789          0.0851          0.5910          1.5323        2.212828        1.579436
     2262.37345      2262.36826         18.7404          1.5804         17.2581          0.0916          1.6914          1.6518        0.393288        1.580371
     2262.38039      2262.37520         14.5035          1.5773         17.5363          0.1181         -0.5444          1.5323        2.220371        1.577289
     2262.38734      2262.38215         20.5466          1.5782         17.1581          0.0834         -1.0670          1.5323        1.211302        1.578190
     2262.39428      2262.38909         14.9066          1.5802         17.5066          0.1151         -0.5329          1.5323        0.572701        1.580233
     2262.40123      2262.39604         16.7980          1.5786         17.3769          0.1020         -1.4174          1.6518        0.313501        1.578605
     2262.40817      2262.40298         13.1231          1.5772         17.6449          0.1305         -1.9358          1.6518        0.918700        1.577157
     2262.41511      2262.40993         17.5445          1.5854         17.3296          0.0981          2.5461          1.6518        0.911308        1.585368
     2262.42206      2262.41687         17.7660          1.5937         17.3160          0.0974         -0.9698          1.5464       -0.403525        1.593652
     2262.42900      2262.42382         18.1990          1.5857         17.2899          0.0946          0.1259          1.5323        4.299077        1.585662
     2262.43595      2262.43076         20.9697          1.5943         17.1360          0.0825          1.3916          1.5323        3.344219        1.594269
     2262.44289      2262.43770         18.2849          1.5870         17.2848          0.0942          0.1958          1.5323        1.772438        1.586996
     2262.44984      2262.44465         15.8515          1.5881         17.4398          0.1088          0.8014          1.4348        1.434807        1.588147
     2262.45678      2262.45159         14.3568          1.5902         17.5474          0.1203          2.1077          1.4144       -0.983711        1.590202
     2262.46372      2262.45854         14.1394          1.5888         17.5639          0.1220          1.1183          1.3654        3.704237        1.588779
     2262.47067      2262.46548          9.1438          1.5861         18.0372          0.1883          2.4878          1.4144       -0.910748        1.586143
     2262.47761      2262.47243         14.2330          1.5840         17.5568          0.1208          0.1843          1.3654        0.336817        1.584023
     2262.48456      2262.47937         14.8573          1.5872         17.5102          0.1160          3.0587          1.3654        2.643968        1.587167
     2262.49150      2262.48632         16.2880          1.5756         17.4103          0.1050          2.2550          1.3654        1.532258        1.575643
     2262.49845      2262.49326         13.4530          1.5815         17.6180          0.1276          0.9908          1.3654        2.707033        1.581492
     2262.50539      2262.50020         17.7597          1.5816         17.3164          0.0967          2.9764          1.3654        4.518055        1.581592
     2262.51234      2262.50715         15.6727          1.5853         17.4521          0.1098          0.0326          1.4144        0.472677        1.585279
     2262.51928      2262.51409         16.3044          1.5815         17.4092          0.1053          1.1621          1.4144        2.987201        1.581487
     2262.52622      2262.52104         15.6369          1.5776         17.4546          0.1095         -1.6038          1.4144        2.136973        1.577554
     2262.53317      2262.52798         15.5651          1.5768         17.4596          0.1100          0.6824          1.2951        1.651824        1.576783
     2262.54011      2262.53493         16.7756          1.5803         17.3783          0.1023          0.7566          1.2113        0.263080        1.580263
     2262.54706      2262.54187         12.3826          1.5760         17.7080          0.1382          1.9532          1.2113       -2.172345        1.576012
     2262.55400      2262.54882         17.3334          1.5775         17.3428          0.0988         -0.0841          1.2113        1.654755        1.577520
     2262.56095      2262.55576         20.9831          1.5805         17.1353          0.0818          1.5087          0.9187        3.796168        1.580496
     2262.56789      2262.56270         18.5380          1.5792         17.2698          0.0925          1.0989          0.9187        1.546399        1.579195
     2262.57483      2262.56965         17.6862          1.5777         17.3209          0.0969         -0.6537          0.9187       -1.875029        1.577745
     2262.58178      2262.57659         14.0463          1.5753         17.5711          0.1218          1.2638          1.2951       -1.732844        1.575271
     2262.58872      2262.58354         17.5448          1.5709         17.3296          0.0972         -1.3094          1.4144        1.295116        1.570924
     2262.59567      2262.59048         10.3634          1.5763         17.9012          0.1651          0.9315          1.4348        2.117757        1.576303
     2262.60261      2262.59743         16.8394          1.5798         17.3742          0.1019         -0.5044          1.4348        0.251843        1.579775
     2262.60956      2262.60437         16.3394          1.5746         17.4069          0.1046         -2.6883          1.4144       -0.115608        1.574643
     2262.61650      2262.61132         18.8300          1.5780         17.2529          0.0910         -1.6576          1.2951        1.414389        1.577966
     2262.62345      2262.61826         15.8823          1.5779         17.4377          0.1079         -0.5452          1.1359       -0.679237        1.577862
     2262.63039      2262.62520         13.6948          1.5741         17.5986          0.1248         -0.5462          1.1359        1.487114        1.574051
     2262.63733      2262.63215         13.9031          1.5717         17.5822          0.1227          1.1700          0.9114       -0.628691        1.571663
     2262.64428      2262.63909         13.8154          1.5755         17.5891          0.1238         -0.4387          0.9114       -0.008231        1.575518
     2262.65122      2262.64604         11.7581          1.5792         17.7642          0.1458          0.5069          1.1359        1.545979        1.579157
     2262.65817      2262.65298         15.5941          1.5847         17.4576          0.1103         -0.8912          0.9114        0.837021        1.584679
     2262.66511      2262.65993         15.2462          1.5829         17.4821          0.1127          0.8992          0.8370        0.911367        1.582930
     2262.67206      2262.66687         10.8311          1.5797         17.8533          0.1584          0.6982          0.8370        2.671870        1.579738
     2262.67900      2262.67382         19.5347          1.5833         17.2130          0.0880         -0.5691          0.6067        3.738637        1.583266
     2262.68595      2262.68076         15.4732          1.5825         17.4661          0.1110          1.3979          0.8370        2.671652        1.582464
     2262.69289      2262.68770          9.7342          1.5803         17.9692          0.1763          2.3891          0.6067       -1.746814        1.580286
     2262.69983      2262.69465          6.7489          1.5806         18.3669          0.2543          2.7531          0.6067       -0.193531        1.580614
     2262.70678      2262.70159         12.0841          1.5775         17.7345          0.1417          1.0404          0.6067       -1.086152        1.577527
     2262.71372      2262.70854         16.1048          1.5826         17.4226          0.1067         -2.4985          0.6067        3.345543        1.582592
     2262.72067      2262.71548         11.8501          1.5740         17.7557          0.1442          0.0476          0.8370       -1.213260        1.574034
     2262.72761      2262.72243         13.8597          1.5722         17.5856          0.1232          1.1312          0.8370        0.546524        1.572179
     2262.73456      2262.72937         14.6143          1.5810         17.5281          0.1175         -2.0706          0.8370       -0.007999        1.581050
     2262.74150      2262.73632         16.2653          1.5768         17.4118          0.1053          0.2004          0.6067        3.369810        1.576768
     2262.74844      2262.74326         23.2278          1.5768         17.0250          0.0737         -1.9234          0.6067        1.457923        1.576804
     2262.75539      2262.75020         22.2553          1.5784         17.0714          0.0770         -2.2813          0.8370        1.503114        1.578375
     2262.76233      2262.75715         15.0715          1.5814         17.4946          0.1139         -1.3234          0.6067        4.875999        1.581385
     2262.76928      2262.76409         12.4576          1.5726         17.7014          0.1371          1.9933          0.6067        1.135875        1.572581
     2262.77622      2262.77104         11.1181          1.5807         17.8249          0.1544          2.0738          0.8370       -2.602079        1.580682
     2262.78317      2262.77798         12.6140          1.5841         17.6879          0.1364          0.9874          0.8370        0.465466        1.584141
     2262.79011      2262.78493         11.3125          1.5800         17.8061          0.1516         -1.6212          0.8370       -0.924452        1.579988
     2262.79706      2262.79187         11.5814          1.5814         17.7806          0.1483          1.4688          0.9114       -2.855010        1.581370
     2262.80400      2262.79882         18.1660          1.5855         17.2919          0.0948          1.2817          0.9114        0.606667        1.585512
     2262.81094      2262.80576         26.4992          1.5868         16.8819          0.0650         -2.8567          0.9538        2.728469        1.586793
     2262.81789      2262.81270         15.6116          1.5852         17.4564          0.1102          1.8066          0.9538       -0.432913        1.585212
     2262.82483      2262.81965         17.5738          1.5840         17.3278          0.0979          0.9797          0.9538        0.141240        1.583968
     2262.83178      2262.82659         14.5272          1.5828         17.5345          0.1183          1.5715          1.1359        4.321675        1.582798
     2262.83872      2262.83354         11.4143          1.5883         17.7964          0.1511         -0.1508          1.1359       -1.486693        1.588271
     2262.84567      2262.84048         16.5044          1.5911         17.3960          0.1047          0.5952          1.1359        1.728072        1.591060
     2262.85261      2262.84743         21.3646          1.5902         17.1158          0.0808         -0.7881          1.0858        0.331361        1.590204
     2262.85955      2262.85437         14.1645          1.5875         17.5620          0.1217         -0.8347          1.0761        1.424948        1.587467
     2262.86650      2262.86132         12.7910          1.5940         17.6727          0.1353          0.7232          1.0761        3.111799        1.593969
     2262.87344      2262.86826         13.9483          1.5885         17.5787          0.1236          0.1160          1.0858        0.600222        1.588453
     2262.88039      2262.87520         20.3638          1.5896         17.1679          0.0848         -0.0318          1.0858        3.849089        1.589625
     2262.88733      2262.88215         13.7032          1.5820         17.5979          0.1253          1.4104          1.0858        1.582094        1.581968
     2262.89428      2262.88909         19.0770          1.5798         17.2387          0.0899         -2.5486          1.1359        2.023655        1.579802
