# reference_flux:       1903.3287
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.17519      2281.16687       1890.7081          5.2702         12.2484          0.0030        118.7581        -13.5405      -13.616455        5.270193
     2281.18214      2281.17382       1894.5857          5.2656         12.2462          0.0030        115.7362        -13.6165      -13.540517        5.265645
     2281.18908      2281.18076       1893.8252          5.2559         12.2467          0.0030        114.1139        -13.6165       -7.984205        5.255935
     2281.19603      2281.18771       1893.1362          5.2483         12.2470          0.0030        112.0152        -13.6165      -11.138717        5.248283
     2281.20297      2281.19465       1894.7670          5.2368         12.2461          0.0030        112.3302        -13.5405       -4.389269        5.236758
     2281.20991      2281.20160       1887.2257          5.2247         12.2504          0.0030        111.7403        -13.5405       -9.943537        5.224661
     2281.21686      2281.20854       1900.6564          5.2079         12.2427          0.0030        111.1681        -12.9709       -2.667403        5.207890
     2281.22380      2281.21549       1883.7150          5.1898         12.2525          0.0030        129.0971        -12.9709      -12.426655        5.189817
     2281.23075      2281.22243       1886.8153          5.1710         12.2507          0.0030        128.1558        -12.6792      -12.352546        5.171033
     2281.23769      2281.22937       1891.0292          5.1523         12.2483          0.0030        132.2150        -12.4567      -16.649841        5.152250
     2281.24464      2281.23632       1892.2242          5.1312         12.2476          0.0029        133.9608        -12.4267      -19.003987        5.131156
     2281.25158      2281.24326       1904.1040          5.1115         12.2408          0.0029        116.2779        -12.3525        0.658158        5.111454
     2281.25853      2281.25021       1905.2473          5.0821         12.2401          0.0029        113.2115        -12.3342      -16.282477        5.082057
     2281.26547      2281.25715       1889.7637          5.0500         12.2490          0.0029        121.5338        -12.3342      -20.241649        5.049988
     2281.27242      2281.26410       1891.8239          5.0150         12.2478          0.0029        134.5954        -11.7636      -14.851277        5.015002
     2281.27936      2281.27104       1887.4763          4.9779         12.2503          0.0029        138.9643        -11.3094      -10.608031        4.977939
     2281.28630      2281.27799       1899.6949          4.9404         12.2433          0.0028        115.0332        -11.1435      -18.774661        4.940359
     2281.29325      2281.28493       1888.5206          4.8991         12.2497          0.0028        119.0433        -11.1387       -8.985517        4.899064
     2281.30019      2281.29187       1904.0459          4.8576         12.2408          0.0028        130.2640        -10.8071      -12.456705        4.857582
     2281.30714      2281.29882       1885.9176          4.8079         12.2512          0.0028        117.1669        -10.8071      -12.334186        4.807891
     2281.31408      2281.30576       1911.8150          4.7617         12.2364          0.0027        131.0852        -10.6080      -10.067729        4.761703
     2281.32103      2281.31271       1904.8802          4.7058         12.2403          0.0027        125.8074        -10.0677       -8.692839        4.705840
     2281.32797      2281.31965       1897.5410          4.6516         12.2445          0.0027        108.8091         -9.9435      -11.309354        4.651560
     2281.33492      2281.32660       1907.4173          4.5946         12.2389          0.0026        107.1298         -9.9435      -11.763552        4.594604
     2281.34186      2281.33354       1892.2269          4.5312         12.2476          0.0026        106.1896         -9.9435      -17.819442        4.531153
     2281.34881      2281.34049       1897.3105          4.4725         12.2447          0.0026        113.0328         -9.7050       -9.493183        4.472535
     2281.35575      2281.34743       1894.8292          4.4138         12.2461          0.0025        105.2201         -9.4932      -12.970946        4.413766
     2281.36269      2281.35437       1888.3995          4.3533         12.2498          0.0025        105.3980         -9.4932       -7.738973        4.353322
     2281.36964      2281.36132       1884.9159          4.2937         12.2518          0.0025         96.4191         -8.9855      -12.679179        4.293717
     2281.37658      2281.36826       1892.1927          4.2393         12.2476          0.0024         93.9669         -8.9855       -7.751573        4.239300
     2281.38353      2281.37521       1895.3174          4.1835         12.2458          0.0024         92.1127         -8.6928       -6.674652        4.183519
     2281.39047      2281.38215       1897.6714          4.1299         12.2444          0.0024         86.4587         -8.6928      -10.807111        4.129933
     2281.39742      2281.38910       1883.0470          4.0761         12.2528          0.0024         87.7092         -8.2727      -11.143463        4.076145
     2281.40436      2281.39604       1894.4737          4.0272         12.2463          0.0023         83.6614         -7.9400       -5.810560        4.027160
     2281.41131      2281.40299       1896.8072          3.9785         12.2449          0.0023         85.7335         -7.7516        1.120059        3.978483
     2281.41825      2281.40993       1904.1752          3.9335         12.2407          0.0022         78.5264         -7.7390       -6.192941        3.933484
     2281.42519      2281.41687       1897.4443          3.8877         12.2446          0.0022         88.1350         -7.7390       -4.694056        3.887666
     2281.43214      2281.42382       1904.3960          3.8461         12.2406          0.0022         90.0361         -7.5423        0.941507        3.846118
     2281.43908      2281.43076       1895.6057          3.8032         12.2456          0.0022         87.1965         -7.3825       -9.705011        3.803199
     2281.44603      2281.43771       1890.2484          3.7633         12.2487          0.0022         86.5206         -6.7216       -6.648785        3.763319
     2281.45297      2281.44465       1899.5505          3.7270         12.2434          0.0021         88.4841         -6.6747       -6.381150        3.726959
     2281.45992      2281.45160       1897.2039          3.6901         12.2447          0.0021         72.4035         -6.6574       -4.807320        3.690081
     2281.46686      2281.45854       1900.5594          3.6483         12.2428          0.0021         83.7253         -6.6574      -14.907645        3.648284
     2281.47381      2281.46549       1902.6076          3.6095         12.2416          0.0021         77.9815         -6.6488       -7.542321        3.609453
     2281.48075      2281.47243       1902.6870          3.5742         12.2416          0.0020         76.8720         -6.3812       -5.679078        3.574159
     2281.48770      2281.47937       1906.3677          3.5403         12.2395          0.0020         76.5019         -6.1929       -1.857205        3.540335
     2281.49464      2281.48632       1903.7882          3.5042         12.2410          0.0020         74.7721         -5.8982       -6.657392        3.504182
     2281.50158      2281.49326       1895.9553          3.4660         12.2454          0.0020         76.2540         -5.8106       -7.939959        3.465987
     2281.50853      2281.50021       1897.3835          3.4312         12.2446          0.0020         73.4900         -5.6791       -5.898175        3.431237
     2281.51547      2281.50715       1898.8035          3.3973         12.2438          0.0019         70.5388         -5.3497       -7.382496        3.397343
     2281.52242      2281.51410       1903.2422          3.3648         12.2413          0.0019         69.3897         -5.0579       -3.045431        3.364824
     2281.52936      2281.52104       1898.0560          3.3308         12.2442          0.0019         73.2475         -4.9616       -6.721552        3.330782
     2281.53631      2281.52799       1901.7446          3.2976         12.2421          0.0019         71.5218         -4.9047       -5.349688        3.297558
     2281.54325      2281.53493       1905.9069          3.2650         12.2397          0.0019         70.2216         -4.9047       -3.887344        3.264967
     2281.55020      2281.54187       1892.3087          3.2303         12.2475          0.0019         70.4946         -4.9047       -8.272739        3.230266
     2281.55714      2281.54882       1901.4379          3.1993         12.2423          0.0018         65.8905         -4.8782       -4.961643        3.199320
     2281.56409      2281.55576       1903.9534          3.1677         12.2409          0.0018         70.6862         -4.8782       -3.901508        3.167661
     2281.57103      2281.56271       1895.0811          3.1357         12.2459          0.0018         66.4417         -4.8073       -5.057868        3.135693
     2281.57797      2281.56965       1898.4696          3.1048         12.2440          0.0018         62.1784         -4.6941       -1.786376        3.104821
     2281.58492      2281.57660       1907.8182          3.0753         12.2387          0.0018         59.3662         -4.6941       -3.929723        3.075330
     2281.59186      2281.58354       1902.9252          3.0439         12.2414          0.0017         65.7836         -4.5008       -1.534336        3.043949
     2281.59881      2281.59049       1901.5055          3.0141         12.2423          0.0017         71.0248         -4.2431       -0.855709        3.014143
     2281.60575      2281.59743       1907.3457          2.9842         12.2389          0.0017         62.0537         -4.2431       -1.682630        2.984203
     2281.61270      2281.60437       1898.8160          2.9523         12.2438          0.0017         64.7351         -4.2431       -1.173656        2.952348
     2281.61964      2281.61132       1903.6340          2.9231         12.2410          0.0017         60.3523         -4.0854       -3.294061        2.923121
     2281.62659      2281.61826       1899.6454          2.8930         12.2433          0.0017         62.5642         -4.0077       -7.595703        2.892954
     2281.63353      2281.62521       1902.5826          2.8644         12.2416          0.0016         59.2720         -4.0077       -1.657977        2.864424
     2281.64048      2281.63215       1906.7197          2.8382         12.2393          0.0016         58.9563         -3.9297       -4.878169        2.838233
     2281.64742      2281.63910       1901.6127          2.8112         12.2422          0.0016         59.2420         -3.9297       -3.282365        2.811222
     2281.65436      2281.64604       1904.3052          2.7862         12.2407          0.0016         60.7348         -3.9015        0.003885        2.786228
     2281.66131      2281.65299       1910.3181          2.7606         12.2372          0.0016         49.8419         -3.9015       -2.059974        2.760602
     2281.66825      2281.65993       1905.6314          2.7356         12.2399          0.0016         48.6369         -3.8873       -0.926548        2.735582
     2281.67520      2281.66687       1901.2382          2.7121         12.2424          0.0015         52.6613         -3.2941       -4.243126        2.712085
     2281.68214      2281.67382       1897.8205          2.6890         12.2444          0.0015         52.5011         -3.2824       -4.904691        2.689025
     2281.68909      2281.68076       1911.6520          2.6681         12.2365          0.0015         44.4761         -3.2824        3.101385        2.668090
     2281.69603      2281.68771       1901.9040          2.6447         12.2420          0.0015         44.1258         -3.2941       -4.500788        2.644735
     2281.70298      2281.69465       1898.6650          2.6229         12.2439          0.0015         45.9445         -3.2824       -7.729966        2.622935
     2281.70992      2281.70160       1899.6782          2.6019         12.2433          0.0015         46.5948         -3.2365       -6.445930        2.601862
     2281.71687      2281.70854       1904.1085          2.5806         12.2408          0.0015         51.6199         -3.2365       -2.399521        2.580644
     2281.72381      2281.71549       1897.4987          2.5582         12.2445          0.0015         47.2472         -3.0032       -5.505443        2.558234
     2281.73075      2281.72243       1896.5508          2.5353         12.2451          0.0015         40.5250         -2.9979       -3.236544        2.535296
     2281.73770      2281.72937       1903.4068          2.5140         12.2412          0.0014         37.2970         -2.9576       -4.085387        2.513973
     2281.74464      2281.73632       1902.5974          2.4912         12.2416          0.0014         35.4620         -2.9576        0.505407        2.491234
     2281.75159      2281.74326       1907.7746          2.4699         12.2387          0.0014         41.2698         -2.9979       -4.007711        2.469866
     2281.75853      2281.75021       1903.2684          2.4460         12.2412          0.0014         41.9798         -2.9979       -2.997889        2.446028
     2281.76548      2281.75715       1900.3285          2.4228         12.2429          0.0014         43.9059         -2.9979       -0.965919        2.422814
     2281.77242      2281.76410       1900.0600          2.4025         12.2431          0.0014         45.0230         -2.9979       -5.274333        2.402480
     2281.77937      2281.77104       1902.0765          2.3829         12.2419          0.0014         39.1591         -2.9979        1.905617        2.382923
     2281.78631      2281.77799       1901.2515          2.3637         12.2424          0.0013         41.1626         -2.9979       -0.483692        2.363654
     2281.79326      2281.78493       1899.0500          2.3472         12.2437          0.0013         39.0363         -2.9979       -4.937836        2.347154
     2281.80020      2281.79187       1904.5721          2.3322         12.2405          0.0013         33.7946         -2.9576        0.605913        2.332242
     2281.80714      2281.79882       1899.7864          2.3136         12.2432          0.0013         40.9000         -2.9576       -4.630503        2.313574
     2281.81409      2281.80576       1905.5420          2.2933         12.2400          0.0013         30.4011         -2.9136        1.243417        2.293307
     2281.82103      2281.81271       1896.7622          2.2725         12.2450          0.0013         31.7272         -2.8121       -2.550788        2.272502
     2281.82798      2281.81965       1901.3229          2.2549         12.2424          0.0013         34.4885         -2.8121       -2.812093        2.254863
     2281.83492      2281.82660       1898.4346          2.2371         12.2440          0.0013         34.9674         -2.8121       -2.600560        2.237070
     2281.84187      2281.83354       1911.4342          2.2229         12.2366          0.0013         28.1805         -2.8121        2.657054        2.222897
     2281.84881      2281.84049       1901.7647          2.2065         12.2421          0.0013         31.4147         -2.6006       -6.424789        2.206511
     2281.85576      2281.84743       1901.9996          2.1908         12.2420          0.0013         28.3277         -2.5508       -3.722070        2.190812
     2281.86270      2281.85437       1902.3871          2.1771         12.2418          0.0012         26.7482         -2.5508       -2.147815        2.177143
     2281.86965      2281.86132       1901.8720          2.1630         12.2420          0.0012         24.3096         -2.3995       -3.003219        2.163014
     2281.87659      2281.86826       1904.4175          2.1486         12.2406          0.0012         27.5838         -2.2465       -3.441775        2.148617
     2281.88353      2281.87521       1905.2334          2.1341         12.2401          0.0012         27.2183         -2.1772       -2.177237        2.134084
     2281.89048      2281.88215       1898.7432          2.1196         12.2438          0.0012         27.8886         -2.1478       -2.957598        2.119626
     2281.89742      2281.88910       1907.8272          2.1079         12.2387          0.0012         26.9454         -2.1159        0.496977        2.107859
     2281.90437      2281.89604       1903.1201          2.0950         12.2413          0.0012         31.0033         -1.7155       -4.383029        2.095026
     2281.91131      2281.90299       1899.5810          2.0817         12.2434          0.0012         26.4187         -1.6073       -3.944737        2.081681
     2281.91826      2281.90993       1902.4970          2.0698         12.2417          0.0012         25.9499         -1.7155       -4.652583        2.069800
     2281.92520      2281.91687       1904.1281          2.0565         12.2408          0.0012         21.4741         -1.7155       -2.913632        2.056536
     2281.93215      2281.92382       1900.6677          2.0429         12.2427          0.0012         20.8627         -1.6073       -2.246544        2.042941
     2281.93909      2281.93076       1900.4523          2.0305         12.2429          0.0012         20.9135         -1.7155       -0.541246        2.030522
     2281.94603      2281.93771       1900.4183          2.0175         12.2429          0.0012         19.8283         -1.7155       -2.115916        2.017548
     2281.95298      2281.94465       1900.4160          2.0050         12.2429          0.0011         22.6250         -1.7155       -3.837561        2.005043
     2281.95992      2281.95160       1903.4437          1.9917         12.2411          0.0011         17.4074         -2.0969       -0.635956        1.991716
     2281.96687      2281.95854       1907.6989          1.9796         12.2387          0.0011         22.2929         -1.7155        0.176932        1.979636
     2281.97381      2281.96549       1903.2469          1.9659         12.2413          0.0011         22.6142         -1.7155        0.916004        1.965912
     2281.98076      2281.97243       1904.7056          1.9530         12.2404          0.0011         20.5067         -1.7155        2.250280        1.953016
     2281.98770      2281.97937       1905.0322          1.9403         12.2402          0.0011         21.5877         -1.7155        0.281964        1.940348
     2281.99465      2281.98632       1906.2962          1.9272         12.2395          0.0011         18.4759         -1.6073       -1.025371        1.927176
     2282.00159      2281.99326       1901.9129          1.9135         12.2420          0.0011         19.8834         -1.6073       -1.715505        1.913464
     2282.00854      2282.00021       1908.2285          1.9017         12.2384          0.0011         16.2845         -1.5041        1.066546        1.901663
     2282.01548      2282.00715       1901.0930          1.8880         12.2425          0.0011         20.6363         -1.5041        1.750691        1.887961
     2282.02242      2282.01410       1899.4184          1.8751         12.2434          0.0011         19.4745         -1.1302       -0.753120        1.875147
     2282.02937      2282.02104       1902.9847          1.8631         12.2414          0.0011         17.7403         -1.1302       -0.849019        1.863093
     2282.03631      2282.02799       1906.3323          1.8506         12.2395          0.0011         16.2780         -1.1302        3.112357        1.850559
     2282.04326      2282.03493       1906.8274          1.8386         12.2392          0.0010         14.7751         -1.0254        2.540615        1.838567
     2282.05020      2282.04187       1902.5175          1.8241         12.2417          0.0010         11.6461         -1.0254       -1.607279        1.824079
     2282.05715      2282.04882       1901.9094          1.8117         12.2420          0.0010         15.7838         -0.8795        0.784093        1.811743
     2282.06409      2282.05576       1904.7632          1.7976         12.2404          0.0010         13.1684         -0.8490       -0.119837        1.797620
     2282.07104      2282.06271       1900.7939          1.7840         12.2427          0.0010         10.9046         -0.8490       -1.504140        1.784003
     2282.07798      2282.06965       1898.0852          1.7703         12.2442          0.0010         14.6616         -0.8490       -4.738889        1.770324
     2282.08493      2282.07660       1903.3296          1.7582         12.2412          0.0010         12.5154         -0.8490       -2.862212        1.758233
     2282.09187      2282.08354       1905.8104          1.7447         12.2398          0.0010          8.0129         -0.7531       -0.043339        1.744693
     2282.09882      2282.09049       1900.2220          1.7298         12.2430          0.0010          5.8711         -0.7531       -2.096892        1.729816
     2282.10576      2282.09743       1896.1291          1.7166         12.2453          0.0010          7.8094         -0.7531       -8.254604        1.716566
     2282.11270      2282.10437       1901.4202          1.7052         12.2423          0.0010          7.2250         -0.7531       -0.879540        1.705157
     2282.11965      2282.11132       1899.5495          1.6923         12.2434          0.0010          5.3789         -0.7531       -5.408280        1.692311
     2282.12659      2282.11826       1904.8769          1.6805         12.2403          0.0010          7.8267         -0.7531       -0.067785        1.680451
     2282.13354      2282.12521       1904.7705          1.6682         12.2404          0.0010          5.3883         -0.8490       -0.687984        1.668173
     2282.14048      2282.13215       1904.2555          1.6580         12.2407          0.0009          9.6363         -0.8795       -4.354518        1.658003
     2282.14743      2282.13910       1902.3874          1.6464         12.2418          0.0009          7.9985         -0.9821       -1.130239        1.646368
     2282.15437      2282.14604       1909.3560          1.6371         12.2378          0.0009          5.8841         -0.9821        1.159494        1.637125
     2282.16132      2282.15299       1902.4944          1.6257         12.2417          0.0009          7.3806         -0.9821       -2.959080        1.625704
     2282.16826      2282.15993       1904.3003          1.6164         12.2407          0.0009          9.1705         -0.9821        2.933091        1.616447
     2282.17521      2282.16687       1903.7018          1.6064         12.2410          0.0009          6.9600         -0.9821        0.062754        1.606413
     2282.18215      2282.17382       1903.0921          1.5975         12.2414          0.0009          7.4879         -1.1302        1.395390        1.597526
     2282.18909      2282.18076       1905.3180          1.5887         12.2401          0.0009          5.1366         -1.2669       -2.772685        1.588703
     2282.19604      2282.18771       1902.7998          1.5810         12.2415          0.0009          7.3705         -1.2669       -3.098204        1.581026
     2282.20298      2282.19465       1907.5991          1.5751         12.2388          0.0009          4.1401         -1.2669        1.150585        1.575081
     2282.20993      2282.20160       1900.4214          1.5677         12.2429          0.0009          5.5301         -1.3104       -1.310425        1.567678
     2282.21687      2282.20854       1907.2981          1.5620         12.2390          0.0009          8.0073         -1.3104        2.224066        1.561987
     2282.22382      2282.21549       1906.0087          1.5554         12.2397          0.0009          8.0204         -1.3104        4.776584        1.555357
     2282.23076      2282.22243       1900.3387          1.5494         12.2429          0.0009          5.6835         -1.5041        1.490844        1.549436
     2282.23771      2282.22937       1900.7538          1.5440         12.2427          0.0009          4.3115         -1.5041       -0.982110        1.543992
     2282.24465      2282.23632       1902.7428          1.5382         12.2415          0.0009          2.8509         -1.3104       -3.248801        1.538233
     2282.25160      2282.24326       1907.4821          1.5343         12.2388          0.0009          4.4206         -1.2669        1.625263        1.534260
     2282.25854      2282.25021       1902.1733          1.5265         12.2419          0.0009          4.5023         -1.1302       -3.898491        1.526546
     2282.26548      2282.25715       1899.9832          1.5212         12.2431          0.0009          6.4719         -1.1302       -1.864925        1.521156
     2282.27243      2282.26410       1904.6046          1.5178         12.2405          0.0009          2.4912         -0.9821        0.425379        1.517845
     2282.27937      2282.27104       1896.4712          1.5116         12.2451          0.0009          6.7247         -0.8795       -4.351811        1.511567
     2282.28632      2282.27799       1905.8406          1.5078         12.2398          0.0009          4.7142         -0.6880       -1.266866        1.507840
     2282.29326      2282.28493       1903.3468          1.5031         12.2412          0.0009          4.9205         -0.5706       -1.822210        1.503103
     2282.30021      2282.29187       1904.4224          1.4978         12.2406          0.0009          4.0237         -0.6880       -2.578215        1.497800
     2282.30715      2282.29882       1901.5217          1.4915         12.2422          0.0009          1.9014         -0.9821       -4.105378        1.491473
     2282.31410      2282.30576       1903.8054          1.4891         12.2409          0.0008          7.3238         -0.9445        1.051488        1.489126
     2282.32104      2282.31271       1906.5873          1.4832         12.2394          0.0008          3.1967         -0.5706        1.432586        1.483154
     2282.32799      2282.31965       1900.4809          1.4770         12.2428          0.0008          2.1683         -0.9445       -1.863902        1.477044
     2282.33493      2282.32660       1906.1324          1.4741         12.2396          0.0008          3.5463         -0.9445       -2.944812        1.474053
     2282.34187      2282.33354       1903.2136          1.4677         12.2413          0.0008          1.6705         -0.9445       -2.610847        1.467659
     2282.34882      2282.34049       1906.3120          1.4644         12.2395          0.0008          1.7159         -0.9821       -1.994859        1.464357
     2282.35576      2282.34743       1907.1016          1.4586         12.2391          0.0008          0.7050         -1.2669       -0.178295        1.458583
     2282.36271      2282.35437       1907.4102          1.4550         12.2389          0.0008          2.5594         -1.2669        0.621442        1.454972
     2282.36965      2282.36132       1899.1767          1.4488         12.2436          0.0008          2.1269         -0.9821       -4.944560        1.448804
     2282.37660      2282.36826       1903.2456          1.4454         12.2413          0.0008          2.8399         -1.2669       -0.136176        1.445424
     2282.38354      2282.37521       1904.2454          1.4401         12.2407          0.0008          1.3306         -1.2669       -2.156052        1.440148
     2282.39049      2282.38215       1900.9474          1.4350         12.2426          0.0008          0.0442         -1.4599       -3.865891        1.435034
     2282.39743      2282.38910       1909.5813          1.4343         12.2377          0.0008          3.1046         -1.4599       -0.194361        1.434298
     2282.40438      2282.39604       1903.3803          1.4291         12.2412          0.0008          3.0310         -1.5302        0.741608        1.429072
     2282.41132      2282.40299       1908.0886          1.4263         12.2385          0.0008          3.1169         -1.5302        2.608540        1.426260
     2282.41826      2282.40993       1903.5155          1.4198         12.2411          0.0008          0.1950         -1.4599        0.290121        1.419815
     2282.42521      2282.41687       1903.1618          1.4160         12.2413          0.0008          1.0280         -1.4599        0.497638        1.416023
     2282.43215      2282.42382       1903.7226          1.4130         12.2410          0.0008          2.1620         -1.3256        0.593794        1.412987
     2282.43910      2282.43076       1901.5543          1.4103         12.2422          0.0008          5.0695         -1.2669       -0.570602        1.410264
     2282.44604      2282.43771       1905.7523          1.4059         12.2398          0.0008         -0.6601         -1.2669        1.774392        1.405888
     2282.45299      2282.44465       1908.1557          1.4041         12.2385          0.0008          1.7817         -0.9445        1.340182        1.404119
     2282.45993      2282.45160       1905.1769          1.4005         12.2402          0.0008          3.2935         -0.5706       -4.814482        1.400460
     2282.46688      2282.45854       1902.8191          1.3963         12.2415          0.0008          1.1890         -0.1944       -1.637844        1.396328
     2282.47382      2282.46549       1906.9247          1.3952         12.2392          0.0008          3.6827         -0.1783       -0.944540        1.395206
     2282.48076      2282.47243       1903.1829          1.3912         12.2413          0.0008          2.0852         -0.1783        0.821371        1.391236
     2282.48771      2282.47937       1900.4904          1.3883         12.2428          0.0008          2.5367         -0.1783       -1.734451        1.388296
     2282.49465      2282.48632       1905.5230          1.3873         12.2400          0.0008          3.9810         -0.1783       -1.530155        1.387343
     2282.50160      2282.49326       1909.0739          1.3841         12.2379          0.0008         -0.5365         -0.1783        0.294796        1.384117
     2282.50854      2282.50021       1901.8133          1.3798         12.2421          0.0008          1.3096         -0.1362       -3.860056        1.379803
     2282.51549      2282.50715       1900.0434          1.3770         12.2431          0.0008          2.0923         -0.1362       -4.871044        1.376987
     2282.52243      2282.51410       1902.5545          1.3749         12.2417          0.0008          1.0794          0.1534       -3.979246        1.374884
     2282.52938      2282.52104       1907.6358          1.3738         12.2388          0.0008          0.2423          0.1534        0.401639        1.373766
     2282.53632      2282.52799       1899.4866          1.3695         12.2434          0.0008          0.2616          0.1534       -3.935806        1.369485
     2282.54327      2282.53493       1909.2906          1.3697         12.2378          0.0008         -0.0911          0.1534       -1.459897        1.369670
     2282.55021      2282.54187       1903.9338          1.3662         12.2409          0.0008         -1.3313          0.1534       -1.711162        1.366182
     2282.55715      2282.54882       1906.9102          1.3644         12.2392          0.0008          2.5538          0.1534       -1.325642        1.364392
     2282.56410      2282.55576       1906.1484          1.3613         12.2396          0.0008          2.1602          0.1672       -2.991838        1.361278
     2282.57104      2282.56271       1902.9710          1.3572         12.2414          0.0008          1.9148          0.1672        1.645783        1.357195
     2282.57799      2282.56965       1908.3527          1.3579         12.2384          0.0008          2.7065          0.1534        0.707190        1.357907
     2282.58493      2282.57660       1900.2046          1.3529         12.2430          0.0008          2.6367          0.1534        0.943196        1.352932
     2282.59188      2282.58354       1911.3021          1.3550         12.2367          0.0008          1.3127          0.1534        3.463255        1.354962
     2282.59882      2282.59049       1904.5866          1.3495         12.2405          0.0008          1.5321          0.1534        1.140678        1.349521
     2282.60577      2282.59743       1905.0433          1.3487         12.2402          0.0008          4.6416          0.1422        1.265172        1.348713
     2282.61271      2282.60437       1903.2502          1.3464         12.2413          0.0008          3.3001          0.1534        0.153421        1.346442
     2282.61966      2282.61132       1905.9362          1.3439         12.2397          0.0008          1.1316          0.1534        2.952772        1.343886
     2282.62660      2282.61826       1905.2777          1.3417         12.2401          0.0008         -0.7313          0.1534        1.325726        1.341679
