# reference_flux:        182.4448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2287.70987      2287.70159        180.0219          1.2614         14.8017          0.0076          1.4863          0.3007       -1.759686        1.261409
     2287.71681      2287.70854        182.7697          1.2624         14.7852          0.0075          1.3479          0.1836       -1.130403        1.262423
     2287.72376      2287.71548        180.3658          1.2631         14.7996          0.0076          0.7472          0.1836       -1.319389        1.263147
     2287.73070      2287.72243        182.0906          1.2642         14.7893          0.0075          1.7956          0.1836        0.662662        1.264154
     2287.73765      2287.72937        182.2026          1.2611         14.7886          0.0075          3.2463          0.1836       -0.084227        1.261086
     2287.74459      2287.73632        181.6095          1.2616         14.7922          0.0075          2.4639          0.3007        0.183624        1.261577
     2287.75153      2287.74326        180.4992          1.2610         14.7988          0.0076          0.4023          0.3007       -0.022280        1.260980
     2287.75848      2287.75020        183.4719          1.2628         14.7811          0.0075         -0.9455          0.3007       -0.391117        1.262784
     2287.76542      2287.75715        183.8245          1.2625         14.7790          0.0075          0.0654          0.3007        1.293780        1.262520
     2287.77237      2287.76409        183.2592          1.2624         14.7823          0.0075          3.3689          0.1836        1.052676        1.262398
     2287.77931      2287.77104        180.8266          1.2611         14.7968          0.0076          0.4357          0.1836        0.390745        1.261088
     2287.78626      2287.77798        182.4111          1.2617         14.7874          0.0075          0.1208          0.3007        0.501278        1.261718
     2287.79320      2287.78493        185.5748          1.2654         14.7687          0.0074         -0.1249          0.3007       -0.231880        1.265386
     2287.80015      2287.79187        184.5865          1.2621         14.7745          0.0074          2.3932          0.1836       -0.339454        1.262083
     2287.80709      2287.79882        183.7261          1.2599         14.7796          0.0074          1.4209          0.1729        0.492760        1.259932
     2287.81403      2287.80576        184.9309          1.2622         14.7725          0.0074          0.7121          0.1836        0.005762        1.262176
     2287.82098      2287.81270        182.6137          1.2615         14.7862          0.0075          1.2072          0.3007        1.295523        1.261527
     2287.82792      2287.81965        185.7453          1.2669         14.7677          0.0074         -1.2847          0.3007       -0.368471        1.266883
     2287.83487      2287.82659        185.7192          1.2661         14.7679          0.0074          2.4414          0.1836        2.273378        1.266119
     2287.84181      2287.83354        178.3566          1.2632         14.8118          0.0077         -0.1487          0.1836        0.383981        1.263238
     2287.84876      2287.84048        181.4597          1.2646         14.7930          0.0076          2.9357          0.3623        0.420173        1.264552
     2287.85570      2287.84743        181.9595          1.2603         14.7901          0.0075          0.6648          0.3623       -0.153062        1.260311
     2287.86265      2287.85437        182.5536          1.2651         14.7865          0.0075          1.3120          0.3623        0.623544        1.265095
     2287.86959      2287.86132        187.8574          1.2661         14.7554          0.0073          1.4159          0.3623        3.721267        1.266126
     2287.87654      2287.86826        179.3927          1.2644         14.8055          0.0077          3.9118          0.3623        0.071650        1.264379
     2287.88348      2287.87520        187.2423          1.2631         14.7590          0.0073          1.4114          0.3623        2.678785        1.263080
     2287.89042      2287.88215        185.2884          1.2636         14.7704          0.0074         -0.4112          0.3623        0.172905        1.263641
     2287.89737      2287.88909        184.5658          1.2650         14.7746          0.0074          0.1242          0.3623        0.893917        1.265014
     2287.90431      2287.89604        185.7213          1.2641         14.7678          0.0074          0.9206          0.3623        1.233533        1.264088
     2287.91126      2287.90298        178.7421          1.2628         14.8094          0.0077          1.7483          0.3623       -2.460391        1.262764
     2287.91820      2287.90993        184.8140          1.2595         14.7732          0.0074         -0.6199          0.3623        0.978562        1.259529
     2287.92515      2287.91687        179.9778          1.2636         14.8020          0.0076          1.0074          0.3623        0.442330        1.263556
     2287.93209      2287.92382        182.4216          1.2657         14.7873          0.0075          2.4199          0.3623       -0.781839        1.265737
     2287.93904      2287.93076        185.4974          1.2637         14.7692          0.0074          0.1967          0.1729        0.852095        1.263651
     2287.94598      2287.93770        182.4539          1.2638         14.7871          0.0075         -0.1919          0.1729        0.457093        1.263780
     2287.95292      2287.94465        181.3883          1.2624         14.7935          0.0076          0.4373          0.1729       -0.093210        1.262386
     2287.95987      2287.95159        181.8471          1.2643         14.7907          0.0075         -0.0945          0.1728       -0.538879        1.264255
     2287.96681      2287.95854        181.1687          1.2625         14.7948          0.0076          4.1795          0.1729       -0.321324        1.262457
     2287.97376      2287.96548        181.1473          1.2629         14.7949          0.0076          1.6291          0.3623        0.362336        1.262899
     2287.98070      2287.97243        186.4531          1.2648         14.7636          0.0074          0.4021          0.3623        1.471456        1.264778
     2287.98765      2287.97937        182.7601          1.2631         14.7853          0.0075         -0.0887          0.3812        0.769408        1.263113
     2287.99459      2287.98632        182.8546          1.2653         14.7847          0.0075         -1.5298          0.3623       -0.527963        1.265269
     2288.00154      2287.99326        180.5201          1.2624         14.7987          0.0076          1.4057          0.3812       -1.662295        1.262438
     2288.00848      2288.00020        184.7163          1.2641         14.7737          0.0074         -1.6484          0.3623        1.748599        1.264057
     2288.01542      2288.00715        184.7174          1.2656         14.7737          0.0074          2.1279          0.1729        0.724001        1.265589
     2288.02237      2288.01409        184.3663          1.2651         14.7758          0.0075          1.3003          0.1728        2.059981        1.265079
     2288.02931      2288.02104        176.9918          1.2614         14.8201          0.0077          1.5164          0.1728       -1.892093        1.261404
     2288.03626      2288.02798        184.7474          1.2662         14.7736          0.0074         -0.9137          0.0717       -0.443746        1.266187
     2288.04320      2288.03493        181.9828          1.2661         14.7899          0.0076         -2.0423          0.0717       -0.645995        1.266135
     2288.05015      2288.04187        181.7854          1.2649         14.7911          0.0076         -1.2892          0.1728        0.172800        1.264917
     2288.05709      2288.04882        180.6791          1.2644         14.7977          0.0076          0.5327         -0.0335       -0.936895        1.264438
     2288.06404      2288.05576        182.8428          1.2640         14.7848          0.0075         -1.3785         -0.0610        1.554896        1.263957
     2288.07098      2288.06270        182.8744          1.2641         14.7846          0.0075         -2.0950         -0.0613       -0.061298        1.264053
     2288.07793      2288.06965        177.6650          1.2638         14.8160          0.0077          2.1946         -0.0932       -1.455808        1.263805
     2288.08487      2288.07659        180.9338          1.2619         14.7962          0.0076          0.8957         -0.0613       -0.905875        1.261891
     2288.09181      2288.08354        178.9449          1.2630         14.8082          0.0077          1.0309         -0.0613       -1.708862        1.263003
     2288.09876      2288.09048        179.4578          1.2623         14.8051          0.0076         -0.2486         -0.0613       -1.102915        1.262318
     2288.10570      2288.09743        182.2573          1.2657         14.7883          0.0075         -1.9238         -0.0610        1.949401        1.265654
     2288.11265      2288.10437        187.9172          1.2657         14.7551          0.0073          0.5825         -0.0613        1.883572        1.265698
     2288.11959      2288.11132        183.4921          1.2638         14.7810          0.0075          1.3494         -0.0613       -0.033506        1.263830
     2288.12654      2288.11826        184.1142          1.2663         14.7773          0.0075         -2.0861         -0.0613        0.381171        1.266304
     2288.13348      2288.12520        188.2785          1.2655         14.7530          0.0073         -1.6940         -0.0613        3.606530        1.265537
     2288.14043      2288.13215        184.4797          1.2643         14.7751          0.0074         -0.6460         -0.0613        0.832262        1.264337
     2288.14737      2288.13909        183.2980          1.2629         14.7821          0.0075         -0.5574         -0.0951        1.904968        1.262869
     2288.15431      2288.14604        182.7428          1.2620         14.7854          0.0075          1.0736         -0.0951       -0.061005        1.261980
     2288.16126      2288.15298        183.2013          1.2648         14.7827          0.0075          0.9506         -0.0951        0.570789        1.264784
     2288.16820      2288.15993        184.5288          1.2650         14.7748          0.0074         -0.8712         -0.0951       -0.829928        1.265046
     2288.17515      2288.16687        182.0388          1.2630         14.7896          0.0075          1.0714         -0.0613       -1.709269        1.263029
     2288.18209      2288.17382        178.8035          1.2608         14.8091          0.0077          1.7347         -0.0951       -1.465902        1.260834
     2288.18904      2288.18076        183.0943          1.2638         14.7833          0.0075         -2.2253         -0.2117       -2.138321        1.263782
     2288.19598      2288.18770        181.3917          1.2653         14.7935          0.0076          0.4622         -0.2117       -0.607128        1.265270
     2288.20293      2288.19465        182.3603          1.2642         14.7877          0.0075         -1.7739         -0.2117        0.661109        1.264186
     2288.20987      2288.20159        186.7786          1.2645         14.7617          0.0074         -0.5254         -0.0951        0.835143        1.264503
     2288.21681      2288.20854        178.5997          1.2630         14.8103          0.0077         -1.2828         -0.0613       -2.345770        1.263036
     2288.22376      2288.21548        181.9994          1.2647         14.7898          0.0075         -0.9717         -0.0951       -1.023526        1.264663
     2288.23070      2288.22243        183.7676          1.2660         14.7793          0.0075         -0.8811         -0.0951       -0.211665        1.265976
     2288.23765      2288.22937        180.3145          1.2649         14.7999          0.0076         -0.6940         -0.0951       -1.509569        1.264914
     2288.24459      2288.23632        187.4682          1.2679         14.7577          0.0073         -1.3117         -0.2117        3.069638        1.267883
     2288.25154      2288.24326        185.0330          1.2646         14.7719          0.0074         -1.4458         -0.0951        1.208350        1.264608
     2288.25848      2288.25020        182.2026          1.2652         14.7886          0.0075          0.5410         -0.0610        0.129827        1.265162
     2288.26543      2288.25715        181.4711          1.2651         14.7930          0.0076          0.0748         -0.0335        0.332814        1.265107
     2288.27237      2288.26409        180.7959          1.2627         14.7970          0.0076          0.0373         -0.0335       -0.095066        1.262661
     2288.27932      2288.27104        184.5808          1.2658         14.7745          0.0074         -1.2907         -0.0335        0.528793        1.265777
     2288.28626      2288.27798        180.5041          1.2638         14.7988          0.0076         -0.2616         -0.0335       -1.146704        1.263762
     2288.29320      2288.28493        179.2420          1.2638         14.8064          0.0077         -2.8047         -0.0610       -3.162384        1.263772
     2288.30015      2288.29187        180.7778          1.2639         14.7971          0.0076         -1.0687         -0.0610       -1.432151        1.263919
     2288.30709      2288.29882        184.3141          1.2653         14.7761          0.0075         -2.8299         -0.0610       -0.924601        1.265329
     2288.31404      2288.30576        184.3921          1.2651         14.7756          0.0074         -3.0696         -0.0951        0.053737        1.265072
     2288.32098      2288.31270        182.4874          1.2663         14.7869          0.0075         -0.6903         -0.2032        1.107396        1.266261
     2288.32793      2288.31965        176.9026          1.2608         14.8207          0.0077         -1.8883         -0.2117       -0.410992        1.260799
     2288.33487      2288.32659        186.8026          1.2649         14.7615          0.0074         -1.4624         -0.2355        0.197835        1.264926
     2288.34182      2288.33354        181.7056          1.2653         14.7916          0.0076          0.7659         -0.2117       -0.637116        1.265342
     2288.34876      2288.34048        183.5462          1.2665         14.7806          0.0075          1.4818         -0.2032       -0.235543        1.266456
     2288.35570      2288.34743        186.5671          1.2644         14.7629          0.0074         -2.9528         -0.0981        1.092823        1.264393
     2288.36265      2288.35437        180.6948          1.2639         14.7976          0.0076          0.5465         -0.0981       -1.385840        1.263913
     2288.36959      2288.36132        187.4767          1.2649         14.7576          0.0073         -0.5271         -0.0951        3.069233        1.264887
     2288.37654      2288.36826        184.9745          1.2647         14.7722          0.0074          0.1274         -0.0951        3.254722        1.264658
     2288.38348      2288.37520        182.9140          1.2649         14.7844          0.0075         -0.1844         -0.0981       -0.592294        1.264898
     2288.39043      2288.38215        181.6238          1.2648         14.7921          0.0076         -2.0300         -0.0951       -1.694451        1.264753
     2288.39737      2288.38909        183.5858          1.2648         14.7804          0.0075         -2.1958         -0.0060        1.542639        1.264830
     2288.40432      2288.39604        182.5977          1.2648         14.7863          0.0075          2.6391         -0.0060       -0.648131        1.264833
     2288.41126      2288.40298        182.0513          1.2660         14.7895          0.0076          1.3935         -0.0060        0.929475        1.266006
     2288.41820      2288.40993        185.5917          1.2659         14.7686          0.0074         -1.7592         -0.0060        1.085363        1.265919
     2288.42515      2288.41687        185.3527          1.2662         14.7700          0.0074         -0.8642         -0.0060        0.940741        1.266214
     2288.43209      2288.42382        178.7240          1.2630         14.8095          0.0077          0.6986         -0.0060       -0.203163        1.263040
     2288.43904      2288.43076        185.1889          1.2665         14.7710          0.0074         -0.5591         -0.0060        2.132521        1.266526
     2288.44598      2288.43770        182.9564          1.2626         14.7841          0.0075          0.2915         -0.0060        0.642055        1.262635
     2288.45293      2288.44465        181.2850          1.2656         14.7941          0.0076          0.7394         -0.0060       -1.822054        1.265594
     2288.45987      2288.45159        182.4005          1.2652         14.7874          0.0075          1.4341         -0.0060        0.810267        1.265227
     2288.46682      2288.45854        188.7870          1.2657         14.7501          0.0073          0.4308          0.0537        1.217213        1.265673
     2288.47376      2288.46548        181.0411          1.2663         14.7956          0.0076          0.2643          0.1553       -3.203136        1.266324
     2288.48070      2288.47243        180.7732          1.2645         14.7972          0.0076          0.8708          0.1978       -1.482673        1.264508
     2288.48765      2288.47937        179.5321          1.2643         14.8046          0.0076          1.8785          0.3332       -1.007928        1.264314
     2288.49459      2288.48632        181.9910          1.2648         14.7899          0.0075         -0.5221          0.3332       -0.957457        1.264818
     2288.50154      2288.49326        184.7843          1.2668         14.7733          0.0074          2.1616          0.6421        2.112742        1.266805
     2288.50848      2288.50020        185.5571          1.2661         14.7688          0.0074         -0.4919          0.6421       -0.098108        1.266102
     2288.51543      2288.50715        184.6384          1.2663         14.7742          0.0074          3.3427          0.6421        0.333186        1.266273
     2288.52237      2288.51409        182.7498          1.2660         14.7854          0.0075          1.8336          0.6930       -0.663250        1.265972
     2288.52932      2288.52104        181.6801          1.2655         14.7917          0.0076          0.7972          0.6930        0.835728        1.265532
     2288.53626      2288.52798        182.6238          1.2662         14.7861          0.0075          1.2455          0.6930        1.009975        1.266203
     2288.54321      2288.53493        182.3947          1.2654         14.7875          0.0075         -1.2209          0.6930       -1.726127        1.265429
     2288.55015      2288.54187        182.7684          1.2677         14.7852          0.0075         -2.1349          0.6421       -0.006007        1.267660
     2288.55709      2288.54882        184.9999          1.2663         14.7721          0.0074          1.7978          0.6421        0.155279        1.266301
     2288.56404      2288.55576        183.7467          1.2647         14.7795          0.0075          0.0627          0.6421       -0.073162        1.264739
     2288.57098      2288.56270        182.1967          1.2659         14.7886          0.0075          2.0036          0.6026       -0.431616        1.265922
     2288.57793      2288.56965        183.3014          1.2659         14.7821          0.0075          1.0598          0.6026        0.746066        1.265914
     2288.58487      2288.57659        184.1846          1.2663         14.7769          0.0075         -0.3309          0.3332        0.960344        1.266307
     2288.59182      2288.58354        181.2306          1.2648         14.7944          0.0076          2.9457          0.3332        0.693036        1.264838
     2288.59876      2288.59048        185.2123          1.2647         14.7708          0.0074          1.4730          0.2684        1.784198        1.264669
     2288.60571      2288.59743        182.5396          1.2669         14.7866          0.0075         -0.2204          0.3332       -1.371807        1.266929
     2288.61265      2288.60437        183.1702          1.2650         14.7829          0.0075          2.9490          0.2684        1.981050        1.265032
     2288.61959      2288.61132        181.4787          1.2654         14.7929          0.0076         -1.3910          0.2684       -2.604269        1.265372
     2288.62654      2288.61826        183.4324          1.2666         14.7813          0.0075          1.1331          0.2684        1.067502        1.266637
     2288.63348      2288.62520        184.3613          1.2666         14.7758          0.0075         -1.9751          0.2684        2.775410        1.266611
     2288.64043      2288.63215        184.1678          1.2664         14.7770          0.0075          0.2234          0.2684        2.431651        1.266386
     2288.64737      2288.63909        183.8703          1.2657         14.7787          0.0075          2.1898          0.3332        1.087652        1.265684
     2288.65432      2288.64604        188.4006          1.2674         14.7523          0.0073         -1.3692          0.3332        0.987785        1.267441
     2288.66126      2288.65298        184.8591          1.2674         14.7729          0.0074          2.2666          0.6026        2.924509        1.267371
     2288.66821      2288.65993        183.8199          1.2664         14.7790          0.0075         -1.2656          0.6930        0.602582        1.266418
     2288.67515      2288.66687        180.2762          1.2638         14.8002          0.0076          0.5542          0.6026       -1.828853        1.263811
     2288.68209      2288.67382        188.4531          1.2670         14.7520          0.0073         -0.4186          0.6930        1.802819        1.267041
     2288.68904      2288.68076        183.3585          1.2670         14.7817          0.0075          0.3457          0.6930        1.079976        1.266970
     2288.69598      2288.68770        182.5399          1.2666         14.7866          0.0075          0.4720          0.7461        0.268367        1.266608
     2288.70293      2288.69465        185.2523          1.2661         14.7706          0.0074          1.3526          0.7461        2.079221        1.266110
     2288.70987      2288.70159        185.0997          1.2673         14.7715          0.0074          1.2757          0.7461       -0.520116        1.267258
     2288.71682      2288.70854        180.6040          1.2647         14.7982          0.0076          1.2188          0.7890       -0.396048        1.264666
     2288.72376      2288.71548        179.5365          1.2626         14.8046          0.0076          0.1773          0.7890       -2.516550        1.262556
     2288.73071      2288.72243        184.1007          1.2678         14.7774          0.0075          2.1899          0.8052        0.224062        1.267848
     2288.73765      2288.72937        180.8481          1.2665         14.7967          0.0076         -0.8107          0.8052       -0.915150        1.266516
     2288.74459      2288.73632        181.1088          1.2661         14.7952          0.0076          1.7710          0.8052       -0.811814        1.266096
     2288.75154      2288.74326        182.2800          1.2676         14.7882          0.0076          2.3230          0.8052        1.367326        1.267557
     2288.75848      2288.75020        183.7114          1.2671         14.7797          0.0075          2.3086          0.8052       -0.701137        1.267053
     2288.76543      2288.75715        181.6760          1.2666         14.7918          0.0076          0.8533          0.8052        1.553044        1.266609
     2288.77237      2288.76409        181.8528          1.2667         14.7907          0.0076          0.6380          0.7890        0.116652        1.266712
     2288.77932      2288.77104        182.9891          1.2668         14.7839          0.0075          2.8515          0.7890        2.165768        1.266796
     2288.78626      2288.77798        182.1663          1.2644         14.7888          0.0075          0.2366          0.7890       -0.872418        1.264444
     2288.79321      2288.78493        185.5082          1.2666         14.7691          0.0074         -1.7569          0.8052        1.209917        1.266624
     2288.80015      2288.79187        185.7879          1.2659         14.7675          0.0074         -0.2322          0.8052        1.210257        1.265909
     2288.80710      2288.79882        185.1067          1.2673         14.7714          0.0074          1.0877          0.8052        2.335311        1.267298
     2288.81404      2288.80576        178.0863          1.2664         14.8134          0.0077         -0.5530          0.7890       -1.307324        1.266427
     2288.82098      2288.81270        182.5117          1.2665         14.7868          0.0075          1.6741          0.7327        4.404977        1.266505
     2288.82793      2288.81965        189.4230          1.2680         14.7464          0.0073         -1.1801          0.6026        3.311048        1.268001
     2288.83487      2288.82659        182.8769          1.2656         14.7846          0.0075          1.6921          0.5899        0.538751        1.265620
     2288.84182      2288.83354        184.6834          1.2675         14.7739          0.0075          1.5614          0.5388        1.110837        1.267536
     2288.84876      2288.84048        182.6134          1.2687         14.7862          0.0075         -0.1053          0.5899       -1.061906        1.268737
     2288.85571      2288.84743        185.7471          1.2628         14.7677          0.0074         -0.9852          0.5899        0.805180        1.262805
     2288.86265      2288.85437        183.2683          1.2664         14.7823          0.0075         -0.5191          0.5899        0.788980        1.266419
     2288.86960      2288.86132        183.8819          1.2656         14.7787          0.0075          1.2859          0.7327        1.280254        1.265636
     2288.87654      2288.86826        183.2611          1.2630         14.7823          0.0075          3.2770          0.7327        1.390208        1.263016
     2288.88348      2288.87520        186.3250          1.2691         14.7643          0.0074          1.7822          0.7327       -0.904841        1.269054
     2288.89043      2288.88215        180.4120          1.2656         14.7993          0.0076          1.8660          0.7327        1.393391        1.265601
     2288.89737      2288.88909        182.5596          1.2663         14.7865          0.0075          2.6099          0.7750        0.083694        1.266322
     2288.90432      2288.89604        178.9675          1.2635         14.8081          0.0077          0.5775          0.7750       -1.515552        1.263543
     2288.91126      2288.90298        180.4138          1.2633         14.7993          0.0076          1.9721          0.7750        0.375316        1.263342
     2288.91821      2288.90993        183.4284          1.2651         14.7813          0.0075         -2.1771          0.7750        2.356381        1.265128
     2288.92515      2288.91687        181.2975          1.2644         14.7940          0.0076          1.1417          0.7327        0.378580        1.264360
     2288.93209      2288.92382        183.1317          1.2651         14.7831          0.0075          1.6243          0.7327        0.589932        1.265101
     2288.93904      2288.93076        182.2155          1.2664         14.7885          0.0075          0.5954          0.5899       -1.305749        1.266431
     2288.94598      2288.93770        186.8231          1.2664         14.7614          0.0074         -0.2622          0.7327        1.143133        1.266426
     2288.95293      2288.94465        186.3839          1.2646         14.7640          0.0074          2.3985          0.7327        0.977422        1.264579
     2288.95987      2288.95159        188.2189          1.2664         14.7533          0.0073         -0.4314          0.7327        2.466758        1.266445
     2288.96682      2288.95854        178.1176          1.2621         14.8132          0.0077          1.1382          0.7327        1.165336        1.262125
     2288.97376      2288.96548        182.6857          1.2643         14.7857          0.0075         -0.5105          0.5899        0.732692        1.264300
     2288.98071      2288.97243        182.8629          1.2693         14.7847          0.0075         -1.0424          0.5388       -2.292068        1.269346
     2288.98765      2288.97937        182.5910          1.2648         14.7863          0.0075          0.5692          0.5388       -0.003476        1.264760
     2288.99459      2288.98632        180.8153          1.2648         14.7969          0.0076          1.1278          0.4742       -1.285514        1.264795
     2289.00154      2288.99326        183.1521          1.2655         14.7830          0.0075          1.2472          0.4330       -1.184340        1.265457
     2289.00848      2289.00020        181.1201          1.2670         14.7951          0.0076          0.6071          0.3786        0.881630        1.266988
     2289.01543      2289.00715        188.8948          1.2655         14.7494          0.0073         -0.7550          0.3753        2.286523        1.265495
     2289.02237      2289.01409        187.2511          1.2671         14.7589          0.0073          0.7216          0.3753        1.374453        1.267124
     2289.02932      2289.02104        183.9904          1.2649         14.7780          0.0075         -0.0176          0.3753        0.774964        1.264918
     2289.03626      2289.02798        183.4657          1.2623         14.7811          0.0075          1.2621          0.3753        1.307130        1.262312
     2289.04321      2289.03493        183.1988          1.2648         14.7827          0.0075         -0.0565          0.3686       -0.058265        1.264846
     2289.05015      2289.04187        184.1272          1.2651         14.7772          0.0075          0.7081          0.3686        0.474150        1.265106
     2289.05709      2289.04882        183.0036          1.2635         14.7839          0.0075          0.5407          0.3686        0.867952        1.263488
     2289.06404      2289.05576        180.1721          1.2631         14.8008          0.0076          2.2497          0.2851        0.262032        1.263054
     2289.07098      2289.06270        183.7976          1.2646         14.7792          0.0075          0.6333          0.2851        0.083929        1.264568
     2289.07793      2289.06965        181.2334          1.2639         14.7944          0.0076         -0.4074          0.2851        0.284592        1.263900
     2289.08487      2289.07659        182.4207          1.2628         14.7873          0.0075          0.0666          0.2846        0.433003        1.262763
     2289.09182      2289.08354        181.9587          1.2620         14.7901          0.0075          0.6438          0.2620        0.368626        1.261990
     2289.09876      2289.09048        182.4386          1.2639         14.7872          0.0075          0.6168          0.0839       -0.760327        1.263947
     2289.10571      2289.09743        183.4491          1.2654         14.7812          0.0075          0.5102          0.0839        2.049431        1.265380
     2289.11265      2289.10437        184.9530          1.2666         14.7723          0.0074          1.3832          0.1531        2.313501        1.266572
     2289.11960      2289.11132        180.1532          1.2636         14.8009          0.0076          1.5022          0.1531       -1.476295        1.263604
     2289.12654      2289.11826        183.4758          1.2637         14.7811          0.0075          3.2590          0.1531        1.046742        1.263652
     2289.13348      2289.12520        179.7801          1.2630         14.8031          0.0076          2.6767          0.0839       -1.099606        1.263045
     2289.14043      2289.13215        180.6595          1.2628         14.7978          0.0076         -0.3223         -0.0035       -0.142331        1.262788
     2289.14737      2289.13909        182.6906          1.2653         14.7857          0.0075          0.6362         -0.0583       -0.203239        1.265306
     2289.15432      2289.14604        181.5027          1.2629         14.7928          0.0076          0.7102         -0.0583       -0.807521        1.262896
     2289.16126      2289.15298        183.7396          1.2634         14.7795          0.0075         -1.8307         -0.1423        0.285148        1.263359
     2289.16821      2289.15993        181.0820          1.2641         14.7953          0.0076          1.0695         -0.0583       -3.102206        1.264079
     2289.17515      2289.16687        180.2551          1.2642         14.8003          0.0076         -2.1507         -0.0583       -0.984327        1.264206
     2289.18210      2289.17382        176.5272          1.2631         14.8230          0.0078          2.0310         -0.1423       -1.712403        1.263104
     2289.18904      2289.18076        186.2903          1.2637         14.7645          0.0074         -0.3492         -0.2025        1.901038        1.263729
     2289.19598      2289.18770        186.2210          1.2648         14.7649          0.0074         -1.5371         -0.2032        1.367742        1.264813
     2289.20293      2289.19465        180.5827          1.2625         14.7983          0.0076          0.1305         -0.2032       -1.294642        1.262483
     2289.20987      2289.20159        184.9393          1.2643         14.7724          0.0074         -2.5916         -0.2032        1.924752        1.264338
     2289.21682      2289.20854        179.9035          1.2634         14.8024          0.0076          0.3189         -0.2032       -0.745221        1.263427
     2289.22376      2289.21548        184.3301          1.2636         14.7760          0.0074          0.6858         -0.2903       -0.411157        1.263574
     2289.23071      2289.22243        182.8382          1.2649         14.7848          0.0075         -0.0306         -0.2903       -0.566133        1.264910
     2289.23765      2289.22937        180.9312          1.2645         14.7962          0.0076          1.4589         -0.2903       -1.333398        1.264452
     2289.24460      2289.23632        182.5150          1.2640         14.7868          0.0075          0.5867         -0.4112       -0.899947        1.264017
     2289.25154      2289.24326        180.8660          1.2633         14.7966          0.0076         -1.6030         -0.5661       -0.948915        1.263255
     2289.25848      2289.25020        181.2813          1.2624         14.7941          0.0076          1.1567         -0.6595       -0.290275        1.262385
     2289.26543      2289.25715        183.7370          1.2636         14.7795          0.0075         -0.8034         -0.6595        0.689536        1.263593
     2289.27237      2289.26409        181.9254          1.2637         14.7903          0.0075          0.7428         -0.5661        0.153142        1.263651
     2289.27932      2289.27104        184.0917          1.2638         14.7774          0.0075         -0.3376         -0.5661        0.787892        1.263773
     2289.28626      2289.27798        184.1618          1.2635         14.7770          0.0074          0.6556         -0.6595        1.047973        1.263485
     2289.29321      2289.28493        182.1584          1.2632         14.7889          0.0075         -2.8445         -0.5661       -0.202490        1.263209
     2289.30015      2289.29187        183.2033          1.2641         14.7827          0.0075         -3.3418         -0.5661       -1.172724        1.264146
     2289.30710      2289.29882        181.3680          1.2628         14.7936          0.0076         -2.9671         -0.5661       -1.322733        1.262832
     2289.31404      2289.30576        183.0883          1.2632         14.7833          0.0075          1.1707         -0.6393       -1.649402        1.263171
     2289.32098      2289.31270        180.1125          1.2624         14.8011          0.0076         -2.3084         -0.6393       -0.695054        1.262377
     2289.32793      2289.31965        185.0583          1.2632         14.7717          0.0074          0.0287         -0.5661        0.563921        1.263204
     2289.33487      2289.32659        182.7332          1.2659         14.7855          0.0075         -0.2668         -0.6393       -1.561065        1.265914
     2289.34182      2289.33354        181.8743          1.2649         14.7906          0.0076         -1.5630         -0.5661       -0.837829        1.264901
     2289.34876      2289.34048        183.7310          1.2636         14.7795          0.0075         -0.0813         -0.5661       -1.682375        1.263639
     2289.35571      2289.34743        182.5131          1.2637         14.7868          0.0075         -1.1437         -0.5661       -0.839448        1.263689
     2289.36265      2289.35437        182.8858          1.2629         14.7845          0.0075         -2.5936         -0.5661        0.648930        1.262851
     2289.36960      2289.36132        183.5260          1.2663         14.7808          0.0075         -1.0188         -0.5661        1.568393        1.266272
     2289.37654      2289.36826        181.3787          1.2631         14.7935          0.0076          0.7237         -0.4112        0.943765        1.263129
     2289.38348      2289.37520        183.5115          1.2621         14.7808          0.0075         -0.6476         -0.4112       -0.766872        1.262136
     2289.39043      2289.38215        180.3860          1.2637         14.7995          0.0076          0.5184         -0.2903        0.777214        1.263691
     2289.39737      2289.38909        181.8139          1.2646         14.7909          0.0076         -1.3472         -0.2873        2.387626        1.264560
     2289.40432      2289.39604        182.8711          1.2658         14.7846          0.0075          0.3753         -0.2873       -0.918991        1.265759
     2289.41126      2289.40298        180.1528          1.2635         14.8009          0.0076          0.5370         -0.2873       -0.659460        1.263511
     2289.41821      2289.40993        180.7272          1.2637         14.7974          0.0076          1.1217         -0.2873       -0.707633        1.263712
     2289.42515      2289.41687        183.5572          1.2634         14.7806          0.0075          0.1636         -0.2873        0.210501        1.263443
     2289.43210      2289.42382        181.5503          1.2615         14.7925          0.0075          1.0594         -0.2025        0.272148        1.261523
     2289.43904      2289.43076        184.5146          1.2638         14.7749          0.0074          0.0056         -0.2873        2.026258        1.263754
     2289.44598      2289.43770        181.7188          1.2644         14.7915          0.0076         -0.7695         -0.2873       -2.070615        1.264364
     2289.45293      2289.44465        184.2022          1.2628         14.7768          0.0074         -3.2544         -0.4092        1.128178        1.262828
     2289.45987      2289.45159        183.7821          1.2636         14.7792          0.0075         -3.3077         -0.4092        1.810547        1.263554
     2289.46682      2289.45854        181.7162          1.2628         14.7915          0.0075         -2.6111         -0.4092       -0.639264        1.262832
     2289.47376      2289.46548        177.6485          1.2632         14.8161          0.0077          0.4551         -0.2873       -1.962481        1.263177
     2289.48071      2289.47243        186.1969          1.2657         14.7651          0.0074         -2.0010         -0.0791        1.605922        1.265668
