# reference_flux:         45.7619
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2285.25860      2285.25021         45.0929          1.2270         16.3047          0.0295         -1.1606          0.3369        3.025085        1.226994
     2285.26554      2285.25715         46.4810          1.2267         16.2718          0.0287         -2.7192          0.2616        1.280867        1.226729
     2285.27249      2285.26409         43.9478          1.2260         16.3327          0.0303         -2.2529          0.2616       -1.017455        1.226036
     2285.27943      2285.27104         40.9605          1.2265         16.4091          0.0325          0.2181          0.0692       -1.760701        1.226499
     2285.28638      2285.27798         44.9255          1.2274         16.3088          0.0297         -0.6323          0.0692        0.261584        1.227386
     2285.29332      2285.28493         42.3152          1.2260         16.3738          0.0315         -1.0853          0.0692       -0.462386        1.226008
     2285.30026      2285.29187         42.9668          1.2266         16.3572          0.0310         -0.6665          0.2616       -1.042276        1.226602
     2285.30721      2285.29882         46.4235          1.2264         16.2732          0.0287         -3.5218          0.0692       -1.632982        1.226392
     2285.31415      2285.30576         45.2621          1.2264         16.3007          0.0294         -2.3471          0.0389        1.748971        1.226365
     2285.32110      2285.31271         44.6923          1.2266         16.3144          0.0298         -2.6672          0.0692       -0.139317        1.226634
     2285.32804      2285.31965         46.0413          1.2270         16.2821          0.0289         -3.9336          0.2616        0.486745        1.226957
     2285.33499      2285.32659         44.1224          1.2272         16.3284          0.0302         -0.4901          0.2616        0.855861        1.227174
     2285.34193      2285.33354         46.9619          1.2268         16.2606          0.0284         -1.9490          0.2616        0.658357        1.226830
     2285.34888      2285.34048         37.9649          1.2237         16.4915          0.0350         -1.3771          0.2616       -2.617878        1.223686
     2285.35582      2285.34743         45.8309          1.2273         16.2871          0.0291         -3.1320          0.3369        0.370118        1.227319
     2285.36277      2285.35437         41.3272          1.2254         16.3994          0.0322         -0.7610          0.3402       -0.681571        1.225412
     2285.36971      2285.36132         40.1657          1.2249         16.4304          0.0331         -1.2809          0.3402       -0.728121        1.224887
     2285.37665      2285.36826         50.0639          1.2278         16.1912          0.0266         -1.8974          0.3633        0.552519        1.227842
     2285.38360      2285.37521         47.2298          1.2260         16.2545          0.0282         -4.6557          0.3633        2.590338        1.226044
     2285.39054      2285.38215         43.5662          1.2268         16.3421          0.0306         -1.0592          0.3633        0.805613        1.226798
     2285.39749      2285.38909         46.7093          1.2270         16.2665          0.0285         -1.9230          0.3402        2.062814        1.226974
     2285.40443      2285.39604         42.9738          1.2261         16.3570          0.0310         -1.1669          0.3633        0.336864        1.226149
     2285.41138      2285.40298         48.8090          1.2272         16.2188          0.0273         -4.2056          0.3402        0.699899        1.227215
     2285.41832      2285.40993         46.4870          1.2269         16.2717          0.0287         -2.4969          0.3402       -0.155684        1.226911
     2285.42527      2285.41687         42.6744          1.2263         16.3646          0.0312         -0.9910          0.3369       -0.401942        1.226339
     2285.43221      2285.42382         47.5871          1.2286         16.2463          0.0280         -0.9104          0.3369        2.499876        1.228594
     2285.43915      2285.43076         45.5582          1.2274         16.2936          0.0293         -0.1710          0.3369        0.038860        1.227354
     2285.44610      2285.43771         42.0514          1.2255         16.3805          0.0316         -1.6741          0.3369        1.640679        1.225482
     2285.45304      2285.44465         42.9719          1.2265         16.3570          0.0310         -1.4553          0.3402       -1.371628        1.226473
     2285.45999      2285.45159         45.5122          1.2264         16.2947          0.0293         -3.7994          0.3633        0.363274        1.226450
     2285.46693      2285.45854         41.8101          1.2258         16.3868          0.0318         -0.2972          0.3633       -1.476741        1.225849
     2285.47388      2285.46548         45.3902          1.2268         16.2976          0.0293         -0.7213          0.3633       -1.704011        1.226752
     2285.48082      2285.47243         41.8167          1.2252         16.3866          0.0318         -2.4711          0.3701        0.340180        1.225223
     2285.48777      2285.47937         41.8412          1.2255         16.3860          0.0318         -2.9248          0.3633        0.871436        1.225452
     2285.49471      2285.48632         46.3038          1.2264         16.2760          0.0288         -4.8748          0.3701        1.148576        1.226352
     2285.50166      2285.49326         41.5336          1.2252         16.3940          0.0320         -3.2908          0.3701       -1.647069        1.225223
     2285.50860      2285.50021         49.3427          1.2281         16.2069          0.0270         -2.8090          0.3701        0.256815        1.228149
     2285.51554      2285.50715         46.3575          1.2276         16.2747          0.0288         -0.7412          0.3701        1.766695        1.227599
     2285.52249      2285.51409         44.9982          1.2271         16.3070          0.0296         -3.2321          0.3701        1.410390        1.227113
     2285.52943      2285.52104         43.9088          1.2258         16.3336          0.0303         -2.6575          0.4826        1.484675        1.225758
     2285.53638      2285.52798         45.6153          1.2275         16.2922          0.0292          0.4117          0.5001        0.585668        1.227540
     2285.54332      2285.53493         41.0084          1.2258         16.4078          0.0325         -0.4316          0.5525       -1.759778        1.225822
     2285.55027      2285.54187         49.7392          1.2283         16.1983          0.0268         -1.9319          0.5001        2.423815        1.228251
     2285.55721      2285.54882         46.6863          1.2278         16.2670          0.0286         -2.9492          0.4826       -0.645378        1.227766
     2285.56416      2285.55576         43.9715          1.2267         16.3321          0.0303         -1.9428          0.3633        1.050424        1.226698
     2285.57110      2285.56271         43.9613          1.2260         16.3323          0.0303         -3.3679          0.3402       -0.287433        1.225993
     2285.57805      2285.56965         43.7844          1.2274         16.3367          0.0304         -1.4644          0.3402       -2.220899        1.227398
     2285.58499      2285.57659         44.3862          1.2268         16.3219          0.0300         -0.9081          0.3402       -0.710862        1.226831
     2285.59193      2285.58354         42.1049          1.2261         16.3792          0.0316         -2.4038          0.3402        2.314303        1.226146
     2285.59888      2285.59048         41.7514          1.2264         16.3883          0.0319         -0.0061          0.3633        0.482562        1.226402
     2285.60582      2285.59743         44.3334          1.2273         16.3232          0.0301         -1.5968          0.3633       -0.553657        1.227323
     2285.61277      2285.60437         47.8617          1.2289         16.2400          0.0279          0.4165          0.3633        0.500052        1.228946
     2285.61971      2285.61132         44.4941          1.2267         16.3192          0.0299         -1.2260          0.3633        0.777011        1.226731
     2285.62666      2285.61826         47.8721          1.2288         16.2398          0.0279         -2.0135          0.4826       -0.412612        1.228829
     2285.63360      2285.62521         43.7406          1.2273         16.3378          0.0305         -0.9738          0.4826       -1.082528        1.227314
     2285.64055      2285.63215         46.2382          1.2273         16.2775          0.0288         -1.8311          0.5001        0.802019        1.227332
     2285.64749      2285.63909         43.9314          1.2277         16.3331          0.0303          0.1712          0.5011       -1.206034        1.227686
     2285.65444      2285.64604         41.5242          1.2268         16.3942          0.0321          0.4275          0.5011        1.015456        1.226790
     2285.66138      2285.65298         43.2932          1.2266         16.3489          0.0308         -0.0372          0.5001        1.864610        1.226568
     2285.66832      2285.65993         46.6185          1.2276         16.2686          0.0286         -2.3958          0.5001        2.951279        1.227642
     2285.67527      2285.66687         46.2891          1.2271         16.2763          0.0288         -1.9917          0.5001        1.072494        1.227144
     2285.68221      2285.67382         39.7541          1.2257         16.4415          0.0335         -1.5087          0.5011       -1.051754        1.225698
     2285.68916      2285.68076         44.0759          1.2268         16.3295          0.0302          0.0224          0.5001        0.646559        1.226751
     2285.69610      2285.68771         46.6548          1.2272         16.2678          0.0286         -3.7347          0.5001        0.578532        1.227242
     2285.70305      2285.69465         46.1410          1.2272         16.2798          0.0289         -2.3299          0.5001        1.987566        1.227163
     2285.70999      2285.70159         47.4171          1.2283         16.2502          0.0281          0.1938          0.5001       -0.213936        1.228272
     2285.71694      2285.70854         43.0538          1.2265         16.3550          0.0309         -1.4626          0.5001       -2.031453        1.226483
     2285.72388      2285.71548         42.3804          1.2267         16.3721          0.0314          0.1087          0.4826       -2.898754        1.226697
     2285.73083      2285.72243         40.6563          1.2260         16.4172          0.0327          1.2605          0.5001       -0.486338        1.225975
     2285.73777      2285.72937         39.4177          1.2262         16.4508          0.0338          1.9143          0.5001       -2.078230        1.226151
     2285.74472      2285.73632         43.7089          1.2270         16.3386          0.0305         -0.6278          0.5011        3.396066        1.227024
     2285.75166      2285.74326         44.9614          1.2274         16.3079          0.0296         -0.9908          0.5636       -1.110094        1.227372
     2285.75860      2285.75021         51.5116          1.2291         16.1602          0.0259         -0.6888          0.5785        3.297198        1.229144
     2285.76555      2285.75715         47.1094          1.2277         16.2572          0.0283         -1.0439          0.5785        2.233326        1.227684
     2285.77249      2285.76409         41.7576          1.2254         16.3882          0.0319         -2.5551          0.5785       -1.492297        1.225371
     2285.77944      2285.77104         47.3392          1.2278         16.2519          0.0282         -1.7957          0.6466        2.331550        1.227752
     2285.78638      2285.77798         44.6607          1.2269         16.3152          0.0298         -2.0955          0.6466        0.501066        1.226878
     2285.79333      2285.78493         41.7293          1.2263         16.3889          0.0319         -0.0543          0.5785       -3.661803        1.226263
     2285.80027      2285.79187         50.7681          1.2286         16.1760          0.0263         -0.9544          0.6466        4.282717        1.228593
     2285.80722      2285.79882         48.8518          1.2283         16.2178          0.0273         -2.3973          0.8020        1.836044        1.228277
     2285.81416      2285.80576         42.0848          1.2252         16.3797          0.0316         -2.1939          0.6466       -1.772083        1.225170
     2285.82111      2285.81271         42.1319          1.2259         16.3785          0.0316         -1.6303          0.8738       -1.308157        1.225940
     2285.82805      2285.81965         39.7266          1.2258         16.4423          0.0335          0.4779          0.6466        0.563603        1.225837
     2285.83499      2285.82659         45.3690          1.2273         16.2981          0.0294         -0.8214          0.5785       -0.006035        1.227269
     2285.84194      2285.83354         44.6995          1.2258         16.3142          0.0298         -2.5367          0.5636        2.011842        1.225848
     2285.84888      2285.84048         45.4895          1.2273         16.2952          0.0293          0.7281          0.5636       -0.289719        1.227337
     2285.85583      2285.84743         45.3783          1.2272         16.2979          0.0294         -0.1402          0.5785        1.841033        1.227191
     2285.86277      2285.85437         44.2824          1.2255         16.3244          0.0300         -2.8272          0.5636        1.299098        1.225490
     2285.86972      2285.86132         48.6873          1.2281         16.2215          0.0274         -0.9356          0.5011        2.955543        1.228115
     2285.87666      2285.86826         43.7064          1.2264         16.3386          0.0305          0.7456          0.5011        0.066580        1.226388
     2285.88361      2285.87521         46.4418          1.2271         16.2727          0.0287         -1.7179          0.5636       -1.296745        1.227078
     2285.89055      2285.88215         44.2828          1.2263         16.3244          0.0301         -2.4719          0.7045        0.997554        1.226347
     2285.89750      2285.88909         45.9450          1.2262         16.2844          0.0290         -1.7036          0.7045        2.713560        1.226240
     2285.90444      2285.89604         46.9993          1.2267         16.2598          0.0283         -1.6894          0.7045        1.682127        1.226685
     2285.91138      2285.90298         44.7523          1.2261         16.3130          0.0297         -1.2112          0.7193        2.398007        1.226089
     2285.91833      2285.90993         48.9875          1.2289         16.2148          0.0272         -0.7543          0.7045        1.066089        1.228927
     2285.92527      2285.91687         47.2779          1.2271         16.2534          0.0282         -1.2009          0.7193        2.138586        1.227072
     2285.93222      2285.92382         42.7485          1.2251         16.3627          0.0311         -1.2661          0.7193       -0.789752        1.225096
     2285.93916      2285.93076         49.3986          1.2275         16.2057          0.0270         -2.4610          0.7045        2.816577        1.227488
     2285.94611      2285.93771         40.9340          1.2251         16.4098          0.0325          0.5340          0.7045       -2.797068        1.225127
     2285.95305      2285.94465         43.2215          1.2258         16.3508          0.0308          0.8606          0.5636        0.151549        1.225752
     2285.96000      2285.95159         44.3294          1.2262         16.3233          0.0300         -0.9041          0.5636        1.111057        1.226220
     2285.96694      2285.95854         47.3098          1.2264         16.2526          0.0281         -2.4761          0.7045        0.873787        1.226444
     2285.97388      2285.96548         40.6992          1.2248         16.4160          0.0327         -1.4030          0.7045       -1.004516        1.224803
     2285.98083      2285.97243         47.0802          1.2268         16.2579          0.0283         -1.4572          0.5636        3.225334        1.226845
     2285.98777      2285.97937         40.9154          1.2255         16.4103          0.0325         -0.3877          0.5636       -1.901709        1.225451
     2285.99472      2285.98632         46.6259          1.2267         16.2684          0.0286         -1.7058          0.5636       -0.475801        1.226675
     2286.00166      2285.99326         44.3057          1.2260         16.3239          0.0300         -0.7057          0.7045       -2.050469        1.225963
     2286.00861      2286.00021         46.0689          1.2266         16.2815          0.0289         -0.3964          0.7045        3.014409        1.226593
     2286.01555      2286.00715         46.0837          1.2269         16.2811          0.0289         -1.2187          0.7045        0.719251        1.226920
     2286.02250      2286.01409         44.7707          1.2256         16.3125          0.0297         -1.9769          0.7045       -1.221474        1.225571
     2286.02944      2286.02104         43.7119          1.2255         16.3385          0.0304         -0.3648          0.4985       -1.879499        1.225501
     2286.03639      2286.02798         47.2648          1.2272         16.2537          0.0282         -2.2632          0.4655        1.238561        1.227236
     2286.04333      2286.03493         47.3144          1.2277         16.2525          0.0282          0.1112          0.3061        2.616024        1.227738
     2286.05027      2286.04187         48.1927          1.2272         16.2325          0.0276         -2.0226          0.3061        0.704498        1.227245
     2286.05722      2286.04882         43.1557          1.2254         16.3524          0.0308         -1.7019          0.4655       -1.268534        1.225367
     2286.06416      2286.05576         44.0862          1.2258         16.3292          0.0302         -3.1211          0.4655        0.306083        1.225781
     2286.07111      2286.06271         46.4180          1.2268         16.2733          0.0287         -0.4743          0.3061        1.319938        1.226840
     2286.07805      2286.06965         45.2891          1.2267         16.3000          0.0294          0.0590          0.3061        0.498461        1.226732
     2286.08500      2286.07659         44.2154          1.2254         16.3261          0.0301         -1.3202          0.3061        2.250219        1.225356
     2286.09194      2286.08354         48.1976          1.2278         16.2324          0.0277         -0.8603          0.3061        1.017459        1.227842
     2286.09889      2286.09048         45.5122          1.2270         16.2947          0.0293          0.2026          0.1515       -0.774081        1.226954
     2286.10583      2286.09743         47.9475          1.2274         16.2381          0.0278         -3.0528          0.1781        0.037819        1.227413
     2286.11278      2286.10437         43.5669          1.2248         16.3421          0.0305         -1.6521          0.1515        0.465525        1.224796
     2286.11972      2286.11132         45.9848          1.2272         16.2835          0.0290         -2.3175          0.1515       -0.937997        1.227219
     2286.12666      2286.11826         46.1630          1.2273         16.2793          0.0289         -1.3994          0.1781        0.743362        1.227286
     2286.13361      2286.12521         42.3127          1.2257         16.3738          0.0315         -0.7774          0.1781        0.995347        1.225661
     2286.14055      2286.13215         43.8323          1.2267         16.3355          0.0304          1.9405          0.1781       -0.396906        1.226674
     2286.14750      2286.13909         40.4436          1.2254         16.4229          0.0329         -1.0791          0.2468       -0.318943        1.225426
     2286.15444      2286.14604         43.1542          1.2264         16.3524          0.0309         -0.4528          0.1781       -2.349572        1.226440
     2286.16139      2286.15298         48.0708          1.2272         16.2353          0.0277         -2.3002          0.1781        1.142565        1.227249
     2286.16833      2286.15993         43.0456          1.2258         16.3552          0.0309         -3.6528          0.2468       -0.057597        1.225773
     2286.17528      2286.16687         46.1501          1.2264         16.2796          0.0289         -2.3570          0.2468        4.112931        1.226387
     2286.18222      2286.17382         45.5112          1.2264         16.2947          0.0293         -1.1845          0.2468       -0.854424        1.226376
     2286.18917      2286.18076         44.3765          1.2258         16.3221          0.0300         -3.0094          0.1781       -1.030875        1.225773
     2286.19611      2286.18771         43.4857          1.2253         16.3441          0.0306         -2.6264          0.2468       -2.011087        1.225286
     2286.20305      2286.19465         43.8918          1.2256         16.3340          0.0303         -0.6671          0.2468       -0.079650        1.225569
     2286.21000      2286.20159         43.5156          1.2255         16.3434          0.0306         -1.7760          0.1781       -1.755013        1.225499
     2286.21694      2286.20854         47.8526          1.2270         16.2402          0.0278         -3.9437          0.0378        2.107535        1.227006
     2286.22389      2286.21548         46.5893          1.2263         16.2693          0.0286         -1.5535          0.0378        1.412625        1.226290
     2286.23083      2286.22243         45.8182          1.2265         16.2874          0.0291         -0.8739          0.1781       -1.603794        1.226514
     2286.23778      2286.22937         46.4553          1.2265         16.2724          0.0287         -0.2499          0.1781        1.320027        1.226453
     2286.24472      2286.23632         45.0060          1.2268         16.3068          0.0296          0.4949          0.0378        1.230961        1.226844
     2286.25167      2286.24326         43.7710          1.2250         16.3370          0.0304         -1.2524          0.0378        0.805100        1.225046
     2286.25861      2286.25021         44.0868          1.2260         16.3292          0.0302         -1.7815         -0.0576       -0.078440        1.225957
     2286.26556      2286.25715         43.7016          1.2265         16.3388          0.0305          1.5616         -0.0576        0.178129        1.226476
     2286.27250      2286.26409         45.6177          1.2266         16.2922          0.0292         -0.3948          0.0378       -0.841129        1.226615
     2286.27944      2286.27104         45.3813          1.2274         16.2978          0.0294          1.5549         -0.0576       -0.496955        1.227351
     2286.28639      2286.27798         45.8526          1.2265         16.2866          0.0290         -1.5380         -0.0576        4.025619        1.226524
     2286.29333      2286.28493         42.4290          1.2262         16.3708          0.0314         -0.4867          0.0570        1.741256        1.226177
     2286.30028      2286.29187         41.9178          1.2257         16.3840          0.0317         -2.3189         -0.0576        0.246806        1.225730
     2286.30722      2286.29882         45.0778          1.2270         16.3051          0.0296         -0.7982         -0.0576        3.781468        1.227011
     2286.31417      2286.30576         41.7064          1.2262         16.3895          0.0319          1.5366         -0.0576       -1.584255        1.226250
     2286.32111      2286.31271         42.1551          1.2251         16.3779          0.0316         -2.5771         -0.0576       -0.931867        1.225063
     2286.32806      2286.31965         44.9825          1.2268         16.3074          0.0296         -1.7888          0.0570        1.271837        1.226815
     2286.33500      2286.32659         44.3083          1.2269         16.3238          0.0301          0.5360         -0.0576       -0.280975        1.226916
     2286.34195      2286.33354         46.4969          1.2276         16.2714          0.0287         -1.3195         -0.0760        1.929593        1.227639
     2286.34889      2286.34048         44.2110          1.2278         16.3262          0.0302          0.1225         -0.0760       -1.824809        1.227828
     2286.35583      2286.34743         46.2511          1.2281         16.2772          0.0288         -0.3961          0.0570        0.422566        1.228083
     2286.36278      2286.35437         42.2940          1.2267         16.3743          0.0315         -0.2523          0.0570       -1.349202        1.226723
     2286.36972      2286.36132         44.3824          1.2264         16.3220          0.0300         -2.0923          0.0570       -0.208107        1.226448
     2286.37667      2286.36826         43.5059          1.2263         16.3436          0.0306         -1.3260          0.1467       -0.884950        1.226281
     2286.38361      2286.37521         45.3407          1.2280         16.2988          0.0294         -0.4226          0.1467        3.058915        1.227956
     2286.39056      2286.38215         43.0272          1.2279         16.3556          0.0310          0.7825          0.1467        1.594287        1.227896
     2286.39750      2286.38909         46.0996          1.2286         16.2808          0.0289         -2.8716          0.1467        1.602680        1.228551
     2286.40445      2286.39604         42.6234          1.2264         16.3659          0.0312         -2.0570          0.1467       -0.327129        1.226413
     2286.41139      2286.40298         46.7458          1.2291         16.2656          0.0285          0.6906          0.0766        0.485217        1.229145
     2286.41834      2286.40993         45.9113          1.2287         16.2852          0.0291          0.7062          0.0766       -0.834603        1.228734
     2286.42528      2286.41687         43.7176          1.2271         16.3384          0.0305         -1.9443          0.0578        0.146654        1.227090
     2286.43222      2286.42382         45.2945          1.2270         16.2999          0.0294         -2.9679          0.0578        0.432200        1.226997
     2286.43917      2286.43076         44.1290          1.2272         16.3282          0.0302         -1.2196          0.0578       -1.597774        1.227228
     2286.44611      2286.43770         45.9687          1.2283         16.2838          0.0290         -0.2711          0.0766        0.057048        1.228268
     2286.45306      2286.44465         44.8910          1.2282         16.3096          0.0297         -1.1327          0.1467        1.564541        1.228242
     2286.46000      2286.45159         43.4806          1.2270         16.3443          0.0306         -0.7924          0.0766       -1.130989        1.226960
     2286.46695      2286.45854         46.4748          1.2271         16.2720          0.0287         -3.7270          0.0578        0.630061        1.227138
     2286.47389      2286.46548         43.0706          1.2271         16.3545          0.0309         -1.0515          0.0578       -0.076010        1.227131
     2286.48084      2286.47243         44.3097          1.2276         16.3238          0.0301         -0.2942          0.0570       -0.787173        1.227597
     2286.48778      2286.47937         50.0358          1.2293         16.1918          0.0267         -0.9755          0.0578        3.032828        1.229293
     2286.49472      2286.48632         43.9153          1.2276         16.3335          0.0304         -0.6371          0.0578       -0.275454        1.227594
     2286.50167      2286.49326         43.2337          1.2265         16.3504          0.0308         -0.6593          0.0578       -0.781499        1.226475
     2286.50861      2286.50020         42.0220          1.2267         16.3813          0.0317         -0.5063          0.0578        0.666131        1.226740
     2286.51556      2286.50715         45.2520          1.2269         16.3009          0.0294         -2.8942          0.0570        0.300448        1.226896
     2286.52250      2286.51409         45.3721          1.2280         16.2980          0.0294         -0.2566          0.0578       -1.856576        1.227966
     2286.52945      2286.52104         43.5458          1.2268         16.3426          0.0306         -0.6826          0.0578       -1.597945        1.226787
     2286.53639      2286.52798         48.9944          1.2291         16.2146          0.0272         -2.5228          0.0766        1.877774        1.229086
     2286.54334      2286.53493         47.4211          1.2277         16.2501          0.0281         -3.2981          0.0766        0.057818        1.227670
     2286.55028      2286.54187         46.2391          1.2278         16.2775          0.0288         -1.3457          0.0766        1.634649        1.227798
     2286.55723      2286.54882         43.2186          1.2269         16.3508          0.0308         -0.8891          0.0578        0.316906        1.226855
     2286.56417      2286.55576         42.9366          1.2267         16.3579          0.0310         -2.2531          0.0570       -1.437488        1.226743
     2286.57111      2286.56270         43.4600          1.2269         16.3448          0.0306         -0.8703         -0.0760        0.076564        1.226850
     2286.57806      2286.56965         47.3132          1.2282         16.2525          0.0282         -2.2943          0.0570        1.462015        1.228166
     2286.58500      2286.57659         42.4218          1.2271         16.3710          0.0314         -1.4411          0.0570       -1.428180        1.227096
     2286.59195      2286.58354         38.8408          1.2252         16.4668          0.0342         -1.4480          0.0570       -0.699786        1.225203
     2286.59889      2286.59048         47.4145          1.2289         16.2502          0.0281         -0.8706          0.0570        0.288719        1.228888
     2286.60584      2286.59743         46.5089          1.2282         16.2712          0.0287         -1.3408         -0.0760        2.201557        1.228174
     2286.61278      2286.60437         45.6418          1.2284         16.2916          0.0292         -1.4055         -0.0760        0.860491        1.228358
     2286.61973      2286.61132         44.7574          1.2276         16.3128          0.0298         -4.1160         -0.0760       -0.135415        1.227551
     2286.62667      2286.61826         43.5223          1.2266         16.3432          0.0306         -1.8049         -0.0760       -1.746314        1.226581
     2286.63361      2286.62520         42.8096          1.2275         16.3611          0.0311         -0.7264         -0.0760        1.961542        1.227489
     2286.64056      2286.63215         39.7729          1.2255         16.4410          0.0335         -1.1006         -0.1354       -2.623818        1.225533
     2286.64750      2286.63909         40.7344          1.2263         16.4151          0.0327         -0.0165         -0.1354        0.126894        1.226262
     2286.65445      2286.64604         43.4325          1.2274         16.3455          0.0307         -2.0645          0.0135       -1.739856        1.227416
     2286.66139      2286.65298         44.1253          1.2289         16.3283          0.0302          1.7525         -0.1354        1.733535        1.228935
     2286.66834      2286.65993         44.0037          1.2275         16.3313          0.0303          1.1072         -0.1354       -1.751011        1.227535
     2286.67528      2286.66687         41.0609          1.2258         16.4064          0.0324         -4.1909          0.0135       -2.281730        1.225783
     2286.68223      2286.67382         42.7508          1.2271         16.3626          0.0312         -2.8390          0.0135        0.517314        1.227082
     2286.68917      2286.68076         45.0270          1.2284         16.3063          0.0296          0.1240          0.0135        1.111573        1.228445
     2286.69612      2286.68770         46.7075          1.2284         16.2665          0.0286         -1.0974          0.0578        2.238810        1.228371
     2286.70306      2286.69465         41.8308          1.2267         16.3863          0.0318          0.1282          0.0578       -2.832981        1.226684
     2286.71000      2286.70159         41.2984          1.2277         16.4002          0.0323          1.4733          0.0578       -2.943624        1.227681
     2286.71695      2286.70854         36.8020          1.2263         16.5253          0.0362          1.2939          0.0766       -4.167081        1.226302
     2286.72389      2286.71548         40.3143          1.2264         16.4264          0.0330         -0.5503          0.0766       -2.616147        1.226406
     2286.73084      2286.72243         45.6527          1.2292         16.2913          0.0292          1.1043          0.0766       -0.191637        1.229245
     2286.73778      2286.72937         45.1834          1.2278         16.3026          0.0295         -3.1715          0.0766        1.570593        1.227797
     2286.74473      2286.73632         49.1133          1.2298         16.2120          0.0272         -2.7689          0.0135        2.256344        1.229818
     2286.75167      2286.74326         43.9618          1.2275         16.3323          0.0303         -1.8888         -0.0456       -0.227079        1.227465
     2286.75862      2286.75020         43.4147          1.2269         16.3459          0.0307         -1.2050          0.0135        0.880515        1.226893
     2286.76556      2286.75715         43.5331          1.2269         16.3430          0.0306         -1.0637          0.0454       -1.868196        1.226855
     2286.77251      2286.76409         38.9155          1.2260         16.4647          0.0342          0.7528          0.0135       -1.289600        1.226043
     2286.77945      2286.77104         47.1360          1.2289         16.2566          0.0283         -0.6050          0.0135        0.707124        1.228896
     2286.78639      2286.77798         47.6633          1.2279         16.2445          0.0280         -1.2431          0.0135        1.885767        1.227853
     2286.79334      2286.78493         43.3623          1.2268         16.3472          0.0307         -3.1752          0.0454       -2.845564        1.226835
     2286.84890      2286.84048         39.6228          1.2251         16.4451          0.0336         -3.2904          0.0454       -3.042714        1.225148
     2286.85584      2286.84743         48.1948          1.2295         16.2325          0.0277          1.6542          0.0135        3.227786        1.229529
     2286.86278      2286.85437         41.9873          1.2271         16.3822          0.0317          0.4542          0.0135        0.013534        1.227121
     2286.86973      2286.86132         43.4255          1.2271         16.3456          0.0307         -1.1191         -0.0456       -0.915208        1.227091
     2286.87667      2286.86826         41.6823          1.2273         16.3901          0.0320         -0.0781         -0.0456       -1.084748        1.227316
     2286.88362      2286.87520         46.5380          1.2284         16.2705          0.0287         -1.4008         -0.0456        1.845545        1.228403
     2286.89056      2286.88215         44.1984          1.2275         16.3265          0.0302         -1.3524          0.0135        0.908116        1.227484
     2286.89751      2286.88909         47.6842          1.2288         16.2441          0.0280         -0.7927          0.0135        3.103060        1.228799
     2286.90445      2286.89604         46.9616          1.2284         16.2606          0.0284         -0.0472         -0.0456        0.507799        1.228362
     2286.91140      2286.90298         42.0401          1.2257         16.3808          0.0317         -2.4511         -0.1916       -4.564231        1.225668
     2286.91834      2286.90993         48.2233          1.2285         16.2319          0.0277         -1.6225         -0.1916        2.282923        1.228459
     2286.92529      2286.91687         46.6308          1.2283         16.2683          0.0286         -1.4025         -0.1916        1.646162        1.228319
     2286.93223      2286.92382         44.8505          1.2271         16.3106          0.0297         -2.2279         -0.0456        0.213336        1.227102
     2286.93917      2286.93076         47.5018          1.2278         16.2482          0.0281         -1.4391          0.0135        3.093159        1.227760
     2286.94612      2286.93770         44.3013          1.2277         16.3240          0.0301         -0.7766          0.0135       -0.045580        1.227661
     2286.95306      2286.94465         39.6806          1.2251         16.4436          0.0335          0.7972          0.0135       -2.614562        1.225145
     2286.96001      2286.95159         44.1126          1.2269         16.3286          0.0302         -2.4928          0.0135       -2.458328        1.226883
     2286.96695      2286.95854         48.0858          1.2281         16.2350          0.0277         -1.3365          0.0135        0.745149        1.228144
     2286.97390      2286.96548         45.8478          1.2270         16.2867          0.0291         -3.8382          0.0135        0.045403        1.226992
     2286.98084      2286.97243         43.9795          1.2264         16.3319          0.0303         -2.1614          0.0135       -0.432459        1.226387
     2286.98779      2286.97937         43.5151          1.2272         16.3434          0.0306          0.0179          0.0135        0.141305        1.227181
     2286.99473      2286.98632         41.3700          1.2263         16.3983          0.0322         -0.1487          0.0454        0.459688        1.226343
     2287.00168      2286.99326         47.9479          1.2286         16.2381          0.0278         -2.0571          0.0454        3.897125        1.228575
     2287.00862      2287.00020         42.0177          1.2266         16.3814          0.0317          0.0443          0.0135       -1.068729        1.226628
     2287.01556      2287.00715         42.1501          1.2261         16.3780          0.0316         -1.2006          0.0135       -2.204804        1.226097
     2287.02251      2287.01409         48.7969          1.2282         16.2190          0.0273         -2.1449          0.0135       -1.922213        1.228231
     2287.02945      2287.02104         43.3202          1.2270         16.3483          0.0308         -0.9898          0.0135       -1.218593        1.227024
     2287.03640      2287.02798         42.9821          1.2263         16.3568          0.0310         -1.7535          0.0454       -0.227437        1.226260
     2287.04334      2287.03493         44.4702          1.2259         16.3198          0.0299         -3.6398          0.0454        2.203416        1.225944
     2287.05029      2287.04187         42.5505          1.2273         16.3677          0.0313          0.9682          0.0454        1.674964        1.227285
     2287.05723      2287.04882         44.3631          1.2267         16.3224          0.0300         -2.2547         -0.0456       -2.682395        1.226702
     2287.06418      2287.05576         44.1441          1.2275         16.3278          0.0302         -0.6705         -0.2274       -2.291074        1.227456
     2287.07112      2287.06270         42.2214          1.2268         16.3762          0.0315         -1.4163         -0.2653       -2.385098        1.226787
     2287.07807      2287.06965         45.9277          1.2271         16.2848          0.0290         -1.9338         -0.2923        1.141065        1.227093
