# reference_flux:        321.3353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2281.12646      2281.11826        339.2224          5.7212         14.1138          0.0183         47.1411         -0.8105        6.018223        5.721215
     2281.13341      2281.12521        315.7377          5.7308         14.1917          0.0197         53.4636         -0.8771       -3.942675        5.730799
     2281.14035      2281.13215        324.0650          5.7429         14.1634          0.0192         39.7614         -0.8771       -2.195756        5.742894
     2281.14729      2281.13910        329.8606          5.7491         14.1442          0.0189         48.8364         -0.8105        4.568698        5.749127
     2281.15424      2281.14604        332.8359          5.7445         14.1344          0.0187         59.6292         -0.3815        8.429690        5.744489
     2281.16118      2281.15299        340.8027          5.7465         14.1087          0.0183         59.7507         -0.3815        8.208672        5.746479
     2281.16813      2281.15993        331.8376          5.7385         14.1377          0.0188         53.1563         -0.8105       -5.401461        5.738499
     2281.17507      2281.16687        326.5401          5.7380         14.1552          0.0191         47.8446         -0.8105        0.475846        5.738031
     2281.18202      2281.17382        331.5667          5.7240         14.1386          0.0187         55.1587         -0.8105        0.748052        5.724037
     2281.18896      2281.18076        329.4781          5.7179         14.1454          0.0188         46.6930         -0.8105       -1.266475        5.717938
     2281.19591      2281.18771        324.9683          5.7024         14.1604          0.0191         47.4019         -0.0935       -1.591475        5.702450
     2281.20285      2281.19465        310.5876          5.6928         14.2095          0.0199         48.4410         -0.0935       -2.617339        5.692757
     2281.20980      2281.20160        321.7468          5.6811         14.1712          0.0192         51.2228         -0.0935        1.651405        5.681063
     2281.21674      2281.20854        334.8817          5.6615         14.1278          0.0184         57.9193         -0.0355        2.492283        5.661461
     2281.22368      2281.21549        309.8925          5.6410         14.2120          0.0198         56.9090         -0.0355       -2.581786        5.641015
     2281.23063      2281.22243        327.9619          5.6266         14.1504          0.0186         40.3253         -0.0355        4.227778        5.626595
     2281.23757      2281.22937        335.1565          5.6016         14.1269          0.0181         37.9023         -0.0355       -1.019423        5.601648
     2281.24452      2281.23632        336.3540          5.5786         14.1230          0.0180         34.4186         -0.0355       -0.810491        5.578635
     2281.25146      2281.24326        322.1168          5.5515         14.1700          0.0187         37.4627         -0.0935       -4.691293        5.551525
     2281.25841      2281.25021        319.9603          5.5306         14.1773          0.0188         41.4950         -0.8105       -1.725922        5.530562
     2281.26535      2281.25715        318.0541          5.4909         14.1837          0.0187         38.7008         -0.8105       -3.578492        5.490853
     2281.27230      2281.26410        326.6641          5.4575         14.1547          0.0181         36.3824         -1.0194       -0.035479        5.457520
     2281.27924      2281.27104        324.8546          5.4168         14.1608          0.0181         38.7536         -1.0645       -4.837721        5.416838
     2281.28619      2281.27799        332.7250          5.3827         14.1348          0.0176         37.4756         -1.2237       -2.250121        5.382692
     2281.29313      2281.28493        316.3182          5.3340         14.1897          0.0183         29.1247         -1.2237      -13.294861        5.334047
     2281.30007      2281.29187        337.5904          5.2866         14.1190          0.0170         35.3540         -1.2237        2.833118        5.286645
     2281.30702      2281.29882        338.8930          5.2418         14.1148          0.0168         29.4288         -1.2237        3.676411        5.241798
     2281.31396      2281.30576        330.6250          5.1862         14.1417          0.0170         32.4313         -1.0645        3.502512        5.186174
     2281.32091      2281.31271        320.4562          5.1308         14.1756          0.0174         30.2685         -1.2237       -8.580119        5.130826
     2281.32785      2281.31965        319.9513          5.0707         14.1773          0.0172         36.0143         -1.2310       -3.370195        5.070680
     2281.33480      2281.32660        321.4175          5.0117         14.1723          0.0169         43.5430         -1.2310       -7.138636        5.011702
     2281.34174      2281.33354        313.1073          4.9450         14.2008          0.0171         38.2616         -1.2237       -7.181740        4.944978
     2281.34869      2281.34049        319.7675          4.8819         14.1779          0.0166         37.2469         -1.2237        0.579784        4.881910
     2281.35563      2281.34743        334.7833          4.8121         14.1281          0.0156         30.8220         -1.2237        3.696893        4.812090
     2281.36257      2281.35437        323.2124          4.7495         14.1663          0.0160         33.0899         -1.0645        1.206903        4.749457
     2281.36952      2281.36132        326.4455          4.6902         14.1555          0.0156         31.9560         -1.0645        0.579923        4.690154
     2281.37646      2281.36826        320.0291          4.6270         14.1770          0.0157         33.3905         -1.0645        5.591824        4.627048
     2281.38341      2281.37521        328.0322          4.5640         14.1502          0.0151         35.3546         -1.2237       -1.467353        4.564014
     2281.39035      2281.38215        342.4684          4.5083         14.1034          0.0143         39.1786         -1.2310       -1.064510        4.508255
     2281.39730      2281.38910        325.4330          4.4504         14.1588          0.0148         31.6373         -1.2310       -1.223669        4.450405
     2281.40424      2281.39604        327.5714          4.3958         14.1517          0.0146         41.6358         -1.2310        3.569901        4.395825
     2281.41119      2281.40299        314.4590          4.3446         14.1961          0.0150         40.8873         -1.4674       -4.585890        4.344579
     2281.41813      2281.40993        314.2203          4.2963         14.1969          0.0148         40.3570         -1.7259       -2.424598        4.296278
     2281.42508      2281.41687        310.5558          4.2523         14.2097          0.0149         37.8514         -1.4674        2.033991        4.252326
     2281.43202      2281.42382        325.9920          4.2090         14.1570          0.0140         27.4514         -1.2310       -1.231009        4.209049
     2281.43896      2281.43076        314.4812          4.1649         14.1960          0.0144         38.6180         -1.2237       -4.205152        4.164868
     2281.44591      2281.43771        319.5486          4.1185         14.1787          0.0140         35.2476         -1.2237       -1.779723        4.118532
     2281.45285      2281.44465        332.9770          4.0821         14.1340          0.0133         21.0270         -1.0645        6.052303        4.082065
     2281.45980      2281.45160        331.2008          4.0410         14.1398          0.0132         25.9297         -1.0645        1.232306        4.040969
     2281.46674      2281.45854        316.4252          3.9974         14.1893          0.0137         34.5375         -0.0814       -1.929866        3.997386
     2281.47369      2281.46549        320.8025          3.9549         14.1744          0.0134         33.2525         -0.0814        1.102145        3.954865
     2281.48063      2281.47243        311.5493          3.9193         14.2062          0.0137         31.7430         -1.0645       -9.506988        3.919306
     2281.48758      2281.47937        318.0237          3.8900         14.1839          0.0133         38.6750         -1.0645       -3.360838        3.890017
     2281.49452      2281.48632        322.3238          3.8486         14.1693          0.0130         30.5059         -0.0814        5.208884        3.848552
     2281.50147      2281.49326        318.4802          3.8091         14.1823          0.0130         28.6985         -0.0718        0.967712        3.809080
     2281.50841      2281.50021        323.4329          3.7749         14.1655          0.0127         32.2138         -0.0718        6.324745        3.774937
     2281.51535      2281.50715        320.2191          3.7363         14.1764          0.0127         28.7789         -0.0718        2.478717        3.736308
     2281.52230      2281.51410        322.1526          3.7040         14.1698          0.0125         27.0888         -0.0718        2.770465        3.704038
     2281.52924      2281.52104        318.1346          3.6697         14.1835          0.0125         27.8056         -0.0718       -2.840525        3.669750
     2281.53619      2281.52799        317.2791          3.6332         14.1864          0.0124         26.3725         -0.0718       -3.889444        3.633211
     2281.54313      2281.53493        318.3044          3.6001         14.1829          0.0123         25.3930         -0.0718       -2.952542        3.600133
     2281.55008      2281.54187        310.8663          3.5628         14.2086          0.0124         37.5227         -0.0814       -3.367681        3.562790
     2281.55702      2281.54882        311.7011          3.5314         14.2057          0.0123         28.3662         -0.0718       -1.941134        3.531389
     2281.56397      2281.55576        322.2869          3.4971         14.1694          0.0118         24.1204          0.2750        4.112163        3.497104
     2281.57091      2281.56271        320.2255          3.4634         14.1764          0.0117         29.4280          0.2750       -2.537371        3.463401
     2281.57786      2281.56965        317.1716          3.4346         14.1868          0.0118         34.9102          0.2750       -3.301417        3.434598
     2281.58480      2281.57660        321.7237          3.4026         14.1713          0.0115         30.3261          0.2750       -0.081350        3.402617
     2281.59174      2281.58354        320.3570          3.3686         14.1759          0.0114         19.4966          0.2750        8.634150        3.368598
     2281.59869      2281.59049        323.9779          3.3382         14.1637          0.0112         16.3450         -0.0718        6.198263        3.338243
     2281.60563      2281.59743        318.7217          3.3046         14.1815          0.0113         24.3752          0.2750        2.714948        3.304621
     2281.61258      2281.60437        314.4407          3.2718         14.1962          0.0113         25.7346          0.8468       -0.071790        3.271836
     2281.61952      2281.61132        321.0854          3.2444         14.1734          0.0110         20.8330          0.9677       -1.927667        3.244395
     2281.62647      2281.61826        322.4285          3.2121         14.1689          0.0108         27.1502          0.8468        0.846850        3.212102
     2281.63341      2281.62521        320.8555          3.1809         14.1742          0.0108         14.0633          0.2750        1.039751        3.180850
     2281.64036      2281.63215        315.6617          3.1541         14.1919          0.0108         15.7479          0.2750       -1.456064        3.154145
     2281.64730      2281.63910        320.1575          3.1253         14.1766          0.0106         17.1050          0.2750        1.364222        3.125282
     2281.65425      2281.64604        323.0844          3.0982         14.1667          0.0104         13.3233          0.8468        3.031029        3.098190
     2281.66119      2281.65299        324.5599          3.0708         14.1618          0.0103         15.4671          0.8468        2.247316        3.070812
     2281.66813      2281.65993        317.3246          3.0434         14.1862          0.0104          8.0184          0.2750       -4.690516        3.043372
     2281.67508      2281.66687        313.7019          3.0199         14.1987          0.0105         25.8600          0.1438       -4.322288        3.019923
     2281.68202      2281.67382        317.0604          2.9963         14.1871          0.0103         15.3755          0.1438        2.520233        2.996304
     2281.68897      2281.68076        318.4125          2.9753         14.1825          0.0101         17.4855          0.1438        2.519628        2.975251
     2281.69591      2281.68771        330.8494          2.9545         14.1409          0.0097         23.3063         -0.0078        4.624284        2.954464
     2281.70286      2281.69465        314.8252          2.9284         14.1948          0.0101         17.9052          0.1438        0.275018        2.928382
     2281.70980      2281.70160        312.7802          2.8674         14.2019          0.0100         15.9321          0.1438       -3.469947        2.867372
     2281.71675      2281.70854        330.3111          2.8479         14.1427          0.0094         11.5689          0.2750        4.659228        2.847871
     2281.72369      2281.71549        323.8653          2.8604         14.1641          0.0096         14.0709          0.2750        7.446134        2.860364
     2281.73064      2281.72243        307.5270          2.8021         14.2203          0.0099         18.8275          0.5428       -5.224553        2.802054
     2281.73758      2281.72937        317.5309          2.7808         14.1855          0.0095         15.2714          0.5428        1.599097        2.780825
     2281.74452      2281.73632        314.4029          2.7890         14.1963          0.0096          5.6758          0.6307       -2.570475        2.789038
     2281.75147      2281.74326        311.3285          2.7336         14.2070          0.0095         21.4198          0.8468       -6.055645        2.733615
     2281.75841      2281.75021        305.1505          2.7083         14.2287          0.0096         20.9833          0.8907       -7.649955        2.708320
     2281.76536      2281.75715        322.6302          2.6869         14.1682          0.0090         22.1080          0.8907        2.276945        2.686945
     2281.77230      2281.76410        322.9361          2.6620         14.1672          0.0089         15.6820          0.8907        1.027156        2.662021
     2281.77925      2281.77104        322.6133          2.6430         14.1683          0.0089         18.4281          0.8907        6.637347        2.643020
     2281.78619      2281.77799        313.0128          2.6228         14.2011          0.0091         21.1535          0.9183       -1.328623        2.622788
     2281.79314      2281.78493        322.8795          2.6100         14.1674          0.0088         19.6718          0.9183        0.143779        2.609986
     2281.80008      2281.79187        312.7194          2.5951         14.2021          0.0090         22.9456          0.9183       -1.443178        2.595122
     2281.80703      2281.79882        320.3599          2.5749         14.1759          0.0087         12.2468          0.8907        1.174193        2.574895
     2281.81397      2281.80576        321.0554          2.5508         14.1736          0.0086         21.2505          0.8907        3.149427        2.550812
     2281.82091      2281.81271        307.1300          2.5263         14.2217          0.0089         19.3319          0.6307       -4.615960        2.526269
     2281.82786      2281.81965        319.3397          2.5094         14.1794          0.0085          5.9882          0.5428       -0.007786        2.509417
     2281.83480      2281.82660        318.2221          2.4928         14.1832          0.0085         18.2675          0.2750       -0.988541        2.492813
     2281.84175      2281.83354        316.5234          2.4753         14.1890          0.0085         20.3384          0.2750        0.918290        2.475267
     2281.84869      2281.84049        321.9661          2.4605         14.1705          0.0083         19.2040          0.2750        2.312903        2.460456
     2281.85564      2281.84743        314.9669          2.4423         14.1943          0.0084          2.7381          0.1438       -0.393820        2.442347
     2281.86258      2281.85437        317.7473          2.4256         14.1848          0.0083          8.4075         -0.0078        2.710055        2.425605
     2281.86953      2281.86132        322.7775          2.4144         14.1677          0.0081         14.5343         -0.0510       -0.469623        2.414433
     2281.87647      2281.86826        318.8681          2.3958         14.1810          0.0082         16.9786         -0.0789        0.542785        2.395821
     2281.88342      2281.87521        310.5771          2.3776         14.2096          0.0083         16.8666         -0.0510       -4.628493        2.377613
     2281.89036      2281.88215        319.6277          2.3670         14.1784          0.0080         10.4104         -0.0789        0.630704        2.366968
     2281.89730      2281.88910        319.3037          2.3510         14.1795          0.0080          4.7219         -0.3938        3.979275        2.350962
     2281.90425      2281.89604        324.6813          2.3383         14.1614          0.0078          4.1278         -0.0789        0.890735        2.338281
     2281.91119      2281.90299        320.4365          2.3239         14.1756          0.0079          6.3973         -0.3809        4.621949        2.323870
     2281.91814      2281.90993        317.3213          2.3063         14.1863          0.0079          2.9726         -0.2637        1.213358        2.306300
     2281.92508      2281.91687        317.4535          2.2924         14.1858          0.0078          3.3398         -0.2637        2.279237        2.292438
     2281.93203      2281.92382        320.3529          2.2791         14.1759          0.0077          2.2998         -0.0789        4.416908        2.279087
     2281.93897      2281.93076        311.5624          2.2652         14.2061          0.0079          5.4685         -0.2637        1.368756        2.265247
     2281.94592      2281.93771        323.8696          2.2552         14.1641          0.0076          0.1466         -0.2637        1.839078        2.255169
     2281.95286      2281.94465        315.5502          2.2393         14.1923          0.0077          1.3792         -0.2637       -0.050976        2.239314
     2281.95980      2281.95160        314.5864          2.2242         14.1957          0.0077          4.4470         -0.2242       -1.908527        2.224150
     2281.96675      2281.95854        314.3757          2.2074         14.1964          0.0076         10.5455         -0.2242       -1.957939        2.207361
     2281.97369      2281.96549        312.2499          2.1937         14.2037          0.0076          5.3170         -0.2242       -1.773933        2.193733
     2281.98064      2281.97243        314.5305          2.1780         14.1958          0.0075          4.5488         -0.2637       -5.392745        2.178041
     2281.98758      2281.97937        314.8123          2.1650         14.1949          0.0075          3.8645         -0.3809       -2.747738        2.165024
     2281.99453      2281.98632        316.9099          2.1532         14.1877          0.0074          4.3817         -0.2637       -5.640357        2.153181
     2282.00147      2281.99326        315.1397          2.1363         14.1937          0.0074          2.3114         -0.3809       -6.310200        2.136288
     2282.00842      2282.00021        315.1967          2.1240         14.1935          0.0073         12.7210         -0.3809       -0.078859        2.123975
     2282.01536      2282.00715        313.2960          2.1079         14.2001          0.0073          6.2890         -0.3938       -5.293992        2.107948
     2282.02231      2282.01410        316.2736          2.0939         14.1898          0.0072         12.4683         -0.4696       -1.528292        2.093890
     2282.02925      2282.02104        315.0548          2.0785         14.1940          0.0072          8.5556         -0.6879       -0.779643        2.078460
     2282.03619      2282.02799        317.4651          2.0657         14.1858          0.0071          4.3044         -0.6879       -2.083418        2.065659
     2282.04314      2282.03493        316.9851          2.0488         14.1874          0.0070         -0.1041         -0.7594        0.108200        2.048807
     2282.05008      2282.04187        315.4493          2.0346         14.1927          0.0070          1.9786         -0.7686       -0.759417        2.034578
     2282.05703      2282.04882        315.1232          2.0216         14.1938          0.0070          5.7480         -0.7686       -1.686010        2.021556
     2282.06397      2282.05576        316.8268          2.0038         14.1879          0.0069          0.6876         -0.7796        1.448183        2.003816
     2282.07092      2282.06271        315.6328          1.9895         14.1920          0.0068          1.5650         -0.7796       -0.380916        1.989510
     2282.07786      2282.06965        315.3018          1.9734         14.1932          0.0068          0.2252         -0.7796       -0.263713        1.973383
     2282.08481      2282.07660        318.9624          1.9583         14.1807          0.0067          3.5040         -0.7796       -2.535443        1.958261
     2282.09175      2282.08354        316.1009          1.9416         14.1904          0.0067         -1.1251         -0.7796        0.541894        1.941574
     2282.09870      2282.09049        317.5040          1.9277         14.1856          0.0066          1.4270         -0.7796       -0.768604        1.927653
     2282.10564      2282.09743        319.7043          1.9134         14.1781          0.0065          1.2022         -0.7796        0.495351        1.913361
     2282.11258      2282.10437        318.5951          1.8989         14.1819          0.0065         -1.2595         -0.7796       -0.224195        1.898852
     2282.11953      2282.11132        315.8518          1.8863         14.1913          0.0065          6.0469         -0.7796        0.421889        1.886251
     2282.12647      2282.11826        317.9446          1.8734         14.1841          0.0064          2.8619         -1.3879        1.507695        1.873433
     2282.13342      2282.12521        314.4792          1.8562         14.1960          0.0064          1.8258         -0.7796       -1.487624        1.856216
     2282.14036      2282.13215        312.7194          1.8438         14.2021          0.0064          2.0730         -0.7686       -3.440860        1.843822
     2282.14731      2282.13910        308.4379          1.8297         14.2171          0.0064          2.2941         -0.7686       -5.288706        1.829709
     2282.15425      2282.14604        308.3792          1.8169         14.2173          0.0064          1.6889         -0.7686        0.549403        1.816881
     2282.16120      2282.15299        310.6356          1.8067         14.2094          0.0063          1.8802         -0.7594       -5.799331        1.806690
     2282.16814      2282.15993        320.0093          1.7980         14.1771          0.0061          1.2575         -0.7341       -0.687907        1.797994
     2282.17509      2282.16687        314.1286          1.7856         14.1972          0.0062          1.5863         -0.6879       -2.344831        1.785609
     2282.18203      2282.17382        314.8857          1.7764         14.1946          0.0061          1.8549         -0.6879       -1.634494        1.776428
     2282.18897      2282.18076        314.3190          1.7665         14.1966          0.0061         -2.0861         -0.6489       -3.242481        1.766540
     2282.19592      2282.18771        316.2824          1.7577         14.1898          0.0060          0.7510         -0.3809       -0.648916        1.757698
     2282.20286      2282.19465        310.2347          1.7471         14.2108          0.0061         -1.0998         -0.3051       -3.600027        1.747093
     2282.20981      2282.20160        311.3782          1.7418         14.2068          0.0061         -2.6171         -0.3051       -2.054806        1.741801
     2282.21675      2282.20854        315.6966          1.7348         14.1918          0.0060         -1.5488         -0.3051       -1.387921        1.734789
     2282.22370      2282.21549        308.1551          1.7280         14.2181          0.0061          2.1977         -0.2637       -4.420776        1.727987
     2282.23064      2282.22243        309.4745          1.7193         14.2134          0.0060          1.8687         -0.2480       -0.305092        1.719267
     2282.23759      2282.22937        313.5058          1.7158         14.1994          0.0059          2.2567         -0.2480        1.108768        1.715755
     2282.24453      2282.23632        315.2775          1.7086         14.1933          0.0059         -1.9365         -0.2480        0.501114        1.708591
     2282.25148      2282.24326        315.5935          1.7004         14.1922          0.0059          1.6328         -0.2242        2.007868        1.700439
     2282.25842      2282.25021        315.8752          1.6946         14.1912          0.0058         -0.8433         -0.1610       -0.247953        1.694622
     2282.26536      2282.25715        322.3277          1.6888         14.1693          0.0057         -3.1081         -0.2242        2.904021        1.688846
     2282.27231      2282.26410        317.1711          1.6818         14.1868          0.0058         -0.4232         -0.1610       -0.734076        1.681841
     2282.27925      2282.27104        316.9113          1.6764         14.1877          0.0057          0.0426         -0.2242        2.382597        1.676388
     2282.28620      2282.27799        309.9051          1.6681         14.2119          0.0058          2.4242         -0.2480       -2.543562        1.668146
     2282.29314      2282.28493        316.5002          1.6653         14.1891          0.0057          0.0369         -0.2480        0.101615        1.665331
     2282.30009      2282.29187        316.9125          1.6589         14.1877          0.0057         -4.6982         -0.3051        0.805956        1.658902
     2282.30703      2282.29882        314.6695          1.6530         14.1954          0.0057         -1.6939         -0.3051       -3.341721        1.652955
     2282.31398      2282.30576        316.2651          1.6493         14.1899          0.0057         -1.6533         -0.3051       -2.490289        1.649264
     2282.32092      2282.31271        313.0060          1.6405         14.2011          0.0057         -3.1927         -0.2480        1.677338        1.640477
     2282.32787      2282.31965        319.5782          1.6367         14.1786          0.0056         -7.5598         -0.2480        2.070928        1.636750
     2282.33481      2282.32660        320.8029          1.6349         14.1744          0.0055         -3.8931         -0.1610        2.541089        1.634938
     2282.34175      2282.33354        318.9496          1.6262         14.1807          0.0055         -7.0694         -0.1610        0.057291        1.626199
     2282.34870      2282.34049        317.7413          1.6206         14.1848          0.0055         -2.8455          0.0176        2.193749        1.620573
     2282.35564      2282.34743        314.3091          1.6140         14.1966          0.0056         -4.6192          0.0573        4.227621        1.613975
     2282.36259      2282.35437        315.6557          1.6105         14.1920          0.0055         -1.5762          0.0573        1.911171        1.610481
     2282.36953      2282.36132        314.2796          1.6039         14.1967          0.0055         -1.6916          0.0573       -1.071957        1.603916
     2282.37648      2282.36826        315.6997          1.5955         14.1918          0.0055         -2.4163          0.1016        0.529130        1.595457
     2282.38342      2282.37521        313.3087          1.5875         14.2001          0.0055         -2.4087          0.5011        2.451269        1.587451
     2282.39037      2282.38215        319.7889          1.5828         14.1778          0.0054         -1.9195          0.5011        3.277593        1.582803
     2282.39731      2282.38910        319.0507          1.5792         14.1804          0.0054         -5.6093          0.5011       -0.161044        1.579197
     2282.40426      2282.39604        308.4003          1.5704         14.2172          0.0055         -6.7386          0.5011       -5.411292        1.570368
     2282.41120      2282.40299        315.9343          1.5706         14.1910          0.0054         -3.0360          0.5011        1.113339        1.570609
     2282.41815      2282.40993        318.0759          1.5674         14.1837          0.0054         -2.5360          0.5011        1.614370        1.567399
     2282.42509      2282.41687        312.9781          1.5624         14.2012          0.0054         -3.4127          0.1016       -0.446077        1.562447
     2282.43203      2282.42382        310.8326          1.5558         14.2087          0.0054         -3.5772          0.5011        1.701223        1.555835
     2282.43898      2282.43076        316.3705          1.5522         14.1895          0.0053         -5.1864          0.5011       -1.330007        1.552215
     2282.44592      2282.43771        317.0555          1.5490         14.1872          0.0053         -3.1572          0.5011       -0.892315        1.549022
     2282.45287      2282.44465        315.6663          1.5375         14.1919          0.0053         -3.7151          0.1016        1.966449        1.537548
     2282.45981      2282.45160        312.6638          1.5396         14.2023          0.0053         -2.7692          0.1016       -1.329019        1.539632
     2282.46676      2282.45854        318.0243          1.5371         14.1838          0.0052         -2.7358          0.0573       -0.551072        1.537086
     2282.47370      2282.46549        317.7686          1.5340         14.1847          0.0052         -2.6077          0.0573       -0.662678        1.534031
     2282.48064      2282.47243        313.2598          1.5283         14.2002          0.0053         -4.5698          0.0573        2.110094        1.528331
     2282.48759      2282.47937        316.9060          1.5248         14.1877          0.0052         -4.7290          0.0573        0.725222        1.524832
     2282.49453      2282.48632        313.5928          1.5180         14.1991          0.0053         -1.9948          0.0176        0.017638        1.517982
     2282.50148      2282.49326        313.4254          1.5187         14.1997          0.0053         -2.3075         -0.0228       -1.418661        1.518654
     2282.50842      2282.50021        320.9035          1.5180         14.1741          0.0051         -1.4513         -0.0228        3.450596        1.517972
     2282.51537      2282.50715        314.3207          1.5073         14.1966          0.0052         -3.0253         -0.0228        0.501060        1.507333
     2282.52231      2282.51410        313.9380          1.5057         14.1979          0.0052         -1.5868         -0.1482       -3.371145        1.505655
     2282.52926      2282.52104        315.2922          1.5043         14.1932          0.0052         -2.0823         -0.1482       -0.022766        1.504318
     2282.53620      2282.52799        316.3850          1.5016         14.1895          0.0052         -4.3684         -0.1610        1.290624        1.501554
     2282.54315      2282.53493        317.8541          1.5008         14.1844          0.0051         -3.3614         -0.1482        0.708226        1.500772
     2282.55009      2282.54187        311.6470          1.4966         14.2058          0.0052         -2.6526         -0.1482       -0.500180        1.496611
     2282.55703      2282.54882        314.3861          1.4925         14.1963          0.0052         -2.9554         -0.1482       -0.442812        1.492474
     2282.56398      2282.55576        311.3552          1.4899         14.2069          0.0052         -2.8566         -0.1610        1.113399        1.489913
     2282.57092      2282.56271        316.5083          1.4865         14.1890          0.0051         -2.0332         -0.2591        0.672004        1.486520
     2282.57787      2282.56965        313.9826          1.4860         14.1977          0.0051         -0.9353         -0.2591       -0.800821        1.485968
     2282.58481      2282.57660        314.4356          1.4788         14.1962          0.0051         -3.2224         -0.4428       -2.469456        1.478798
     2282.59176      2282.58354        317.7604          1.4742         14.1848          0.0050         -1.3128         -0.4428        2.390550        1.474163
     2282.59870      2282.59049        317.0181          1.4721         14.1873          0.0050         -0.6191         -0.2591        1.508758        1.472119
     2282.60565      2282.59743        312.3293          1.4715         14.2035          0.0051          1.6884         -0.2591       -0.719719        1.471499
     2282.61259      2282.60437        314.3911          1.4657         14.1963          0.0051          2.0021         -0.1482       -2.772944        1.465695
     2282.61954      2282.61132        314.1957          1.4685         14.1970          0.0051         -2.1985         -0.1482       -1.758415        1.468514
     2282.62648      2282.61826        314.6634          1.4621         14.1954          0.0050         -0.3883         -0.2591       -2.086342        1.462062
     2282.63343      2282.62521        317.5425          1.4616         14.1855          0.0050         -3.2755         -0.2591        1.399041        1.461553
     2282.64037      2282.63215        317.4104          1.4569         14.1859          0.0050         -0.5799         -0.1482       -0.259086        1.456927
     2282.64731      2282.63910        311.3342          1.4545         14.2069          0.0051         -0.2560         -0.1482       -0.459678        1.454480
     2282.65426      2282.64604        320.0148          1.4557         14.1771          0.0049          0.0006         -0.1482       -0.568799        1.455669
     2282.66120      2282.65299        317.7676          1.4518         14.1847          0.0050         -1.7401         -0.1482       -0.148197        1.451839
     2282.66815      2282.65993        319.5350          1.4490         14.1787          0.0049         -1.3780         -0.2591        0.473942        1.448998
